pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11052,1.250,800.000,1,0,0
11053,0.945,1058.201,1,0,0
11054,1.310,763.359,1,0,0
11055,1.802,554.939,1,0,0
11056,1.148,871.080,1,0,0
11057,10.062,99.384,0,1,0
11058,10.003,99.970,0,1,0
11059,1.561,640.615,1,0,0
11060,0.633,1579.779,1,0,0
11061,14.901,67.110,0,1,0
11062,1.057,946.074,1,0,0
11063,1.839,543.774,1,0,0
11064,2.050,487.805,1,0,0
11065,13.849,72.207,0,1,0
11066,1.700,588.235,1,0,0
11067,14.330,69.784,0,1,0
11068,1.824,548.246,1,0,0
11069,2.377,420.698,1,0,0
11070,2.325,430.108,1,0,0
11071,0.948,1054.852,1,0,0
11072,2.148,465.549,1,0,0
11073,1.410,709.220,1,0,0
11074,0.897,1114.827,1,0,0
11075,1.042,959.693,1,0,0
11076,14.372,69.580,0,1,0
11077,2.415,414.079,1,0,0
11078,13.826,72.327,0,1,0
11079,16.044,62.329,0,1,0
11080,1.986,503.525,1,0,0
11081,0.851,1175.088,1,0,0
11082,1.051,951.475,1,0,0
11083,2.400,416.667,1,0,0
11084,16.141,61.954,0,1,0
11085,1.511,661.813,1,0,0
11086,2.184,457.875,1,0,0
11087,2.235,447.427,1,0,0
11088,2.183,458.085,1,0,0
11089,2.418,413.565,1,0,0
11090,2.614,382.555,1,0,0
11091,2.395,417.537,1,0,0
11092,1.510,662.252,1,0,0
11093,2.028,493.097,1,0,0
11094,1.119,893.655,1,0,0
11095,2.225,449.438,1,0,0
11096,1.115,896.861,1,0,0
11097,1.809,552.792,1,0,0
11098,1.233,811.030,1,0,0
11099,2.188,457.038,1,0,0
11100,1.766,566.251,1,0,0
11101,2.706,369.549,1,0,0
11102,2.213,451.875,1,0,0
11103,0.968,1033.058,1,0,0
11104,2.197,455.166,1,0,0
11105,12.385,80.743,0,1,0
11106,12.145,82.338,0,1,0
11107,2.145,466.200,1,0,0
11108,13.086,76.418,0,1,0
11109,13.031,76.740,0,1,0
11110,1.083,923.361,1,0,0
11111,2.156,463.822,1,0,0
11112,2.355,424.628,1,0,0
11113,1.714,583.431,1,0,0
11114,2.362,423.370,1,0,0
11115,2.002,499.500,1,0,0
11116,7.389,135.336,0,1,0
11117,6.280,159.236,0,1,0
11118,1.788,559.284,1,0,0
11119,2.085,479.616,1,0,0
11120,1.480,675.676,1,0,0
11121,2.227,449.035,1,0,0
11122,2.407,415.455,1,0,0
11123,2.404,415.973,1,0,0
11124,6.019,166.141,0,1,0
11125,2.048,488.281,1,0,0
11126,2.067,483.793,1,0,0
11127,2.007,498.256,1,0,0
11128,1.272,786.164,1,0,0
11129,1.836,544.662,1,0,0
11130,1.728,578.704,1,0,0
11131,1.727,579.039,1,0,0
11132,2.153,464.468,1,0,0
11133,8.653,115.567,0,1,0
11134,3.335,299.850,1,0,0
11135,2.192,456.204,1,0,0
11136,1.722,580.720,1,0,0
11137,0.935,1069.519,1,0,0
11138,1.051,951.475,1,0,0
11139,2.688,372.024,1,0,0
11140,7.996,125.063,0,1,0
11141,2.403,416.146,1,0,0
11142,2.009,497.760,1,0,0
11143,7.117,140.509,0,1,0
11144,1.807,553.403,1,0,0
11145,2.231,448.229,1,0,0
11146,1.408,710.227,1,0,0
11147,1.829,546.747,1,0,0
11148,1.793,557.724,1,0,0
11149,1.589,629.327,1,0,0
11150,1.453,688.231,1,0,0
11151,7.976,125.376,0,1,0
11152,8.875,112.676,0,1,0
11153,6.938,144.134,0,1,0
11154,1.761,567.859,1,0,0
11155,7.738,129.232,0,1,0
11156,1.870,534.759,1,0,0
11157,11.281,88.645,0,1,0
11158,2.397,417.188,1,0,0
11159,13.131,76.156,0,1,0
11160,0.931,1074.114,1,0,0
11161,2.016,496.032,1,0,0
11162,2.302,434.405,1,0,0
11163,16.422,60.894,0,1,0
11164,2.000,500.000,1,0,0
11165,1.736,576.037,1,0,0
11166,2.281,438.404,1,0,0
11167,2.293,436.110,1,0,0
11168,1.453,688.231,1,0,0
11169,2.350,425.532,1,0,0
11170,2.186,457.457,1,0,0
11171,1.153,867.303,1,0,0
11172,3.078,324.886,1,0,0
11173,13.781,72.564,0,1,0
11174,2.475,404.040,1,0,0
11175,2.024,494.071,1,0,0
11176,3.179,314.564,1,0,0
11177,3.649,274.048,1,0,0
11178,2.579,387.747,1,0,0
11179,2.663,375.516,1,0,0
11180,2.203,453.926,1,0,0
11181,1.035,966.184,1,0,0
11182,2.065,484.262,1,0,0
11183,1.413,707.714,1,0,0
11184,12.410,80.580,0,1,0
11185,2.062,484.966,1,0,0
11186,1.076,929.368,1,0,0
11187,14.386,69.512,0,1,0
11188,1.336,748.503,1,0,0
11189,2.108,474.383,1,0,0
11190,1.829,546.747,1,0,0
11191,1.825,547.945,1,0,0
11192,1.143,874.891,1,0,0
11193,13.366,74.817,0,1,0
11194,1.330,751.880,1,0,0
11195,1.850,540.541,1,0,0
11196,1.630,613.497,1,0,0
11197,3.234,309.215,1,0,0
11198,12.677,78.883,0,1,0
11199,1.813,551.572,1,0,0
11200,0.883,1132.503,1,0,0
11201,2.363,423.191,1,0,0
11202,1.992,502.008,1,0,0
11203,0.898,1113.586,1,0,0
11204,1.624,615.764,1,0,0
11205,11.253,88.865,0,1,0
11206,1.104,905.797,1,0,0
11207,12.282,81.420,0,1,0
11208,2.215,451.467,1,0,0
11209,0.940,1063.830,1,0,0
11210,0.480,2083.333,1,0,0
11211,1.764,566.893,1,0,0
11212,12.312,81.222,0,1,0
11213,2.079,481.000,1,0,0
11214,1.111,900.090,1,0,0
11215,2.035,491.400,1,0,0
11216,11.979,83.479,0,1,0
11217,1.008,992.063,1,0,0
11218,2.144,466.418,1,0,0
11219,1.566,638.570,1,0,0
11220,2.192,456.204,1,0,0
11221,1.254,797.448,1,0,0
11222,10.907,91.684,0,1,0
11223,1.759,568.505,1,0,0
11224,1.938,515.996,1,0,0
11225,1.967,508.388,1,0,0
11226,9.871,101.307,0,1,0
11227,2.602,384.320,1,0,0
11228,1.477,677.048,1,0,0
11229,3.374,296.384,1,0,0
11230,1.596,626.566,1,0,0
11231,1.545,647.249,1,0,0
11232,2.108,474.383,1,0,0
11233,11.428,87.504,0,1,0
11234,2.051,487.567,1,0,0
11235,1.150,869.565,1,0,0
11236,2.633,379.795,1,0,0
11237,2.099,476.417,1,0,0
11238,1.397,715.820,1,0,0
11239,2.289,436.872,1,0,0
11240,0.951,1051.525,1,0,0
11241,15.650,63.898,0,1,0
11242,2.620,381.679,1,0,0
11243,0.987,1013.171,1,0,0
11244,0.858,1165.501,1,0,0
11245,2.015,496.278,1,0,0
11246,15.979,62.582,0,1,0
11247,1.907,524.384,1,0,0
11248,2.627,380.662,1,0,0
11249,2.067,483.793,1,0,0
11250,2.370,421.941,1,0,0
11251,15.734,63.557,0,1,0
11252,1.689,592.066,1,0,0
11253,16.836,59.397,0,1,0
11254,2.513,397.931,1,0,0
11255,2.403,416.146,1,0,0
11256,14.744,67.824,0,1,0
11257,1.286,777.605,1,0,0
11258,3.356,297.974,1,0,0
11259,2.593,385.654,1,0,0
11260,2.022,494.560,1,0,0
11261,2.390,418.410,1,0,0
11262,2.770,361.011,1,0,0
11263,2.835,352.734,1,0,0
11264,2.652,377.074,1,0,0
11265,1.661,602.047,1,0,0
11266,2.957,338.181,1,0,0
11267,1.465,682.594,1,0,0
11268,2.016,496.032,1,0,0
11269,2.506,399.042,1,0,0
11270,1.117,895.255,1,0,0
11271,1.285,778.210,1,0,0
11272,13.298,75.199,0,1,0
11273,2.499,400.160,1,0,0
11274,2.413,414.422,1,0,0
11275,1.629,613.874,1,0,0
11276,2.187,457.247,1,0,0
11277,2.558,390.930,1,0,0
11278,2.511,398.248,1,0,0
11279,2.452,407.830,1,0,0
11280,2.856,350.140,1,0,0
11281,19.055,52.480,0,1,0
11282,16.696,59.895,0,1,0
11283,2.470,404.858,1,0,0
11284,19.490,51.308,0,1,0
11285,19.806,50.490,0,1,0
11286,2.665,375.235,1,0,0
11287,4.515,221.484,1,0,0
11288,2.105,475.059,1,0,0
11289,2.240,446.429,1,0,0
11290,1.588,629.723,1,0,0
11291,0.838,1193.317,1,0,0
11292,18.120,55.188,0,1,0
11293,18.914,52.871,0,1,0
11294,2.591,385.951,1,0,0
11295,1.972,507.099,1,0,0
11296,2.322,430.663,1,0,0
11297,2.056,486.381,1,0,0
11298,1.634,611.995,1,0,0
11299,2.215,451.467,1,0,0
11300,2.233,447.828,1,0,0
11301,0.841,1189.061,1,0,0
11302,2.541,393.546,1,0,0
11303,1.645,607.903,1,0,0
11304,1.163,859.845,1,0,0
11305,2.166,461.681,1,0,0
11306,2.205,453.515,1,0,0
11307,2.167,461.467,1,0,0
11308,2.063,484.731,1,0,0
11309,2.095,477.327,1,0,0
11310,14.088,70.982,0,1,0
11311,1.687,592.768,1,0,0
11312,2.464,405.844,1,0,0
11313,1.258,794.913,1,0,0
11314,1.847,541.419,1,0,0
11315,2.247,445.038,1,0,0
11316,0.696,1436.782,1,0,0
11317,1.775,563.380,1,0,0
11318,2.124,470.810,1,0,0
11319,0.685,1459.854,1,0,0
11320,2.787,358.809,1,0,0
11321,15.145,66.028,0,1,0
11322,15.015,66.600,0,1,0
11323,15.369,65.066,0,1,0
11324,2.316,431.779,1,0,0
11325,2.860,349.650,1,0,0
11326,0.907,1102.536,1,0,0
11327,3.136,318.878,1,0,0
11328,0.902,1108.647,1,0,0
11329,0.788,1269.036,1,0,0
11330,1.099,909.918,1,0,0
11331,2.119,471.921,1,0,0
11332,16.690,59.916,0,1,0
11333,2.669,374.672,1,0,0
11334,1.384,722.543,1,0,0
11335,1.962,509.684,1,0,0
11336,0.902,1108.647,1,0,0
11337,1.123,890.472,1,0,0
11338,2.498,400.320,1,0,0
11339,14.216,70.343,0,1,0
11340,2.220,450.450,1,0,0
11341,0.854,1170.960,1,0,0
11342,1.730,578.035,1,0,0
11343,12.963,77.143,0,1,0
11344,3.028,330.251,1,0,0
11345,2.624,381.098,1,0,0
11346,2.219,450.653,1,0,0
11347,1.095,913.242,1,0,0
11348,1.742,574.053,1,0,0
11349,12.509,79.942,0,1,0
11350,1.776,563.063,1,0,0
11351,1.607,622.278,1,0,0
11352,1.570,636.943,1,0,0
11353,1.084,922.509,1,0,0
11354,2.058,485.909,1,0,0
11355,1.805,554.017,1,0,0
11356,1.675,597.015,1,0,0
11357,1.762,567.537,1,0,0
11358,1.856,538.793,1,0,0
11359,2.011,497.265,1,0,0
11360,11.519,86.813,0,1,0
11361,1.821,549.149,1,0,0
11362,12.055,82.953,0,1,0
11363,0.880,1136.364,1,0,0
11364,1.731,577.701,1,0,0
11365,0.806,1240.695,1,0,0
11366,1.377,726.216,1,0,0
11367,2.353,424.989,1,0,0
11368,2.270,440.529,1,0,0
11369,2.216,451.264,1,0,0
11370,1.698,588.928,1,0,0
11371,12.148,82.318,0,1,0
11372,1.990,502.513,1,0,0
11373,2.101,475.964,1,0,0
11374,1.671,598.444,1,0,0
11375,1.049,953.289,1,0,0
11376,1.666,600.240,1,0,0
11377,13.446,74.372,0,1,0
11378,1.851,540.249,1,0,0
11379,15.463,64.671,0,1,0
11380,0.946,1057.082,1,0,0
11381,0.880,1136.364,1,0,0
11382,1.923,520.021,1,0,0
11383,16.639,60.100,0,1,0
11384,2.033,491.884,1,0,0
11385,2.436,410.509,1,0,0
11386,1.990,502.513,1,0,0
11387,14.082,71.013,0,1,0
11388,15.159,65.967,0,1,0
11389,1.581,632.511,1,0,0
11390,10.204,98.001,0,1,0
11391,2.030,492.611,1,0,0
11392,1.038,963.391,1,0,0
11393,1.771,564.653,1,0,0
11394,2.101,475.964,1,0,0
11395,13.440,74.405,0,1,0
11396,1.718,582.072,1,0,0
11397,1.544,647.668,1,0,0
11398,1.948,513.347,1,0,0
11399,2.830,353.357,1,0,0
11400,1.855,539.084,1,0,0
11401,2.095,477.327,1,0,0
11402,16.222,61.645,0,1,0
11403,2.441,409.668,1,0,0
11404,17.416,57.418,0,1,0
11405,2.764,361.795,1,0,0
11406,2.362,423.370,1,0,0
11407,1.784,560.538,1,0,0
11408,2.524,396.197,1,0,0
11409,0.886,1128.668,1,0,0
11410,1.551,644.745,1,0,0
11411,2.577,388.048,1,0,0
11412,2.424,412.541,1,0,0
11413,15.623,64.008,0,1,0
11414,2.266,441.306,1,0,0
11415,1.557,642.261,1,0,0
11416,2.119,471.921,1,0,0
11417,1.959,510.465,1,0,0
11418,1.850,540.541,1,0,0
11419,1.706,586.166,1,0,0
11420,1.606,622.665,1,0,0
11421,2.208,452.899,1,0,0
11422,2.157,463.607,1,0,0
11423,1.560,641.026,1,0,0
11424,1.244,803.859,1,0,0
11425,1.673,597.729,1,0,0
11426,2.144,466.418,1,0,0
11427,1.586,630.517,1,0,0
11428,2.181,458.505,1,0,0
11429,2.404,415.973,1,0,0
11430,2.775,360.360,1,0,0
11431,2.226,449.236,1,0,0
11432,2.129,469.704,1,0,0
11433,0.826,1210.654,1,0,0
11434,13.836,72.275,0,1,0
11435,1.531,653.168,1,0,0
11436,1.437,695.894,1,0,0
11437,13.645,73.287,0,1,0
11438,1.577,634.115,1,0,0
11439,15.432,64.800,0,1,0
11440,2.343,426.803,1,0,0
11441,1.990,502.513,1,0,0
11442,0.980,1020.408,1,0,0
11443,0.855,1169.591,1,0,0
11444,1.616,618.812,1,0,0
11445,0.676,1479.290,1,0,0
11446,1.894,527.983,1,0,0
11447,1.541,648.929,1,0,0
11448,0.986,1014.199,1,0,0
11449,2.259,442.674,1,0,0
11450,0.792,1262.626,1,0,0
11451,2.168,461.255,1,0,0
11452,1.548,645.995,1,0,0
11453,2.200,454.545,1,0,0
11454,1.387,720.981,1,0,0
11455,1.032,968.992,1,0,0
11456,0.905,1104.972,1,0,0
11457,0.722,1385.042,1,0,0
11458,10.995,90.950,0,1,0
11459,11.369,87.958,0,1,0
11460,2.531,395.101,1,0,0
11461,1.240,806.452,1,0,0
11462,2.481,403.063,1,0,0
11463,1.659,602.773,1,0,0
11464,1.665,600.601,1,0,0
11465,1.815,550.964,1,0,0
11466,9.908,100.929,0,1,0
11467,2.059,485.673,1,0,0
11468,1.199,834.028,1,0,0
11469,0.807,1239.157,1,0,0
11470,1.534,651.890,1,0,0
11471,1.464,683.060,1,0,0
11472,1.578,633.714,1,0,0
11473,0.741,1349.528,1,0,0
11474,1.482,674.764,1,0,0
11475,2.485,402.414,1,0,0
11476,1.125,888.889,1,0,0
11477,2.711,368.868,1,0,0
11478,1.516,659.631,1,0,0
11479,9.541,104.811,0,1,0
11480,9.490,105.374,0,1,0
11481,2.450,408.163,1,0,0
11482,11.947,83.703,0,1,0
11483,1.410,709.220,1,0,0
11484,1.097,911.577,1,0,0
11485,10.625,94.118,0,1,0
11486,0.957,1044.932,1,0,0
11487,2.109,474.158,1,0,0
11488,2.239,446.628,1,0,0
11489,13.063,76.552,0,1,0
11490,1.533,652.316,1,0,0
11491,0.979,1021.450,1,0,0
11492,2.458,406.835,1,0,0
11493,0.772,1295.337,1,0,0
11494,12.103,82.624,0,1,0
11495,1.477,677.048,1,0,0
11496,12.242,81.686,0,1,0
11497,2.132,469.043,1,0,0
11498,1.022,978.474,1,0,0
11499,2.006,498.504,1,0,0
11500,12.590,79.428,0,1,0
11501,1.277,783.085,1,0,0
11502,2.082,480.307,1,0,0
11503,15.821,63.207,0,1,0
11504,1.787,559.597,1,0,0
11505,2.082,480.307,1,0,0
11506,1.301,768.640,1,0,0
11507,1.008,992.063,1,0,0
11508,1.100,909.091,1,0,0
11509,1.940,515.464,1,0,0
11510,0.782,1278.772,1,0,0
11511,0.832,1201.923,1,0,0
11512,14.820,67.476,0,1,0
11513,2.868,348.675,1,0,0
11514,2.272,440.141,1,0,0
11515,1.514,660.502,1,0,0
11516,0.823,1215.067,1,0,0
11517,1.792,558.036,1,0,0
11518,0.931,1074.114,1,0,0
11519,1.762,567.537,1,0,0
11520,1.437,695.894,1,0,0
11521,2.091,478.240,1,0,0
11522,12.875,77.670,0,1,0
11523,1.643,608.643,1,0,0
11524,13.897,71.958,0,1,0
11525,14.299,69.935,0,1,0
11526,0.940,1063.830,1,0,0
11527,1.770,564.972,1,0,0
11528,1.744,573.394,1,0,0
11529,2.545,392.927,1,0,0
11530,16.818,59.460,0,1,0
11531,17.038,58.692,0,1,0
11532,15.107,66.194,0,1,0
11533,2.341,427.168,1,0,0
11534,15.501,64.512,0,1,0
11535,15.915,62.834,0,1,0
11536,15.037,66.503,0,1,0
11537,2.256,443.262,1,0,0
11538,14.342,69.725,0,1,0
11539,1.365,732.601,1,0,0
11540,1.843,542.594,1,0,0
11541,2.170,460.829,1,0,0
11542,2.644,378.215,1,0,0
11543,2.350,425.532,1,0,0
11544,12.496,80.026,0,1,0
11545,1.794,557.414,1,0,0
11546,11.332,88.246,0,1,0
11547,0.768,1302.083,1,0,0
11548,1.891,528.821,1,0,0
11549,1.378,725.689,1,0,0
11550,10.389,96.256,0,1,0
11551,10.625,94.118,0,1,0
11552,1.554,643.501,1,0,0
11553,2.547,392.619,1,0,0
11554,0.939,1064.963,1,0,0
11555,1.924,519.751,1,0,0
11556,11.428,87.504,0,1,0
11557,2.604,384.025,1,0,0
11558,2.174,459.982,1,0,0
11559,2.538,394.011,1,0,0
11560,1.947,513.611,1,0,0
11561,1.750,571.429,1,0,0
11562,1.147,871.840,1,0,0
11563,2.571,388.954,1,0,0
11564,1.364,733.138,1,0,0
11565,0.960,1041.667,1,0,0
11566,1.929,518.403,1,0,0
11567,1.475,677.966,1,0,0
11568,1.417,705.716,1,0,0
11569,2.308,433.276,1,0,0
11570,14.187,70.487,0,1,0
11571,1.740,574.713,1,0,0
11572,2.636,379.363,1,0,0
11573,1.532,652.742,1,0,0
11574,1.704,586.854,1,0,0
11575,2.327,429.738,1,0,0
11576,1.823,548.546,1,0,0
11577,11.157,89.630,0,1,0
11578,0.799,1251.564,1,0,0
11579,1.102,907.441,1,0,0
11580,0.778,1285.347,1,0,0
11581,2.613,382.702,1,0,0
11582,1.686,593.120,1,0,0
11583,1.254,797.448,1,0,0
11584,1.507,663.570,1,0,0
11585,0.728,1373.626,1,0,0
11586,1.307,765.111,1,0,0
11587,1.727,579.039,1,0,0
11588,1.191,839.631,1,0,0
11589,0.534,1872.659,1,0,0
11590,1.719,581.734,1,0,0
11591,1.633,612.370,1,0,0
11592,1.204,830.565,1,0,0
11593,9.120,109.649,0,1,0
11594,1.616,618.812,1,0,0
11595,0.613,1631.321,1,0,0
11596,1.656,603.865,1,0,0
11597,1.982,504.541,1,0,0
11598,0.643,1555.210,1,0,0
11599,14.757,67.764,0,1,0
11600,1.730,578.035,1,0,0
11601,13.454,74.327,0,1,0
11602,1.612,620.347,1,0,0
11603,2.491,401.445,1,0,0
11604,2.003,499.251,1,0,0
11605,1.780,561.798,1,0,0
11606,0.673,1485.884,1,0,0
11607,1.641,609.385,1,0,0
11608,1.479,676.133,1,0,0
11609,1.283,779.423,1,0,0
11610,10.821,92.413,0,1,0
11611,1.839,543.774,1,0,0
11612,0.833,1200.480,1,0,0
11613,2.131,469.263,1,0,0
11614,11.471,87.176,0,1,0
11615,10.948,91.341,0,1,0
11616,1.170,854.701,1,0,0
11617,1.673,597.729,1,0,0
11618,11.529,86.738,0,1,0
11619,1.333,750.188,1,0,0
11620,1.726,579.374,1,0,0
11621,1.648,606.796,1,0,0
11622,1.498,667.557,1,0,0
11623,12.196,81.994,0,1,0
11624,0.958,1043.841,1,0,0
11625,11.096,90.123,0,1,0
11626,2.273,439.947,1,0,0
11627,12.021,83.188,0,1,0
11628,0.918,1089.325,1,0,0
11629,1.928,518.672,1,0,0
11630,2.422,412.882,1,0,0
11631,11.686,85.572,0,1,0
11632,11.100,90.090,0,1,0
11633,1.563,639.795,1,0,0
11634,10.238,97.675,0,1,0
11635,2.169,461.042,1,0,0
11636,12.404,80.619,0,1,0
11637,1.519,658.328,1,0,0
11638,1.907,524.384,1,0,0
11639,1.913,522.739,1,0,0
11640,2.182,458.295,1,0,0
11641,11.225,89.087,0,1,0
11642,0.916,1091.703,1,0,0
11643,1.075,930.233,1,0,0
11644,0.918,1089.325,1,0,0
11645,9.649,103.638,0,1,0
11646,1.132,883.392,1,0,0
11647,11.118,89.944,0,1,0
11648,2.301,434.594,1,0,0
11649,1.781,561.482,1,0,0
11650,9.498,105.285,0,1,0
11651,1.706,586.166,1,0,0
11652,2.343,426.803,1,0,0
11653,2.508,398.724,1,0,0
11654,10.862,92.064,0,1,0
11655,0.860,1162.791,1,0,0
11656,1.986,503.525,1,0,0
11657,1.467,681.663,1,0,0
11658,10.787,92.704,0,1,0
11659,1.807,553.403,1,0,0
11660,2.075,481.928,1,0,0
11661,1.458,685.871,1,0,0
11662,2.027,493.340,1,0,0
11663,1.742,574.053,1,0,0
11664,1.992,502.008,1,0,0
11665,7.998,125.031,0,1,0
11666,2.288,437.063,1,0,0
11667,8.229,121.521,0,1,0
11668,1.558,641.849,1,0,0
11669,1.674,597.372,1,0,0
11670,2.009,497.760,1,0,0
11671,1.623,616.143,1,0,0
11672,1.197,835.422,1,0,0
11673,1.675,597.015,1,0,0
11674,11.726,85.281,0,1,0
11675,12.989,76.988,0,1,0
11676,3.220,310.559,1,0,0
11677,2.333,428.633,1,0,0
11678,1.971,507.357,1,0,0
11679,2.242,446.030,1,0,0
11680,1.022,978.474,1,0,0
11681,13.493,74.113,0,1,0
11682,1.190,840.336,1,0,0
11683,1.651,605.694,1,0,0
11684,14.165,70.597,0,1,0
11685,2.222,450.045,1,0,0
11686,2.228,448.833,1,0,0
11687,1.623,616.143,1,0,0
11688,1.835,544.959,1,0,0
11689,2.632,379.939,1,0,0
11690,1.670,598.802,1,0,0
11691,1.119,893.655,1,0,0
11692,7.811,128.025,0,1,0
11693,0.918,1089.325,1,0,0
11694,1.955,511.509,1,0,0
11695,2.469,405.022,1,0,0
11696,1.528,654.450,1,0,0
11697,9.814,101.895,0,1,0
11698,10.774,92.816,0,1,0
11699,11.435,87.451,0,1,0
11700,2.454,407.498,1,0,0
11701,10.232,97.733,0,1,0
11702,11.241,88.960,0,1,0
11703,2.543,393.236,1,0,0
11704,10.420,95.969,0,1,0
11705,13.382,74.727,0,1,0
11706,14.156,70.641,0,1,0
11707,1.780,561.798,1,0,0
11708,1.805,554.017,1,0,0
11709,0.872,1146.789,1,0,0
11710,15.424,64.834,0,1,0
11711,2.026,493.583,1,0,0
11712,1.941,515.198,1,0,0
11713,1.152,868.056,1,0,0
11714,13.566,73.714,0,1,0
11715,1.881,531.632,1,0,0
11716,0.861,1161.440,1,0,0
11717,1.465,682.594,1,0,0
11718,0.850,1176.471,1,0,0
11719,1.586,630.517,1,0,0
11720,1.882,531.350,1,0,0
11721,0.955,1047.120,1,0,0
11722,1.844,542.299,1,0,0
11723,1.810,552.486,1,0,0
11724,1.427,700.771,1,0,0
11725,2.255,443.459,1,0,0
11726,1.688,592.417,1,0,0
11727,1.417,705.716,1,0,0
11728,10.481,95.411,0,1,0
11729,10.657,93.835,0,1,0
11730,1.552,644.330,1,0,0
11731,10.138,98.639,0,1,0
11732,1.941,515.198,1,0,0
11733,1.817,550.358,1,0,0
11734,1.640,609.756,1,0,0
11735,1.000,1000.000,1,0,0
11736,2.651,377.216,1,0,0
11737,10.261,97.456,0,1,0
11738,0.649,1540.832,1,0,0
11739,1.088,919.118,1,0,0
11740,9.541,104.811,0,1,0
11741,1.743,573.723,1,0,0
11742,1.280,781.250,1,0,0
11743,1.484,673.854,1,0,0
11744,2.616,382.263,1,0,0
11745,12.067,82.871,0,1,0
11746,12.045,83.022,0,1,0
11747,1.642,609.013,1,0,0
11748,1.785,560.224,1,0,0
11749,12.159,82.244,0,1,0
11750,1.303,767.460,1,0,0
11751,12.885,77.610,0,1,0
11752,2.151,464.900,1,0,0
11753,13.887,72.010,0,1,0
11754,1.974,506.586,1,0,0
11755,1.864,536.481,1,0,0
11756,0.678,1474.926,1,0,0
11757,12.910,77.459,0,1,0
11758,1.519,658.328,1,0,0
11759,1.030,970.874,1,0,0
11760,1.354,738.552,1,0,0
11761,0.677,1477.105,1,0,0
11762,2.750,363.636,1,0,0
11763,1.340,746.269,1,0,0
11764,1.684,593.824,1,0,0
11765,2.016,496.032,1,0,0
11766,10.089,99.118,0,1,0
11767,1.477,677.048,1,0,0
11768,0.727,1375.516,1,0,0
11769,2.066,484.027,1,0,0
11770,1.787,559.597,1,0,0
11771,1.709,585.138,1,0,0
11772,1.954,511.771,1,0,0
11773,1.914,522.466,1,0,0
11774,1.717,582.411,1,0,0
11775,1.647,607.165,1,0,0
11776,6.867,145.624,0,1,0
11777,1.709,585.138,1,0,0
11778,6.618,151.103,0,1,0
11779,1.611,620.732,1,0,0
11780,1.840,543.478,1,0,0
11781,0.880,1136.364,1,0,0
11782,1.077,928.505,1,0,0
11783,7.573,132.048,0,1,0
11784,6.985,143.164,0,1,0
11785,7.214,138.619,0,1,0
11786,1.527,654.879,1,0,0
11787,1.436,696.379,1,0,0
11788,1.173,852.515,1,0,0
11789,1.293,773.395,1,0,0
11790,2.657,376.364,1,0,0
11791,0.875,1142.857,1,0,0
11792,2.224,449.640,1,0,0
11793,1.828,547.046,1,0,0
11794,1.378,725.689,1,0,0
11795,5.958,167.842,0,1,0
11796,1.320,757.576,1,0,0
11797,0.725,1379.310,1,0,0
11798,1.983,504.286,1,0,0
11799,1.665,600.601,1,0,0
11800,1.302,768.049,1,0,0
11801,1.431,698.812,1,0,0
11802,9.581,104.373,0,1,0
11803,1.144,874.126,1,0,0
11804,8.849,113.007,0,1,0
11805,0.922,1084.599,1,0,0
11806,11.723,85.302,0,1,0
11807,0.800,1250.000,1,0,0
11808,12.751,78.425,0,1,0
11809,0.711,1406.470,1,0,0
11810,1.122,891.266,1,0,0
11811,0.995,1005.025,1,0,0
11812,0.747,1338.688,1,0,0
11813,0.989,1011.122,1,0,0
11814,10.102,98.990,0,1,0
11815,1.695,589.971,1,0,0
11816,1.612,620.347,1,0,0
11817,1.354,738.552,1,0,0
11818,1.689,592.066,1,0,0
11819,0.890,1123.596,1,0,0
11820,10.473,95.484,0,1,0
11821,1.340,746.269,1,0,0
11822,0.617,1620.746,1,0,0
11823,1.216,822.368,1,0,0
11824,1.243,804.505,1,0,0
11825,2.200,454.545,1,0,0
11826,11.202,89.270,0,1,0
11827,2.264,441.696,1,0,0
11828,11.941,83.745,0,1,0
11829,1.916,521.921,1,0,0
11830,1.418,705.219,1,0,0
11831,11.848,84.402,0,1,0
11832,12.130,82.440,0,1,0
11833,2.316,431.779,1,0,0
11834,10.002,99.980,0,1,0
11835,0.859,1164.144,1,0,0
11836,10.053,99.473,0,1,0
11837,0.748,1336.898,1,0,0
11838,15.269,65.492,0,1,0
11839,15.419,64.855,0,1,0
11840,1.576,634.518,1,0,0
11841,1.414,707.214,1,0,0
11842,1.177,849.618,1,0,0
11843,1.654,604.595,1,0,0
11844,0.793,1261.034,1,0,0
11845,2.867,348.797,1,0,0
11846,1.203,831.255,1,0,0
11847,14.708,67.990,0,1,0
11848,1.240,806.452,1,0,0
11849,1.927,518.941,1,0,0
11850,17.451,57.303,0,1,0
11851,0.732,1366.120,1,0,0
11852,1.522,657.030,1,0,0
11853,1.396,716.332,1,0,0
11854,2.165,461.894,1,0,0
11855,14.965,66.823,0,1,0
11856,14.256,70.146,0,1,0
11857,1.664,600.962,1,0,0
11858,0.719,1390.821,1,0,0
11859,1.319,758.150,1,0,0
11860,2.792,358.166,1,0,0
11861,1.549,645.578,1,0,0
11862,8.922,112.082,0,1,0
11863,11.280,88.652,0,1,0
11864,9.983,100.170,0,1,0
11865,9.604,104.123,0,1,0
11866,0.902,1108.647,1,0,0
