pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8817,4.223,23679.848,100,0,0
8818,3.346,29886.432,100,0,0
8819,3.388,29515.939,0,100,0
8820,3.163,31615.555,100,0,0
8821,3.698,27041.644,100,0,0
8822,3.892,25693.731,100,0,0
8823,4.047,24709.661,100,0,0
8824,4.030,24813.896,100,0,0
8825,3.828,26123.302,100,0,0
8826,2.766,36153.290,100,0,0
8827,2.941,34002.040,100,0,0
8828,2.767,36140.224,100,0,0
8829,3.897,25660.765,100,0,0
8830,1.419,70472.163,100,0,0
8831,2.859,34977.265,100,0,0
8832,2.971,33658.701,100,0,0
8833,3.509,28498.148,0,100,0
8834,2.356,42444.822,100,0,0
8835,2.718,36791.759,100,0,0
8836,2.547,39261.877,100,0,0
8837,2.183,45808.520,100,0,0
8838,1.131,88417.330,100,0,0
8839,1.551,64474.533,100,0,0
8840,2.488,40192.926,100,0,0
8841,3.283,30459.945,100,0,0
8842,3.378,29603.316,100,0,0
8843,3.201,31240.237,100,0,0
8844,5.959,16781.339,100,0,0
8845,5.784,17289.073,100,0,0
8846,3.135,31897.927,100,0,0
8847,2.754,36310.821,100,0,0
8848,2.556,39123.631,100,0,0
8849,4.167,23998.080,100,0,0
8850,5.405,18501.388,100,0,0
8851,8.380,11933.174,0,100,0
8852,10.354,9658.103,0,100,0
8853,10.769,9285.913,0,100,0
8854,3.430,29154.519,100,0,0
8855,1.530,65359.477,100,0,0
8856,1.333,75018.755,100,0,0
8857,2.573,38865.138,100,0,0
8858,2.543,39323.634,100,0,0
8859,8.448,11837.121,0,100,0
8860,3.202,31230.481,100,0,0
8861,9.252,10808.474,0,100,0
8862,2.806,35637.919,100,0,0
8863,1.093,91491.308,100,0,0
8864,3.630,27548.209,100,0,0
8865,3.019,33123.551,100,0,0
8866,2.738,36523.009,100,0,0
8867,3.796,26343.519,100,0,0
8868,1.847,54141.852,100,0,0
8869,3.423,29214.140,100,0,0
8870,5.722,17476.407,0,100,0
8871,6.022,16605.779,0,100,0
8872,1.520,65789.474,100,0,0
8873,2.709,36913.990,100,0,0
8874,2.717,36805.300,100,0,0
8875,0.926,107991.361,100,0,0
8876,4.843,20648.358,0,100,0
8877,3.762,26581.606,100,0,0
8878,9.062,11035.092,0,100,0
8879,1.819,54975.261,100,0,0
8880,4.021,24869.435,0,100,0
8881,3.279,30497.103,100,0,0
8882,6.403,15617.679,0,100,0
8883,2.514,39777.247,100,0,0
8884,2.290,43668.122,100,0,0
8885,6.620,15105.740,0,100,0
8886,1.322,75642.965,100,0,0
8887,3.001,33322.226,100,0,0
8888,7.167,13952.839,0,100,0
8889,2.148,46554.935,100,0,0
8890,2.528,39556.962,100,0,0
8891,2.350,42553.191,100,0,0
8892,6.368,15703.518,0,100,0
8893,3.413,29299.736,100,0,0
8894,1.677,59630.292,100,0,0
8895,2.699,37050.760,100,0,0
8896,3.683,27151.778,100,0,0
8897,1.277,78308.536,100,0,0
8898,2.737,36536.354,100,0,0
8899,2.767,36140.224,100,0,0
8900,1.416,70621.469,100,0,0
8901,3.635,27510.316,100,0,0
8902,3.397,29437.739,100,0,0
8903,2.527,39572.616,100,0,0
8904,3.308,30229.746,100,0,0
8905,3.640,27472.527,0,100,0
8906,3.456,28935.185,100,0,0
8907,2.953,33863.867,100,0,0
8908,1.565,63897.764,100,0,0
8909,2.699,37050.760,100,0,0
8910,1.276,78369.906,100,0,0
8911,2.559,39077.765,100,0,0
8912,2.656,37650.602,100,0,0
8913,1.493,66979.236,100,0,0
8914,1.640,60975.610,100,0,0
8915,2.687,37216.226,100,0,0
8916,2.500,40000.000,100,0,0
8917,2.884,34674.064,100,0,0
8918,3.352,29832.936,100,0,0
8919,3.785,26420.079,0,100,0
8920,3.300,30303.030,100,0,0
8921,3.986,25087.807,0,100,0
8922,1.525,65573.770,100,0,0
8923,1.745,57306.590,100,0,0
8924,2.339,42753.313,100,0,0
8925,2.841,35198.874,100,0,0
8926,3.542,28232.637,100,0,0
8927,2.790,35842.294,100,0,0
8928,1.416,70621.469,100,0,0
8929,3.030,33003.300,100,0,0
8930,1.367,73152.890,100,0,0
8931,1.304,76687.117,100,0,0
8932,2.386,41911.148,100,0,0
8933,1.676,59665.871,100,0,0
8934,3.132,31928.480,100,0,0
8935,2.492,40128.411,100,0,0
8936,4.268,23430.178,0,100,0
8937,2.811,35574.529,100,0,0
8938,5.204,19215.988,0,100,0
8939,6.797,14712.373,0,100,0
8940,2.699,37050.760,100,0,0
8941,1.386,72150.072,100,0,0
8942,1.493,66979.236,100,0,0
8943,3.737,26759.433,100,0,0
8944,1.689,59206.631,100,0,0
8945,2.583,38714.673,100,0,0
8946,1.117,89525.515,100,0,0
8947,1.630,61349.693,100,0,0
8948,3.558,28105.677,100,0,0
8949,3.661,27314.941,100,0,0
8950,3.432,29137.529,100,0,0
8951,3.741,26730.821,100,0,0
8952,2.479,40338.846,100,0,0
8953,3.861,25900.026,100,0,0
8954,3.390,29498.525,100,0,0
8955,3.114,32113.038,100,0,0
8956,2.530,39525.692,100,0,0
8957,1.135,88105.727,100,0,0
8958,2.823,35423.309,100,0,0
8959,3.055,32733.224,100,0,0
8960,3.236,30902.349,100,0,0
8961,2.779,35984.167,100,0,0
8962,2.962,33760.972,100,0,0
8963,1.163,85984.523,100,0,0
8964,1.007,99304.866,100,0,0
8965,2.705,36968.577,100,0,0
8966,1.452,68870.523,100,0,0
8967,2.861,34952.814,100,0,0
8968,1.716,58275.058,100,0,0
8969,1.310,76335.878,100,0,0
8970,3.486,28686.173,100,0,0
8971,2.509,39856.517,100,0,0
8972,1.730,57803.468,100,0,0
8973,3.044,32851.511,100,0,0
8974,2.694,37119.525,100,0,0
8975,3.083,32435.939,100,0,0
8976,2.438,41017.227,100,0,0
8977,4.625,21621.622,0,100,0
8978,1.503,66533.599,100,0,0
8979,5.016,19936.204,0,100,0
8980,2.686,37230.082,100,0,0
8981,1.181,84674.005,100,0,0
8982,4.323,23132.084,0,100,0
8983,3.495,28612.303,100,0,0
8984,1.421,70372.977,100,0,0
8985,1.584,63131.313,100,0,0
8986,1.361,73475.386,100,0,0
8987,3.076,32509.753,100,0,0
8988,2.731,36616.624,100,0,0
8989,3.558,28105.677,100,0,0
8990,1.723,58038.305,100,0,0
8991,2.520,39682.540,0,100,0
8992,3.816,26205.451,0,100,0
8993,3.623,27601.435,100,0,0
8994,3.371,29664.788,100,0,0
8995,3.517,28433.324,100,0,0
8996,3.150,31746.032,100,0,0
8997,5.224,19142.420,100,0,0
8998,4.959,20165.356,100,0,0
8999,4.409,22680.880,100,0,0
9000,4.392,22768.670,100,0,0
9001,5.372,18615.041,0,100,0
9002,3.642,27457.441,100,0,0
9003,1.674,59737.157,100,0,0
9004,3.089,32372.936,100,0,0
9005,3.454,28951.940,100,0,0
9006,4.076,24533.857,100,0,0
9007,1.568,63775.510,100,0,0
9008,1.339,74682.599,100,0,0
9009,2.016,49603.175,100,0,0
9010,3.052,32765.400,100,0,0
9011,2.791,35829.452,100,0,0
9012,3.295,30349.014,100,0,0
9013,3.000,33333.333,100,0,0
9014,3.313,30184.123,100,0,0
9015,2.305,43383.948,100,0,0
9016,2.405,41580.042,100,0,0
9017,2.600,38461.538,100,0,0
9018,3.679,27181.299,100,0,0
9019,2.932,34106.412,100,0,0
9020,2.871,34831.069,100,0,0
9021,1.541,64892.927,100,0,0
9022,2.722,36737.693,100,0,0
9023,1.809,55279.160,100,0,0
9024,2.583,38714.673,100,0,0
9025,4.769,20968.757,0,100,0
9026,2.945,33955.857,100,0,0
9027,3.191,31338.139,100,0,0
9028,2.957,33818.059,100,0,0
9029,3.348,29868.578,100,0,0
9030,2.347,42607.584,100,0,0
9031,1.558,64184.852,100,0,0
9032,1.248,80128.205,100,0,0
9033,1.608,62189.055,100,0,0
9034,4.992,20032.051,0,100,0
9035,1.437,69589.422,100,0,0
9036,4.199,23815.194,100,0,0
9037,3.146,31786.395,100,0,0
9038,2.956,33829.499,100,0,0
9039,2.663,37551.633,100,0,0
9040,3.746,26695.141,100,0,0
9041,3.582,27917.365,100,0,0
9042,4.763,20995.171,100,0,0
9043,3.575,27972.028,100,0,0
9044,3.333,30003.000,100,0,0
9045,2.892,34578.147,100,0,0
9046,1.783,56085.250,100,0,0
9047,8.241,12134.450,0,100,0
9048,4.586,21805.495,100,0,0
9049,3.314,30175.015,100,0,0
9050,3.507,28514.400,100,0,0
9051,3.299,30312.216,100,0,0
9052,3.170,31545.741,100,0,0
9053,3.299,30312.216,100,0,0
9054,3.616,27654.867,100,0,0
9055,3.607,27723.870,100,0,0
9056,2.819,35473.572,100,0,0
9057,3.008,33244.681,100,0,0
9058,2.842,35186.488,100,0,0
9059,3.064,32637.076,100,0,0
9060,1.217,82169.269,100,0,0
9061,1.957,51098.620,100,0,0
9062,2.105,47505.938,100,0,0
9063,3.685,27137.042,0,100,0
9064,3.650,27397.260,100,0,0
9065,3.429,29163.021,100,0,0
9066,4.232,23629.490,0,100,0
9067,3.155,31695.721,100,0,0
9068,2.549,39231.071,100,0,0
9069,4.471,22366.361,100,0,0
9070,3.123,32020.493,100,0,0
9071,3.474,28785.262,0,100,0
9072,4.258,23485.204,100,0,0
9073,2.134,46860.356,100,0,0
9074,3.111,32144.005,100,0,0
9075,1.490,67114.094,100,0,0
9076,3.504,28538.813,0,100,0
9077,3.413,29299.736,100,0,0
9078,2.523,39635.355,100,0,0
9079,2.775,36036.036,100,0,0
9080,2.685,37243.948,100,0,0
9081,3.465,28860.029,100,0,0
9082,3.572,27995.521,100,0,0
9083,2.750,36363.636,100,0,0
9084,4.174,23957.834,0,100,0
9085,2.899,34494.653,100,0,0
9086,2.841,35198.874,100,0,0
9087,2.863,34928.397,100,0,0
9088,2.694,37119.525,100,0,0
9089,1.389,71994.240,100,0,0
9090,1.733,57703.405,100,0,0
9091,2.880,34722.222,100,0,0
9092,2.867,34879.665,100,0,0
9093,1.227,81499.593,100,0,0
9094,2.746,36416.606,0,100,0
9095,4.821,20742.585,0,100,0
9096,2.808,35612.536,100,0,0
9097,3.300,30303.030,100,0,0
9098,3.280,30487.805,0,100,0
9099,2.511,39824.771,100,0,0
9100,2.810,35587.189,100,0,0
9101,6.573,15213.753,100,0,0
9102,2.162,46253.469,100,0,0
9103,5.252,19040.366,100,0,0
9104,5.204,19215.988,100,0,0
9105,3.940,25380.711,100,0,0
9106,3.226,30998.140,100,0,0
9107,3.355,29806.259,100,0,0
9108,3.744,26709.402,100,0,0
9109,3.091,32351.990,100,0,0
9110,6.343,15765.411,0,100,0
9111,3.258,30693.677,100,0,0
9112,3.224,31017.370,100,0,0
9113,1.837,54436.581,100,0,0
9114,2.948,33921.303,100,0,0
9115,2.459,40666.938,100,0,0
9116,2.945,33955.857,100,0,0
9117,4.078,24521.824,100,0,0
9118,3.476,28768.700,100,0,0
9119,2.771,36088.055,100,0,0
9120,1.060,94339.623,100,0,0
9121,4.023,24857.072,100,0,0
9122,3.232,30940.594,100,0,0
9123,3.810,26246.719,100,0,0
9124,4.258,23485.204,100,0,0
9125,3.167,31575.624,100,0,0
9126,1.182,84602.369,100,0,0
9127,3.381,29577.048,100,0,0
9128,4.203,23792.529,100,0,0
9129,3.235,30911.901,100,0,0
9130,3.315,30165.913,100,0,0
9131,4.414,22655.188,100,0,0
9132,3.423,29214.140,100,0,0
9133,3.154,31705.770,100,0,0
9134,1.751,57110.223,100,0,0
9135,3.244,30826.141,100,0,0
9136,2.612,38284.839,100,0,0
9137,3.359,29770.765,100,0,0
9138,2.389,41858.518,100,0,0
9139,2.579,38774.719,100,0,0
9140,3.194,31308.704,0,100,0
9141,5.211,19190.175,0,100,0
9142,2.654,37678.975,100,0,0
9143,2.791,35829.452,100,0,0
9144,2.068,48355.899,100,0,0
9145,1.485,67340.067,100,0,0
9146,2.798,35739.814,100,0,0
9147,3.285,30441.400,100,0,0
9148,1.518,65876.153,100,0,0
9149,3.479,28743.892,100,0,0
9150,2.629,38037.277,100,0,0
9151,3.488,28669.725,100,0,0
9152,1.349,74128.984,100,0,0
9153,4.633,21584.287,100,0,0
9154,2.870,34843.206,100,0,0
9155,4.148,24108.004,100,0,0
9156,3.284,30450.670,100,0,0
9157,3.409,29334.116,0,100,0
9158,2.551,39200.314,100,0,0
9159,2.812,35561.878,100,0,0
9160,3.143,31816.736,100,0,0
9161,2.352,42517.007,100,0,0
9162,1.564,63938.619,100,0,0
9163,1.304,76687.117,100,0,0
9164,1.393,71787.509,100,0,0
9165,3.378,29603.316,100,0,0
9166,1.368,73099.415,100,0,0
9167,1.121,89206.066,100,0,0
9168,2.878,34746.352,100,0,0
9169,5.124,19516.003,0,100,0
9170,1.912,52301.255,100,0,0
9171,2.161,46274.873,100,0,0
9172,2.552,39184.953,100,0,0
9173,2.668,37481.259,100,0,0
9174,3.146,31786.395,100,0,0
9175,1.683,59417.706,100,0,0
9176,2.420,41322.314,100,0,0
9177,2.614,38255.547,100,0,0
9178,2.896,34530.387,100,0,0
9179,1.494,66934.404,100,0,0
9180,2.836,35260.931,100,0,0
9181,1.677,59630.292,100,0,0
9182,1.429,69979.006,100,0,0
9183,2.597,38505.968,100,0,0
9184,2.694,37119.525,100,0,0
9185,3.415,29282.577,0,100,0
9186,3.506,28522.533,100,0,0
9187,4.207,23769.907,100,0,0
9188,2.081,48053.820,100,0,0
9189,2.858,34989.503,100,0,0
9190,3.312,30193.237,100,0,0
9191,1.300,76923.077,100,0,0
9192,3.739,26745.119,100,0,0
9193,2.678,37341.299,100,0,0
9194,2.122,47125.353,100,0,0
9195,2.821,35448.423,100,0,0
9196,1.890,52910.053,100,0,0
9197,2.474,40420.372,100,0,0
9198,3.268,30599.755,100,0,0
9199,1.401,71377.587,100,0,0
9200,2.789,35855.145,100,0,0
9201,1.186,84317.032,100,0,0
9202,1.278,78247.261,100,0,0
9203,3.172,31525.851,100,0,0
9204,1.780,56179.775,100,0,0
9205,1.512,66137.566,100,0,0
9206,4.054,24666.996,100,0,0
9207,3.864,25879.917,100,0,0
9208,2.681,37299.515,100,0,0
9209,2.732,36603.221,100,0,0
9210,1.713,58377.116,100,0,0
9211,1.387,72098.053,100,0,0
9212,3.279,30497.103,100,0,0
9213,2.716,36818.851,100,0,0
9214,3.621,27616.680,100,0,0
9215,1.456,68681.319,100,0,0
9216,1.495,66889.632,100,0,0
9217,3.542,28232.637,100,0,0
9218,4.269,23424.690,100,0,0
9219,2.961,33772.374,100,0,0
9220,2.770,36101.083,100,0,0
9221,3.079,32478.077,100,0,0
9222,3.163,31615.555,100,0,0
9223,2.806,35637.919,100,0,0
9224,3.465,28860.029,0,100,0
9225,3.244,30826.141,100,0,0
9226,2.856,35014.006,100,0,0
9227,3.184,31407.035,100,0,0
9228,1.782,56116.723,100,0,0
9229,3.725,26845.638,100,0,0
9230,3.171,31535.793,100,0,0
9231,3.197,31279.324,100,0,0
9232,2.693,37133.309,100,0,0
9233,3.330,30030.030,100,0,0
9234,2.759,36245.016,100,0,0
9235,4.272,23408.240,100,0,0
9236,3.150,31746.032,100,0,0
9237,2.437,41034.058,100,0,0
9238,2.700,37037.037,100,0,0
9239,1.936,51652.893,100,0,0
9240,3.068,32594.524,100,0,0
9241,3.010,33222.591,100,0,0
9242,3.885,25740.026,100,0,0
9243,3.910,25575.448,100,0,0
9244,3.330,30030.030,100,0,0
9245,2.319,43122.035,100,0,0
9246,1.666,60024.010,100,0,0
9247,2.859,34977.265,100,0,0
9248,1.583,63171.194,100,0,0
9249,1.138,87873.462,100,0,0
9250,3.660,27322.404,100,0,0
9251,3.133,31918.289,100,0,0
9252,3.211,31142.946,100,0,0
9253,2.676,37369.208,100,0,0
9254,3.227,30988.534,100,0,0
9255,3.778,26469.031,100,0,0
9256,4.317,23164.234,100,0,0
9257,1.539,64977.258,100,0,0
9258,3.447,29010.734,100,0,0
9259,1.682,59453.032,100,0,0
9260,1.547,64641.241,100,0,0
9261,2.664,37537.538,100,0,0
9262,1.188,84175.084,100,0,0
9263,2.465,40567.951,100,0,0
9264,2.315,43196.544,100,0,0
9265,3.482,28719.127,100,0,0
9266,2.994,33400.134,0,100,0
9267,2.556,39123.631,100,0,0
9268,3.224,31017.370,100,0,0
9269,2.455,40733.198,100,0,0
9270,1.616,61881.188,100,0,0
9271,1.925,51948.052,100,0,0
9272,3.489,28661.508,100,0,0
9273,2.883,34686.091,100,0,0
9274,3.355,29806.259,100,0,0
9275,3.720,26881.720,100,0,0
9276,3.447,29010.734,100,0,0
9277,2.919,34258.308,100,0,0
9278,1.209,82712.986,100,0,0
9279,1.271,78678.206,100,0,0
9280,2.162,46253.469,100,0,0
9281,1.605,62305.296,100,0,0
9282,1.405,71174.377,100,0,0
9283,3.154,31705.770,100,0,0
9284,4.528,22084.806,100,0,0
9285,4.266,23441.163,100,0,0
9286,3.251,30759.766,100,0,0
9287,3.299,30312.216,100,0,0
9288,3.028,33025.099,100,0,0
9289,1.465,68259.386,100,0,0
9290,4.510,22172.949,100,0,0
9291,2.628,38051.750,100,0,0
9292,3.647,27419.797,100,0,0
9293,4.493,22256.844,0,100,0
9294,2.996,33377.837,100,0,0
9295,2.425,41237.113,100,0,0
9296,3.421,29231.219,100,0,0
9297,3.125,32000.000,100,0,0
9298,4.118,24283.633,0,100,0
9299,3.168,31565.657,100,0,0
9300,4.452,22461.815,0,100,0
9301,2.747,36403.349,100,0,0
9302,2.159,46317.740,100,0,0
9303,4.013,24919.013,100,0,0
9304,2.993,33411.293,100,0,0
9305,3.413,29299.736,100,0,0
9306,3.662,27307.482,0,100,0
9307,1.796,55679.287,100,0,0
9308,1.192,83892.617,100,0,0
9309,4.199,23815.194,0,100,0
9310,3.203,31220.731,100,0,0
9311,2.221,45024.764,100,0,0
9312,2.370,42194.093,100,0,0
9313,2.877,34758.429,100,0,0
9314,1.752,57077.626,100,0,0
9315,4.016,24900.398,0,100,0
9316,2.004,49900.200,100,0,0
9317,3.019,33123.551,100,0,0
9318,4.050,24691.358,0,100,0
9319,3.972,25176.234,100,0,0
9320,3.209,31162.356,100,0,0
9321,3.103,32226.877,100,0,0
9322,3.010,33222.591,100,0,0
9323,2.808,35612.536,100,0,0
9324,4.237,23601.605,100,0,0
9325,2.625,38095.238,100,0,0
9326,3.581,27925.161,100,0,0
9327,4.074,24545.901,100,0,0
9328,5.076,19700.552,100,0,0
9329,4.591,21781.747,100,0,0
9330,1.559,64143.682,100,0,0
9331,2.664,37537.538,100,0,0
9332,1.760,56818.182,100,0,0
9333,1.452,68870.523,100,0,0
9334,5.676,17618.041,0,100,0
9335,1.938,51599.587,100,0,0
9336,3.664,27292.576,100,0,0
9337,4.754,21034.918,100,0,0
9338,3.614,27670.172,100,0,0
9339,2.486,40225.261,100,0,0
9340,2.189,45682.960,100,0,0
9341,3.209,31162.356,100,0,0
9342,2.547,39261.877,100,0,0
9343,2.842,35186.488,100,0,0
9344,1.514,66050.198,100,0,0
9345,2.664,37537.538,100,0,0
9346,1.708,58548.009,100,0,0
9347,2.696,37091.988,100,0,0
9348,1.110,90090.090,100,0,0
9349,3.044,32851.511,100,0,0
9350,1.708,58548.009,100,0,0
9351,3.225,31007.752,100,0,0
9352,3.564,28058.361,100,0,0
9353,3.722,26867.276,100,0,0
9354,5.605,17841.213,100,0,0
9355,2.684,37257.824,100,0,0
9356,5.663,17658.485,100,0,0
9357,3.205,31201.248,100,0,0
9358,1.254,79744.817,100,0,0
9359,7.271,13753.266,100,0,0
9360,6.112,16361.257,0,100,0
9361,2.933,34094.783,100,0,0
9362,1.813,55157.198,100,0,0
9363,2.970,33670.034,100,0,0
9364,1.525,65573.770,100,0,0
9365,1.366,73206.442,100,0,0
9366,3.295,30349.014,100,0,0
9367,4.870,20533.881,100,0,0
9368,2.303,43421.624,100,0,0
9369,6.940,14409.222,0,100,0
9370,1.553,64391.500,100,0,0
9371,3.130,31948.882,100,0,0
9372,1.167,85689.803,100,0,0
9373,2.851,35075.412,100,0,0
9374,3.233,30931.024,100,0,0
9375,3.016,33156.499,100,0,0
9376,2.464,40584.416,100,0,0
9377,4.328,23105.360,100,0,0
9378,3.426,29188.558,100,0,0
9379,2.973,33636.058,100,0,0
9380,1.705,58651.026,100,0,0
9381,4.322,23137.436,0,100,0
9382,1.675,59701.493,100,0,0
9383,1.942,51493.306,100,0,0
9384,2.890,34602.076,100,0,0
9385,3.996,25025.025,100,0,0
9386,3.878,25786.488,100,0,0
9387,4.097,24408.103,100,0,0
9388,3.729,26816.841,100,0,0
9389,3.599,27785.496,100,0,0
9390,3.945,25348.542,100,0,0
9391,4.001,24993.752,100,0,0
9392,3.135,31897.927,0,100,0
9393,3.301,30293.850,100,0,0
9394,4.773,20951.184,100,0,0
9395,1.677,59630.292,100,0,0
9396,2.444,40916.530,100,0,0
9397,3.073,32541.490,100,0,0
9398,3.203,31220.731,100,0,0
9399,3.295,30349.014,100,0,0
9400,4.373,22867.597,100,0,0
9401,3.370,29673.591,100,0,0
9402,3.179,31456.433,100,0,0
9403,2.632,37993.921,100,0,0
9404,3.355,29806.259,100,0,0
9405,2.659,37608.123,100,0,0
9406,2.066,48402.711,100,0,0
9407,2.252,44404.973,100,0,0
9408,2.572,38880.249,100,0,0
9409,1.187,84245.998,100,0,0
9410,3.494,28620.492,100,0,0
9411,2.617,38211.693,100,0,0
9412,1.426,70126.227,100,0,0
9413,3.013,33189.512,100,0,0
9414,3.068,32594.524,100,0,0
9415,4.072,24557.957,100,0,0
9416,3.045,32840.722,100,0,0
9417,1.457,68634.180,100,0,0
9418,2.844,35161.744,0,100,0
9419,4.385,22805.017,100,0,0
9420,2.288,43706.294,100,0,0
9421,3.133,31918.289,0,100,0
9422,1.296,77160.494,100,0,0
9423,3.726,26838.433,100,0,0
9424,3.409,29334.116,100,0,0
9425,2.239,44662.796,100,0,0
9426,2.462,40617.384,100,0,0
9427,2.011,49726.504,100,0,0
9428,1.594,62735.257,100,0,0
9429,2.823,35423.309,100,0,0
9430,2.765,36166.365,100,0,0
9431,3.310,30211.480,100,0,0
9432,2.364,42301.184,100,0,0
9433,3.742,26723.677,0,100,0
9434,2.120,47169.811,100,0,0
9435,2.666,37509.377,100,0,0
9436,1.403,71275.837,100,0,0
9437,3.734,26780.932,100,0,0
9438,2.907,34399.725,100,0,0
9439,2.602,38431.975,100,0,0
9440,1.397,71581.961,100,0,0
9441,3.442,29052.876,100,0,0
9442,3.310,30211.480,100,0,0
9443,4.972,20112.631,0,100,0
9444,1.851,54024.851,100,0,0
9445,3.062,32658.393,100,0,0
9446,2.969,33681.374,100,0,0
9447,2.481,40306.328,100,0,0
9448,3.122,32030.750,100,0,0
9449,3.499,28579.594,0,100,0
9450,2.995,33388.982,100,0,0
9451,1.841,54318.305,100,0,0
9452,2.889,34614.053,100,0,0
9453,2.964,33738.192,0,100,0
9454,1.008,99206.349,100,0,0
9455,2.716,36818.851,100,0,0
9456,4.019,24881.811,0,100,0
9457,5.509,18152.115,0,100,0
9458,1.821,54914.882,100,0,0
9459,1.361,73475.386,100,0,0
9460,1.783,56085.250,100,0,0
9461,4.897,20420.666,0,100,0
9462,1.154,86655.113,100,0,0
9463,3.147,31776.295,100,0,0
9464,2.904,34435.262,100,0,0
9465,2.364,42301.184,100,0,0
9466,2.968,33692.722,100,0,0
9467,1.367,73152.890,100,0,0
9468,3.037,32927.231,100,0,0
9469,3.017,33145.509,100,0,0
9470,3.467,28843.380,100,0,0
9471,2.339,42753.313,100,0,0
9472,2.822,35435.861,100,0,0
9473,3.141,31836.995,0,100,0
9474,3.539,28256.570,100,0,0
9475,3.292,30376.671,100,0,0
9476,2.295,43572.985,100,0,0
9477,4.716,21204.411,100,0,0
9478,1.390,71942.446,100,0,0
9479,3.128,31969.309,0,100,0
9480,1.424,70224.719,100,0,0
9481,2.067,48379.294,100,0,0
9482,2.684,37257.824,100,0,0
9483,2.227,44903.458,100,0,0
9484,3.097,32289.312,100,0,0
9485,3.055,32733.224,0,100,0
9486,3.886,25733.402,0,100,0
9487,3.124,32010.243,100,0,0
9488,3.204,31210.986,100,0,0
9489,3.076,32509.753,100,0,0
9490,3.397,29437.739,100,0,0
9491,1.673,59772.863,100,0,0
9492,3.038,32916.392,0,100,0
9493,3.142,31826.862,100,0,0
9494,2.784,35919.540,100,0,0
9495,5.563,17975.912,0,100,0
9496,1.292,77399.381,100,0,0
9497,2.445,40899.796,100,0,0
9498,2.231,44822.949,100,0,0
9499,1.365,73260.073,100,0,0
9500,3.659,27329.872,100,0,0
9501,2.875,34782.609,100,0,0
9502,5.932,16857.721,0,100,0
9503,2.602,38431.975,100,0,0
9504,2.991,33433.634,100,0,0
9505,3.021,33101.622,100,0,0
9506,1.172,85324.232,100,0,0
9507,3.204,31210.986,100,0,0
9508,1.620,61728.395,100,0,0
9509,4.787,20889.910,0,100,0
9510,1.483,67430.883,100,0,0
9511,3.249,30778.701,100,0,0
9512,3.291,30385.901,100,0,0
9513,3.411,29316.916,100,0,0
9514,2.660,37593.985,100,0,0
9515,1.646,60753.341,100,0,0
9516,2.674,37397.158,100,0,0
9517,2.794,35790.981,100,0,0
9518,1.079,92678.406,100,0,0
9519,3.222,31036.623,0,100,0
9520,3.176,31486.146,100,0,0
9521,2.536,39432.177,100,0,0
9522,2.780,35971.223,100,0,0
9523,1.285,77821.012,100,0,0
9524,2.393,41788.550,0,100,0
9525,2.658,37622.272,100,0,0
9526,2.843,35174.112,100,0,0
9527,2.451,40799.674,0,100,0
9528,2.185,45766.590,100,0,0
9529,2.791,35829.452,100,0,0
9530,2.666,37509.377,100,0,0
9531,2.601,38446.751,100,0,0
9532,2.666,37509.377,100,0,0
9533,2.257,44306.602,100,0,0
9534,2.295,43572.985,100,0,0
9535,3.901,25634.453,100,0,0
9536,3.209,31162.356,100,0,0
9537,2.746,36416.606,100,0,0
9538,1.482,67476.383,100,0,0
9539,2.215,45146.727,100,0,0
9540,4.154,24073.182,100,0,0
9541,3.167,31575.624,100,0,0
9542,2.874,34794.711,100,0,0
9543,2.534,39463.299,100,0,0
9544,2.738,36523.009,100,0,0
9545,3.454,28951.940,100,0,0
9546,4.313,23185.718,100,0,0
9547,5.421,18446.781,0,100,0
9548,4.152,24084.778,100,0,0
9549,4.220,23696.682,100,0,0
9550,3.482,28719.127,100,0,0
9551,2.792,35816.619,100,0,0
9552,1.614,61957.869,100,0,0
9553,3.832,26096.033,100,0,0
9554,2.051,48756.704,100,0,0
9555,3.519,28417.164,100,0,0
9556,2.515,39761.431,100,0,0
9557,3.588,27870.680,100,0,0
9558,2.998,33355.570,100,0,0
9559,1.889,52938.062,100,0,0
9560,3.442,29052.876,100,0,0
9561,3.288,30413.625,100,0,0
9562,1.584,63131.313,100,0,0
9563,1.531,65316.786,100,0,0
9564,5.648,17705.382,0,100,0
9565,6.477,15439.247,0,100,0
9566,1.764,56689.342,100,0,0
9567,1.440,69444.444,100,0,0
9568,2.385,41928.721,100,0,0
9569,5.013,19948.135,100,0,0
9570,3.350,29850.746,100,0,0
9571,3.576,27964.206,100,0,0
9572,3.036,32938.076,100,0,0
9573,3.681,27166.531,100,0,0
9574,3.249,30778.701,100,0,0
9575,2.993,33411.293,100,0,0
9576,3.187,31377.471,100,0,0
9577,3.754,26638.253,100,0,0
9578,4.123,24254.184,100,0,0
9579,1.904,52521.008,100,0,0
9580,2.626,38080.731,100,0,0
9581,1.593,62774.639,100,0,0
9582,4.982,20072.260,100,0,0
9583,1.423,70274.069,100,0,0
9584,2.486,40225.261,100,0,0
9585,1.333,75018.755,100,0,0
9586,3.909,25581.990,100,0,0
9587,1.382,72358.900,100,0,0
9588,2.987,33478.406,100,0,0
9589,3.367,29700.030,100,0,0
9590,3.276,30525.031,0,100,0
9591,3.548,28184.893,100,0,0
