pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5331,20.691,48.330,0,0,1
5332,5.036,198.570,0,0,1
5333,12.593,79.409,0,0,1
5334,1.539,649.773,0,0,1
5335,22.880,43.706,0,0,1
5336,1.964,509.165,0,0,1
5337,6.510,153.610,0,0,1
5338,14.897,67.128,0,0,1
5339,1.524,656.168,0,0,1
5340,2.320,431.034,0,0,1
5341,1.679,595.593,0,0,1
5342,1.061,942.507,0,0,1
5343,1.791,558.347,0,0,1
5344,10.805,92.550,0,0,1
5345,14.104,70.902,0,0,1
5346,8.332,120.019,0,0,1
5347,1.377,726.216,0,0,1
5348,5.750,173.913,0,0,1
5349,5.482,182.415,0,0,1
5350,13.597,73.546,0,0,1
5351,16.315,61.293,0,0,1
5352,14.546,68.747,0,0,1
5353,2.804,356.633,0,0,1
5354,7.700,129.870,0,0,1
5355,8.125,123.077,0,0,1
5356,22.389,44.665,0,0,1
5357,5.726,174.642,0,0,1
5358,2.778,359.971,0,0,1
5359,0.995,1005.025,0,0,1
5360,10.121,98.804,0,0,1
5361,10.363,96.497,0,0,1
5362,8.415,118.835,0,0,1
5363,2.087,479.157,0,0,1
5364,1.747,572.410,0,0,1
5365,6.562,152.393,0,0,1
5366,28.824,34.693,0,0,1
5367,1.814,551.268,0,0,1
5368,2.393,417.885,0,0,1
5369,3.800,263.158,0,0,1
5370,10.146,98.561,0,0,1
5371,16.314,61.297,0,0,1
5372,8.691,115.062,0,0,1
5373,1.508,663.130,0,0,1
5374,2.768,361.272,0,0,1
5375,23.598,42.376,0,0,1
5376,1.736,576.037,0,0,1
5377,25.837,38.704,0,0,1
5378,1.102,907.441,0,0,1
5379,7.266,137.627,0,0,1
5380,18.447,54.209,0,0,1
5381,6.999,142.878,0,0,1
5382,2.446,408.831,0,0,1
5383,8.568,116.713,0,0,1
5384,2.331,429.000,0,0,1
5385,1.500,666.667,0,0,1
5386,23.835,41.955,0,0,1
5387,1.216,822.368,0,0,1
5388,14.872,67.240,0,0,1
5389,3.278,305.064,0,0,1
5390,7.057,141.703,0,0,1
5391,18.867,53.003,0,0,1
5392,8.586,116.469,0,0,1
5393,1.480,675.676,0,0,1
5394,2.999,333.444,0,0,1
5395,2.239,446.628,0,0,1
5396,18.714,53.436,0,0,1
5397,7.672,130.344,0,0,1
5398,4.875,205.128,0,0,1
5399,9.792,102.124,0,0,1
5400,1.267,789.266,0,0,1
5401,4.209,237.586,0,0,1
5402,7.489,133.529,0,0,1
5403,1.890,529.101,0,0,1
5404,2.643,378.358,0,0,1
5405,3.930,254.453,0,0,1
5406,1.968,508.130,0,0,1
5407,4.192,238.550,0,0,1
5408,6.016,166.223,0,0,1
5409,2.951,338.868,0,0,1
5410,1.633,612.370,0,0,1
5411,3.125,320.000,0,0,1
5412,1.602,624.220,0,0,1
5413,4.413,226.603,0,0,1
5414,1.679,595.593,0,0,1
5415,10.959,91.249,0,0,1
5416,2.582,387.297,0,0,1
5417,9.099,109.902,0,0,1
5418,1.773,564.016,0,0,1
5419,1.897,527.148,0,0,1
5420,5.879,170.097,0,0,1
5421,1.669,599.161,0,0,1
5422,3.886,257.334,0,0,1
5423,4.004,249.750,0,0,1
5424,8.292,120.598,0,0,1
5425,21.920,45.620,0,0,1
5426,3.470,288.184,0,0,1
5427,6.275,159.363,0,0,1
5428,1.304,766.871,0,0,1
5429,7.986,125.219,0,0,1
5430,0.972,1028.807,0,0,1
5431,2.027,493.340,0,0,1
5432,17.522,57.071,0,0,1
5433,32.019,31.231,0,0,1
5434,1.642,609.013,0,0,1
5435,1.589,629.327,0,0,1
5436,6.044,165.453,0,0,1
5437,5.222,191.498,0,0,1
5438,21.726,46.028,0,0,1
5439,19.151,52.217,0,0,1
5440,4.993,200.280,0,0,1
5441,1.635,611.621,0,0,1
5442,10.520,95.057,0,0,1
5443,9.476,105.530,0,0,1
5444,13.343,74.946,0,0,1
5445,19.595,51.033,0,0,1
5446,2.488,401.929,0,0,1
5447,12.293,81.347,0,0,1
5448,14.850,67.340,0,0,1
5449,6.126,163.239,0,0,1
5450,16.118,62.042,0,0,1
5451,5.384,185.736,0,0,1
5452,11.566,86.460,0,0,1
5453,14.295,69.955,0,0,1
5454,1.699,588.582,0,0,1
5455,2.449,408.330,0,0,1
5456,19.612,50.989,0,0,1
5457,22.178,45.090,0,0,1
5458,15.820,63.211,0,0,1
5459,29.950,33.389,0,0,1
5460,8.111,123.289,0,0,1
5461,19.127,52.282,0,0,1
5462,8.692,115.048,0,0,1
5463,8.951,111.719,0,0,1
5464,2.060,485.437,0,0,1
5465,1.802,554.939,0,0,1
5466,36.412,27.463,0,0,1
5467,2.652,377.074,0,0,1
5468,31.446,31.801,0,0,1
5469,1.535,651.466,0,0,1
5470,10.900,91.743,0,0,1
5471,2.497,400.481,0,0,1
5472,2.197,455.166,0,0,1
5473,2.119,471.921,0,0,1
5474,2.302,434.405,0,0,1
5475,8.819,113.392,0,0,1
5476,7.802,128.172,0,0,1
5477,2.277,439.174,0,0,1
5478,10.112,98.892,0,0,1
5479,11.060,90.416,0,0,1
5480,2.131,469.263,0,0,1
5481,2.901,344.709,0,0,1
5482,3.378,296.033,0,0,1
5483,12.123,82.488,0,0,1
5484,1.654,604.595,0,0,1
5485,1.351,740.192,0,0,1
5486,11.425,87.527,0,0,1
5487,1.168,856.164,0,0,1
5488,5.380,185.874,0,0,1
5489,9.887,101.143,0,0,1
5490,3.247,307.977,0,0,1
5491,7.054,141.764,0,0,1
5492,11.019,90.752,0,0,1
5493,14.147,70.686,0,0,1
5494,9.358,106.860,0,0,1
5495,6.116,163.506,0,0,1
5496,11.336,88.215,0,0,1
5497,29.202,34.244,0,0,1
5498,1.525,655.738,0,0,1
5499,4.293,232.937,0,0,1
5500,13.625,73.394,0,0,1
5501,1.873,533.903,0,0,1
5502,7.636,130.959,0,0,1
5503,2.643,378.358,0,0,1
5504,1.657,603.500,0,0,1
5505,1.563,639.795,0,0,1
5506,3.446,290.192,0,0,1
5507,11.495,86.994,0,0,1
5508,11.699,85.477,0,0,1
5509,2.029,492.854,0,0,1
5510,20.215,49.468,0,0,1
5511,9.719,102.891,0,0,1
5512,1.739,575.043,0,0,1
5513,17.309,57.773,0,0,1
5514,11.465,87.222,0,0,1
5515,9.487,105.407,0,0,1
5516,18.875,52.980,0,0,1
5517,17.930,55.772,0,0,1
5518,4.754,210.349,0,0,1
5519,11.461,87.252,0,0,1
5520,3.237,308.928,0,0,1
5521,15.198,65.798,0,0,1
5522,2.288,437.063,0,0,1
5523,2.140,467.290,0,0,1
5524,8.600,116.279,0,0,1
5525,2.471,404.694,0,0,1
5526,29.048,34.426,0,0,1
5527,5.345,187.091,0,0,1
5528,27.440,36.443,0,0,1
5529,21.320,46.904,0,0,1
5530,3.429,291.630,0,0,1
5531,3.251,307.598,0,0,1
5532,1.762,567.537,0,0,1
5533,1.826,547.645,0,0,1
5534,1.415,706.714,0,0,1
5535,1.537,650.618,0,0,1
5536,1.720,581.395,0,0,1
5537,9.765,102.407,0,0,1
5538,2.930,341.297,0,0,1
5539,9.684,103.263,0,0,1
5540,2.111,473.709,0,0,1
5541,2.335,428.266,0,0,1
5542,3.059,326.904,0,0,1
5543,3.108,321.750,0,0,1
5544,4.221,236.911,0,0,1
5545,5.882,170.010,0,0,1
5546,2.006,498.504,0,0,1
5547,7.729,129.383,0,0,1
5548,10.179,98.241,0,0,1
5549,6.054,165.180,0,0,1
5550,0.971,1029.866,0,0,1
5551,6.152,162.549,0,0,1
5552,7.328,136.463,0,0,1
5553,5.913,169.119,0,0,1
5554,15.011,66.618,0,0,1
5555,14.037,71.240,0,0,1
5556,22.248,44.948,0,0,1
5557,1.309,763.942,0,0,1
5558,11.698,85.485,0,0,1
5559,9.259,108.003,0,0,1
5560,3.009,332.336,0,0,1
5561,19.082,52.405,0,0,1
5562,7.515,133.067,0,0,1
5563,2.082,480.307,0,0,1
5564,27.298,36.633,0,0,1
5565,2.374,421.230,0,0,1
5566,5.529,180.865,0,0,1
5567,7.554,132.380,0,0,1
5568,5.657,176.772,0,0,1
5569,1.860,537.634,0,0,1
5570,4.729,211.461,0,0,1
5571,8.936,111.907,0,0,1
5572,6.655,150.263,0,0,1
5573,7.944,125.881,0,0,1
5574,12.019,83.202,0,0,1
5575,5.684,175.932,0,0,1
5576,2.056,486.381,0,0,1
5577,5.603,178.476,0,0,1
5578,1.961,509.944,0,0,1
5579,17.655,56.641,0,0,1
5580,1.715,583.090,0,0,1
5581,2.886,346.500,0,0,1
5582,6.699,149.276,0,0,1
5583,2.268,440.917,0,0,1
5584,12.547,79.700,0,0,1
5585,3.086,324.044,0,0,1
5586,1.669,599.161,0,0,1
5587,17.331,57.700,0,0,1
5588,1.694,590.319,0,0,1
5589,15.475,64.620,0,0,1
5590,3.225,310.078,0,0,1
5591,2.134,468.604,0,0,1
5592,5.971,167.476,0,0,1
5593,6.398,156.299,0,0,1
5594,7.222,138.466,0,0,1
5595,17.509,57.113,0,0,1
5596,3.131,319.387,0,0,1
5597,4.218,237.079,0,0,1
5598,20.092,49.771,0,0,1
5599,6.959,143.699,0,0,1
5600,15.936,62.751,0,0,1
5601,7.970,125.471,0,0,1
5602,14.042,71.215,0,0,1
5603,0.947,1055.966,0,0,1
5604,7.977,125.360,0,0,1
5605,21.094,47.407,0,0,1
5606,15.691,63.731,0,0,1
5607,5.428,184.230,0,0,1
5608,1.531,653.168,0,0,1
5609,4.606,217.108,0,0,1
5610,5.070,197.239,0,0,1
5611,2.205,453.515,0,0,1
5612,4.046,247.158,0,0,1
5613,1.489,671.592,0,0,1
5614,4.566,219.010,0,0,1
5615,7.136,140.135,0,0,1
5616,7.158,139.704,0,0,1
5617,15.620,64.020,0,0,1
5618,8.763,114.116,0,0,1
5619,1.349,741.290,0,0,1
5620,6.759,147.951,0,0,1
5621,2.050,487.805,0,0,1
5622,1.847,541.419,0,0,1
5623,2.595,385.356,0,0,1
5624,1.704,586.854,0,0,1
5625,1.162,860.585,0,0,1
5626,1.590,628.931,0,0,1
5627,1.314,761.035,0,0,1
5628,6.597,151.584,0,0,1
5629,11.509,86.889,0,0,1
5630,1.485,673.401,0,0,1
5631,17.870,55.960,0,0,1
5632,25.321,39.493,0,0,1
5633,10.991,90.984,0,0,1
5634,8.812,113.482,0,0,1
5635,2.607,383.583,0,0,1
5636,8.908,112.259,0,0,1
5637,14.538,68.785,0,0,1
5638,1.798,556.174,0,0,1
5639,2.183,458.085,0,0,1
5640,4.888,204.583,0,0,1
5641,10.237,97.685,0,0,1
5642,5.673,176.274,0,0,1
5643,2.479,403.388,0,0,1
5644,3.124,320.102,0,0,1
5645,1.630,613.497,0,0,1
5646,4.597,217.533,0,0,1
5647,7.355,135.962,0,0,1
5648,1.379,725.163,0,0,1
5649,13.223,75.626,0,0,1
5650,1.800,555.556,0,0,1
5651,5.157,193.911,0,0,1
5652,1.295,772.201,0,0,1
5653,10.067,99.334,0,0,1
5654,5.467,182.916,0,0,1
5655,15.977,62.590,0,0,1
5656,1.539,649.773,0,0,1
5657,10.750,93.023,0,0,1
5658,10.064,99.364,0,0,1
5659,5.969,167.532,0,0,1
5660,3.115,321.027,0,0,1
5661,11.862,84.303,0,0,1
5662,15.483,64.587,0,0,1
5663,3.264,306.373,0,0,1
5664,12.753,78.413,0,0,1
5665,11.734,85.222,0,0,1
5666,6.587,151.814,0,0,1
5667,3.121,320.410,0,0,1
5668,7.261,137.722,0,0,1
5669,10.242,97.637,0,0,1
5670,8.151,122.684,0,0,1
5671,1.446,691.563,0,0,1
5672,6.607,151.355,0,0,1
5673,5.363,186.463,0,0,1
5674,15.556,64.284,0,0,1
5675,1.108,902.527,0,0,1
5676,20.014,49.965,0,0,1
5677,3.892,256.937,0,0,1
5678,1.444,692.521,0,0,1
5679,4.558,219.394,0,0,1
5680,1.964,509.165,0,0,1
5681,21.219,47.128,0,0,1
5682,14.509,68.923,0,0,1
5683,0.905,1104.972,0,0,1
5684,0.755,1324.503,0,0,1
5685,12.672,78.914,0,0,1
5686,12.948,77.232,0,0,1
5687,5.845,171.086,0,0,1
5688,6.593,151.676,0,0,1
5689,2.437,410.341,0,0,1
5690,13.559,73.752,0,0,1
5691,15.641,63.935,0,0,1
5692,11.439,87.420,0,0,1
5693,1.553,643.915,0,0,1
5694,2.397,417.188,0,0,1
5695,2.114,473.037,0,0,1
5696,10.410,96.061,0,0,1
5697,1.324,755.287,0,0,1
5698,10.067,99.334,0,0,1
5699,4.217,237.135,0,0,1
5700,6.896,145.012,0,0,1
5701,7.062,141.603,0,0,1
5702,8.606,116.198,0,0,1
5703,13.733,72.817,0,0,1
5704,11.010,90.827,0,0,1
5705,6.072,164.690,0,0,1
5706,4.137,241.721,0,0,1
5707,10.670,93.721,0,0,1
5708,4.380,228.311,0,0,1
5709,5.466,182.949,0,0,1
5710,4.780,209.205,0,0,1
5711,1.618,618.047,0,0,1
5712,9.572,104.471,0,0,1
5713,3.437,290.951,0,0,1
5714,1.163,859.845,0,0,1
5715,6.861,145.751,0,0,1
5716,0.965,1036.269,0,0,1
5717,5.632,177.557,0,0,1
5718,3.093,323.311,0,0,1
5719,2.874,347.947,0,0,1
5720,3.974,251.636,0,0,1
5721,18.503,54.045,0,0,1
5722,6.887,145.201,0,0,1
5723,1.907,524.384,0,0,1
5724,16.219,61.656,0,0,1
5725,3.715,269.179,0,0,1
5726,7.162,139.626,0,0,1
5727,8.386,119.246,0,0,1
5728,11.153,89.662,0,0,1
5729,9.475,105.541,0,0,1
5730,20.239,49.410,0,0,1
5731,4.907,203.791,0,0,1
5732,8.383,119.289,0,0,1
5733,14.807,67.536,0,0,1
5734,19.062,52.460,0,0,1
5735,3.185,313.972,0,0,1
5736,1.542,648.508,0,0,1
5737,3.099,322.685,0,0,1
5738,15.405,64.914,0,0,1
5739,9.259,108.003,0,0,1
5740,2.328,429.553,0,0,1
5741,9.447,105.854,0,0,1
5742,12.182,82.088,0,0,1
5743,8.380,119.332,0,0,1
5744,8.087,123.655,0,0,1
5745,1.690,591.716,0,0,1
5746,12.579,79.498,0,0,1
5747,1.108,902.527,0,0,1
5748,5.330,187.617,0,0,1
5749,3.280,304.878,0,0,1
5750,11.377,87.897,0,0,1
5751,3.378,296.033,0,0,1
5752,7.967,125.518,0,0,1
5753,21.282,46.988,0,0,1
5754,13.879,72.051,0,0,1
5755,1.358,736.377,0,0,1
5756,1.563,639.795,0,0,1
5757,6.874,145.476,0,0,1
5758,13.564,73.725,0,0,1
5759,8.336,119.962,0,0,1
5760,1.717,582.411,0,0,1
5761,11.192,89.350,0,0,1
5762,17.864,55.979,0,0,1
5763,8.691,115.062,0,0,1
5764,7.909,126.438,0,0,1
5765,1.733,577.034,0,0,1
5766,6.868,145.603,0,0,1
5767,1.441,693.963,0,0,1
5768,3.631,275.406,0,0,1
5769,2.108,474.383,0,0,1
5770,7.790,128.370,0,0,1
5771,1.085,921.659,0,0,1
5772,8.169,122.414,0,0,1
5773,13.300,75.188,0,0,1
5774,5.325,187.793,0,0,1
5775,2.100,476.190,0,0,1
5776,7.552,132.415,0,0,1
5777,1.274,784.929,0,0,1
5778,5.316,188.111,0,0,1
5779,5.699,175.469,0,0,1
5780,4.646,215.239,0,0,1
5781,20.972,47.683,0,0,1
5782,3.390,294.985,0,0,1
5783,6.097,164.015,0,0,1
5784,10.274,97.333,0,0,1
5785,19.851,50.375,0,0,1
5786,3.912,255.624,0,0,1
5787,5.209,191.975,0,0,1
5788,9.660,103.520,0,0,1
5789,2.883,346.861,0,0,1
5790,1.793,557.724,0,0,1
5791,11.613,86.110,0,0,1
5792,22.913,43.643,0,0,1
5793,5.042,198.334,0,0,1
5794,1.726,579.374,0,0,1
5795,1.788,559.284,0,0,1
5796,17.132,58.370,0,0,1
5797,14.561,68.677,0,0,1
5798,7.683,130.157,0,0,1
5799,20.904,47.838,0,0,1
5800,4.828,207.125,0,0,1
5801,1.080,925.926,0,0,1
5802,5.345,187.091,0,0,1
5803,1.494,669.344,0,0,1
5804,0.946,1057.082,0,0,1
5805,5.636,177.431,0,0,1
5806,7.149,139.880,0,0,1
5807,9.784,102.208,0,0,1
5808,3.783,264.340,0,0,1
5809,13.292,75.233,0,0,1
5810,6.365,157.109,0,0,1
5811,2.863,349.284,0,0,1
5812,15.312,65.308,0,0,1
5813,10.298,97.106,0,0,1
5814,2.925,341.880,0,0,1
5815,9.205,108.637,0,0,1
5816,14.429,69.305,0,0,1
5817,5.527,180.930,0,0,1
5818,5.187,192.790,0,0,1
5819,4.609,216.967,0,0,1
5820,4.496,222.420,0,0,1
5821,3.939,253.872,0,0,1
5822,1.303,767.460,0,0,1
5823,9.387,106.530,0,0,1
5824,7.133,140.193,0,0,1
5825,6.743,148.302,0,0,1
5826,6.655,150.263,0,0,1
5827,11.034,90.629,0,0,1
5828,9.319,107.308,0,0,1
5829,2.062,484.966,0,0,1
5830,2.062,484.966,0,0,1
5831,2.313,432.339,0,0,1
5832,2.109,474.158,0,0,1
5833,5.557,179.953,0,0,1
5834,2.093,477.783,0,0,1
5835,17.613,56.776,0,0,1
5836,1.090,917.431,0,0,1
5837,9.264,107.945,0,0,1
5838,4.973,201.086,0,0,1
5839,14.889,67.164,0,0,1
5840,1.859,537.924,0,0,1
5841,1.436,696.379,0,0,1
5842,2.499,400.160,0,0,1
5843,12.290,81.367,0,0,1
5844,9.740,102.669,0,0,1
5845,24.404,40.977,0,0,1
5846,3.850,259.740,0,0,1
5847,7.826,127.779,0,0,1
5848,11.825,84.567,0,0,1
5849,3.598,277.932,0,0,1
5850,15.174,65.902,0,0,1
5851,17.599,56.821,0,0,1
5852,8.737,114.456,0,0,1
5853,3.448,290.023,0,0,1
5854,7.863,127.178,0,0,1
5855,12.570,79.554,0,0,1
5856,4.978,200.884,0,0,1
5857,1.355,738.007,0,0,1
5858,8.493,117.744,0,0,1
5859,1.948,513.347,0,0,1
5860,5.297,188.786,0,0,1
5861,20.975,47.676,0,0,1
5862,5.950,168.067,0,0,1
5863,1.581,632.511,0,0,1
5864,11.956,83.640,0,0,1
5865,12.176,82.129,0,0,1
5866,6.083,164.393,0,0,1
5867,11.784,84.861,0,0,1
5868,7.997,125.047,0,0,1
5869,1.723,580.383,0,0,1
5870,1.307,765.111,0,0,1
5871,5.174,193.274,0,0,1
5872,10.842,92.234,0,0,1
5873,2.410,414.938,0,0,1
5874,11.273,88.708,0,0,1
5875,5.593,178.795,0,0,1
5876,1.618,618.047,0,0,1
5877,13.335,74.991,0,0,1
5878,4.325,231.214,0,0,1
5879,6.561,152.416,0,0,1
5880,1.190,840.336,0,0,1
5881,1.274,784.929,0,0,1
5882,3.023,330.797,0,0,1
5883,4.934,202.675,0,0,1
5884,3.725,268.456,0,0,1
5885,2.045,488.998,0,0,1
5886,0.615,1626.016,0,0,1
5887,1.668,599.520,0,0,1
5888,19.788,50.536,0,0,1
5889,4.025,248.447,0,0,1
5890,15.961,62.653,0,0,1
5891,24.443,40.912,0,0,1
5892,8.087,123.655,0,0,1
5893,4.887,204.625,0,0,1
5894,4.432,225.632,0,0,1
5895,4.976,200.965,0,0,1
5896,7.979,125.329,0,0,1
5897,1.685,593.472,0,0,1
5898,3.425,291.971,0,0,1
5899,11.695,85.507,0,0,1
5900,3.169,315.557,0,0,1
5901,9.166,109.099,0,0,1
5902,11.501,86.949,0,0,1
5903,4.253,235.128,0,0,1
5904,16.579,60.317,0,0,1
5905,18.573,53.842,0,0,1
5906,1.112,899.281,0,0,1
5907,3.770,265.252,0,0,1
5908,4.507,221.877,0,0,1
5909,1.352,739.645,0,0,1
5910,1.431,698.812,0,0,1
5911,1.373,728.332,0,0,1
5912,1.383,723.066,0,0,1
5913,12.760,78.370,0,0,1
5914,8.628,115.902,0,0,1
5915,8.918,112.133,0,0,1
5916,17.411,57.435,0,0,1
5917,15.635,63.959,0,0,1
5918,0.960,1041.667,0,0,1
5919,0.701,1426.534,0,0,1
5920,1.810,552.486,0,0,1
5921,23.843,41.941,0,0,1
5922,20.673,48.372,0,0,1
5923,3.738,267.523,0,0,1
5924,7.848,127.421,0,0,1
5925,13.473,74.223,0,0,1
5926,5.800,172.414,0,0,1
5927,5.113,195.580,0,0,1
5928,1.216,822.368,0,0,1
5929,2.942,339.905,0,0,1
5930,3.295,303.490,0,0,1
5931,3.549,281.770,0,0,1
5932,3.458,289.184,0,0,1
5933,1.469,680.735,0,0,1
5934,6.521,153.351,0,0,1
5935,4.668,214.225,0,0,1
5936,1.943,514.668,0,0,1
5937,4.598,217.486,0,0,1
5938,1.876,533.049,0,0,1
5939,10.122,98.795,0,0,1
5940,1.835,544.959,0,0,1
5941,8.051,124.208,0,0,1
5942,9.121,109.637,0,0,1
5943,8.267,120.963,0,0,1
5944,1.614,619.579,0,0,1
5945,10.707,93.397,0,0,1
5946,9.116,109.697,0,0,1
5947,2.159,463.177,0,0,1
5948,9.091,109.999,0,0,1
5949,2.120,471.698,0,0,1
5950,1.465,682.594,0,0,1
5951,1.440,694.444,0,0,1
5952,5.057,197.746,0,0,1
5953,5.740,174.216,0,0,1
5954,1.376,726.744,0,0,1
5955,1.404,712.251,0,0,1
5956,2.489,401.768,0,0,1
5957,3.763,265.745,0,0,1
5958,5.924,168.805,0,0,1
5959,3.889,257.136,0,0,1
5960,6.173,161.996,0,0,1
5961,7.151,139.841,0,0,1
5962,1.179,848.176,0,0,1
5963,2.127,470.146,0,0,1
5964,9.341,107.055,0,0,1
5965,3.164,316.056,0,0,1
5966,10.032,99.681,0,0,1
5967,9.983,100.170,0,0,1
5968,6.265,159.617,0,0,1
5969,1.002,998.004,0,0,1
5970,1.940,515.464,0,0,1
5971,4.425,225.989,0,0,1
5972,3.101,322.477,0,0,1
5973,1.356,737.463,0,0,1
5974,7.436,134.481,0,0,1
5975,2.845,351.494,0,0,1
5976,1.700,588.235,0,0,1
5977,1.632,612.745,0,0,1
5978,8.745,114.351,0,0,1
5979,19.786,50.541,0,0,1
5980,4.184,239.006,0,0,1
5981,1.393,717.875,0,0,1
5982,1.891,528.821,0,0,1
5983,21.467,46.583,0,0,1
5984,20.892,47.865,0,0,1
5985,2.356,424.448,0,0,1
5986,4.453,224.568,0,0,1
5987,7.439,134.427,0,0,1
5988,9.827,101.760,0,0,1
5989,25.609,39.049,0,0,1
5990,1.225,816.327,0,0,1
5991,1.815,550.964,0,0,1
5992,1.546,646.831,0,0,1
5993,0.761,1314.060,0,0,1
5994,2.367,422.476,0,0,1
5995,1.333,750.188,0,0,1
5996,18.567,53.859,0,0,1
5997,4.040,247.525,0,0,1
5998,11.791,84.810,0,0,1
5999,5.394,185.391,0,0,1
6000,2.762,362.056,0,0,1
6001,5.545,180.343,0,0,1
6002,1.965,508.906,0,0,1
6003,2.253,443.853,0,0,1
6004,10.264,97.428,0,0,1
6005,3.088,323.834,0,0,1
6006,1.927,518.941,0,0,1
6007,1.314,761.035,0,0,1
6008,7.098,140.885,0,0,1
6009,3.103,322.269,0,0,1
6010,3.063,326.477,0,0,1
6011,5.234,191.058,0,0,1
6012,7.273,137.495,0,0,1
6013,11.105,90.050,0,0,1
6014,1.567,638.162,0,0,1
6015,1.593,627.746,0,0,1
6016,3.553,281.452,0,0,1
6017,12.066,82.878,0,0,1
6018,4.351,229.832,0,0,1
6019,1.074,931.099,0,0,1
6020,1.419,704.722,0,0,1
6021,0.718,1392.758,0,0,1
6022,0.704,1420.455,0,0,1
6023,1.717,582.411,0,0,1
6024,8.336,119.962,0,0,1
6025,1.030,970.874,0,0,1
6026,1.484,673.854,0,0,1
6027,1.475,677.966,0,0,1
6028,6.406,156.104,0,0,1
6029,7.719,129.550,0,0,1
6030,1.351,740.192,0,0,1
6031,1.256,796.178,0,0,1
6032,3.097,322.893,0,0,1
6033,10.815,92.464,0,0,1
6034,7.075,141.343,0,0,1
6035,1.451,689.180,0,0,1
6036,1.551,644.745,0,0,1
6037,10.162,98.406,0,0,1
6038,1.120,892.857,0,0,1
6039,16.600,60.241,0,0,1
6040,1.405,711.744,0,0,1
6041,4.501,222.173,0,0,1
6042,2.594,385.505,0,0,1
6043,5.163,193.686,0,0,1
6044,9.111,109.757,0,0,1
6045,4.953,201.898,0,0,1
6046,0.999,1001.001,0,0,1
6047,6.023,166.030,0,0,1
6048,0.889,1124.859,0,0,1
6049,1.655,604.230,0,0,1
6050,10.511,95.138,0,0,1
6051,14.729,67.893,0,0,1
6052,6.150,162.602,0,0,1
6053,6.137,162.946,0,0,1
6054,1.687,592.768,0,0,1
6055,1.526,655.308,0,0,1
6056,1.098,910.747,0,0,1
6057,1.363,733.676,0,0,1
6058,2.288,437.063,0,0,1
6059,14.847,67.354,0,0,1
6060,2.104,475.285,0,0,1
6061,0.902,1108.647,0,0,1
6062,12.272,81.486,0,0,1
6063,6.376,156.838,0,0,1
6064,2.103,475.511,0,0,1
6065,7.357,135.925,0,0,1
6066,22.222,45.000,0,0,1
6067,1.166,857.633,0,0,1
6068,9.124,109.601,0,0,1
6069,11.072,90.318,0,0,1
6070,3.018,331.345,0,0,1
6071,1.554,643.501,0,0,1
6072,5.979,167.252,0,0,1
6073,1.362,734.214,0,0,1
6074,2.526,395.883,0,0,1
6075,1.454,687.758,0,0,1
6076,4.766,209.820,0,0,1
6077,8.453,118.301,0,0,1
6078,2.165,461.894,0,0,1
6079,13.572,73.681,0,0,1
6080,2.270,440.529,0,0,1
6081,11.272,88.715,0,0,1
6082,2.311,432.713,0,0,1
6083,4.869,205.381,0,0,1
6084,8.693,115.035,0,0,1
6085,5.720,174.825,0,0,1
6086,5.448,183.554,0,0,1
6087,7.306,136.874,0,0,1
6088,4.796,208.507,0,0,1
6089,20.518,48.738,0,0,1
6090,5.290,189.036,0,0,1
6091,8.302,120.453,0,0,1
6092,8.462,118.175,0,0,1
6093,1.975,506.329,0,0,1
6094,13.753,72.711,0,0,1
6095,2.644,378.215,0,0,1
6096,5.181,193.013,0,0,1
6097,18.260,54.765,0,0,1
6098,15.730,63.573,0,0,1
6099,7.839,127.567,0,0,1
6100,14.052,71.164,0,0,1
6101,1.747,572.410,0,0,1
6102,1.340,746.269,0,0,1
6103,17.144,58.329,0,0,1
6104,11.265,88.771,0,0,1
6105,3.555,281.294,0,0,1
6106,12.237,81.719,0,0,1
6107,1.561,640.615,0,0,1
6108,1.548,645.995,0,0,1
6109,7.920,126.263,0,0,1
6110,4.667,214.270,0,0,1
6111,6.065,164.880,0,0,1
6112,12.398,80.658,0,0,1
6113,2.387,418.936,0,0,1
6114,3.806,262.743,0,0,1
6115,5.706,175.254,0,0,1
6116,1.419,704.722,0,0,1
6117,4.284,233.427,0,0,1
6118,16.090,62.150,0,0,1
6119,3.993,250.438,0,0,1
6120,1.890,529.101,0,0,1
6121,18.804,53.180,0,0,1
6122,1.891,528.821,0,0,1
6123,12.080,82.781,0,0,1
6124,1.999,500.250,0,0,1
6125,14.457,69.171,0,0,1
6126,5.163,193.686,0,0,1
6127,2.193,455.996,0,0,1
6128,20.443,48.916,0,0,1
6129,1.721,581.058,0,0,1
6130,8.714,114.758,0,0,1
6131,1.263,791.766,0,0,1
6132,2.213,451.875,0,0,1
6133,19.331,51.730,0,0,1
6134,2.800,357.143,0,0,1
6135,7.478,133.726,0,0,1
6136,0.942,1061.571,0,0,1
6137,1.703,587.199,0,0,1
6138,7.804,128.139,0,0,1
6139,1.241,805.802,0,0,1
6140,4.962,201.532,0,0,1
6141,8.139,122.865,0,0,1
6142,11.205,89.246,0,0,1
6143,3.121,320.410,0,0,1
6144,1.325,754.717,0,0,1
6145,1.139,877.963,0,0,1
6146,5.550,180.180,0,0,1
6147,2.001,499.750,0,0,1
6148,10.963,91.216,0,0,1
6149,22.231,44.982,0,0,1
