pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,49.666,20.134,0,1,0
871,52.962,18.881,0,1,0
872,52.728,18.965,0,1,0
873,52.035,19.218,0,1,0
874,51.120,19.562,0,1,0
875,52.690,18.979,0,1,0
876,50.351,19.861,0,1,0
877,50.271,19.892,0,1,0
878,50.361,19.857,0,1,0
879,44.657,22.393,0,1,0
880,44.839,22.302,0,1,0
881,43.030,23.240,0,1,0
882,42.911,23.304,0,1,0
883,43.386,23.049,0,1,0
884,43.047,23.230,0,1,0
885,38.898,25.708,0,1,0
886,39.169,25.530,0,1,0
887,36.779,27.189,0,1,0
888,37.341,26.780,0,1,0
889,35.311,28.320,0,1,0
890,36.428,27.451,0,1,0
891,38.437,26.017,0,1,0
892,36.517,27.385,0,1,0
893,37.385,26.749,0,1,0
894,39.429,25.362,0,1,0
895,39.256,25.474,0,1,0
896,40.860,24.474,0,1,0
897,43.111,23.196,0,1,0
898,44.384,22.531,0,1,0
899,45.439,22.008,0,1,0
900,42.132,23.735,0,1,0
901,43.336,23.076,0,1,0
902,44.646,22.398,0,1,0
903,44.650,22.396,0,1,0
904,49.450,20.222,0,1,0
905,54.227,18.441,0,1,0
906,58.494,17.096,0,1,0
907,60.274,16.591,0,1,0
908,60.118,16.634,0,1,0
909,59.547,16.793,0,1,0
910,58.645,17.052,0,1,0
911,60.405,16.555,0,1,0
912,60.790,16.450,0,1,0
913,61.897,16.156,0,1,0
914,59.297,16.864,0,1,0
915,56.262,17.774,0,1,0
916,52.803,18.938,0,1,0
917,54.724,18.274,0,1,0
918,56.356,17.744,0,1,0
919,56.028,17.848,0,1,0
920,52.834,18.927,0,1,0
921,54.247,18.434,0,1,0
922,54.907,18.213,0,1,0
923,55.218,18.110,0,1,0
924,53.267,18.773,0,1,0
925,55.089,18.152,0,1,0
926,54.247,18.434,0,1,0
927,56.210,17.790,0,1,0
928,56.191,17.796,0,1,0
929,58.924,16.971,0,1,0
930,59.390,16.838,0,1,0
931,55.608,17.983,0,1,0
932,54.890,18.218,0,1,0
933,55.071,18.158,0,1,0
934,55.559,17.999,0,1,0
935,55.063,18.161,0,1,0
936,58.219,17.177,0,1,0
937,57.412,17.418,0,1,0
938,58.094,17.213,0,1,0
939,57.069,17.523,0,1,0
940,56.817,17.600,0,1,0
941,55.914,17.885,0,1,0
942,56.429,17.721,0,1,0
943,57.063,17.524,0,1,0
944,60.303,16.583,0,1,0
945,58.121,17.205,0,1,0
946,56.684,17.642,0,1,0
947,55.755,17.936,0,1,0
948,55.663,17.965,0,1,0
949,55.487,18.022,0,1,0
950,56.114,17.821,0,1,0
951,55.153,18.131,0,1,0
952,56.928,17.566,0,1,0
953,56.544,17.685,0,1,0
954,56.632,17.658,0,1,0
955,56.077,17.833,0,1,0
956,58.102,17.211,0,1,0
957,57.952,17.256,0,1,0
958,56.506,17.697,0,1,0
959,58.046,17.228,0,1,0
960,57.371,17.430,0,1,0
961,56.402,17.730,0,1,0
962,54.298,18.417,0,1,0
963,55.254,18.098,0,1,0
964,57.223,17.475,0,1,0
965,57.058,17.526,0,1,0
966,56.892,17.577,0,1,0
967,55.892,17.892,0,1,0
968,58.354,17.137,0,1,0
969,58.523,17.087,0,1,0
970,58.795,17.008,0,1,0
971,58.449,17.109,0,1,0
972,60.545,16.517,0,1,0
973,57.831,17.292,0,1,0
974,55.697,17.954,0,1,0
975,55.864,17.901,0,1,0
976,51.791,19.308,0,1,0
977,50.059,19.976,0,1,0
978,47.974,20.845,0,1,0
979,48.060,20.807,0,1,0
980,50.619,19.755,0,1,0
981,50.568,19.775,0,1,0
982,48.487,20.624,0,1,0
983,49.069,20.379,0,1,0
984,52.912,18.899,0,1,0
985,56.412,17.727,0,1,0
986,55.870,17.899,0,1,0
987,57.966,17.251,0,1,0
988,57.631,17.352,0,1,0
989,57.591,17.364,0,1,0
990,56.653,17.651,0,1,0
991,55.122,18.142,0,1,0
992,54.210,18.447,0,1,0
993,53.411,18.723,0,1,0
994,55.135,18.137,0,1,0
995,56.706,17.635,0,1,0
996,57.183,17.488,0,1,0
997,59.043,16.937,0,1,0
998,59.943,16.683,0,1,0
999,58.343,17.140,0,1,0
1000,57.605,17.360,0,1,0
1001,56.972,17.552,0,1,0
1002,57.077,17.520,0,1,0
1003,56.745,17.623,0,1,0
1004,51.075,19.579,0,1,0
1005,48.965,20.423,0,1,0
1006,47.523,21.042,0,1,0
1007,45.660,21.901,0,1,0
1008,56.954,17.558,0,1,0
1009,54.771,18.258,0,1,0
1010,54.466,18.360,0,1,0
1011,55.663,17.965,0,1,0
1012,55.494,18.020,0,1,0
1013,55.480,18.025,0,1,0
1014,56.739,17.625,0,1,0
1015,57.859,17.283,0,1,0
1016,54.868,18.226,0,1,0
1017,55.551,18.001,0,1,0
1018,55.781,17.927,0,1,0
1019,55.748,17.938,0,1,0
1020,55.926,17.881,0,1,0
1021,56.306,17.760,0,1,0
1022,57.521,17.385,0,1,0
1023,57.029,17.535,0,1,0
1024,61.199,16.340,0,1,0
1025,61.305,16.312,0,1,0
1026,62.936,15.889,0,1,0
1027,60.921,16.415,0,1,0
1028,59.762,16.733,0,1,0
1029,58.935,16.968,0,1,0
1030,57.945,17.258,0,1,0
1031,57.454,17.405,0,1,0
1032,57.168,17.492,0,1,0
1033,58.342,17.140,0,1,0
1034,53.774,18.596,0,1,0
1035,54.110,18.481,0,1,0
1036,52.901,18.903,0,1,0
1037,50.343,19.864,0,1,0
1038,51.917,19.262,0,1,0
1039,51.978,19.239,0,1,0
1040,51.556,19.396,0,1,0
1041,50.166,19.934,0,1,0
1042,48.243,20.728,0,1,0
1043,48.197,20.748,0,1,0
1044,45.762,21.852,0,1,0
1045,45.302,22.074,0,1,0
1046,47.292,21.145,0,1,0
1047,47.219,21.178,0,1,0
1048,47.242,21.168,0,1,0
1049,47.155,21.207,0,1,0
1050,47.519,21.044,0,1,0
1051,48.373,20.673,0,1,0
1052,48.924,20.440,0,1,0
1053,47.471,21.065,0,1,0
1054,44.905,22.269,0,1,0
1055,46.780,21.377,0,1,0
1056,49.393,20.246,0,1,0
1057,45.795,21.836,0,1,0
1058,47.891,20.881,0,1,0
1059,49.462,20.218,0,1,0
1060,49.928,20.029,0,1,0
1061,49.798,20.081,0,1,0
1062,50.107,19.957,0,1,0
1063,51.247,19.513,0,1,0
1064,51.602,19.379,0,1,0
1065,52.421,19.076,0,1,0
1066,57.845,17.288,0,1,0
1067,60.072,16.647,0,1,0
1068,67.349,14.848,0,1,0
1069,66.241,15.096,0,1,0
1070,68.412,14.617,0,1,0
1071,67.745,14.761,0,1,0
1072,67.264,14.867,0,1,0
1073,66.481,15.042,0,1,0
1074,63.320,15.793,0,1,0
1075,61.595,16.235,0,1,0
1076,62.268,16.060,0,1,0
1077,59.614,16.775,0,1,0
1078,61.579,16.239,0,1,0
1079,61.798,16.182,0,1,0
1080,58.529,17.086,0,1,0
1081,58.367,17.133,0,1,0
1082,59.446,16.822,0,1,0
1083,59.933,16.685,0,1,0
1084,60.342,16.572,0,1,0
1085,57.597,17.362,0,1,0
1086,62.801,15.923,0,1,0
1087,62.750,15.936,0,1,0
1088,60.365,16.566,0,1,0
1089,60.157,16.623,0,1,0
1090,60.898,16.421,0,1,0
1091,61.344,16.302,0,1,0
1092,62.977,15.879,0,1,0
1093,62.957,15.884,0,1,0
1094,65.885,15.178,0,1,0
1095,64.221,15.571,0,1,0
1096,62.069,16.111,0,1,0
1097,62.375,16.032,0,1,0
1098,62.984,15.877,0,1,0
1099,63.087,15.851,0,1,0
1100,62.800,15.924,0,1,0
1101,64.386,15.531,0,1,0
1102,61.633,16.225,0,1,0
1103,64.153,15.588,0,1,0
1104,62.483,16.004,0,1,0
1105,61.690,16.210,0,1,0
1106,57.966,17.251,0,1,0
1107,57.938,17.260,0,1,0
1108,53.411,18.723,0,1,0
1109,54.217,18.444,0,1,0
1110,54.844,18.234,0,1,0
1111,53.339,18.748,0,1,0
1112,53.473,18.701,0,1,0
1113,52.614,19.006,0,1,0
1114,53.009,18.865,0,1,0
1115,51.864,19.281,0,1,0
1116,61.280,16.319,0,1,0
1117,60.972,16.401,0,1,0
1118,62.743,15.938,0,1,0
1119,64.590,15.482,0,1,0
1120,64.118,15.596,0,1,0
1121,64.018,15.621,0,1,0
1122,64.358,15.538,0,1,0
1123,65.950,15.163,0,1,0
1124,66.705,14.991,0,1,0
1125,66.571,15.022,0,1,0
1126,54.062,18.497,0,1,0
1127,55.760,17.934,0,1,0
1128,60.626,16.495,0,1,0
1129,59.569,16.787,0,1,0
1130,59.885,16.699,0,1,0
1131,60.602,16.501,0,1,0
1132,60.152,16.625,0,1,0
1133,57.868,17.281,0,1,0
1134,55.926,17.881,0,1,0
1135,56.571,17.677,0,1,0
1136,53.978,18.526,0,1,0
1137,56.151,17.809,0,1,0
1138,50.244,19.903,0,1,0
1139,51.603,19.379,0,1,0
1140,51.801,19.305,0,1,0
1141,51.225,19.522,0,1,0
1142,52.255,19.137,0,1,0
1143,53.792,18.590,0,1,0
1144,54.719,18.275,0,1,0
1145,52.563,19.025,0,1,0
1146,52.632,19.000,0,1,0
1147,49.551,20.181,0,1,0
1148,47.438,21.080,0,1,0
1149,50.555,19.780,0,1,0
1150,53.404,18.725,0,1,0
1151,53.411,18.723,0,1,0
1152,56.173,17.802,0,1,0
1153,54.838,18.236,0,1,0
1154,56.081,17.831,0,1,0
1155,57.220,17.476,0,1,0
1156,55.575,17.994,0,1,0
1157,55.602,17.985,0,1,0
1158,60.193,16.613,0,1,0
1159,57.315,17.447,0,1,0
1160,55.263,18.095,0,1,0
1161,54.987,18.186,0,1,0
1162,55.437,18.038,0,1,0
1163,53.807,18.585,0,1,0
1164,52.378,19.092,0,1,0
1165,52.850,18.921,0,1,0
1166,53.472,18.701,0,1,0
1167,52.706,18.973,0,1,0
1168,55.454,18.033,0,1,0
1169,55.002,18.181,0,1,0
1170,53.745,18.606,0,1,0
1171,54.426,18.374,0,1,0
1172,56.216,17.789,0,1,0
1173,58.222,17.176,0,1,0
1174,59.744,16.738,0,1,0
1175,58.924,16.971,0,1,0
1176,59.948,16.681,0,1,0
1177,60.687,16.478,0,1,0
1178,57.019,17.538,0,1,0
1179,57.482,17.397,0,1,0
1180,57.747,17.317,0,1,0
1181,57.085,17.518,0,1,0
1182,53.729,18.612,0,1,0
1183,54.380,18.389,0,1,0
1184,52.393,19.087,0,1,0
1185,54.033,18.507,0,1,0
1186,52.177,19.166,0,1,0
1187,52.238,19.143,0,1,0
1188,51.024,19.599,0,1,0
1189,51.769,19.317,0,1,0
1190,51.438,19.441,0,1,0
1191,52.068,19.206,0,1,0
1192,51.394,19.458,0,1,0
1193,51.439,19.441,0,1,0
1194,52.904,18.902,0,1,0
1195,51.124,19.560,0,1,0
1196,51.464,19.431,0,1,0
1197,50.915,19.641,0,1,0
1198,46.284,21.606,0,1,0
1199,46.939,21.304,0,1,0
1200,49.509,20.198,0,1,0
1201,49.856,20.058,0,1,0
1202,54.013,18.514,0,1,0
1203,54.682,18.288,0,1,0
1204,58.192,17.184,0,1,0
1205,60.762,16.458,0,1,0
1206,59.503,16.806,0,1,0
1207,60.092,16.641,0,1,0
1208,69.875,14.311,0,1,0
1209,70.271,14.231,0,1,0
1210,69.229,14.445,0,1,0
1211,69.684,14.350,0,1,0
1212,69.268,14.437,0,1,0
1213,68.002,14.705,0,1,0
1214,66.394,15.062,0,1,0
1215,66.629,15.008,0,1,0
1216,64.966,15.393,0,1,0
1217,64.581,15.484,0,1,0
1218,55.800,17.921,0,1,0
1219,53.767,18.599,0,1,0
1220,54.659,18.295,0,1,0
1221,54.695,18.283,0,1,0
1222,53.135,18.820,0,1,0
1223,52.023,19.222,0,1,0
1224,50.565,19.777,0,1,0
1225,49.339,20.268,0,1,0
1226,50.391,19.845,0,1,0
1227,50.575,19.773,0,1,0
1228,53.159,18.811,0,1,0
1229,52.784,18.945,0,1,0
1230,50.786,19.690,0,1,0
1231,51.414,19.450,0,1,0
1232,53.595,18.658,0,1,0
1233,56.022,17.850,0,1,0
1234,52.213,19.152,0,1,0
1235,53.410,18.723,0,1,0
1236,51.845,19.288,0,1,0
1237,51.645,19.363,0,1,0
1238,52.075,19.203,0,1,0
1239,53.879,18.560,0,1,0
1240,53.756,18.603,0,1,0
1241,51.468,19.430,0,1,0
1242,54.605,18.313,0,1,0
1243,53.561,18.670,0,1,0
1244,55.207,18.114,0,1,0
1245,54.843,18.234,0,1,0
1246,54.987,18.186,0,1,0
1247,55.284,18.088,0,1,0
1248,54.982,18.188,0,1,0
1249,55.018,18.176,0,1,0
1250,54.941,18.201,0,1,0
1251,55.122,18.142,0,1,0
1252,53.375,18.735,0,1,0
1253,54.259,18.430,0,1,0
1254,55.762,17.933,0,1,0
1255,54.886,18.220,0,1,0
1256,56.180,17.800,0,1,0
1257,56.376,17.738,0,1,0
1258,58.853,16.991,0,1,0
1259,62.817,15.919,0,1,0
1260,63.213,15.820,0,1,0
1261,64.141,15.591,0,1,0
1262,67.399,14.837,0,1,0
1263,65.025,15.379,0,1,0
1264,66.420,15.056,0,1,0
1265,65.182,15.342,0,1,0
1266,65.248,15.326,0,1,0
1267,67.079,14.908,0,1,0
1268,66.469,15.045,0,1,0
1269,66.558,15.024,0,1,0
1270,67.295,14.860,0,1,0
1271,66.261,15.092,0,1,0
1272,62.917,15.894,0,1,0
1273,62.386,16.029,0,1,0
1274,59.211,16.889,0,1,0
1275,60.230,16.603,0,1,0
1276,58.729,17.027,0,1,0
1277,57.246,17.468,0,1,0
1278,50.211,19.916,0,1,0
1279,48.447,20.641,0,1,0
1280,49.783,20.087,0,1,0
1281,50.021,19.992,0,1,0
1282,47.561,21.026,0,1,0
1283,50.656,19.741,0,1,0
1284,53.664,18.634,0,1,0
1285,52.655,18.992,0,1,0
1286,53.246,18.781,0,1,0
1287,54.223,18.442,0,1,0
1288,55.762,17.933,0,1,0
1289,59.382,16.840,0,1,0
1290,58.781,17.012,0,1,0
1291,59.840,16.711,0,1,0
1292,61.634,16.225,0,1,0
1293,60.295,16.585,0,1,0
1294,61.289,16.316,0,1,0
1295,60.715,16.470,0,1,0
1296,60.247,16.598,0,1,0
1297,58.203,17.181,0,1,0
1298,55.731,17.943,0,1,0
1299,54.832,18.238,0,1,0
1300,53.975,18.527,0,1,0
1301,56.604,17.667,0,1,0
1302,55.125,18.141,0,1,0
1303,54.944,18.200,0,1,0
1304,51.187,19.536,0,1,0
1305,51.615,19.374,0,1,0
1306,53.214,18.792,0,1,0
1307,53.737,18.609,0,1,0
1308,52.276,19.129,0,1,0
1309,57.210,17.479,0,1,0
1310,56.814,17.601,0,1,0
1311,61.865,16.164,0,1,0
1312,66.037,15.143,0,1,0
1313,66.891,14.950,0,1,0
1314,66.719,14.988,0,1,0
1315,67.778,14.754,0,1,0
1316,66.604,15.014,0,1,0
1317,66.604,15.014,0,1,0
1318,65.518,15.263,0,1,0
1319,59.165,16.902,0,1,0
1320,59.579,16.784,0,1,0
1321,57.583,17.366,0,1,0
1322,53.952,18.535,0,1,0
1323,53.787,18.592,0,1,0
1324,51.583,19.386,0,1,0
1325,50.804,19.683,0,1,0
1326,50.922,19.638,0,1,0
1327,51.264,19.507,0,1,0
1328,45.671,21.896,0,1,0
1329,48.808,20.488,0,1,0
1330,48.252,20.725,0,1,0
1331,49.626,20.151,0,1,0
1332,48.890,20.454,0,1,0
1333,48.220,20.738,0,1,0
1334,50.356,19.859,0,1,0
1335,49.348,20.264,0,1,0
1336,48.853,20.470,0,1,0
1337,48.430,20.648,0,1,0
1338,46.543,21.486,0,1,0
1339,43.428,23.027,0,1,0
1340,42.596,23.476,0,1,0
1341,40.833,24.490,0,1,0
1342,42.989,23.262,0,1,0
1343,46.389,21.557,0,1,0
1344,49.881,20.048,0,1,0
1345,50.667,19.737,0,1,0
1346,51.175,19.541,0,1,0
1347,52.160,19.172,0,1,0
1348,54.371,18.392,0,1,0
1349,52.865,18.916,0,1,0
1350,57.037,17.532,0,1,0
1351,63.250,15.810,0,1,0
1352,66.143,15.119,0,1,0
1353,63.968,15.633,0,1,0
1354,63.117,15.844,0,1,0
1355,61.058,16.378,0,1,0
1356,61.789,16.184,0,1,0
1357,65.186,15.341,0,1,0
1358,66.173,15.112,0,1,0
1359,65.073,15.367,0,1,0
1360,65.027,15.378,0,1,0
1361,63.825,15.668,0,1,0
1362,62.282,16.056,0,1,0
1363,65.719,15.216,0,1,0
1364,67.230,14.874,0,1,0
1365,68.184,14.666,0,1,0
1366,67.302,14.858,0,1,0
1367,64.053,15.612,0,1,0
1368,66.646,15.005,0,1,0
1369,64.814,15.429,0,1,0
1370,65.013,15.382,0,1,0
1371,64.098,15.601,0,1,0
1372,62.262,16.061,0,1,0
1373,62.287,16.055,0,1,0
1374,59.511,16.804,0,1,0
1375,62.040,16.119,0,1,0
1376,62.678,15.955,0,1,0
1377,61.971,16.137,0,1,0
1378,58.900,16.978,0,1,0
1379,59.406,16.833,0,1,0
1380,59.062,16.931,0,1,0
1381,57.263,17.463,0,1,0
1382,63.572,15.730,0,1,0
1383,64.997,15.385,0,1,0
1384,61.122,16.361,0,1,0
1385,63.506,15.747,0,1,0
1386,64.617,15.476,0,1,0
1387,64.222,15.571,0,1,0
1388,66.236,15.098,0,1,0
1389,65.357,15.301,0,1,0
1390,64.668,15.464,0,1,0
1391,65.540,15.258,0,1,0
1392,64.853,15.419,0,1,0
1393,65.267,15.322,0,1,0
1394,64.119,15.596,0,1,0
1395,61.448,16.274,0,1,0
1396,62.008,16.127,0,1,0
1397,61.675,16.214,0,1,0
1398,60.830,16.439,0,1,0
1399,59.345,16.851,0,1,0
1400,62.163,16.087,0,1,0
1401,62.808,15.922,0,1,0
1402,63.995,15.626,0,1,0
1403,64.053,15.612,0,1,0
1404,65.274,15.320,0,1,0
1405,67.233,14.874,0,1,0
1406,70.297,14.225,0,1,0
1407,70.918,14.101,0,1,0
1408,69.469,14.395,0,1,0
1409,69.581,14.372,0,1,0
1410,67.495,14.816,0,1,0
1411,61.834,16.172,0,1,0
1412,57.950,17.256,0,1,0
1413,56.692,17.639,0,1,0
1414,57.143,17.500,0,1,0
1415,53.391,18.730,0,1,0
1416,51.113,19.564,0,1,0
1417,50.436,19.827,0,1,0
1418,49.653,20.140,0,1,0
1419,49.011,20.404,0,1,0
1420,49.595,20.163,0,1,0
1421,45.971,21.753,0,1,0
1422,51.727,19.332,0,1,0
1423,50.158,19.937,0,1,0
1424,48.256,20.723,0,1,0
1425,48.469,20.632,0,1,0
1426,47.741,20.946,0,1,0
1427,48.242,20.729,0,1,0
1428,52.857,18.919,0,1,0
1429,53.153,18.814,0,1,0
1430,52.741,18.961,0,1,0
1431,51.235,19.518,0,1,0
1432,55.141,18.135,0,1,0
1433,57.106,17.511,0,1,0
1434,57.111,17.510,0,1,0
1435,57.345,17.438,0,1,0
1436,56.949,17.560,0,1,0
1437,57.834,17.291,0,1,0
1438,52.276,19.129,0,1,0
1439,53.348,18.745,0,1,0
1440,52.836,18.926,0,1,0
1441,54.112,18.480,0,1,0
1442,48.535,20.604,0,1,0
1443,47.604,21.007,0,1,0
1444,47.801,20.920,0,1,0
1445,47.412,21.092,0,1,0
1446,45.082,22.182,0,1,0
1447,43.659,22.905,0,1,0
1448,46.830,21.354,0,1,0
1449,46.094,21.695,0,1,0
1450,46.309,21.594,0,1,0
1451,46.804,21.366,0,1,0
1452,44.225,22.612,0,1,0
1453,42.481,23.540,0,1,0
1454,42.550,23.502,0,1,0
1455,42.729,23.403,0,1,0
1456,44.238,22.605,0,1,0
1457,44.682,22.380,0,1,0
1458,42.686,23.427,0,1,0
1459,42.437,23.564,0,1,0
1460,42.263,23.661,0,1,0
1461,44.299,22.574,0,1,0
1462,50.555,19.780,0,1,0
1463,55.764,17.933,0,1,0
1464,55.923,17.882,0,1,0
1465,56.069,17.835,0,1,0
1466,54.995,18.183,0,1,0
1467,54.218,18.444,0,1,0
1468,53.166,18.809,0,1,0
1469,51.942,19.252,0,1,0
1470,51.295,19.495,0,1,0
1471,48.559,20.594,0,1,0
1472,40.378,24.766,0,1,0
1473,37.249,26.846,0,1,0
1474,37.704,26.522,0,1,0
1475,39.038,25.616,0,1,0
1476,38.428,26.023,0,1,0
1477,39.068,25.596,0,1,0
1478,43.464,23.008,0,1,0
1479,43.769,22.847,0,1,0
1480,43.172,23.163,0,1,0
1481,43.633,22.918,0,1,0
1482,46.484,21.513,0,1,0
1483,50.572,19.774,0,1,0
1484,50.151,19.940,0,1,0
1485,49.826,20.070,0,1,0
1486,49.858,20.057,0,1,0
1487,50.385,19.847,0,1,0
1488,51.924,19.259,0,1,0
1489,53.097,18.833,0,1,0
1490,52.012,19.226,0,1,0
1491,52.133,19.182,0,1,0
1492,51.458,19.433,0,1,0
1493,51.030,19.596,0,1,0
1494,51.875,19.277,0,1,0
1495,51.594,19.382,0,1,0
1496,51.772,19.315,0,1,0
1497,51.193,19.534,0,1,0
1498,50.100,19.960,0,1,0
1499,49.874,20.051,0,1,0
1500,49.373,20.254,0,1,0
1501,48.126,20.779,0,1,0
1502,48.540,20.602,0,1,0
1503,51.640,19.365,0,1,0
1504,50.791,19.689,0,1,0
1505,49.719,20.113,0,1,0
1506,50.029,19.988,0,1,0
1507,51.033,19.595,0,1,0
1508,46.930,21.308,0,1,0
1509,48.507,20.616,0,1,0
1510,48.546,20.599,0,1,0
1511,48.421,20.652,0,1,0
1512,46.704,21.411,0,1,0
1513,43.272,23.110,0,1,0
1514,45.321,22.065,0,1,0
1515,46.016,21.732,0,1,0
1516,45.855,21.808,0,1,0
1517,45.229,22.110,0,1,0
1518,48.696,20.536,0,1,0
1519,49.401,20.243,0,1,0
1520,49.816,20.074,0,1,0
1521,50.034,19.986,0,1,0
1522,51.138,19.555,0,1,0
1523,49.394,20.245,0,1,0
1524,49.110,20.362,0,1,0
1525,48.859,20.467,0,1,0
1526,49.267,20.298,0,1,0
1527,49.334,20.270,0,1,0
1528,47.357,21.116,0,1,0
1529,47.177,21.197,0,1,0
1530,47.057,21.251,0,1,0
1531,47.236,21.170,0,1,0
1532,45.472,21.992,0,1,0
1533,42.342,23.617,0,1,0
1534,44.458,22.493,0,1,0
1535,44.575,22.434,0,1,0
1536,45.634,21.913,0,1,0
1537,46.370,21.566,0,1,0
1538,49.063,20.382,0,1,0
1539,47.370,21.110,0,1,0
1540,47.021,21.267,0,1,0
1541,47.760,20.938,0,1,0
1542,46.636,21.443,0,1,0
1543,48.550,20.597,0,1,0
1544,50.864,19.660,0,1,0
1545,51.649,19.361,0,1,0
1546,51.231,19.519,0,1,0
1547,51.472,19.428,0,1,0
1548,50.277,19.890,0,1,0
1549,49.448,20.223,0,1,0
1550,49.738,20.105,0,1,0
1551,51.298,19.494,0,1,0
1552,52.507,19.045,0,1,0
1553,48.596,20.578,0,1,0
1554,47.407,21.094,0,1,0
1555,48.868,20.463,0,1,0
1556,47.951,20.855,0,1,0
1557,49.111,20.362,0,1,0
1558,44.703,22.370,0,1,0
1559,45.822,21.824,0,1,0
1560,46.602,21.458,0,1,0
1561,43.584,22.944,0,1,0
1562,45.203,22.122,0,1,0
1563,44.801,22.321,0,1,0
1564,41.400,24.155,0,1,0
1565,41.022,24.377,0,1,0
1566,40.987,24.398,0,1,0
1567,40.687,24.578,0,1,0
1568,41.313,24.205,0,1,0
1569,39.750,25.157,0,1,0
1570,38.406,26.038,0,1,0
1571,38.796,25.776,0,1,0
1572,44.442,22.501,0,1,0
1573,44.931,22.256,0,1,0
1574,44.220,22.614,0,1,0
1575,44.944,22.250,0,1,0
1576,46.054,21.714,0,1,0
1577,46.020,21.730,0,1,0
1578,53.845,18.572,0,1,0
1579,53.852,18.569,0,1,0
1580,54.240,18.437,0,1,0
1581,54.069,18.495,0,1,0
1582,54.761,18.261,0,1,0
1583,52.398,19.085,0,1,0
1584,51.488,19.422,0,1,0
1585,50.674,19.734,0,1,0
1586,50.414,19.836,0,1,0
1587,49.172,20.337,0,1,0
1588,49.398,20.244,0,1,0
1589,48.116,20.783,0,1,0
1590,49.007,20.405,0,1,0
1591,49.441,20.226,0,1,0
1592,43.428,23.027,0,1,0
1593,45.196,22.126,0,1,0
1594,45.155,22.146,0,1,0
1595,45.216,22.116,0,1,0
1596,45.809,21.830,0,1,0
1597,46.482,21.514,0,1,0
1598,47.615,21.002,0,1,0
1599,48.363,20.677,0,1,0
1600,46.648,21.437,0,1,0
1601,47.350,21.119,0,1,0
1602,49.429,20.231,0,1,0
1603,48.850,20.471,0,1,0
1604,49.225,20.315,0,1,0
1605,48.815,20.486,0,1,0
1606,48.815,20.486,0,1,0
1607,48.726,20.523,0,1,0
1608,53.952,18.535,0,1,0
1609,54.001,18.518,0,1,0
1610,54.134,18.473,0,1,0
1611,54.931,18.205,0,1,0
1612,57.771,17.310,0,1,0
1613,61.113,16.363,0,1,0
1614,61.014,16.390,0,1,0
1615,59.837,16.712,0,1,0
1616,58.998,16.950,0,1,0
1617,59.909,16.692,0,1,0
1618,56.730,17.627,0,1,0
1619,56.619,17.662,0,1,0
1620,58.151,17.197,0,1,0
1621,58.976,16.956,0,1,0
1622,56.034,17.846,0,1,0
1623,53.822,18.580,0,1,0
1624,53.926,18.544,0,1,0
1625,53.587,18.661,0,1,0
1626,52.916,18.898,0,1,0
1627,52.675,18.984,0,1,0
1628,53.644,18.641,0,1,0
1629,54.035,18.507,0,1,0
1630,53.102,18.832,0,1,0
1631,52.038,19.217,0,1,0
1632,47.569,21.022,0,1,0
1633,48.407,20.658,0,1,0
1634,49.140,20.350,0,1,0
1635,49.647,20.142,0,1,0
1636,49.531,20.189,0,1,0
1637,48.121,20.781,0,1,0
1638,42.929,23.294,0,1,0
1639,43.041,23.234,0,1,0
1640,42.979,23.267,0,1,0
1641,43.086,23.209,0,1,0
1642,44.808,22.317,0,1,0
1643,44.729,22.357,0,1,0
1644,45.819,21.825,0,1,0
1645,45.257,22.096,0,1,0
1646,46.613,21.453,0,1,0
1647,46.246,21.623,0,1,0
1648,54.627,18.306,0,1,0
1649,55.707,17.951,0,1,0
1650,55.227,18.107,0,1,0
1651,54.383,18.388,0,1,0
1652,59.718,16.745,0,1,0
1653,58.891,16.981,0,1,0
1654,57.020,17.538,0,1,0
1655,57.265,17.463,0,1,0
1656,61.453,16.273,0,1,0
1657,62.954,15.885,0,1,0
1658,56.509,17.696,0,1,0
1659,56.122,17.818,0,1,0
1660,55.956,17.871,0,1,0
1661,56.464,17.710,0,1,0
1662,57.796,17.302,0,1,0
1663,57.129,17.504,0,1,0
1664,57.670,17.340,0,1,0
1665,57.178,17.489,0,1,0
1666,55.817,17.916,0,1,0
1667,54.754,18.264,0,1,0
1668,54.021,18.511,0,1,0
1669,53.285,18.767,0,1,0
1670,54.409,18.379,0,1,0
1671,54.261,18.429,0,1,0
1672,53.149,18.815,0,1,0
1673,52.035,19.218,0,1,0
1674,53.890,18.556,0,1,0
1675,56.328,17.753,0,1,0
1676,54.426,18.374,0,1,0
1677,55.297,18.084,0,1,0
1678,60.273,16.591,0,1,0
1679,63.017,15.869,0,1,0
1680,62.301,16.051,0,1,0
1681,64.041,15.615,0,1,0
1682,67.627,14.787,0,1,0
1683,67.462,14.823,0,1,0
1684,68.016,14.702,0,1,0
1685,68.414,14.617,0,1,0
1686,67.157,14.890,0,1,0
1687,66.706,14.991,0,1,0
1688,68.703,14.555,0,1,0
1689,66.215,15.102,0,1,0
1690,65.486,15.270,0,1,0
1691,64.235,15.568,0,1,0
1692,57.065,17.524,0,1,0
1693,56.462,17.711,0,1,0
1694,55.520,18.012,0,1,0
1695,55.946,17.874,0,1,0
1696,56.242,17.780,0,1,0
1697,55.540,18.005,0,1,0
