pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1855,30.186,33.128,0,1,0
1856,30.834,32.432,0,1,0
1857,27.869,35.882,0,1,0
1858,2.818,354.862,1,0,0
1859,30.843,32.422,0,1,0
1860,1.923,520.021,1,0,0
1861,28.117,35.566,0,1,0
1862,29.088,34.378,0,1,0
1863,29.571,33.817,0,1,0
1864,27.137,36.850,0,1,0
1865,26.309,38.010,0,1,0
1866,30.159,33.158,0,1,0
1867,28.256,35.391,0,1,0
1868,1.152,868.056,1,0,0
1869,30.087,33.237,0,1,0
1870,30.512,32.774,0,1,0
1871,32.239,31.018,0,1,0
1872,3.167,315.756,1,0,0
1873,29.580,33.807,0,1,0
1874,28.831,34.685,0,1,0
1875,27.718,36.078,0,1,0
1876,28.673,34.876,0,1,0
1877,3.154,317.058,1,0,0
1878,31.222,32.029,0,1,0
1879,2.864,349.162,1,0,0
1880,31.679,31.567,0,1,0
1881,32.381,30.882,0,1,0
1882,33.861,29.533,0,1,0
1883,32.543,30.729,0,1,0
1884,29.347,34.075,0,1,0
1885,2.978,335.796,1,0,0
1886,30.753,32.517,0,1,0
1887,29.629,33.751,0,1,0
1888,28.894,34.609,0,1,0
1889,1.320,757.576,1,0,0
1890,25.550,39.139,0,1,0
1891,26.516,37.713,0,1,0
1892,30.597,32.683,0,1,0
1893,29.459,33.945,0,1,0
1894,2.596,385.208,1,0,0
1895,32.395,30.869,0,1,0
1896,30.774,32.495,0,1,0
1897,32.344,30.918,0,1,0
1898,29.086,34.381,0,1,0
1899,29.344,34.079,0,1,0
1900,28.641,34.915,0,1,0
1901,28.236,35.416,0,1,0
1902,28.320,35.311,0,1,0
1903,2.746,364.166,1,0,0
1904,25.138,39.780,0,1,0
1905,26.964,37.086,0,1,0
1906,27.042,36.980,0,1,0
1907,1.169,855.432,1,0,0
1908,27.386,36.515,0,1,0
1909,22.494,44.456,0,1,0
1910,24.214,41.298,0,1,0
1911,28.224,35.431,0,1,0
1912,26.279,38.053,0,1,0
1913,27.169,36.807,0,1,0
1914,27.100,36.900,0,1,0
1915,29.241,34.199,0,1,0
1916,28.099,35.588,0,1,0
1917,27.496,36.369,0,1,0
1918,27.837,35.923,0,1,0
1919,28.817,34.702,0,1,0
1920,27.146,36.838,0,1,0
1921,27.198,36.767,0,1,0
1922,27.965,35.759,0,1,0
1923,28.788,34.737,0,1,0
1924,27.160,36.819,0,1,0
1925,27.481,36.389,0,1,0
1926,26.308,38.011,0,1,0
1927,26.305,38.016,0,1,0
1928,27.706,36.093,0,1,0
1929,29.465,33.939,0,1,0
1930,27.440,36.443,0,1,0
1931,28.842,34.672,0,1,0
1932,29.211,34.234,0,1,0
1933,29.128,34.331,0,1,0
1934,3.154,317.058,1,0,0
1935,30.099,33.224,0,1,0
1936,28.786,34.739,0,1,0
1937,30.461,32.829,0,1,0
1938,29.669,33.705,0,1,0
1939,26.627,37.556,0,1,0
1940,26.852,37.241,0,1,0
1941,26.304,38.017,0,1,0
1942,25.385,39.393,0,1,0
1943,1.884,530.786,1,0,0
1944,25.274,39.566,0,1,0
1945,1.251,799.361,1,0,0
1946,24.793,40.334,0,1,0
1947,3.216,310.945,1,0,0
1948,26.359,37.938,0,1,0
1949,24.783,40.350,0,1,0
1950,25.883,38.635,0,1,0
1951,28.310,35.323,0,1,0
1952,29.296,34.134,0,1,0
1953,26.685,37.474,0,1,0
1954,26.564,37.645,0,1,0
1955,21.826,45.817,0,1,0
1956,29.536,33.857,0,1,0
1957,29.006,34.476,0,1,0
1958,31.317,31.932,0,1,0
1959,32.971,30.330,0,1,0
1960,33.277,30.051,0,1,0
1961,30.718,32.554,0,1,0
1962,31.093,32.162,0,1,0
1963,29.350,34.072,0,1,0
1964,1.471,679.810,1,0,0
1965,28.084,35.607,0,1,0
1966,29.705,33.664,0,1,0
1967,32.261,30.997,0,1,0
1968,32.233,31.024,0,1,0
1969,28.503,35.084,0,1,0
1970,27.852,35.904,0,1,0
1971,28.414,35.194,0,1,0
1972,26.415,37.857,0,1,0
1973,26.962,37.089,0,1,0
1974,24.383,41.012,0,1,0
1975,24.886,40.183,0,1,0
1976,23.210,43.085,0,1,0
1977,25.604,39.056,0,1,0
1978,24.675,40.527,0,1,0
1979,26.330,37.979,0,1,0
1980,27.583,36.254,0,1,0
1981,27.522,36.335,0,1,0
1982,23.960,41.736,0,1,0
1983,24.051,41.578,0,1,0
1984,1.419,704.722,1,0,0
1985,21.941,45.577,0,1,0
1986,22.054,45.343,0,1,0
1987,23.484,42.582,0,1,0
1988,25.160,39.746,0,1,0
1989,25.615,39.040,0,1,0
1990,25.956,38.527,0,1,0
1991,27.814,35.953,0,1,0
1992,1.257,795.545,1,0,0
1993,26.571,37.635,0,1,0
1994,23.128,43.238,0,1,0
1995,23.427,42.686,0,1,0
1996,25.460,39.277,0,1,0
1997,25.856,38.676,0,1,0
1998,24.510,40.800,0,1,0
1999,26.332,37.977,0,1,0
2000,26.155,38.234,0,1,0
2001,22.703,44.047,0,1,0
2002,24.532,40.763,0,1,0
2003,24.882,40.190,0,1,0
2004,25.175,39.722,0,1,0
2005,25.206,39.673,0,1,0
2006,25.317,39.499,0,1,0
2007,3.252,307.503,1,0,0
2008,2.035,491.400,1,0,0
2009,2.781,359.583,1,0,0
2010,20.505,48.769,0,1,0
2011,24.348,41.071,0,1,0
2012,2.640,378.788,1,0,0
2013,24.558,40.720,0,1,0
2014,23.636,42.308,0,1,0
2015,23.920,41.806,0,1,0
2016,21.757,45.962,0,1,0
2017,25.576,39.099,0,1,0
2018,27.606,36.224,0,1,0
2019,25.515,39.193,0,1,0
2020,30.968,32.291,0,1,0
2021,31.546,31.700,0,1,0
2022,30.314,32.988,0,1,0
2023,29.948,33.391,0,1,0
2024,29.741,33.624,0,1,0
2025,26.195,38.175,0,1,0
2026,25.647,38.991,0,1,0
2027,2.179,458.926,1,0,0
2028,21.931,45.598,0,1,0
2029,26.605,37.587,0,1,0
2030,26.634,37.546,0,1,0
2031,26.512,37.719,0,1,0
2032,26.371,37.920,0,1,0
2033,26.794,37.322,0,1,0
2034,27.021,37.008,0,1,0
2035,26.954,37.100,0,1,0
2036,26.421,37.849,0,1,0
2037,2.210,452.489,1,0,0
2038,25.649,38.988,0,1,0
2039,27.007,37.027,0,1,0
2040,3.042,328.731,1,0,0
2041,28.244,35.406,0,1,0
2042,29.412,34.000,0,1,0
2043,2.494,400.962,1,0,0
2044,34.719,28.803,0,1,0
2045,35.256,28.364,0,1,0
2046,33.395,29.945,0,1,0
2047,34.573,28.924,0,1,0
2048,34.201,29.239,0,1,0
2049,31.876,31.372,0,1,0
2050,33.154,30.162,0,1,0
2051,2.502,399.680,1,0,0
2052,31.553,31.693,0,1,0
2053,30.539,32.745,0,1,0
2054,33.880,29.516,0,1,0
2055,34.211,29.230,0,1,0
2056,33.244,30.081,0,1,0
2057,37.220,26.867,0,1,0
2058,35.481,28.184,0,1,0
2059,35.752,27.970,0,1,0
2060,37.187,26.891,0,1,0
2061,1.792,558.036,1,0,0
2062,2.705,369.686,1,0,0
2063,35.402,28.247,0,1,0
2064,34.700,28.818,0,1,0
2065,32.378,30.885,0,1,0
2066,2.531,395.101,1,0,0
2067,2.262,442.087,1,0,0
2068,30.236,33.073,0,1,0
2069,29.126,34.334,0,1,0
2070,31.222,32.029,0,1,0
2071,31.412,31.835,0,1,0
2072,30.154,33.163,0,1,0
2073,30.864,32.400,0,1,0
2074,32.022,31.229,0,1,0
2075,28.047,35.654,0,1,0
2076,29.847,33.504,0,1,0
2077,28.962,34.528,0,1,0
2078,1.176,850.340,1,0,0
2079,31.098,32.156,0,1,0
2080,31.567,31.679,0,1,0
2081,33.319,30.013,0,1,0
2082,34.112,29.315,0,1,0
2083,34.531,28.959,0,1,0
2084,28.157,35.515,0,1,0
2085,2.988,334.672,1,0,0
2086,26.584,37.617,0,1,0
2087,29.927,33.415,0,1,0
2088,27.178,36.794,0,1,0
2089,27.781,35.996,0,1,0
2090,31.341,31.907,0,1,0
2091,32.021,31.230,0,1,0
2092,34.134,29.296,0,1,0
2093,34.878,28.671,0,1,0
2094,35.687,28.021,0,1,0
2095,35.182,28.424,0,1,0
2096,34.207,29.234,0,1,0
2097,32.654,30.624,0,1,0
2098,2.826,353.857,1,0,0
2099,3.233,309.310,1,0,0
2100,30.084,33.240,0,1,0
2101,30.275,33.031,0,1,0
2102,28.039,35.665,0,1,0
2103,27.522,36.335,0,1,0
2104,30.234,33.075,0,1,0
2105,33.311,30.020,0,1,0
2106,3.718,268.962,1,0,0
2107,34.217,29.225,0,1,0
2108,34.368,29.097,0,1,0
2109,1.173,852.515,1,0,0
2110,35.121,28.473,0,1,0
2111,1.178,848.896,1,0,0
2112,40.215,24.866,0,1,0
2113,3.460,289.017,1,0,0
2114,41.667,24.000,0,1,0
2115,40.144,24.910,0,1,0
2116,1.328,753.012,1,0,0
2117,40.728,24.553,0,1,0
2118,41.816,23.914,0,1,0
2119,38.957,25.669,0,1,0
2120,36.328,27.527,0,1,0
2121,36.095,27.705,0,1,0
2122,37.145,26.922,0,1,0
2123,35.022,28.553,0,1,0
2124,34.608,28.895,0,1,0
2125,35.044,28.536,0,1,0
2126,2.401,416.493,1,0,0
2127,1.507,663.570,1,0,0
2128,0.809,1236.094,1,0,0
2129,32.379,30.884,0,1,0
2130,34.432,29.043,0,1,0
2131,34.919,28.638,0,1,0
2132,34.582,28.917,0,1,0
2133,31.578,31.668,0,1,0
2134,31.307,31.942,0,1,0
2135,33.152,30.164,0,1,0
2136,32.641,30.636,0,1,0
2137,1.391,718.907,1,0,0
2138,2.867,348.797,1,0,0
2139,38.329,26.090,0,1,0
2140,36.740,27.218,0,1,0
2141,36.124,27.682,0,1,0
2142,35.786,27.944,0,1,0
2143,32.799,30.489,0,1,0
2144,27.966,35.758,0,1,0
2145,27.617,36.210,0,1,0
2146,27.569,36.273,0,1,0
2147,28.460,35.137,0,1,0
2148,29.715,33.653,0,1,0
2149,33.656,29.712,0,1,0
2150,33.766,29.616,0,1,0
2151,1.267,789.266,1,0,0
2152,3.157,316.756,1,0,0
2153,33.823,29.566,0,1,0
2154,33.814,29.574,0,1,0
2155,2.543,393.236,1,0,0
2156,30.127,33.193,0,1,0
2157,28.867,34.642,0,1,0
2158,30.507,32.779,0,1,0
2159,27.446,36.435,0,1,0
2160,28.337,35.290,0,1,0
2161,3.087,323.939,1,0,0
2162,27.706,36.093,0,1,0
2163,2.395,417.537,1,0,0
2164,31.543,31.703,0,1,0
2165,2.875,347.826,1,0,0
2166,33.000,30.303,0,1,0
2167,32.376,30.887,0,1,0
2168,31.862,31.385,0,1,0
2169,30.952,32.308,0,1,0
2170,32.494,30.775,0,1,0
2171,29.616,33.766,0,1,0
2172,30.529,32.756,0,1,0
2173,30.878,32.386,0,1,0
2174,30.890,32.373,0,1,0
2175,35.450,28.209,0,1,0
2176,1.954,511.771,1,0,0
2177,33.718,29.658,0,1,0
2178,34.697,28.821,0,1,0
2179,35.426,28.228,0,1,0
2180,2.188,457.038,1,0,0
2181,32.497,30.772,0,1,0
2182,28.607,34.956,0,1,0
2183,28.619,34.942,0,1,0
2184,28.439,35.163,0,1,0
2185,30.089,33.235,0,1,0
2186,27.672,36.138,0,1,0
2187,27.806,35.963,0,1,0
2188,28.462,35.135,0,1,0
2189,29.051,34.422,0,1,0
2190,3.731,268.025,1,0,0
2191,25.804,38.754,0,1,0
2192,25.929,38.567,0,1,0
2193,29.310,34.118,0,1,0
2194,28.327,35.302,0,1,0
2195,1.603,623.830,1,0,0
2196,27.147,36.836,0,1,0
2197,27.391,36.508,0,1,0
2198,1.831,546.150,1,0,0
2199,27.168,36.808,0,1,0
2200,26.569,37.638,0,1,0
2201,1.988,503.018,1,0,0
2202,27.561,36.283,0,1,0
2203,28.596,34.970,0,1,0
2204,27.831,35.931,0,1,0
2205,1.332,750.751,1,0,0
2206,24.365,41.042,0,1,0
2207,21.384,46.764,0,1,0
2208,24.466,40.873,0,1,0
2209,1.472,679.348,1,0,0
2210,25.783,38.785,0,1,0
2211,27.479,36.391,0,1,0
2212,25.882,38.637,0,1,0
2213,27.833,35.929,0,1,0
2214,25.932,38.562,0,1,0
2215,27.348,36.566,0,1,0
2216,27.420,36.470,0,1,0
2217,27.565,36.278,0,1,0
2218,32.073,31.179,0,1,0
2219,28.543,35.035,0,1,0
2220,31.662,31.584,0,1,0
2221,32.482,30.786,0,1,0
2222,32.166,31.089,0,1,0
2223,27.636,36.185,0,1,0
2224,29.268,34.167,0,1,0
2225,2.178,459.137,1,0,0
2226,24.913,40.140,0,1,0
2227,25.628,39.020,0,1,0
2228,25.889,38.626,0,1,0
2229,1.120,892.857,1,0,0
2230,22.142,45.163,0,1,0
2231,24.187,41.345,0,1,0
2232,24.753,40.399,0,1,0
2233,25.882,38.637,0,1,0
2234,26.970,37.078,0,1,0
2235,2.412,414.594,1,0,0
2236,23.174,43.152,0,1,0
2237,21.686,46.113,0,1,0
2238,21.914,45.633,0,1,0
2239,22.034,45.384,0,1,0
2240,1.258,794.913,1,0,0
2241,3.081,324.570,1,0,0
2242,19.479,51.337,0,1,0
2243,20.575,48.603,0,1,0
2244,19.872,50.322,0,1,0
2245,25.642,38.999,0,1,0
2246,24.281,41.184,0,1,0
2247,26.620,37.566,0,1,0
2248,31.081,32.174,0,1,0
2249,33.355,29.981,0,1,0
2250,31.332,31.916,0,1,0
2251,2.054,486.855,1,0,0
2252,29.863,33.486,0,1,0
2253,2.805,356.506,1,0,0
2254,28.208,35.451,0,1,0
2255,25.821,38.728,0,1,0
2256,3.382,295.683,1,0,0
2257,22.628,44.193,0,1,0
2258,25.208,39.670,0,1,0
2259,26.064,38.367,0,1,0
2260,27.584,36.253,0,1,0
2261,30.121,33.199,0,1,0
2262,2.947,339.328,1,0,0
2263,34.941,28.620,0,1,0
2264,35.088,28.500,0,1,0
2265,1.637,610.874,1,0,0
2266,35.313,28.318,0,1,0
2267,2.201,454.339,1,0,0
2268,33.734,29.644,0,1,0
2269,30.946,32.314,0,1,0
2270,35.192,28.416,0,1,0
2271,32.244,31.014,0,1,0
2272,32.130,31.124,0,1,0
2273,33.544,29.812,0,1,0
2274,34.537,28.954,0,1,0
2275,3.005,332.779,1,0,0
2276,36.627,27.302,0,1,0
2277,1.670,598.802,1,0,0
2278,36.039,27.748,0,1,0
2279,38.472,25.993,0,1,0
2280,37.031,27.004,0,1,0
2281,35.448,28.210,0,1,0
2282,2.424,412.541,1,0,0
2283,1.248,801.282,1,0,0
2284,37.395,26.742,0,1,0
2285,3.364,297.265,1,0,0
2286,37.358,26.768,0,1,0
2287,1.283,779.423,1,0,0
2288,39.541,25.290,0,1,0
2289,37.227,26.862,0,1,0
2290,36.478,27.414,0,1,0
2291,34.394,29.075,0,1,0
2292,32.578,30.696,0,1,0
2293,33.478,29.870,0,1,0
2294,33.465,29.882,0,1,0
2295,1.534,651.890,1,0,0
2296,2.985,335.008,1,0,0
2297,31.747,31.499,0,1,0
2298,29.899,33.446,0,1,0
2299,3.167,315.756,1,0,0
2300,29.187,34.262,0,1,0
2301,31.109,32.145,0,1,0
2302,33.114,30.199,0,1,0
2303,31.617,31.629,0,1,0
2304,2.948,339.213,1,0,0
2305,35.078,28.508,0,1,0
2306,1.155,865.801,1,0,0
2307,36.402,27.471,0,1,0
2308,39.269,25.465,0,1,0
2309,35.896,27.858,0,1,0
2310,35.761,27.963,0,1,0
2311,31.217,32.034,0,1,0
2312,31.512,31.734,0,1,0
2313,33.211,30.111,0,1,0
2314,2.400,416.667,1,0,0
2315,32.863,30.429,0,1,0
2316,34.277,29.174,0,1,0
2317,36.428,27.451,0,1,0
2318,33.796,29.589,0,1,0
2319,32.652,30.626,0,1,0
2320,2.332,428.816,1,0,0
2321,31.698,31.548,0,1,0
2322,30.636,32.641,0,1,0
2323,28.150,35.524,0,1,0
2324,27.766,36.015,0,1,0
2325,27.636,36.185,0,1,0
2326,28.863,34.646,0,1,0
2327,29.402,34.011,0,1,0
2328,28.424,35.182,0,1,0
2329,28.912,34.588,0,1,0
2330,32.470,30.798,0,1,0
2331,31.466,31.780,0,1,0
2332,32.611,30.664,0,1,0
2333,31.176,32.076,0,1,0
2334,2.937,340.483,1,0,0
2335,30.032,33.298,0,1,0
2336,1.417,705.716,1,0,0
2337,29.556,33.834,0,1,0
2338,28.640,34.916,0,1,0
2339,28.415,35.193,0,1,0
2340,27.523,36.333,0,1,0
2341,2.244,445.633,1,0,0
2342,28.342,35.283,0,1,0
2343,27.168,36.808,0,1,0
2344,2.932,341.064,1,0,0
2345,27.296,36.635,0,1,0
2346,25.833,38.710,0,1,0
2347,24.054,41.573,0,1,0
2348,24.645,40.576,0,1,0
2349,24.177,41.362,0,1,0
2350,24.194,41.333,0,1,0
2351,24.801,40.321,0,1,0
2352,1.456,686.813,1,0,0
2353,1.897,527.148,1,0,0
2354,1.387,720.981,1,0,0
2355,1.506,664.011,1,0,0
2356,20.619,48.499,0,1,0
2357,21.694,46.096,0,1,0
2358,25.758,38.823,0,1,0
2359,23.550,42.463,0,1,0
2360,24.124,41.452,0,1,0
2361,24.321,41.117,0,1,0
2362,23.659,42.267,0,1,0
2363,22.135,45.177,0,1,0
2364,22.591,44.265,0,1,0
2365,26.061,38.372,0,1,0
2366,30.585,32.696,0,1,0
2367,0.884,1131.222,1,0,0
2368,0.981,1019.368,1,0,0
2369,30.671,32.604,0,1,0
2370,29.302,34.127,0,1,0
2371,29.629,33.751,0,1,0
2372,30.183,33.131,0,1,0
2373,3.069,325.839,1,0,0
2374,31.071,32.184,0,1,0
2375,1.631,613.121,1,0,0
2376,32.708,30.574,0,1,0
2377,31.985,31.265,0,1,0
2378,32.926,30.371,0,1,0
2379,36.551,27.359,0,1,0
2380,29.107,34.356,0,1,0
2381,28.289,35.349,0,1,0
2382,2.890,346.021,1,0,0
2383,28.525,35.057,0,1,0
2384,1.834,545.256,1,0,0
2385,28.208,35.451,0,1,0
2386,26.119,38.286,0,1,0
2387,31.373,31.875,0,1,0
2388,35.311,28.320,0,1,0
2389,35.308,28.322,0,1,0
2390,37.502,26.665,0,1,0
2391,34.826,28.714,0,1,0
2392,32.292,30.967,0,1,0
2393,2.388,418.760,1,0,0
2394,27.571,36.270,0,1,0
2395,27.164,36.813,0,1,0
2396,31.686,31.560,0,1,0
2397,31.081,32.174,0,1,0
2398,24.607,40.639,0,1,0
2399,1.413,707.714,1,0,0
2400,28.436,35.167,0,1,0
2401,29.294,34.137,0,1,0
2402,1.940,515.464,1,0,0
2403,32.200,31.056,0,1,0
2404,32.562,30.711,0,1,0
2405,39.116,25.565,0,1,0
2406,34.474,29.007,0,1,0
2407,1.371,729.395,1,0,0
2408,35.620,28.074,0,1,0
2409,36.107,27.695,0,1,0
2410,1.647,607.165,1,0,0
2411,34.534,28.957,0,1,0
2412,33.827,29.562,0,1,0
2413,35.686,28.022,0,1,0
2414,35.388,28.258,0,1,0
2415,33.067,30.242,0,1,0
2416,32.838,30.453,0,1,0
2417,2.964,337.382,1,0,0
2418,3.276,305.250,1,0,0
2419,27.413,36.479,0,1,0
2420,28.235,35.417,0,1,0
2421,28.216,35.441,0,1,0
2422,1.562,640.205,1,0,0
2423,24.129,41.444,0,1,0
2424,3.015,331.675,1,0,0
2425,25.128,39.796,0,1,0
2426,26.716,37.431,0,1,0
2427,2.764,361.795,1,0,0
2428,26.316,38.000,0,1,0
2429,2.665,375.235,1,0,0
2430,1.046,956.023,1,0,0
2431,30.977,32.282,0,1,0
2432,30.793,32.475,0,1,0
2433,34.311,29.145,0,1,0
2434,35.816,27.920,0,1,0
2435,3.525,283.688,1,0,0
2436,33.258,30.068,0,1,0
2437,34.215,29.227,0,1,0
2438,35.595,28.094,0,1,0
2439,34.114,29.313,0,1,0
2440,34.990,28.580,0,1,0
2441,35.093,28.496,0,1,0
2442,33.796,29.589,0,1,0
2443,32.453,30.814,0,1,0
2444,33.240,30.084,0,1,0
2445,30.746,32.525,0,1,0
2446,32.047,31.204,0,1,0
2447,30.769,32.500,0,1,0
2448,33.753,29.627,0,1,0
2449,31.736,31.510,0,1,0
2450,34.784,28.749,0,1,0
2451,34.617,28.888,0,1,0
2452,35.347,28.291,0,1,0
2453,1.357,736.920,1,0,0
2454,3.510,284.900,1,0,0
2455,33.542,29.813,0,1,0
2456,33.897,29.501,0,1,0
2457,29.775,33.585,0,1,0
2458,31.250,32.000,0,1,0
2459,2.272,440.141,1,0,0
2460,29.972,33.364,0,1,0
2461,44.979,22.233,0,1,0
2462,45.132,22.157,0,1,0
2463,1.543,648.088,1,0,0
2464,44.276,22.586,0,1,0
2465,1.255,796.813,1,0,0
2466,44.398,22.524,0,1,0
2467,46.718,21.405,0,1,0
2468,35.954,27.813,0,1,0
2469,35.885,27.867,0,1,0
2470,2.036,491.159,1,0,0
2471,34.560,28.935,0,1,0
2472,32.524,30.747,0,1,0
2473,29.862,33.487,0,1,0
2474,31.727,31.519,0,1,0
2475,32.632,30.645,0,1,0
2476,34.312,29.144,0,1,0
2477,33.006,30.298,0,1,0
2478,34.478,29.004,0,1,0
2479,35.167,28.436,0,1,0
2480,1.463,683.527,1,0,0
2481,3.103,322.269,1,0,0
2482,35.026,28.550,0,1,0
2483,33.283,30.045,0,1,0
2484,3.509,284.981,1,0,0
2485,32.999,30.304,0,1,0
2486,35.932,27.830,0,1,0
2487,33.129,30.185,0,1,0
2488,38.263,26.135,0,1,0
2489,33.401,29.939,0,1,0
2490,34.112,29.315,0,1,0
2491,33.884,29.512,0,1,0
2492,36.432,27.448,0,1,0
2493,3.093,323.311,1,0,0
2494,35.398,28.250,0,1,0
2495,36.326,27.528,0,1,0
2496,35.296,28.332,0,1,0
2497,36.116,27.689,0,1,0
2498,37.893,26.390,0,1,0
2499,35.049,28.531,0,1,0
2500,35.451,28.208,0,1,0
2501,31.949,31.300,0,1,0
2502,1.807,553.403,1,0,0
2503,36.023,27.760,0,1,0
2504,3.276,305.250,1,0,0
2505,3.151,317.360,1,0,0
2506,34.841,28.702,0,1,0
2507,33.614,29.750,0,1,0
2508,2.760,362.319,1,0,0
2509,1.741,574.383,1,0,0
2510,33.396,29.944,0,1,0
2511,34.678,28.837,0,1,0
2512,34.945,28.616,0,1,0
2513,33.734,29.644,0,1,0
2514,32.565,30.708,0,1,0
2515,30.327,32.974,0,1,0
2516,1.384,722.543,1,0,0
2517,30.682,32.592,0,1,0
2518,27.452,36.427,0,1,0
2519,25.399,39.372,0,1,0
2520,25.101,39.839,0,1,0
2521,27.176,36.797,0,1,0
2522,27.391,36.508,0,1,0
2523,29.157,34.297,0,1,0
2524,1.328,753.012,1,0,0
2525,30.730,32.541,0,1,0
2526,33.912,29.488,0,1,0
2527,1.170,854.701,1,0,0
2528,0.941,1062.699,1,0,0
2529,31.215,32.036,0,1,0
2530,30.633,32.645,0,1,0
2531,30.361,32.937,0,1,0
2532,32.236,31.021,0,1,0
2533,36.109,27.694,0,1,0
2534,34.910,28.645,0,1,0
2535,34.885,28.666,0,1,0
2536,31.739,31.507,0,1,0
2537,32.024,31.227,0,1,0
2538,29.606,33.777,0,1,0
2539,31.813,31.434,0,1,0
2540,1.238,807.754,1,0,0
2541,31.193,32.058,0,1,0
2542,30.255,33.052,0,1,0
2543,27.471,36.402,0,1,0
2544,28.899,34.603,0,1,0
2545,28.511,35.074,0,1,0
2546,30.584,32.697,0,1,0
2547,31.573,31.673,0,1,0
2548,25.037,39.941,0,1,0
2549,30.473,32.816,0,1,0
2550,27.905,35.836,0,1,0
2551,3.098,322.789,1,0,0
2552,30.062,33.265,0,1,0
2553,32.192,31.064,0,1,0
2554,30.206,33.106,0,1,0
2555,28.807,34.714,0,1,0
2556,28.700,34.843,0,1,0
2557,25.778,38.793,0,1,0
2558,27.217,36.742,0,1,0
2559,27.161,36.817,0,1,0
2560,25.988,38.479,0,1,0
2561,26.153,38.237,0,1,0
2562,26.529,37.695,0,1,0
2563,3.111,321.440,1,0,0
2564,24.820,40.290,0,1,0
2565,27.007,37.027,0,1,0
2566,26.683,37.477,0,1,0
2567,2.866,348.918,1,0,0
2568,27.850,35.907,0,1,0
2569,26.685,37.474,0,1,0
2570,28.151,35.523,0,1,0
2571,28.146,35.529,0,1,0
2572,26.158,38.229,0,1,0
2573,27.738,36.052,0,1,0
2574,3.124,320.102,1,0,0
2575,2.715,368.324,1,0,0
2576,35.358,28.282,0,1,0
2577,2.006,498.504,1,0,0
2578,32.225,31.032,0,1,0
2579,32.765,30.520,0,1,0
2580,34.394,29.075,0,1,0
2581,33.573,29.786,0,1,0
2582,3.166,315.856,1,0,0
2583,1.112,899.281,1,0,0
2584,34.884,28.666,0,1,0
2585,34.737,28.788,0,1,0
2586,3.358,297.796,1,0,0
2587,1.303,767.460,1,0,0
2588,1.286,777.605,1,0,0
2589,35.565,28.118,0,1,0
2590,34.574,28.923,0,1,0
2591,34.657,28.854,0,1,0
2592,37.454,26.699,0,1,0
2593,37.401,26.737,0,1,0
2594,36.877,27.117,0,1,0
2595,36.592,27.328,0,1,0
2596,40.326,24.798,0,1,0
2597,34.255,29.193,0,1,0
2598,38.340,26.082,0,1,0
2599,38.400,26.042,0,1,0
2600,3.279,304.971,1,0,0
2601,34.473,29.008,0,1,0
2602,36.517,27.385,0,1,0
2603,36.829,27.153,0,1,0
2604,35.462,28.199,0,1,0
2605,34.113,29.314,0,1,0
2606,36.858,27.131,0,1,0
2607,38.361,26.068,0,1,0
2608,3.490,286.533,1,0,0
2609,42.193,23.701,0,1,0
2610,40.751,24.539,0,1,0
2611,40.709,24.565,0,1,0
2612,40.539,24.668,0,1,0
2613,41.076,24.345,0,1,0
2614,1.544,647.668,1,0,0
2615,39.261,25.471,0,1,0
2616,40.934,24.430,0,1,0
2617,40.504,24.689,0,1,0
2618,40.359,24.778,0,1,0
2619,36.032,27.753,0,1,0
2620,36.090,27.709,0,1,0
2621,37.339,26.782,0,1,0
2622,2.244,445.633,1,0,0
2623,35.565,28.118,0,1,0
2624,36.548,27.361,0,1,0
2625,38.792,25.779,0,1,0
2626,37.484,26.678,0,1,0
2627,39.970,25.019,0,1,0
2628,1.411,708.717,1,0,0
2629,42.035,23.790,0,1,0
2630,41.059,24.355,0,1,0
2631,1.387,720.981,1,0,0
2632,37.472,26.687,0,1,0
2633,33.260,30.066,0,1,0
2634,2.523,396.354,1,0,0
2635,30.487,32.801,0,1,0
2636,1.196,836.120,1,0,0
2637,31.789,31.457,0,1,0
2638,1.391,718.907,1,0,0
2639,2.510,398.406,1,0,0
2640,29.590,33.795,0,1,0
2641,29.510,33.887,0,1,0
2642,28.364,35.256,0,1,0
2643,27.435,36.450,0,1,0
2644,31.299,31.950,0,1,0
2645,30.860,32.404,0,1,0
2646,31.086,32.169,0,1,0
2647,29.282,34.151,0,1,0
2648,27.503,36.360,0,1,0
2649,29.895,33.450,0,1,0
2650,29.298,34.132,0,1,0
2651,29.542,33.850,0,1,0
2652,2.867,348.797,1,0,0
2653,3.458,289.184,1,0,0
2654,3.055,327.332,1,0,0
2655,28.317,35.314,0,1,0
2656,29.387,34.029,0,1,0
2657,28.767,34.762,0,1,0
2658,2.806,356.379,1,0,0
2659,29.368,34.051,0,1,0
2660,30.123,33.197,0,1,0
2661,28.856,34.655,0,1,0
2662,28.822,34.696,0,1,0
2663,26.943,37.115,0,1,0
2664,25.303,39.521,0,1,0
2665,25.092,39.853,0,1,0
2666,26.366,37.928,0,1,0
2667,1.296,771.605,1,0,0
2668,26.440,37.821,0,1,0
2669,1.189,841.043,1,0,0
2670,31.338,31.910,0,1,0
2671,32.686,30.594,0,1,0
2672,33.726,29.651,0,1,0
2673,31.515,31.731,0,1,0
2674,34.847,28.697,0,1,0
