pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4325,12.270,81.500,0,0,1
4326,9.275,107.817,0,0,1
4327,11.186,89.397,0,0,1
4328,11.941,83.745,0,0,1
4329,26.892,37.186,0,0,1
4330,8.046,124.285,0,0,1
4331,1.709,585.138,0,0,1
4332,20.051,49.873,0,0,1
4333,7.967,125.518,0,0,1
4334,12.042,83.043,0,0,1
4335,5.470,182.815,0,0,1
4336,9.382,106.587,0,0,1
4337,9.212,108.554,0,0,1
4338,13.191,75.809,0,0,1
4339,3.486,286.862,0,0,1
4340,1.682,594.530,0,0,1
4341,2.667,374.953,0,0,1
4342,4.143,241.371,0,0,1
4343,12.666,78.952,0,0,1
4344,1.614,619.579,0,0,1
4345,3.343,299.133,0,0,1
4346,11.311,88.410,0,0,1
4347,8.151,122.684,0,0,1
4348,27.262,36.681,0,0,1
4349,16.720,59.809,0,0,1
4350,9.317,107.331,0,0,1
4351,2.627,380.662,0,0,1
4352,10.208,97.962,0,0,1
4353,1.998,500.501,0,0,1
4354,6.886,145.222,0,0,1
4355,14.408,69.406,0,0,1
4356,13.907,71.906,0,0,1
4357,3.078,324.886,0,0,1
4358,3.268,305.998,0,0,1
4359,13.334,74.996,0,0,1
4360,4.859,205.804,0,0,1
4361,8.413,118.864,0,0,1
4362,44.470,22.487,0,0,1
4363,1.366,732.064,0,0,1
4364,1.665,600.601,0,0,1
4365,2.405,415.800,0,0,1
4366,23.506,42.542,0,0,1
4367,6.280,159.236,0,0,1
4368,5.559,179.888,0,0,1
4369,19.992,50.020,0,0,1
4370,4.791,208.725,0,0,1
4371,1.401,713.776,0,0,1
4372,3.860,259.067,0,0,1
4373,17.868,55.966,0,0,1
4374,4.779,209.249,0,0,1
4375,1.623,616.143,0,0,1
4376,10.805,92.550,0,0,1
4377,3.868,258.532,0,0,1
4378,21.465,46.587,0,0,1
4379,4.254,235.073,0,0,1
4380,14.613,68.432,0,0,1
4381,1.745,573.066,0,0,1
4382,15.972,62.610,0,0,1
4383,5.769,173.340,0,0,1
4384,2.852,350.631,0,0,1
4385,2.475,404.040,0,0,1
4386,4.465,223.964,0,0,1
4387,13.443,74.388,0,0,1
4388,4.122,242.601,0,0,1
4389,13.100,76.336,0,0,1
4390,13.927,71.803,0,0,1
4391,2.560,390.625,0,0,1
4392,4.027,248.324,0,0,1
4393,2.404,415.973,0,0,1
4394,3.281,304.785,0,0,1
4395,9.065,110.314,0,0,1
4396,5.204,192.160,0,0,1
4397,5.563,179.759,0,0,1
4398,1.061,942.507,0,0,1
4399,5.438,183.891,0,0,1
4400,17.574,56.902,0,0,1
4401,11.063,90.391,0,0,1
4402,5.304,188.537,0,0,1
4403,1.674,597.372,0,0,1
4404,16.654,60.046,0,0,1
4405,7.488,133.547,0,0,1
4406,5.243,190.730,0,0,1
4407,1.792,558.036,0,0,1
4408,2.865,349.040,0,0,1
4409,7.971,125.455,0,0,1
4410,1.988,503.018,0,0,1
4411,21.783,45.907,0,0,1
4412,4.171,239.751,0,0,1
4413,2.628,380.518,0,0,1
4414,16.605,60.223,0,0,1
4415,17.307,57.780,0,0,1
4416,19.995,50.013,0,0,1
4417,9.356,106.883,0,0,1
4418,2.601,384.468,0,0,1
4419,7.935,126.024,0,0,1
4420,8.585,116.482,0,0,1
4421,7.694,129.971,0,0,1
4422,1.044,957.854,0,0,1
4423,8.058,124.100,0,0,1
4424,5.289,189.072,0,0,1
4425,1.425,701.754,0,0,1
4426,8.760,114.155,0,0,1
4427,2.378,420.521,0,0,1
4428,14.047,71.190,0,0,1
4429,8.462,118.175,0,0,1
4430,15.859,63.056,0,0,1
4431,3.126,319.898,0,0,1
4432,4.817,207.598,0,0,1
4433,1.510,662.252,0,0,1
4434,1.712,584.112,0,0,1
4435,28.996,34.488,0,0,1
4436,2.638,379.075,0,0,1
4437,10.424,95.932,0,0,1
4438,14.725,67.912,0,0,1
4439,8.284,120.715,0,0,1
4440,5.821,171.792,0,0,1
4441,1.461,684.463,0,0,1
4442,1.935,516.796,0,0,1
4443,7.194,139.005,0,0,1
4444,5.863,170.561,0,0,1
4445,2.066,484.027,0,0,1
4446,1.564,639.386,0,0,1
4447,5.070,197.239,0,0,1
4448,5.204,192.160,0,0,1
4449,10.301,97.078,0,0,1
4450,12.809,78.070,0,0,1
4451,2003.030,0.499,0,0,1
4452,1.990,502.513,0,0,1
4453,1.642,609.013,0,0,1
4454,5.671,176.336,0,0,1
4455,7.722,129.500,0,0,1
4456,7.208,138.735,0,0,1
4457,18.433,54.251,0,0,1
4458,8.238,121.389,0,0,1
4459,24.855,40.233,0,0,1
4460,14.482,69.051,0,0,1
4461,0.934,1070.664,0,0,1
4462,3.240,308.642,0,0,1
4463,8.960,111.607,0,0,1
4464,19.804,50.495,0,0,1
4465,2.607,383.583,0,0,1
4466,20.020,49.950,0,0,1
4467,14.084,71.003,0,0,1
4468,2.237,447.027,0,0,1
4469,5.812,172.058,0,0,1
4470,5.608,178.317,0,0,1
4471,11.763,85.012,0,0,1
4472,5.018,199.283,0,0,1
4473,5.909,169.233,0,0,1
4474,11.734,85.222,0,0,1
4475,10.390,96.246,0,0,1
4476,1.655,604.230,0,0,1
4477,2.195,455.581,0,0,1
4478,4.956,201.776,0,0,1
4479,1.884,530.786,0,0,1
4480,9.706,103.029,0,0,1
4481,27.767,36.014,0,0,1
4482,2.543,393.236,0,0,1
4483,5.923,168.833,0,0,1
4484,2.972,336.474,0,0,1
4485,1.862,537.057,0,0,1
4486,3.746,266.951,0,0,1
4487,6.549,152.695,0,0,1
4488,8.822,113.353,0,0,1
4489,6.964,143.596,0,0,1
4490,11.950,83.682,0,0,1
4491,7.219,138.523,0,0,1
4492,35.652,28.049,0,0,1
4493,19.066,52.449,0,0,1
4494,5.669,176.398,0,0,1
4495,6.265,159.617,0,0,1
4496,6.946,143.968,0,0,1
4497,2.651,377.216,0,0,1
4498,7.392,135.281,0,0,1
4499,2.679,373.274,0,0,1
4500,5.370,186.220,0,0,1
4501,8.870,112.740,0,0,1
4502,10.164,98.386,0,0,1
4503,12.688,78.815,0,0,1
4504,35.688,28.021,0,0,1
4505,6.165,162.206,0,0,1
4506,7.032,142.207,0,0,1
4507,4.609,216.967,0,0,1
4508,4.413,226.603,0,0,1
4509,2.318,431.406,0,0,1
4510,1.927,518.941,0,0,1
4511,11.559,86.513,0,0,1
4512,2.510,398.406,0,0,1
4513,11.000,90.909,0,0,1
4514,3.047,328.192,0,0,1
4515,13.550,73.801,0,0,1
4516,27.889,35.856,0,0,1
4517,2.033,491.884,0,0,1
4518,2.314,432.152,0,0,1
4519,9.838,101.647,0,0,1
4520,2.185,457.666,0,0,1
4521,5.118,195.389,0,0,1
4522,11.671,85.682,0,0,1
4523,5.188,192.753,0,0,1
4524,5.159,193.836,0,0,1
4525,3.134,319.081,0,0,1
4526,6.391,156.470,0,0,1
4527,3.503,285.470,0,0,1
4528,6.552,152.625,0,0,1
4529,3.231,309.502,0,0,1
4530,6.957,143.740,0,0,1
4531,9.657,103.552,0,0,1
4532,15.360,65.104,0,0,1
4533,2.711,368.868,0,0,1
4534,13.404,74.605,0,0,1
4535,3.512,284.738,0,0,1
4536,1.832,545.852,0,0,1
4537,2.330,429.185,0,0,1
4538,2.179,458.926,0,0,1
4539,1.304,766.871,0,0,1
4540,14.087,70.987,0,0,1
4541,8.470,118.064,0,0,1
4542,13.085,76.423,0,0,1
4543,14.601,68.488,0,0,1
4544,2.310,432.900,0,0,1
4545,6.612,151.240,0,0,1
4546,10.782,92.747,0,0,1
4547,2.074,482.160,0,0,1
4548,12.841,77.876,0,0,1
4549,1.155,865.801,0,0,1
4550,15.866,63.028,0,0,1
4551,6.671,149.903,0,0,1
4552,12.464,80.231,0,0,1
4553,8.645,115.674,0,0,1
4554,6.901,144.907,0,0,1
4555,1.266,789.889,0,0,1
4556,5.056,197.785,0,0,1
4557,2.617,382.117,0,0,1
4558,2.224,449.640,0,0,1
4559,24.830,40.274,0,0,1
4560,1.342,745.156,0,0,1
4561,1.039,962.464,0,0,1
4562,2.993,334.113,0,0,1
4563,13.187,75.832,0,0,1
4564,9.487,105.407,0,0,1
4565,4.886,204.666,0,0,1
4566,30.812,32.455,0,0,1
4567,7.571,132.083,0,0,1
4568,1.760,568.182,0,0,1
4569,1.740,574.713,0,0,1
4570,1.498,667.557,0,0,1
4571,6.054,165.180,0,0,1
4572,6.729,148.610,0,0,1
4573,2.360,423.729,0,0,1
4574,23.942,41.768,0,0,1
4575,7.009,142.674,0,0,1
4576,2.101,475.964,0,0,1
4577,6.130,163.132,0,0,1
4578,3.580,279.330,0,0,1
4579,3.025,330.579,0,0,1
4580,1.719,581.734,0,0,1
4581,7.151,139.841,0,0,1
4582,3.979,251.319,0,0,1
4583,4.248,235.405,0,0,1
4584,1.748,572.082,0,0,1
4585,25.390,39.386,0,0,1
4586,2.671,374.392,0,0,1
4587,11.383,87.850,0,0,1
4588,2.296,435.540,0,0,1
4589,5.904,169.377,0,0,1
4590,1.618,618.047,0,0,1
4591,3.773,265.041,0,0,1
4592,10.371,96.423,0,0,1
4593,6.757,147.995,0,0,1
4594,2.864,349.162,0,0,1
4595,1.751,571.102,0,0,1
4596,1.094,914.077,0,0,1
4597,14.665,68.190,0,0,1
4598,18.063,55.362,0,0,1
4599,10.873,91.971,0,0,1
4600,2.557,391.083,0,0,1
4601,6.369,157.011,0,0,1
4602,1.745,573.066,0,0,1
4603,1.609,621.504,0,0,1
4604,1.680,595.238,0,0,1
4605,5.729,174.551,0,0,1
4606,11.137,89.791,0,0,1
4607,1.675,597.015,0,0,1
4608,4.855,205.973,0,0,1
4609,6.814,146.757,0,0,1
4610,1.175,851.064,0,0,1
4611,15.089,66.273,0,0,1
4612,1.943,514.668,0,0,1
4613,1.461,684.463,0,0,1
4614,3.151,317.360,0,0,1
4615,16.259,61.504,0,0,1
4616,4.636,215.703,0,0,1
4617,13.285,75.273,0,0,1
4618,30.131,33.188,0,0,1
4619,7.069,141.463,0,0,1
4620,10.792,92.661,0,0,1
4621,3.795,263.505,0,0,1
4622,2.914,343.171,0,0,1
4623,6.191,161.525,0,0,1
4624,3.661,273.149,0,0,1
4625,5.036,198.570,0,0,1
4626,2.447,408.664,0,0,1
4627,11.496,86.987,0,0,1
4628,1.657,603.500,0,0,1
4629,4.328,231.054,0,0,1
4630,1.684,593.824,0,0,1
4631,16.487,60.654,0,0,1
4632,1.668,599.520,0,0,1
4633,10.586,94.464,0,0,1
4634,6.691,149.454,0,0,1
4635,5.268,189.825,0,0,1
4636,14.002,71.418,0,0,1
4637,4.781,209.161,0,0,1
4638,6.445,155.159,0,0,1
4639,5.265,189.934,0,0,1
4640,3.470,288.184,0,0,1
4641,9.914,100.867,0,0,1
4642,7.922,126.231,0,0,1
4643,23.533,42.494,0,0,1
4644,1.531,653.168,0,0,1
4645,21.085,47.427,0,0,1
4646,22.196,45.053,0,0,1
4647,3.527,283.527,0,0,1
4648,22.535,44.375,0,0,1
4649,9.646,103.670,0,0,1
4650,5.897,169.578,0,0,1
4651,4.183,239.063,0,0,1
4652,15.463,64.671,0,0,1
4653,2.787,358.809,0,0,1
4654,5.393,185.426,0,0,1
4655,2.912,343.407,0,0,1
4656,6.008,166.445,0,0,1
4657,2.182,458.295,0,0,1
4658,3.145,317.965,0,0,1
4659,15.214,65.729,0,0,1
4660,9.924,100.766,0,0,1
4661,17.912,55.828,0,0,1
4662,26.019,38.433,0,0,1
4663,22.173,45.100,0,0,1
4664,19.200,52.083,0,0,1
4665,1.703,587.199,0,0,1
4666,2.372,421.585,0,0,1
4667,3.078,324.886,0,0,1
4668,11.881,84.168,0,0,1
4669,10.480,95.420,0,0,1
4670,23.960,41.736,0,0,1
4671,9.907,100.939,0,0,1
4672,17.431,57.369,0,0,1
4673,9.290,107.643,0,0,1
4674,1.374,727.802,0,0,1
4675,5.070,197.239,0,0,1
4676,8.349,119.775,0,0,1
4677,11.959,83.619,0,0,1
4678,6.788,147.319,0,0,1
4679,10.946,91.358,0,0,1
4680,7.386,135.391,0,0,1
4681,5.184,192.901,0,0,1
4682,7.247,137.988,0,0,1
4683,24.464,40.876,0,0,1
4684,1.100,909.091,0,0,1
4685,8.302,120.453,0,0,1
4686,11.366,87.982,0,0,1
4687,9.389,106.508,0,0,1
4688,1.702,587.544,0,0,1
4689,9.408,106.293,0,0,1
4690,9.251,108.096,0,0,1
4691,2.256,443.262,0,0,1
4692,4.218,237.079,0,0,1
4693,2.276,439.367,0,0,1
4694,10.333,96.777,0,0,1
4695,7.627,131.113,0,0,1
4696,1.578,633.714,0,0,1
4697,4.905,203.874,0,0,1
4698,6.126,163.239,0,0,1
4699,1.614,619.579,0,0,1
4700,1.228,814.332,0,0,1
4701,11.827,84.552,0,0,1
4702,9.774,102.312,0,0,1
4703,8.271,120.904,0,0,1
4704,21.769,45.937,0,0,1
4705,3.567,280.348,0,0,1
4706,2.166,461.681,0,0,1
4707,6.092,164.150,0,0,1
4708,18.168,55.042,0,0,1
4709,9.796,102.082,0,0,1
4710,3.724,268.528,0,0,1
4711,8.434,118.568,0,0,1
4712,17.314,57.757,0,0,1
4713,7.691,130.022,0,0,1
4714,13.542,73.844,0,0,1
4715,7.516,133.049,0,0,1
4716,3.694,270.709,0,0,1
4717,2.186,457.457,0,0,1
4718,7.914,126.358,0,0,1
4719,37.320,26.795,0,0,1
4720,10.136,98.658,0,0,1
4721,7.440,134.409,0,0,1
4722,5.209,191.975,0,0,1
4723,6.055,165.153,0,0,1
4724,6.762,147.885,0,0,1
4725,2.198,454.959,0,0,1
4726,8.590,116.414,0,0,1
4727,16.446,60.805,0,0,1
4728,19.659,50.867,0,0,1
4729,1.550,645.161,0,0,1
4730,1.613,619.963,0,0,1
4731,5.845,171.086,0,0,1
4732,4.971,201.167,0,0,1
4733,8.681,115.194,0,0,1
4734,2.642,378.501,0,0,1
4735,8.191,122.085,0,0,1
4736,2.267,441.112,0,0,1
4737,2.427,412.031,0,0,1
4738,1.484,673.854,0,0,1
4739,2.397,417.188,0,0,1
4740,14.056,71.144,0,0,1
4741,6.048,165.344,0,0,1
4742,6.914,144.634,0,0,1
4743,1.219,820.345,0,0,1
4744,15.199,65.794,0,0,1
4745,2.400,416.667,0,0,1
4746,3.146,317.864,0,0,1
4747,3.767,265.463,0,0,1
4748,12.745,78.462,0,0,1
4749,18.532,53.961,0,0,1
4750,6.936,144.175,0,0,1
4751,26.515,37.715,0,0,1
4752,2.611,382.995,0,0,1
4753,26.533,37.689,0,0,1
4754,5.706,175.254,0,0,1
4755,2.214,451.671,0,0,1
4756,5.882,170.010,0,0,1
4757,5.628,177.683,0,0,1
4758,7.450,134.228,0,0,1
4759,2.958,338.066,0,0,1
4760,1.885,530.504,0,0,1
4761,3.708,269.687,0,0,1
4762,4.639,215.564,0,0,1
4763,8.209,121.818,0,0,1
4764,15.061,66.397,0,0,1
4765,2.591,385.951,0,0,1
4766,8.430,118.624,0,0,1
4767,43.050,23.229,0,0,1
4768,3.243,308.356,0,0,1
4769,1.530,653.595,0,0,1
4770,21.928,45.604,0,0,1
4771,5.231,191.168,0,0,1
4772,1.886,530.223,0,0,1
4773,0.998,1002.004,0,0,1
4774,22.128,45.192,0,0,1
4775,12.991,76.976,0,0,1
4776,4.727,211.551,0,0,1
4777,2.729,366.435,0,0,1
4778,18.126,55.169,0,0,1
4779,22.865,43.735,0,0,1
4780,2.586,386.698,0,0,1
4781,9.996,100.040,0,0,1
4782,5.961,167.757,0,0,1
4783,3.487,286.779,0,0,1
4784,6.842,146.156,0,0,1
4785,9.071,110.241,0,0,1
4786,1.116,896.057,0,0,1
4787,1.751,571.102,0,0,1
4788,23.086,43.316,0,0,1
4789,6.316,158.328,0,0,1
4790,8.942,111.832,0,0,1
4791,9.581,104.373,0,0,1
4792,11.468,87.199,0,0,1
4793,12.843,77.863,0,0,1
4794,5.396,185.322,0,0,1
4795,18.922,52.849,0,0,1
4796,13.066,76.535,0,0,1
4797,2.536,394.322,0,0,1
4798,1.513,660.939,0,0,1
4799,1.195,836.820,0,0,1
4800,7.066,141.523,0,0,1
4801,6.531,153.116,0,0,1
4802,7.617,131.285,0,0,1
4803,6.145,162.734,0,0,1
4804,7.103,140.786,0,0,1
4805,3.716,269.107,0,0,1
4806,1.125,888.889,0,0,1
4807,10.857,92.106,0,0,1
4808,3.055,327.332,0,0,1
4809,1.723,580.383,0,0,1
4810,1.467,681.663,0,0,1
4811,10.760,92.937,0,0,1
4812,10.716,93.318,0,0,1
4813,0.893,1119.821,0,0,1
4814,1.055,947.867,0,0,1
4815,3.076,325.098,0,0,1
4816,0.983,1017.294,0,0,1
4817,2.197,455.166,0,0,1
4818,7.947,125.834,0,0,1
4819,6.713,148.965,0,0,1
4820,3.909,255.820,0,0,1
4821,1.155,865.801,0,0,1
4822,7.504,133.262,0,0,1
4823,13.970,71.582,0,0,1
4824,3.788,263.992,0,0,1
4825,1.310,763.359,0,0,1
4826,1.530,653.595,0,0,1
4827,8.925,112.045,0,0,1
4828,21.178,47.219,0,0,1
4829,0.833,1200.480,0,0,1
4830,11.397,87.742,0,0,1
4831,11.496,86.987,0,0,1
4832,12.261,81.559,0,0,1
4833,7.696,129.938,0,0,1
4834,0.921,1085.776,0,0,1
4835,1.908,524.109,0,0,1
4836,7.335,136.333,0,0,1
4837,1.016,984.252,0,0,1
4838,24.290,41.169,0,0,1
4839,12.700,78.740,0,0,1
4840,16.245,61.557,0,0,1
4841,2.531,395.101,0,0,1
4842,12.624,79.214,0,0,1
4843,3.748,266.809,0,0,1
4844,9.919,100.817,0,0,1
4845,3.493,286.287,0,0,1
4846,9.668,103.434,0,0,1
4847,9.516,105.086,0,0,1
4848,21.641,46.209,0,0,1
4849,5.295,188.857,0,0,1
4850,14.867,67.263,0,0,1
4851,1.590,628.931,0,0,1
4852,1.519,658.328,0,0,1
4853,7.687,130.090,0,0,1
4854,1.193,838.223,0,0,1
4855,17.259,57.941,0,0,1
4856,8.161,122.534,0,0,1
4857,2.179,458.926,0,0,1
4858,1.566,638.570,0,0,1
4859,1.227,814.996,0,0,1
4860,4.125,242.424,0,0,1
4861,15.621,64.016,0,0,1
4862,1.748,572.082,0,0,1
4863,5.316,188.111,0,0,1
4864,5.286,189.179,0,0,1
4865,4.408,226.860,0,0,1
4866,2.453,407.664,0,0,1
4867,14.666,68.185,0,0,1
4868,1.263,791.766,0,0,1
4869,1.054,948.767,0,0,1
4870,12.561,79.611,0,0,1
4871,5.265,189.934,0,0,1
4872,6.996,142.939,0,0,1
4873,18.743,53.353,0,0,1
4874,4.780,209.205,0,0,1
4875,4.360,229.358,0,0,1
4876,15.288,65.411,0,0,1
4877,1.732,577.367,0,0,1
4878,2.283,438.020,0,0,1
4879,1.257,795.545,0,0,1
4880,1.661,602.047,0,0,1
4881,10.373,96.404,0,0,1
4882,19.010,52.604,0,0,1
4883,15.082,66.304,0,0,1
4884,8.321,120.178,0,0,1
4885,9.976,100.241,0,0,1
4886,3.790,263.852,0,0,1
4887,2.486,402.253,0,0,1
4888,6.241,160.231,0,0,1
4889,11.940,83.752,0,0,1
4890,16.022,62.414,0,0,1
4891,22.661,44.129,0,0,1
4892,7.439,134.427,0,0,1
4893,6.623,150.989,0,0,1
4894,2.830,353.357,0,0,1
4895,14.392,69.483,0,0,1
4896,8.216,121.714,0,0,1
4897,26.412,37.862,0,0,1
4898,28.207,35.452,0,0,1
4899,13.661,73.201,0,0,1
4900,1.998,500.501,0,0,1
4901,24.700,40.486,0,0,1
4902,18.755,53.319,0,0,1
4903,12.894,77.555,0,0,1
4904,16.281,61.421,0,0,1
4905,7.831,127.698,0,0,1
4906,11.645,85.874,0,0,1
4907,7.109,140.667,0,0,1
4908,12.237,81.719,0,0,1
4909,3.076,325.098,0,0,1
4910,8.183,122.205,0,0,1
4911,10.621,94.153,0,0,1
4912,6.621,151.035,0,0,1
4913,13.663,73.190,0,0,1
4914,12.969,77.107,0,0,1
4915,1.957,510.986,0,0,1
4916,16.446,60.805,0,0,1
4917,1.335,749.064,0,0,1
4918,1.760,568.182,0,0,1
4919,14.498,68.975,0,0,1
4920,6.581,151.953,0,0,1
4921,5.928,168.691,0,0,1
4922,5.423,184.400,0,0,1
4923,17.579,56.886,0,0,1
4924,5.151,194.137,0,0,1
4925,2.720,367.647,0,0,1
4926,25.897,38.615,0,0,1
4927,1.934,517.063,0,0,1
4928,19.651,50.888,0,0,1
4929,14.523,68.856,0,0,1
4930,2.871,348.311,0,0,1
4931,1.837,544.366,0,0,1
4932,1.942,514.933,0,0,1
4933,1.559,641.437,0,0,1
4934,2.663,375.516,0,0,1
4935,3.703,270.051,0,0,1
4936,1.567,638.162,0,0,1
4937,2.275,439.560,0,0,1
4938,10.376,96.376,0,0,1
4939,13.367,74.811,0,0,1
4940,12.279,81.440,0,0,1
4941,6.089,164.231,0,0,1
4942,3.318,301.386,0,0,1
4943,9.757,102.491,0,0,1
4944,2.838,352.361,0,0,1
4945,11.845,84.424,0,0,1
4946,1.981,504.796,0,0,1
4947,2.428,411.862,0,0,1
4948,14.214,70.353,0,0,1
4949,2.386,419.111,0,0,1
4950,3.275,305.344,0,0,1
4951,1.611,620.732,0,0,1
4952,12.068,82.864,0,0,1
4953,4.161,240.327,0,0,1
4954,1.177,849.618,0,0,1
4955,13.855,72.176,0,0,1
4956,0.966,1035.197,0,0,1
4957,1.888,529.661,0,0,1
4958,1.338,747.384,0,0,1
4959,6.803,146.994,0,0,1
4960,6.762,147.885,0,0,1
4961,6.305,158.604,0,0,1
4962,2.959,337.952,0,0,1
4963,1.575,634.921,0,0,1
4964,12.061,82.912,0,0,1
4965,25.736,38.856,0,0,1
4966,3.028,330.251,0,0,1
4967,2.198,454.959,0,0,1
4968,10.652,93.879,0,0,1
4969,4.223,236.798,0,0,1
4970,1.710,584.795,0,0,1
4971,12.372,80.828,0,0,1
4972,2.407,415.455,0,0,1
4973,4.327,231.107,0,0,1
4974,12.776,78.272,0,0,1
4975,10.228,97.771,0,0,1
4976,44.825,22.309,0,0,1
4977,6.745,148.258,0,0,1
4978,6.830,146.413,0,0,1
4979,11.569,86.438,0,0,1
4980,3.132,319.285,0,0,1
4981,1.872,534.188,0,0,1
4982,10.650,93.897,0,0,1
4983,18.297,54.654,0,0,1
4984,1.494,669.344,0,0,1
4985,5.746,174.034,0,0,1
4986,8.252,121.183,0,0,1
4987,7.105,140.746,0,0,1
4988,7.925,126.183,0,0,1
4989,14.625,68.376,0,0,1
4990,1.905,524.934,0,0,1
4991,20.017,49.958,0,0,1
4992,9.427,106.078,0,0,1
4993,8.429,118.638,0,0,1
4994,2.169,461.042,0,0,1
4995,4.099,243.962,0,0,1
4996,11.856,84.345,0,0,1
4997,4.928,202.922,0,0,1
4998,0.932,1072.961,0,0,1
4999,1.610,621.118,0,0,1
5000,9.962,100.381,0,0,1
5001,6.717,148.876,0,0,1
5002,19.471,51.358,0,0,1
5003,1.928,518.672,0,0,1
5004,4.115,243.013,0,0,1
5005,8.807,113.546,0,0,1
5006,3.000,333.333,0,0,1
5007,6.023,166.030,0,0,1
5008,15.550,64.309,0,0,1
5009,10.582,94.500,0,0,1
5010,4.359,229.410,0,0,1
5011,2.536,394.322,0,0,1
5012,1.598,625.782,0,0,1
5013,5.855,170.794,0,0,1
5014,7.901,126.566,0,0,1
5015,4.939,202.470,0,0,1
5016,3.770,265.252,0,0,1
5017,7.749,129.049,0,0,1
5018,3.083,324.359,0,0,1
5019,6.429,155.545,0,0,1
5020,6.165,162.206,0,0,1
5021,6.265,159.617,0,0,1
5022,13.077,76.470,0,0,1
5023,36.887,27.110,0,0,1
5024,19.760,50.607,0,0,1
5025,6.143,162.787,0,0,1
5026,7.071,141.423,0,0,1
5027,1.701,587.889,0,0,1
5028,5.909,169.233,0,0,1
5029,2.193,455.996,0,0,1
5030,22.248,44.948,0,0,1
5031,1.262,792.393,0,0,1
5032,1.182,846.024,0,0,1
5033,1.804,554.324,0,0,1
5034,7.807,128.090,0,0,1
5035,5.152,194.099,0,0,1
5036,9.649,103.638,0,0,1
5037,2.576,388.199,0,0,1
5038,7.878,126.936,0,0,1
5039,3.922,254.972,0,0,1
5040,5.204,192.160,0,0,1
5041,4.990,200.401,0,0,1
5042,2.380,420.168,0,0,1
5043,9.667,103.445,0,0,1
5044,20.286,49.295,0,0,1
5045,7.044,141.965,0,0,1
5046,3.634,275.179,0,0,1
5047,12.858,77.773,0,0,1
5048,11.635,85.948,0,0,1
5049,3.917,255.297,0,0,1
5050,15.616,64.037,0,0,1
5051,2.764,361.795,0,0,1
5052,13.667,73.169,0,0,1
5053,1.739,575.043,0,0,1
5054,10.397,96.182,0,0,1
5055,1.389,719.942,0,0,1
5056,15.174,65.902,0,0,1
5057,2.663,375.516,0,0,1
5058,5.314,188.182,0,0,1
5059,11.575,86.393,0,0,1
5060,7.634,130.993,0,0,1
5061,4.195,238.379,0,0,1
5062,5.078,196.928,0,0,1
5063,5.392,185.460,0,0,1
5064,6.309,158.504,0,0,1
5065,4.680,213.675,0,0,1
5066,7.196,138.966,0,0,1
5067,24.612,40.631,0,0,1
5068,3.596,278.087,0,0,1
5069,9.175,108.992,0,0,1
5070,9.195,108.755,0,0,1
5071,3.781,264.480,0,0,1
5072,12.458,80.270,0,0,1
5073,8.134,122.941,0,0,1
5074,1.638,610.501,0,0,1
5075,14.157,70.636,0,0,1
5076,6.599,151.538,0,0,1
5077,1.719,581.734,0,0,1
5078,5.786,172.831,0,0,1
5079,1.362,734.214,0,0,1
5080,7.565,132.188,0,0,1
5081,7.154,139.782,0,0,1
5082,21.138,47.308,0,0,1
5083,2.980,335.570,0,0,1
5084,19.512,51.251,0,0,1
5085,2.314,432.152,0,0,1
5086,1.348,741.840,0,0,1
5087,1.584,631.313,0,0,1
5088,9.820,101.833,0,0,1
5089,5.344,187.126,0,0,1
5090,3.272,305.623,0,0,1
5091,3.617,276.472,0,0,1
5092,6.334,157.878,0,0,1
5093,2.114,473.037,0,0,1
5094,1.821,549.149,0,0,1
5095,3.717,269.034,0,0,1
5096,21.568,46.365,0,0,1
5097,1.912,523.013,0,0,1
5098,2.195,455.581,0,0,1
5099,10.413,96.034,0,0,1
5100,3.386,295.334,0,0,1
5101,3.692,270.856,0,0,1
5102,12.316,81.195,0,0,1
5103,7.414,134.880,0,0,1
5104,1.224,816.993,0,0,1
5105,5.434,184.026,0,0,1
5106,5.646,177.117,0,0,1
5107,13.260,75.415,0,0,1
5108,1.499,667.111,0,0,1
5109,6.164,162.232,0,0,1
5110,1.300,769.231,0,0,1
5111,5.717,174.917,0,0,1
5112,11.574,86.401,0,0,1
5113,33.983,29.426,0,0,1
5114,7.074,141.363,0,0,1
5115,8.794,113.714,0,0,1
5116,7.915,126.342,0,0,1
5117,7.123,140.390,0,0,1
5118,2.678,373.413,0,0,1
5119,4.071,245.640,0,0,1
5120,12.556,79.643,0,0,1
5121,20.686,48.342,0,0,1
5122,15.037,66.503,0,0,1
5123,5.713,175.039,0,0,1
5124,4.027,248.324,0,0,1
5125,10.956,91.274,0,0,1
5126,1.121,892.061,0,0,1
5127,2.521,396.668,0,0,1
5128,3.628,275.634,0,0,1
5129,6.358,157.282,0,0,1
5130,6.285,159.109,0,0,1
5131,15.468,64.650,0,0,1
5132,17.503,57.133,0,0,1
5133,13.355,74.878,0,0,1
5134,17.441,57.336,0,0,1
5135,10.619,94.171,0,0,1
5136,3.985,250.941,0,0,1
5137,14.140,70.721,0,0,1
5138,7.893,126.695,0,0,1
5139,14.257,70.141,0,0,1
5140,2.187,457.247,0,0,1
5141,6.592,151.699,0,0,1
5142,6.299,158.755,0,0,1
5143,13.249,75.477,0,0,1
5144,4.669,214.179,0,0,1
