pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2944,1.881,531.632,1,0,0
2945,2.695,371.058,1,0,0
2946,0.657,1522.070,1,0,0
2947,2.496,400.641,1,0,0
2948,2.353,424.989,1,0,0
2949,1.561,640.615,1,0,0
2950,1.661,602.047,1,0,0
2951,1.889,529.381,0,1,0
2952,2.251,444.247,1,0,0
2953,6.815,146.735,1,0,0
2954,6.521,153.351,0,1,0
2955,6.491,154.059,1,0,0
2956,1.657,603.500,1,0,0
2957,6.126,163.239,1,0,0
2958,6.160,162.338,0,1,0
2959,3.172,315.259,1,0,0
2960,3.254,307.314,1,0,0
2961,1.098,910.747,1,0,0
2962,2.308,433.276,1,0,0
2963,2.303,434.216,1,0,0
2964,1.103,906.618,1,0,0
2965,2.400,416.667,1,0,0
2966,2.312,432.526,1,0,0
2967,1.089,918.274,1,0,0
2968,1.434,697.350,1,0,0
2969,1.947,513.611,1,0,0
2970,2.155,464.037,1,0,0
2971,1.690,591.716,1,0,0
2972,1.815,550.964,1,0,0
2973,1.020,980.392,1,0,0
2974,0.865,1156.069,1,0,0
2975,0.877,1140.251,1,0,0
2976,1.325,754.717,1,0,0
2977,0.853,1172.333,1,0,0
2978,1.144,874.126,1,0,0
2979,1.547,646.412,1,0,0
2980,2.185,457.666,0,1,0
2981,1.982,504.541,1,0,0
2982,1.752,570.776,1,0,0
2983,0.965,1036.269,1,0,0
2984,1.792,558.036,1,0,0
2985,1.519,658.328,1,0,0
2986,2.048,488.281,1,0,0
2987,1.306,765.697,1,0,0
2988,1.961,509.944,1,0,0
2989,1.822,548.847,1,0,0
2990,1.758,568.828,1,0,0
2991,1.766,566.251,1,0,0
2992,2.601,384.468,1,0,0
2993,1.837,544.366,0,1,0
2994,1.679,595.593,1,0,0
2995,0.858,1165.501,1,0,0
2996,1.523,656.599,1,0,0
2997,2.382,419.815,0,1,0
2998,1.189,841.043,1,0,0
2999,2.501,399.840,1,0,0
3000,1.814,551.268,1,0,0
3001,1.506,664.011,1,0,0
3002,2.619,381.825,0,1,0
3003,2.620,381.679,0,1,0
3004,2.087,479.157,1,0,0
3005,2.130,469.484,1,0,0
3006,1.090,917.431,1,0,0
3007,3.499,285.796,1,0,0
3008,0.901,1109.878,1,0,0
3009,1.920,520.833,1,0,0
3010,2.022,494.560,1,0,0
3011,2.835,352.734,0,1,0
3012,1.067,937.207,1,0,0
3013,2.378,420.521,1,0,0
3014,2.371,421.763,1,0,0
3015,3.468,288.351,1,0,0
3016,3.398,294.291,1,0,0
3017,0.916,1091.703,1,0,0
3018,2.061,485.201,0,1,0
3019,2.048,488.281,1,0,0
3020,2.366,422.654,1,0,0
3021,2.376,420.875,1,0,0
3022,2.558,390.930,1,0,0
3023,1.673,597.729,1,0,0
3024,2.766,361.533,1,0,0
3025,1.979,505.306,1,0,0
3026,1.130,884.956,1,0,0
3027,1.702,587.544,1,0,0
3028,2.119,471.921,1,0,0
3029,1.920,520.833,1,0,0
3030,2.312,432.526,1,0,0
3031,2.083,480.077,1,0,0
3032,2.141,467.071,1,0,0
3033,1.997,500.751,1,0,0
3034,3.104,322.165,1,0,0
3035,2.322,430.663,1,0,0
3036,1.033,968.054,1,0,0
3037,2.133,468.823,1,0,0
3038,1.127,887.311,1,0,0
3039,1.945,514.139,1,0,0
3040,2.392,418.060,0,1,0
3041,2.076,481.696,1,0,0
3042,1.772,564.334,1,0,0
3043,3.213,311.236,0,1,0
3044,2.037,490.918,1,0,0
3045,1.305,766.284,1,0,0
3046,1.316,759.878,1,0,0
3047,1.976,506.073,1,0,0
3048,1.084,922.509,1,0,0
3049,0.819,1221.001,1,0,0
3050,1.643,608.643,1,0,0
3051,3.161,316.356,1,0,0
3052,0.912,1096.491,1,0,0
3053,0.798,1253.133,1,0,0
3054,1.966,508.647,1,0,0
3055,2.972,336.474,1,0,0
3056,2.971,336.587,1,0,0
3057,1.126,888.099,1,0,0
3058,1.815,550.964,1,0,0
3059,1.759,568.505,1,0,0
3060,2.493,401.123,1,0,0
3061,0.982,1018.330,1,0,0
3062,2.189,456.830,1,0,0
3063,1.602,624.220,1,0,0
3064,1.804,554.324,1,0,0
3065,0.626,1597.444,1,0,0
3066,1.596,626.566,1,0,0
3067,1.907,524.384,1,0,0
3068,2.609,383.289,0,1,0
3069,1.680,595.238,1,0,0
3070,0.814,1228.501,1,0,0
3071,1.054,948.767,1,0,0
3072,2.118,472.144,1,0,0
3073,1.755,569.801,1,0,0
3074,1.511,661.813,1,0,0
3075,2.313,432.339,0,1,0
3076,1.905,524.934,1,0,0
3077,1.151,868.810,1,0,0
3078,2.338,427.716,0,1,0
3079,0.952,1050.420,1,0,0
3080,2.427,412.031,1,0,0
3081,2.771,360.881,1,0,0
3082,1.638,610.501,1,0,0
3083,1.245,803.213,1,0,0
3084,1.548,645.995,1,0,0
3085,1.725,579.710,0,1,0
3086,2.055,486.618,1,0,0
3087,1.935,516.796,1,0,0
3088,1.178,848.896,1,0,0
3089,3.061,326.691,1,0,0
3090,2.466,405.515,1,0,0
3091,1.749,571.755,1,0,0
3092,1.973,506.842,0,1,0
3093,2.597,385.060,0,1,0
3094,2.149,465.333,1,0,0
3095,1.465,682.594,1,0,0
3096,2.192,456.204,1,0,0
3097,1.201,832.639,1,0,0
3098,2.053,487.092,1,0,0
3099,2.459,406.669,1,0,0
3100,1.872,534.188,1,0,0
3101,0.729,1371.742,1,0,0
3102,0.812,1231.527,1,0,0
3103,2.109,474.158,0,1,0
3104,1.697,589.275,1,0,0
3105,1.516,659.631,1,0,0
3106,2.294,435.920,1,0,0
3107,2.618,381.971,0,1,0
3108,3.176,314.861,0,1,0
3109,2.258,442.870,1,0,0
3110,3.981,251.193,0,1,0
3111,1.795,557.103,1,0,0
3112,1.968,508.130,1,0,0
3113,1.710,584.795,1,0,0
3114,0.720,1388.889,1,0,0
3115,0.738,1355.014,1,0,0
3116,1.745,573.066,1,0,0
3117,0.716,1396.648,1,0,0
3118,1.170,854.701,1,0,0
3119,0.777,1287.001,1,0,0
3120,2.257,443.066,1,0,0
3121,1.708,585.480,1,0,0
3122,2.230,448.430,0,1,0
3123,2.149,465.333,1,0,0
3124,1.531,653.168,1,0,0
3125,1.925,519.481,1,0,0
3126,0.883,1132.503,1,0,0
3127,1.460,684.932,1,0,0
3128,1.913,522.739,1,0,0
3129,0.820,1219.512,1,0,0
3130,2.679,373.274,1,0,0
3131,1.004,996.016,1,0,0
3132,2.049,488.043,1,0,0
3133,2.168,461.255,1,0,0
3134,0.984,1016.260,1,0,0
3135,2.307,433.463,1,0,0
3136,0.945,1058.201,1,0,0
3137,1.781,561.482,1,0,0
3138,2.661,375.799,1,0,0
3139,2.742,364.697,1,0,0
3140,1.824,548.246,1,0,0
3141,0.701,1426.534,1,0,0
3142,1.465,682.594,1,0,0
3143,1.570,636.943,1,0,0
3144,1.859,537.924,1,0,0
3145,1.829,546.747,1,0,0
3146,0.798,1253.133,1,0,0
3147,0.968,1033.058,1,0,0
3148,0.478,2092.050,1,0,0
3149,0.908,1101.322,1,0,0
3150,0.743,1345.895,1,0,0
3151,2.429,411.692,1,0,0
3152,3.464,288.684,1,0,0
3153,2.358,424.088,1,0,0
3154,2.916,342.936,1,0,0
3155,2.811,355.745,1,0,0
3156,1.379,725.163,1,0,0
3157,2.291,436.491,1,0,0
3158,2.117,472.367,1,0,0
3159,2.192,456.204,1,0,0
3160,2.222,450.045,1,0,0
3161,2.428,411.862,1,0,0
3162,1.952,512.295,1,0,0
3163,1.866,535.906,1,0,0
3164,0.971,1029.866,1,0,0
3165,0.610,1639.344,1,0,0
3166,2.344,426.621,1,0,0
3167,1.843,542.594,1,0,0
3168,1.775,563.380,1,0,0
3169,1.754,570.125,1,0,0
3170,1.065,938.967,1,0,0
3171,0.906,1103.753,1,0,0
3172,2.168,461.255,1,0,0
3173,1.407,710.732,1,0,0
3174,0.918,1089.325,1,0,0
3175,1.903,525.486,1,0,0
3176,2.403,416.146,1,0,0
3177,2.299,434.972,1,0,0
3178,2.007,498.256,1,0,0
3179,2.319,431.220,1,0,0
3180,2.188,457.038,1,0,0
3181,1.783,560.852,1,0,0
3182,1.807,553.403,1,0,0
3183,0.859,1164.144,1,0,0
3184,2.139,467.508,1,0,0
3185,1.018,982.318,1,0,0
3186,2.172,460.405,1,0,0
3187,1.965,508.906,1,0,0
3188,2.303,434.216,1,0,0
3189,0.646,1547.988,1,0,0
3190,1.474,678.426,1,0,0
3191,2.635,379.507,1,0,0
3192,1.938,515.996,1,0,0
3193,1.884,530.786,1,0,0
3194,2.499,400.160,1,0,0
3195,2.207,453.104,0,1,0
3196,2.663,375.516,1,0,0
3197,1.910,523.560,1,0,0
3198,0.798,1253.133,1,0,0
3199,1.779,562.114,1,0,0
3200,2.078,481.232,1,0,0
3201,1.713,583.771,1,0,0
3202,1.589,629.327,1,0,0
3203,1.328,753.012,1,0,0
3204,1.905,524.934,1,0,0
3205,1.828,547.046,1,0,0
3206,1.201,832.639,1,0,0
3207,2.379,420.345,1,0,0
3208,1.864,536.481,1,0,0
3209,1.513,660.939,1,0,0
3210,1.412,708.215,1,0,0
3211,2.580,387.597,1,0,0
3212,0.978,1022.495,1,0,0
3213,0.807,1239.157,1,0,0
3214,0.921,1085.776,1,0,0
3215,2.910,343.643,0,1,0
3216,4.069,245.761,0,1,0
3217,2.153,464.468,1,0,0
3218,0.915,1092.896,1,0,0
3219,1.893,528.262,1,0,0
3220,1.848,541.126,1,0,0
3221,2.175,459.770,1,0,0
3222,2.093,477.783,1,0,0
3223,2.520,396.825,1,0,0
3224,2.474,404.204,1,0,0
3225,0.908,1101.322,1,0,0
3226,1.085,921.659,1,0,0
3227,1.003,997.009,1,0,0
3228,1.176,850.340,1,0,0
3229,1.420,704.225,1,0,0
3230,2.055,486.618,1,0,0
3231,0.754,1326.260,1,0,0
3232,1.962,509.684,1,0,0
3233,0.832,1201.923,1,0,0
3234,2.831,353.232,1,0,0
3235,2.721,367.512,1,0,0
3236,2.392,418.060,1,0,0
3237,1.370,729.927,1,0,0
3238,1.942,514.933,1,0,0
3239,1.918,521.376,1,0,0
3240,0.688,1453.488,1,0,0
3241,1.524,656.168,1,0,0
3242,2.596,385.208,1,0,0
3243,1.629,613.874,1,0,0
3244,2.020,495.050,1,0,0
3245,0.706,1416.431,1,0,0
3246,1.761,567.859,0,1,0
3247,1.442,693.481,1,0,0
3248,1.858,538.213,1,0,0
3249,1.744,573.394,1,0,0
3250,1.908,524.109,1,0,0
3251,1.480,675.676,1,0,0
3252,1.960,510.204,1,0,0
3253,1.374,727.802,1,0,0
3254,1.846,541.712,1,0,0
3255,2.411,414.766,0,1,0
3256,1.596,626.566,1,0,0
3257,2.196,455.373,0,1,0
3258,0.842,1187.648,1,0,0
3259,4.178,239.349,0,1,0
3260,1.940,515.464,1,0,0
3261,1.821,549.149,1,0,0
3262,1.960,510.204,1,0,0
3263,1.718,582.072,1,0,0
3264,0.948,1054.852,1,0,0
3265,0.887,1127.396,1,0,0
3266,1.094,914.077,1,0,0
3267,1.766,566.251,1,0,0
3268,1.221,819.001,1,0,0
3269,1.943,514.668,1,0,0
3270,2.229,448.632,1,0,0
3271,1.546,646.831,1,0,0
3272,1.581,632.511,1,0,0
3273,2.630,380.228,0,1,0
3274,1.922,520.291,1,0,0
3275,1.558,641.849,1,0,0
3276,2.300,434.783,0,1,0
3277,1.179,848.176,1,0,0
3278,2.688,372.024,1,0,0
3279,0.659,1517.451,1,0,0
3280,2.311,432.713,1,0,0
3281,1.331,751.315,1,0,0
3282,2.377,420.698,1,0,0
3283,2.794,357.910,1,0,0
3284,2.298,435.161,1,0,0
3285,0.786,1272.265,1,0,0
3286,0.782,1278.772,1,0,0
3287,1.194,837.521,1,0,0
3288,1.796,556.793,1,0,0
3289,1.610,621.118,1,0,0
3290,1.284,778.816,1,0,0
3291,1.984,504.032,1,0,0
3292,0.724,1381.215,1,0,0
3293,0.940,1063.830,1,0,0
3294,1.848,541.126,1,0,0
3295,1.426,701.262,1,0,0
3296,2.285,437.637,1,0,0
3297,1.757,569.152,1,0,0
3298,0.938,1066.098,1,0,0
3299,2.092,478.011,1,0,0
3300,1.946,513.875,1,0,0
3301,1.802,554.939,1,0,0
3302,1.541,648.929,1,0,0
3303,1.599,625.391,1,0,0
3304,1.866,535.906,1,0,0
3305,1.617,618.429,1,0,0
3306,0.775,1290.323,1,0,0
3307,1.561,640.615,1,0,0
3308,1.743,573.723,0,1,0
3309,2.310,432.900,1,0,0
3310,4.229,236.463,0,1,0
3311,2.021,494.805,1,0,0
3312,0.787,1270.648,1,0,0
3313,0.729,1371.742,1,0,0
3314,4.021,248.694,0,1,0
3315,2.257,443.066,1,0,0
3316,4.511,221.680,0,1,0
3317,2.331,429.000,1,0,0
3318,1.975,506.329,1,0,0
3319,2.297,435.350,1,0,0
3320,1.140,877.193,1,0,0
3321,0.746,1340.483,1,0,0
3322,0.955,1047.120,1,0,0
3323,2.427,412.031,1,0,0
3324,2.004,499.002,1,0,0
3325,1.923,520.021,1,0,0
3326,2.942,339.905,0,1,0
3327,0.970,1030.928,1,0,0
3328,2.191,456.413,1,0,0
3329,1.881,531.632,1,0,0
3330,1.301,768.640,1,0,0
3331,1.904,525.210,1,0,0
3332,3.556,281.215,1,0,0
3333,1.994,501.505,1,0,0
3334,3.261,306.654,1,0,0
3335,3.137,318.776,1,0,0
3336,1.974,506.586,1,0,0
3337,2.890,346.021,1,0,0
3338,2.448,408.497,1,0,0
3339,2.009,497.760,1,0,0
3340,1.721,581.058,1,0,0
3341,0.915,1092.896,1,0,0
3342,0.648,1543.210,1,0,0
3343,2.152,464.684,1,0,0
3344,2.145,466.200,1,0,0
3345,1.463,683.527,1,0,0
3346,1.855,539.084,1,0,0
3347,1.998,500.501,1,0,0
3348,1.609,621.504,0,1,0
3349,1.930,518.135,1,0,0
3350,1.498,667.557,1,0,0
3351,1.504,664.894,1,0,0
3352,2.194,455.789,0,1,0
3353,1.927,518.941,0,1,0
3354,0.945,1058.201,1,0,0
3355,2.032,492.126,1,0,0
3356,2.025,493.827,1,0,0
3357,2.476,403.877,1,0,0
3358,1.203,831.255,1,0,0
3359,2.649,377.501,1,0,0
3360,1.103,906.618,1,0,0
3361,0.882,1133.787,1,0,0
3362,1.646,607.533,1,0,0
3363,1.909,523.834,1,0,0
3364,1.679,595.593,1,0,0
3365,1.840,543.478,1,0,0
3366,1.863,536.769,1,0,0
3367,0.721,1386.963,1,0,0
3368,1.199,834.028,1,0,0
3369,0.660,1515.152,1,0,0
3370,2.195,455.581,1,0,0
3371,2.792,358.166,0,1,0
3372,3.086,324.044,1,0,0
3373,0.965,1036.269,1,0,0
3374,0.854,1170.960,1,0,0
3375,2.451,407.997,1,0,0
3376,0.907,1102.536,1,0,0
3377,1.477,677.048,1,0,0
3378,2.370,421.941,1,0,0
3379,2.093,477.783,1,0,0
3380,1.533,652.316,1,0,0
3381,1.751,571.102,1,0,0
3382,2.013,496.771,1,0,0
3383,1.024,976.562,1,0,0
3384,1.389,719.942,1,0,0
3385,1.819,549.753,1,0,0
3386,2.133,468.823,1,0,0
3387,1.507,663.570,1,0,0
3388,1.663,601.323,1,0,0
3389,0.923,1083.424,1,0,0
3390,1.960,510.204,0,1,0
3391,1.362,734.214,1,0,0
3392,2.182,458.295,1,0,0
3393,1.233,811.030,1,0,0
3394,1.669,599.161,1,0,0
3395,1.667,599.880,1,0,0
3396,1.668,599.520,1,0,0
3397,2.459,406.669,1,0,0
3398,0.860,1162.791,1,0,0
3399,1.752,570.776,1,0,0
3400,0.925,1081.081,1,0,0
3401,2.035,491.400,1,0,0
3402,2.184,457.875,1,0,0
3403,1.351,740.192,1,0,0
3404,2.002,499.500,1,0,0
3405,1.885,530.504,1,0,0
3406,1.507,663.570,1,0,0
3407,2.064,484.496,1,0,0
3408,1.705,586.510,1,0,0
3409,1.702,587.544,1,0,0
3410,1.672,598.086,1,0,0
3411,2.165,461.894,1,0,0
3412,1.533,652.316,1,0,0
3413,3.038,329.164,1,0,0
3414,3.686,271.297,1,0,0
3415,2.850,350.877,1,0,0
3416,3.392,294.811,1,0,0
3417,1.402,713.267,1,0,0
3418,0.959,1042.753,1,0,0
3419,2.596,385.208,1,0,0
3420,1.028,972.763,1,0,0
3421,1.060,943.396,1,0,0
3422,2.831,353.232,1,0,0
3423,2.528,395.570,1,0,0
3424,2.676,373.692,1,0,0
3425,2.548,392.465,1,0,0
3426,2.667,374.953,1,0,0
3427,0.841,1189.061,1,0,0
3428,2.357,424.268,1,0,0
3429,2.185,457.666,1,0,0
3430,1.873,533.903,1,0,0
3431,2.338,427.716,1,0,0
3432,1.772,564.334,1,0,0
3433,1.611,620.732,1,0,0
3434,1.329,752.445,1,0,0
3435,1.819,549.753,1,0,0
3436,0.849,1177.856,1,0,0
3437,3.647,274.198,1,0,0
3438,0.890,1123.596,1,0,0
3439,2.203,453.926,1,0,0
3440,1.727,579.039,1,0,0
3441,1.583,631.712,1,0,0
3442,2.024,494.071,1,0,0
3443,1.147,871.840,1,0,0
3444,1.615,619.195,1,0,0
3445,2.277,439.174,1,0,0
3446,2.077,481.464,1,0,0
3447,0.886,1128.668,1,0,0
3448,1.883,531.067,0,1,0
3449,2.326,429.923,1,0,0
3450,2.078,481.232,1,0,0
3451,1.381,724.113,1,0,0
3452,2.186,457.457,1,0,0
3453,2.456,407.166,1,0,0
3454,1.799,555.864,1,0,0
3455,1.306,765.697,1,0,0
3456,1.813,551.572,1,0,0
3457,1.928,518.672,1,0,0
3458,1.834,545.256,1,0,0
3459,1.459,685.401,1,0,0
3460,0.865,1156.069,1,0,0
3461,0.648,1543.210,1,0,0
3462,1.611,620.732,1,0,0
3463,1.355,738.007,1,0,0
3464,0.778,1285.347,1,0,0
3465,1.684,593.824,1,0,0
3466,1.767,565.931,0,1,0
3467,1.461,684.463,1,0,0
3468,0.946,1057.082,1,0,0
3469,2.632,379.939,0,1,0
3470,0.875,1142.857,1,0,0
3471,1.777,562.746,1,0,0
3472,0.866,1154.734,1,0,0
3473,0.721,1386.963,1,0,0
3474,0.920,1086.957,1,0,0
3475,1.660,602.410,1,0,0
3476,1.736,576.037,1,0,0
3477,1.746,572.738,1,0,0
3478,1.578,633.714,1,0,0
3479,1.455,687.285,1,0,0
3480,2.126,470.367,1,0,0
3481,0.983,1017.294,1,0,0
3482,2.157,463.607,1,0,0
3483,1.227,814.996,1,0,0
3484,1.777,562.746,1,0,0
3485,2.017,495.786,1,0,0
3486,2.173,460.193,1,0,0
3487,1.493,669.792,1,0,0
3488,1.793,557.724,1,0,0
3489,1.072,932.836,1,0,0
3490,1.514,660.502,0,1,0
3491,1.819,549.753,1,0,0
3492,1.839,543.774,1,0,0
3493,2.393,417.885,1,0,0
3494,1.987,503.271,0,1,0
3495,2.136,468.165,1,0,0
3496,2.377,420.698,0,1,0
3497,1.899,526.593,1,0,0
3498,2.154,464.253,1,0,0
3499,1.971,507.357,1,0,0
3500,0.939,1064.963,1,0,0
3501,0.824,1213.592,1,0,0
3502,1.600,625.000,1,0,0
3503,0.977,1023.541,1,0,0
3504,0.758,1319.261,1,0,0
3505,1.922,520.291,1,0,0
3506,1.550,645.161,1,0,0
3507,1.711,584.454,1,0,0
3508,0.894,1118.568,1,0,0
3509,2.301,434.594,1,0,0
3510,1.193,838.223,1,0,0
3511,1.912,523.013,1,0,0
3512,2.118,472.144,1,0,0
3513,2.123,471.032,0,1,0
3514,2.119,471.921,0,1,0
3515,1.496,668.449,1,0,0
3516,1.484,673.854,1,0,0
3517,1.567,638.162,1,0,0
3518,2.646,377.929,1,0,0
3519,1.754,570.125,1,0,0
3520,1.808,553.097,1,0,0
3521,2.439,410.004,1,0,0
3522,1.373,728.332,1,0,0
3523,2.060,485.437,1,0,0
3524,1.348,741.840,0,1,0
3525,0.820,1219.512,1,0,0
3526,1.880,531.915,1,0,0
3527,2.065,484.262,1,0,0
3528,1.123,890.472,1,0,0
3529,0.713,1402.525,1,0,0
3530,1.813,551.572,1,0,0
3531,1.814,551.268,1,0,0
3532,1.711,584.454,1,0,0
3533,1.650,606.061,1,0,0
3534,1.306,765.697,1,0,0
3535,1.860,537.634,1,0,0
3536,0.776,1288.660,1,0,0
3537,1.491,670.691,1,0,0
3538,1.010,990.099,1,0,0
3539,1.895,527.704,1,0,0
3540,1.360,735.294,1,0,0
3541,5.160,193.798,0,1,0
3542,0.959,1042.753,1,0,0
3543,1.387,720.981,1,0,0
3544,1.658,603.136,1,0,0
3545,0.503,1988.072,1,0,0
3546,4.499,222.272,0,1,0
3547,3.969,251.953,1,0,0
3548,0.690,1449.275,1,0,0
3549,3.380,295.858,1,0,0
3550,1.885,530.504,1,0,0
3551,1.739,575.043,1,0,0
3552,1.640,609.756,1,0,0
3553,2.427,412.031,1,0,0
3554,1.393,717.875,1,0,0
3555,3.341,299.312,1,0,0
3556,1.680,595.238,1,0,0
3557,3.380,295.858,0,1,0
3558,2.047,488.520,1,0,0
3559,2.116,472.590,1,0,0
3560,1.149,870.322,1,0,0
3561,0.771,1297.017,1,0,0
3562,2.319,431.220,1,0,0
3563,3.110,321.543,0,1,0
3564,1.460,684.932,1,0,0
3565,2.257,443.066,1,0,0
3566,1.364,733.138,1,0,0
3567,0.834,1199.041,1,0,0
3568,1.832,545.852,1,0,0
3569,0.793,1261.034,1,0,0
3570,2.006,498.504,1,0,0
3571,4.325,231.214,0,1,0
3572,1.926,519.211,1,0,0
3573,0.789,1267.427,1,0,0
3574,1.992,502.008,1,0,0
3575,0.966,1035.197,1,0,0
3576,2.362,423.370,1,0,0
3577,2.355,424.628,1,0,0
3578,1.550,645.161,1,0,0
3579,1.902,525.762,1,0,0
3580,1.934,517.063,1,0,0
3581,2.220,450.450,1,0,0
3582,2.197,455.166,1,0,0
3583,2.178,459.137,1,0,0
3584,1.665,600.601,1,0,0
3585,1.976,506.073,1,0,0
3586,1.726,579.374,1,0,0
3587,1.539,649.773,1,0,0
3588,0.840,1190.476,1,0,0
3589,2.398,417.014,0,1,0
3590,1.750,571.429,1,0,0
3591,0.867,1153.403,1,0,0
3592,1.775,563.380,1,0,0
3593,1.436,696.379,1,0,0
3594,0.902,1108.647,1,0,0
3595,1.388,720.461,1,0,0
3596,1.523,656.599,1,0,0
3597,1.969,507.872,1,0,0
3598,2.005,498.753,1,0,0
3599,1.943,514.668,1,0,0
3600,1.370,729.927,1,0,0
3601,2.062,484.966,1,0,0
3602,2.185,457.666,1,0,0
3603,0.932,1072.961,1,0,0
3604,1.921,520.562,1,0,0
3605,1.002,998.004,1,0,0
3606,3.130,319.489,0,1,0
3607,1.984,504.032,1,0,0
3608,2.141,467.071,1,0,0
3609,1.659,602.773,1,0,0
3610,2.262,442.087,1,0,0
3611,0.615,1626.016,1,0,0
3612,0.959,1042.753,1,0,0
3613,2.679,373.274,0,1,0
3614,0.923,1083.424,1,0,0
3615,0.788,1269.036,1,0,0
3616,2.051,487.567,1,0,0
3617,0.779,1283.697,1,0,0
3618,1.698,588.928,1,0,0
3619,2.317,431.593,1,0,0
3620,1.105,904.977,1,0,0
3621,1.930,518.135,1,0,0
3622,2.040,490.196,1,0,0
3623,2.855,350.263,1,0,0
3624,1.125,888.889,1,0,0
3625,1.264,791.139,1,0,0
3626,2.462,406.174,1,0,0
3627,2.076,481.696,1,0,0
3628,1.680,595.238,1,0,0
3629,2.223,449.843,1,0,0
3630,1.615,619.195,1,0,0
3631,0.885,1129.944,1,0,0
3632,2.069,483.325,1,0,0
3633,1.617,618.429,1,0,0
3634,1.645,607.903,1,0,0
3635,1.546,646.831,1,0,0
3636,2.713,368.596,1,0,0
3637,1.564,639.386,1,0,0
3638,2.407,415.455,1,0,0
3639,1.976,506.073,1,0,0
3640,2.380,420.168,1,0,0
3641,1.573,635.728,1,0,0
3642,1.778,562.430,1,0,0
3643,0.970,1030.928,1,0,0
3644,2.260,442.478,1,0,0
3645,2.010,497.512,1,0,0
3646,1.661,602.047,1,0,0
3647,1.440,694.444,1,0,0
3648,5.004,199.840,0,1,0
3649,1.855,539.084,1,0,0
3650,1.062,941.620,1,0,0
3651,2.562,390.320,1,0,0
3652,0.836,1196.172,1,0,0
3653,2.012,497.018,1,0,0
3654,2.048,488.281,1,0,0
3655,2.266,441.306,1,0,0
3656,3.978,251.383,0,1,0
3657,1.030,970.874,1,0,0
3658,1.480,675.676,1,0,0
3659,0.784,1275.510,1,0,0
3660,3.656,273.523,0,1,0
3661,1.972,507.099,1,0,0
3662,1.543,648.088,1,0,0
3663,2.463,406.009,1,0,0
3664,2.321,430.849,1,0,0
3665,2.156,463.822,1,0,0
3666,2.093,477.783,1,0,0
3667,1.679,595.593,1,0,0
3668,2.368,422.297,1,0,0
3669,2.313,432.339,1,0,0
3670,1.875,533.333,1,0,0
3671,3.437,290.951,0,1,0
3672,1.389,719.942,1,0,0
3673,1.796,556.793,1,0,0
3674,1.609,621.504,1,0,0
3675,1.895,527.704,1,0,0
3676,2.030,492.611,1,0,0
3677,1.705,586.510,1,0,0
3678,2.667,374.953,0,1,0
3679,1.775,563.380,1,0,0
3680,1.670,598.802,1,0,0
3681,1.893,528.262,1,0,0
3682,1.708,585.480,1,0,0
3683,1.111,900.090,1,0,0
3684,2.258,442.870,1,0,0
3685,0.785,1273.885,1,0,0
3686,1.674,597.372,1,0,0
3687,2.219,450.653,1,0,0
3688,1.253,798.085,1,0,0
3689,2.115,472.813,1,0,0
3690,1.633,612.370,1,0,0
3691,2.062,484.966,1,0,0
3692,0.840,1190.476,1,0,0
3693,2.410,414.938,1,0,0
3694,2.529,395.413,1,0,0
3695,3.723,268.601,0,1,0
3696,2.811,355.745,1,0,0
3697,2.599,384.763,1,0,0
3698,2.156,463.822,1,0,0
3699,1.743,573.723,1,0,0
3700,0.930,1075.269,1,0,0
3701,2.030,492.611,1,0,0
3702,0.799,1251.564,1,0,0
3703,0.833,1200.480,1,0,0
3704,1.776,563.063,1,0,0
3705,1.278,782.473,1,0,0
3706,1.688,592.417,1,0,0
3707,1.058,945.180,1,0,0
3708,2.240,446.429,0,1,0
3709,1.808,553.097,1,0,0
3710,1.658,603.136,1,0,0
3711,1.550,645.161,1,0,0
3712,2.011,497.265,1,0,0
3713,1.772,564.334,0,1,0
3714,1.717,582.411,1,0,0
3715,2.141,467.071,1,0,0
3716,2.126,470.367,1,0,0
3717,1.256,796.178,1,0,0
3718,1.596,626.566,1,0,0
3719,0.758,1319.261,1,0,0
3720,1.106,904.159,1,0,0
3721,2.576,388.199,1,0,0
3722,2.135,468.384,1,0,0
3723,1.667,599.880,1,0,0
3724,2.335,428.266,1,0,0
3725,0.988,1012.146,1,0,0
3726,1.982,504.541,1,0,0
3727,1.483,674.309,1,0,0
3728,1.404,712.251,1,0,0
3729,1.049,953.289,1,0,0
3730,0.927,1078.749,1,0,0
3731,2.162,462.535,1,0,0
3732,0.728,1373.626,1,0,0
3733,1.990,502.513,0,1,0
3734,1.729,578.369,1,0,0
3735,1.984,504.032,1,0,0
3736,0.789,1267.427,1,0,0
3737,1.116,896.057,1,0,0
3738,1.447,691.085,1,0,0
3739,1.044,957.854,1,0,0
3740,1.391,718.907,1,0,0
3741,3.047,328.192,0,1,0
3742,1.221,819.001,1,0,0
3743,1.293,773.395,1,0,0
3744,2.053,487.092,0,1,0
3745,0.788,1269.036,1,0,0
3746,1.824,548.246,1,0,0
3747,1.798,556.174,1,0,0
3748,0.765,1307.190,1,0,0
3749,1.208,827.815,1,0,0
3750,1.457,686.342,1,0,0
3751,1.413,707.714,1,0,0
3752,2.289,436.872,1,0,0
3753,1.633,612.370,1,0,0
3754,1.627,614.628,1,0,0
3755,1.333,750.188,1,0,0
3756,1.760,568.182,0,1,0
