pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2736,2.931,341.180,1,0,0
2737,2.215,451.467,1,0,0
2738,2.102,475.737,1,0,0
2739,2.688,372.024,1,0,0
2740,3.452,289.687,1,0,0
2741,3.835,260.756,1,0,0
2742,0.978,1022.495,1,0,0
2743,1.017,983.284,1,0,0
2744,2.644,378.215,1,0,0
2745,2.636,379.363,1,0,0
2746,2.114,473.037,1,0,0
2747,1.380,724.638,1,0,0
2748,2.857,350.018,1,0,0
2749,3.254,307.314,1,0,0
2750,4.116,242.954,1,0,0
2751,2.551,392.003,1,0,0
2752,2.736,365.497,1,0,0
2753,2.480,403.226,1,0,0
2754,2.372,421.585,1,0,0
2755,3.456,289.352,1,0,0
2756,3.114,321.130,1,0,0
2757,2.889,346.141,1,0,0
2758,3.038,329.164,1,0,0
2759,3.714,269.251,1,0,0
2760,3.075,325.203,1,0,0
2761,2.071,482.859,1,0,0
2762,1.245,803.213,1,0,0
2763,2.989,334.560,1,0,0
2764,1.265,790.514,1,0,0
2765,1.321,757.002,1,0,0
2766,3.080,324.675,1,0,0
2767,1.797,556.483,1,0,0
2768,2.088,478.927,1,0,0
2769,1.533,652.316,1,0,0
2770,1.058,945.180,1,0,0
2771,1.510,662.252,1,0,0
2772,1.554,643.501,1,0,0
2773,2.283,438.020,1,0,0
2774,2.620,381.679,1,0,0
2775,2.719,367.782,1,0,0
2776,2.447,408.664,1,0,0
2777,2.328,429.553,1,0,0
2778,2.434,410.846,1,0,0
2779,1.958,510.725,1,0,0
2780,2.621,381.534,1,0,0
2781,2.597,385.060,1,0,0
2782,1.635,611.621,1,0,0
2783,1.617,618.429,1,0,0
2784,2.589,386.250,1,0,0
2785,2.832,353.107,1,0,0
2786,3.146,317.864,1,0,0
2787,3.393,294.724,1,0,0
2788,3.440,290.698,1,0,0
2789,1.153,867.303,1,0,0
2790,3.228,309.789,1,0,0
2791,1.672,598.086,1,0,0
2792,1.561,640.615,1,0,0
2793,3.568,280.269,1,0,0
2794,3.701,270.197,1,0,0
2795,1.610,621.118,1,0,0
2796,3.565,280.505,1,0,0
2797,2.585,386.847,1,0,0
2798,2.659,376.081,1,0,0
2799,3.143,318.167,1,0,0
2800,3.122,320.307,1,0,0
2801,3.093,323.311,1,0,0
2802,2.987,334.784,1,0,0
2803,2.055,486.618,1,0,0
2804,1.494,669.344,1,0,0
2805,2.649,377.501,1,0,0
2806,2.280,438.596,1,0,0
2807,1.473,678.887,1,0,0
2808,1.735,576.369,1,0,0
2809,3.007,332.557,1,0,0
2810,2.014,496.524,1,0,0
2811,2.537,394.166,1,0,0
2812,2.072,482.625,1,0,0
2813,1.643,608.643,1,0,0
2814,2.639,378.931,1,0,0
2815,2.894,345.543,1,0,0
2816,2.141,467.071,1,0,0
2817,1.953,512.033,1,0,0
2818,3.046,328.299,1,0,0
2819,1.330,751.880,1,0,0
2820,1.093,914.913,1,0,0
2821,1.957,510.986,1,0,0
2822,2.265,441.501,1,0,0
2823,1.549,645.578,1,0,0
2824,1.901,526.039,1,0,0
2825,1.130,884.956,1,0,0
2826,2.832,353.107,1,0,0
2827,2.305,433.839,1,0,0
2828,2.792,358.166,1,0,0
2829,1.285,778.210,1,0,0
2830,1.087,919.963,1,0,0
2831,2.568,389.408,1,0,0
2832,2.705,369.686,1,0,0
2833,2.258,442.870,1,0,0
2834,2.634,379.651,1,0,0
2835,2.839,352.237,1,0,0
2836,1.371,729.395,1,0,0
2837,1.292,773.994,1,0,0
2838,1.475,677.966,1,0,0
2839,1.296,771.605,1,0,0
2840,3.016,331.565,1,0,0
2841,2.376,420.875,1,0,0
2842,2.481,403.063,1,0,0
2843,1.525,655.738,1,0,0
2844,0.927,1078.749,1,0,0
2845,2.364,423.012,1,0,0
2846,2.543,393.236,1,0,0
2847,1.972,507.099,1,0,0
2848,2.195,455.581,1,0,0
2849,1.835,544.959,1,0,0
2850,1.390,719.424,1,0,0
2851,2.882,346.981,1,0,0
2852,2.864,349.162,1,0,0
2853,3.440,290.698,1,0,0
2854,2.908,343.879,1,0,0
2855,1.460,684.932,1,0,0
2856,1.507,663.570,1,0,0
2857,3.610,277.008,1,0,0
2858,3.551,281.611,1,0,0
2859,2.321,430.849,1,0,0
2860,2.355,424.628,1,0,0
2861,2.973,336.361,1,0,0
2862,1.019,981.354,1,0,0
2863,1.046,956.023,1,0,0
2864,2.352,425.170,1,0,0
2865,3.194,313.087,1,0,0
2866,2.687,372.162,1,0,0
2867,3.043,328.623,1,0,0
2868,2.817,354.988,1,0,0
2869,2.457,407.000,1,0,0
2870,2.803,356.761,1,0,0
2871,1.111,900.090,1,0,0
2872,1.752,570.776,1,0,0
2873,0.986,1014.199,1,0,0
2874,1.716,582.751,1,0,0
2875,2.225,449.438,1,0,0
2876,2.768,361.272,1,0,0
2877,2.311,432.713,1,0,0
2878,1.682,594.530,1,0,0
2879,1.295,772.201,1,0,0
2880,3.086,324.044,1,0,0
2881,1.420,704.225,1,0,0
2882,2.841,351.989,1,0,0
2883,1.444,692.521,1,0,0
2884,3.121,320.410,1,0,0
2885,1.105,904.977,1,0,0
2886,3.047,328.192,1,0,0
2887,2.594,385.505,1,0,0
2888,1.862,537.057,1,0,0
2889,3.263,306.466,1,0,0
2890,2.860,349.650,1,0,0
2891,3.429,291.630,1,0,0
2892,2.860,349.650,1,0,0
2893,2.365,422.833,1,0,0
2894,3.353,298.240,1,0,0
2895,2.136,468.165,1,0,0
2896,2.175,459.770,1,0,0
2897,2.003,499.251,1,0,0
2898,1.824,548.246,1,0,0
2899,2.275,439.560,1,0,0
2900,2.014,496.524,1,0,0
2901,0.977,1023.541,1,0,0
2902,0.798,1253.133,1,0,0
2903,2.774,360.490,1,0,0
2904,2.136,468.165,1,0,0
2905,1.419,704.722,1,0,0
2906,1.281,780.640,1,0,0
2907,2.840,352.113,1,0,0
2908,1.673,597.729,1,0,0
2909,2.488,401.929,1,0,0
2910,1.271,786.782,1,0,0
2911,0.929,1076.426,1,0,0
2912,1.538,650.195,1,0,0
2913,1.733,577.034,1,0,0
2914,1.389,719.942,1,0,0
2915,2.013,496.771,1,0,0
2916,2.091,478.240,1,0,0
2917,1.640,609.756,1,0,0
2918,1.472,679.348,1,0,0
2919,1.565,638.978,1,0,0
2920,3.424,292.056,1,0,0
2921,2.170,460.829,1,0,0
2922,1.486,672.948,1,0,0
2923,2.085,479.616,1,0,0
2924,1.928,518.672,1,0,0
2925,2.873,348.068,1,0,0
2926,2.449,408.330,1,0,0
2927,2.919,342.583,1,0,0
2928,2.717,368.053,1,0,0
2929,3.533,283.046,1,0,0
2930,3.595,278.164,1,0,0
2931,2.559,390.778,1,0,0
2932,1.050,952.381,1,0,0
2933,2.396,417.362,1,0,0
2934,2.479,403.388,1,0,0
2935,1.219,820.345,1,0,0
2936,3.011,332.116,1,0,0
2937,2.286,437.445,1,0,0
2938,2.324,430.293,1,0,0
2939,1.850,540.541,1,0,0
2940,3.175,314.961,1,0,0
2941,1.476,677.507,1,0,0
2942,2.021,494.805,1,0,0
2943,2.698,370.645,1,0,0
2944,0.946,1057.082,1,0,0
2945,1.113,898.473,1,0,0
2946,1.495,668.896,1,0,0
2947,0.999,1001.001,1,0,0
2948,1.391,718.907,1,0,0
2949,1.080,925.926,1,0,0
2950,1.416,706.215,1,0,0
2951,1.629,613.874,1,0,0
2952,1.927,518.941,1,0,0
2953,2.313,432.339,1,0,0
2954,1.976,506.073,1,0,0
2955,2.178,459.137,1,0,0
2956,1.425,701.754,1,0,0
2957,2.115,472.813,1,0,0
2958,1.424,702.247,1,0,0
2959,2.466,405.515,1,0,0
2960,1.566,638.570,1,0,0
2961,1.292,773.994,1,0,0
2962,2.067,483.793,1,0,0
2963,1.139,877.963,1,0,0
2964,2.932,341.064,1,0,0
2965,3.282,304.692,1,0,0
2966,3.212,311.333,1,0,0
2967,2.691,371.609,1,0,0
2968,3.309,302.206,1,0,0
2969,3.282,304.692,1,0,0
2970,2.686,372.301,1,0,0
2971,2.958,338.066,1,0,0
2972,1.174,851.789,1,0,0
2973,3.003,333.000,1,0,0
2974,4.450,224.719,1,0,0
2975,1.661,602.047,1,0,0
2976,2.045,488.998,1,0,0
2977,1.143,874.891,1,0,0
2978,2.176,459.559,1,0,0
2979,2.749,363.769,1,0,0
2980,3.492,286.369,1,0,0
2981,2.283,438.020,1,0,0
2982,2.843,351.741,1,0,0
2983,2.638,379.075,1,0,0
2984,3.268,305.998,1,0,0
2985,2.689,371.885,1,0,0
2986,1.692,591.017,1,0,0
2987,1.692,591.017,1,0,0
2988,3.569,280.191,1,0,0
2989,2.787,358.809,1,0,0
2990,3.615,276.625,1,0,0
2991,1.499,667.111,1,0,0
2992,2.956,338.295,1,0,0
2993,3.246,308.071,1,0,0
2994,2.424,412.541,1,0,0
2995,4.019,248.818,1,0,0
2996,3.600,277.778,1,0,0
2997,1.252,798.722,1,0,0
2998,1.278,782.473,1,0,0
2999,2.697,370.782,1,0,0
3000,3.930,254.453,1,0,0
3001,2.827,353.732,1,0,0
3002,2.800,357.143,1,0,0
3003,3.139,318.573,1,0,0
3004,2.506,399.042,1,0,0
3005,3.302,302.847,1,0,0
3006,1.863,536.769,1,0,0
3007,1.418,705.219,1,0,0
3008,2.548,392.465,1,0,0
3009,2.011,497.265,1,0,0
3010,1.847,541.419,1,0,0
3011,2.223,449.843,1,0,0
3012,2.214,451.671,1,0,0
3013,2.486,402.253,1,0,0
3014,3.271,305.717,1,0,0
3015,1.414,707.214,1,0,0
3016,2.450,408.163,1,0,0
3017,1.043,958.773,1,0,0
3018,2.694,371.195,1,0,0
3019,2.869,348.554,1,0,0
3020,1.848,541.126,1,0,0
3021,1.978,505.561,1,0,0
3022,2.958,338.066,1,0,0
3023,2.594,385.505,1,0,0
3024,2.898,345.066,1,0,0
3025,1.555,643.087,1,0,0
3026,2.937,340.483,1,0,0
3027,3.334,299.940,1,0,0
3028,3.680,271.739,1,0,0
3029,2.600,384.615,1,0,0
3030,2.693,371.333,1,0,0
3031,1.497,668.003,1,0,0
3032,3.515,284.495,1,0,0
3033,1.571,636.537,1,0,0
3034,2.470,404.858,1,0,0
3035,2.982,335.345,1,0,0
3036,2.515,397.614,1,0,0
3037,3.931,254.388,1,0,0
3038,2.212,452.080,1,0,0
3039,4.006,249.626,1,0,0
3040,0.853,1172.333,1,0,0
3041,1.468,681.199,1,0,0
3042,3.201,312.402,1,0,0
3043,3.894,256.805,1,0,0
3044,3.222,310.366,1,0,0
3045,3.136,318.878,1,0,0
3046,1.386,721.501,1,0,0
3047,3.582,279.174,1,0,0
3048,3.511,284.819,1,0,0
3049,4.015,249.066,1,0,0
3050,2.513,397.931,1,0,0
3051,2.631,380.084,1,0,0
3052,3.079,324.781,1,0,0
3053,2.743,364.564,1,0,0
3054,2.676,373.692,1,0,0
3055,2.657,376.364,1,0,0
3056,1.970,507.614,1,0,0
3057,2.233,447.828,1,0,0
3058,3.135,318.979,1,0,0
3059,3.730,268.097,1,0,0
3060,2.732,366.032,1,0,0
3061,3.052,327.654,1,0,0
3062,1.159,862.813,1,0,0
3063,1.881,531.632,1,0,0
3064,1.627,614.628,1,0,0
3065,3.073,325.415,1,0,0
3066,3.260,306.748,1,0,0
3067,1.398,715.308,1,0,0
3068,1.507,663.570,1,0,0
3069,2.932,341.064,1,0,0
3070,3.299,303.122,1,0,0
3071,3.491,286.451,1,0,0
3072,2.445,408.998,1,0,0
3073,2.019,495.295,1,0,0
3074,1.751,571.102,1,0,0
3075,2.342,426.985,1,0,0
3076,3.581,279.252,1,0,0
3077,3.419,292.483,1,0,0
3078,2.945,339.559,1,0,0
3079,3.546,282.008,1,0,0
3080,2.893,345.662,1,0,0
3081,1.729,578.369,1,0,0
3082,2.208,452.899,0,1,0
3083,2.463,406.009,1,0,0
3084,1.416,706.215,1,0,0
3085,2.970,336.700,1,0,0
3086,3.419,292.483,1,0,0
3087,2.198,454.959,1,0,0
3088,2.880,347.222,1,0,0
3089,3.050,327.869,1,0,0
3090,2.876,347.705,1,0,0
3091,1.086,920.810,1,0,0
3092,1.016,984.252,1,0,0
3093,2.954,338.524,1,0,0
3094,2.388,418.760,1,0,0
3095,2.885,346.620,1,0,0
3096,1.533,652.316,1,0,0
3097,1.268,788.644,1,0,0
3098,1.421,703.730,1,0,0
3099,2.908,343.879,1,0,0
3100,2.577,388.048,1,0,0
3101,1.415,706.714,1,0,0
3102,2.152,464.684,1,0,0
3103,1.147,871.840,1,0,0
3104,3.067,326.052,1,0,0
3105,1.980,505.051,1,0,0
3106,3.140,318.471,1,0,0
3107,2.728,366.569,1,0,0
3108,3.250,307.692,1,0,0
3109,1.596,626.566,1,0,0
3110,2.688,372.024,1,0,0
3111,3.423,292.141,1,0,0
3112,1.534,651.890,1,0,0
3113,2.147,465.766,1,0,0
3114,1.001,999.001,1,0,0
3115,3.029,330.142,1,0,0
3116,2.443,409.333,1,0,0
3117,2.157,463.607,1,0,0
3118,1.869,535.045,1,0,0
3119,2.447,408.664,1,0,0
3120,2.126,470.367,1,0,0
3121,1.031,969.932,1,0,0
3122,2.521,396.668,1,0,0
3123,3.124,320.102,1,0,0
3124,2.988,334.672,1,0,0
3125,1.216,822.368,1,0,0
3126,0.836,1196.172,1,0,0
3127,0.560,1785.714,1,0,0
3128,2.855,350.263,1,0,0
3129,3.192,313.283,1,0,0
3130,2.537,394.166,1,0,0
3131,2.650,377.358,1,0,0
3132,3.170,315.457,1,0,0
3133,2.905,344.234,1,0,0
3134,1.091,916.590,1,0,0
3135,0.992,1008.065,1,0,0
3136,0.923,1083.424,1,0,0
3137,2.686,372.301,1,0,0
3138,2.359,423.908,1,0,0
3139,2.741,364.830,1,0,0
3140,2.098,476.644,1,0,0
3141,2.718,367.918,1,0,0
3142,2.052,487.329,1,0,0
3143,2.615,382.409,1,0,0
3144,2.672,374.251,1,0,0
3145,2.540,393.701,1,0,0
3146,0.962,1039.501,1,0,0
3147,2.165,461.894,1,0,0
3148,2.819,354.736,1,0,0
3149,1.749,571.755,1,0,0
3150,1.850,540.541,1,0,0
3151,2.581,387.447,1,0,0
3152,3.590,278.552,1,0,0
3153,1.774,563.698,1,0,0
3154,2.587,386.548,1,0,0
3155,1.043,958.773,1,0,0
3156,2.069,483.325,1,0,0
3157,2.723,367.242,1,0,0
3158,2.742,364.697,1,0,0
3159,1.254,797.448,1,0,0
3160,2.803,356.761,1,0,0
3161,3.115,321.027,1,0,0
3162,2.019,495.295,1,0,0
3163,1.593,627.746,1,0,0
3164,2.391,418.235,1,0,0
3165,1.871,534.474,1,0,0
3166,1.249,800.641,1,0,0
3167,3.254,307.314,1,0,0
3168,1.153,867.303,1,0,0
3169,2.697,370.782,1,0,0
3170,1.812,551.876,1,0,0
3171,1.835,544.959,1,0,0
3172,0.836,1196.172,1,0,0
3173,1.777,562.746,1,0,0
3174,2.095,477.327,1,0,0
3175,1.911,523.286,1,0,0
3176,2.032,492.126,1,0,0
3177,2.355,424.628,1,0,0
3178,1.866,535.906,1,0,0
3179,3.215,311.042,1,0,0
3180,3.326,300.661,1,0,0
3181,1.542,648.508,1,0,0
3182,2.639,378.931,1,0,0
3183,2.472,404.531,1,0,0
3184,2.551,392.003,1,0,0
3185,3.423,292.141,1,0,0
3186,3.170,315.457,1,0,0
3187,1.396,716.332,1,0,0
3188,2.900,344.828,1,0,0
3189,1.761,567.859,1,0,0
3190,3.211,311.429,1,0,0
3191,3.020,331.126,1,0,0
3192,1.279,781.861,1,0,0
3193,2.411,414.766,1,0,0
3194,2.354,424.809,1,0,0
3195,2.967,337.041,1,0,0
3196,1.353,739.098,1,0,0
3197,1.482,674.764,1,0,0
3198,3.119,320.616,1,0,0
3199,2.938,340.368,1,0,0
3200,1.414,707.214,1,0,0
3201,2.002,499.500,1,0,0
3202,2.145,466.200,1,0,0
3203,1.430,699.301,1,0,0
3204,0.988,1012.146,1,0,0
3205,4.095,244.200,1,0,0
3206,1.967,508.388,1,0,0
3207,2.495,400.802,1,0,0
3208,1.889,529.381,1,0,0
3209,2.954,338.524,1,0,0
3210,3.571,280.034,1,0,0
3211,2.264,441.696,1,0,0
3212,2.892,345.781,1,0,0
3213,3.323,300.933,1,0,0
3214,1.374,727.802,1,0,0
3215,2.085,479.616,1,0,0
3216,3.387,295.247,1,0,0
3217,1.626,615.006,1,0,0
3218,2.569,389.257,1,0,0
3219,2.357,424.268,1,0,0
3220,2.953,338.639,1,0,0
3221,3.241,308.547,1,0,0
3222,2.608,383.436,1,0,0
3223,2.581,387.447,1,0,0
3224,2.005,498.753,1,0,0
3225,1.136,880.282,1,0,0
3226,1.084,922.509,1,0,0
3227,2.948,339.213,1,0,0
3228,2.362,423.370,1,0,0
3229,1.089,918.274,1,0,0
3230,2.341,427.168,1,0,0
3231,3.726,268.384,1,0,0
3232,2.412,414.594,1,0,0
3233,1.341,745.712,1,0,0
3234,3.231,309.502,1,0,0
3235,3.186,313.873,1,0,0
3236,3.109,321.647,1,0,0
3237,3.167,315.756,1,0,0
3238,2.540,393.701,1,0,0
3239,3.600,277.778,1,0,0
3240,3.466,288.517,1,0,0
3241,3.021,331.016,1,0,0
3242,3.277,305.157,1,0,0
3243,2.090,478.469,1,0,0
3244,2.870,348.432,1,0,0
3245,0.931,1074.114,1,0,0
3246,2.428,411.862,1,0,0
3247,1.303,767.460,1,0,0
3248,1.757,569.152,1,0,0
3249,2.394,417.711,1,0,0
3250,1.213,824.402,1,0,0
3251,1.786,559.910,1,0,0
3252,1.355,738.007,1,0,0
3253,4.135,241.838,1,0,0
3254,1.756,569.476,1,0,0
3255,2.510,398.406,1,0,0
3256,2.362,423.370,1,0,0
3257,3.194,313.087,1,0,0
3258,3.171,315.358,1,0,0
3259,1.482,674.764,1,0,0
3260,2.725,366.972,1,0,0
3261,2.129,469.704,1,0,0
3262,2.961,337.724,1,0,0
3263,2.881,347.102,1,0,0
3264,1.451,689.180,1,0,0
3265,1.884,530.786,1,0,0
3266,1.334,749.625,1,0,0
3267,2.820,354.610,1,0,0
3268,2.851,350.754,1,0,0
3269,1.158,863.558,1,0,0
3270,2.599,384.763,1,0,0
3271,1.429,699.790,1,0,0
3272,3.129,319.591,1,0,0
3273,1.190,840.336,1,0,0
3274,2.422,412.882,1,0,0
3275,2.499,400.160,1,0,0
3276,2.304,434.028,1,0,0
3277,2.459,406.669,1,0,0
3278,2.782,359.454,1,0,0
3279,2.488,401.929,1,0,0
3280,3.377,296.121,1,0,0
3281,2.273,439.947,1,0,0
3282,3.292,303.767,1,0,0
3283,1.463,683.527,1,0,0
3284,1.078,927.644,1,0,0
3285,0.769,1300.390,1,0,0
3286,2.823,354.233,1,0,0
3287,2.724,367.107,1,0,0
3288,2.654,376.790,1,0,0
3289,3.347,298.775,1,0,0
3290,3.560,280.899,1,0,0
3291,3.399,294.204,1,0,0
3292,1.705,586.510,1,0,0
3293,3.089,323.729,1,0,0
3294,2.245,445.434,1,0,0
3295,2.920,342.466,1,0,0
3296,3.705,269.906,1,0,0
3297,3.158,316.656,1,0,0
3298,2.207,453.104,1,0,0
3299,2.721,367.512,1,0,0
3300,3.662,273.075,1,0,0
3301,3.065,326.264,1,0,0
3302,3.425,291.971,1,0,0
3303,3.301,302.939,1,0,0
3304,2.768,361.272,1,0,0
3305,3.202,312.305,1,0,0
3306,1.366,732.064,1,0,0
3307,2.290,436.681,1,0,0
3308,1.594,627.353,1,0,0
3309,1.845,542.005,1,0,0
3310,2.588,386.399,1,0,0
3311,2.029,492.854,1,0,0
3312,1.429,699.790,1,0,0
3313,2.750,363.636,1,0,0
3314,1.483,674.309,1,0,0
3315,2.021,494.805,1,0,0
3316,3.364,297.265,1,0,0
3317,3.654,273.673,1,0,0
3318,3.834,260.824,1,0,0
3319,1.938,515.996,1,0,0
3320,2.515,397.614,1,0,0
3321,2.825,353.982,1,0,0
3322,3.032,329.815,1,0,0
3323,3.581,279.252,1,0,0
3324,2.645,378.072,1,0,0
3325,1.529,654.022,1,0,0
3326,1.450,689.655,1,0,0
3327,2.984,335.121,1,0,0
3328,2.456,407.166,1,0,0
3329,3.296,303.398,1,0,0
3330,2.926,341.763,1,0,0
3331,3.245,308.166,1,0,0
3332,1.953,512.033,1,0,0
3333,1.820,549.451,1,0,0
3334,1.506,664.011,1,0,0
3335,3.801,263.089,1,0,0
3336,3.133,319.183,1,0,0
3337,3.648,274.123,1,0,0
3338,3.857,259.269,1,0,0
3339,3.088,323.834,1,0,0
3340,3.099,322.685,1,0,0
3341,2.493,401.123,1,0,0
3342,2.824,354.108,1,0,0
3343,1.792,558.036,1,0,0
3344,2.817,354.988,1,0,0
3345,1.708,585.480,1,0,0
3346,1.821,549.149,1,0,0
3347,3.341,299.312,1,0,0
3348,3.401,294.031,1,0,0
3349,1.691,591.366,1,0,0
3350,1.588,629.723,1,0,0
3351,2.895,345.423,1,0,0
3352,3.823,261.575,1,0,0
3353,1.559,641.437,1,0,0
3354,1.845,542.005,1,0,0
3355,2.826,353.857,1,0,0
3356,2.567,389.560,1,0,0
3357,2.139,467.508,1,0,0
3358,2.987,334.784,1,0,0
3359,3.424,292.056,1,0,0
3360,3.004,332.889,1,0,0
3361,2.134,468.604,1,0,0
3362,2.763,361.925,1,0,0
3363,3.204,312.110,1,0,0
3364,1.366,732.064,1,0,0
3365,3.842,260.281,1,0,0
3366,1.144,874.126,1,0,0
3367,1.397,715.820,1,0,0
3368,2.671,374.392,1,0,0
3369,3.452,289.687,1,0,0
3370,1.214,823.723,1,0,0
3371,2.063,484.731,1,0,0
3372,3.351,298.418,1,0,0
3373,3.035,329.489,1,0,0
3374,3.055,327.332,1,0,0
3375,3.899,256.476,1,0,0
3376,1.665,600.601,1,0,0
3377,2.981,335.458,1,0,0
3378,2.580,387.597,1,0,0
3379,3.430,291.545,1,0,0
3380,3.562,280.741,1,0,0
3381,2.773,360.620,1,0,0
3382,2.542,393.391,1,0,0
3383,3.222,310.366,1,0,0
3384,1.097,911.577,1,0,0
3385,3.312,301.932,1,0,0
3386,3.390,294.985,1,0,0
3387,3.251,307.598,1,0,0
3388,3.168,315.657,1,0,0
3389,4.042,247.402,1,0,0
3390,3.723,268.601,1,0,0
3391,2.632,379.939,1,0,0
3392,4.004,249.750,1,0,0
3393,1.909,523.834,1,0,0
3394,1.423,702.741,1,0,0
3395,1.399,714.796,1,0,0
3396,1.622,616.523,1,0,0
3397,1.219,820.345,1,0,0
3398,3.183,314.169,1,0,0
3399,4.110,243.309,1,0,0
3400,3.129,319.591,1,0,0
3401,2.778,359.971,1,0,0
3402,2.037,490.918,1,0,0
3403,2.557,391.083,1,0,0
3404,2.405,415.800,1,0,0
3405,2.806,356.379,1,0,0
3406,1.582,632.111,1,0,0
3407,3.099,322.685,1,0,0
3408,2.822,354.359,1,0,0
3409,4.159,240.442,1,0,0
3410,3.537,282.725,1,0,0
3411,2.024,494.071,1,0,0
3412,1.450,689.655,1,0,0
3413,2.017,495.786,1,0,0
3414,2.284,437.828,1,0,0
3415,1.620,617.284,1,0,0
3416,2.862,349.406,1,0,0
3417,3.203,312.207,1,0,0
3418,3.326,300.661,1,0,0
3419,1.392,718.391,1,0,0
3420,1.499,667.111,1,0,0
3421,2.416,413.907,1,0,0
3422,1.474,678.426,1,0,0
3423,1.943,514.668,1,0,0
3424,2.165,461.894,1,0,0
3425,2.421,413.052,1,0,0
3426,2.428,411.862,1,0,0
3427,2.283,438.020,1,0,0
3428,1.370,729.927,1,0,0
3429,3.102,322.373,1,0,0
3430,2.911,343.525,1,0,0
3431,3.164,316.056,1,0,0
3432,3.074,325.309,1,0,0
3433,3.009,332.336,1,0,0
3434,4.096,244.141,1,0,0
3435,2.180,458.716,1,0,0
3436,2.750,363.636,1,0,0
3437,3.019,331.236,1,0,0
3438,3.858,259.202,1,0,0
3439,4.064,246.063,1,0,0
3440,1.747,572.410,1,0,0
3441,2.674,373.972,1,0,0
3442,2.903,344.471,1,0,0
3443,3.237,308.928,1,0,0
3444,2.685,372.439,1,0,0
3445,3.847,259.943,1,0,0
3446,3.152,317.259,1,0,0
3447,1.810,552.486,1,0,0
3448,3.536,282.805,1,0,0
3449,1.373,728.332,1,0,0
3450,3.502,285.551,1,0,0
3451,2.193,455.996,1,0,0
3452,2.006,498.504,1,0,0
3453,3.840,260.417,1,0,0
3454,3.750,266.667,1,0,0
3455,2.889,346.141,1,0,0
3456,2.960,337.838,1,0,0
3457,1.458,685.871,1,0,0
3458,2.389,418.585,1,0,0
3459,1.297,771.010,1,0,0
3460,3.172,315.259,1,0,0
3461,2.752,363.372,1,0,0
3462,2.905,344.234,1,0,0
3463,3.486,286.862,1,0,0
3464,3.405,293.686,1,0,0
3465,2.613,382.702,1,0,0
3466,3.138,318.674,1,0,0
3467,2.193,455.996,1,0,0
3468,1.176,850.340,1,0,0
3469,3.166,315.856,1,0,0
3470,0.975,1025.641,1,0,0
3471,1.233,811.030,1,0,0
3472,2.237,447.027,1,0,0
3473,2.640,378.788,1,0,0
3474,1.927,518.941,1,0,0
3475,3.648,274.123,1,0,0
3476,1.298,770.416,1,0,0
3477,2.924,341.997,1,0,0
3478,2.919,342.583,1,0,0
3479,2.984,335.121,1,0,0
3480,2.963,337.496,1,0,0
3481,2.102,475.737,1,0,0
3482,2.451,407.997,1,0,0
3483,2.784,359.195,1,0,0
3484,3.096,322.997,1,0,0
3485,0.959,1042.753,1,0,0
3486,2.636,379.363,1,0,0
3487,2.197,455.166,1,0,0
3488,2.168,461.255,1,0,0
3489,3.034,329.598,1,0,0
3490,3.140,318.471,1,0,0
3491,2.457,407.000,1,0,0
3492,2.218,450.857,1,0,0
3493,2.310,432.900,1,0,0
3494,3.123,320.205,1,0,0
3495,1.828,547.046,1,0,0
3496,4.106,243.546,1,0,0
3497,2.829,353.482,1,0,0
3498,3.916,255.363,1,0,0
3499,2.713,368.596,1,0,0
3500,3.948,253.293,1,0,0
3501,2.642,378.501,1,0,0
3502,2.435,410.678,1,0,0
3503,2.529,395.413,1,0,0
3504,1.209,827.130,1,0,0
3505,1.808,553.097,1,0,0
3506,1.203,831.255,1,0,0
3507,1.959,510.465,1,0,0
3508,1.569,637.349,1,0,0
3509,2.083,480.077,1,0,0
3510,3.530,283.286,1,0,0
3511,2.282,438.212,1,0,0
3512,2.410,414.938,1,0,0
3513,3.102,322.373,1,0,0
3514,1.276,783.699,1,0,0
3515,2.779,359.842,1,0,0
3516,3.103,322.269,1,0,0
3517,3.075,325.203,1,0,0
3518,3.159,316.556,1,0,0
3519,2.724,367.107,1,0,0
3520,1.594,627.353,1,0,0
3521,3.017,331.455,1,0,0
3522,2.347,426.076,1,0,0
3523,3.684,271.444,1,0,0
3524,1.332,750.751,1,0,0
3525,4.191,238.607,1,0,0
3526,3.690,271.003,1,0,0
3527,2.997,333.667,1,0,0
3528,2.997,333.667,1,0,0
3529,2.594,385.505,1,0,0
3530,3.191,313.381,1,0,0
3531,2.826,353.857,1,0,0
3532,2.185,457.666,1,0,0
3533,3.258,306.937,1,0,0
3534,2.555,391.389,1,0,0
3535,2.906,344.116,1,0,0
3536,1.176,850.340,1,0,0
3537,1.655,604.230,1,0,0
3538,2.669,374.672,1,0,0
3539,2.632,379.939,1,0,0
3540,1.680,595.238,1,0,0
3541,3.102,322.373,1,0,0
3542,3.192,313.283,1,0,0
3543,2.961,337.724,1,0,0
3544,2.623,381.243,1,0,0
3545,3.282,304.692,1,0,0
3546,3.776,264.831,1,0,0
3547,2.463,406.009,1,0,0
3548,3.230,309.598,1,0,0
3549,3.190,313.480,1,0,0
3550,2.435,410.678,1,0,0
3551,3.022,330.907,1,0,0
3552,2.895,345.423,1,0,0
3553,3.334,299.940,1,0,0
3554,2.724,367.107,1,0,0
