pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1923,19.523,51.222,0,1,0
1924,19.240,51.975,0,1,0
1925,21.754,45.969,0,1,0
1926,21.375,46.784,0,1,0
1927,21.087,47.423,0,1,0
1928,21.452,46.616,0,1,0
1929,21.693,46.098,0,1,0
1930,21.880,45.704,0,1,0
1931,22.956,43.562,0,1,0
1932,23.612,42.351,0,1,0
1933,24.786,40.345,0,1,0
1934,26.848,37.247,0,1,0
1935,25.009,39.986,0,1,0
1936,26.021,38.430,0,1,0
1937,24.369,41.036,0,1,0
1938,25.294,39.535,0,1,0
1939,23.450,42.644,0,1,0
1940,24.865,40.217,0,1,0
1941,26.073,38.354,0,1,0
1942,25.899,38.612,0,1,0
1943,24.395,40.992,0,1,0
1944,24.664,40.545,0,1,0
1945,24.618,40.621,0,1,0
1946,24.201,41.321,0,1,0
1947,25.033,39.947,0,1,0
1948,24.615,40.626,0,1,0
1949,24.274,41.196,0,1,0
1950,24.226,41.278,0,1,0
1951,22.869,43.727,0,1,0
1952,24.362,41.048,0,1,0
1953,22.738,43.979,0,1,0
1954,22.968,43.539,0,1,0
1955,23.488,42.575,0,1,0
1956,26.046,38.394,0,1,0
1957,24.165,41.382,0,1,0
1958,26.144,38.250,0,1,0
1959,26.173,38.207,0,1,0
1960,25.961,38.519,0,1,0
1961,23.107,43.277,0,1,0
1962,23.381,42.770,0,1,0
1963,22.932,43.607,0,1,0
1964,25.038,39.939,0,1,0
1965,23.052,43.380,0,1,0
1966,23.487,42.577,0,1,0
1967,24.823,40.285,0,1,0
1968,22.944,43.584,0,1,0
1969,22.839,43.785,0,1,0
1970,22.696,44.061,0,1,0
1971,25.154,39.755,0,1,0
1972,25.667,38.961,0,1,0
1973,26.257,38.085,0,1,0
1974,23.840,41.946,0,1,0
1975,24.219,41.290,0,1,0
1976,23.715,42.167,0,1,0
1977,24.195,41.331,0,1,0
1978,25.899,38.612,0,1,0
1979,26.786,37.333,0,1,0
1980,26.317,37.998,0,1,0
1981,24.079,41.530,0,1,0
1982,22.970,43.535,0,1,0
1983,22.881,43.704,0,1,0
1984,23.330,42.863,0,1,0
1985,23.263,42.987,0,1,0
1986,18.826,53.118,0,1,0
1987,17.165,58.258,0,1,0
1988,15.049,66.450,0,1,0
1989,15.018,66.587,0,1,0
1990,14.995,66.689,0,1,0
1991,14.116,70.842,0,1,0
1992,16.247,61.550,0,1,0
1993,16.139,61.962,0,1,0
1994,15.888,62.941,0,1,0
1995,16.802,59.517,0,1,0
1996,15.960,62.657,0,1,0
1997,14.417,69.363,0,1,0
1998,14.898,67.123,0,1,0
1999,15.098,66.234,0,1,0
2000,17.699,56.500,0,1,0
2001,20.305,49.249,0,1,0
2002,19.735,50.671,0,1,0
2003,20.332,49.184,0,1,0
2004,19.566,51.109,0,1,0
2005,18.268,54.741,0,1,0
2006,18.223,54.876,0,1,0
2007,20.711,48.284,0,1,0
2008,20.796,48.086,0,1,0
2009,22.397,44.649,0,1,0
2010,21.846,45.775,0,1,0
2011,25.757,38.824,0,1,0
2012,23.829,41.966,0,1,0
2013,24.580,40.683,0,1,0
2014,22.907,43.655,0,1,0
2015,24.935,40.104,0,1,0
2016,21.183,47.208,0,1,0
2017,23.558,42.448,0,1,0
2018,21.500,46.512,0,1,0
2019,31.501,31.745,0,1,0
2020,26.573,37.632,0,1,0
2021,24.454,40.893,0,1,0
2022,22.466,44.512,0,1,0
2023,24.783,40.350,0,1,0
2024,23.836,41.953,0,1,0
2025,26.999,37.038,0,1,0
2026,24.278,41.190,0,1,0
2027,25.943,38.546,0,1,0
2028,23.955,41.745,0,1,0
2029,24.119,41.461,0,1,0
2030,22.361,44.721,0,1,0
2031,21.714,46.053,0,1,0
2032,21.202,47.165,0,1,0
2033,22.581,44.285,0,1,0
2034,20.318,49.217,0,1,0
2035,22.594,44.260,0,1,0
2036,21.271,47.012,0,1,0
2037,21.690,46.104,0,1,0
2038,22.230,44.984,0,1,0
2039,24.047,41.585,0,1,0
2040,22.065,45.321,0,1,0
2041,23.718,42.162,0,1,0
2042,21.594,46.309,0,1,0
2043,21.714,46.053,0,1,0
2044,22.279,44.885,0,1,0
2045,22.027,45.399,0,1,0
2046,20.339,49.167,0,1,0
2047,20.522,48.728,0,1,0
2048,19.622,50.963,0,1,0
2049,22.146,45.155,0,1,0
2050,22.164,45.118,0,1,0
2051,21.720,46.041,0,1,0
2052,22.025,45.403,0,1,0
2053,22.647,44.156,0,1,0
2054,21.773,45.928,0,1,0
2055,22.241,44.962,0,1,0
2056,22.250,44.944,0,1,0
2057,22.031,45.391,0,1,0
2058,20.083,49.793,0,1,0
2059,21.368,46.799,0,1,0
2060,22.956,43.562,0,1,0
2061,23.329,42.865,0,1,0
2062,23.328,42.867,0,1,0
2063,23.145,43.206,0,1,0
2064,22.615,44.218,0,1,0
2065,22.087,45.276,0,1,0
2066,23.044,43.395,0,1,0
2067,23.191,43.120,0,1,0
2068,23.643,42.296,0,1,0
2069,20.403,49.012,0,1,0
2070,21.227,47.110,0,1,0
2071,22.303,44.837,0,1,0
2072,25.095,39.849,0,1,0
2073,24.572,40.697,0,1,0
2074,23.935,41.780,0,1,0
2075,23.419,42.700,0,1,0
2076,21.638,46.215,0,1,0
2077,21.060,47.483,0,1,0
2078,21.028,47.556,0,1,0
2079,20.203,49.498,0,1,0
2080,20.286,49.295,0,1,0
2081,21.256,47.046,0,1,0
2082,20.570,48.614,0,1,0
2083,20.538,48.690,0,1,0
2084,21.306,46.935,0,1,0
2085,20.076,49.811,0,1,0
2086,19.449,51.417,0,1,0
2087,19.269,51.897,0,1,0
2088,21.585,46.328,0,1,0
2089,22.128,45.192,0,1,0
2090,21.900,45.662,0,1,0
2091,19.956,50.110,0,1,0
2092,20.107,49.734,0,1,0
2093,19.532,51.198,0,1,0
2094,19.947,50.133,0,1,0
2095,19.943,50.143,0,1,0
2096,22.856,43.752,0,1,0
2097,21.502,46.507,0,1,0
2098,22.051,45.349,0,1,0
2099,21.521,46.466,0,1,0
2100,21.144,47.295,0,1,0
2101,19.475,51.348,0,1,0
2102,21.000,47.619,0,1,0
2103,18.600,53.763,0,1,0
2104,18.309,54.618,0,1,0
2105,18.756,53.316,0,1,0
2106,18.358,54.472,0,1,0
2107,17.320,57.737,0,1,0
2108,17.051,58.648,0,1,0
2109,14.152,70.661,0,1,0
2110,13.839,72.260,0,1,0
2111,14.585,68.564,0,1,0
2112,14.706,67.999,0,1,0
2113,17.033,58.710,0,1,0
2114,17.143,58.333,0,1,0
2115,17.175,58.224,0,1,0
2116,16.638,60.103,0,1,0
2117,17.892,55.891,0,1,0
2118,19.096,52.367,0,1,0
2119,18.569,53.853,0,1,0
2120,18.945,52.784,0,1,0
2121,20.565,48.626,0,1,0
2122,18.940,52.798,0,1,0
2123,20.198,49.510,0,1,0
2124,20.400,49.020,0,1,0
2125,20.365,49.104,0,1,0
2126,19.572,51.093,0,1,0
2127,19.927,50.183,0,1,0
2128,20.377,49.075,0,1,0
2129,20.188,49.534,0,1,0
2130,20.139,49.655,0,1,0
2131,18.955,52.757,0,1,0
2132,18.933,52.818,0,1,0
2133,21.369,46.797,0,1,0
2134,19.302,51.808,0,1,0
2135,20.712,48.281,0,1,0
2136,18.584,53.810,0,1,0
2137,17.650,56.657,0,1,0
2138,14.593,68.526,0,1,0
2139,14.156,70.641,0,1,0
2140,15.154,65.989,0,1,0
2141,16.177,61.816,0,1,0
2142,16.435,60.846,0,1,0
2143,14.203,70.408,0,1,0
2144,15.737,63.545,0,1,0
2145,15.748,63.500,0,1,0
2146,14.952,66.881,0,1,0
2147,16.087,62.162,0,1,0
2148,16.491,60.639,0,1,0
2149,16.288,61.395,0,1,0
2150,17.017,58.765,0,1,0
2151,17.789,56.215,0,1,0
2152,18.869,52.997,0,1,0
2153,20.230,49.432,0,1,0
2154,20.733,48.232,0,1,0
2155,19.200,52.083,0,1,0
2156,18.811,53.160,0,1,0
2157,18.116,55.200,0,1,0
2158,18.980,52.687,0,1,0
2159,18.698,53.482,0,1,0
2160,19.504,51.272,0,1,0
2161,20.160,49.603,0,1,0
2162,19.348,51.685,0,1,0
2163,17.322,57.730,0,1,0
2164,18.785,53.234,0,1,0
2165,18.550,53.908,0,1,0
2166,18.629,53.680,0,1,0
2167,19.238,51.980,0,1,0
2168,21.133,47.319,0,1,0
2169,18.776,53.259,0,1,0
2170,19.828,50.434,0,1,0
2171,19.556,51.135,0,1,0
2172,18.642,53.642,0,1,0
2173,18.106,55.230,0,1,0
2174,18.080,55.310,0,1,0
2175,18.471,54.139,0,1,0
2176,19.791,50.528,0,1,0
2177,19.953,50.118,0,1,0
2178,17.832,56.079,0,1,0
2179,18.517,54.004,0,1,0
2180,18.158,55.072,0,1,0
2181,18.658,53.596,0,1,0
2182,18.166,55.048,0,1,0
2183,18.848,53.056,0,1,0
2184,17.538,57.019,0,1,0
2185,17.320,57.737,0,1,0
2186,16.486,60.658,0,1,0
2187,16.810,59.488,0,1,0
2188,18.733,53.382,0,1,0
2189,18.933,52.818,0,1,0
2190,18.297,54.654,0,1,0
2191,18.335,54.540,0,1,0
2192,18.187,54.984,0,1,0
2193,17.877,55.938,0,1,0
2194,19.029,52.551,0,1,0
2195,18.044,55.420,0,1,0
2196,16.543,60.449,0,1,0
2197,20.452,48.895,0,1,0
2198,28.412,35.196,0,1,0
2199,29.236,34.204,0,1,0
2200,29.056,34.416,0,1,0
2201,29.072,34.397,0,1,0
2202,26.422,37.847,0,1,0
2203,17.138,58.350,0,1,0
2204,15.716,63.629,0,1,0
2205,16.585,60.295,0,1,0
2206,16.916,59.116,0,1,0
2207,15.774,63.395,0,1,0
2208,16.500,60.606,0,1,0
2209,15.952,62.688,0,1,0
2210,17.681,56.558,0,1,0
2211,18.296,54.657,0,1,0
2212,18.199,54.948,0,1,0
2213,16.545,60.441,0,1,0
2214,17.543,57.003,0,1,0
2215,14.264,70.107,0,1,0
2216,13.996,71.449,0,1,0
2217,13.838,72.265,0,1,0
2218,15.550,64.309,0,1,0
2219,14.187,70.487,0,1,0
2220,17.338,57.677,0,1,0
2221,17.881,55.925,0,1,0
2222,17.715,56.449,0,1,0
2223,18.987,52.668,0,1,0
2224,19.908,50.231,0,1,0
2225,19.699,50.764,0,1,0
2226,18.871,52.991,0,1,0
2227,21.223,47.119,0,1,0
2228,21.175,47.226,0,1,0
2229,24.997,40.005,0,1,0
2230,23.549,42.465,0,1,0
2231,23.286,42.944,0,1,0
2232,22.790,43.879,0,1,0
2233,21.887,45.689,0,1,0
2234,20.208,49.485,0,1,0
2235,20.072,49.821,0,1,0
2236,22.718,44.018,0,1,0
2237,21.490,46.533,0,1,0
2238,23.010,43.459,0,1,0
2239,22.403,44.637,0,1,0
2240,22.559,44.328,0,1,0
2241,20.224,49.446,0,1,0
2242,20.305,49.249,0,1,0
2243,18.873,52.986,0,1,0
2244,19.553,51.143,0,1,0
2245,19.001,52.629,0,1,0
2246,18.991,52.657,0,1,0
2247,20.039,49.903,0,1,0
2248,17.607,56.796,0,1,0
2249,15.258,65.539,0,1,0
2250,15.385,64.998,0,1,0
2251,14.585,68.564,0,1,0
2252,14.668,68.176,0,1,0
2253,15.032,66.525,0,1,0
2254,13.549,73.806,0,1,0
2255,17.776,56.256,0,1,0
2256,20.416,48.981,0,1,0
2257,19.451,51.411,0,1,0
2258,22.292,44.859,0,1,0
2259,22.881,43.704,0,1,0
2260,20.894,47.861,0,1,0
2261,20.407,49.003,0,1,0
2262,20.322,49.208,0,1,0
2263,18.076,55.322,0,1,0
2264,17.631,56.718,0,1,0
2265,15.151,66.002,0,1,0
2266,15.452,64.717,0,1,0
2267,15.731,63.569,0,1,0
2268,16.811,59.485,0,1,0
2269,16.851,59.344,0,1,0
2270,16.103,62.100,0,1,0
2271,13.494,74.107,0,1,0
2272,13.158,75.999,0,1,0
2273,13.503,74.058,0,1,0
2274,12.516,79.898,0,1,0
2275,12.604,79.340,0,1,0
2276,12.837,77.900,0,1,0
2277,13.049,76.634,0,1,0
2278,13.303,75.171,0,1,0
2279,15.733,63.561,0,1,0
2280,16.942,59.025,0,1,0
2281,16.572,60.343,0,1,0
2282,18.127,55.166,0,1,0
2283,16.225,61.633,0,1,0
2284,18.228,54.861,0,1,0
2285,17.069,58.586,0,1,0
2286,18.555,53.894,0,1,0
2287,16.967,58.938,0,1,0
2288,15.674,63.800,0,1,0
2289,14.247,70.190,0,1,0
2290,16.529,60.500,0,1,0
2291,15.320,65.274,0,1,0
2292,15.632,63.971,0,1,0
2293,16.789,59.563,0,1,0
2294,15.850,63.091,0,1,0
2295,14.899,67.119,0,1,0
2296,15.367,65.075,0,1,0
2297,15.075,66.335,0,1,0
2298,11.881,84.168,0,1,0
2299,11.860,84.317,0,1,0
2300,13.803,72.448,0,1,0
2301,15.209,65.751,0,1,0
2302,16.937,59.042,0,1,0
2303,18.557,53.888,0,1,0
2304,16.668,59.995,0,1,0
2305,14.618,68.409,0,1,0
2306,14.308,69.891,0,1,0
2307,14.358,69.648,0,1,0
2308,12.796,78.149,0,1,0
2309,12.569,79.561,0,1,0
2310,11.529,86.738,0,1,0
2311,11.366,87.982,0,1,0
2312,10.587,94.455,0,1,0
2313,12.182,82.088,0,1,0
2314,11.653,85.815,0,1,0
2315,11.160,89.606,0,1,0
2316,10.644,93.950,0,1,0
2317,10.024,99.761,0,1,0
2318,8.102,123.426,0,1,0
2319,10.031,99.691,0,1,0
2320,9.128,109.553,0,1,0
2321,8.169,122.414,0,1,0
2322,9.001,111.099,0,1,0
2323,9.987,100.130,0,1,0
2324,10.310,96.993,0,1,0
2325,10.962,91.224,0,1,0
2326,13.444,74.383,0,1,0
2327,14.344,69.716,0,1,0
2328,14.666,68.185,0,1,0
2329,11.882,84.161,0,1,0
2330,11.518,86.821,0,1,0
2331,12.916,77.423,0,1,0
2332,14.086,70.992,0,1,0
2333,15.143,66.037,0,1,0
2334,18.348,54.502,0,1,0
2335,19.302,51.808,0,1,0
2336,19.923,50.193,0,1,0
2337,19.317,51.768,0,1,0
2338,19.649,50.893,0,1,0
2339,19.256,51.932,0,1,0
2340,19.069,52.441,0,1,0
2341,15.649,63.902,0,1,0
2342,15.932,62.767,0,1,0
2343,14.824,67.458,0,1,0
2344,14.462,69.147,0,1,0
2345,14.114,70.852,0,1,0
2346,15.092,66.260,0,1,0
2347,13.595,73.556,0,1,0
2348,16.636,60.111,0,1,0
2349,14.629,68.357,0,1,0
2350,16.153,61.908,0,1,0
2351,16.787,59.570,0,1,0
2352,17.447,57.316,0,1,0
2353,15.325,65.253,0,1,0
2354,17.532,57.039,0,1,0
2355,16.340,61.200,0,1,0
2356,17.309,57.773,0,1,0
2357,17.208,58.113,0,1,0
2358,16.553,60.412,0,1,0
2359,16.811,59.485,0,1,0
2360,16.719,59.812,0,1,0
2361,16.275,61.444,0,1,0
2362,17.164,58.261,0,1,0
2363,17.210,58.106,0,1,0
2364,19.448,51.419,0,1,0
2365,19.942,50.145,0,1,0
2366,18.327,54.564,0,1,0
2367,18.663,53.582,0,1,0
2368,19.813,50.472,0,1,0
2369,18.756,53.316,0,1,0
2370,18.257,54.774,0,1,0
2371,19.348,51.685,0,1,0
2372,17.846,56.035,0,1,0
2373,18.852,53.045,0,1,0
2374,17.011,58.785,0,1,0
2375,18.635,53.662,0,1,0
2376,17.478,57.215,0,1,0
2377,18.620,53.706,0,1,0
2378,17.853,56.013,0,1,0
2379,16.021,62.418,0,1,0
2380,15.239,65.621,0,1,0
2381,16.118,62.042,0,1,0
2382,16.691,59.913,0,1,0
2383,16.243,61.565,0,1,0
2384,16.205,61.709,0,1,0
2385,16.715,59.827,0,1,0
2386,16.106,62.089,0,1,0
2387,16.849,59.351,0,1,0
2388,17.618,56.760,0,1,0
2389,17.702,56.491,0,1,0
2390,16.548,60.430,0,1,0
2391,15.275,65.466,0,1,0
2392,12.763,78.351,0,1,0
2393,12.831,77.936,0,1,0
2394,13.733,72.817,0,1,0
2395,15.184,65.859,0,1,0
2396,16.099,62.116,0,1,0
2397,16.251,61.535,0,1,0
2398,18.961,52.740,0,1,0
2399,19.594,51.036,0,1,0
2400,17.909,55.838,0,1,0
2401,17.933,55.763,0,1,0
2402,18.838,53.084,0,1,0
2403,18.378,54.413,0,1,0
2404,17.634,56.709,0,1,0
2405,18.108,55.224,0,1,0
2406,18.814,53.152,0,1,0
2407,19.266,51.905,0,1,0
2408,18.499,54.057,0,1,0
2409,17.904,55.853,0,1,0
2410,19.183,52.129,0,1,0
2411,18.397,54.357,0,1,0
2412,19.257,51.929,0,1,0
2413,19.766,50.592,0,1,0
2414,21.374,46.786,0,1,0
2415,19.978,50.055,0,1,0
2416,21.482,46.551,0,1,0
2417,19.264,51.910,0,1,0
2418,20.495,48.792,0,1,0
2419,19.155,52.206,0,1,0
2420,20.626,48.482,0,1,0
2421,19.193,52.102,0,1,0
2422,20.851,47.959,0,1,0
2423,18.193,54.966,0,1,0
2424,18.945,52.784,0,1,0
2425,17.643,56.680,0,1,0
2426,18.392,54.371,0,1,0
2427,16.142,61.950,0,1,0
2428,15.416,64.868,0,1,0
2429,16.435,60.846,0,1,0
2430,16.184,61.789,0,1,0
2431,17.178,58.214,0,1,0
2432,18.737,53.370,0,1,0
2433,18.979,52.690,0,1,0
2434,17.398,57.478,0,1,0
2435,18.049,55.405,0,1,0
2436,18.538,53.943,0,1,0
2437,19.068,52.444,0,1,0
2438,21.291,46.968,0,1,0
2439,19.889,50.279,0,1,0
2440,19.631,50.940,0,1,0
2441,20.468,48.857,0,1,0
2442,20.050,49.875,0,1,0
2443,20.369,49.094,0,1,0
2444,20.363,49.109,0,1,0
2445,20.045,49.888,0,1,0
2446,18.566,53.862,0,1,0
2447,19.245,51.962,0,1,0
2448,20.557,48.645,0,1,0
2449,20.750,48.193,0,1,0
2450,20.673,48.372,0,1,0
2451,19.371,51.624,0,1,0
2452,18.461,54.168,0,1,0
2453,18.395,54.363,0,1,0
2454,20.084,49.791,0,1,0
2455,20.952,47.728,0,1,0
2456,20.821,48.028,0,1,0
2457,20.341,49.162,0,1,0
2458,20.287,49.293,0,1,0
2459,22.197,45.051,0,1,0
2460,22.070,45.310,0,1,0
2461,21.798,45.876,0,1,0
2462,21.526,46.455,0,1,0
2463,21.363,46.810,0,1,0
2464,20.455,48.888,0,1,0
2465,21.406,46.716,0,1,0
2466,21.324,46.896,0,1,0
2467,22.136,45.175,0,1,0
2468,20.845,47.973,0,1,0
2469,20.689,48.335,0,1,0
2470,20.901,47.845,0,1,0
2471,21.574,46.352,0,1,0
2472,20.374,49.082,0,1,0
2473,16.265,61.482,0,1,0
2474,14.476,69.080,0,1,0
2475,13.852,72.192,0,1,0
2476,13.894,71.974,0,1,0
2477,16.001,62.496,0,1,0
2478,17.358,57.610,0,1,0
2479,16.532,60.489,0,1,0
2480,15.493,64.545,0,1,0
2481,18.387,54.386,0,1,0
2482,19.280,51.867,0,1,0
2483,19.183,52.129,0,1,0
2484,19.416,51.504,0,1,0
2485,19.728,50.689,0,1,0
2486,17.049,58.654,0,1,0
2487,18.810,53.163,0,1,0
2488,21.433,46.657,0,1,0
2489,21.346,46.847,0,1,0
2490,21.231,47.101,0,1,0
2491,20.178,49.559,0,1,0
2492,18.932,52.821,0,1,0
2493,19.610,50.994,0,1,0
2494,19.604,51.010,0,1,0
2495,19.092,52.378,0,1,0
2496,18.459,54.174,0,1,0
2497,15.865,63.032,0,1,0
2498,17.116,58.425,0,1,0
2499,17.355,57.620,0,1,0
2500,18.903,52.902,0,1,0
2501,19.056,52.477,0,1,0
2502,18.030,55.463,0,1,0
2503,17.837,56.063,0,1,0
2504,18.920,52.854,0,1,0
2505,17.788,56.218,0,1,0
2506,18.597,53.772,0,1,0
2507,18.600,53.763,0,1,0
2508,17.051,58.648,0,1,0
2509,15.701,63.690,0,1,0
2510,15.895,62.913,0,1,0
2511,16.105,62.093,0,1,0
2512,17.853,56.013,0,1,0
2513,16.744,59.723,0,1,0
2514,16.855,59.330,0,1,0
2515,18.030,55.463,0,1,0
2516,16.972,58.921,0,1,0
2517,17.247,57.981,0,1,0
2518,17.156,58.289,0,1,0
2519,16.895,59.189,0,1,0
2520,17.453,57.297,0,1,0
2521,17.684,56.548,0,1,0
2522,14.789,67.618,0,1,0
2523,12.867,77.718,0,1,0
2524,12.720,78.616,0,1,0
2525,11.382,87.858,0,1,0
2526,11.803,84.724,0,1,0
2527,13.858,72.160,0,1,0
2528,14.865,67.272,0,1,0
2529,16.100,62.112,0,1,0
2530,14.973,66.787,0,1,0
2531,14.243,70.210,0,1,0
2532,14.506,68.937,0,1,0
2533,14.405,69.420,0,1,0
2534,13.745,72.754,0,1,0
2535,14.108,70.882,0,1,0
2536,14.683,68.106,0,1,0
2537,15.098,66.234,0,1,0
2538,16.593,60.266,0,1,0
2539,16.774,59.616,0,1,0
2540,17.066,58.596,0,1,0
2541,17.090,58.514,0,1,0
2542,16.442,60.820,0,1,0
2543,15.882,62.964,0,1,0
2544,15.623,64.008,0,1,0
2545,14.284,70.008,0,1,0
2546,14.566,68.653,0,1,0
2547,14.652,68.250,0,1,0
2548,12.993,76.965,0,1,0
2549,13.789,72.522,0,1,0
2550,12.720,78.616,0,1,0
2551,15.825,63.191,0,1,0
2552,15.826,63.187,0,1,0
2553,15.644,63.922,0,1,0
2554,15.814,63.235,0,1,0
2555,16.479,60.683,0,1,0
2556,14.233,70.259,0,1,0
2557,15.064,66.383,0,1,0
2558,15.063,66.388,0,1,0
2559,15.695,63.715,0,1,0
2560,16.039,62.348,0,1,0
2561,15.427,64.821,0,1,0
2562,15.408,64.901,0,1,0
2563,17.157,58.285,0,1,0
2564,16.967,58.938,0,1,0
2565,19.924,50.191,0,1,0
2566,20.652,48.421,0,1,0
2567,18.626,53.688,0,1,0
2568,21.037,47.535,0,1,0
2569,20.988,47.646,0,1,0
2570,23.120,43.253,0,1,0
2571,23.760,42.088,0,1,0
2572,24.060,41.563,0,1,0
2573,20.812,48.049,0,1,0
2574,21.265,47.026,0,1,0
2575,20.599,48.546,0,1,0
2576,19.906,50.236,0,1,0
2577,22.028,45.397,0,1,0
2578,20.039,49.903,0,1,0
2579,19.320,51.760,0,1,0
2580,19.359,51.656,0,1,0
2581,20.278,49.315,0,1,0
2582,21.628,46.236,0,1,0
2583,23.003,43.473,0,1,0
2584,23.770,42.070,0,1,0
2585,22.722,44.010,0,1,0
2586,23.047,43.390,0,1,0
2587,23.883,41.871,0,1,0
2588,22.665,44.121,0,1,0
2589,22.243,44.958,0,1,0
2590,20.336,49.174,0,1,0
2591,19.285,51.854,0,1,0
2592,18.667,53.570,0,1,0
2593,17.141,58.340,0,1,0
2594,19.119,52.304,0,1,0
2595,18.727,53.399,0,1,0
2596,19.009,52.607,0,1,0
2597,19.057,52.474,0,1,0
2598,21.191,47.190,0,1,0
2599,19.588,51.052,0,1,0
2600,21.645,46.200,0,1,0
2601,21.897,45.668,0,1,0
2602,24.966,40.054,0,1,0
2603,24.877,40.198,0,1,0
2604,26.223,38.134,0,1,0
2605,24.670,40.535,0,1,0
2606,23.029,43.424,0,1,0
2607,19.659,50.867,0,1,0
2608,20.689,48.335,0,1,0
2609,19.504,51.272,0,1,0
2610,23.912,41.820,0,1,0
2611,25.673,38.951,0,1,0
2612,24.403,40.979,0,1,0
2613,24.384,41.010,0,1,0
2614,26.477,37.769,0,1,0
2615,22.890,43.687,0,1,0
2616,24.037,41.603,0,1,0
2617,24.112,41.473,0,1,0
2618,21.813,45.844,0,1,0
2619,22.951,43.571,0,1,0
2620,20.613,48.513,0,1,0
2621,21.897,45.668,0,1,0
2622,24.688,40.506,0,1,0
2623,24.666,40.542,0,1,0
2624,21.467,46.583,0,1,0
2625,24.745,40.412,0,1,0
2626,22.078,45.294,0,1,0
2627,22.565,44.316,0,1,0
2628,21.403,46.722,0,1,0
2629,21.517,46.475,0,1,0
2630,20.297,49.268,0,1,0
2631,20.774,48.137,0,1,0
2632,22.547,44.352,0,1,0
2633,22.600,44.248,0,1,0
2634,22.610,44.228,0,1,0
2635,21.269,47.017,0,1,0
2636,22.557,44.332,0,1,0
2637,20.825,48.019,0,1,0
2638,21.104,47.384,0,1,0
2639,23.171,43.157,0,1,0
2640,23.078,43.331,0,1,0
2641,19.609,50.997,0,1,0
2642,19.077,52.419,0,1,0
2643,19.953,50.118,0,1,0
2644,17.398,57.478,0,1,0
2645,20.016,49.960,0,1,0
2646,21.087,47.423,0,1,0
2647,24.455,40.891,0,1,0
2648,25.284,39.551,0,1,0
2649,25.973,38.502,0,1,0
2650,25.492,39.228,0,1,0
2651,25.920,38.580,0,1,0
2652,24.166,41.380,0,1,0
2653,24.585,40.675,0,1,0
2654,24.682,40.515,0,1,0
2655,24.632,40.598,0,1,0
2656,25.374,39.410,0,1,0
2657,25.437,39.313,0,1,0
2658,25.164,39.739,0,1,0
2659,24.902,40.157,0,1,0
2660,24.640,40.584,0,1,0
2661,24.592,40.664,0,1,0
2662,21.815,45.840,0,1,0
2663,18.970,52.715,0,1,0
2664,20.679,48.358,0,1,0
2665,18.111,55.215,0,1,0
2666,19.870,50.327,0,1,0
2667,20.309,49.239,0,1,0
2668,20.798,48.082,0,1,0
2669,19.739,50.661,0,1,0
2670,21.657,46.174,0,1,0
2671,19.777,50.564,0,1,0
2672,21.300,46.948,0,1,0
2673,21.455,46.609,0,1,0
2674,23.398,42.739,0,1,0
2675,23.876,41.883,0,1,0
2676,23.459,42.628,0,1,0
2677,24.955,40.072,0,1,0
2678,25.495,39.223,0,1,0
2679,23.084,43.320,0,1,0
2680,23.250,43.011,0,1,0
2681,24.542,40.746,0,1,0
2682,25.382,39.398,0,1,0
2683,24.586,40.674,0,1,0
2684,24.827,40.279,0,1,0
2685,22.615,44.218,0,1,0
2686,20.669,48.382,0,1,0
2687,17.415,57.422,0,1,0
2688,17.332,57.697,0,1,0
2689,18.370,54.437,0,1,0
2690,17.509,57.113,0,1,0
2691,16.395,60.994,0,1,0
2692,16.773,59.620,0,1,0
2693,18.939,52.801,0,1,0
2694,19.246,51.959,0,1,0
2695,22.647,44.156,0,1,0
2696,23.238,43.033,0,1,0
2697,23.520,42.517,0,1,0
2698,22.839,43.785,0,1,0
2699,20.979,47.667,0,1,0
2700,18.911,52.879,0,1,0
2701,20.006,49.985,0,1,0
2702,15.384,65.003,0,1,0
2703,15.267,65.501,0,1,0
2704,15.463,64.671,0,1,0
2705,16.650,60.060,0,1,0
2706,14.096,70.942,0,1,0
2707,16.028,62.391,0,1,0
2708,15.173,65.907,0,1,0
2709,14.815,67.499,0,1,0
2710,13.434,74.438,0,1,0
2711,16.413,60.927,0,1,0
2712,17.548,56.987,0,1,0
2713,17.298,57.810,0,1,0
2714,16.969,58.931,0,1,0
2715,15.408,64.901,0,1,0
2716,14.675,68.143,0,1,0
2717,14.141,70.716,0,1,0
2718,12.465,80.225,0,1,0
2719,14.514,68.899,0,1,0
2720,14.905,67.092,0,1,0
2721,13.312,75.120,0,1,0
2722,14.385,69.517,0,1,0
2723,14.439,69.257,0,1,0
2724,12.998,76.935,0,1,0
2725,12.951,77.214,0,1,0
2726,14.066,71.093,0,1,0
2727,12.716,78.641,0,1,0
2728,12.794,78.162,0,1,0
2729,12.901,77.513,0,1,0
2730,13.844,72.233,0,1,0
2731,13.524,73.943,0,1,0
2732,13.114,76.254,0,1,0
2733,13.175,75.901,0,1,0
2734,16.209,61.694,0,1,0
2735,14.366,69.609,0,1,0
2736,15.024,66.560,0,1,0
2737,16.788,59.566,0,1,0
2738,17.472,57.234,0,1,0
2739,14.950,66.890,0,1,0
2740,16.474,60.702,0,1,0
2741,18.509,54.028,0,1,0
2742,22.420,44.603,0,1,0
2743,25.135,39.785,0,1,0
