pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5177,6.884,72632.191,500,0,0
5178,6.850,72992.701,500,0,0
5179,6.186,80827.675,500,0,0
5180,3.452,144843.569,500,0,0
5181,6.307,79276.994,500,0,0
5182,3.175,157480.315,500,0,0
5183,7.796,64135.454,500,0,0
5184,6.913,72327.499,0,500,0
5185,8.632,57924.004,500,0,0
5186,5.156,96974.399,500,0,0
5187,11.332,44122.838,500,0,0
5188,7.832,63840.654,500,0,0
5189,5.716,87473.758,500,0,0
5190,6.945,71994.240,500,0,0
5191,3.075,162601.626,500,0,0
5192,3.540,141242.938,500,0,0
5193,3.114,160565.189,500,0,0
5194,10.885,45934.773,0,500,0
5195,3.000,166666.667,500,0,0
5196,8.390,59594.756,500,0,0
5197,8.502,58809.692,500,0,0
5198,9.026,55395.524,500,0,0
5199,4.807,104014.978,500,0,0
5200,7.345,68073.519,0,500,0
5201,8.765,57045.066,0,500,0
5202,8.678,57616.962,500,0,0
5203,8.194,61020.259,500,0,0
5204,7.177,69666.992,500,0,0
5205,8.820,56689.342,500,0,0
5206,7.654,65325.320,0,500,0
5207,10.360,48262.548,0,500,0
5208,9.483,52725.931,500,0,0
5209,8.845,56529.112,500,0,0
5210,6.717,74437.993,500,0,0
5211,5.543,90203.861,500,0,0
5212,9.368,53373.185,500,0,0
5213,6.841,73088.730,500,0,0
5214,5.766,86715.227,500,0,0
5215,5.638,88683.930,500,0,0
5216,4.986,100280.786,500,0,0
5217,7.497,66693.344,500,0,0
5218,3.264,153186.275,500,0,0
5219,6.687,74771.946,500,0,0
5220,6.112,81806.283,500,0,0
5221,6.276,79668.579,500,0,0
5222,6.664,75030.012,500,0,0
5223,5.800,86206.897,500,0,0
5224,6.491,77029.733,500,0,0
5225,7.631,65522.212,500,0,0
5226,7.685,65061.809,500,0,0
5227,5.340,93632.959,500,0,0
5228,8.055,62073.246,500,0,0
5229,4.860,102880.658,500,0,0
5230,8.648,57816.836,500,0,0
5231,4.474,111756.817,500,0,0
5232,11.566,43230.157,500,0,0
5233,8.081,61873.531,500,0,0
5234,9.713,51477.401,500,0,0
5235,8.401,59516.724,500,0,0
5236,6.427,77796.795,500,0,0
5237,3.112,160668.380,500,0,0
5238,6.124,81645.983,500,0,0
5239,7.851,63686.155,0,500,0
5240,8.354,59851.568,500,0,0
5241,5.633,88762.649,500,0,0
5242,3.321,150557.061,500,0,0
5243,3.002,166555.630,500,0,0
5244,6.843,73067.368,500,0,0
5245,8.570,58343.057,500,0,0
5246,6.871,72769.611,500,0,0
5247,4.229,118231.260,500,0,0
5248,7.263,68842.076,500,0,0
5249,7.874,63500.127,500,0,0
5250,8.872,56357.078,0,500,0
5251,3.291,151929.505,500,0,0
5252,5.540,90252.708,500,0,0
5253,3.820,130890.052,500,0,0
5254,5.661,88323.618,500,0,0
5255,7.063,70791.448,500,0,0
5256,3.163,158077.774,500,0,0
5257,5.230,95602.294,500,0,0
5258,5.899,84760.129,500,0,0
5259,5.279,94714.908,500,0,0
5260,6.785,73691.968,500,0,0
5261,7.991,62570.392,500,0,0
5262,5.412,92387.288,500,0,0
5263,2.841,175994.368,500,0,0
5264,6.529,76581.406,500,0,0
5265,6.606,75688.768,500,0,0
5266,7.130,70126.227,500,0,0
5267,6.602,75734.626,0,500,0
5268,6.815,73367.572,500,0,0
5269,5.189,96357.680,500,0,0
5270,6.482,77136.686,500,0,0
5271,5.373,93057.882,500,0,0
5272,6.062,82481.029,500,0,0
5273,6.378,78394.481,0,500,0
5274,7.158,69851.914,500,0,0
5275,6.642,75278.531,500,0,0
5276,3.254,153657.037,500,0,0
5277,10.187,49082.164,0,500,0
5278,6.421,77869.491,500,0,0
5279,2.861,174764.069,500,0,0
5280,6.452,77495.350,500,0,0
5281,3.802,131509.732,500,0,0
5282,9.555,52328.624,0,500,0
5283,2.953,169319.336,500,0,0
5284,8.130,61500.615,500,0,0
5285,6.639,75312.547,500,0,0
5286,6.569,76115.086,500,0,0
5287,5.453,91692.646,500,0,0
5288,6.137,81473.032,500,0,0
5289,7.699,64943.499,500,0,0
5290,7.310,68399.453,500,0,0
5291,9.558,52312.199,0,500,0
5292,7.653,65333.856,500,0,0
5293,9.376,53327.645,0,500,0
5294,10.070,49652.433,0,500,0
5295,3.992,125250.501,500,0,0
5296,5.940,84175.084,500,0,0
5297,10.115,49431.537,0,500,0
5298,5.233,95547.487,500,0,0
5299,3.117,160410.651,500,0,0
5300,5.160,96899.225,500,0,0
5301,6.379,78382.192,0,500,0
5302,2.618,190985.485,500,0,0
5303,5.594,89381.480,500,0,0
5304,5.651,88479.915,0,500,0
5305,7.286,68624.760,500,0,0
5306,8.707,57425.060,500,0,0
5307,7.226,69194.575,500,0,0
5308,6.660,75075.075,500,0,0
5309,11.345,44072.279,500,0,0
5310,5.265,94966.762,500,0,0
5311,6.810,73421.439,500,0,0
5312,8.755,57110.223,0,500,0
5313,4.301,116252.034,500,0,0
5314,10.722,46633.091,500,0,0
5315,5.874,85120.872,500,0,0
5316,6.224,80334.190,500,0,0
5317,7.438,67222.372,500,0,0
5318,6.775,73800.738,500,0,0
5319,5.614,89063.057,500,0,0
5320,6.034,82863.772,500,0,0
5321,5.593,89397.461,500,0,0
5322,7.914,63179.176,0,500,0
5323,11.513,43429.167,0,500,0
5324,5.263,95002.850,500,0,0
5325,5.602,89253.838,500,0,0
5326,6.029,82932.493,500,0,0
5327,6.044,82726.671,500,0,0
5328,6.958,71859.730,500,0,0
5329,3.225,155038.760,500,0,0
5330,5.713,87519.692,500,0,0
5331,2.883,173430.454,500,0,0
5332,5.963,83850.411,500,0,0
5333,8.444,59213.643,500,0,0
5334,4.524,110521.662,500,0,0
5335,5.904,84688.347,500,0,0
5336,7.768,64366.632,500,0,0
5337,5.456,91642.229,500,0,0
5338,4.826,103605.470,500,0,0
5339,6.066,82426.640,500,0,0
5340,6.232,80231.065,500,0,0
5341,8.830,56625.142,500,0,0
5342,3.395,147275.405,500,0,0
5343,6.161,81155.657,500,0,0
5344,6.800,73529.412,500,0,0
5345,6.272,79719.388,500,0,0
5346,8.531,58609.776,0,500,0
5347,11.490,43516.101,0,500,0
5348,3.018,165672.631,500,0,0
5349,6.201,80632.156,500,0,0
5350,10.775,46403.712,0,500,0
5351,7.507,66604.502,500,0,0
5352,3.072,162760.417,500,0,0
5353,6.295,79428.118,500,0,0
5354,6.525,76628.352,500,0,0
5355,6.903,72432.276,500,0,0
5356,5.337,93685.591,500,0,0
5357,7.422,67367.286,500,0,0
5358,3.190,156739.812,500,0,0
5359,5.967,83794.201,500,0,0
5360,5.418,92284.976,500,0,0
5361,5.255,95147.479,500,0,0
5362,4.494,111259.457,500,0,0
5363,6.249,80012.802,500,0,0
5364,5.694,87811.732,500,0,0
5365,6.691,74727.246,500,0,0
5366,5.360,93283.582,500,0,0
5367,5.038,99245.732,500,0,0
5368,6.337,78901.688,500,0,0
5369,5.889,84904.058,500,0,0
5370,6.046,82699.305,500,0,0
5371,5.223,95730.423,500,0,0
5372,3.135,159489.633,500,0,0
5373,7.044,70982.396,500,0,0
5374,6.288,79516.539,500,0,0
5375,6.243,80089.700,500,0,0
5376,6.161,81155.657,500,0,0
5377,8.185,61087.355,500,0,0
5378,6.229,80269.706,500,0,0
5379,7.164,69793.412,500,0,0
5380,7.202,69425.160,500,0,0
5381,5.273,94822.682,500,0,0
5382,6.086,82155.767,500,0,0
5383,5.872,85149.864,500,0,0
5384,6.848,73014.019,500,0,0
5385,6.974,71694.867,500,0,0
5386,6.892,72547.882,500,0,0
5387,3.361,148765.248,500,0,0
5388,2.815,177619.893,500,0,0
5389,4.481,111582.236,500,0,0
5390,7.558,66155.067,500,0,0
5391,7.288,68605.928,0,500,0
5392,6.804,73486.185,500,0,0
5393,7.601,65780.818,500,0,0
5394,4.896,102124.183,500,0,0
5395,2.927,170823.369,500,0,0
5396,3.799,131613.583,500,0,0
5397,3.902,128139.416,500,0,0
5398,3.127,159897.665,500,0,0
5399,6.058,82535.490,500,0,0
5400,6.062,82481.029,500,0,0
5401,11.212,44595.077,0,500,0
5402,6.373,78455.986,500,0,0
5403,5.511,90727.636,500,0,0
5404,2.796,178826.896,500,0,0
5405,5.095,98135.427,500,0,0
5406,6.685,74794.316,500,0,0
5407,6.364,78566.939,500,0,0
5408,7.544,66277.837,500,0,0
5409,8.573,58322.641,0,500,0
5410,2.863,174641.984,500,0,0
5411,5.178,96562.379,500,0,0
5412,3.048,164041.995,500,0,0
5413,4.830,103519.669,500,0,0
5414,4.886,102333.197,500,0,0
5415,2.638,189537.528,500,0,0
5416,5.618,88999.644,500,0,0
5417,5.987,83514.281,500,0,0
5418,6.920,72254.335,500,0,0
5419,2.696,185459.941,500,0,0
5420,7.245,69013.112,500,0,0
5421,6.737,74217.011,500,0,0
5422,8.950,55865.922,500,0,0
5423,4.904,101957.586,500,0,0
5424,6.124,81645.983,500,0,0
5425,22.304,22417.504,0,500,0
5426,9.066,55151.114,500,0,0
5427,8.920,56053.812,500,0,0
5428,5.744,87047.354,500,0,0
5429,12.583,39736.152,500,0,0
5430,9.662,51749.120,500,0,0
5431,7.120,70224.719,500,0,0
5432,3.100,161290.323,500,0,0
5433,3.033,164853.281,500,0,0
5434,5.580,89605.735,500,0,0
5435,7.684,65070.276,500,0,0
5436,7.234,69118.054,500,0,0
5437,11.495,43497.173,500,0,0
5438,7.050,70921.986,500,0,0
5439,3.142,159134.309,500,0,0
5440,2.921,171174.255,500,0,0
5441,4.425,112994.350,500,0,0
5442,8.421,59375.371,500,0,0
5443,2.616,191131.498,500,0,0
5444,5.860,85324.232,500,0,0
5445,3.088,161917.098,500,0,0
5446,6.898,72484.778,500,0,0
5447,4.615,108342.362,500,0,0
5448,6.466,77327.560,500,0,0
5449,5.224,95712.098,500,0,0
5450,6.032,82891.247,500,0,0
5451,6.889,72579.475,500,0,0
5452,2.759,181225.082,500,0,0
5453,5.633,88762.649,500,0,0
5454,2.468,202593.193,500,0,0
5455,2.600,192307.692,500,0,0
5456,7.518,66507.050,500,0,0
5457,6.858,72907.553,500,0,0
5458,6.097,82007.545,500,0,0
5459,3.187,156887.355,500,0,0
5460,8.073,61934.845,500,0,0
5461,5.665,88261.253,500,0,0
5462,5.965,83822.297,500,0,0
5463,3.456,144675.926,500,0,0
5464,5.750,86956.522,500,0,0
5465,7.691,65011.052,500,0,0
5466,5.091,98212.532,500,0,0
5467,3.530,141643.059,500,0,0
5468,7.404,67531.064,500,0,0
5469,3.695,135317.997,500,0,0
5470,6.996,71469.411,500,0,0
5471,6.000,83333.333,500,0,0
5472,6.814,73378.339,500,0,0
5473,6.454,77471.336,500,0,0
5474,5.628,88841.507,500,0,0
5475,12.698,39376.280,0,500,0
5476,8.040,62189.055,0,500,0
5477,9.045,55279.160,500,0,0
5478,8.350,59880.240,500,0,0
5479,7.808,64036.885,500,0,0
5480,4.535,110253.583,500,0,0
5481,2.535,197238.659,500,0,0
5482,5.252,95201.828,500,0,0
5483,4.178,119674.485,500,0,0
5484,6.184,80853.816,500,0,0
5485,6.754,74030.204,0,500,0
5486,5.938,84203.436,500,0,0
5487,6.586,75918.615,500,0,0
5488,3.242,154225.787,500,0,0
5489,6.457,77435.341,0,500,0
5490,5.392,92729.970,500,0,0
5491,2.814,177683.014,500,0,0
5492,3.749,133368.898,500,0,0
5493,7.356,67971.724,500,0,0
5494,8.379,59672.992,500,0,0
5495,3.621,138083.402,500,0,0
5496,6.448,77543.424,500,0,0
5497,6.990,71530.758,500,0,0
5498,6.048,82671.958,500,0,0
5499,7.212,69328.896,500,0,0
5500,6.456,77447.336,500,0,0
5501,3.281,152392.563,500,0,0
5502,6.041,82767.754,500,0,0
5503,6.001,83319.447,500,0,0
5504,2.577,194024.059,500,0,0
5505,6.344,78814.628,500,0,0
5506,3.532,141562.854,500,0,0
5507,6.365,78554.595,500,0,0
5508,6.971,71725.721,500,0,0
5509,6.362,78591.638,500,0,0
5510,8.338,59966.419,500,0,0
5511,5.800,86206.897,500,0,0
5512,8.855,56465.274,500,0,0
5513,5.462,91541.560,500,0,0
5514,6.072,82345.191,500,0,0
5515,8.627,57957.575,0,500,0
5516,7.351,68017.957,500,0,0
5517,3.077,162495.938,500,0,0
5518,5.926,84373.945,500,0,0
5519,7.225,69204.152,500,0,0
5520,6.941,72035.730,500,0,0
5521,6.258,79897.731,500,0,0
5522,9.962,50190.725,500,0,0
5523,5.608,89158.345,500,0,0
5524,7.184,69599.109,500,0,0
5525,6.267,79782.990,500,0,0
5526,3.232,154702.970,500,0,0
5527,7.467,66961.296,500,0,0
5528,3.131,159693.389,500,0,0
5529,5.001,99980.004,500,0,0
5530,5.934,84260.195,500,0,0
5531,5.484,91174.325,500,0,0
5532,5.713,87519.692,500,0,0
5533,6.318,79138.968,500,0,0
5534,8.811,56747.248,0,500,0
5535,6.953,71911.405,500,0,0
5536,6.344,78814.628,500,0,0
5537,6.617,75562.944,500,0,0
5538,5.713,87519.692,500,0,0
5539,6.329,79001.422,500,0,0
5540,5.807,86102.979,500,0,0
5541,6.311,79226.747,500,0,0
5542,6.141,81419.964,500,0,0
5543,8.769,57019.044,500,0,0
5544,7.490,66755.674,0,500,0
5545,4.885,102354.145,500,0,0
5546,7.867,63556.629,0,500,0
5547,3.365,148588.410,500,0,0
5548,5.884,84976.207,500,0,0
5549,7.527,66427.528,500,0,0
5550,8.249,60613.408,500,0,0
5551,6.968,71756.602,500,0,0
5552,8.142,61409.973,500,0,0
5553,4.502,111061.750,500,0,0
5554,5.786,86415.486,500,0,0
5555,6.141,81419.964,500,0,0
5556,5.712,87535.014,500,0,0
5557,8.681,57597.051,500,0,0
5558,8.176,61154.599,500,0,0
5559,2.946,169721.656,500,0,0
5560,7.225,69204.152,500,0,0
5561,6.793,73605.182,500,0,0
5562,6.406,78051.826,500,0,0
5563,2.815,177619.893,500,0,0
5564,3.026,165234.633,500,0,0
5565,7.709,64859.255,500,0,0
5566,2.962,168804.862,500,0,0
5567,7.116,70264.193,500,0,0
5568,7.504,66631.130,500,0,0
5569,3.845,130039.012,500,0,0
5570,6.913,72327.499,500,0,0
5571,2.974,168123.739,500,0,0
5572,8.480,58962.264,0,500,0
5573,3.311,151011.779,500,0,0
5574,7.999,62507.813,500,0,0
5575,7.976,62688.064,500,0,0
5576,7.053,70891.819,0,500,0
5577,2.922,171115.674,500,0,0
5578,2.721,183755.972,500,0,0
5579,6.252,79974.408,0,500,0
5580,6.579,75999.392,500,0,0
5581,7.337,68147.744,0,500,0
5582,7.118,70244.451,500,0,0
5583,7.635,65487.885,500,0,0
5584,7.021,71214.927,500,0,0
5585,13.523,36974.044,0,500,0
5586,5.411,92404.361,500,0,0
5587,7.441,67195.269,500,0,0
5588,8.378,59680.115,500,0,0
5589,6.832,73185.012,500,0,0
5590,8.576,58302.239,0,500,0
5591,4.366,114521.301,500,0,0
5592,9.337,53550.391,500,0,0
5593,3.595,139082.058,500,0,0
5594,4.452,112309.075,500,0,0
5595,3.297,151653.018,500,0,0
5596,7.279,68690.754,0,500,0
5597,3.085,162074.554,500,0,0
5598,7.385,67704.807,500,0,0
5599,2.833,176491.352,500,0,0
5600,2.849,175500.176,500,0,0
5601,4.545,110011.001,500,0,0
5602,2.630,190114.068,500,0,0
5603,5.036,99285.147,500,0,0
5604,6.138,81459.759,500,0,0
5605,3.622,138045.279,500,0,0
5606,6.845,73046.019,500,0,0
5607,6.445,77579.519,500,0,0
5608,3.515,142247.511,500,0,0
5609,6.095,82034.454,500,0,0
5610,5.652,88464.260,500,0,0
5611,3.071,162813.416,500,0,0
5612,6.614,75597.218,0,500,0
5613,6.168,81063.554,500,0,0
5614,5.509,90760.574,500,0,0
5615,6.561,76207.895,500,0,0
5616,5.305,94250.707,500,0,0
5617,5.726,87320.992,500,0,0
5618,6.144,81380.208,500,0,0
5619,7.138,70047.632,500,0,0
5620,5.799,86221.762,500,0,0
5621,5.084,98347.758,500,0,0
5622,3.046,164149.705,500,0,0
5623,5.940,84175.084,500,0,0
5624,7.786,64217.827,500,0,0
5625,7.200,69444.444,500,0,0
5626,7.778,64283.878,0,500,0
5627,6.696,74671.446,500,0,0
5628,3.102,161186.331,500,0,0
5629,6.436,77688.005,500,0,0
5630,6.762,73942.621,500,0,0
5631,9.809,50973.596,500,0,0
5632,8.499,58830.451,500,0,0
5633,6.177,80945.443,500,0,0
5634,3.406,146799.765,500,0,0
5635,5.621,88952.144,500,0,0
5636,5.933,84274.397,500,0,0
5637,5.941,84160.916,500,0,0
5638,6.326,79038.887,500,0,0
5639,6.624,75483.092,500,0,0
5640,7.254,68927.488,0,500,0
5641,6.901,72453.268,500,0,0
5642,6.302,79339.892,500,0,0
5643,3.252,153751.538,500,0,0
5644,5.388,92798.812,500,0,0
5645,6.900,72463.768,0,500,0
5646,6.960,71839.080,500,0,0
5647,7.930,63051.702,500,0,0
5648,6.256,79923.274,500,0,0
5649,7.796,64135.454,0,500,0
5650,6.673,74928.818,500,0,0
5651,5.508,90777.052,500,0,0
5652,7.504,66631.130,500,0,0
5653,7.415,67430.883,500,0,0
5654,3.683,135758.892,500,0,0
5655,6.922,72233.459,500,0,0
5656,8.245,60642.814,500,0,0
5657,7.789,64193.093,500,0,0
5658,6.653,75154.066,500,0,0
5659,5.613,89078.924,500,0,0
5660,13.063,38276.047,0,500,0
5661,2.595,192678.227,500,0,0
5662,14.308,34945.485,0,500,0
5663,6.083,82196.285,500,0,0
5664,4.804,104079.933,500,0,0
5665,7.945,62932.662,500,0,0
5666,6.789,73648.549,500,0,0
5667,2.825,176991.150,500,0,0
5668,6.096,82020.997,500,0,0
5669,3.035,164744.646,500,0,0
5670,6.972,71715.433,500,0,0
5671,2.778,179985.601,500,0,0
5672,6.430,77760.498,500,0,0
5673,7.022,71204.785,500,0,0
5674,3.835,130378.096,500,0,0
5675,7.181,69628.185,500,0,0
5676,6.086,82155.767,500,0,0
5677,6.235,80192.462,500,0,0
5678,5.700,87719.298,500,0,0
5679,7.340,68119.891,500,0,0
5680,7.588,65893.516,500,0,0
5681,6.304,79314.721,500,0,0
5682,7.095,70472.163,500,0,0
5683,6.625,75471.698,500,0,0
5684,3.902,128139.416,500,0,0
5685,3.015,165837.479,500,0,0
5686,3.898,128270.908,500,0,0
5687,9.258,54007.345,0,500,0
5688,10.559,47352.969,0,500,0
5689,6.225,80321.285,500,0,0
5690,6.459,77411.364,500,0,0
5691,7.096,70462.232,500,0,0
5692,6.738,74205.996,500,0,0
5693,6.827,73238.611,500,0,0
5694,10.951,45657.931,0,500,0
5695,2.867,174398.326,500,0,0
5696,2.618,190985.485,500,0,0
5697,3.029,165070.981,500,0,0
5698,10.207,48985.990,500,0,0
5699,8.666,57696.746,500,0,0
5700,11.669,42848.573,500,0,0
5701,12.796,39074.711,0,500,0
5702,9.976,50120.289,500,0,0
5703,5.819,85925.417,500,0,0
5704,3.843,130106.687,500,0,0
5705,2.812,177809.388,500,0,0
5706,6.558,76242.757,500,0,0
5707,4.034,123946.455,500,0,0
5708,4.691,106587.082,500,0,0
5709,3.548,140924.464,500,0,0
5710,7.374,67805.804,500,0,0
5711,5.747,87001.914,0,500,0
5712,6.377,78406.774,500,0,0
5713,5.813,86014.106,500,0,0
5714,6.104,81913.499,0,500,0
5715,5.814,85999.312,500,0,0
5716,5.966,83808.247,500,0,0
5717,8.110,61652.281,500,0,0
5718,5.839,85631.101,500,0,0
5719,6.737,74217.011,500,0,0
5720,6.730,74294.205,500,0,0
5721,5.517,90628.965,500,0,0
5722,5.762,86775.425,500,0,0
5723,6.919,72264.778,500,0,0
5724,4.990,100200.401,500,0,0
5725,3.446,145095.763,500,0,0
5726,6.210,80515.298,0,500,0
5727,4.966,100684.656,500,0,0
5728,7.437,67231.411,500,0,0
5729,7.725,64724.919,500,0,0
5730,5.022,99561.928,500,0,0
5731,5.008,99840.256,500,0,0
5732,13.569,36848.699,500,0,0
5733,7.822,63922.271,500,0,0
5734,8.285,60350.030,500,0,0
5735,3.182,157133.878,500,0,0
5736,6.042,82754.055,500,0,0
5737,8.033,62243.247,500,0,0
5738,7.570,66050.198,500,0,0
5739,6.740,74183.976,500,0,0
5740,8.883,56287.290,0,500,0
5741,7.426,67330.999,500,0,0
5742,3.111,160720.026,500,0,0
5743,6.437,77675.936,500,0,0
5744,6.184,80853.816,500,0,0
5745,7.032,71103.527,500,0,0
5746,7.283,68653.028,500,0,0
5747,7.520,66489.362,0,500,0
5748,6.901,72453.268,500,0,0
5749,2.996,166889.186,500,0,0
5750,7.176,69676.700,500,0,0
5751,9.454,52887.667,0,500,0
5752,5.242,95383.441,500,0,0
5753,2.968,168463.612,500,0,0
5754,3.315,150829.563,500,0,0
5755,5.474,91340.884,500,0,0
5756,9.478,52753.746,0,500,0
5757,6.062,82481.029,500,0,0
5758,7.778,64283.878,500,0,0
5759,3.420,146198.830,500,0,0
5760,6.558,76242.757,500,0,0
5761,13.539,36930.349,0,500,0
5762,6.395,78186.083,500,0,0
5763,5.374,93040.566,500,0,0
5764,6.370,78492.936,500,0,0
5765,6.429,77772.593,500,0,0
5766,7.993,62554.735,500,0,0
5767,6.476,77208.153,500,0,0
5768,3.995,125156.446,500,0,0
5769,8.424,59354.226,500,0,0
5770,7.095,70472.163,500,0,0
5771,3.024,165343.915,500,0,0
5772,6.348,78764.965,500,0,0
5773,3.287,152114.390,500,0,0
5774,4.744,105396.290,500,0,0
5775,9.423,53061.658,500,0,0
5776,2.889,173070.267,500,0,0
5777,14.420,34674.064,0,500,0
5778,10.929,45749.840,0,500,0
5779,5.422,92216.894,500,0,0
5780,3.517,142166.619,500,0,0
5781,5.267,94930.701,500,0,0
5782,6.029,82932.493,500,0,0
5783,7.929,63059.654,500,0,0
5784,7.061,70811.500,0,500,0
5785,9.019,55438.519,500,0,0
5786,7.706,64884.506,500,0,0
5787,5.320,93984.962,500,0,0
5788,2.939,170125.893,500,0,0
5789,7.969,62743.130,500,0,0
5790,9.480,52742.616,500,0,0
5791,2.794,178954.903,500,0,0
5792,6.989,71540.993,500,0,0
5793,6.651,75176.665,500,0,0
5794,6.459,77411.364,500,0,0
5795,6.320,79113.924,500,0,0
5796,3.562,140370.578,500,0,0
5797,8.207,60923.602,500,0,0
5798,9.610,52029.136,500,0,0
5799,5.645,88573.959,500,0,0
5800,5.804,86147.484,500,0,0
5801,6.741,74172.971,500,0,0
5802,3.180,157232.704,500,0,0
5803,2.581,193723.363,500,0,0
5804,5.679,88043.670,500,0,0
5805,7.551,66216.395,500,0,0
5806,3.103,161134.386,500,0,0
5807,5.454,91675.834,500,0,0
5808,8.460,59101.655,500,0,0
5809,6.406,78051.826,500,0,0
5810,6.133,81526.170,500,0,0
5811,3.014,165892.502,500,0,0
5812,7.004,71387.778,0,500,0
5813,3.555,140646.976,500,0,0
5814,9.443,52949.275,500,0,0
5815,7.172,69715.561,500,0,0
5816,3.405,146842.878,500,0,0
5817,3.093,161655.351,500,0,0
5818,5.382,92902.267,500,0,0
5819,6.173,80997.894,500,0,0
5820,7.698,64951.936,500,0,0
5821,2.725,183486.239,500,0,0
5822,5.762,86775.425,500,0,0
5823,7.335,68166.326,500,0,0
5824,3.570,140056.022,500,0,0
5825,5.521,90563.304,500,0,0
5826,5.788,86385.625,500,0,0
5827,5.078,98463.962,500,0,0
5828,6.973,71705.148,500,0,0
5829,7.032,71103.527,500,0,0
5830,6.423,77845.244,500,0,0
5831,6.185,80840.744,500,0,0
5832,6.362,78591.638,500,0,0
5833,8.052,62096.374,500,0,0
5834,8.707,57425.060,500,0,0
5835,6.043,82740.361,500,0,0
5836,3.056,163612.565,500,0,0
5837,7.510,66577.896,500,0,0
5838,6.028,82946.251,500,0,0
5839,6.073,82331.632,0,500,0
5840,7.739,64607.830,500,0,0
5841,6.934,72108.451,500,0,0
5842,3.115,160513.644,500,0,0
5843,8.526,58644.147,0,500,0
5844,3.762,132908.028,500,0,0
5845,7.001,71418.369,500,0,0
5846,6.695,74682.599,0,500,0
5847,7.041,71012.640,500,0,0
5848,3.524,141884.222,500,0,0
5849,6.366,78542.256,500,0,0
5850,5.799,86221.762,500,0,0
5851,4.893,102186.797,500,0,0
5852,6.345,78802.206,500,0,0
5853,6.825,73260.073,500,0,0
5854,8.799,56824.639,500,0,0
5855,3.087,161969.550,500,0,0
5856,6.637,75335.242,500,0,0
5857,4.756,105130.362,500,0,0
5858,7.280,68681.319,0,500,0
5859,3.199,156298.843,500,0,0
5860,3.225,155038.760,500,0,0
5861,3.265,153139.357,500,0,0
5862,6.288,79516.539,500,0,0
5863,6.510,76804.916,0,500,0
5864,6.595,75815.011,500,0,0
5865,6.987,71561.471,500,0,0
5866,5.790,86355.786,500,0,0
5867,6.228,80282.595,500,0,0
5868,3.127,159897.665,500,0,0
5869,7.184,69599.109,500,0,0
5870,5.826,85822.176,500,0,0
5871,7.079,70631.445,500,0,0
5872,5.677,88074.687,500,0,0
5873,7.382,67732.322,500,0,0
5874,7.412,67458.176,0,500,0
5875,6.837,73131.490,500,0,0
5876,5.157,96955.594,500,0,0
5877,7.110,70323.488,500,0,0
5878,6.362,78591.638,500,0,0
5879,6.677,74883.930,500,0,0
5880,7.968,62751.004,0,500,0
5881,12.141,41182.769,0,500,0
5882,6.622,75505.889,500,0,0
5883,7.050,70921.986,500,0,0
5884,3.392,147405.660,500,0,0
5885,7.135,70077.085,500,0,0
5886,5.869,85193.389,500,0,0
5887,6.442,77615.647,500,0,0
5888,2.891,172950.536,500,0,0
5889,7.454,67078.079,500,0,0
5890,6.417,77918.030,500,0,0
5891,5.092,98193.244,500,0,0
5892,5.914,84545.147,500,0,0
5893,6.521,76675.357,500,0,0
5894,9.488,52698.145,0,500,0
5895,2.959,168976.005,500,0,0
5896,8.170,61199.510,500,0,0
5897,3.536,141402.715,500,0,0
5898,3.225,155038.760,500,0,0
5899,9.304,53740.327,500,0,0
5900,7.724,64733.299,500,0,0
5901,5.712,87535.014,500,0,0
5902,9.546,52377.959,500,0,0
5903,7.328,68231.441,500,0,0
5904,7.572,66032.752,500,0,0
5905,6.707,74548.979,500,0,0
5906,8.048,62127.237,0,500,0
5907,6.662,75052.537,500,0,0
5908,6.619,75540.112,500,0,0
5909,6.339,78876.794,500,0,0
5910,6.387,78284.014,500,0,0
5911,3.076,162548.765,500,0,0
5912,8.294,60284.543,500,0,0
5913,7.010,71326.676,500,0,0
5914,6.103,81926.921,500,0,0
5915,3.841,130174.434,500,0,0
5916,7.814,63987.714,500,0,0
5917,7.720,64766.839,0,500,0
5918,9.411,53129.317,0,500,0
5919,7.193,69512.026,500,0,0
5920,2.936,170299.728,500,0,0
5921,6.728,74316.290,500,0,0
5922,6.076,82290.981,500,0,0
5923,2.894,172771.251,500,0,0
5924,6.243,80089.700,500,0,0
5925,5.922,84430.935,500,0,0
5926,6.764,73920.757,500,0,0
5927,6.142,81406.708,500,0,0
5928,7.021,71214.927,500,0,0
5929,3.084,162127.108,500,0,0
5930,9.214,54265.249,0,500,0
5931,6.801,73518.600,500,0,0
5932,10.544,47420.334,0,500,0
5933,7.566,66085.118,500,0,0
5934,9.845,50787.202,0,500,0
5935,3.493,143143.430,500,0,0
5936,3.228,154894.672,500,0,0
5937,9.458,52865.299,0,500,0
5938,2.820,177304.965,500,0,0
5939,5.847,85513.939,500,0,0
5940,3.351,149209.191,500,0,0
5941,6.800,73529.412,500,0,0
5942,11.809,42340.588,0,500,0
5943,7.845,63734.863,500,0,0
5944,7.644,65410.780,500,0,0
5945,4.832,103476.821,500,0,0
5946,6.231,80243.942,500,0,0
5947,8.528,58630.394,500,0,0
5948,7.256,68908.490,500,0,0
5949,5.323,93931.993,500,0,0
5950,9.528,52476.910,500,0,0
5951,10.195,49043.649,0,500,0
