pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2115,18.034,55.451,0,1,0
2116,19.010,52.604,0,1,0
2117,20.305,49.249,0,1,0
2118,19.482,51.329,0,1,0
2119,17.481,57.205,0,1,0
2120,18.247,54.804,0,1,0
2121,19.849,50.380,0,1,0
2122,18.346,54.508,0,1,0
2123,16.468,60.724,0,1,0
2124,16.839,59.386,0,1,0
2125,16.147,61.931,0,1,0
2126,15.687,63.747,0,1,0
2127,16.079,62.193,0,1,0
2128,16.422,60.894,0,1,0
2129,17.544,57.000,0,1,0
2130,17.313,57.760,0,1,0
2131,17.105,58.462,0,1,0
2132,18.489,54.086,0,1,0
2133,19.057,52.474,0,1,0
2134,17.873,55.950,0,1,0
2135,18.462,54.165,0,1,0
2136,17.365,57.587,0,1,0
2137,16.794,59.545,0,1,0
2138,16.553,60.412,0,1,0
2139,18.271,54.732,0,1,0
2140,18.277,54.714,0,1,0
2141,19.240,51.975,0,1,0
2142,18.150,55.096,0,1,0
2143,17.352,57.630,0,1,0
2144,14.763,67.737,0,1,0
2145,16.250,61.538,0,1,0
2146,15.293,65.389,0,1,0
2147,15.022,66.569,0,1,0
2148,16.767,59.641,0,1,0
2149,20.473,48.845,0,1,0
2150,18.776,53.259,0,1,0
2151,20.147,49.635,0,1,0
2152,20.569,48.617,0,1,0
2153,18.701,53.473,0,1,0
2154,19.314,51.776,0,1,0
2155,20.418,48.976,0,1,0
2156,18.714,53.436,0,1,0
2157,1.339,746.826,1,0,0
2158,20.697,48.316,0,1,0
2159,17.494,57.162,0,1,0
2160,1.237,808.407,1,0,0
2161,18.426,54.271,0,1,0
2162,16.406,60.953,0,1,0
2163,18.064,55.359,0,1,0
2164,2.514,397.772,1,0,0
2165,16.619,60.172,0,1,0
2166,17.497,57.153,0,1,0
2167,15.878,62.980,0,1,0
2168,1.474,678.426,1,0,0
2169,14.751,67.792,0,1,0
2170,15.723,63.601,0,1,0
2171,13.766,72.643,0,1,0
2172,2.584,386.997,1,0,0
2173,13.710,72.939,0,1,0
2174,13.050,76.628,0,1,0
2175,14.025,71.301,0,1,0
2176,1.123,890.472,1,0,0
2177,15.707,63.666,0,1,0
2178,16.937,59.042,0,1,0
2179,18.490,54.083,0,1,0
2180,18.809,53.166,0,1,0
2181,17.813,56.139,0,1,0
2182,3.708,269.687,1,0,0
2183,2.950,338.983,1,0,0
2184,17.295,57.820,0,1,0
2185,4.127,242.307,1,0,0
2186,17.909,55.838,0,1,0
2187,18.025,55.479,0,1,0
2188,17.885,55.913,0,1,0
2189,17.673,56.583,0,1,0
2190,17.940,55.741,0,1,0
2191,18.087,55.288,0,1,0
2192,18.975,52.701,0,1,0
2193,19.004,52.621,0,1,0
2194,3.765,265.604,1,0,0
2195,16.558,60.394,0,1,0
2196,17.057,58.627,0,1,0
2197,17.000,58.824,0,1,0
2198,15.976,62.594,0,1,0
2199,15.899,62.897,0,1,0
2200,15.960,62.657,0,1,0
2201,13.551,73.795,0,1,0
2202,14.115,70.847,0,1,0
2203,14.304,69.911,0,1,0
2204,14.198,70.432,0,1,0
2205,14.194,70.452,0,1,0
2206,14.898,67.123,0,1,0
2207,11.430,87.489,0,1,0
2208,12.222,81.820,0,1,0
2209,13.305,75.160,0,1,0
2210,15.774,63.395,0,1,0
2211,15.335,65.210,0,1,0
2212,14.510,68.918,0,1,0
2213,14.781,67.654,0,1,0
2214,15.096,66.243,0,1,0
2215,14.416,69.367,0,1,0
2216,14.827,67.445,0,1,0
2217,16.229,61.618,0,1,0
2218,15.420,64.851,0,1,0
2219,16.487,60.654,0,1,0
2220,16.046,62.321,0,1,0
2221,18.007,55.534,0,1,0
2222,17.354,57.624,0,1,0
2223,18.244,54.813,0,1,0
2224,17.406,57.451,0,1,0
2225,16.416,60.916,0,1,0
2226,17.207,58.116,0,1,0
2227,18.457,54.180,0,1,0
2228,17.310,57.770,0,1,0
2229,18.588,53.798,0,1,0
2230,21.920,45.620,0,1,0
2231,19.894,50.266,0,1,0
2232,20.665,48.391,0,1,0
2233,23.245,43.020,0,1,0
2234,21.833,45.802,0,1,0
2235,20.889,47.872,0,1,0
2236,20.783,48.116,0,1,0
2237,18.930,52.826,0,1,0
2238,19.020,52.576,0,1,0
2239,20.201,49.502,0,1,0
2240,17.618,56.760,0,1,0
2241,17.311,57.767,0,1,0
2242,18.136,55.139,0,1,0
2243,14.974,66.782,0,1,0
2244,16.885,59.224,0,1,0
2245,20.214,49.471,0,1,0
2246,20.384,49.058,0,1,0
2247,1.669,599.161,1,0,0
2248,20.465,48.864,0,1,0
2249,2.852,350.631,1,0,0
2250,21.600,46.296,0,1,0
2251,20.810,48.054,0,1,0
2252,20.600,48.544,0,1,0
2253,20.041,49.898,0,1,0
2254,20.259,49.361,0,1,0
2255,21.333,46.876,0,1,0
2256,20.873,47.909,0,1,0
2257,18.581,53.818,0,1,0
2258,18.157,55.075,0,1,0
2259,18.069,55.343,0,1,0
2260,17.248,57.978,0,1,0
2261,17.293,57.827,0,1,0
2262,18.976,52.698,0,1,0
2263,17.949,55.713,0,1,0
2264,22.139,45.169,0,1,0
2265,22.180,45.086,0,1,0
2266,22.044,45.364,0,1,0
2267,20.556,48.648,0,1,0
2268,2.167,461.467,1,0,0
2269,18.755,53.319,0,1,0
2270,18.621,53.703,0,1,0
2271,20.923,47.794,0,1,0
2272,21.061,47.481,0,1,0
2273,19.083,52.403,0,1,0
2274,19.076,52.422,0,1,0
2275,1.438,695.410,1,0,0
2276,20.197,49.512,0,1,0
2277,21.242,47.077,0,1,0
2278,3.023,330.797,1,0,0
2279,20.667,48.386,0,1,0
2280,1.260,793.651,1,0,0
2281,20.635,48.461,0,1,0
2282,21.719,46.043,0,1,0
2283,3.517,284.333,1,0,0
2284,21.803,45.865,0,1,0
2285,22.822,43.817,0,1,0
2286,23.964,41.729,0,1,0
2287,24.347,41.073,0,1,0
2288,24.036,41.604,0,1,0
2289,21.354,46.830,0,1,0
2290,20.839,47.987,0,1,0
2291,23.481,42.588,0,1,0
2292,23.068,43.350,0,1,0
2293,1.349,741.290,1,0,0
2294,22.854,43.756,0,1,0
2295,23.655,42.274,0,1,0
2296,23.146,43.204,0,1,0
2297,19.011,52.601,0,1,0
2298,19.849,50.380,0,1,0
2299,21.928,45.604,0,1,0
2300,18.206,54.927,0,1,0
2301,16.213,61.679,0,1,0
2302,16.865,59.294,0,1,0
2303,18.899,52.913,0,1,0
2304,2.560,390.625,1,0,0
2305,18.201,54.942,0,1,0
2306,17.921,55.800,0,1,0
2307,20.041,49.898,0,1,0
2308,18.269,54.738,0,1,0
2309,20.744,48.207,0,1,0
2310,20.009,49.978,0,1,0
2311,19.306,51.797,0,1,0
2312,3.225,310.078,1,0,0
2313,17.232,58.032,0,1,0
2314,16.563,60.376,0,1,0
2315,17.077,58.558,0,1,0
2316,17.390,57.504,0,1,0
2317,17.777,56.252,0,1,0
2318,17.823,56.107,0,1,0
2319,3.395,294.551,1,0,0
2320,18.817,53.143,0,1,0
2321,19.580,51.073,0,1,0
2322,19.564,51.114,0,1,0
2323,19.477,51.343,0,1,0
2324,20.587,48.574,0,1,0
2325,20.074,49.816,0,1,0
2326,19.957,50.108,0,1,0
2327,20.705,48.298,0,1,0
2328,19.001,52.629,0,1,0
2329,3.123,320.205,1,0,0
2330,19.127,52.282,0,1,0
2331,18.697,53.485,0,1,0
2332,17.655,56.641,0,1,0
2333,14.223,70.309,0,1,0
2334,19.015,52.590,0,1,0
2335,18.853,53.042,0,1,0
2336,18.576,53.833,0,1,0
2337,18.960,52.743,0,1,0
2338,20.474,48.842,0,1,0
2339,18.344,54.514,0,1,0
2340,18.076,55.322,0,1,0
2341,1.581,632.511,1,0,0
2342,16.875,59.259,0,1,0
2343,17.771,56.271,0,1,0
2344,15.848,63.099,0,1,0
2345,14.686,68.092,0,1,0
2346,16.083,62.177,0,1,0
2347,17.281,57.867,0,1,0
2348,17.504,57.130,0,1,0
2349,17.909,55.838,0,1,0
2350,16.668,59.995,0,1,0
2351,14.653,68.245,0,1,0
2352,15.918,62.822,0,1,0
2353,15.765,63.432,0,1,0
2354,17.278,57.877,0,1,0
2355,17.159,58.278,0,1,0
2356,18.689,53.507,0,1,0
2357,17.215,58.089,0,1,0
2358,17.375,57.554,0,1,0
2359,3.686,271.297,1,0,0
2360,16.011,62.457,0,1,0
2361,18.585,53.807,0,1,0
2362,15.499,64.520,0,1,0
2363,15.382,65.011,0,1,0
2364,21.838,45.792,0,1,0
2365,28.037,35.667,0,1,0
2366,29.197,34.250,0,1,0
2367,29.000,34.483,0,1,0
2368,29.087,34.380,0,1,0
2369,23.476,42.597,0,1,0
2370,18.419,54.292,0,1,0
2371,19.263,51.913,0,1,0
2372,19.341,51.704,0,1,0
2373,19.669,50.841,0,1,0
2374,19.201,52.081,0,1,0
2375,17.128,58.384,0,1,0
2376,19.569,51.101,0,1,0
2377,19.998,50.005,0,1,0
2378,20.079,49.803,0,1,0
2379,19.700,50.761,0,1,0
2380,18.448,54.206,0,1,0
2381,1.260,793.651,1,0,0
2382,17.366,57.584,0,1,0
2383,18.993,52.651,0,1,0
2384,19.967,50.083,0,1,0
2385,20.144,49.643,0,1,0
2386,18.831,53.104,0,1,0
2387,16.649,60.064,0,1,0
2388,18.000,55.556,0,1,0
2389,18.024,55.482,0,1,0
2390,18.413,54.309,0,1,0
2391,19.621,50.966,0,1,0
2392,1.094,914.077,1,0,0
2393,18.467,54.151,0,1,0
2394,19.199,52.086,0,1,0
2395,19.925,50.188,0,1,0
2396,19.994,50.015,0,1,0
2397,19.053,52.485,0,1,0
2398,15.897,62.905,0,1,0
2399,17.373,57.561,0,1,0
2400,15.883,62.960,0,1,0
2401,14.939,66.939,0,1,0
2402,15.559,64.271,0,1,0
2403,3.065,326.264,1,0,0
2404,12.905,77.489,0,1,0
2405,15.706,63.670,0,1,0
2406,16.431,60.861,0,1,0
2407,17.556,56.961,0,1,0
2408,16.654,60.046,0,1,0
2409,12.887,77.598,0,1,0
2410,16.030,62.383,0,1,0
2411,13.676,73.121,0,1,0
2412,13.567,73.708,0,1,0
2413,15.461,64.679,0,1,0
2414,2.742,364.697,1,0,0
2415,19.567,51.106,0,1,0
2416,18.432,54.253,0,1,0
2417,20.210,49.480,0,1,0
2418,21.190,47.192,0,1,0
2419,2.088,478.927,1,0,0
2420,19.833,50.421,0,1,0
2421,17.239,58.008,0,1,0
2422,17.072,58.575,0,1,0
2423,17.250,57.971,0,1,0
2424,17.659,56.628,0,1,0
2425,17.441,57.336,0,1,0
2426,3.709,269.614,1,0,0
2427,18.649,53.622,0,1,0
2428,20.146,49.638,0,1,0
2429,18.476,54.124,0,1,0
2430,17.510,57.110,0,1,0
2431,1.388,720.461,1,0,0
2432,17.835,56.070,0,1,0
2433,16.879,59.245,0,1,0
2434,16.834,59.404,0,1,0
2435,17.215,58.089,0,1,0
2436,18.571,53.847,0,1,0
2437,18.352,54.490,0,1,0
2438,19.302,51.808,0,1,0
2439,21.511,46.488,0,1,0
2440,21.685,46.115,0,1,0
2441,20.007,49.983,0,1,0
2442,22.214,45.017,0,1,0
2443,20.435,48.936,0,1,0
2444,19.877,50.309,0,1,0
2445,20.765,48.158,0,1,0
2446,20.133,49.670,0,1,0
2447,15.740,63.532,0,1,0
2448,14.806,67.540,0,1,0
2449,13.946,71.705,0,1,0
2450,14.299,69.935,0,1,0
2451,14.807,67.536,0,1,0
2452,13.555,73.774,0,1,0
2453,16.484,60.665,0,1,0
2454,17.233,58.028,0,1,0
2455,17.889,55.900,0,1,0
2456,17.319,57.740,0,1,0
2457,16.704,59.866,0,1,0
2458,19.268,51.900,0,1,0
2459,16.477,60.691,0,1,0
2460,18.296,54.657,0,1,0
2461,21.925,45.610,0,1,0
2462,1.477,677.048,1,0,0
2463,21.461,46.596,0,1,0
2464,18.952,52.765,0,1,0
2465,20.455,48.888,0,1,0
2466,16.893,59.196,0,1,0
2467,18.579,53.824,0,1,0
2468,20.999,47.621,0,1,0
2469,22.522,44.401,0,1,0
2470,21.140,47.304,0,1,0
2471,20.891,47.868,0,1,0
2472,20.655,48.414,0,1,0
2473,22.493,44.458,0,1,0
2474,22.159,45.128,0,1,0
2475,22.354,44.735,0,1,0
2476,23.126,43.241,0,1,0
2477,18.162,55.060,0,1,0
2478,20.391,49.041,0,1,0
2479,21.794,45.884,0,1,0
2480,21.544,46.417,0,1,0
2481,21.049,47.508,0,1,0
2482,21.549,46.406,0,1,0
2483,18.683,53.525,0,1,0
2484,17.764,56.294,0,1,0
2485,18.559,53.882,0,1,0
2486,18.628,53.683,0,1,0
2487,18.250,54.795,0,1,0
2488,17.894,55.885,0,1,0
2489,18.833,53.098,0,1,0
2490,18.617,53.714,0,1,0
2491,19.895,50.264,0,1,0
2492,21.913,45.635,0,1,0
2493,18.184,54.993,0,1,0
2494,19.226,52.013,0,1,0
2495,18.409,54.321,0,1,0
2496,16.564,60.372,0,1,0
2497,14.595,68.517,0,1,0
2498,15.148,66.015,0,1,0
2499,15.082,66.304,0,1,0
2500,15.395,64.956,0,1,0
2501,15.958,62.664,0,1,0
2502,15.835,63.151,0,1,0
2503,16.680,59.952,0,1,0
2504,17.704,56.484,0,1,0
2505,18.166,55.048,0,1,0
2506,17.662,56.619,0,1,0
2507,18.051,55.399,0,1,0
2508,16.564,60.372,0,1,0
2509,14.171,70.567,0,1,0
2510,15.507,64.487,0,1,0
2511,15.488,64.566,0,1,0
2512,14.986,66.729,0,1,0
2513,15.802,63.283,0,1,0
2514,20.010,49.975,0,1,0
2515,18.596,53.775,0,1,0
2516,19.534,51.193,0,1,0
2517,21.315,46.915,0,1,0
2518,19.441,51.438,0,1,0
2519,17.686,56.542,0,1,0
2520,17.739,56.373,0,1,0
2521,18.467,54.151,0,1,0
2522,16.611,60.201,0,1,0
2523,17.188,58.180,0,1,0
2524,16.184,61.789,0,1,0
2525,17.162,58.268,0,1,0
2526,15.781,63.367,0,1,0
2527,16.230,61.614,0,1,0
2528,16.213,61.679,0,1,0
2529,22.066,45.319,0,1,0
2530,19.929,50.178,0,1,0
2531,18.833,53.098,0,1,0
2532,17.465,57.257,0,1,0
2533,15.835,63.151,0,1,0
2534,16.649,60.064,0,1,0
2535,15.272,65.479,0,1,0
2536,18.491,54.080,0,1,0
2537,12.607,79.321,0,1,0
2538,22.312,44.819,0,1,0
2539,24.368,41.037,0,1,0
2540,23.159,43.180,0,1,0
2541,23.878,41.880,0,1,0
2542,25.984,38.485,0,1,0
2543,23.818,41.985,0,1,0
2544,26.450,37.807,0,1,0
2545,26.784,37.336,0,1,0
2546,27.237,36.715,0,1,0
2547,26.542,37.676,0,1,0
2548,26.525,37.700,0,1,0
2549,25.239,39.621,0,1,0
2550,24.649,40.570,0,1,0
2551,23.171,43.157,0,1,0
2552,20.729,48.242,0,1,0
2553,20.996,47.628,0,1,0
2554,14.757,67.764,0,1,0
2555,16.148,61.927,0,1,0
2556,1.715,583.090,1,0,0
2557,16.594,60.263,0,1,0
2558,16.066,62.243,0,1,0
2559,14.777,67.673,0,1,0
2560,1.369,730.460,1,0,0
2561,15.051,66.441,0,1,0
2562,15.469,64.645,0,1,0
2563,16.587,60.288,0,1,0
2564,14.792,67.604,0,1,0
2565,18.252,54.789,0,1,0
2566,16.904,59.158,0,1,0
2567,1.569,637.349,1,0,0
2568,16.236,61.592,0,1,0
2569,17.342,57.663,0,1,0
2570,1.743,573.723,1,0,0
2571,17.869,55.963,0,1,0
2572,1.788,559.284,1,0,0
2573,3.361,297.530,1,0,0
2574,19.516,51.240,0,1,0
2575,17.237,58.015,0,1,0
2576,17.370,57.571,0,1,0
2577,17.106,58.459,0,1,0
2578,16.887,59.217,0,1,0
2579,16.510,60.569,0,1,0
2580,16.923,59.091,0,1,0
2581,16.821,59.449,0,1,0
2582,17.290,57.837,0,1,0
2583,14.002,71.418,0,1,0
2584,15.530,64.392,0,1,0
2585,17.043,58.675,0,1,0
2586,17.327,57.713,0,1,0
2587,16.209,61.694,0,1,0
2588,17.474,57.228,0,1,0
2589,16.595,60.259,0,1,0
2590,13.637,73.330,0,1,0
2591,15.893,62.921,0,1,0
2592,14.905,67.092,0,1,0
2593,3.341,299.312,1,0,0
2594,14.028,71.286,0,1,0
2595,17.046,58.665,0,1,0
2596,15.882,62.964,0,1,0
2597,13.667,73.169,0,1,0
2598,14.388,69.502,0,1,0
2599,18.980,52.687,0,1,0
2600,19.716,50.720,0,1,0
2601,19.424,51.483,0,1,0
2602,19.556,51.135,0,1,0
2603,1.384,722.543,1,0,0
2604,18.457,54.180,0,1,0
2605,16.845,59.365,0,1,0
2606,15.971,62.613,0,1,0
2607,16.521,60.529,0,1,0
2608,18.558,53.885,0,1,0
2609,17.576,56.896,0,1,0
2610,17.002,58.817,0,1,0
2611,18.145,55.112,0,1,0
2612,18.193,54.966,0,1,0
2613,17.503,57.133,0,1,0
2614,18.092,55.273,0,1,0
2615,16.179,61.809,0,1,0
2616,14.220,70.323,0,1,0
2617,14.234,70.254,0,1,0
2618,15.152,65.998,0,1,0
2619,14.682,68.111,0,1,0
2620,14.215,70.348,0,1,0
2621,14.993,66.698,0,1,0
2622,16.084,62.174,0,1,0
2623,15.903,62.881,0,1,0
2624,17.188,58.180,0,1,0
2625,1.178,848.896,1,0,0
2626,17.292,57.830,0,1,0
2627,17.492,57.169,0,1,0
2628,17.454,57.293,0,1,0
2629,15.593,64.131,0,1,0
2630,18.709,53.450,0,1,0
2631,17.090,58.514,0,1,0
2632,16.401,60.972,0,1,0
2633,16.508,60.577,0,1,0
2634,15.919,62.818,0,1,0
2635,1.313,761.615,1,0,0
2636,14.550,68.729,0,1,0
2637,16.434,60.849,0,1,0
2638,17.832,56.079,0,1,0
2639,18.220,54.885,0,1,0
2640,21.114,47.362,0,1,0
2641,19.602,51.015,0,1,0
2642,19.892,50.271,0,1,0
2643,18.072,55.334,0,1,0
2644,18.317,54.594,0,1,0
2645,1.257,795.545,1,0,0
2646,15.887,62.945,0,1,0
2647,14.275,70.053,0,1,0
2648,12.081,82.775,0,1,0
2649,13.344,74.940,0,1,0
2650,13.816,72.380,0,1,0
2651,2.564,390.016,1,0,0
2652,15.186,65.850,0,1,0
2653,15.592,64.135,0,1,0
2654,16.391,61.009,0,1,0
2655,15.804,63.275,0,1,0
2656,15.271,65.484,0,1,0
2657,14.890,67.159,0,1,0
2658,14.655,68.236,0,1,0
2659,16.079,62.193,0,1,0
2660,17.958,55.685,0,1,0
2661,18.437,54.239,0,1,0
2662,2.830,353.357,1,0,0
2663,17.244,57.991,0,1,0
2664,17.586,56.863,0,1,0
2665,16.751,59.698,0,1,0
2666,16.508,60.577,0,1,0
2667,15.552,64.300,0,1,0
2668,14.899,67.119,0,1,0
2669,17.217,58.082,0,1,0
2670,17.478,57.215,0,1,0
2671,2.982,335.345,1,0,0
2672,13.947,71.700,0,1,0
2673,14.289,69.984,0,1,0
2674,16.400,60.976,0,1,0
2675,14.303,69.915,0,1,0
2676,13.111,76.272,0,1,0
2677,13.605,73.502,0,1,0
2678,13.933,71.772,0,1,0
2679,13.370,74.794,0,1,0
2680,14.435,69.276,0,1,0
2681,15.668,63.824,0,1,0
2682,14.826,67.449,0,1,0
2683,16.212,61.683,0,1,0
2684,16.502,60.599,0,1,0
2685,16.982,58.886,0,1,0
2686,16.277,61.436,0,1,0
2687,16.752,59.694,0,1,0
2688,16.065,62.247,0,1,0
2689,3.446,290.192,1,0,0
2690,15.655,63.877,0,1,0
2691,3.375,296.296,1,0,0
2692,16.122,62.027,0,1,0
2693,17.667,56.603,0,1,0
2694,3.258,306.937,1,0,0
2695,17.731,56.398,0,1,0
2696,17.318,57.743,0,1,0
2697,16.519,60.536,0,1,0
2698,3.326,300.661,1,0,0
2699,16.361,61.121,0,1,0
2700,17.440,57.339,0,1,0
2701,14.991,66.707,0,1,0
2702,3.540,282.486,1,0,0
2703,13.425,74.488,0,1,0
2704,15.136,66.068,0,1,0
2705,14.009,71.383,0,1,0
2706,13.605,73.502,0,1,0
2707,13.039,76.693,0,1,0
2708,13.572,73.681,0,1,0
2709,15.674,63.800,0,1,0
2710,15.599,64.107,0,1,0
2711,15.468,64.650,0,1,0
2712,17.420,57.405,0,1,0
2713,14.915,67.047,0,1,0
2714,16.095,62.131,0,1,0
2715,17.230,58.038,0,1,0
2716,17.262,57.931,0,1,0
2717,16.175,61.824,0,1,0
2718,16.427,60.875,0,1,0
2719,17.246,57.984,0,1,0
2720,19.019,52.579,0,1,0
2721,19.353,51.672,0,1,0
2722,21.753,45.971,0,1,0
2723,21.675,46.136,0,1,0
2724,2.859,349.773,1,0,0
2725,19.380,51.600,0,1,0
2726,20.010,49.975,0,1,0
2727,20.538,48.690,0,1,0
2728,1.279,781.861,1,0,0
2729,16.187,61.778,0,1,0
2730,16.974,58.914,0,1,0
2731,14.018,71.337,0,1,0
2732,14.157,70.636,0,1,0
2733,12.545,79.713,0,1,0
2734,12.908,77.471,0,1,0
2735,13.737,72.796,0,1,0
2736,13.806,72.432,0,1,0
2737,14.929,66.984,0,1,0
2738,15.452,64.717,0,1,0
2739,15.227,65.673,0,1,0
2740,15.420,64.851,0,1,0
2741,13.939,71.741,0,1,0
2742,12.476,80.154,0,1,0
2743,14.861,67.290,0,1,0
2744,14.043,71.210,0,1,0
2745,17.255,57.954,0,1,0
2746,15.730,63.573,0,1,0
2747,14.386,69.512,0,1,0
2748,14.200,70.423,0,1,0
2749,17.697,56.507,0,1,0
2750,14.586,68.559,0,1,0
2751,17.379,57.541,0,1,0
2752,18.691,53.502,0,1,0
2753,17.568,56.922,0,1,0
2754,16.740,59.737,0,1,0
2755,18.285,54.690,0,1,0
2756,16.821,59.449,0,1,0
2757,15.551,64.305,0,1,0
2758,16.048,62.313,0,1,0
2759,13.305,75.160,0,1,0
2760,13.447,74.366,0,1,0
2761,13.337,74.979,0,1,0
2762,14.313,69.867,0,1,0
2763,17.200,58.140,0,1,0
2764,18.794,53.208,0,1,0
2765,17.280,57.870,0,1,0
2766,3.117,320.821,1,0,0
2767,14.927,66.993,0,1,0
2768,15.404,64.918,0,1,0
2769,13.442,74.394,0,1,0
2770,14.335,69.759,0,1,0
2771,14.160,70.621,0,1,0
2772,14.145,70.696,0,1,0
2773,14.696,68.046,0,1,0
2774,14.792,67.604,0,1,0
2775,17.421,57.402,0,1,0
2776,17.799,56.183,0,1,0
2777,16.408,60.946,0,1,0
2778,1.493,669.792,1,0,0
2779,17.538,57.019,0,1,0
2780,17.012,58.782,0,1,0
2781,18.845,53.064,0,1,0
2782,20.327,49.196,0,1,0
2783,19.514,51.245,0,1,0
2784,18.596,53.775,0,1,0
2785,2.706,369.549,1,0,0
2786,15.843,63.119,0,1,0
2787,15.157,65.976,0,1,0
2788,13.964,71.613,0,1,0
2789,13.581,73.632,0,1,0
2790,13.080,76.453,0,1,0
2791,13.050,76.628,0,1,0
2792,13.942,71.726,0,1,0
2793,2.891,345.901,1,0,0
2794,13.933,71.772,0,1,0
2795,14.927,66.993,0,1,0
2796,15.674,63.800,0,1,0
2797,17.194,58.160,0,1,0
2798,14.876,67.222,0,1,0
2799,21.861,45.744,0,1,0
2800,21.025,47.562,0,1,0
2801,24.147,41.413,0,1,0
2802,22.325,44.793,0,1,0
2803,23.149,43.198,0,1,0
2804,18.802,53.186,0,1,0
2805,19.467,51.369,0,1,0
2806,18.124,55.175,0,1,0
2807,18.663,53.582,0,1,0
2808,20.612,48.515,0,1,0
2809,21.026,47.560,0,1,0
2810,20.360,49.116,0,1,0
2811,21.457,46.605,0,1,0
2812,21.499,46.514,0,1,0
2813,21.330,46.882,0,1,0
2814,20.346,49.150,0,1,0
2815,20.204,49.495,0,1,0
2816,17.430,57.372,0,1,0
2817,18.958,52.748,0,1,0
2818,16.284,61.410,0,1,0
2819,2.988,334.672,1,0,0
2820,13.994,71.459,0,1,0
2821,13.643,73.298,0,1,0
2822,14.925,67.002,0,1,0
2823,16.032,62.375,0,1,0
2824,17.141,58.340,0,1,0
2825,16.779,59.598,0,1,0
2826,19.323,51.752,0,1,0
2827,1.071,933.707,1,0,0
2828,1.583,631.712,1,0,0
2829,20.240,49.407,0,1,0
2830,1.645,607.903,1,0,0
2831,21.768,45.939,0,1,0
2832,23.728,42.144,0,1,0
2833,23.536,42.488,0,1,0
2834,22.304,44.835,0,1,0
2835,22.640,44.170,0,1,0
2836,1.772,564.334,1,0,0
2837,21.563,46.376,0,1,0
2838,21.223,47.119,0,1,0
2839,1.655,604.230,1,0,0
2840,17.669,56.596,0,1,0
2841,18.178,55.012,0,1,0
2842,20.552,48.657,0,1,0
2843,21.758,45.960,0,1,0
2844,23.774,42.063,0,1,0
2845,2.828,353.607,1,0,0
2846,20.776,48.132,0,1,0
2847,21.964,45.529,0,1,0
2848,20.446,48.909,0,1,0
2849,23.058,43.369,0,1,0
2850,20.354,49.130,0,1,0
2851,20.972,47.683,0,1,0
2852,20.838,47.989,0,1,0
2853,17.523,57.068,0,1,0
2854,1.574,635.324,1,0,0
2855,2.885,346.620,1,0,0
2856,13.643,73.298,0,1,0
2857,14.203,70.408,0,1,0
2858,13.309,75.137,0,1,0
2859,17.215,58.089,0,1,0
2860,18.380,54.407,0,1,0
2861,17.960,55.679,0,1,0
2862,22.196,45.053,0,1,0
2863,23.247,43.016,0,1,0
2864,22.755,43.946,0,1,0
2865,24.294,41.162,0,1,0
2866,21.605,46.286,0,1,0
2867,3.687,271.223,1,0,0
2868,17.109,58.449,0,1,0
2869,18.325,54.570,0,1,0
2870,18.441,54.227,0,1,0
2871,18.541,53.935,0,1,0
2872,21.371,46.792,0,1,0
2873,21.682,46.121,0,1,0
2874,21.474,46.568,0,1,0
2875,20.793,48.093,0,1,0
2876,22.788,43.883,0,1,0
2877,21.825,45.819,0,1,0
2878,21.038,47.533,0,1,0
2879,20.925,47.790,0,1,0
2880,20.247,49.390,0,1,0
2881,22.410,44.623,0,1,0
2882,21.703,46.077,0,1,0
2883,22.237,44.970,0,1,0
2884,22.467,44.510,0,1,0
2885,23.819,41.983,0,1,0
2886,19.806,50.490,0,1,0
2887,1.486,672.948,1,0,0
2888,25.282,39.554,0,1,0
2889,1.821,549.149,1,0,0
2890,23.890,41.859,0,1,0
2891,24.054,41.573,0,1,0
2892,24.319,41.120,0,1,0
2893,25.577,39.098,0,1,0
2894,22.726,44.002,0,1,0
2895,24.008,41.653,0,1,0
2896,24.256,41.227,0,1,0
2897,24.632,40.598,0,1,0
2898,23.907,41.829,0,1,0
2899,23.338,42.849,0,1,0
2900,24.401,40.982,0,1,0
2901,24.209,41.307,0,1,0
2902,22.757,43.943,0,1,0
2903,1.489,671.592,1,0,0
2904,24.010,41.649,0,1,0
2905,20.805,48.065,0,1,0
2906,22.085,45.280,0,1,0
2907,22.279,44.885,0,1,0
2908,21.606,46.283,0,1,0
2909,23.312,42.896,0,1,0
2910,21.671,46.145,0,1,0
2911,21.628,46.236,0,1,0
2912,21.562,46.378,0,1,0
2913,22.580,44.287,0,1,0
2914,19.724,50.700,0,1,0
2915,21.787,45.899,0,1,0
2916,18.667,53.570,0,1,0
2917,20.505,48.769,0,1,0
2918,20.158,49.608,0,1,0
2919,21.171,47.234,0,1,0
2920,20.446,48.909,0,1,0
2921,20.729,48.242,0,1,0
2922,18.882,52.960,0,1,0
2923,19.887,50.284,0,1,0
2924,19.948,50.130,0,1,0
2925,20.726,48.249,0,1,0
2926,21.127,47.333,0,1,0
2927,21.020,47.574,0,1,0
2928,19.438,51.446,0,1,0
2929,17.615,56.770,0,1,0
2930,17.616,56.767,0,1,0
2931,16.960,58.962,0,1,0
2932,17.088,58.521,0,1,0
2933,16.030,62.383,0,1,0
2934,16.142,61.950,0,1,0
2935,16.514,60.555,0,1,0
