pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2042,11.826,84.559,0,1,0
2043,11.460,87.260,0,1,0
2044,14.017,71.342,0,1,0
2045,15.879,62.976,0,1,0
2046,15.236,65.634,0,1,0
2047,17.323,57.727,0,1,0
2048,14.689,68.078,0,1,0
2049,12.644,79.089,0,1,0
2050,13.794,72.495,0,1,0
2051,13.154,76.023,0,1,0
2052,14.507,68.932,0,1,0
2053,13.135,76.132,0,1,0
2054,14.332,69.774,0,1,0
2055,12.994,76.959,0,1,0
2056,16.274,61.448,0,1,0
2057,15.774,63.395,0,1,0
2058,16.090,62.150,0,1,0
2059,12.996,76.947,0,1,0
2060,12.054,82.960,0,1,0
2061,13.313,75.115,0,1,0
2062,14.894,67.141,0,1,0
2063,14.916,67.042,0,1,0
2064,10.677,93.659,0,1,0
2065,11.865,84.282,0,1,0
2066,10.884,91.878,0,1,0
2067,13.314,75.109,0,1,0
2068,13.812,72.401,0,1,0
2069,13.852,72.192,0,1,0
2070,14.038,71.235,0,1,0
2071,11.936,83.780,0,1,0
2072,14.458,69.166,0,1,0
2073,14.701,68.023,0,1,0
2074,14.407,69.411,0,1,0
2075,15.306,65.334,0,1,0
2076,15.445,64.746,0,1,0
2077,14.292,69.969,0,1,0
2078,14.961,66.840,0,1,0
2079,14.410,69.396,0,1,0
2080,14.589,68.545,0,1,0
2081,13.568,73.703,0,1,0
2082,12.556,79.643,0,1,0
2083,15.590,64.144,0,1,0
2084,10.874,91.962,0,1,0
2085,13.475,74.212,0,1,0
2086,11.961,83.605,0,1,0
2087,9.017,110.902,0,1,0
2088,7.959,125.644,0,1,0
2089,9.818,101.854,0,1,0
2090,8.297,120.525,0,1,0
2091,8.961,111.595,0,1,0
2092,10.989,91.000,0,1,0
2093,13.210,75.700,0,1,0
2094,9.929,100.715,0,1,0
2095,11.042,90.563,0,1,0
2096,10.288,97.201,0,1,0
2097,9.552,104.690,0,1,0
2098,7.651,130.702,0,1,0
2099,9.430,106.045,0,1,0
2100,11.838,84.474,0,1,0
2101,11.031,90.654,0,1,0
2102,10.354,96.581,0,1,0
2103,10.811,92.498,0,1,0
2104,9.796,102.082,0,1,0
2105,9.151,109.278,0,1,0
2106,10.365,96.479,0,1,0
2107,8.738,114.443,0,1,0
2108,11.526,86.760,0,1,0
2109,9.797,102.072,0,1,0
2110,9.197,108.731,0,1,0
2111,9.996,100.040,0,1,0
2112,9.631,103.831,0,1,0
2113,8.997,111.148,0,1,0
2114,8.719,114.692,0,1,0
2115,7.917,126.310,0,1,0
2116,7.376,135.575,0,1,0
2117,7.342,136.203,0,1,0
2118,9.123,109.613,0,1,0
2119,9.334,107.135,0,1,0
2120,10.020,99.800,0,1,0
2121,11.056,90.449,0,1,0
2122,10.514,95.111,0,1,0
2123,9.746,102.606,0,1,0
2124,9.705,103.040,0,1,0
2125,9.985,100.150,0,1,0
2126,10.743,93.084,0,1,0
2127,9.710,102.987,0,1,0
2128,8.604,116.225,0,1,0
2129,8.751,114.273,0,1,0
2130,8.944,111.807,0,1,0
2131,7.855,127.307,0,1,0
2132,8.494,117.730,0,1,0
2133,7.684,130.141,0,1,0
2134,7.026,142.328,0,1,0
2135,8.424,118.708,0,1,0
2136,7.972,125.439,0,1,0
2137,9.103,109.854,0,1,0
2138,9.259,108.003,0,1,0
2139,11.634,85.955,0,1,0
2140,10.765,92.894,0,1,0
2141,9.664,103.477,0,1,0
2142,10.373,96.404,0,1,0
2143,11.690,85.543,0,1,0
2144,9.430,106.045,0,1,0
2145,8.473,118.022,0,1,0
2146,8.821,113.366,0,1,0
2147,7.430,134.590,0,1,0
2148,9.058,110.400,0,1,0
2149,10.830,92.336,0,1,0
2150,9.914,100.867,0,1,0
2151,15.036,66.507,0,1,0
2152,14.248,70.185,0,1,0
2153,12.356,80.932,0,1,0
2154,12.753,78.413,0,1,0
2155,12.000,83.333,0,1,0
2156,10.931,91.483,0,1,0
2157,10.684,93.598,0,1,0
2158,9.197,108.731,0,1,0
2159,7.877,126.952,0,1,0
2160,10.749,93.032,0,1,0
2161,14.453,69.190,0,1,0
2162,15.107,66.194,0,1,0
2163,16.658,60.031,0,1,0
2164,18.770,53.277,0,1,0
2165,18.076,55.322,0,1,0
2166,15.208,65.755,0,1,0
2167,15.903,62.881,0,1,0
2168,13.709,72.945,0,1,0
2169,11.844,84.431,0,1,0
2170,12.028,83.139,0,1,0
2171,11.958,83.626,0,1,0
2172,11.242,88.952,0,1,0
2173,11.180,89.445,0,1,0
2174,11.271,88.723,0,1,0
2175,10.511,95.138,0,1,0
2176,10.677,93.659,0,1,0
2177,9.956,100.442,0,1,0
2178,10.699,93.467,0,1,0
2179,10.106,98.951,0,1,0
2180,12.908,77.471,0,1,0
2181,13.541,73.850,0,1,0
2182,13.889,71.999,0,1,0
2183,14.455,69.180,0,1,0
2184,15.601,64.098,0,1,0
2185,13.060,76.570,0,1,0
2186,14.377,69.556,0,1,0
2187,15.234,65.643,0,1,0
2188,14.636,68.325,0,1,0
2189,15.089,66.273,0,1,0
2190,15.465,64.662,0,1,0
2191,12.393,80.691,0,1,0
2192,11.747,85.128,0,1,0
2193,11.404,87.689,0,1,0
2194,13.084,76.429,0,1,0
2195,19.461,51.385,0,1,0
2196,16.624,60.154,0,1,0
2197,16.764,59.652,0,1,0
2198,17.836,56.066,0,1,0
2199,17.070,58.582,0,1,0
2200,14.149,70.676,0,1,0
2201,13.599,73.535,0,1,0
2202,15.917,62.826,0,1,0
2203,14.874,67.231,0,1,0
2204,13.910,71.891,0,1,0
2205,14.104,70.902,0,1,0
2206,15.153,65.994,0,1,0
2207,16.035,62.364,0,1,0
2208,17.304,57.790,0,1,0
2209,15.445,64.746,0,1,0
2210,14.807,67.536,0,1,0
2211,16.421,60.898,0,1,0
2212,15.755,63.472,0,1,0
2213,16.372,61.080,0,1,0
2214,16.923,59.091,0,1,0
2215,16.272,61.455,0,1,0
2216,14.629,68.357,0,1,0
2217,17.287,57.847,0,1,0
2218,15.346,65.164,0,1,0
2219,16.128,62.004,0,1,0
2220,14.522,68.861,0,1,0
2221,15.303,65.347,0,1,0
2222,14.232,70.264,0,1,0
2223,15.550,64.309,0,1,0
2224,15.475,64.620,0,1,0
2225,13.752,72.717,0,1,0
2226,13.153,76.028,0,1,0
2227,11.799,84.753,0,1,0
2228,12.968,77.113,0,1,0
2229,13.994,71.459,0,1,0
2230,13.205,75.729,0,1,0
2231,12.892,77.567,0,1,0
2232,12.179,82.109,0,1,0
2233,10.002,99.980,0,1,0
2234,10.440,95.785,0,1,0
2235,9.666,103.455,0,1,0
2236,8.354,119.703,0,1,0
2237,10.640,93.985,0,1,0
2238,11.702,85.455,0,1,0
2239,11.259,88.818,0,1,0
2240,11.571,86.423,0,1,0
2241,10.591,94.420,0,1,0
2242,11.929,83.829,0,1,0
2243,12.598,79.378,0,1,0
2244,10.999,90.917,0,1,0
2245,12.139,82.379,0,1,0
2246,12.184,82.075,0,1,0
2247,11.969,83.549,0,1,0
2248,12.123,82.488,0,1,0
2249,11.931,83.815,0,1,0
2250,11.475,87.146,0,1,0
2251,10.845,92.208,0,1,0
2252,13.296,75.211,0,1,0
2253,12.937,77.298,0,1,0
2254,12.512,79.923,0,1,0
2255,12.701,78.734,0,1,0
2256,12.389,80.717,0,1,0
2257,11.329,88.269,0,1,0
2258,10.643,93.958,0,1,0
2259,11.793,84.796,0,1,0
2260,12.274,81.473,0,1,0
2261,13.000,76.923,0,1,0
2262,11.856,84.345,0,1,0
2263,12.546,79.707,0,1,0
2264,13.202,75.746,0,1,0
2265,14.212,70.363,0,1,0
2266,14.348,69.696,0,1,0
2267,15.123,66.124,0,1,0
2268,13.866,72.119,0,1,0
2269,13.846,72.223,0,1,0
2270,13.696,73.014,0,1,0
2271,13.972,71.572,0,1,0
2272,13.394,74.660,0,1,0
2273,13.263,75.398,0,1,0
2274,13.713,72.924,0,1,0
2275,12.447,80.341,0,1,0
2276,12.359,80.913,0,1,0
2277,9.869,101.327,0,1,0
2278,10.322,96.880,0,1,0
2279,13.115,76.249,0,1,0
2280,13.689,73.051,0,1,0
2281,13.426,74.482,0,1,0
2282,14.380,69.541,0,1,0
2283,15.012,66.613,0,1,0
2284,17.227,58.048,0,1,0
2285,16.670,59.988,0,1,0
2286,17.267,57.914,0,1,0
2287,15.374,65.045,0,1,0
2288,15.309,65.321,0,1,0
2289,14.621,68.395,0,1,0
2290,14.698,68.036,0,1,0
2291,15.106,66.199,0,1,0
2292,16.546,60.438,0,1,0
2293,15.993,62.527,0,1,0
2294,16.490,60.643,0,1,0
2295,16.703,59.869,0,1,0
2296,16.300,61.350,0,1,0
2297,16.603,60.230,0,1,0
2298,16.355,61.143,0,1,0
2299,14.709,67.986,0,1,0
2300,15.363,65.091,0,1,0
2301,15.928,62.783,0,1,0
2302,17.226,58.052,0,1,0
2303,16.176,61.820,0,1,0
2304,14.533,68.809,0,1,0
2305,14.001,71.423,0,1,0
2306,14.968,66.809,0,1,0
2307,14.809,67.527,0,1,0
2308,14.328,69.793,0,1,0
2309,17.799,56.183,0,1,0
2310,17.345,57.654,0,1,0
2311,16.984,58.879,0,1,0
2312,16.762,59.659,0,1,0
2313,17.182,58.200,0,1,0
2314,15.064,66.383,0,1,0
2315,18.160,55.066,0,1,0
2316,18.775,53.262,0,1,0
2317,17.736,56.382,0,1,0
2318,17.814,56.136,0,1,0
2319,14.289,69.984,0,1,0
2320,12.249,81.639,0,1,0
2321,13.872,72.088,0,1,0
2322,13.061,76.564,0,1,0
2323,13.862,72.140,0,1,0
2324,13.149,76.051,0,1,0
2325,12.974,77.077,0,1,0
2326,11.918,83.907,0,1,0
2327,14.190,70.472,0,1,0
2328,13.555,73.774,0,1,0
2329,13.220,75.643,0,1,0
2330,13.677,73.115,0,1,0
2331,14.545,68.752,0,1,0
2332,12.409,80.587,0,1,0
2333,12.005,83.299,0,1,0
2334,12.759,78.376,0,1,0
2335,14.170,70.572,0,1,0
2336,13.283,75.284,0,1,0
2337,15.043,66.476,0,1,0
2338,14.480,69.061,0,1,0
2339,14.616,68.418,0,1,0
2340,19.720,50.710,0,1,0
2341,17.095,58.497,0,1,0
2342,14.686,68.092,0,1,0
2343,15.182,65.867,0,1,0
2344,15.773,63.399,0,1,0
2345,14.202,70.413,0,1,0
2346,16.184,61.789,0,1,0
2347,16.946,59.011,0,1,0
2348,17.245,57.988,0,1,0
2349,18.261,54.762,0,1,0
2350,14.113,70.857,0,1,0
2351,15.758,63.460,0,1,0
2352,17.026,58.734,0,1,0
2353,16.861,59.308,0,1,0
2354,13.927,71.803,0,1,0
2355,14.373,69.575,0,1,0
2356,15.386,64.994,0,1,0
2357,15.853,63.080,0,1,0
2358,15.707,63.666,0,1,0
2359,15.862,63.044,0,1,0
2360,13.026,76.770,0,1,0
2361,13.036,76.711,0,1,0
2362,11.650,85.837,0,1,0
2363,13.642,73.303,0,1,0
2364,14.453,69.190,0,1,0
2365,13.539,73.861,0,1,0
2366,14.813,67.508,0,1,0
2367,14.309,69.886,0,1,0
2368,12.860,77.760,0,1,0
2369,12.604,79.340,0,1,0
2370,14.584,68.568,0,1,0
2371,15.502,64.508,0,1,0
2372,16.546,60.438,0,1,0
2373,15.910,62.854,0,1,0
2374,16.192,61.759,0,1,0
2375,14.868,67.259,0,1,0
2376,15.970,62.617,0,1,0
2377,14.239,70.230,0,1,0
2378,12.425,80.483,0,1,0
2379,18.320,54.585,0,1,0
2380,19.025,52.562,0,1,0
2381,15.113,66.168,0,1,0
2382,17.162,58.268,0,1,0
2383,16.859,59.315,0,1,0
2384,13.637,73.330,0,1,0
2385,12.586,79.453,0,1,0
2386,11.418,87.581,0,1,0
2387,15.283,65.432,0,1,0
2388,12.150,82.305,0,1,0
2389,11.354,88.075,0,1,0
2390,10.639,93.994,0,1,0
2391,18.437,54.239,0,1,0
2392,18.389,54.380,0,1,0
2393,18.434,54.248,0,1,0
2394,20.187,49.537,0,1,0
2395,21.674,46.138,0,1,0
2396,15.908,62.861,0,1,0
2397,18.644,53.637,0,1,0
2398,17.443,57.330,0,1,0
2399,18.893,52.930,0,1,0
2400,17.473,57.231,0,1,0
2401,17.664,56.612,0,1,0
2402,17.016,58.768,0,1,0
2403,16.734,59.759,0,1,0
2404,15.516,64.450,0,1,0
2405,14.086,70.992,0,1,0
2406,14.688,68.083,0,1,0
2407,13.464,74.272,0,1,0
2408,14.721,67.930,0,1,0
2409,14.853,67.326,0,1,0
2410,14.547,68.743,0,1,0
2411,12.380,80.775,0,1,0
2412,9.309,107.423,0,1,0
2413,11.099,90.098,0,1,0
2414,10.571,94.598,0,1,0
2415,14.810,67.522,0,1,0
2416,13.784,72.548,0,1,0
2417,14.359,69.643,0,1,0
2418,13.762,72.664,0,1,0
2419,13.947,71.700,0,1,0
2420,12.857,77.779,0,1,0
2421,14.274,70.057,0,1,0
2422,13.338,74.974,0,1,0
2423,11.986,83.431,0,1,0
2424,12.189,82.041,0,1,0
2425,13.684,73.078,0,1,0
2426,14.118,70.832,0,1,0
2427,14.355,69.662,0,1,0
2428,12.962,77.149,0,1,0
2429,13.090,76.394,0,1,0
2430,16.608,60.212,0,1,0
2431,17.633,56.712,0,1,0
2432,16.864,59.298,0,1,0
2433,18.329,54.558,0,1,0
2434,16.938,59.039,0,1,0
2435,14.673,68.152,0,1,0
2436,16.384,61.035,0,1,0
2437,16.079,62.193,0,1,0
2438,15.535,64.371,0,1,0
2439,17.294,57.824,0,1,0
2440,19.861,50.350,0,1,0
2441,17.030,58.720,0,1,0
2442,19.024,52.565,0,1,0
2443,17.262,57.931,0,1,0
2444,16.320,61.275,0,1,0
2445,18.601,53.761,0,1,0
2446,16.838,59.389,0,1,0
2447,16.099,62.116,0,1,0
2448,17.428,57.379,0,1,0
2449,16.630,60.132,0,1,0
2450,13.837,72.270,0,1,0
2451,13.236,75.552,0,1,0
2452,12.447,80.341,0,1,0
2453,16.076,62.205,0,1,0
2454,16.521,60.529,0,1,0
2455,18.097,55.258,0,1,0
2456,19.641,50.914,0,1,0
2457,19.240,51.975,0,1,0
2458,15.495,64.537,0,1,0
2459,15.786,63.347,0,1,0
2460,12.859,77.767,0,1,0
2461,14.952,66.881,0,1,0
2462,16.238,61.584,0,1,0
2463,16.816,59.467,0,1,0
2464,16.609,60.208,0,1,0
2465,16.597,60.252,0,1,0
2466,15.451,64.721,0,1,0
2467,14.636,68.325,0,1,0
2468,14.247,70.190,0,1,0
2469,13.723,72.870,0,1,0
2470,11.362,88.013,0,1,0
2471,11.986,83.431,0,1,0
2472,13.560,73.746,0,1,0
2473,13.515,73.992,0,1,0
2474,14.121,70.817,0,1,0
2475,16.555,60.405,0,1,0
2476,15.139,66.055,0,1,0
2477,16.255,61.520,0,1,0
2478,14.858,67.304,0,1,0
2479,14.370,69.589,0,1,0
2480,15.207,65.759,0,1,0
2481,14.690,68.074,0,1,0
2482,13.851,72.197,0,1,0
2483,14.599,68.498,0,1,0
2484,13.219,75.649,0,1,0
2485,12.850,77.821,0,1,0
2486,10.868,92.013,0,1,0
2487,11.606,86.162,0,1,0
2488,12.968,77.113,0,1,0
2489,12.120,82.508,0,1,0
2490,10.576,94.554,0,1,0
2491,10.499,95.247,0,1,0
2492,12.090,82.713,0,1,0
2493,12.705,78.709,0,1,0
2494,13.258,75.426,0,1,0
2495,15.341,65.185,0,1,0
2496,16.197,61.740,0,1,0
2497,16.025,62.402,0,1,0
2498,15.280,65.445,0,1,0
2499,16.473,60.705,0,1,0
2500,13.780,72.569,0,1,0
2501,13.913,71.875,0,1,0
2502,13.933,71.772,0,1,0
2503,14.594,68.521,0,1,0
2504,15.971,62.613,0,1,0
2505,12.925,77.369,0,1,0
2506,12.865,77.730,0,1,0
2507,13.978,71.541,0,1,0
2508,15.254,65.557,0,1,0
2509,16.013,62.449,0,1,0
2510,15.527,64.404,0,1,0
2511,14.835,67.408,0,1,0
2512,12.384,80.749,0,1,0
2513,10.593,94.402,0,1,0
2514,9.190,108.814,0,1,0
2515,8.625,115.942,0,1,0
2516,8.407,118.948,0,1,0
2517,9.860,101.420,0,1,0
2518,9.728,102.796,0,1,0
2519,8.858,112.892,0,1,0
2520,8.493,117.744,0,1,0
2521,8.700,114.943,0,1,0
2522,11.509,86.889,0,1,0
2523,12.031,83.119,0,1,0
2524,11.501,86.949,0,1,0
2525,10.693,93.519,0,1,0
2526,10.891,91.819,0,1,0
2527,11.896,84.062,0,1,0
2528,12.343,81.018,0,1,0
2529,13.915,71.865,0,1,0
2530,14.269,70.082,0,1,0
2531,14.964,66.827,0,1,0
2532,13.238,75.540,0,1,0
2533,13.110,76.278,0,1,0
2534,12.621,79.233,0,1,0
2535,12.762,78.358,0,1,0
2536,11.960,83.612,0,1,0
2537,11.342,88.168,0,1,0
2538,10.893,91.802,0,1,0
2539,14.979,66.760,0,1,0
2540,15.528,64.400,0,1,0
2541,16.105,62.093,0,1,0
2542,14.186,70.492,0,1,0
2543,15.108,66.190,0,1,0
2544,16.983,58.882,0,1,0
2545,17.123,58.401,0,1,0
2546,18.034,55.451,0,1,0
2547,16.910,59.137,0,1,0
2548,16.734,59.759,0,1,0
2549,16.462,60.746,0,1,0
2550,18.835,53.093,0,1,0
2551,18.236,54.837,0,1,0
2552,17.862,55.985,0,1,0
2553,17.326,57.717,0,1,0
2554,18.592,53.787,0,1,0
2555,16.617,60.179,0,1,0
2556,15.734,63.557,0,1,0
2557,16.712,59.837,0,1,0
2558,16.458,60.761,0,1,0
2559,14.537,68.790,0,1,0
2560,14.588,68.549,0,1,0
2561,13.412,74.560,0,1,0
2562,15.515,64.454,0,1,0
2563,15.651,63.894,0,1,0
2564,17.292,57.830,0,1,0
2565,16.807,59.499,0,1,0
2566,17.313,57.760,0,1,0
2567,17.473,57.231,0,1,0
2568,17.043,58.675,0,1,0
2569,15.285,65.424,0,1,0
2570,16.406,60.953,0,1,0
2571,15.588,64.152,0,1,0
2572,13.521,73.959,0,1,0
2573,13.369,74.800,0,1,0
2574,12.032,83.112,0,1,0
2575,14.089,70.977,0,1,0
2576,15.128,66.103,0,1,0
2577,15.331,65.227,0,1,0
2578,15.864,63.036,0,1,0
2579,14.788,67.622,0,1,0
2580,12.806,78.088,0,1,0
2581,12.913,77.441,0,1,0
2582,10.922,91.558,0,1,0
2583,11.148,89.702,0,1,0
2584,9.747,102.596,0,1,0
2585,10.979,91.083,0,1,0
2586,10.145,98.571,0,1,0
2587,12.531,79.802,0,1,0
2588,13.119,76.225,0,1,0
2589,11.639,85.918,0,1,0
2590,13.145,76.075,0,1,0
2591,16.375,61.069,0,1,0
2592,15.050,66.445,0,1,0
2593,14.544,68.757,0,1,0
2594,15.077,66.326,0,1,0
2595,14.736,67.861,0,1,0
2596,12.209,81.907,0,1,0
2597,9.671,103.402,0,1,0
2598,9.921,100.796,0,1,0
2599,11.015,90.785,0,1,0
2600,10.813,92.481,0,1,0
2601,11.984,83.445,0,1,0
2602,12.907,77.477,0,1,0
2603,13.167,75.947,0,1,0
2604,12.253,81.613,0,1,0
2605,12.412,80.567,0,1,0
2606,11.080,90.253,0,1,0
2607,12.384,80.749,0,1,0
2608,12.374,80.815,0,1,0
2609,13.595,73.556,0,1,0
2610,13.563,73.730,0,1,0
2611,14.018,71.337,0,1,0
2612,13.132,76.150,0,1,0
2613,13.358,74.862,0,1,0
2614,14.591,68.535,0,1,0
2615,17.423,57.395,0,1,0
2616,15.488,64.566,0,1,0
2617,16.994,58.844,0,1,0
2618,15.855,63.072,0,1,0
2619,14.957,66.858,0,1,0
2620,13.806,72.432,0,1,0
2621,15.018,66.587,0,1,0
2622,12.250,81.633,0,1,0
2623,12.949,77.226,0,1,0
2624,13.903,71.927,0,1,0
2625,11.615,86.096,0,1,0
2626,12.286,81.393,0,1,0
2627,11.766,84.991,0,1,0
2628,13.811,72.406,0,1,0
2629,15.931,62.771,0,1,0
2630,16.786,59.573,0,1,0
2631,16.099,62.116,0,1,0
2632,15.425,64.830,0,1,0
2633,15.362,65.096,0,1,0
2634,11.582,86.341,0,1,0
2635,11.439,87.420,0,1,0
2636,11.100,90.090,0,1,0
2637,13.674,73.131,0,1,0
2638,12.458,80.270,0,1,0
2639,9.904,100.969,0,1,0
2640,10.293,97.153,0,1,0
2641,9.347,106.986,0,1,0
2642,8.673,115.300,0,1,0
2643,8.026,124.595,0,1,0
2644,8.844,113.071,0,1,0
2645,7.299,137.005,0,1,0
2646,7.980,125.313,0,1,0
2647,7.980,125.313,0,1,0
2648,7.967,125.518,0,1,0
2649,7.920,126.263,0,1,0
2650,8.670,115.340,0,1,0
2651,9.683,103.274,0,1,0
2652,11.988,83.417,0,1,0
2653,11.277,88.676,0,1,0
2654,11.869,84.253,0,1,0
2655,11.484,87.078,0,1,0
2656,10.772,92.833,0,1,0
2657,11.673,85.668,0,1,0
2658,12.337,81.057,0,1,0
2659,12.092,82.699,0,1,0
2660,11.487,87.055,0,1,0
2661,10.445,95.740,0,1,0
2662,11.103,90.066,0,1,0
2663,11.632,85.970,0,1,0
2664,10.062,99.384,0,1,0
2665,10.259,97.475,0,1,0
2666,11.189,89.373,0,1,0
2667,12.897,77.537,0,1,0
2668,13.608,73.486,0,1,0
2669,14.593,68.526,0,1,0
2670,14.176,70.542,0,1,0
2671,13.317,75.092,0,1,0
2672,9.999,100.010,0,1,0
2673,8.869,112.752,0,1,0
2674,12.493,80.045,0,1,0
2675,8.797,113.675,0,1,0
2676,9.284,107.712,0,1,0
2677,11.169,89.534,0,1,0
2678,11.651,85.830,0,1,0
2679,10.955,91.283,0,1,0
2680,12.720,78.616,0,1,0
2681,12.556,79.643,0,1,0
2682,13.295,75.216,0,1,0
2683,12.244,81.673,0,1,0
2684,13.673,73.137,0,1,0
2685,11.938,83.766,0,1,0
2686,11.954,83.654,0,1,0
2687,10.535,94.922,0,1,0
2688,9.962,100.381,0,1,0
2689,11.615,86.096,0,1,0
2690,11.475,87.146,0,1,0
2691,11.221,89.119,0,1,0
2692,10.131,98.707,0,1,0
2693,11.604,86.177,0,1,0
2694,13.345,74.934,0,1,0
2695,12.434,80.425,0,1,0
2696,12.715,78.647,0,1,0
2697,13.226,75.609,0,1,0
2698,11.698,85.485,0,1,0
2699,8.144,122.790,0,1,0
2700,8.840,113.122,0,1,0
2701,11.755,85.070,0,1,0
2702,11.139,89.775,0,1,0
2703,11.704,85.441,0,1,0
2704,9.760,102.459,0,1,0
2705,10.282,97.257,0,1,0
2706,13.833,72.291,0,1,0
2707,13.273,75.341,0,1,0
2708,12.563,79.599,0,1,0
2709,12.760,78.370,0,1,0
2710,11.662,85.749,0,1,0
2711,12.237,81.719,0,1,0
2712,13.019,76.811,0,1,0
2713,13.481,74.178,0,1,0
2714,11.579,86.363,0,1,0
2715,12.593,79.409,0,1,0
2716,11.811,84.667,0,1,0
2717,11.370,87.951,0,1,0
2718,13.132,76.150,0,1,0
2719,11.415,87.604,0,1,0
2720,12.290,81.367,0,1,0
2721,11.365,87.989,0,1,0
2722,12.124,82.481,0,1,0
2723,12.446,80.347,0,1,0
2724,11.611,86.125,0,1,0
2725,11.256,88.842,0,1,0
2726,10.489,95.338,0,1,0
2727,10.686,93.580,0,1,0
2728,10.565,94.652,0,1,0
2729,10.886,91.861,0,1,0
2730,12.537,79.764,0,1,0
2731,11.431,87.481,0,1,0
2732,12.569,79.561,0,1,0
2733,14.143,70.706,0,1,0
2734,15.686,63.751,0,1,0
2735,14.364,69.618,0,1,0
2736,15.910,62.854,0,1,0
2737,15.565,64.247,0,1,0
2738,14.003,71.413,0,1,0
2739,15.684,63.759,0,1,0
2740,12.379,80.782,0,1,0
2741,12.420,80.515,0,1,0
2742,14.913,67.056,0,1,0
2743,14.359,69.643,0,1,0
2744,16.823,59.442,0,1,0
2745,14.921,67.020,0,1,0
2746,14.655,68.236,0,1,0
2747,13.509,74.025,0,1,0
2748,13.369,74.800,0,1,0
2749,14.373,69.575,0,1,0
2750,13.718,72.897,0,1,0
2751,15.150,66.007,0,1,0
2752,14.602,68.484,0,1,0
2753,15.019,66.582,0,1,0
2754,15.587,64.156,0,1,0
2755,16.683,59.941,0,1,0
2756,17.697,56.507,0,1,0
2757,17.037,58.696,0,1,0
2758,17.330,57.703,0,1,0
2759,16.043,62.332,0,1,0
2760,17.223,58.062,0,1,0
2761,16.430,60.864,0,1,0
2762,16.935,59.049,0,1,0
2763,17.266,57.917,0,1,0
2764,18.164,55.054,0,1,0
2765,17.103,58.469,0,1,0
2766,14.642,68.297,0,1,0
2767,14.170,70.572,0,1,0
2768,13.839,72.260,0,1,0
2769,14.625,68.376,0,1,0
2770,14.607,68.460,0,1,0
2771,14.545,68.752,0,1,0
2772,13.177,75.890,0,1,0
2773,13.444,74.383,0,1,0
2774,14.150,70.671,0,1,0
2775,13.629,73.373,0,1,0
2776,12.842,77.869,0,1,0
2777,12.023,83.174,0,1,0
2778,12.378,80.788,0,1,0
2779,15.943,62.723,0,1,0
2780,16.008,62.469,0,1,0
2781,14.722,67.926,0,1,0
2782,14.517,68.885,0,1,0
2783,14.588,68.549,0,1,0
2784,14.876,67.222,0,1,0
2785,15.721,63.609,0,1,0
2786,16.029,62.387,0,1,0
2787,16.151,61.916,0,1,0
2788,15.598,64.111,0,1,0
2789,14.108,70.882,0,1,0
2790,13.173,75.913,0,1,0
2791,12.467,80.212,0,1,0
2792,12.690,78.802,0,1,0
2793,13.727,72.849,0,1,0
2794,14.104,70.902,0,1,0
2795,15.022,66.569,0,1,0
2796,14.359,69.643,0,1,0
2797,15.527,64.404,0,1,0
2798,16.018,62.430,0,1,0
2799,13.676,73.121,0,1,0
2800,14.038,71.235,0,1,0
2801,14.572,68.625,0,1,0
2802,15.547,64.321,0,1,0
2803,14.404,69.425,0,1,0
2804,12.740,78.493,0,1,0
2805,14.497,68.980,0,1,0
2806,13.750,72.727,0,1,0
2807,11.557,86.528,0,1,0
2808,12.967,77.119,0,1,0
2809,12.029,83.132,0,1,0
2810,13.300,75.188,0,1,0
2811,12.709,78.684,0,1,0
2812,14.351,69.682,0,1,0
2813,13.542,73.844,0,1,0
2814,12.331,81.096,0,1,0
2815,10.435,95.831,0,1,0
2816,12.361,80.900,0,1,0
2817,12.414,80.554,0,1,0
2818,13.535,73.883,0,1,0
2819,15.668,63.824,0,1,0
2820,15.809,63.255,0,1,0
2821,14.116,70.842,0,1,0
2822,15.149,66.011,0,1,0
2823,17.241,58.001,0,1,0
2824,15.310,65.317,0,1,0
2825,14.200,70.423,0,1,0
2826,14.138,70.731,0,1,0
2827,13.588,73.594,0,1,0
2828,13.866,72.119,0,1,0
2829,13.769,72.627,0,1,0
2830,13.141,76.098,0,1,0
2831,12.809,78.070,0,1,0
2832,13.085,76.423,0,1,0
2833,12.832,77.930,0,1,0
2834,13.259,75.420,0,1,0
2835,13.223,75.626,0,1,0
2836,12.935,77.310,0,1,0
2837,11.794,84.789,0,1,0
2838,14.477,69.075,0,1,0
2839,13.003,76.905,0,1,0
2840,13.790,72.516,0,1,0
2841,14.080,71.023,0,1,0
2842,15.239,65.621,0,1,0
2843,15.156,65.980,0,1,0
2844,16.513,60.558,0,1,0
2845,15.876,62.988,0,1,0
2846,16.122,62.027,0,1,0
2847,15.558,64.276,0,1,0
2848,11.807,84.696,0,1,0
2849,12.296,81.327,0,1,0
2850,10.737,93.136,0,1,0
2851,10.332,96.787,0,1,0
2852,12.417,80.535,0,1,0
2853,14.638,68.315,0,1,0
2854,13.877,72.062,0,1,0
2855,14.412,69.387,0,1,0
2856,13.876,72.067,0,1,0
2857,14.808,67.531,0,1,0
2858,13.513,74.003,0,1,0
2859,12.063,82.898,0,1,0
2860,13.811,72.406,0,1,0
2861,14.957,66.858,0,1,0
2862,14.130,70.771,0,1,0
