pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19138,0.846,1182.033,1,0,0
19139,2.251,444.247,1,0,0
19140,2.106,474.834,1,0,0
19141,2.154,464.253,1,0,0
19142,0.751,1331.558,1,0,0
19143,2.330,429.185,1,0,0
19144,4.083,244.918,1,0,0
19145,0.895,1117.318,1,0,0
19146,2.085,479.616,1,0,0
19147,2.338,427.716,1,0,0
19148,55.487,18.022,0,1,0
19149,3.281,304.785,1,0,0
19150,2.241,446.229,1,0,0
19151,3.497,285.959,1,0,0
19152,2.368,422.297,1,0,0
19153,1.479,676.133,1,0,0
19154,1.509,662.691,1,0,0
19155,2.209,452.694,1,0,0
19156,0.672,1488.095,1,0,0
19157,2.277,439.174,1,0,0
19158,1.851,540.249,1,0,0
19159,2.115,472.813,1,0,0
19160,0.903,1107.420,1,0,0
19161,0.638,1567.398,1,0,0
19162,1.081,925.069,1,0,0
19163,3.675,272.109,1,0,0
19164,3.862,258.933,1,0,0
19165,3.487,286.779,1,0,0
19166,2.266,441.306,1,0,0
19167,3.431,291.460,1,0,0
19168,2.751,363.504,1,0,0
19169,0.825,1212.121,1,0,0
19170,2.273,439.947,1,0,0
19171,1.000,1000.000,1,0,0
19172,2.543,393.236,1,0,0
19173,2.603,384.172,1,0,0
19174,3.145,317.965,1,0,0
19175,2.819,354.736,1,0,0
19176,3.518,284.252,1,0,0
19177,2.357,424.268,1,0,0
19178,2.591,385.951,1,0,0
19179,2.293,436.110,1,0,0
19180,3.278,305.064,1,0,0
19181,2.087,479.157,1,0,0
19182,2.364,423.012,1,0,0
19183,2.438,410.172,1,0,0
19184,1.871,534.474,1,0,0
19185,6.028,165.893,0,1,0
19186,2.868,348.675,1,0,0
19187,4.355,229.621,0,1,0
19188,1.364,733.138,1,0,0
19189,3.107,321.854,1,0,0
19190,3.082,324.465,1,0,0
19191,1.744,573.394,1,0,0
19192,2.017,495.786,1,0,0
19193,2.235,447.427,1,0,0
19194,2.845,351.494,1,0,0
19195,2.697,370.782,1,0,0
19196,2.499,400.160,1,0,0
19197,1.866,535.906,1,0,0
19198,2.263,441.891,1,0,0
19199,2.255,443.459,1,0,0
19200,2.674,373.972,1,0,0
19201,1.962,509.684,1,0,0
19202,1.651,605.694,1,0,0
19203,0.765,1307.190,1,0,0
19204,1.792,558.036,1,0,0
19205,1.494,669.344,1,0,0
19206,2.358,424.088,1,0,0
19207,2.248,444.840,1,0,0
19208,1.196,836.120,1,0,0
19209,1.674,597.372,1,0,0
19210,1.917,521.648,1,0,0
19211,56.103,17.824,0,1,0
19212,1.931,517.866,1,0,0
19213,1.832,545.852,1,0,0
19214,1.027,973.710,1,0,0
19215,2.291,436.491,1,0,0
19216,1.747,572.410,1,0,0
19217,0.984,1016.260,1,0,0
19218,2.028,493.097,1,0,0
19219,1.332,750.751,1,0,0
19220,1.047,955.110,1,0,0
19221,2.351,425.351,1,0,0
19222,1.004,996.016,1,0,0
19223,2.105,475.059,1,0,0
19224,1.511,661.813,1,0,0
19225,1.822,548.847,1,0,0
19226,2.392,418.060,1,0,0
19227,2.052,487.329,1,0,0
19228,1.778,562.430,1,0,0
19229,2.308,433.276,1,0,0
19230,1.764,566.893,1,0,0
19231,2.494,400.962,1,0,0
19232,1.252,798.722,1,0,0
19233,2.082,480.307,1,0,0
19234,1.706,586.166,1,0,0
19235,0.940,1063.830,1,0,0
19236,3.192,313.283,0,1,0
19237,0.831,1203.369,1,0,0
19238,0.871,1148.106,1,0,0
19239,1.792,558.036,1,0,0
19240,53.534,18.680,0,1,0
19241,1.406,711.238,1,0,0
19242,1.925,519.481,1,0,0
19243,1.773,564.016,1,0,0
19244,1.979,505.306,1,0,0
19245,1.791,558.347,1,0,0
19246,1.527,654.879,1,0,0
19247,1.499,667.111,1,0,0
19248,54.057,18.499,0,1,0
19249,1.007,993.049,1,0,0
19250,1.816,550.661,1,0,0
19251,1.711,584.454,1,0,0
19252,1.945,514.139,1,0,0
19253,2.035,491.400,1,0,0
19254,1.513,660.939,1,0,0
19255,1.690,591.716,1,0,0
19256,1.598,625.782,1,0,0
19257,2.194,455.789,1,0,0
19258,1.384,722.543,1,0,0
19259,1.569,637.349,1,0,0
19260,2.035,491.400,1,0,0
19261,2.093,477.783,1,0,0
19262,1.848,541.126,1,0,0
19263,1.211,825.764,1,0,0
19264,0.899,1112.347,1,0,0
19265,2.339,427.533,1,0,0
19266,2.568,389.408,1,0,0
19267,1.843,542.594,1,0,0
19268,1.977,505.817,1,0,0
19269,2.067,483.793,1,0,0
19270,1.906,524.659,1,0,0
19271,2.114,473.037,1,0,0
19272,0.550,1818.182,1,0,0
19273,1.666,600.240,1,0,0
19274,1.626,615.006,1,0,0
19275,1.843,542.594,1,0,0
19276,1.745,573.066,1,0,0
19277,1.742,574.053,1,0,0
19278,55.535,18.007,0,1,0
19279,3.521,284.010,0,1,0
19280,1.693,590.667,1,0,0
19281,3.191,313.381,0,1,0
19282,1.789,558.971,1,0,0
19283,0.995,1005.025,1,0,0
19284,2.226,449.236,1,0,0
19285,1.920,520.833,1,0,0
19286,1.240,806.452,1,0,0
19287,2.149,465.333,1,0,0
19288,2.452,407.830,1,0,0
19289,2.436,410.509,1,0,0
19290,2.397,417.188,1,0,0
19291,722.756,1.384,1,0,0
19292,0.997,1003.009,1,0,0
19293,1.901,526.039,1,0,0
19294,720.442,1.388,1,0,0
19295,2.611,382.995,1,0,0
19296,719.789,1.389,1,0,0
19297,719.239,1.390,1,0,0
19298,719.954,1.389,1,0,0
19299,3.163,316.156,1,0,0
19300,55.106,18.147,0,1,0
19301,1.255,796.813,1,0,0
19302,54.542,18.334,0,1,0
19303,688.758,1.452,0,1,0
19304,54.607,18.313,0,1,0
19305,1.413,707.714,1,0,0
19306,670.250,1.492,1,0,0
19307,3.658,273.373,1,0,0
19308,650.402,1.538,1,0,0
19309,634.770,1.575,1,0,0
19310,56.369,17.740,0,1,0
19311,574.546,1.741,0,1,0
19312,2.373,421.408,1,0,0
19313,2.242,446.030,1,0,0
19314,3.091,323.520,1,0,0
19315,2.176,459.559,1,0,0
19316,2.687,372.162,1,0,0
19317,0.685,1459.854,1,0,0
19318,2.342,426.985,1,0,0
19319,2.812,355.619,1,0,0
19320,1.898,526.870,1,0,0
19321,1.400,714.286,1,0,0
19322,1.380,724.638,1,0,0
19323,1.856,538.793,1,0,0
19324,2.618,381.971,1,0,0
19325,2.804,356.633,1,0,0
19326,1.907,524.384,1,0,0
19327,3.193,313.185,1,0,0
19328,1.798,556.174,1,0,0
19329,6.818,146.671,1,0,0
19330,2.618,381.971,1,0,0
19331,1.409,709.723,1,0,0
19332,2.888,346.260,1,0,0
19333,2.339,427.533,1,0,0
19334,1.810,552.486,1,0,0
19335,1.486,672.948,1,0,0
19336,10.780,92.764,1,0,0
19337,1.357,736.920,1,0,0
19338,2.443,409.333,1,0,0
19339,6.429,155.545,1,0,0
19340,2.860,349.650,1,0,0
19341,2.611,382.995,1,0,0
19342,2.560,390.625,1,0,0
19343,2.671,374.392,1,0,0
19344,2.426,412.201,1,0,0
19345,2.415,414.079,1,0,0
19346,4.306,232.234,1,0,0
19347,2.819,354.736,1,0,0
19348,2.424,412.541,1,0,0
19349,2.107,474.608,1,0,0
19350,3.400,294.118,1,0,0
19351,1.173,852.515,1,0,0
19352,5.013,199.481,1,0,0
19353,1.101,908.265,1,0,0
19354,5.087,196.580,1,0,0
19355,3.571,280.034,1,0,0
19356,3.674,272.183,1,0,0
19357,3.005,332.779,1,0,0
19358,2.017,495.786,1,0,0
19359,2.108,474.383,1,0,0
19360,1.868,535.332,1,0,0
19361,2.030,492.611,1,0,0
19362,2.705,369.686,1,0,0
19363,2.543,393.236,1,0,0
19364,2.192,456.204,1,0,0
19365,1.130,884.956,1,0,0
19366,1.549,645.578,1,0,0
19367,5.154,194.024,1,0,0
19368,4.096,244.141,1,0,0
19369,2.743,364.564,1,0,0
19370,5.000,200.000,1,0,0
19371,1.088,919.118,1,0,0
19372,1.721,581.058,1,0,0
19373,3.167,315.756,1,0,0
19374,2.705,369.686,1,0,0
19375,3.409,293.341,1,0,0
19376,3.242,308.452,1,0,0
19377,1.642,609.013,1,0,0
19378,2.613,382.702,1,0,0
19379,3.051,327.761,1,0,0
19380,2.378,420.521,1,0,0
19381,3.116,320.924,1,0,0
19382,1.303,767.460,1,0,0
19383,2.844,351.617,1,0,0
19384,2.459,406.669,1,0,0
19385,2.325,430.108,1,0,0
19386,4.307,232.180,1,0,0
19387,1.241,805.802,1,0,0
19388,1.038,963.391,1,0,0
19389,2.223,449.843,1,0,0
19390,3.950,253.165,1,0,0
19391,3.724,268.528,1,0,0
19392,3.025,330.579,1,0,0
19393,2.808,356.125,1,0,0
19394,3.819,261.849,1,0,0
19395,2.206,453.309,1,0,0
19396,3.222,310.366,1,0,0
19397,2.896,345.304,1,0,0
19398,1.940,515.464,1,0,0
19399,0.982,1018.330,1,0,0
19400,2.943,339.789,1,0,0
19401,2.185,457.666,1,0,0
19402,1.497,668.003,1,0,0
19403,0.798,1253.133,1,0,0
19404,2.837,352.485,1,0,0
19405,2.451,407.997,1,0,0
19406,2.278,438.982,1,0,0
19407,1.885,530.504,1,0,0
19408,1.976,506.073,1,0,0
19409,1.531,653.168,1,0,0
19410,3.196,312.891,1,0,0
19411,2.727,366.703,1,0,0
19412,0.993,1007.049,1,0,0
19413,1.387,720.981,1,0,0
19414,6.457,154.871,0,1,0
19415,1.636,611.247,1,0,0
19416,1.304,766.871,1,0,0
19417,2.222,450.045,1,0,0
19418,1.283,779.423,1,0,0
19419,2.072,482.625,1,0,0
19420,2.147,465.766,1,0,0
19421,2.929,341.413,1,0,0
19422,2.564,390.016,1,0,0
19423,2.519,396.983,1,0,0
19424,0.975,1025.641,1,0,0
19425,0.673,1485.884,1,0,0
19426,2.231,448.229,1,0,0
19427,2.244,445.633,1,0,0
19428,2.475,404.040,1,0,0
19429,1.962,509.684,1,0,0
19430,2.021,494.805,1,0,0
19431,2.920,342.466,1,0,0
19432,2.202,454.133,1,0,0
19433,1.884,530.786,1,0,0
19434,1.001,999.001,1,0,0
19435,2.551,392.003,1,0,0
19436,2.559,390.778,1,0,0
19437,1.392,718.391,1,0,0
19438,2.130,469.484,1,0,0
19439,0.756,1322.751,1,0,0
19440,0.777,1287.001,1,0,0
19441,2.538,394.011,1,0,0
19442,2.737,365.364,1,0,0
19443,1.458,685.871,1,0,0
19444,2.176,459.559,1,0,0
19445,2.471,404.694,1,0,0
19446,2.234,447.628,1,0,0
19447,1.216,822.368,1,0,0
19448,1.738,575.374,1,0,0
19449,1.524,656.168,1,0,0
19450,2.785,359.066,1,0,0
19451,3.492,286.369,1,0,0
19452,2.264,441.696,1,0,0
19453,3.066,326.158,1,0,0
19454,2.675,373.832,1,0,0
19455,2.556,391.236,1,0,0
19456,1.466,682.128,1,0,0
19457,2.399,416.840,1,0,0
19458,2.587,386.548,1,0,0
19459,1.048,954.198,1,0,0
19460,1.585,630.915,1,0,0
19461,1.357,736.920,1,0,0
19462,1.682,594.530,1,0,0
19463,2.184,457.875,1,0,0
19464,3.659,273.299,1,0,0
19465,1.420,704.225,1,0,0
19466,1.697,589.275,1,0,0
19467,2.313,432.339,1,0,0
19468,2.205,453.515,1,0,0
19469,1.818,550.055,1,0,0
19470,1.595,626.959,1,0,0
19471,1.954,511.771,1,0,0
19472,1.605,623.053,1,0,0
19473,2.042,489.716,1,0,0
19474,1.290,775.194,1,0,0
19475,1.559,641.437,1,0,0
19476,1.884,530.786,1,0,0
19477,2.908,343.879,1,0,0
19478,0.801,1248.439,1,0,0
19479,1.153,867.303,1,0,0
19480,1.985,503.778,1,0,0
19481,1.859,537.924,1,0,0
19482,3.177,314.762,1,0,0
19483,2.895,345.423,1,0,0
19484,2.269,440.723,1,0,0
19485,1.682,594.530,1,0,0
19486,1.368,730.994,1,0,0
19487,1.088,919.118,1,0,0
19488,2.133,468.823,1,0,0
19489,6.931,144.279,0,1,0
19490,1.221,819.001,1,0,0
19491,1.563,639.795,1,0,0
19492,0.976,1024.590,1,0,0
19493,1.783,560.852,1,0,0
19494,1.864,536.481,1,0,0
19495,2.008,498.008,1,0,0
19496,2.214,451.671,1,0,0
19497,0.612,1633.987,1,0,0
19498,2.715,368.324,1,0,0
19499,2.819,354.736,1,0,0
19500,7.964,125.565,1,0,0
19501,0.768,1302.083,1,0,0
19502,2.344,426.621,1,0,0
19503,1.850,540.541,1,0,0
19504,2.031,492.368,1,0,0
19505,0.911,1097.695,1,0,0
19506,2.604,384.025,1,0,0
19507,2.060,485.437,1,0,0
19508,2.298,435.161,1,0,0
19509,4.238,235.960,1,0,0
19510,1.355,738.007,1,0,0
19511,0.729,1371.742,1,0,0
19512,2.088,478.927,1,0,0
19513,2.944,339.674,1,0,0
19514,1.251,799.361,1,0,0
19515,3.391,294.898,1,0,0
19516,0.817,1223.990,1,0,0
19517,3.335,299.850,1,0,0
19518,1.781,561.482,1,0,0
19519,1.992,502.008,1,0,0
19520,2.497,400.481,1,0,0
19521,2.210,452.489,1,0,0
19522,1.621,616.903,1,0,0
19523,3.978,251.383,1,0,0
19524,1.405,711.744,1,0,0
19525,2.994,334.001,1,0,0
19526,2.774,360.490,1,0,0
19527,1.033,968.054,1,0,0
19528,3.651,273.898,1,0,0
19529,3.571,280.034,1,0,0
19530,3.500,285.714,1,0,0
19531,3.376,296.209,1,0,0
19532,1.421,703.730,1,0,0
19533,4.808,207.987,1,0,0
19534,1.352,739.645,1,0,0
19535,1.775,563.380,1,0,0
19536,1.364,733.138,1,0,0
19537,1.959,510.465,1,0,0
19538,2.391,418.235,1,0,0
19539,3.227,309.885,1,0,0
19540,2.441,409.668,1,0,0
19541,2.372,421.585,1,0,0
19542,2.176,459.559,1,0,0
19543,2.019,495.295,1,0,0
19544,1.528,654.450,1,0,0
19545,2.644,378.215,1,0,0
19546,2.770,361.011,1,0,0
19547,1.906,524.659,1,0,0
19548,1.855,539.084,1,0,0
19549,2.383,419.639,1,0,0
19550,0.787,1270.648,1,0,0
19551,0.800,1250.000,1,0,0
19552,0.902,1108.647,1,0,0
19553,2.097,476.872,1,0,0
19554,1.658,603.136,1,0,0
19555,1.489,671.592,1,0,0
19556,1.058,945.180,1,0,0
19557,2.459,406.669,1,0,0
19558,1.875,533.333,1,0,0
19559,1.288,776.398,1,0,0
19560,0.790,1265.823,1,0,0
19561,1.800,555.556,1,0,0
19562,2.194,455.789,1,0,0
19563,1.491,670.691,1,0,0
19564,1.770,564.972,1,0,0
19565,2.027,493.340,1,0,0
19566,3.134,319.081,0,1,0
19567,1.667,599.880,1,0,0
19568,1.668,599.520,1,0,0
19569,0.662,1510.574,1,0,0
19570,0.777,1287.001,1,0,0
19571,3.788,263.992,0,1,0
19572,1.535,651.466,1,0,0
19573,1.712,584.112,1,0,0
19574,2.135,468.384,1,0,0
19575,1.306,765.697,1,0,0
19576,2.199,454.752,1,0,0
19577,2.634,379.651,1,0,0
19578,2.887,346.380,1,0,0
19579,1.985,503.778,1,0,0
19580,1.216,822.368,1,0,0
19581,0.847,1180.638,1,0,0
19582,2.542,393.391,1,0,0
19583,1.924,519.751,1,0,0
19584,2.327,429.738,1,0,0
19585,0.811,1233.046,1,0,0
19586,1.286,777.605,1,0,0
19587,2.776,360.231,1,0,0
19588,2.204,453.721,1,0,0
19589,1.398,715.308,1,0,0
19590,2.815,355.240,1,0,0
19591,2.724,367.107,1,0,0
19592,1.824,548.246,1,0,0
19593,2.841,351.989,1,0,0
19594,3.237,308.928,1,0,0
19595,1.928,518.672,1,0,0
19596,2.643,378.358,1,0,0
19597,1.926,519.211,1,0,0
19598,4.740,210.970,0,1,0
19599,0.936,1068.376,1,0,0
19600,2.667,374.953,1,0,0
19601,1.932,517.598,1,0,0
19602,2.640,378.788,1,0,0
19603,1.376,726.744,1,0,0
19604,1.210,826.446,1,0,0
19605,2.566,389.712,1,0,0
19606,2.125,470.588,1,0,0
19607,0.788,1269.036,1,0,0
19608,1.869,535.045,1,0,0
19609,2.180,458.716,1,0,0
19610,2.182,458.295,1,0,0
19611,0.873,1145.475,1,0,0
19612,1.979,505.306,1,0,0
19613,1.868,535.332,1,0,0
19614,2.066,484.027,1,0,0
19615,2.165,461.894,1,0,0
19616,2.747,364.033,1,0,0
19617,2.541,393.546,1,0,0
19618,2.156,463.822,1,0,0
19619,0.797,1254.705,1,0,0
19620,1.620,617.284,1,0,0
19621,1.761,567.859,1,0,0
19622,1.059,944.287,1,0,0
19623,2.049,488.043,1,0,0
19624,2.278,438.982,1,0,0
19625,0.846,1182.033,1,0,0
19626,1.803,554.631,1,0,0
19627,1.809,552.792,0,1,0
19628,1.279,781.861,1,0,0
19629,1.628,614.251,1,0,0
19630,0.790,1265.823,1,0,0
19631,0.665,1503.759,1,0,0
19632,2.286,437.445,1,0,0
19633,1.475,677.966,1,0,0
19634,1.911,523.286,1,0,0
19635,1.462,683.995,1,0,0
19636,0.516,1937.984,1,0,0
19637,1.764,566.893,1,0,0
19638,0.974,1026.694,1,0,0
19639,2.433,411.015,1,0,0
19640,3.161,316.356,1,0,0
19641,1.116,896.057,1,0,0
19642,1.432,698.324,1,0,0
19643,1.830,546.448,1,0,0
19644,1.138,878.735,1,0,0
19645,1.012,988.142,1,0,0
19646,1.831,546.150,1,0,0
19647,2.179,458.926,1,0,0
19648,4.280,233.645,0,1,0
19649,0.946,1057.082,1,0,0
19650,2.102,475.737,1,0,0
19651,1.960,510.204,1,0,0
19652,3.181,314.367,1,0,0
19653,4.392,227.687,0,1,0
19654,1.333,750.188,1,0,0
19655,2.063,484.731,1,0,0
19656,1.695,589.971,1,0,0
19657,1.051,951.475,1,0,0
19658,1.567,638.162,1,0,0
19659,1.908,524.109,1,0,0
19660,2.044,489.237,1,0,0
19661,1.904,525.210,1,0,0
19662,2.278,438.982,1,0,0
19663,2.039,490.436,1,0,0
19664,1.576,634.518,1,0,0
19665,1.562,640.205,1,0,0
19666,2.088,478.927,1,0,0
19667,1.408,710.227,1,0,0
19668,1.010,990.099,1,0,0
19669,2.174,459.982,1,0,0
19670,2.735,365.631,1,0,0
19671,2.795,357.782,1,0,0
19672,1.507,663.570,1,0,0
19673,1.087,919.963,1,0,0
19674,2.299,434.972,1,0,0
19675,1.275,784.314,1,0,0
19676,0.847,1180.638,1,0,0
19677,2.403,416.146,1,0,0
19678,2.667,374.953,1,0,0
19679,2.515,397.614,1,0,0
19680,1.311,762.777,1,0,0
19681,0.983,1017.294,1,0,0
19682,2.402,416.320,1,0,0
19683,1.764,566.893,1,0,0
19684,2.041,489.956,1,0,0
19685,0.896,1116.071,1,0,0
19686,2.123,471.032,1,0,0
19687,1.534,651.890,1,0,0
19688,1.651,605.694,1,0,0
19689,1.843,542.594,1,0,0
19690,2.006,498.504,1,0,0
19691,1.257,795.545,1,0,0
19692,2.556,391.236,1,0,0
19693,1.579,633.312,1,0,0
19694,0.871,1148.106,1,0,0
19695,0.921,1085.776,1,0,0
19696,2.248,444.840,1,0,0
19697,2.003,499.251,1,0,0
19698,3.957,252.717,1,0,0
19699,3.116,320.924,1,0,0
19700,2.001,499.750,1,0,0
19701,0.683,1464.129,1,0,0
19702,5.441,183.790,1,0,0
19703,2.555,391.389,1,0,0
19704,1.640,609.756,1,0,0
19705,2.512,398.089,1,0,0
19706,4.225,236.686,1,0,0
19707,4.338,230.521,1,0,0
19708,5.296,188.822,1,0,0
19709,2.576,388.199,1,0,0
19710,2.123,471.032,1,0,0
19711,2.649,377.501,1,0,0
19712,2.881,347.102,1,0,0
19713,1.589,629.327,1,0,0
19714,2.473,404.367,1,0,0
19715,2.302,434.405,1,0,0
19716,2.038,490.677,1,0,0
19717,1.317,759.301,1,0,0
19718,1.413,707.714,1,0,0
19719,2.204,453.721,1,0,0
19720,1.863,536.769,1,0,0
19721,1.826,547.645,1,0,0
19722,2.304,434.028,1,0,0
19723,2.337,427.899,1,0,0
19724,1.687,592.768,1,0,0
19725,4.150,240.964,1,0,0
19726,0.602,1661.130,1,0,0
19727,4.492,222.618,1,0,0
19728,2.456,407.166,1,0,0
19729,1.584,631.313,1,0,0
19730,0.803,1245.330,1,0,0
19731,1.654,604.595,1,0,0
19732,7.386,135.391,0,1,0
19733,2.956,338.295,1,0,0
19734,1.874,533.618,1,0,0
19735,2.236,447.227,1,0,0
19736,1.740,574.713,1,0,0
19737,1.111,900.090,1,0,0
19738,3.380,295.858,1,0,0
19739,1.699,588.582,1,0,0
19740,4.129,242.189,1,0,0
19741,3.575,279.720,1,0,0
19742,3.176,314.861,1,0,0
19743,1.974,506.586,1,0,0
19744,1.672,598.086,1,0,0
19745,2.670,374.532,1,0,0
19746,2.508,398.724,1,0,0
19747,1.732,577.367,1,0,0
19748,1.566,638.570,1,0,0
19749,0.958,1043.841,1,0,0
19750,2.009,497.760,1,0,0
19751,1.493,669.792,1,0,0
19752,2.683,372.717,1,0,0
19753,0.747,1338.688,1,0,0
19754,2.558,390.930,1,0,0
19755,1.574,635.324,1,0,0
19756,0.763,1310.616,1,0,0
19757,2.809,355.999,1,0,0
19758,2.885,346.620,1,0,0
19759,2.888,346.260,1,0,0
19760,2.537,394.166,1,0,0
19761,1.792,558.036,1,0,0
19762,2.208,452.899,1,0,0
19763,0.920,1086.957,1,0,0
19764,1.965,508.906,1,0,0
19765,1.620,617.284,1,0,0
19766,2.411,414.766,1,0,0
19767,1.807,553.403,1,0,0
19768,3.256,307.125,1,0,0
19769,2.274,439.754,1,0,0
19770,2.424,412.541,1,0,0
19771,0.859,1164.144,1,0,0
19772,2.323,430.478,1,0,0
19773,1.932,517.598,1,0,0
19774,1.274,784.929,1,0,0
19775,1.383,723.066,1,0,0
19776,1.991,502.260,1,0,0
19777,2.073,482.393,1,0,0
19778,2.302,434.405,1,0,0
19779,2.311,432.713,1,0,0
19780,2.093,477.783,1,0,0
19781,2.066,484.027,1,0,0
19782,3.592,278.396,1,0,0
19783,1.956,511.247,1,0,0
19784,1.849,540.833,1,0,0
19785,2.505,399.202,1,0,0
19786,0.960,1041.667,1,0,0
19787,2.132,469.043,1,0,0
19788,2.154,464.253,1,0,0
19789,2.282,438.212,1,0,0
19790,1.874,533.618,1,0,0
19791,1.501,666.223,1,0,0
19792,1.988,503.018,1,0,0
19793,3.669,272.554,0,1,0
19794,1.905,524.934,1,0,0
19795,2.042,489.716,1,0,0
19796,2.658,376.223,1,0,0
19797,1.478,676.590,1,0,0
19798,1.446,691.563,1,0,0
19799,2.699,370.508,1,0,0
19800,2.486,402.253,1,0,0
19801,2.356,424.448,1,0,0
19802,1.065,938.967,1,0,0
19803,2.243,445.831,1,0,0
19804,2.353,424.989,1,0,0
19805,9.420,106.157,1,0,0
19806,0.898,1113.586,1,0,0
19807,1.114,897.666,1,0,0
19808,1.715,583.090,1,0,0
19809,9.395,106.440,1,0,0
19810,0.961,1040.583,1,0,0
19811,8.793,113.727,1,0,0
19812,2.076,481.696,1,0,0
19813,1.912,523.013,1,0,0
19814,13.430,74.460,0,1,0
19815,2.405,415.800,1,0,0
19816,2.092,478.011,1,0,0
19817,1.014,986.193,1,0,0
19818,1.871,534.474,1,0,0
19819,5.853,170.853,1,0,0
19820,6.802,147.016,1,0,0
19821,6.868,145.603,1,0,0
19822,1.178,848.896,1,0,0
19823,2.414,414.250,1,0,0
19824,1.056,946.970,1,0,0
19825,2.572,388.802,1,0,0
19826,0.614,1628.664,1,0,0
19827,1.120,892.857,1,0,0
19828,1.435,696.864,1,0,0
19829,0.787,1270.648,1,0,0
19830,8.173,122.354,0,1,0
19831,2.171,460.617,1,0,0
19832,1.409,709.723,1,0,0
19833,1.662,601.685,1,0,0
19834,1.655,604.230,1,0,0
19835,5.743,174.125,1,0,0
19836,0.686,1457.726,1,0,0
19837,1.732,577.367,1,0,0
19838,1.894,527.983,1,0,0
19839,1.722,580.720,1,0,0
19840,1.669,599.161,1,0,0
19841,5.805,172.265,1,0,0
19842,1.716,582.751,1,0,0
19843,1.586,630.517,1,0,0
19844,0.849,1177.856,1,0,0
19845,4.796,208.507,1,0,0
19846,4.712,212.224,1,0,0
19847,6.888,145.180,0,1,0
19848,1.425,701.754,1,0,0
19849,1.674,597.372,1,0,0
19850,0.750,1333.333,1,0,0
19851,2.085,479.616,1,0,0
19852,2.303,434.216,1,0,0
19853,1.750,571.429,1,0,0
19854,1.198,834.725,1,0,0
19855,1.753,570.451,1,0,0
19856,1.736,576.037,1,0,0
19857,1.413,707.714,1,0,0
19858,1.233,811.030,1,0,0
19859,1.684,593.824,1,0,0
19860,1.476,677.507,1,0,0
19861,1.672,598.086,1,0,0
19862,1.940,515.464,1,0,0
19863,1.052,950.570,1,0,0
19864,1.035,966.184,1,0,0
19865,1.392,718.391,1,0,0
19866,5.237,190.949,0,1,0
19867,1.399,714.796,1,0,0
19868,3.033,329.707,1,0,0
19869,0.739,1353.180,1,0,0
19870,2.882,346.981,1,0,0
19871,1.974,506.586,1,0,0
19872,1.078,927.644,1,0,0
19873,4.109,243.368,1,0,0
19874,1.266,789.889,1,0,0
19875,3.876,257.998,1,0,0
19876,2.755,362.976,1,0,0
19877,3.084,324.254,1,0,0
19878,3.568,280.269,1,0,0
19879,1.994,501.505,1,0,0
19880,1.787,559.597,1,0,0
19881,1.464,683.060,1,0,0
19882,1.676,596.659,1,0,0
19883,2.437,410.341,1,0,0
19884,2.618,381.971,1,0,0
19885,2.759,362.450,1,0,0
19886,2.024,494.071,1,0,0
19887,2.431,411.353,1,0,0
19888,1.954,511.771,1,0,0
19889,1.008,992.063,1,0,0
19890,2.159,463.177,1,0,0
19891,0.916,1091.703,1,0,0
19892,0.676,1479.290,1,0,0
19893,1.649,606.428,1,0,0
19894,2.379,420.345,1,0,0
19895,2.083,480.077,1,0,0
19896,2.573,388.651,1,0,0
19897,2.173,460.193,1,0,0
19898,1.180,847.458,1,0,0
19899,0.810,1234.568,1,0,0
19900,0.950,1052.632,1,0,0
19901,1.536,651.042,1,0,0
19902,2.927,341.647,1,0,0
19903,2.479,403.388,1,0,0
19904,5.009,199.641,0,1,0
19905,2.145,466.200,1,0,0
19906,2.165,461.894,1,0,0
19907,2.586,386.698,1,0,0
19908,1.482,674.764,1,0,0
19909,1.559,641.437,1,0,0
19910,1.232,811.688,1,0,0
19911,0.862,1160.093,1,0,0
19912,1.012,988.142,1,0,0
19913,9.731,102.764,1,0,0
19914,1.200,833.333,1,0,0
19915,0.762,1312.336,1,0,0
19916,1.836,544.662,1,0,0
19917,8.504,117.592,1,0,0
19918,1.965,508.906,1,0,0
19919,4.887,204.625,1,0,0
19920,2.353,424.989,1,0,0
19921,2.383,419.639,1,0,0
19922,2.329,429.369,1,0,0
19923,11.171,89.518,1,0,0
19924,1.501,666.223,1,0,0
19925,2.500,400.000,1,0,0
19926,4.435,225.479,1,0,0
19927,0.795,1257.862,1,0,0
19928,1.089,918.274,1,0,0
19929,2.007,498.256,1,0,0
19930,2.205,453.515,1,0,0
19931,1.149,870.322,1,0,0
19932,2.445,408.998,1,0,0
19933,1.910,523.560,1,0,0
19934,2.491,401.445,0,1,0
19935,2.448,408.497,1,0,0
19936,1.471,679.810,1,0,0
19937,0.977,1023.541,1,0,0
19938,2.979,335.683,1,0,0
19939,5.422,184.434,1,0,0
19940,2.283,438.020,1,0,0
19941,1.289,775.795,1,0,0
19942,1.818,550.055,1,0,0
19943,2.055,486.618,1,0,0
19944,0.880,1136.364,1,0,0
19945,4.649,215.100,1,0,0
19946,2.103,475.511,1,0,0
19947,2.863,349.284,1,0,0
19948,2.378,420.521,1,0,0
19949,2.357,424.268,1,0,0
19950,2.576,388.199,1,0,0
19951,2.445,408.998,1,0,0
19952,1.173,852.515,1,0,0
19953,4.661,214.546,1,0,0
