pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19097,1.910,523.560,1,0,0
19098,1.971,507.357,1,0,0
19099,2.117,472.367,0,1,0
19100,1.923,520.021,1,0,0
19101,1.359,735.835,1,0,0
19102,3.696,270.563,1,0,0
19103,5.442,183.756,1,0,0
19104,1.888,529.661,1,0,0
19105,1.212,825.083,1,0,0
19106,2.177,459.348,1,0,0
19107,5.077,196.967,1,0,0
19108,4.342,230.309,1,0,0
19109,2.324,430.293,1,0,0
19110,3.827,261.301,0,1,0
19111,1.993,501.756,1,0,0
19112,2.232,448.029,1,0,0
19113,2.152,464.684,1,0,0
19114,3.984,251.004,0,1,0
19115,1.856,538.793,1,0,0
19116,1.871,534.474,1,0,0
19117,1.211,825.764,1,0,0
19118,3.302,302.847,0,1,0
19119,1.827,547.345,1,0,0
19120,1.713,583.771,1,0,0
19121,2.634,379.651,1,0,0
19122,1.293,773.395,1,0,0
19123,1.974,506.586,0,1,0
19124,3.155,316.957,1,0,0
19125,1.135,881.057,1,0,0
19126,2.116,472.590,1,0,0
19127,0.742,1347.709,1,0,0
19128,3.108,321.750,0,1,0
19129,2.149,465.333,1,0,0
19130,1.815,550.964,1,0,0
19131,1.573,635.728,1,0,0
19132,1.713,583.771,1,0,0
19133,1.091,916.590,1,0,0
19134,1.690,591.716,1,0,0
19135,0.926,1079.914,1,0,0
19136,0.947,1055.966,1,0,0
19137,1.537,650.618,1,0,0
19138,1.187,842.460,1,0,0
19139,1.711,584.454,1,0,0
19140,1.615,619.195,1,0,0
19141,1.948,513.347,1,0,0
19142,1.590,628.931,0,1,0
19143,0.974,1026.694,1,0,0
19144,1.906,524.659,1,0,0
19145,0.824,1213.592,1,0,0
19146,1.153,867.303,1,0,0
19147,0.972,1028.807,1,0,0
19148,1.596,626.566,1,0,0
19149,1.517,659.196,1,0,0
19150,2.231,448.229,1,0,0
19151,1.536,651.042,1,0,0
19152,1.660,602.410,1,0,0
19153,1.060,943.396,1,0,0
19154,1.920,520.833,1,0,0
19155,1.584,631.313,1,0,0
19156,0.964,1037.344,1,0,0
19157,1.608,621.891,1,0,0
19158,2.150,465.116,1,0,0
19159,2.557,391.083,1,0,0
19160,0.983,1017.294,1,0,0
19161,2.440,409.836,1,0,0
19162,1.497,668.003,1,0,0
19163,1.309,763.942,1,0,0
19164,0.818,1222.494,1,0,0
19165,1.809,552.792,1,0,0
19166,1.274,784.929,1,0,0
19167,0.738,1355.014,1,0,0
19168,1.779,562.114,1,0,0
19169,2.279,438.789,1,0,0
19170,1.675,597.015,1,0,0
19171,0.715,1398.601,1,0,0
19172,2.051,487.567,0,1,0
19173,1.488,672.043,1,0,0
19174,2.515,397.614,1,0,0
19175,2.285,437.637,1,0,0
19176,2.177,459.348,1,0,0
19177,1.534,651.890,1,0,0
19178,1.523,656.599,1,0,0
19179,2.948,339.213,1,0,0
19180,1.902,525.762,1,0,0
19181,1.896,527.426,1,0,0
19182,1.188,841.751,1,0,0
19183,1.285,778.210,1,0,0
19184,3.876,257.998,0,1,0
19185,1.714,583.431,1,0,0
19186,2.100,476.190,0,1,0
19187,2.057,486.145,1,0,0
19188,1.444,692.521,1,0,0
19189,1.616,618.812,1,0,0
19190,2.010,497.512,1,0,0
19191,1.897,527.148,1,0,0
19192,1.281,780.640,1,0,0
19193,3.258,306.937,0,1,0
19194,3.998,250.125,0,1,0
19195,2.661,375.799,1,0,0
19196,5.379,185.908,0,1,0
19197,0.976,1024.590,1,0,0
19198,5.102,196.002,0,1,0
19199,2.007,498.256,1,0,0
19200,5.380,185.874,0,1,0
19201,1.138,878.735,1,0,0
19202,1.065,938.967,1,0,0
19203,2.142,466.853,1,0,0
19204,1.470,680.272,1,0,0
19205,0.717,1394.700,1,0,0
19206,5.897,169.578,0,1,0
19207,1.472,679.348,1,0,0
19208,2.160,462.963,1,0,0
19209,2.306,433.651,1,0,0
19210,1.800,555.556,1,0,0
19211,1.027,973.710,1,0,0
19212,1.074,931.099,1,0,0
19213,1.431,698.812,1,0,0
19214,1.412,708.215,1,0,0
19215,1.507,663.570,1,0,0
19216,1.111,900.090,1,0,0
19217,1.498,667.557,1,0,0
19218,1.770,564.972,1,0,0
19219,2.556,391.236,1,0,0
19220,1.154,866.551,1,0,0
19221,1.222,818.331,1,0,0
19222,1.336,748.503,1,0,0
19223,1.381,724.113,1,0,0
19224,0.843,1186.240,1,0,0
19225,1.489,671.592,1,0,0
19226,1.048,954.198,1,0,0
19227,0.943,1060.445,1,0,0
19228,2.043,489.476,1,0,0
19229,2.601,384.468,1,0,0
19230,1.937,516.262,1,0,0
19231,1.790,558.659,1,0,0
19232,1.493,669.792,1,0,0
19233,2.494,400.962,0,1,0
19234,1.954,511.771,1,0,0
19235,1.348,741.840,1,0,0
19236,2.326,429.923,0,1,0
19237,1.361,734.754,1,0,0
19238,0.642,1557.632,1,0,0
19239,1.903,525.486,0,1,0
19240,1.474,678.426,1,0,0
19241,1.532,652.742,1,0,0
19242,1.300,769.231,1,0,0
19243,1.766,566.251,1,0,0
19244,1.699,588.582,1,0,0
19245,1.568,637.755,1,0,0
19246,1.146,872.600,1,0,0
19247,1.448,690.608,1,0,0
19248,0.920,1086.957,1,0,0
19249,0.925,1081.081,1,0,0
19250,1.286,777.605,1,0,0
19251,2.303,434.216,1,0,0
19252,1.592,628.141,1,0,0
19253,2.143,466.636,1,0,0
19254,1.400,714.286,1,0,0
19255,0.890,1123.596,1,0,0
19256,1.499,667.111,1,0,0
19257,1.337,747.943,1,0,0
19258,1.933,517.331,1,0,0
19259,1.770,564.972,1,0,0
19260,0.927,1078.749,1,0,0
19261,2.505,399.202,1,0,0
19262,2.415,414.079,1,0,0
19263,1.118,894.454,1,0,0
19264,1.668,599.520,1,0,0
19265,1.784,560.538,1,0,0
19266,1.341,745.712,1,0,0
19267,0.670,1492.537,1,0,0
19268,1.595,626.959,1,0,0
19269,1.791,558.347,1,0,0
19270,1.765,566.572,1,0,0
19271,0.788,1269.036,1,0,0
19272,2.283,438.020,1,0,0
19273,1.128,886.525,1,0,0
19274,2.045,488.998,1,0,0
19275,0.828,1207.729,1,0,0
19276,1.897,527.148,1,0,0
19277,1.638,610.501,1,0,0
19278,2.239,446.628,1,0,0
19279,1.084,922.509,1,0,0
19280,5.005,199.800,1,0,0
19281,3.329,300.391,1,0,0
19282,1.534,651.890,1,0,0
19283,2.128,469.925,1,0,0
19284,3.715,269.179,1,0,0
19285,3.420,292.398,1,0,0
19286,2.381,419.992,1,0,0
19287,2.522,396.511,0,1,0
19288,1.861,537.346,1,0,0
19289,1.007,993.049,1,0,0
19290,1.708,585.480,1,0,0
19291,1.132,883.392,1,0,0
19292,1.252,798.722,1,0,0
19293,1.389,719.942,1,0,0
19294,1.942,514.933,1,0,0
19295,1.340,746.269,1,0,0
19296,1.432,698.324,1,0,0
19297,1.397,715.820,1,0,0
19298,1.981,504.796,1,0,0
19299,1.505,664.452,1,0,0
19300,0.736,1358.696,1,0,0
19301,1.433,697.837,1,0,0
19302,1.416,706.215,1,0,0
19303,0.635,1574.803,1,0,0
19304,1.626,615.006,1,0,0
19305,1.348,741.840,1,0,0
19306,2.141,467.071,1,0,0
19307,1.805,554.017,1,0,0
19308,0.967,1034.126,1,0,0
19309,1.273,785.546,1,0,0
19310,1.143,874.891,1,0,0
19311,1.225,816.327,1,0,0
19312,1.089,918.274,1,0,0
19313,0.811,1233.046,1,0,0
19314,1.793,557.724,1,0,0
19315,1.666,600.240,1,0,0
19316,1.882,531.350,0,1,0
19317,2.085,479.616,0,1,0
19318,1.959,510.465,1,0,0
19319,0.751,1331.558,1,0,0
19320,0.914,1094.092,1,0,0
19321,1.960,510.204,1,0,0
19322,1.502,665.779,1,0,0
19323,2.345,426.439,1,0,0
19324,1.412,708.215,1,0,0
19325,1.602,624.220,0,1,0
19326,2.323,430.478,1,0,0
19327,1.884,530.786,1,0,0
19328,1.869,535.045,1,0,0
19329,1.590,628.931,1,0,0
19330,1.154,866.551,1,0,0
19331,1.570,636.943,1,0,0
19332,1.544,647.668,1,0,0
19333,2.165,461.894,1,0,0
19334,2.720,367.647,0,1,0
19335,2.395,417.537,1,0,0
19336,1.474,678.426,1,0,0
19337,1.804,554.324,1,0,0
19338,0.967,1034.126,1,0,0
19339,2.459,406.669,1,0,0
19340,2.486,402.253,1,0,0
19341,1.977,505.817,1,0,0
19342,1.311,762.777,1,0,0
19343,1.326,754.148,1,0,0
19344,1.034,967.118,1,0,0
19345,0.953,1049.318,1,0,0
19346,0.898,1113.586,1,0,0
19347,2.030,492.611,1,0,0
19348,1.899,526.593,1,0,0
19349,1.672,598.086,1,0,0
19350,2.910,343.643,0,1,0
19351,1.377,726.216,1,0,0
19352,0.945,1058.201,1,0,0
19353,1.162,860.585,1,0,0
19354,3.773,265.041,0,1,0
19355,2.366,422.654,1,0,0
19356,3.709,269.614,0,1,0
19357,5.144,194.401,0,1,0
19358,1.075,930.233,1,0,0
19359,2.414,414.250,1,0,0
19360,2.660,375.940,1,0,0
19361,1.323,755.858,1,0,0
19362,1.033,968.054,1,0,0
19363,1.847,541.419,1,0,0
19364,2.458,406.835,1,0,0
19365,2.058,485.909,1,0,0
19366,0.986,1014.199,1,0,0
19367,1.141,876.424,1,0,0
19368,1.907,524.384,1,0,0
19369,1.972,507.099,1,0,0
19370,1.575,634.921,1,0,0
19371,1.766,566.251,1,0,0
19372,1.063,940.734,1,0,0
19373,1.547,646.412,1,0,0
19374,1.714,583.431,1,0,0
19375,2.220,450.450,1,0,0
19376,2.117,472.367,1,0,0
19377,1.895,527.704,1,0,0
19378,0.853,1172.333,1,0,0
19379,2.175,459.770,1,0,0
19380,4.397,227.428,0,1,0
19381,1.243,804.505,1,0,0
19382,5.623,177.841,0,1,0
19383,3.441,290.613,0,1,0
19384,2.454,407.498,1,0,0
19385,0.888,1126.126,1,0,0
19386,2.159,463.177,1,0,0
19387,2.642,378.501,1,0,0
19388,6.118,163.452,0,1,0
19389,1.240,806.452,1,0,0
19390,1.566,638.570,1,0,0
19391,3.076,325.098,1,0,0
19392,1.803,554.631,1,0,0
19393,2.006,498.504,1,0,0
19394,2.780,359.712,1,0,0
19395,5.551,180.148,0,1,0
19396,1.925,519.481,1,0,0
19397,6.115,163.532,0,1,0
19398,2.556,391.236,1,0,0
19399,2.435,410.678,1,0,0
19400,1.518,658.762,1,0,0
19401,1.203,831.255,1,0,0
19402,1.423,702.741,1,0,0
19403,1.702,587.544,1,0,0
19404,4.145,241.255,0,1,0
19405,1.029,971.817,1,0,0
19406,1.678,595.948,1,0,0
19407,2.012,497.018,1,0,0
19408,2.573,388.651,1,0,0
19409,1.911,523.286,1,0,0
19410,1.770,564.972,1,0,0
19411,4.276,233.863,0,1,0
19412,3.195,312.989,1,0,0
19413,0.737,1356.852,1,0,0
19414,4.540,220.264,0,1,0
19415,0.844,1184.834,1,0,0
19416,2.298,435.161,1,0,0
19417,1.932,517.598,1,0,0
19418,2.882,346.981,1,0,0
19419,2.091,478.240,1,0,0
19420,2.370,421.941,1,0,0
19421,2.214,451.671,1,0,0
19422,6.173,161.996,0,1,0
19423,2.304,434.028,1,0,0
19424,1.038,963.391,1,0,0
19425,2.208,452.899,1,0,0
19426,2.145,466.200,1,0,0
19427,5.296,188.822,0,1,0
19428,1.502,665.779,1,0,0
19429,8.611,116.131,0,1,0
19430,1.343,744.602,1,0,0
19431,2.098,476.644,1,0,0
19432,2.405,415.800,1,0,0
19433,2.200,454.545,1,0,0
19434,1.021,979.432,1,0,0
19435,1.019,981.354,1,0,0
19436,2.514,397.772,1,0,0
19437,2.361,423.549,1,0,0
19438,2.238,446.828,1,0,0
19439,0.937,1067.236,1,0,0
19440,3.639,274.801,0,1,0
19441,2.007,498.256,1,0,0
19442,0.879,1137.656,1,0,0
19443,1.731,577.701,1,0,0
19444,1.869,535.045,1,0,0
19445,3.487,286.779,0,1,0
19446,1.899,526.593,1,0,0
19447,0.772,1295.337,1,0,0
19448,1.072,932.836,1,0,0
19449,2.925,341.880,0,1,0
19450,2.643,378.358,1,0,0
19451,2.780,359.712,1,0,0
19452,1.973,506.842,1,0,0
19453,1.823,548.546,1,0,0
19454,1.107,903.342,1,0,0
19455,2.758,362.582,1,0,0
19456,1.391,718.907,1,0,0
19457,0.986,1014.199,1,0,0
19458,3.400,294.118,0,1,0
19459,1.080,925.926,1,0,0
19460,0.779,1283.697,1,0,0
19461,2.357,424.268,1,0,0
19462,1.799,555.864,1,0,0
19463,1.639,610.128,1,0,0
19464,1.925,519.481,1,0,0
19465,1.461,684.463,1,0,0
19466,1.165,858.369,1,0,0
19467,1.038,963.391,1,0,0
19468,1.029,971.817,1,0,0
19469,2.781,359.583,1,0,0
19470,1.085,921.659,1,0,0
19471,2.666,375.094,1,0,0
19472,2.062,484.966,1,0,0
19473,2.250,444.444,1,0,0
19474,1.605,623.053,1,0,0
19475,3.089,323.729,0,1,0
19476,1.531,653.168,1,0,0
19477,1.404,712.251,1,0,0
19478,1.305,766.284,1,0,0
19479,1.224,816.993,1,0,0
19480,1.235,809.717,1,0,0
19481,1.982,504.541,1,0,0
19482,3.501,285.633,0,1,0
19483,1.540,649.351,1,0,0
19484,2.352,425.170,1,0,0
19485,0.542,1845.018,1,0,0
19486,1.139,877.963,1,0,0
19487,1.561,640.615,1,0,0
19488,0.779,1283.697,1,0,0
19489,3.328,300.481,0,1,0
19490,1.050,952.381,1,0,0
19491,1.212,825.083,1,0,0
19492,0.868,1152.074,1,0,0
19493,2.150,465.116,1,0,0
19494,3.198,312.695,0,1,0
19495,3.151,317.360,0,1,0
19496,1.873,533.903,1,0,0
19497,1.921,520.562,1,0,0
19498,1.638,610.501,1,0,0
19499,1.654,604.595,1,0,0
19500,0.676,1479.290,1,0,0
19501,2.404,415.973,1,0,0
19502,2.517,397.298,1,0,0
19503,2.374,421.230,1,0,0
19504,2.487,402.091,1,0,0
19505,1.980,505.051,1,0,0
19506,3.361,297.530,0,1,0
19507,2.767,361.402,1,0,0
19508,1.892,528.541,1,0,0
19509,1.731,577.701,1,0,0
19510,1.654,604.595,1,0,0
19511,0.772,1295.337,1,0,0
19512,2.658,376.223,1,0,0
19513,2.510,398.406,1,0,0
19514,0.689,1451.379,1,0,0
19515,1.142,875.657,1,0,0
19516,2.167,461.467,1,0,0
19517,4.244,235.627,0,1,0
19518,2.639,378.931,1,0,0
19519,3.711,269.469,0,1,0
19520,2.115,472.813,1,0,0
19521,0.572,1748.252,1,0,0
19522,2.890,346.021,1,0,0
19523,2.465,405.680,1,0,0
19524,2.117,472.367,1,0,0
19525,2.036,491.159,1,0,0
19526,2.048,488.281,1,0,0
19527,1.922,520.291,1,0,0
19528,2.006,498.504,1,0,0
19529,1.355,738.007,1,0,0
19530,1.367,731.529,1,0,0
19531,2.485,402.414,1,0,0
19532,1.937,516.262,1,0,0
19533,2.347,426.076,1,0,0
19534,2.117,472.367,1,0,0
19535,2.087,479.157,1,0,0
19536,1.155,865.801,1,0,0
19537,2.824,354.108,1,0,0
19538,1.028,972.763,1,0,0
19539,1.255,796.813,1,0,0
19540,2.412,414.594,1,0,0
19541,2.085,479.616,1,0,0
19542,1.362,734.214,1,0,0
19543,2.449,408.330,1,0,0
19544,1.918,521.376,1,0,0
19545,2.198,454.959,1,0,0
19546,2.915,343.053,1,0,0
19547,0.884,1131.222,1,0,0
19548,1.158,863.558,1,0,0
19549,1.751,571.102,1,0,0
19550,2.166,461.681,1,0,0
19551,2.022,494.560,1,0,0
19552,1.848,541.126,1,0,0
19553,1.847,541.419,0,1,0
19554,0.944,1059.322,1,0,0
19555,4.889,204.541,0,1,0
19556,2.927,341.647,1,0,0
19557,3.971,251.826,0,1,0
19558,2.323,430.478,1,0,0
19559,0.653,1531.394,1,0,0
19560,2.374,421.230,1,0,0
19561,2.828,353.607,0,1,0
19562,1.966,508.647,1,0,0
19563,1.878,532.481,1,0,0
19564,1.542,648.508,1,0,0
19565,1.924,519.751,1,0,0
19566,1.811,552.181,1,0,0
19567,0.757,1321.004,1,0,0
19568,1.225,816.327,1,0,0
19569,1.670,598.802,1,0,0
19570,1.984,504.032,1,0,0
19571,1.618,618.047,1,0,0
19572,2.702,370.096,0,1,0
19573,1.204,830.565,1,0,0
19574,1.576,634.518,1,0,0
19575,0.810,1234.568,1,0,0
19576,0.920,1086.957,1,0,0
19577,0.517,1934.236,1,0,0
19578,2.155,464.037,0,1,0
19579,1.187,842.460,1,0,0
19580,0.658,1519.757,1,0,0
19581,1.175,851.064,1,0,0
19582,2.304,434.028,0,1,0
19583,1.424,702.247,1,0,0
19584,2.107,474.608,1,0,0
19585,1.664,600.962,1,0,0
19586,2.352,425.170,0,1,0
19587,2.688,372.024,0,1,0
19588,1.735,576.369,1,0,0
19589,1.422,703.235,1,0,0
19590,1.511,661.813,1,0,0
19591,1.768,565.611,1,0,0
19592,2.259,442.674,1,0,0
19593,1.953,512.033,1,0,0
19594,3.368,296.912,0,1,0
19595,2.632,379.939,1,0,0
19596,1.017,983.284,1,0,0
19597,1.721,581.058,1,0,0
19598,0.983,1017.294,1,0,0
19599,1.417,705.716,1,0,0
19600,1.600,625.000,1,0,0
19601,2.634,379.651,1,0,0
19602,1.750,571.429,1,0,0
19603,1.861,537.346,1,0,0
19604,0.744,1344.086,1,0,0
19605,2.015,496.278,1,0,0
19606,2.274,439.754,1,0,0
19607,1.717,582.411,1,0,0
19608,1.506,664.011,1,0,0
19609,1.511,661.813,1,0,0
19610,0.792,1262.626,1,0,0
19611,1.595,626.959,0,1,0
19612,1.469,680.735,1,0,0
19613,3.449,289.939,0,1,0
19614,2.287,437.254,0,1,0
19615,2.305,433.839,1,0,0
19616,2.333,428.633,1,0,0
19617,2.220,450.450,1,0,0
19618,2.317,431.593,1,0,0
19619,1.245,803.213,1,0,0
19620,2.954,338.524,0,1,0
19621,2.863,349.284,1,0,0
19622,1.833,545.554,1,0,0
19623,2.036,491.159,1,0,0
19624,1.609,621.504,1,0,0
19625,2.444,409.165,1,0,0
19626,2.203,453.926,1,0,0
19627,3.148,317.662,1,0,0
19628,2.069,483.325,1,0,0
19629,2.761,362.188,1,0,0
19630,1.718,582.072,1,0,0
19631,2.717,368.053,0,1,0
19632,3.188,313.676,1,0,0
19633,2.286,437.445,1,0,0
19634,2.567,389.560,0,1,0
19635,2.238,446.828,1,0,0
19636,2.733,365.898,1,0,0
19637,1.995,501.253,1,0,0
19638,1.776,563.063,1,0,0
19639,2.901,344.709,1,0,0
19640,2.283,438.020,1,0,0
19641,2.173,460.193,0,1,0
19642,2.306,433.651,1,0,0
19643,2.153,464.468,1,0,0
19644,0.919,1088.139,1,0,0
19645,1.482,674.764,1,0,0
19646,0.971,1029.866,1,0,0
19647,1.648,606.796,1,0,0
19648,1.236,809.061,1,0,0
19649,2.300,434.783,1,0,0
19650,1.993,501.756,1,0,0
19651,1.362,734.214,0,1,0
19652,0.820,1219.512,1,0,0
19653,0.471,2123.142,1,0,0
19654,2.301,434.594,1,0,0
19655,2.526,395.883,1,0,0
19656,1.242,805.153,1,0,0
19657,1.099,909.918,1,0,0
19658,1.085,921.659,1,0,0
19659,1.704,586.854,1,0,0
19660,1.324,755.287,1,0,0
19661,1.811,552.181,1,0,0
19662,0.968,1033.058,1,0,0
19663,0.907,1102.536,1,0,0
19664,1.839,543.774,1,0,0
19665,0.673,1485.884,1,0,0
19666,1.483,674.309,0,1,0
19667,1.419,704.722,1,0,0
19668,1.871,534.474,1,0,0
19669,1.377,726.216,1,0,0
19670,2.447,408.664,1,0,0
19671,2.009,497.760,1,0,0
19672,1.746,572.738,1,0,0
19673,0.761,1314.060,1,0,0
19674,1.591,628.536,1,0,0
19675,2.172,460.405,1,0,0
19676,1.956,511.247,1,0,0
19677,1.699,588.582,1,0,0
19678,2.344,426.621,1,0,0
19679,1.699,588.582,1,0,0
19680,1.423,702.741,1,0,0
19681,1.841,543.183,1,0,0
19682,2.166,461.681,1,0,0
19683,1.964,509.165,1,0,0
19684,1.728,578.704,1,0,0
19685,1.492,670.241,1,0,0
19686,0.980,1020.408,1,0,0
19687,2.613,382.702,1,0,0
19688,0.608,1644.737,1,0,0
19689,2.324,430.293,1,0,0
19690,2.014,496.524,1,0,0
19691,1.983,504.286,1,0,0
19692,3.054,327.439,1,0,0
19693,1.358,736.377,1,0,0
19694,1.067,937.207,1,0,0
19695,2.619,381.825,0,1,0
19696,2.290,436.681,1,0,0
19697,2.416,413.907,1,0,0
19698,2.073,482.393,1,0,0
19699,1.019,981.354,1,0,0
19700,2.770,361.011,1,0,0
19701,2.625,380.952,1,0,0
19702,2.331,429.000,1,0,0
19703,2.044,489.237,1,0,0
19704,1.740,574.713,1,0,0
19705,3.466,288.517,0,1,0
19706,2.564,390.016,0,1,0
19707,2.444,409.165,1,0,0
19708,2.060,485.437,1,0,0
19709,4.336,230.627,0,1,0
19710,2.096,477.099,1,0,0
19711,2.122,471.254,1,0,0
19712,1.983,504.286,1,0,0
19713,1.548,645.995,1,0,0
19714,2.273,439.947,1,0,0
19715,1.868,535.332,1,0,0
19716,1.982,504.541,1,0,0
19717,2.350,425.532,1,0,0
19718,2.005,498.753,1,0,0
19719,2.269,440.723,1,0,0
19720,0.901,1109.878,1,0,0
19721,1.928,518.672,1,0,0
19722,1.948,513.347,1,0,0
19723,2.318,431.406,1,0,0
19724,1.064,939.850,1,0,0
19725,1.215,823.045,1,0,0
19726,1.212,825.083,1,0,0
19727,1.784,560.538,1,0,0
19728,1.807,553.403,1,0,0
19729,0.627,1594.896,1,0,0
19730,0.760,1315.789,1,0,0
19731,2.096,477.099,1,0,0
19732,1.641,609.385,1,0,0
19733,1.984,504.032,1,0,0
19734,1.644,608.273,1,0,0
19735,1.601,624.610,1,0,0
19736,2.011,497.265,1,0,0
19737,2.126,470.367,1,0,0
19738,2.380,420.168,1,0,0
19739,0.715,1398.601,1,0,0
19740,1.494,669.344,1,0,0
19741,1.672,598.086,1,0,0
19742,1.722,580.720,1,0,0
19743,2.164,462.107,1,0,0
19744,1.913,522.739,0,1,0
19745,2.421,413.052,1,0,0
19746,1.626,615.006,0,1,0
19747,1.914,522.466,0,1,0
19748,0.584,1712.329,1,0,0
19749,1.873,533.903,1,0,0
19750,2.535,394.477,0,1,0
19751,2.321,430.849,1,0,0
19752,1.787,559.597,1,0,0
19753,1.561,640.615,1,0,0
19754,1.925,519.481,1,0,0
19755,2.344,426.621,1,0,0
19756,2.312,432.526,1,0,0
19757,1.434,697.350,1,0,0
19758,3.509,284.981,0,1,0
19759,2.298,435.161,1,0,0
19760,2.359,423.908,1,0,0
19761,1.199,834.028,1,0,0
19762,1.698,588.928,1,0,0
19763,1.965,508.906,1,0,0
19764,1.919,521.105,1,0,0
19765,1.860,537.634,1,0,0
19766,1.471,679.810,1,0,0
19767,1.858,538.213,1,0,0
19768,3.214,311.139,0,1,0
19769,1.913,522.739,1,0,0
19770,1.122,891.266,1,0,0
19771,2.053,487.092,1,0,0
19772,0.994,1006.036,1,0,0
19773,1.437,695.894,1,0,0
19774,1.720,581.395,1,0,0
19775,0.899,1112.347,1,0,0
19776,1.529,654.022,1,0,0
19777,0.959,1042.753,1,0,0
19778,1.360,735.294,1,0,0
19779,0.804,1243.781,1,0,0
19780,2.141,467.071,1,0,0
19781,1.900,526.316,1,0,0
19782,1.333,750.188,1,0,0
19783,1.105,904.977,1,0,0
19784,0.725,1379.310,1,0,0
19785,2.406,415.628,1,0,0
19786,1.343,744.602,1,0,0
19787,0.711,1406.470,1,0,0
19788,1.804,554.324,1,0,0
19789,0.848,1179.245,1,0,0
19790,1.746,572.738,1,0,0
19791,2.029,492.854,1,0,0
19792,2.081,480.538,1,0,0
19793,2.063,484.731,0,1,0
19794,2.810,355.872,1,0,0
19795,1.022,978.474,1,0,0
19796,1.828,547.046,1,0,0
19797,3.819,261.849,1,0,0
19798,1.476,677.507,1,0,0
19799,1.785,560.224,1,0,0
19800,1.061,942.507,1,0,0
19801,2.281,438.404,1,0,0
19802,2.497,400.481,1,0,0
19803,3.628,275.634,0,1,0
19804,0.830,1204.819,1,0,0
19805,0.727,1375.516,1,0,0
19806,2.674,373.972,1,0,0
19807,0.994,1006.036,1,0,0
19808,1.796,556.793,1,0,0
19809,1.413,707.714,1,0,0
19810,2.399,416.840,1,0,0
19811,1.869,535.045,1,0,0
19812,1.838,544.070,1,0,0
19813,1.024,976.562,1,0,0
19814,1.245,803.213,1,0,0
19815,2.507,398.883,0,1,0
19816,0.627,1594.896,1,0,0
19817,1.579,633.312,1,0,0
19818,2.055,486.618,1,0,0
19819,1.410,709.220,1,0,0
19820,1.603,623.830,1,0,0
19821,1.172,853.242,1,0,0
19822,2.410,414.938,1,0,0
19823,1.334,749.625,1,0,0
19824,1.708,585.480,1,0,0
19825,0.742,1347.709,1,0,0
19826,0.636,1572.327,1,0,0
19827,2.624,381.098,1,0,0
19828,1.607,622.278,1,0,0
19829,0.618,1618.123,1,0,0
19830,2.322,430.663,1,0,0
19831,1.793,557.724,1,0,0
19832,0.827,1209.190,1,0,0
19833,2.552,391.850,1,0,0
19834,2.635,379.507,1,0,0
19835,1.125,888.889,1,0,0
19836,1.969,507.872,1,0,0
19837,2.348,425.894,1,0,0
19838,1.134,881.834,1,0,0
19839,1.914,522.466,1,0,0
19840,1.718,582.072,1,0,0
19841,1.816,550.661,1,0,0
19842,1.103,906.618,1,0,0
19843,1.729,578.369,1,0,0
19844,1.994,501.505,1,0,0
19845,1.479,676.133,1,0,0
19846,0.912,1096.491,1,0,0
19847,2.676,373.692,1,0,0
19848,2.691,371.609,1,0,0
19849,2.507,398.883,1,0,0
19850,1.120,892.857,1,0,0
19851,2.499,400.160,1,0,0
19852,1.981,504.796,1,0,0
19853,2.769,361.141,0,1,0
19854,1.338,747.384,1,0,0
19855,3.108,321.750,0,1,0
19856,1.152,868.056,1,0,0
19857,1.958,510.725,1,0,0
19858,1.703,587.199,1,0,0
19859,1.313,761.615,1,0,0
19860,1.658,603.136,1,0,0
19861,1.674,597.372,1,0,0
19862,3.259,306.843,1,0,0
19863,3.124,320.102,1,0,0
19864,3.221,310.463,1,0,0
19865,1.939,515.730,1,0,0
19866,1.048,954.198,1,0,0
19867,3.287,304.229,0,1,0
19868,1.693,590.667,1,0,0
19869,1.402,713.267,1,0,0
19870,1.327,753.580,1,0,0
19871,2.417,413.736,1,0,0
19872,1.502,665.779,1,0,0
19873,1.122,891.266,1,0,0
19874,2.387,418.936,1,0,0
19875,2.249,444.642,1,0,0
19876,1.648,606.796,1,0,0
19877,1.803,554.631,1,0,0
19878,1.948,513.347,1,0,0
19879,1.364,733.138,1,0,0
19880,2.091,478.240,1,0,0
19881,0.820,1219.512,1,0,0
19882,1.465,682.594,1,0,0
19883,1.596,626.566,1,0,0
19884,0.682,1466.276,1,0,0
19885,1.692,591.017,1,0,0
19886,1.655,604.230,1,0,0
19887,1.798,556.174,1,0,0
19888,2.621,381.534,0,1,0
19889,1.497,668.003,1,0,0
19890,0.842,1187.648,1,0,0
19891,0.563,1776.199,1,0,0
19892,1.938,515.996,1,0,0
19893,0.672,1488.095,1,0,0
19894,0.656,1524.390,1,0,0
19895,1.904,525.210,0,1,0
19896,2.173,460.193,1,0,0
19897,3.807,262.674,1,0,0
19898,3.616,276.549,1,0,0
19899,2.634,379.651,1,0,0
19900,1.621,616.903,1,0,0
19901,1.686,593.120,1,0,0
19902,1.735,576.369,1,0,0
19903,2.452,407.830,1,0,0
19904,2.425,412.371,0,1,0
19905,1.415,706.714,1,0,0
19906,1.777,562.746,1,0,0
19907,1.628,614.251,1,0,0
19908,3.908,255.885,0,1,0
19909,1.560,641.026,1,0,0
19910,2.228,448.833,1,0,0
19911,4.650,215.054,0,1,0
