pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16403,2.237,447.027,1,0,0
16404,2.450,408.163,1,0,0
16405,3.633,275.255,0,1,0
16406,2.850,350.877,1,0,0
16407,2.247,445.038,1,0,0
16408,1.212,825.083,1,0,0
16409,1.694,590.319,0,1,0
16410,1.457,686.342,1,0,0
16411,1.762,567.537,1,0,0
16412,1.190,840.336,1,0,0
16413,2.409,415.110,0,1,0
16414,2.031,492.368,1,0,0
16415,4.582,218.245,0,1,0
16416,1.272,786.164,1,0,0
16417,2.187,457.247,1,0,0
16418,3.400,294.118,0,1,0
16419,1.214,823.723,1,0,0
16420,1.791,558.347,1,0,0
16421,1.220,819.672,1,0,0
16422,4.038,247.647,0,1,0
16423,4.243,235.682,0,1,0
16424,4.926,203.004,0,1,0
16425,0.658,1519.757,1,0,0
16426,5.617,178.031,0,1,0
16427,2.003,499.251,1,0,0
16428,2.039,490.436,1,0,0
16429,1.377,726.216,1,0,0
16430,7.001,142.837,0,1,0
16431,9.246,108.155,0,1,0
16432,8.265,120.992,0,1,0
16433,2.346,426.257,1,0,0
16434,1.788,559.284,1,0,0
16435,8.786,113.817,0,1,0
16436,1.008,992.063,1,0,0
16437,1.421,703.730,1,0,0
16438,1.035,966.184,1,0,0
16439,1.738,575.374,1,0,0
16440,1.918,521.376,1,0,0
16441,2.247,445.038,1,0,0
16442,5.251,190.440,0,1,0
16443,1.922,520.291,1,0,0
16444,2.184,457.875,1,0,0
16445,2.578,387.898,1,0,0
16446,0.791,1264.223,1,0,0
16447,2.567,389.560,1,0,0
16448,1.190,840.336,1,0,0
16449,1.834,545.256,1,0,0
16450,2.313,432.339,1,0,0
16451,0.791,1264.223,1,0,0
16452,4.913,203.542,0,1,0
16453,2.081,480.538,1,0,0
16454,1.865,536.193,1,0,0
16455,6.848,146.028,0,1,0
16456,1.262,792.393,1,0,0
16457,0.957,1044.932,1,0,0
16458,1.474,678.426,1,0,0
16459,2.056,486.381,1,0,0
16460,1.019,981.354,1,0,0
16461,2.040,490.196,1,0,0
16462,3.000,333.333,1,0,0
16463,1.028,972.763,1,0,0
16464,0.945,1058.201,1,0,0
16465,1.847,541.419,1,0,0
16466,1.991,502.260,1,0,0
16467,1.941,515.198,1,0,0
16468,0.840,1190.476,1,0,0
16469,2.207,453.104,1,0,0
16470,0.645,1550.388,1,0,0
16471,2.386,419.111,1,0,0
16472,1.811,552.181,1,0,0
16473,1.257,795.545,1,0,0
16474,2.070,483.092,1,0,0
16475,1.567,638.162,1,0,0
16476,2.247,445.038,1,0,0
16477,2.212,452.080,1,0,0
16478,2.169,461.042,1,0,0
16479,4.871,205.297,0,1,0
16480,1.077,928.505,1,0,0
16481,4.422,226.142,0,1,0
16482,2.037,490.918,1,0,0
16483,0.952,1050.420,1,0,0
16484,1.786,559.910,1,0,0
16485,1.931,517.866,1,0,0
16486,3.773,265.041,0,1,0
16487,2.159,463.177,1,0,0
16488,0.876,1141.553,1,0,0
16489,2.041,489.956,1,0,0
16490,2.404,415.973,1,0,0
16491,1.369,730.460,1,0,0
16492,0.743,1345.895,1,0,0
16493,1.551,644.745,1,0,0
16494,2.073,482.393,1,0,0
16495,2.053,487.092,1,0,0
16496,3.302,302.847,0,1,0
16497,4.513,221.582,0,1,0
16498,2.433,411.015,1,0,0
16499,2.986,334.896,1,0,0
16500,3.136,318.878,1,0,0
16501,1.910,523.560,1,0,0
16502,2.047,488.520,1,0,0
16503,1.298,770.416,1,0,0
16504,1.939,515.730,1,0,0
16505,2.148,465.549,1,0,0
16506,2.512,398.089,1,0,0
16507,0.712,1404.494,1,0,0
16508,1.512,661.376,1,0,0
16509,2.774,360.490,1,0,0
16510,2.720,367.647,0,1,0
16511,0.798,1253.133,1,0,0
16512,4.294,232.883,0,1,0
16513,1.497,668.003,1,0,0
16514,1.976,506.073,1,0,0
16515,1.069,935.454,1,0,0
16516,2.142,466.853,1,0,0
16517,3.951,253.100,0,1,0
16518,2.181,458.505,1,0,0
16519,4.263,234.577,0,1,0
16520,1.736,576.037,1,0,0
16521,1.958,510.725,1,0,0
16522,1.889,529.381,1,0,0
16523,1.425,701.754,1,0,0
16524,1.944,514.403,1,0,0
16525,2.906,344.116,0,1,0
16526,0.795,1257.862,1,0,0
16527,0.840,1190.476,1,0,0
16528,3.738,267.523,0,1,0
16529,4.562,219.202,0,1,0
16530,2.609,383.289,1,0,0
16531,0.864,1157.407,1,0,0
16532,1.442,693.481,1,0,0
16533,1.700,588.235,1,0,0
16534,2.005,498.753,1,0,0
16535,1.767,565.931,1,0,0
16536,2.177,459.348,1,0,0
16537,1.679,595.593,1,0,0
16538,2.085,479.616,1,0,0
16539,1.670,598.802,1,0,0
16540,2.498,400.320,1,0,0
16541,0.511,1956.947,1,0,0
16542,0.922,1084.599,1,0,0
16543,2.053,487.092,1,0,0
16544,1.918,521.376,1,0,0
16545,1.851,540.249,1,0,0
16546,2.019,495.295,1,0,0
16547,1.817,550.358,1,0,0
16548,4.156,240.616,0,1,0
16549,4.749,210.571,0,1,0
16550,1.976,506.073,1,0,0
16551,0.642,1557.632,1,0,0
16552,2.286,437.445,1,0,0
16553,2.196,455.373,1,0,0
16554,8.086,123.671,0,1,0
16555,1.088,919.118,1,0,0
16556,0.923,1083.424,1,0,0
16557,2.098,476.644,1,0,0
16558,2.768,361.272,1,0,0
16559,2.597,385.060,1,0,0
16560,1.899,526.593,1,0,0
16561,2.538,394.011,1,0,0
16562,0.861,1161.440,1,0,0
16563,6.375,156.863,0,1,0
16564,7.531,132.784,0,1,0
16565,2.514,397.772,1,0,0
16566,2.503,399.521,1,0,0
16567,0.823,1215.067,1,0,0
16568,1.314,761.035,1,0,0
16569,8.593,116.374,0,1,0
16570,2.409,415.110,1,0,0
16571,0.935,1069.519,1,0,0
16572,1.266,789.889,1,0,0
16573,1.175,851.064,1,0,0
16574,8.934,111.932,0,1,0
16575,2.039,490.436,1,0,0
16576,2.112,473.485,1,0,0
16577,2.462,406.174,1,0,0
16578,2.626,380.807,1,0,0
16579,1.830,546.448,1,0,0
16580,7.186,139.159,0,1,0
16581,1.873,533.903,1,0,0
16582,2.338,427.716,1,0,0
16583,5.792,172.652,0,1,0
16584,0.777,1287.001,1,0,0
16585,1.725,579.710,1,0,0
16586,1.507,663.570,1,0,0
16587,2.065,484.262,1,0,0
16588,2.318,431.406,1,0,0
16589,2.359,423.908,1,0,0
16590,6.426,155.618,0,1,0
16591,7.026,142.328,0,1,0
16592,1.791,558.347,1,0,0
16593,1.235,809.717,1,0,0
16594,2.203,453.926,1,0,0
16595,1.965,508.906,1,0,0
16596,1.511,661.813,1,0,0
16597,1.869,535.045,1,0,0
16598,0.607,1647.446,1,0,0
16599,1.869,535.045,1,0,0
16600,1.810,552.486,1,0,0
16601,2.143,466.636,1,0,0
16602,0.868,1152.074,1,0,0
16603,1.827,547.345,1,0,0
16604,2.943,339.789,0,1,0
16605,3.238,308.833,0,1,0
16606,0.923,1083.424,1,0,0
16607,5.950,168.067,0,1,0
16608,7.508,133.191,0,1,0
16609,2.272,440.141,1,0,0
16610,1.914,522.466,1,0,0
16611,1.269,788.022,1,0,0
16612,6.738,148.412,0,1,0
16613,7.095,140.944,0,1,0
16614,1.740,574.713,1,0,0
16615,6.351,157.456,0,1,0
16616,1.584,631.313,1,0,0
16617,2.377,420.698,1,0,0
16618,1.070,934.579,1,0,0
16619,2.397,417.188,1,0,0
16620,1.586,630.517,1,0,0
16621,5.016,199.362,0,1,0
16622,1.962,509.684,1,0,0
16623,0.651,1536.098,1,0,0
16624,1.859,537.924,1,0,0
16625,1.956,511.247,1,0,0
16626,1.636,611.247,1,0,0
16627,1.841,543.183,1,0,0
16628,0.883,1132.503,1,0,0
16629,1.177,849.618,1,0,0
16630,1.057,946.074,1,0,0
16631,1.576,634.518,1,0,0
16632,2.157,463.607,1,0,0
16633,2.043,489.476,1,0,0
16634,1.848,541.126,1,0,0
16635,1.828,547.046,1,0,0
16636,1.942,514.933,1,0,0
16637,3.040,328.947,0,1,0
16638,1.733,577.034,1,0,0
16639,1.053,949.668,1,0,0
16640,2.427,412.031,1,0,0
16641,1.843,542.594,1,0,0
16642,1.119,893.655,1,0,0
16643,1.860,537.634,1,0,0
16644,1.893,528.262,1,0,0
16645,1.984,504.032,1,0,0
16646,1.552,644.330,1,0,0
16647,1.843,542.594,1,0,0
16648,4.367,228.990,0,1,0
16649,2.641,378.644,1,0,0
16650,2.271,440.335,1,0,0
16651,1.192,838.926,1,0,0
16652,1.790,558.659,1,0,0
16653,0.993,1007.049,1,0,0
16654,1.444,692.521,1,0,0
16655,2.716,368.189,1,0,0
16656,2.465,405.680,1,0,0
16657,2.346,426.257,1,0,0
16658,2.478,403.551,1,0,0
16659,2.373,421.408,1,0,0
16660,2.188,457.038,1,0,0
16661,3.639,274.801,0,1,0
16662,4.318,231.589,0,1,0
16663,1.518,658.762,1,0,0
16664,1.025,975.610,1,0,0
16665,0.884,1131.222,1,0,0
16666,0.768,1302.083,1,0,0
16667,2.018,495.540,1,0,0
16668,2.044,489.237,1,0,0
16669,2.030,492.611,0,1,0
16670,1.385,722.022,1,0,0
16671,1.774,563.698,1,0,0
16672,2.194,455.789,0,1,0
16673,0.906,1103.753,1,0,0
16674,2.338,427.716,1,0,0
16675,2.722,367.377,1,0,0
16676,2.611,382.995,1,0,0
16677,2.171,460.617,1,0,0
16678,2.474,404.204,0,1,0
16679,2.027,493.340,1,0,0
16680,0.750,1333.333,1,0,0
16681,1.798,556.174,1,0,0
16682,6.721,148.787,0,1,0
16683,5.013,199.481,0,1,0
16684,0.910,1098.901,1,0,0
16685,1.872,534.188,1,0,0
16686,8.098,123.487,0,1,0
16687,1.973,506.842,1,0,0
16688,2.606,383.730,1,0,0
16689,2.966,337.154,1,0,0
16690,2.028,493.097,1,0,0
16691,1.891,528.821,1,0,0
16692,1.800,555.556,1,0,0
16693,9.101,109.878,0,1,0
16694,1.546,646.831,1,0,0
16695,2.934,340.832,1,0,0
16696,2.227,449.035,1,0,0
16697,1.745,573.066,1,0,0
16698,9.931,100.695,0,1,0
16699,2.745,364.299,1,0,0
16700,2.003,499.251,1,0,0
16701,10.443,95.758,0,1,0
16702,1.651,605.694,1,0,0
16703,2.828,353.607,1,0,0
16704,1.652,605.327,1,0,0
16705,2.092,478.011,1,0,0
16706,1.727,579.039,1,0,0
16707,6.163,162.259,0,1,0
16708,1.716,582.751,1,0,0
16709,5.882,170.010,0,1,0
16710,2.246,445.236,1,0,0
16711,2.630,380.228,1,0,0
16712,1.925,519.481,1,0,0
16713,2.206,453.309,1,0,0
16714,0.905,1104.972,1,0,0
16715,1.980,505.051,1,0,0
16716,1.016,984.252,1,0,0
16717,2.648,377.644,1,0,0
16718,3.445,290.276,0,1,0
16719,2.506,399.042,1,0,0
16720,0.916,1091.703,1,0,0
16721,1.939,515.730,1,0,0
16722,2.978,335.796,1,0,0
16723,2.277,439.174,1,0,0
16724,1.479,676.133,1,0,0
16725,1.911,523.286,1,0,0
16726,2.201,454.339,1,0,0
16727,0.934,1070.664,1,0,0
16728,3.848,259.875,0,1,0
16729,4.239,235.905,0,1,0
16730,1.568,637.755,1,0,0
16731,0.967,1034.126,1,0,0
16732,3.579,279.408,0,1,0
16733,1.963,509.424,1,0,0
16734,0.804,1243.781,1,0,0
16735,0.741,1349.528,1,0,0
16736,1.026,974.659,1,0,0
16737,3.371,296.648,0,1,0
16738,1.992,502.008,1,0,0
16739,2.025,493.827,1,0,0
16740,7.398,135.172,0,1,0
16741,1.777,562.746,1,0,0
16742,1.778,562.430,1,0,0
16743,2.353,424.989,1,0,0
16744,1.177,849.618,1,0,0
16745,1.949,513.084,1,0,0
16746,2.877,347.584,1,0,0
16747,2.191,456.413,1,0,0
16748,1.475,677.966,1,0,0
16749,1.167,856.898,1,0,0
16750,0.852,1173.709,1,0,0
16751,2.043,489.476,1,0,0
16752,0.678,1474.926,1,0,0
16753,2.019,495.295,1,0,0
16754,2.266,441.306,1,0,0
16755,2.607,383.583,0,1,0
16756,2.087,479.157,1,0,0
16757,1.921,520.562,1,0,0
16758,1.806,553.710,1,0,0
16759,1.418,705.219,1,0,0
16760,1.110,900.901,1,0,0
16761,1.432,698.324,1,0,0
16762,2.095,477.327,1,0,0
16763,2.574,388.500,0,1,0
16764,1.739,575.043,1,0,0
16765,1.974,506.586,1,0,0
16766,1.503,665.336,1,0,0
16767,1.106,904.159,1,0,0
16768,3.240,308.642,0,1,0
16769,3.772,265.111,0,1,0
16770,2.468,405.186,1,0,0
16771,1.544,647.668,1,0,0
16772,1.766,566.251,1,0,0
16773,2.774,360.490,1,0,0
16774,2.062,484.966,1,0,0
16775,1.240,806.452,1,0,0
16776,2.476,403.877,0,1,0
16777,1.990,502.513,1,0,0
16778,2.081,480.538,1,0,0
16779,2.786,358.938,1,0,0
16780,1.254,797.448,1,0,0
16781,2.718,367.918,1,0,0
16782,2.175,459.770,1,0,0
16783,1.232,811.688,1,0,0
16784,1.379,725.163,1,0,0
16785,2.707,369.413,0,1,0
16786,2.348,425.894,1,0,0
16787,2.130,469.484,1,0,0
16788,4.772,209.556,0,1,0
16789,1.066,938.086,1,0,0
16790,1.115,896.861,1,0,0
16791,1.536,651.042,1,0,0
16792,2.806,356.379,1,0,0
16793,1.724,580.046,1,0,0
16794,1.717,582.411,1,0,0
16795,0.938,1066.098,1,0,0
16796,2.834,352.858,1,0,0
16797,1.093,914.913,1,0,0
16798,4.967,201.329,0,1,0
16799,1.316,759.878,1,0,0
16800,2.092,478.011,1,0,0
16801,5.016,199.362,0,1,0
16802,2.736,365.497,1,0,0
16803,1.062,941.620,1,0,0
16804,1.968,508.130,1,0,0
16805,1.622,616.523,1,0,0
16806,5.958,167.842,0,1,0
16807,2.269,440.723,1,0,0
16808,3.416,292.740,1,0,0
16809,2.759,362.450,1,0,0
16810,2.620,381.679,1,0,0
16811,5.589,178.923,0,1,0
16812,2.329,429.369,1,0,0
16813,1.437,695.894,1,0,0
16814,5.147,194.288,0,1,0
16815,2.552,391.850,1,0,0
16816,2.350,425.532,1,0,0
16817,3.098,322.789,1,0,0
16818,2.081,480.538,1,0,0
16819,2.711,368.868,1,0,0
16820,5.422,184.434,0,1,0
16821,1.062,941.620,1,0,0
16822,5.991,166.917,0,1,0
16823,7.182,139.237,0,1,0
16824,0.810,1234.568,1,0,0
16825,2.003,499.251,1,0,0
16826,1.077,928.505,1,0,0
16827,1.480,675.676,1,0,0
16828,5.894,169.664,0,1,0
16829,2.175,459.770,1,0,0
16830,2.024,494.071,1,0,0
16831,1.821,549.149,1,0,0
16832,2.741,364.830,1,0,0
16833,5.231,191.168,0,1,0
16834,4.467,223.864,0,1,0
16835,5.338,187.336,0,1,0
16836,2.709,369.140,1,0,0
16837,2.121,471.476,1,0,0
16838,1.522,657.030,1,0,0
16839,1.752,570.776,1,0,0
16840,1.249,800.641,1,0,0
16841,5.581,179.179,0,1,0
16842,1.160,862.069,1,0,0
16843,1.382,723.589,1,0,0
16844,1.768,565.611,1,0,0
16845,5.809,172.147,0,1,0
16846,2.039,490.436,1,0,0
16847,2.442,409.500,1,0,0
16848,1.197,835.422,1,0,0
16849,0.929,1076.426,1,0,0
16850,1.782,561.167,1,0,0
16851,2.173,460.193,1,0,0
16852,0.952,1050.420,1,0,0
16853,2.074,482.160,1,0,0
16854,1.418,705.219,1,0,0
16855,1.883,531.067,1,0,0
16856,0.739,1353.180,1,0,0
16857,1.072,932.836,1,0,0
16858,1.909,523.834,1,0,0
16859,7.150,139.860,0,1,0
16860,0.824,1213.592,1,0,0
16861,1.327,753.580,1,0,0
16862,6.971,143.451,0,1,0
16863,1.969,507.872,1,0,0
16864,8.184,122.190,0,1,0
16865,2.181,458.505,1,0,0
16866,2.984,335.121,1,0,0
16867,1.988,503.018,1,0,0
16868,8.730,114.548,0,1,0
16869,1.725,579.710,1,0,0
16870,1.311,762.777,1,0,0
16871,2.722,367.377,1,0,0
16872,1.626,615.006,1,0,0
16873,7.284,137.287,0,1,0
16874,2.582,387.297,1,0,0
16875,2.092,478.011,1,0,0
16876,0.908,1101.322,1,0,0
16877,0.861,1161.440,1,0,0
16878,1.866,535.906,1,0,0
16879,7.677,130.259,0,1,0
16880,6.686,149.566,0,1,0
16881,2.172,460.405,1,0,0
16882,1.394,717.360,1,0,0
16883,2.639,378.931,1,0,0
16884,5.333,187.512,0,1,0
16885,2.624,381.098,1,0,0
16886,2.055,486.618,1,0,0
16887,2.035,491.400,1,0,0
16888,2.559,390.778,1,0,0
16889,2.429,411.692,1,0,0
16890,2.534,394.633,1,0,0
16891,2.364,423.012,1,0,0
16892,1.860,537.634,1,0,0
16893,5.866,170.474,0,1,0
16894,1.328,753.012,1,0,0
16895,6.368,157.035,0,1,0
16896,2.773,360.620,1,0,0
16897,7.032,142.207,0,1,0
16898,7.895,126.662,0,1,0
16899,2.198,454.959,1,0,0
16900,2.788,358.680,1,0,0
16901,2.093,477.783,1,0,0
16902,1.825,547.945,1,0,0
16903,1.821,549.149,1,0,0
16904,2.579,387.747,1,0,0
16905,1.883,531.067,1,0,0
16906,2.033,491.884,1,0,0
16907,1.914,522.466,1,0,0
16908,2.364,423.012,1,0,0
16909,3.586,278.862,0,1,0
16910,2.265,441.501,1,0,0
16911,1.813,551.572,1,0,0
16912,1.731,577.701,1,0,0
16913,1.703,587.199,1,0,0
16914,2.598,384.911,1,0,0
16915,1.861,537.346,0,1,0
16916,1.917,521.648,1,0,0
16917,2.615,382.409,0,1,0
16918,1.020,980.392,1,0,0
16919,1.457,686.342,1,0,0
16920,1.164,859.107,1,0,0
16921,2.467,405.351,1,0,0
16922,2.059,485.673,1,0,0
16923,1.689,592.066,1,0,0
16924,5.502,181.752,0,1,0
16925,1.017,983.284,1,0,0
16926,0.805,1242.236,1,0,0
16927,5.386,185.667,0,1,0
16928,0.996,1004.016,1,0,0
16929,1.576,634.518,1,0,0
16930,1.951,512.558,1,0,0
16931,1.082,924.214,1,0,0
16932,1.544,647.668,1,0,0
16933,0.911,1097.695,1,0,0
16934,4.456,224.417,0,1,0
16935,1.898,526.870,1,0,0
16936,2.657,376.364,1,0,0
16937,2.784,359.195,1,0,0
16938,1.807,553.403,1,0,0
16939,0.989,1011.122,1,0,0
16940,1.923,520.021,1,0,0
16941,1.718,582.072,1,0,0
16942,0.851,1175.088,1,0,0
16943,2.435,410.678,1,0,0
16944,2.962,337.610,1,0,0
16945,2.093,477.783,1,0,0
16946,2.644,378.215,0,1,0
16947,2.071,482.859,0,1,0
16948,1.689,592.066,1,0,0
16949,2.959,337.952,1,0,0
16950,2.042,489.716,1,0,0
16951,2.138,467.727,1,0,0
16952,0.926,1079.914,1,0,0
16953,2.453,407.664,1,0,0
16954,1.569,637.349,1,0,0
16955,2.161,462.749,1,0,0
16956,7.503,133.280,0,1,0
16957,7.143,139.997,1,0,0
16958,1.352,739.645,1,0,0
16959,2.243,445.831,1,0,0
16960,6.965,143.575,1,0,0
16961,1.464,683.060,1,0,0
16962,3.432,291.375,1,0,0
16963,3.804,262.881,1,0,0
16964,1.736,576.037,1,0,0
16965,4.573,218.675,0,1,0
16966,1.431,698.812,1,0,0
16967,3.411,293.169,1,0,0
16968,1.181,846.740,1,0,0
16969,1.900,526.316,1,0,0
16970,2.699,370.508,1,0,0
16971,1.293,773.395,1,0,0
16972,3.032,329.815,0,1,0
16973,1.423,702.741,1,0,0
16974,2.498,400.320,1,0,0
16975,2.655,376.648,1,0,0
16976,2.228,448.833,1,0,0
16977,2.101,475.964,1,0,0
16978,0.836,1196.172,1,0,0
16979,2.340,427.350,1,0,0
16980,0.619,1615.509,1,0,0
16981,1.961,509.944,1,0,0
16982,2.076,481.696,1,0,0
16983,2.592,385.802,1,0,0
16984,4.838,206.697,0,1,0
16985,3.033,329.707,1,0,0
16986,1.057,946.074,1,0,0
16987,1.294,772.798,1,0,0
16988,2.209,452.694,1,0,0
16989,4.447,224.871,0,1,0
16990,1.778,562.430,1,0,0
16991,2.489,401.768,1,0,0
16992,2.267,441.112,1,0,0
16993,1.880,531.915,1,0,0
16994,2.395,417.537,1,0,0
16995,2.909,343.761,0,1,0
16996,2.996,333.778,1,0,0
16997,3.299,303.122,0,1,0
16998,0.911,1097.695,1,0,0
16999,3.159,316.556,1,0,0
17000,2.718,367.918,1,0,0
17001,2.221,450.248,1,0,0
17002,2.756,362.845,1,0,0
17003,3.789,263.922,0,1,0
17004,2.739,365.097,1,0,0
17005,6.226,160.617,0,1,0
17006,1.236,809.061,1,0,0
17007,2.761,362.188,1,0,0
17008,1.254,797.448,1,0,0
17009,2.604,384.025,1,0,0
17010,2.372,421.585,1,0,0
17011,3.466,288.517,0,1,0
17012,1.631,613.121,1,0,0
17013,2.726,366.838,1,0,0
17014,1.673,597.729,1,0,0
17015,1.909,523.834,1,0,0
17016,2.283,438.020,1,0,0
17017,1.028,972.763,1,0,0
17018,1.938,515.996,1,0,0
17019,0.812,1231.527,1,0,0
17020,2.200,454.545,1,0,0
17021,2.449,408.330,1,0,0
17022,1.765,566.572,1,0,0
17023,2.126,470.367,1,0,0
17024,1.225,816.327,1,0,0
17025,3.114,321.130,1,0,0
17026,1.308,764.526,1,0,0
17027,1.236,809.061,1,0,0
17028,3.023,330.797,0,1,0
17029,0.847,1180.638,1,0,0
17030,3.773,265.041,0,1,0
17031,2.201,454.339,1,0,0
17032,1.793,557.724,1,0,0
17033,2.682,372.856,1,0,0
17034,1.795,557.103,1,0,0
17035,1.714,583.431,1,0,0
17036,2.495,400.802,1,0,0
17037,2.692,371.471,1,0,0
17038,3.502,285.551,0,1,0
17039,2.536,394.322,1,0,0
17040,2.506,399.042,1,0,0
17041,1.888,529.661,1,0,0
17042,5.204,192.160,0,1,0
17043,1.879,532.198,1,0,0
17044,2.605,383.877,1,0,0
17045,0.992,1008.065,1,0,0
17046,2.741,364.830,1,0,0
17047,6.872,145.518,0,1,0
17048,7.559,132.293,0,1,0
17049,7.627,131.113,0,1,0
17050,2.429,411.692,1,0,0
17051,2.164,462.107,1,0,0
17052,3.449,289.939,1,0,0
17053,3.474,287.853,1,0,0
17054,6.878,145.391,0,1,0
17055,1.967,508.388,1,0,0
17056,1.424,702.247,1,0,0
17057,1.805,554.017,1,0,0
17058,1.113,898.473,1,0,0
17059,2.205,453.515,1,0,0
17060,2.175,459.770,1,0,0
17061,5.207,192.049,0,1,0
17062,2.254,443.656,1,0,0
17063,0.873,1145.475,1,0,0
17064,2.405,415.800,1,0,0
17065,2.133,468.823,1,0,0
17066,2.591,385.951,1,0,0
17067,0.865,1156.069,1,0,0
17068,2.241,446.229,1,0,0
17069,0.989,1011.122,1,0,0
17070,1.854,539.374,1,0,0
17071,1.222,818.331,1,0,0
17072,2.038,490.677,1,0,0
17073,1.954,511.771,1,0,0
17074,1.114,897.666,1,0,0
17075,2.490,401.606,1,0,0
17076,2.515,397.614,1,0,0
17077,4.241,235.793,1,0,0
17078,3.431,291.460,0,1,0
17079,2.713,368.596,1,0,0
17080,2.540,393.701,0,1,0
17081,2.519,396.983,1,0,0
17082,1.682,594.530,1,0,0
17083,2.963,337.496,1,0,0
17084,1.330,751.880,1,0,0
17085,1.364,733.138,1,0,0
17086,2.309,433.088,1,0,0
17087,1.091,916.590,1,0,0
17088,1.144,874.126,1,0,0
17089,3.772,265.111,0,1,0
17090,2.177,459.348,1,0,0
17091,3.549,281.770,0,1,0
17092,1.230,813.008,1,0,0
17093,2.360,423.729,1,0,0
17094,2.724,367.107,0,1,0
17095,2.454,407.498,1,0,0
17096,0.833,1200.480,1,0,0
17097,2.414,414.250,1,0,0
17098,2.008,498.008,1,0,0
17099,2.038,490.677,1,0,0
17100,2.011,497.265,0,1,0
17101,2.645,378.072,1,0,0
17102,0.867,1153.403,1,0,0
17103,1.676,596.659,1,0,0
17104,1.206,829.187,1,0,0
17105,0.885,1129.944,1,0,0
17106,2.330,429.185,1,0,0
17107,1.524,656.168,1,0,0
17108,3.663,273.000,0,1,0
17109,1.491,670.691,1,0,0
17110,3.512,284.738,0,1,0
17111,2.165,461.894,1,0,0
17112,2.089,478.698,1,0,0
17113,3.744,267.094,0,1,0
17114,1.791,558.347,1,0,0
17115,3.072,325.521,1,0,0
17116,5.080,196.850,0,1,0
17117,0.866,1154.734,1,0,0
17118,1.869,535.045,1,0,0
17119,5.498,181.884,0,1,0
17120,1.586,630.517,1,0,0
17121,6.656,150.240,0,1,0
17122,1.988,503.018,1,0,0
17123,0.933,1071.811,1,0,0
17124,1.746,572.738,1,0,0
17125,6.648,150.421,0,1,0
17126,2.199,454.752,1,0,0
17127,6.196,161.394,0,1,0
17128,2.510,398.406,1,0,0
17129,1.737,575.705,1,0,0
17130,5.996,166.778,0,1,0
17131,7.007,142.714,0,1,0
17132,3.695,270.636,1,0,0
17133,1.950,512.821,1,0,0
17134,1.308,764.526,1,0,0
17135,2.573,388.651,1,0,0
17136,1.960,510.204,1,0,0
17137,1.943,514.668,1,0,0
17138,1.341,745.712,1,0,0
17139,2.756,362.845,0,1,0
17140,3.237,308.928,1,0,0
17141,0.996,1004.016,1,0,0
17142,1.983,504.286,1,0,0
17143,2.608,383.436,1,0,0
17144,1.349,741.290,1,0,0
17145,2.211,452.284,1,0,0
17146,2.648,377.644,1,0,0
17147,2.138,467.727,1,0,0
17148,2.433,411.015,0,1,0
17149,1.861,537.346,1,0,0
17150,2.180,458.716,0,1,0
17151,2.788,358.680,1,0,0
17152,3.279,304.971,1,0,0
17153,1.622,616.523,1,0,0
17154,1.479,676.133,1,0,0
17155,2.472,404.531,1,0,0
17156,1.735,576.369,0,1,0
17157,1.471,679.810,1,0,0
17158,2.038,490.677,1,0,0
17159,1.291,774.593,1,0,0
17160,1.375,727.273,1,0,0
17161,1.771,564.653,1,0,0
17162,2.933,340.948,0,1,0
17163,1.438,695.410,1,0,0
17164,2.359,423.908,1,0,0
17165,4.007,249.563,0,1,0
17166,2.377,420.698,1,0,0
17167,1.114,897.666,1,0,0
17168,2.221,450.248,1,0,0
17169,1.786,559.910,1,0,0
17170,3.464,288.684,0,1,0
17171,2.197,455.166,1,0,0
17172,2.448,408.497,0,1,0
17173,1.782,561.167,1,0,0
17174,1.414,707.214,1,0,0
17175,1.875,533.333,1,0,0
17176,1.704,586.854,1,0,0
17177,0.954,1048.218,1,0,0
17178,2.462,406.174,1,0,0
17179,2.662,375.657,1,0,0
17180,2.291,436.491,1,0,0
17181,0.781,1280.410,1,0,0
17182,1.815,550.964,1,0,0
17183,3.165,315.956,1,0,0
17184,0.864,1157.407,1,0,0
17185,2.407,415.455,1,0,0
17186,2.465,405.680,0,1,0
17187,3.419,292.483,0,1,0
17188,2.166,461.681,1,0,0
17189,1.657,603.500,1,0,0
17190,3.475,287.770,0,1,0
17191,1.284,778.816,1,0,0
17192,5.786,172.831,0,1,0
17193,2.824,354.108,1,0,0
17194,2.869,348.554,1,0,0
17195,6.005,166.528,0,1,0
17196,1.818,550.055,1,0,0
17197,2.598,384.911,1,0,0
17198,2.697,370.782,1,0,0
17199,5.117,195.427,0,1,0
17200,1.169,855.432,1,0,0
17201,2.260,442.478,1,0,0
17202,6.786,147.362,0,1,0
17203,7.150,139.860,0,1,0
17204,1.169,855.432,1,0,0
17205,2.579,387.747,1,0,0
17206,2.316,431.779,1,0,0
17207,7.827,127.763,0,1,0
17208,0.946,1057.082,1,0,0
17209,9.443,105.899,0,1,0
17210,2.170,460.829,1,0,0
17211,7.617,131.285,0,1,0
17212,0.833,1200.480,1,0,0
17213,3.251,307.598,1,0,0
17214,2.940,340.136,1,0,0
17215,1.634,611.995,1,0,0
17216,0.955,1047.120,1,0,0
17217,0.910,1098.901,1,0,0
17218,2.893,345.662,1,0,0
