pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1688,3.114,16056.519,50,0,0
1689,3.187,15688.735,50,0,0
1690,4.071,12281.995,50,0,0
1691,1.687,29638.411,50,0,0
1692,1.947,25680.534,50,0,0
1693,1.783,28042.625,50,0,0
1694,2.978,16789.792,50,0,0
1695,2.725,18348.624,0,50,0
1696,3.404,14688.602,50,0,0
1697,3.256,15356.265,50,0,0
1698,2.756,18142.235,50,0,0
1699,2.973,16818.029,50,0,0
1700,2.684,18628.912,50,0,0
1701,2.654,18839.488,50,0,0
1702,1.367,36576.445,50,0,0
1703,3.473,14396.775,50,0,0
1704,3.944,12677.485,50,0,0
1705,2.642,18925.057,50,0,0
1706,1.527,32743.942,50,0,0
1707,2.713,18429.783,50,0,0
1708,4.029,12410.027,0,50,0
1709,2.957,16909.029,50,0,0
1710,4.079,12257.906,0,50,0
1711,3.045,16420.361,50,0,0
1712,2.696,18545.994,50,0,0
1713,2.768,18063.584,50,0,0
1714,3.367,14850.015,0,50,0
1715,2.991,16716.817,50,0,0
1716,3.272,15281.174,50,0,0
1717,2.350,21276.596,50,0,0
1718,1.898,26343.519,50,0,0
1719,4.752,10521.886,0,50,0
1720,3.592,13919.822,50,0,0
1721,1.345,37174.721,50,0,0
1722,4.739,10550.749,50,0,0
1723,2.058,24295.432,50,0,0
1724,1.595,31347.962,50,0,0
1725,1.518,32938.076,50,0,0
1726,1.719,29086.678,50,0,0
1727,1.128,44326.241,50,0,0
1728,3.006,16633.400,50,0,0
1729,1.726,28968.714,50,0,0
1730,3.707,13487.996,0,50,0
1731,2.937,17024.174,50,0,0
1732,3.572,13997.760,50,0,0
1733,2.639,18946.571,50,0,0
1734,3.782,13220.518,50,0,0
1735,4.720,10593.220,50,0,0
1736,3.633,13762.731,50,0,0
1737,2.962,16880.486,50,0,0
1738,1.491,33534.541,50,0,0
1739,1.554,32175.032,50,0,0
1740,2.963,16874.789,50,0,0
1741,3.055,16366.612,50,0,0
1742,2.954,16926.202,50,0,0
1743,1.466,34106.412,50,0,0
1744,2.491,20072.260,50,0,0
1745,3.257,15351.551,50,0,0
1746,2.930,17064.846,50,0,0
1747,2.358,21204.411,50,0,0
1748,3.964,12613.522,50,0,0
1749,3.267,15304.561,0,50,0
1750,1.142,43782.837,50,0,0
1751,3.128,15984.655,50,0,0
1752,2.523,19817.677,50,0,0
1753,1.797,27824.151,50,0,0
1754,1.323,37792.895,50,0,0
1755,2.680,18656.716,50,0,0
1756,1.602,31210.986,50,0,0
1757,3.105,16103.060,0,50,0
1758,2.956,16914.750,50,0,0
1759,0.845,59171.598,50,0,0
1760,1.912,26150.628,50,0,0
1761,4.002,12493.753,50,0,0
1762,3.269,15295.197,50,0,0
1763,1.817,27517.887,50,0,0
1764,2.591,19297.569,50,0,0
1765,3.260,15337.423,50,0,0
1766,3.560,14044.944,50,0,0
1767,1.486,33647.376,50,0,0
1768,2.915,17152.659,50,0,0
1769,2.352,21258.503,50,0,0
1770,2.383,20981.956,50,0,0
1771,3.630,13774.105,50,0,0
1772,2.581,19372.336,50,0,0
1773,2.838,17618.041,50,0,0
1774,2.959,16897.601,50,0,0
1775,2.697,18539.118,0,50,0
1776,3.073,16270.745,50,0,0
1777,3.348,14934.289,50,0,0
1778,3.377,14806.041,0,50,0
1779,2.521,19833.399,50,0,0
1780,2.407,20772.746,50,0,0
1781,7.971,6272.739,0,50,0
1782,3.753,13322.675,50,0,0
1783,3.160,15822.785,50,0,0
1784,2.352,21258.503,50,0,0
1785,3.448,14501.160,50,0,0
1786,6.655,7513.148,50,0,0
1787,1.826,27382.256,50,0,0
1788,2.946,16972.166,50,0,0
1789,6.449,7753.140,50,0,0
1790,6.486,7708.912,50,0,0
1791,3.291,15192.950,50,0,0
1792,4.841,10328.445,0,50,0
1793,3.282,15234.613,50,0,0
1794,3.517,14216.662,50,0,0
1795,3.978,12569.130,50,0,0
1796,3.503,14273.480,50,0,0
1797,2.958,16903.313,50,0,0
1798,1.389,35997.120,50,0,0
1799,3.769,13266.118,50,0,0
1800,1.540,32467.532,50,0,0
1801,3.041,16441.960,0,50,0
1802,4.394,11379.153,50,0,0
1803,3.850,12987.013,50,0,0
1804,3.001,16661.113,50,0,0
1805,1.715,29154.519,50,0,0
1806,1.406,35561.878,50,0,0
1807,1.353,36954.915,50,0,0
1808,1.450,34482.759,50,0,0
1809,2.797,17876.296,50,0,0
1810,2.971,16829.350,50,0,0
1811,2.963,16874.789,50,0,0
1812,2.954,16926.202,50,0,0
1813,1.415,35335.689,50,0,0
1814,2.381,20999.580,50,0,0
1815,1.677,29815.146,50,0,0
1816,3.205,15600.624,0,50,0
1817,2.472,20226.537,50,0,0
1818,2.112,23674.242,50,0,0
1819,2.748,18195.051,50,0,0
1820,2.625,19047.619,50,0,0
1821,1.275,39215.686,50,0,0
1822,4.106,12177.302,50,0,0
1823,3.748,13340.448,50,0,0
1824,3.092,16170.763,0,50,0
1825,2.410,20746.888,50,0,0
1826,3.525,14184.397,50,0,0
1827,2.501,19992.003,50,0,0
1828,4.388,11394.713,50,0,0
1829,4.859,10290.183,50,0,0
1830,2.225,22471.910,50,0,0
1831,3.629,13777.900,50,0,0
1832,3.424,14602.804,0,50,0
1833,1.722,29036.005,50,0,0
1834,1.367,36576.445,50,0,0
1835,3.678,13594.345,50,0,0
1836,3.898,12827.091,50,0,0
1837,3.780,13227.513,50,0,0
1838,3.236,15451.174,50,0,0
1839,2.745,18214.936,50,0,0
1840,1.905,26246.719,50,0,0
1841,2.002,24975.025,50,0,0
1842,4.179,11964.585,50,0,0
1843,3.436,14551.804,50,0,0
1844,4.403,11355.894,0,50,0
1845,3.175,15748.031,50,0,0
1846,3.019,16561.775,50,0,0
1847,1.335,37453.184,50,0,0
1848,2.635,18975.332,50,0,0
1849,2.708,18463.811,50,0,0
1850,3.550,14084.507,0,50,0
1851,3.001,16661.113,50,0,0
1852,3.981,12559.658,50,0,0
1853,2.097,23843.586,50,0,0
1854,3.101,16123.831,50,0,0
1855,2.034,24582.104,50,0,0
1856,3.175,15748.031,0,50,0
1857,5.133,9740.892,50,0,0
1858,4.460,11210.762,50,0,0
1859,4.280,11682.243,50,0,0
1860,2.876,17385.257,50,0,0
1861,2.670,18726.592,50,0,0
1862,3.277,15257.858,0,50,0
1863,3.893,12843.565,50,0,0
1864,3.414,14645.577,50,0,0
1865,3.248,15394.089,50,0,0
1866,1.864,26824.034,50,0,0
1867,1.527,32743.942,50,0,0
1868,3.093,16165.535,50,0,0
1869,3.489,14330.754,50,0,0
1870,3.468,14417.532,50,0,0
1871,1.332,37537.538,50,0,0
1872,2.398,20850.709,50,0,0
1873,3.274,15271.839,50,0,0
1874,2.049,24402.147,50,0,0
1875,3.555,14064.698,0,50,0
1876,1.409,35486.160,50,0,0
1877,5.024,9952.229,0,50,0
1878,2.943,16989.467,50,0,0
1879,2.182,22914.757,50,0,0
1880,4.415,11325.028,0,50,0
1881,3.099,16134.237,50,0,0
1882,2.840,17605.634,50,0,0
1883,2.592,19290.123,50,0,0
1884,2.978,16789.792,0,50,0
1885,1.318,37936.267,50,0,0
1886,3.421,14615.609,50,0,0
1887,2.897,17259.234,50,0,0
1888,1.481,33760.972,50,0,0
1889,3.414,14645.577,0,50,0
1890,3.032,16490.765,50,0,0
1891,4.417,11319.900,0,50,0
1892,3.260,15337.423,50,0,0
1893,2.881,17355.085,50,0,0
1894,2.267,22055.580,50,0,0
1895,3.713,13466.200,50,0,0
1896,3.116,16046.213,50,0,0
1897,2.965,16863.406,50,0,0
1898,3.382,14784.151,50,0,0
1899,2.659,18804.062,50,0,0
1900,4.455,11223.345,0,50,0
1901,3.007,16627.868,50,0,0
1902,3.510,14245.014,50,0,0
1903,1.582,31605.563,50,0,0
1904,2.922,17111.567,50,0,0
1905,2.793,17901.898,50,0,0
1906,3.748,13340.448,50,0,0
1907,3.558,14052.839,50,0,0
1908,3.254,15365.704,50,0,0
1909,4.696,10647.359,50,0,0
1910,3.984,12550.201,50,0,0
1911,2.606,19186.493,50,0,0
1912,1.468,34059.946,50,0,0
1913,1.663,30066.146,50,0,0
1914,3.084,16212.711,50,0,0
1915,3.518,14212.621,50,0,0
1916,2.873,17403.411,50,0,0
1917,1.165,42918.455,50,0,0
1918,2.075,24096.386,50,0,0
1919,4.194,11921.793,50,0,0
1920,2.938,17018.380,50,0,0
1921,2.133,23441.163,50,0,0
1922,3.323,15046.645,50,0,0
1923,2.222,22502.250,50,0,0
1924,4.866,10275.380,0,50,0
1925,2.987,16739.203,50,0,0
1926,2.935,17035.775,50,0,0
1927,3.156,15842.839,50,0,0
1928,2.608,19171.779,50,0,0
1929,1.646,30376.671,50,0,0
1930,3.403,14692.918,0,50,0
1931,2.933,17047.392,50,0,0
1932,2.148,23277.467,50,0,0
1933,2.126,23518.344,50,0,0
1934,1.594,31367.629,50,0,0
1935,3.517,14216.662,50,0,0
1936,3.442,14526.438,50,0,0
1937,3.348,14934.289,50,0,0
1938,3.243,15417.823,0,50,0
1939,2.593,19282.684,50,0,0
1940,5.188,9637.625,0,50,0
1941,1.670,29940.120,50,0,0
1942,4.745,10537.408,0,50,0
1943,4.262,11731.581,50,0,0
1944,4.132,12100.678,50,0,0
1945,3.066,16307.893,50,0,0
1946,4.219,11851.150,50,0,0
1947,2.320,21551.724,50,0,0
1948,2.885,17331.023,50,0,0
1949,3.012,16600.266,50,0,0
1950,3.722,13433.638,0,50,0
1951,3.621,13808.340,50,0,0
1952,1.445,34602.076,50,0,0
1953,2.974,16812.374,50,0,0
1954,4.001,12496.876,50,0,0
1955,2.973,16818.029,50,0,0
1956,1.826,27382.256,50,0,0
1957,3.836,13034.411,50,0,0
1958,2.672,18712.575,50,0,0
1959,3.256,15356.265,50,0,0
1960,1.195,41841.004,50,0,0
1961,2.324,21514.630,50,0,0
1962,3.025,16528.926,50,0,0
1963,3.180,15723.270,50,0,0
1964,1.687,29638.411,50,0,0
1965,4.396,11373.976,50,0,0
1966,4.275,11695.906,0,50,0
1967,4.763,10497.586,0,50,0
1968,2.879,17367.141,50,0,0
1969,4.155,12033.694,50,0,0
1970,3.367,14850.015,50,0,0
1971,3.459,14455.045,50,0,0
1972,3.106,16097.875,50,0,0
1973,3.286,15216.068,50,0,0
1974,2.342,21349.274,50,0,0
1975,1.703,29359.953,50,0,0
1976,3.167,15787.812,0,50,0
1977,3.810,13123.360,50,0,0
1978,3.283,15229.973,50,0,0
1979,4.022,12431.626,50,0,0
1980,3.305,15128.593,50,0,0
1981,3.316,15078.408,50,0,0
1982,2.488,20096.463,50,0,0
1983,3.600,13888.889,50,0,0
1984,3.964,12613.522,0,50,0
1985,2.077,24073.182,50,0,0
1986,1.677,29815.146,50,0,0
1987,2.080,24038.462,50,0,0
1988,3.877,12896.570,50,0,0
1989,1.713,29188.558,50,0,0
1990,3.708,13484.358,0,50,0
1991,4.196,11916.111,50,0,0
1992,3.981,12559.658,50,0,0
1993,3.449,14496.956,50,0,0
1994,1.598,31289.111,50,0,0
1995,2.628,19025.875,50,0,0
1996,1.403,35637.919,50,0,0
1997,3.581,13962.580,0,50,0
1998,3.868,12926.577,50,0,0
1999,3.308,15114.873,50,0,0
2000,3.894,12840.267,0,50,0
2001,1.492,33512.064,50,0,0
2002,4.170,11990.408,0,50,0
2003,1.393,35893.754,50,0,0
2004,2.518,19857.029,50,0,0
2005,1.522,32851.511,50,0,0
2006,2.918,17135.024,50,0,0
2007,1.855,26954.178,50,0,0
2008,3.554,14068.655,50,0,0
2009,3.517,14216.662,50,0,0
2010,3.004,16644.474,50,0,0
2011,1.173,42625.746,50,0,0
2012,3.351,14920.919,50,0,0
2013,1.474,33921.303,50,0,0
2014,2.850,17543.860,50,0,0
2015,2.508,19936.204,50,0,0
2016,2.850,17543.860,50,0,0
2017,1.986,25176.234,50,0,0
2018,2.121,23573.786,50,0,0
2019,1.683,29708.853,50,0,0
2020,3.668,13631.407,50,0,0
2021,3.336,14988.010,50,0,0
2022,2.733,18294.914,50,0,0
2023,2.914,17158.545,50,0,0
2024,2.740,18248.175,50,0,0
2025,3.466,14425.851,50,0,0
2026,2.370,21097.046,50,0,0
2027,2.701,18511.662,50,0,0
2028,3.228,15489.467,50,0,0
2029,3.912,12781.186,50,0,0
2030,3.789,13196.094,0,50,0
2031,3.593,13915.948,50,0,0
2032,1.710,29239.766,50,0,0
2033,3.379,14797.277,50,0,0
2034,1.799,27793.218,50,0,0
2035,3.385,14771.049,50,0,0
2036,5.185,9643.202,0,50,0
2037,2.872,17409.471,50,0,0
2038,1.562,32010.243,50,0,0
2039,4.206,11887.779,50,0,0
2040,4.128,12112.403,0,50,0
2041,3.176,15743.073,50,0,0
2042,3.114,16056.519,50,0,0
2043,3.597,13900.473,50,0,0
2044,3.080,16233.766,50,0,0
2045,3.511,14240.957,50,0,0
2046,4.631,10796.804,0,50,0
2047,2.355,21231.423,50,0,0
2048,1.718,29103.609,50,0,0
2049,3.851,12983.641,50,0,0
2050,3.907,12797.543,50,0,0
2051,1.935,25839.793,50,0,0
2052,3.041,16441.960,50,0,0
2053,3.244,15413.070,50,0,0
2054,3.757,13308.491,50,0,0
2055,3.505,14265.335,50,0,0
2056,3.025,16528.926,50,0,0
2057,1.924,25987.526,50,0,0
2058,3.384,14775.414,50,0,0
2059,2.060,24271.845,50,0,0
2060,3.063,16323.865,50,0,0
2061,2.619,19091.256,50,0,0
2062,2.863,17464.198,50,0,0
2063,2.660,18796.992,50,0,0
2064,3.425,14598.540,50,0,0
2065,3.333,15001.500,50,0,0
2066,4.622,10817.828,0,50,0
2067,1.695,29498.525,50,0,0
2068,2.371,21088.148,50,0,0
2069,2.882,17349.063,50,0,0
2070,2.794,17895.490,50,0,0
2071,3.202,15615.240,50,0,0
2072,3.207,15590.895,50,0,0
2073,2.865,17452.007,50,0,0
2074,2.904,17217.631,50,0,0
2075,1.618,30902.349,50,0,0
2076,8.344,5992.330,50,0,0
2077,6.291,7947.862,50,0,0
2078,9.360,5341.880,0,50,0
2079,9.255,5402.485,50,0,0
2080,7.833,6383.250,50,0,0
2081,3.189,15678.896,50,0,0
2082,2.930,17064.846,50,0,0
2083,1.348,37091.988,50,0,0
2084,3.800,13157.895,50,0,0
2085,4.042,12370.114,0,50,0
2086,4.113,12156.577,50,0,0
2087,1.917,26082.420,50,0,0
2088,3.606,13865.779,50,0,0
2089,2.452,20391.517,50,0,0
2090,1.734,28835.063,50,0,0
2091,3.034,16479.895,50,0,0
2092,2.909,17188.037,50,0,0
2093,2.790,17921.147,50,0,0
2094,2.980,16778.523,50,0,0
2095,1.669,29958.059,50,0,0
2096,2.796,17882.690,50,0,0
2097,3.864,12939.959,50,0,0
2098,2.559,19538.882,50,0,0
2099,3.436,14551.804,50,0,0
2100,2.628,19025.875,50,0,0
2101,2.766,18076.645,50,0,0
2102,4.186,11944.577,0,50,0
2103,4.139,12080.213,50,0,0
2104,3.939,12693.577,0,50,0
2105,3.139,15928.640,50,0,0
2106,2.733,18294.914,50,0,0
2107,3.279,15248.551,50,0,0
2108,4.048,12351.779,50,0,0
2109,3.586,13943.112,50,0,0
2110,1.809,27639.580,50,0,0
2111,1.829,27337.343,50,0,0
2112,1.520,32894.737,50,0,0
2113,3.958,12632.643,0,50,0
2114,2.610,19157.088,0,50,0
2115,1.550,32258.065,50,0,0
2116,3.020,16556.291,50,0,0
2117,2.550,19607.843,50,0,0
2118,1.549,32278.890,50,0,0
2119,3.180,15723.270,0,50,0
2120,3.135,15948.963,50,0,0
2121,2.822,17717.931,50,0,0
2122,2.317,21579.629,50,0,0
2123,1.776,28153.153,50,0,0
2124,3.199,15629.884,50,0,0
2125,3.295,15174.507,50,0,0
2126,3.786,13206.550,50,0,0
2127,2.954,16926.202,50,0,0
2128,3.725,13422.819,50,0,0
2129,3.089,16186.468,50,0,0
2130,1.607,31113.877,50,0,0
2131,2.631,19004.181,50,0,0
2132,3.830,13054.830,50,0,0
2133,1.439,34746.352,50,0,0
2134,4.328,11552.680,0,50,0
2135,3.110,16077.170,50,0,0
2136,2.836,17630.465,50,0,0
2137,2.080,24038.462,50,0,0
2138,3.923,12745.348,50,0,0
2139,3.387,14762.327,50,0,0
2140,1.171,42698.548,50,0,0
2141,2.796,17882.690,50,0,0
2142,3.363,14867.678,50,0,0
2143,4.379,11418.132,0,50,0
2144,2.237,22351.363,50,0,0
2145,4.070,12285.012,50,0,0
2146,3.277,15257.858,50,0,0
2147,1.925,25974.026,50,0,0
2148,4.010,12468.828,50,0,0
2149,2.084,23992.322,50,0,0
2150,1.651,30284.676,50,0,0
2151,2.500,20000.000,0,50,0
2152,3.421,14615.609,50,0,0
2153,1.649,30321.407,50,0,0
2154,3.042,16436.555,50,0,0
2155,3.633,13762.731,50,0,0
2156,3.434,14560.280,50,0,0
2157,3.158,15832.806,50,0,0
2158,2.539,19692.792,50,0,0
2159,1.299,38491.147,50,0,0
2160,2.773,18031.013,50,0,0
2161,2.979,16784.156,50,0,0
2162,3.926,12735.609,0,50,0
2163,4.937,10127.608,0,50,0
2164,2.445,20449.898,50,0,0
2165,2.367,21123.785,50,0,0
2166,3.027,16518.005,50,0,0
2167,1.773,28200.790,50,0,0
2168,4.561,10962.508,50,0,0
2169,2.510,19920.319,50,0,0
2170,1.778,28121.485,50,0,0
2171,3.425,14598.540,50,0,0
2172,1.573,31786.395,50,0,0
2173,3.797,13168.291,50,0,0
2174,1.431,34940.601,50,0,0
2175,3.485,14347.202,0,50,0
2176,2.975,16806.723,50,0,0
2177,2.611,19149.751,50,0,0
2178,1.817,27517.887,50,0,0
2179,3.376,14810.427,50,0,0
2180,2.446,20441.537,50,0,0
2181,1.524,32808.399,50,0,0
2182,2.136,23408.240,50,0,0
2183,2.611,19149.751,50,0,0
2184,3.822,13082.156,50,0,0
2185,2.863,17464.198,0,50,0
2186,1.714,29171.529,50,0,0
2187,3.257,15351.551,50,0,0
2188,3.045,16420.361,50,0,0
2189,3.231,15475.085,50,0,0
2190,4.357,11475.786,50,0,0
2191,1.855,26954.178,50,0,0
2192,3.100,16129.032,50,0,0
2193,5.397,9264.406,0,50,0
2194,4.139,12080.213,50,0,0
2195,2.144,23320.896,50,0,0
2196,2.948,16960.651,50,0,0
2197,2.181,22925.264,50,0,0
2198,2.940,17006.803,50,0,0
2199,2.899,17247.327,50,0,0
2200,2.156,23191.095,50,0,0
2201,3.974,12581.782,50,0,0
2202,6.339,7887.679,0,50,0
2203,5.787,8640.055,50,0,0
2204,2.941,17001.020,50,0,0
2205,2.750,18181.818,50,0,0
2206,5.840,8561.644,0,50,0
2207,1.302,38402.458,50,0,0
2208,2.821,17724.211,50,0,0
2209,4.033,12397.719,50,0,0
2210,2.878,17373.176,50,0,0
2211,3.006,16633.400,50,0,0
2212,2.765,18083.183,50,0,0
2213,1.417,35285.815,50,0,0
2214,2.699,18525.380,50,0,0
2215,3.555,14064.698,50,0,0
2216,2.906,17205.781,50,0,0
2217,2.510,19920.319,50,0,0
2218,3.046,16414.970,50,0,0
2219,1.616,30940.594,50,0,0
2220,1.777,28137.310,50,0,0
2221,3.195,15649.452,50,0,0
2222,1.794,27870.680,50,0,0
2223,2.832,17655.367,50,0,0
2224,2.551,19600.157,50,0,0
2225,3.399,14710.209,50,0,0
2226,3.201,15620.119,50,0,0
2227,2.936,17029.973,50,0,0
2228,3.280,15243.902,50,0,0
2229,2.865,17452.007,50,0,0
2230,2.663,18775.817,50,0,0
2231,2.844,17580.872,50,0,0
2232,3.075,16260.163,0,50,0
2233,3.030,16501.650,50,0,0
2234,1.362,36710.720,50,0,0
2235,2.670,18726.592,50,0,0
2236,2.674,18698.579,50,0,0
2237,3.121,16020.506,50,0,0
2238,2.847,17562.346,50,0,0
2239,4.637,10782.834,0,50,0
2240,2.345,21321.962,50,0,0
2241,2.957,16909.029,50,0,0
2242,4.485,11148.272,0,50,0
2243,3.375,14814.815,50,0,0
2244,3.265,15313.936,50,0,0
2245,1.919,26055.237,50,0,0
2246,3.625,13793.103,50,0,0
2247,2.496,20032.051,50,0,0
2248,3.128,15984.655,50,0,0
2249,4.133,12097.750,50,0,0
2250,3.202,15615.240,50,0,0
2251,2.905,17211.704,50,0,0
2252,3.629,13777.900,50,0,0
2253,1.925,25974.026,50,0,0
2254,2.572,19440.124,50,0,0
2255,3.267,15304.561,50,0,0
2256,1.328,37650.602,50,0,0
2257,2.926,17088.175,50,0,0
2258,1.210,41322.314,50,0,0
2259,4.088,12230.920,50,0,0
2260,2.045,24449.878,50,0,0
2261,4.366,11452.130,0,50,0
2262,3.246,15403.574,50,0,0
2263,3.018,16567.263,50,0,0
2264,3.170,15772.871,50,0,0
2265,1.700,29411.765,50,0,0
2266,2.833,17649.135,50,0,0
2267,3.273,15276.505,50,0,0
2268,1.276,39184.953,50,0,0
2269,1.521,32873.110,50,0,0
2270,2.983,16761.649,0,50,0
2271,1.012,49407.115,50,0,0
2272,2.789,17927.573,50,0,0
2273,1.237,40420.372,50,0,0
2274,3.252,15375.154,50,0,0
2275,2.899,17247.327,50,0,0
2276,2.641,18932.223,50,0,0
2277,2.435,20533.881,50,0,0
2278,1.366,36603.221,50,0,0
2279,2.595,19267.823,50,0,0
2280,2.272,22007.042,50,0,0
2281,2.625,19047.619,50,0,0
2282,2.608,19171.779,50,0,0
2283,2.418,20678.246,50,0,0
2284,1.161,43066.322,50,0,0
2285,1.201,41631.973,50,0,0
2286,2.448,20424.837,50,0,0
2287,1.298,38520.801,50,0,0
2288,1.976,25303.644,50,0,0
2289,1.537,32530.904,50,0,0
2290,1.484,33692.722,50,0,0
2291,1.955,25575.448,50,0,0
2292,3.084,16212.711,50,0,0
2293,2.528,19778.481,50,0,0
2294,3.099,16134.237,50,0,0
2295,2.998,16677.785,50,0,0
2296,2.727,18335.167,50,0,0
2297,3.261,15332.720,0,50,0
2298,2.090,23923.445,50,0,0
2299,3.382,14784.151,50,0,0
2300,1.879,26609.899,50,0,0
2301,1.732,28868.360,50,0,0
2302,3.031,16496.206,50,0,0
2303,2.115,23640.662,50,0,0
2304,2.542,19669.552,50,0,0
2305,1.545,32362.460,50,0,0
2306,3.713,13466.200,0,50,0
2307,2.348,21294.719,50,0,0
2308,1.609,31075.202,50,0,0
2309,1.660,30120.482,50,0,0
2310,2.611,19149.751,50,0,0
2311,3.216,15547.264,50,0,0
2312,3.949,12661.433,50,0,0
2313,3.605,13869.626,50,0,0
2314,2.823,17711.654,50,0,0
2315,3.113,16061.677,50,0,0
2316,2.658,18811.136,50,0,0
2317,1.154,43327.556,50,0,0
2318,1.729,28918.450,50,0,0
2319,3.403,14692.918,50,0,0
2320,3.070,16286.645,50,0,0
2321,2.726,18341.893,50,0,0
2322,2.827,17686.594,50,0,0
2323,3.502,14277.556,50,0,0
2324,14.474,3454.470,0,50,0
2325,3.139,15928.640,50,0,0
2326,4.050,12345.679,0,50,0
2327,6.289,7950.390,0,50,0
2328,2.836,17630.465,50,0,0
2329,3.445,14513.788,50,0,0
2330,8.016,6237.525,0,50,0
2331,3.811,13119.916,50,0,0
2332,2.827,17686.594,50,0,0
2333,2.186,22872.827,50,0,0
2334,3.434,14560.280,50,0,0
2335,3.367,14850.015,50,0,0
2336,3.379,14797.277,50,0,0
2337,2.517,19864.919,50,0,0
2338,2.219,22532.672,50,0,0
2339,3.262,15328.020,50,0,0
2340,3.519,14208.582,50,0,0
2341,2.630,19011.407,50,0,0
2342,1.803,27731.559,50,0,0
2343,2.715,18416.206,50,0,0
2344,2.558,19546.521,50,0,0
2345,1.315,38022.814,50,0,0
2346,3.125,16000.000,50,0,0
2347,2.583,19357.336,50,0,0
2348,2.033,24594.196,50,0,0
2349,3.240,15432.099,50,0,0
2350,4.167,11999.040,0,50,0
2351,1.786,27995.521,50,0,0
2352,4.616,10831.889,0,50,0
2353,1.468,34059.946,50,0,0
2354,2.310,21645.022,50,0,0
2355,2.219,22532.672,50,0,0
2356,2.966,16857.721,50,0,0
2357,2.478,20177.563,50,0,0
2358,3.504,14269.406,50,0,0
2359,1.384,36127.168,50,0,0
2360,2.917,17140.898,0,50,0
2361,2.713,18429.783,50,0,0
2362,3.176,15743.073,50,0,0
2363,3.570,14005.602,50,0,0
2364,3.270,15290.520,0,50,0
2365,1.807,27670.172,50,0,0
2366,2.462,20308.692,50,0,0
2367,3.261,15332.720,50,0,0
2368,1.851,27012.426,50,0,0
2369,1.441,34698.126,50,0,0
2370,3.596,13904.338,50,0,0
2371,2.983,16761.649,50,0,0
2372,1.738,28768.700,50,0,0
2373,1.628,30712.531,50,0,0
2374,3.907,12797.543,50,0,0
2375,1.564,31969.309,50,0,0
2376,1.520,32894.737,50,0,0
2377,1.925,25974.026,50,0,0
2378,3.170,15772.871,50,0,0
2379,1.060,47169.811,50,0,0
2380,3.259,15342.129,50,0,0
2381,3.737,13379.716,0,50,0
2382,3.172,15762.926,50,0,0
2383,3.234,15460.730,50,0,0
2384,2.347,21303.792,50,0,0
2385,2.152,23234.201,50,0,0
2386,2.948,16960.651,50,0,0
2387,3.037,16463.615,50,0,0
2388,1.618,30902.349,50,0,0
2389,3.121,16020.506,50,0,0
2390,1.608,31094.527,50,0,0
2391,2.658,18811.136,50,0,0
2392,1.831,27307.482,50,0,0
2393,3.879,12889.920,50,0,0
2394,4.120,12135.922,50,0,0
2395,3.340,14970.060,0,50,0
2396,2.104,23764.259,50,0,0
2397,3.383,14779.781,50,0,0
2398,3.255,15360.983,50,0,0
2399,1.331,37565.740,50,0,0
2400,2.193,22799.818,50,0,0
2401,2.975,16806.723,50,0,0
2402,1.811,27609.056,50,0,0
2403,1.831,27307.482,50,0,0
2404,1.726,28968.714,50,0,0
2405,3.229,15484.670,50,0,0
2406,2.975,16806.723,50,0,0
2407,3.349,14929.830,50,0,0
2408,4.251,11761.938,50,0,0
2409,3.545,14104.372,50,0,0
2410,1.927,25947.068,50,0,0
2411,3.483,14355.441,0,50,0
2412,1.615,30959.752,50,0,0
2413,4.044,12363.996,50,0,0
2414,3.287,15211.439,50,0,0
2415,1.563,31989.763,50,0,0
2416,3.252,15375.154,50,0,0
2417,1.635,30581.040,50,0,0
2418,3.415,14641.288,50,0,0
2419,4.205,11890.606,50,0,0
2420,2.859,17488.632,50,0,0
2421,2.689,18594.273,50,0,0
2422,3.471,14405.071,50,0,0
2423,3.176,15743.073,50,0,0
2424,3.052,16382.700,50,0,0
2425,2.415,20703.934,50,0,0
2426,3.411,14658.458,50,0,0
2427,1.326,37707.391,50,0,0
2428,2.203,22696.323,50,0,0
2429,3.953,12648.621,50,0,0
2430,2.704,18491.124,50,0,0
2431,3.234,15460.730,50,0,0
2432,3.343,14956.626,50,0,0
2433,4.737,10555.204,0,50,0
2434,5.052,9897.070,0,50,0
2435,1.449,34506.556,50,0,0
2436,2.966,16857.721,50,0,0
2437,4.644,10766.581,50,0,0
2438,3.706,13491.635,0,50,0
2439,1.257,39777.247,50,0,0
2440,2.040,24509.804,50,0,0
2441,4.528,11042.403,50,0,0
2442,1.483,33715.442,50,0,0
2443,3.233,15465.512,50,0,0
2444,1.473,33944.331,50,0,0
2445,2.872,17409.471,50,0,0
2446,2.915,17152.659,0,50,0
2447,3.112,16066.838,50,0,0
2448,2.557,19554.165,50,0,0
2449,3.063,16323.865,50,0,0
2450,5.403,9254.118,0,50,0
2451,1.532,32637.076,50,0,0
2452,3.492,14318.442,50,0,0
2453,3.127,15989.767,50,0,0
2454,4.609,10848.340,0,50,0
2455,5.285,9460.738,0,50,0
2456,3.443,14522.219,50,0,0
2457,2.813,17774.618,50,0,0
2458,2.722,18368.846,50,0,0
2459,2.942,16995.241,50,0,0
2460,1.834,27262.814,50,0,0
2461,2.340,21367.521,50,0,0
2462,2.693,18566.654,50,0,0
