pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11729,1.510,662.252,1,0,0
11730,1.219,820.345,1,0,0
11731,2.455,407.332,1,0,0
11732,2.179,458.926,1,0,0
11733,1.865,536.193,1,0,0
11734,2.282,438.212,1,0,0
11735,40.120,24.925,0,1,0
11736,38.746,25.809,0,1,0
11737,1.991,502.260,1,0,0
11738,2.886,346.500,1,0,0
11739,0.972,1028.807,1,0,0
11740,1.486,672.948,1,0,0
11741,2.246,445.236,1,0,0
11742,44.239,22.604,0,1,0
11743,1.974,506.586,1,0,0
11744,1.013,987.167,1,0,0
11745,2.297,435.350,1,0,0
11746,1.478,676.590,1,0,0
11747,1.287,777.001,1,0,0
11748,0.926,1079.914,1,0,0
11749,42.248,23.670,0,1,0
11750,2.263,441.891,1,0,0
11751,0.950,1052.632,1,0,0
11752,42.005,23.807,0,1,0
11753,2.269,440.723,1,0,0
11754,1.733,577.034,1,0,0
11755,2.143,466.636,1,0,0
11756,1.704,586.854,1,0,0
11757,41.126,24.316,0,1,0
11758,1.685,593.472,1,0,0
11759,0.621,1610.306,1,0,0
11760,1.742,574.053,1,0,0
11761,3.546,282.008,1,0,0
11762,2.644,378.215,1,0,0
11763,39.656,25.217,0,1,0
11764,5.056,197.785,1,0,0
11765,1.295,772.201,1,0,0
11766,1.452,688.705,1,0,0
11767,2.769,361.141,1,0,0
11768,0.963,1038.422,1,0,0
11769,1.363,733.676,1,0,0
11770,41.111,24.324,0,1,0
11771,2.366,422.654,1,0,0
11772,40.573,24.647,0,1,0
11773,0.861,1161.440,1,0,0
11774,38.021,26.301,0,1,0
11775,1.453,688.231,1,0,0
11776,1.308,764.526,1,0,0
11777,2.405,415.800,1,0,0
11778,2.804,356.633,1,0,0
11779,2.853,350.508,1,0,0
11780,1.842,542.888,1,0,0
11781,37.589,26.604,0,1,0
11782,1.007,993.049,1,0,0
11783,2.033,491.884,1,0,0
11784,1.942,514.933,1,0,0
11785,3.278,305.064,1,0,0
11786,1.315,760.456,1,0,0
11787,1.749,571.755,1,0,0
11788,1.989,502.765,1,0,0
11789,1.566,638.570,1,0,0
11790,1.063,940.734,1,0,0
11791,1.450,689.655,1,0,0
11792,1.321,757.002,1,0,0
11793,34.784,28.749,0,1,0
11794,36.088,27.710,0,1,0
11795,1.803,554.631,1,0,0
11796,2.338,427.716,1,0,0
11797,2.386,419.111,1,0,0
11798,0.793,1261.034,1,0,0
11799,34.591,28.909,0,1,0
11800,35.472,28.191,0,1,0
11801,2.021,494.805,1,0,0
11802,1.602,624.220,1,0,0
11803,0.865,1156.069,1,0,0
11804,2.720,367.647,1,0,0
11805,1.720,581.395,1,0,0
11806,0.932,1072.961,1,0,0
11807,2.199,454.752,1,0,0
11808,1.341,745.712,1,0,0
11809,2.095,477.327,1,0,0
11810,34.710,28.810,0,1,0
11811,1.822,548.847,1,0,0
11812,0.914,1094.092,1,0,0
11813,2.459,406.669,1,0,0
11814,2.265,441.501,1,0,0
11815,1.891,528.821,1,0,0
11816,39.882,25.074,0,1,0
11817,1.894,527.983,1,0,0
11818,0.713,1402.525,1,0,0
11819,2.092,478.011,1,0,0
11820,38.845,25.743,0,1,0
11821,41.146,24.304,0,1,0
11822,1.975,506.329,1,0,0
11823,1.895,527.704,1,0,0
11824,0.896,1116.071,1,0,0
11825,1.512,661.376,1,0,0
11826,1.872,534.188,1,0,0
11827,41.233,24.252,0,1,0
11828,1.528,654.450,1,0,0
11829,1.687,592.768,1,0,0
11830,39.310,25.439,0,1,0
11831,1.175,851.064,1,0,0
11832,1.206,829.187,1,0,0
11833,2.188,457.038,1,0,0
11834,1.124,889.680,1,0,0
11835,36.373,27.493,0,1,0
11836,2.392,418.060,1,0,0
11837,2.307,433.463,1,0,0
11838,2.358,424.088,1,0,0
11839,2.162,462.535,1,0,0
11840,2.275,439.560,1,0,0
11841,2.235,447.427,1,0,0
11842,1.627,614.628,1,0,0
11843,1.627,614.628,1,0,0
11844,0.930,1075.269,1,0,0
11845,0.665,1503.759,1,0,0
11846,35.773,27.954,0,1,0
11847,38.010,26.309,0,1,0
11848,2.017,495.786,1,0,0
11849,36.685,27.259,0,1,0
11850,1.329,752.445,1,0,0
11851,35.719,27.996,0,1,0
11852,2.009,497.760,1,0,0
11853,1.973,506.842,1,0,0
11854,34.080,29.343,0,1,0
11855,2.173,460.193,1,0,0
11856,34.601,28.901,0,1,0
11857,34.706,28.813,0,1,0
11858,1.852,539.957,1,0,0
11859,1.657,603.500,1,0,0
11860,1.943,514.668,1,0,0
11861,2.113,473.261,1,0,0
11862,1.855,539.084,1,0,0
11863,1.553,643.915,1,0,0
11864,36.541,27.367,0,1,0
11865,1.639,610.128,1,0,0
11866,38.222,26.163,0,1,0
11867,38.268,26.131,0,1,0
11868,1.915,522.193,1,0,0
11869,2.257,443.066,1,0,0
11870,2.557,391.083,1,0,0
11871,0.936,1068.376,1,0,0
11872,38.552,25.939,0,1,0
11873,1.565,638.978,1,0,0
11874,3.080,324.675,1,0,0
11875,1.191,839.631,1,0,0
11876,1.025,975.610,1,0,0
11877,2.904,344.353,1,0,0
11878,0.855,1169.591,1,0,0
11879,2.404,415.973,1,0,0
11880,1.692,591.017,1,0,0
11881,1.487,672.495,1,0,0
11882,37.074,26.973,0,1,0
11883,1.636,611.247,1,0,0
11884,1.836,544.662,1,0,0
11885,2.364,423.012,1,0,0
11886,2.250,444.444,1,0,0
11887,37.425,26.720,0,1,0
11888,1.929,518.403,1,0,0
11889,1.492,670.241,1,0,0
11890,1.665,600.601,1,0,0
11891,2.783,359.324,1,0,0
11892,2.058,485.909,1,0,0
11893,39.280,25.458,0,1,0
11894,39.726,25.172,0,1,0
11895,40.438,24.729,0,1,0
11896,1.644,608.273,1,0,0
11897,1.605,623.053,1,0,0
11898,1.013,987.167,1,0,0
11899,0.976,1024.590,1,0,0
11900,1.802,554.939,1,0,0
11901,38.419,26.029,0,1,0
11902,39.019,25.629,0,1,0
11903,2.908,343.879,1,0,0
11904,1.545,647.249,1,0,0
11905,1.414,707.214,1,0,0
11906,3.252,307.503,1,0,0
11907,40.690,24.576,0,1,0
11908,0.927,1078.749,1,0,0
11909,2.191,456.413,1,0,0
11910,1.684,593.824,1,0,0
11911,2.126,470.367,1,0,0
11912,1.387,720.981,1,0,0
11913,39.373,25.398,0,1,0
11914,0.892,1121.076,1,0,0
11915,2.087,479.157,1,0,0
11916,3.030,330.033,1,0,0
11917,0.795,1257.862,1,0,0
11918,2.298,435.161,1,0,0
11919,2.284,437.828,1,0,0
11920,2.085,479.616,1,0,0
11921,1.921,520.562,1,0,0
11922,2.732,366.032,1,0,0
11923,1.357,736.920,1,0,0
11924,1.596,626.566,1,0,0
11925,37.937,26.359,0,1,0
11926,0.839,1191.895,1,0,0
11927,37.013,27.018,0,1,0
11928,38.851,25.739,0,1,0
11929,0.995,1005.025,1,0,0
11930,1.056,946.970,1,0,0
11931,2.047,488.520,1,0,0
11932,39.273,25.463,0,1,0
11933,39.270,25.465,0,1,0
11934,2.340,427.350,1,0,0
11935,1.016,984.252,1,0,0
11936,2.419,413.394,1,0,0
11937,2.078,481.232,1,0,0
11938,2.133,468.823,1,0,0
11939,2.665,375.235,1,0,0
11940,1.726,579.374,1,0,0
11941,1.950,512.821,1,0,0
11942,34.743,28.783,0,1,0
11943,1.841,543.183,1,0,0
11944,33.983,29.426,0,1,0
11945,2.119,471.921,1,0,0
11946,2.073,482.393,1,0,0
11947,1.921,520.562,1,0,0
11948,2.196,455.373,1,0,0
11949,33.838,29.553,0,1,0
11950,1.127,887.311,1,0,0
11951,2.445,408.998,1,0,0
11952,1.837,544.366,1,0,0
11953,0.853,1172.333,1,0,0
11954,1.138,878.735,1,0,0
11955,2.001,499.750,1,0,0
11956,2.229,448.632,1,0,0
11957,36.585,27.334,0,1,0
11958,36.440,27.442,0,1,0
11959,33.927,29.475,0,1,0
11960,34.261,29.188,0,1,0
11961,2.446,408.831,1,0,0
11962,1.649,606.428,1,0,0
11963,1.677,596.303,1,0,0
11964,2.142,466.853,1,0,0
11965,2.032,492.126,1,0,0
11966,35.753,27.970,0,1,0
11967,0.619,1615.509,1,0,0
11968,0.941,1062.699,1,0,0
11969,1.848,541.126,1,0,0
11970,36.476,27.415,0,1,0
11971,1.079,926.784,1,0,0
11972,1.005,995.025,1,0,0
11973,2.181,458.505,1,0,0
11974,37.675,26.543,0,1,0
11975,2.332,428.816,1,0,0
11976,2.126,470.367,1,0,0
11977,1.752,570.776,1,0,0
11978,2.196,455.373,1,0,0
11979,1.942,514.933,1,0,0
11980,1.757,569.152,1,0,0
11981,38.966,25.663,0,1,0
11982,2.643,378.358,1,0,0
11983,38.726,25.822,0,1,0
11984,3.283,304.599,1,0,0
11985,2.349,425.713,1,0,0
11986,1.853,539.665,1,0,0
11987,36.055,27.735,0,1,0
11988,1.996,501.002,1,0,0
11989,0.949,1053.741,1,0,0
11990,2.690,371.747,1,0,0
11991,37.614,26.586,0,1,0
11992,35.682,28.025,0,1,0
11993,1.676,596.659,1,0,0
11994,1.729,578.369,1,0,0
11995,0.582,1718.213,1,0,0
11996,2.248,444.840,1,0,0
11997,0.775,1290.323,1,0,0
11998,2.324,430.293,1,0,0
11999,1.345,743.494,1,0,0
12000,2.221,450.248,1,0,0
12001,2.070,483.092,1,0,0
12002,1.798,556.174,1,0,0
12003,1.749,571.755,1,0,0
12004,1.549,645.578,1,0,0
12005,1.005,995.025,1,0,0
12006,1.694,590.319,1,0,0
12007,35.563,28.119,0,1,0
12008,2.373,421.408,1,0,0
12009,1.584,631.313,1,0,0
12010,34.712,28.808,0,1,0
12011,2.116,472.590,1,0,0
12012,1.952,512.295,1,0,0
12013,1.060,943.396,1,0,0
12014,0.764,1308.901,1,0,0
12015,2.193,455.996,1,0,0
12016,1.941,515.198,1,0,0
12017,1.936,516.529,1,0,0
12018,2.306,433.651,1,0,0
12019,2.009,497.760,1,0,0
12020,2.225,449.438,1,0,0
12021,0.861,1161.440,1,0,0
12022,2.211,452.284,1,0,0
12023,1.309,763.942,1,0,0
12024,31.430,31.817,0,1,0
12025,2.099,476.417,1,0,0
12026,31.653,31.593,0,1,0
12027,1.505,664.452,1,0,0
12028,31.800,31.447,0,1,0
12029,2.704,369.822,1,0,0
12030,2.180,458.716,1,0,0
12031,1.787,559.597,1,0,0
12032,1.789,558.971,1,0,0
12033,1.797,556.483,1,0,0
12034,2.004,499.002,1,0,0
12035,31.597,31.649,0,1,0
12036,32.839,30.452,0,1,0
12037,33.266,30.061,0,1,0
12038,32.332,30.929,0,1,0
12039,2.167,461.467,1,0,0
12040,1.095,913.242,1,0,0
12041,30.634,32.643,0,1,0
12042,1.269,788.022,1,0,0
12043,2.073,482.393,1,0,0
12044,3.356,297.974,1,0,0
12045,1.513,660.939,1,0,0
12046,1.969,507.872,1,0,0
12047,2.258,442.870,1,0,0
12048,38.667,25.862,0,1,0
12049,1.704,586.854,1,0,0
12050,1.222,818.331,1,0,0
12051,40.332,24.794,0,1,0
12052,2.186,457.457,1,0,0
12053,1.381,724.113,1,0,0
12054,2.804,356.633,1,0,0
12055,1.935,516.796,1,0,0
12056,40.444,24.726,0,1,0
12057,1.609,621.504,1,0,0
12058,1.708,585.480,1,0,0
12059,2.176,459.559,1,0,0
12060,1.186,843.170,1,0,0
12061,2.317,431.593,1,0,0
12062,2.194,455.789,1,0,0
12063,39.222,25.496,0,1,0
12064,1.029,971.817,1,0,0
12065,1.929,518.403,1,0,0
12066,2.416,413.907,1,0,0
12067,39.300,25.445,0,1,0
12068,2.361,423.549,1,0,0
12069,1.584,631.313,1,0,0
12070,2.213,451.875,1,0,0
12071,2.068,483.559,1,0,0
12072,1.579,633.312,1,0,0
12073,2.375,421.053,1,0,0
12074,1.306,765.697,1,0,0
12075,1.927,518.941,1,0,0
12076,1.415,706.714,1,0,0
12077,1.390,719.424,1,0,0
12078,1.792,558.036,1,0,0
12079,0.983,1017.294,1,0,0
12080,1.857,538.503,1,0,0
12081,1.684,593.824,1,0,0
12082,39.625,25.237,0,1,0
12083,2.054,486.855,1,0,0
12084,1.538,650.195,1,0,0
12085,39.059,25.602,0,1,0
12086,1.978,505.561,1,0,0
12087,40.246,24.847,0,1,0
12088,2.052,487.329,1,0,0
12089,1.573,635.728,1,0,0
12090,0.950,1052.632,1,0,0
12091,2.576,388.199,1,0,0
12092,2.492,401.284,1,0,0
12093,2.090,478.469,1,0,0
12094,1.418,705.219,1,0,0
12095,2.634,379.651,1,0,0
12096,2.145,466.200,1,0,0
12097,0.909,1100.110,1,0,0
12098,41.995,23.812,0,1,0
12099,3.773,265.041,1,0,0
12100,39.930,25.044,0,1,0
12101,2.265,441.501,1,0,0
12102,36.929,27.079,0,1,0
12103,0.980,1020.408,1,0,0
12104,2.133,468.823,1,0,0
12105,37.637,26.570,0,1,0
12106,2.041,489.956,1,0,0
12107,0.875,1142.857,1,0,0
12108,0.811,1233.046,1,0,0
12109,2.144,466.418,1,0,0
12110,2.212,452.080,1,0,0
12111,1.156,865.052,1,0,0
12112,1.967,508.388,1,0,0
12113,2.481,403.063,1,0,0
12114,1.731,577.701,1,0,0
12115,2.386,419.111,1,0,0
12116,2.524,396.197,1,0,0
12117,38.019,26.303,0,1,0
12118,39.269,25.465,0,1,0
12119,2.156,463.822,1,0,0
12120,2.838,352.361,1,0,0
12121,2.560,390.625,1,0,0
12122,1.994,501.505,1,0,0
12123,41.795,23.926,0,1,0
12124,1.919,521.105,1,0,0
12125,2.014,496.524,1,0,0
12126,1.846,541.712,1,0,0
12127,3.137,318.776,1,0,0
12128,41.757,23.948,0,1,0
12129,2.892,345.781,1,0,0
12130,40.162,24.899,0,1,0
12131,2.736,365.497,1,0,0
12132,0.695,1438.849,1,0,0
12133,1.182,846.024,1,0,0
12134,1.217,821.693,1,0,0
12135,1.757,569.152,1,0,0
12136,2.345,426.439,1,0,0
12137,42.079,23.765,0,1,0
12138,0.641,1560.062,1,0,0
12139,1.605,623.053,1,0,0
12140,0.676,1479.290,1,0,0
12141,41.434,24.135,0,1,0
12142,2.457,407.000,1,0,0
12143,1.072,932.836,1,0,0
12144,0.638,1567.398,1,0,0
12145,1.657,603.500,1,0,0
12146,2.732,366.032,1,0,0
12147,2.022,494.560,1,0,0
12148,1.230,813.008,1,0,0
12149,42.507,23.526,0,1,0
12150,45.512,21.972,0,1,0
12151,0.732,1366.120,1,0,0
12152,45.545,21.956,0,1,0
12153,1.390,719.424,1,0,0
12154,40.544,24.665,0,1,0
12155,3.413,292.997,1,0,0
12156,1.607,622.278,1,0,0
12157,2.807,356.252,1,0,0
12158,44.658,22.392,0,1,0
12159,2.027,493.340,1,0,0
12160,2.580,387.597,1,0,0
12161,2.566,389.712,1,0,0
12162,2.940,340.136,1,0,0
12163,1.620,617.284,1,0,0
12164,1.939,515.730,1,0,0
12165,46.323,21.588,0,1,0
12166,2.730,366.300,1,0,0
12167,2.383,419.639,1,0,0
12168,1.051,951.475,1,0,0
12169,2.196,455.373,1,0,0
12170,2.553,391.696,1,0,0
12171,1.879,532.198,1,0,0
12172,1.975,506.329,1,0,0
12173,2.666,375.094,1,0,0
12174,1.397,715.820,1,0,0
12175,2.189,456.830,1,0,0
12176,1.882,531.350,1,0,0
12177,1.529,654.022,1,0,0
12178,1.806,553.710,1,0,0
12179,2.344,426.621,1,0,0
12180,45.570,21.944,0,1,0
12181,44.387,22.529,0,1,0
12182,46.887,21.328,0,1,0
12183,50.877,19.655,0,1,0
12184,1.957,510.986,1,0,0
12185,1.948,513.347,1,0,0
12186,1.980,505.051,1,0,0
12187,1.158,863.558,1,0,0
12188,46.501,21.505,0,1,0
12189,47.208,21.183,0,1,0
12190,0.727,1375.516,1,0,0
12191,46.402,21.551,0,1,0
12192,2.563,390.168,1,0,0
12193,47.545,21.033,0,1,0
12194,1.848,541.126,1,0,0
12195,1.255,796.813,1,0,0
12196,2.704,369.822,1,0,0
12197,1.031,969.932,1,0,0
12198,2.056,486.381,1,0,0
12199,0.767,1303.781,1,0,0
12200,1.057,946.074,1,0,0
12201,2.771,360.881,1,0,0
12202,2.163,462.321,1,0,0
12203,1.948,513.347,1,0,0
12204,2.278,438.982,1,0,0
12205,1.008,992.063,1,0,0
12206,1.834,545.256,1,0,0
12207,0.902,1108.647,1,0,0
12208,41.206,24.268,0,1,0
12209,1.810,552.486,1,0,0
12210,0.868,1152.074,1,0,0
12211,1.716,582.751,1,0,0
12212,43.425,23.028,0,1,0
12213,1.079,926.784,1,0,0
12214,1.579,633.312,1,0,0
12215,42.660,23.441,0,1,0
12216,42.649,23.447,0,1,0
12217,2.015,496.278,1,0,0
12218,2.262,442.087,1,0,0
12219,3.145,317.965,1,0,0
12220,2.209,452.694,1,0,0
12221,1.932,517.598,1,0,0
12222,2.223,449.843,1,0,0
12223,1.815,550.964,1,0,0
12224,2.497,400.481,1,0,0
12225,2.182,458.295,1,0,0
12226,45.337,22.057,0,1,0
12227,44.190,22.630,0,1,0
12228,45.793,21.837,0,1,0
12229,1.080,925.926,1,0,0
12230,1.738,575.374,1,0,0
12231,2.459,406.669,1,0,0
12232,46.059,21.711,0,1,0
12233,1.060,943.396,1,0,0
12234,47.662,20.981,0,1,0
12235,2.062,484.966,1,0,0
12236,2.471,404.694,1,0,0
12237,1.712,584.112,1,0,0
12238,1.957,510.986,1,0,0
12239,2.064,484.496,1,0,0
12240,2.310,432.900,1,0,0
12241,2.132,469.043,1,0,0
12242,1.020,980.392,1,0,0
12243,1.947,513.611,1,0,0
12244,49.325,20.274,0,1,0
12245,1.963,509.424,1,0,0
12246,2.383,419.639,1,0,0
12247,1.846,541.712,1,0,0
12248,2.220,450.450,1,0,0
12249,48.770,20.504,0,1,0
12250,2.356,424.448,1,0,0
12251,48.170,20.760,0,1,0
12252,1.348,741.840,1,0,0
12253,0.912,1096.491,1,0,0
12254,2.229,448.632,1,0,0
12255,2.046,488.759,1,0,0
12256,45.540,21.959,0,1,0
12257,2.718,367.918,1,0,0
12258,2.354,424.809,1,0,0
12259,2.153,464.468,1,0,0
12260,44.836,22.304,0,1,0
12261,48.239,20.730,0,1,0
12262,1.538,650.195,1,0,0
12263,2.384,419.463,1,0,0
12264,47.169,21.200,0,1,0
12265,2.725,366.972,1,0,0
12266,1.732,577.367,1,0,0
12267,45.496,21.980,0,1,0
12268,1.011,989.120,1,0,0
12269,46.451,21.528,0,1,0
12270,1.768,565.611,1,0,0
12271,0.991,1009.082,1,0,0
12272,2.242,446.030,1,0,0
12273,42.581,23.485,0,1,0
12274,1.520,657.895,1,0,0
12275,39.956,25.028,0,1,0
12276,1.863,536.769,1,0,0
12277,2.205,453.515,1,0,0
12278,2.598,384.911,1,0,0
12279,2.478,403.551,1,0,0
12280,39.604,25.250,0,1,0
12281,1.169,855.432,1,0,0
12282,2.650,377.358,1,0,0
12283,2.293,436.110,1,0,0
12284,1.971,507.357,1,0,0
12285,0.902,1108.647,1,0,0
12286,0.586,1706.485,1,0,0
12287,39.203,25.508,0,1,0
12288,1.434,697.350,1,0,0
12289,2.782,359.454,1,0,0
12290,1.581,632.511,1,0,0
12291,1.606,622.665,1,0,0
12292,1.306,765.697,1,0,0
12293,0.860,1162.791,1,0,0
12294,1.816,550.661,1,0,0
12295,0.708,1412.429,1,0,0
12296,1.514,660.502,1,0,0
12297,1.489,671.592,1,0,0
12298,37.191,26.888,0,1,0
12299,1.028,972.763,1,0,0
12300,2.088,478.927,1,0,0
12301,1.210,826.446,1,0,0
12302,1.443,693.001,1,0,0
12303,0.840,1190.476,1,0,0
12304,2.278,438.982,1,0,0
12305,2.560,390.625,1,0,0
12306,0.673,1485.884,1,0,0
12307,1.912,523.013,1,0,0
12308,1.052,950.570,1,0,0
12309,0.977,1023.541,1,0,0
12310,1.156,865.052,1,0,0
12311,32.990,30.312,0,1,0
12312,34.004,29.408,0,1,0
12313,1.746,572.738,1,0,0
12314,1.621,616.903,1,0,0
12315,0.947,1055.966,1,0,0
12316,2.306,433.651,1,0,0
12317,1.008,992.063,1,0,0
12318,2.589,386.250,1,0,0
12319,1.921,520.562,1,0,0
12320,2.175,459.770,1,0,0
12321,1.001,999.001,1,0,0
12322,3.235,309.119,1,0,0
12323,2.429,411.692,1,0,0
12324,2.963,337.496,1,0,0
12325,2.683,372.717,1,0,0
12326,1.761,567.859,1,0,0
12327,1.756,569.476,1,0,0
12328,2.525,396.040,1,0,0
12329,2.241,446.229,1,0,0
12330,2.193,455.996,1,0,0
12331,32.146,31.108,0,1,0
12332,32.517,30.753,0,1,0
12333,1.768,565.611,1,0,0
12334,2.071,482.859,1,0,0
12335,1.633,612.370,1,0,0
12336,1.829,546.747,1,0,0
12337,1.337,747.943,1,0,0
12338,2.045,488.998,1,0,0
12339,1.971,507.357,1,0,0
12340,30.519,32.766,0,1,0
12341,2.301,434.594,1,0,0
12342,2.240,446.429,1,0,0
12343,2.421,413.052,1,0,0
12344,2.459,406.669,1,0,0
12345,1.331,751.315,1,0,0
12346,0.976,1024.590,1,0,0
12347,2.685,372.439,1,0,0
12348,2.213,451.875,1,0,0
12349,0.955,1047.120,1,0,0
12350,1.388,720.461,1,0,0
12351,30.398,32.897,0,1,0
12352,28.941,34.553,0,1,0
12353,1.178,848.896,1,0,0
12354,1.892,528.541,1,0,0
12355,3.805,262.812,1,0,0
12356,2.311,432.713,1,0,0
12357,36.488,27.406,0,1,0
12358,1.586,630.517,1,0,0
12359,1.873,533.903,1,0,0
12360,2.129,469.704,1,0,0
12361,34.815,28.723,0,1,0
12362,1.882,531.350,1,0,0
12363,35.467,28.195,0,1,0
12364,1.841,543.183,1,0,0
12365,0.555,1801.802,1,0,0
12366,1.728,578.704,1,0,0
12367,33.766,29.616,0,1,0
12368,1.366,732.064,1,0,0
12369,1.561,640.615,1,0,0
12370,1.848,541.126,1,0,0
12371,0.617,1620.746,1,0,0
12372,33.443,29.902,0,1,0
12373,1.058,945.180,1,0,0
12374,1.772,564.334,1,0,0
12375,2.011,497.265,1,0,0
12376,1.134,881.834,1,0,0
12377,35.365,28.277,0,1,0
12378,1.254,797.448,1,0,0
12379,2.103,475.511,1,0,0
12380,1.504,664.894,1,0,0
12381,1.719,581.734,1,0,0
12382,1.440,694.444,1,0,0
12383,1.966,508.647,1,0,0
12384,34.419,29.054,0,1,0
12385,0.840,1190.476,1,0,0
12386,2.707,369.413,1,0,0
12387,0.933,1071.811,1,0,0
12388,1.532,652.742,1,0,0
12389,4.348,229.991,1,0,0
12390,1.942,514.933,1,0,0
12391,1.283,779.423,1,0,0
12392,2.043,489.476,1,0,0
12393,2.589,386.250,1,0,0
12394,31.597,31.649,0,1,0
12395,1.587,630.120,1,0,0
12396,2.444,409.165,1,0,0
12397,2.475,404.040,1,0,0
12398,2.291,436.491,1,0,0
12399,30.487,32.801,0,1,0
12400,2.169,461.042,1,0,0
12401,2.098,476.644,1,0,0
12402,1.630,613.497,1,0,0
12403,31.180,32.072,0,1,0
12404,0.956,1046.025,1,0,0
12405,1.947,513.611,1,0,0
12406,30.659,32.617,0,1,0
12407,1.170,854.701,1,0,0
12408,1.464,683.060,1,0,0
12409,31.251,31.999,0,1,0
12410,31.837,31.410,0,1,0
12411,1.091,916.590,1,0,0
12412,0.942,1061.571,1,0,0
12413,1.677,596.303,1,0,0
12414,32.062,31.190,0,1,0
12415,1.899,526.593,1,0,0
12416,1.789,558.971,1,0,0
12417,2.008,498.008,1,0,0
12418,31.940,31.309,0,1,0
12419,2.075,481.928,1,0,0
12420,32.434,30.832,0,1,0
12421,35.345,28.293,0,1,0
12422,1.989,502.765,1,0,0
12423,1.497,668.003,1,0,0
12424,2.432,411.184,1,0,0
12425,2.850,350.877,1,0,0
12426,1.576,634.518,1,0,0
12427,1.726,579.374,1,0,0
12428,1.770,564.972,1,0,0
12429,1.877,532.765,1,0,0
12430,1.527,654.879,1,0,0
12431,2.072,482.625,1,0,0
12432,0.881,1135.074,1,0,0
12433,34.166,29.269,0,1,0
12434,0.976,1024.590,1,0,0
12435,32.344,30.918,0,1,0
12436,34.363,29.101,0,1,0
12437,2.771,360.881,1,0,0
12438,1.417,705.716,1,0,0
12439,1.902,525.762,1,0,0
12440,33.767,29.615,0,1,0
12441,35.347,28.291,0,1,0
12442,2.495,400.802,1,0,0
12443,1.792,558.036,1,0,0
12444,34.746,28.780,0,1,0
12445,1.439,694.927,1,0,0
12446,1.747,572.410,1,0,0
12447,1.804,554.324,1,0,0
12448,1.030,970.874,1,0,0
12449,0.776,1288.660,1,0,0
12450,0.709,1410.437,1,0,0
12451,0.883,1132.503,1,0,0
12452,2.192,456.204,1,0,0
12453,1.375,727.273,1,0,0
12454,0.698,1432.665,1,0,0
12455,1.811,552.181,1,0,0
12456,0.684,1461.988,1,0,0
12457,1.976,506.073,1,0,0
12458,1.954,511.771,1,0,0
12459,1.341,745.712,1,0,0
12460,1.254,797.448,1,0,0
12461,0.863,1158.749,1,0,0
12462,1.328,753.012,1,0,0
12463,1.416,706.215,1,0,0
12464,2.418,413.565,1,0,0
12465,35.258,28.362,0,1,0
12466,1.930,518.135,1,0,0
12467,2.000,500.000,1,0,0
12468,1.728,578.704,1,0,0
12469,37.358,26.768,0,1,0
12470,2.444,409.165,1,0,0
12471,1.709,585.138,1,0,0
12472,1.084,922.509,1,0,0
12473,2.262,442.087,1,0,0
12474,0.727,1375.516,1,0,0
12475,0.795,1257.862,1,0,0
12476,1.822,548.847,1,0,0
12477,2.580,387.597,1,0,0
12478,2.140,467.290,1,0,0
12479,0.963,1038.422,1,0,0
12480,38.105,26.243,0,1,0
12481,1.835,544.959,1,0,0
12482,1.683,594.177,1,0,0
12483,0.824,1213.592,1,0,0
12484,38.761,25.799,0,1,0
12485,1.274,784.929,1,0,0
12486,1.540,649.351,1,0,0
12487,40.223,24.861,0,1,0
12488,1.173,852.515,1,0,0
12489,41.697,23.983,0,1,0
12490,2.036,491.159,1,0,0
12491,2.191,456.413,1,0,0
12492,45.324,22.063,0,1,0
12493,2.446,408.831,1,0,0
12494,1.518,658.762,1,0,0
12495,1.598,625.782,1,0,0
12496,0.736,1358.696,1,0,0
12497,1.855,539.084,1,0,0
12498,1.706,586.166,1,0,0
12499,45.378,22.037,0,1,0
12500,1.992,502.008,1,0,0
12501,1.658,603.136,1,0,0
12502,2.971,336.587,1,0,0
12503,2.346,426.257,1,0,0
12504,2.841,351.989,1,0,0
12505,2.515,397.614,1,0,0
12506,1.068,936.330,1,0,0
12507,1.143,874.891,1,0,0
12508,0.707,1414.427,1,0,0
12509,1.248,801.282,1,0,0
12510,2.135,468.384,1,0,0
12511,1.853,539.665,1,0,0
12512,2.404,415.973,1,0,0
12513,1.375,727.273,1,0,0
12514,0.823,1215.067,1,0,0
12515,2.020,495.050,1,0,0
12516,45.397,22.028,0,1,0
12517,2.061,485.201,1,0,0
12518,2.775,360.360,1,0,0
12519,2.422,412.882,1,0,0
12520,2.001,499.750,1,0,0
12521,1.917,521.648,1,0,0
12522,44.490,22.477,0,1,0
12523,1.953,512.033,1,0,0
12524,0.996,1004.016,1,0,0
12525,43.266,23.113,0,1,0
12526,0.499,2004.008,1,0,0
12527,43.533,22.971,0,1,0
12528,2.497,400.481,1,0,0
12529,2.229,448.632,1,0,0
12530,0.920,1086.957,1,0,0
12531,49.421,20.234,0,1,0
12532,1.078,927.644,1,0,0
12533,2.368,422.297,1,0,0
12534,2.483,402.739,1,0,0
12535,50.416,19.835,0,1,0
12536,1.209,827.130,1,0,0
12537,1.320,757.576,1,0,0
12538,0.810,1234.568,1,0,0
12539,2.051,487.567,1,0,0
12540,51.519,19.410,0,1,0
12541,1.523,656.599,1,0,0
12542,49.229,20.313,0,1,0
12543,2.382,419.815,1,0,0
12544,0.994,1006.036,1,0,0
