pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2197,18.344,54.514,0,1,0
2198,22.315,44.813,0,1,0
2199,19.121,52.299,0,1,0
2200,18.387,54.386,0,1,0
2201,15.727,63.585,0,1,0
2202,14.934,66.961,0,1,0
2203,12.929,77.346,0,1,0
2204,8.819,113.392,0,1,0
2205,9.659,103.530,0,1,0
2206,11.205,89.246,0,1,0
2207,11.773,84.940,0,1,0
2208,13.734,72.812,0,1,0
2209,11.331,88.253,0,1,0
2210,16.332,61.229,0,1,0
2211,15.635,63.959,0,1,0
2212,15.863,63.040,0,1,0
2213,18.440,54.230,0,1,0
2214,18.673,53.553,0,1,0
2215,17.041,58.682,0,1,0
2216,15.976,62.594,0,1,0
2217,17.636,56.702,0,1,0
2218,16.646,60.074,0,1,0
2219,17.456,57.287,0,1,0
2220,15.488,64.566,0,1,0
2221,16.122,62.027,0,1,0
2222,12.793,78.168,0,1,0
2223,13.244,75.506,0,1,0
2224,13.396,74.649,0,1,0
2225,13.870,72.098,0,1,0
2226,13.314,75.109,0,1,0
2227,14.850,67.340,0,1,0
2228,19.725,50.697,0,1,0
2229,18.826,53.118,0,1,0
2230,20.789,48.102,0,1,0
2231,20.422,48.967,0,1,0
2232,18.586,53.804,0,1,0
2233,10.512,95.129,0,1,0
2234,11.110,90.009,0,1,0
2235,10.204,98.001,0,1,0
2236,8.039,124.394,0,1,0
2237,9.484,105.441,0,1,0
2238,10.943,91.383,0,1,0
2239,10.423,95.942,0,1,0
2240,11.101,90.082,0,1,0
2241,12.034,83.098,0,1,0
2242,10.721,93.275,0,1,0
2243,12.497,80.019,0,1,0
2244,12.238,81.713,0,1,0
2245,14.320,69.832,0,1,0
2246,13.614,73.454,0,1,0
2247,15.250,65.574,0,1,0
2248,14.537,68.790,0,1,0
2249,13.036,76.711,0,1,0
2250,13.311,75.126,0,1,0
2251,13.056,76.593,0,1,0
2252,12.395,80.678,0,1,0
2253,13.544,73.833,0,1,0
2254,14.873,67.236,0,1,0
2255,13.538,73.866,0,1,0
2256,13.474,74.217,0,1,0
2257,12.871,77.694,0,1,0
2258,11.071,90.326,0,1,0
2259,11.068,90.351,0,1,0
2260,14.917,67.038,0,1,0
2261,15.601,64.098,0,1,0
2262,14.928,66.988,0,1,0
2263,15.503,64.504,0,1,0
2264,16.728,59.780,0,1,0
2265,14.474,69.089,0,1,0
2266,13.560,73.746,0,1,0
2267,12.701,78.734,0,1,0
2268,11.932,83.808,0,1,0
2269,14.691,68.069,0,1,0
2270,15.670,63.816,0,1,0
2271,14.049,71.179,0,1,0
2272,14.565,68.658,0,1,0
2273,15.315,65.295,0,1,0
2274,17.622,56.747,0,1,0
2275,14.412,69.387,0,1,0
2276,15.179,65.880,0,1,0
2277,15.710,63.654,0,1,0
2278,15.316,65.291,0,1,0
2279,20.289,49.288,0,1,0
2280,20.939,47.758,0,1,0
2281,20.791,48.098,0,1,0
2282,22.335,44.773,0,1,0
2283,20.390,49.044,0,1,0
2284,13.342,74.951,0,1,0
2285,15.092,66.260,0,1,0
2286,14.420,69.348,0,1,0
2287,13.554,73.779,0,1,0
2288,13.611,73.470,0,1,0
2289,14.798,67.577,0,1,0
2290,14.122,70.811,0,1,0
2291,14.350,69.686,0,1,0
2292,12.812,78.052,0,1,0
2293,13.419,74.521,0,1,0
2294,16.625,60.150,0,1,0
2295,15.870,63.012,0,1,0
2296,13.982,71.521,0,1,0
2297,15.190,65.833,0,1,0
2298,14.696,68.046,0,1,0
2299,15.729,63.577,0,1,0
2300,16.437,60.838,0,1,0
2301,16.441,60.824,0,1,0
2302,16.081,62.185,0,1,0
2303,16.149,61.923,0,1,0
2304,12.805,78.094,0,1,0
2305,12.716,78.641,0,1,0
2306,14.016,71.347,0,1,0
2307,12.555,79.650,0,1,0
2308,16.633,60.121,0,1,0
2309,16.079,62.193,0,1,0
2310,16.602,60.234,0,1,0
2311,16.330,61.237,0,1,0
2312,18.364,54.454,0,1,0
2313,18.294,54.663,0,1,0
2314,17.365,57.587,0,1,0
2315,17.602,56.812,0,1,0
2316,18.480,54.113,0,1,0
2317,18.970,52.715,0,1,0
2318,18.601,53.761,0,1,0
2319,18.229,54.858,0,1,0
2320,17.905,55.850,0,1,0
2321,16.559,60.390,0,1,0
2322,14.992,66.702,0,1,0
2323,14.880,67.204,0,1,0
2324,12.528,79.821,0,1,0
2325,13.143,76.086,0,1,0
2326,14.742,67.833,0,1,0
2327,13.557,73.763,0,1,0
2328,13.282,75.290,0,1,0
2329,14.915,67.047,0,1,0
2330,14.505,68.942,0,1,0
2331,12.931,77.334,0,1,0
2332,13.875,72.072,0,1,0
2333,18.225,54.870,0,1,0
2334,18.334,54.543,0,1,0
2335,18.952,52.765,0,1,0
2336,17.949,55.713,0,1,0
2337,20.915,47.813,0,1,0
2338,17.668,56.600,0,1,0
2339,15.377,65.032,0,1,0
2340,15.815,63.231,0,1,0
2341,15.939,62.739,0,1,0
2342,15.947,62.708,0,1,0
2343,13.023,76.787,0,1,0
2344,14.450,69.204,0,1,0
2345,16.728,59.780,0,1,0
2346,16.218,61.660,0,1,0
2347,16.412,60.931,0,1,0
2348,16.645,60.078,0,1,0
2349,13.154,76.023,0,1,0
2350,18.007,55.534,0,1,0
2351,16.720,59.809,0,1,0
2352,14.187,70.487,0,1,0
2353,14.653,68.245,0,1,0
2354,16.177,61.816,0,1,0
2355,13.684,73.078,0,1,0
2356,15.253,65.561,0,1,0
2357,14.672,68.157,0,1,0
2358,15.915,62.834,0,1,0
2359,14.999,66.671,0,1,0
2360,15.652,63.890,0,1,0
2361,16.521,60.529,0,1,0
2362,16.167,61.854,0,1,0
2363,15.099,66.230,0,1,0
2364,14.460,69.156,0,1,0
2365,12.027,83.146,0,1,0
2366,11.466,87.214,0,1,0
2367,14.398,69.454,0,1,0
2368,12.958,77.172,0,1,0
2369,12.663,78.970,0,1,0
2370,12.534,79.783,0,1,0
2371,11.954,83.654,0,1,0
2372,12.044,83.029,0,1,0
2373,11.759,85.041,0,1,0
2374,12.120,82.508,0,1,0
2375,11.832,84.517,0,1,0
2376,11.495,86.994,0,1,0
2377,13.886,72.015,0,1,0
2378,13.251,75.466,0,1,0
2379,12.254,81.606,0,1,0
2380,11.826,84.559,0,1,0
2381,11.660,85.763,0,1,0
2382,10.131,98.707,0,1,0
2383,10.097,99.039,0,1,0
2384,11.342,88.168,0,1,0
2385,10.476,95.456,0,1,0
2386,12.287,81.387,0,1,0
2387,9.629,103.853,0,1,0
2388,10.065,99.354,0,1,0
2389,9.433,106.011,0,1,0
2390,11.778,84.904,0,1,0
2391,10.828,92.353,0,1,0
2392,12.229,81.773,0,1,0
2393,12.494,80.038,0,1,0
2394,13.846,72.223,0,1,0
2395,14.379,69.546,0,1,0
2396,15.596,64.119,0,1,0
2397,14.717,67.949,0,1,0
2398,15.535,64.371,0,1,0
2399,14.929,66.984,0,1,0
2400,14.879,67.209,0,1,0
2401,16.361,61.121,0,1,0
2402,14.494,68.994,0,1,0
2403,13.279,75.307,0,1,0
2404,15.154,65.989,0,1,0
2405,14.100,70.922,0,1,0
2406,11.359,88.036,0,1,0
2407,12.096,82.672,0,1,0
2408,12.103,82.624,0,1,0
2409,11.475,87.146,0,1,0
2410,12.853,77.803,0,1,0
2411,16.139,61.962,0,1,0
2412,14.264,70.107,0,1,0
2413,16.295,61.369,0,1,0
2414,13.319,75.081,0,1,0
2415,13.746,72.748,0,1,0
2416,16.359,61.128,0,1,0
2417,15.996,62.516,0,1,0
2418,16.544,60.445,0,1,0
2419,15.938,62.743,0,1,0
2420,16.408,60.946,0,1,0
2421,12.938,77.292,0,1,0
2422,12.571,79.548,0,1,0
2423,12.044,83.029,0,1,0
2424,12.315,81.202,0,1,0
2425,12.837,77.900,0,1,0
2426,17.846,56.035,0,1,0
2427,15.144,66.033,0,1,0
2428,17.213,58.096,0,1,0
2429,18.476,54.124,0,1,0
2430,18.912,52.876,0,1,0
2431,17.306,57.783,0,1,0
2432,16.600,60.241,0,1,0
2433,14.661,68.208,0,1,0
2434,13.108,76.289,0,1,0
2435,11.609,86.140,0,1,0
2436,14.220,70.323,0,1,0
2437,13.637,73.330,0,1,0
2438,14.278,70.038,0,1,0
2439,14.228,70.284,0,1,0
2440,13.033,76.728,0,1,0
2441,12.537,79.764,0,1,0
2442,14.219,70.328,0,1,0
2443,15.136,66.068,0,1,0
2444,15.816,63.227,0,1,0
2445,14.639,68.311,0,1,0
2446,17.197,58.150,0,1,0
2447,17.975,55.633,0,1,0
2448,16.900,59.172,0,1,0
2449,17.645,56.673,0,1,0
2450,14.992,66.702,0,1,0
2451,12.385,80.743,0,1,0
2452,14.945,66.912,0,1,0
2453,15.107,66.194,0,1,0
2454,16.496,60.621,0,1,0
2455,15.462,64.675,0,1,0
2456,17.424,57.392,0,1,0
2457,21.430,46.664,0,1,0
2458,21.618,46.258,0,1,0
2459,21.381,46.770,0,1,0
2460,20.206,49.490,0,1,0
2461,17.110,58.445,0,1,0
2462,15.164,65.946,0,1,0
2463,14.239,70.230,0,1,0
2464,17.546,56.993,0,1,0
2465,17.871,55.957,0,1,0
2466,17.241,58.001,0,1,0
2467,15.962,62.649,0,1,0
2468,16.898,59.179,0,1,0
2469,16.457,60.764,0,1,0
2470,15.469,64.645,0,1,0
2471,14.698,68.036,0,1,0
2472,15.851,63.088,0,1,0
2473,19.824,50.444,0,1,0
2474,19.323,51.752,0,1,0
2475,20.204,49.495,0,1,0
2476,22.428,44.587,0,1,0
2477,19.979,50.053,0,1,0
2478,16.925,59.084,0,1,0
2479,17.170,58.241,0,1,0
2480,16.410,60.938,0,1,0
2481,17.549,56.983,0,1,0
2482,17.016,58.768,0,1,0
2483,15.834,63.155,0,1,0
2484,19.095,52.370,0,1,0
2485,18.085,55.294,0,1,0
2486,16.579,60.317,0,1,0
2487,16.653,60.049,0,1,0
2488,16.710,59.844,0,1,0
2489,15.171,65.915,0,1,0
2490,15.379,65.024,0,1,0
2491,15.153,65.994,0,1,0
2492,15.809,63.255,0,1,0
2493,14.942,66.925,0,1,0
2494,14.051,71.169,0,1,0
2495,13.885,72.020,0,1,0
2496,15.310,65.317,0,1,0
2497,18.459,54.174,0,1,0
2498,17.949,55.713,0,1,0
2499,18.237,54.834,0,1,0
2500,18.535,53.952,0,1,0
2501,19.874,50.317,0,1,0
2502,16.134,61.981,0,1,0
2503,14.957,66.858,0,1,0
2504,14.006,71.398,0,1,0
2505,13.585,73.611,0,1,0
2506,10.594,94.393,0,1,0
2507,10.503,95.211,0,1,0
2508,12.546,79.707,0,1,0
2509,9.369,106.735,0,1,0
2510,10.710,93.371,0,1,0
2511,11.685,85.580,0,1,0
2512,11.625,86.022,0,1,0
2513,10.493,95.302,0,1,0
2514,11.833,84.509,0,1,0
2515,11.931,83.815,0,1,0
2516,13.388,74.694,0,1,0
2517,13.428,74.471,0,1,0
2518,13.110,76.278,0,1,0
2519,13.346,74.929,0,1,0
2520,13.534,73.888,0,1,0
2521,12.738,78.505,0,1,0
2522,12.260,81.566,0,1,0
2523,13.731,72.828,0,1,0
2524,13.379,74.744,0,1,0
2525,13.611,73.470,0,1,0
2526,14.645,68.283,0,1,0
2527,13.928,71.798,0,1,0
2528,12.992,76.970,0,1,0
2529,12.554,79.656,0,1,0
2530,14.487,69.027,0,1,0
2531,13.641,73.308,0,1,0
2532,14.878,67.213,0,1,0
2533,14.970,66.800,0,1,0
2534,16.545,60.441,0,1,0
2535,17.314,57.757,0,1,0
2536,19.130,52.274,0,1,0
2537,17.061,58.613,0,1,0
2538,17.187,58.184,0,1,0
2539,17.572,56.909,0,1,0
2540,17.188,58.180,0,1,0
2541,14.978,66.765,0,1,0
2542,15.041,66.485,0,1,0
2543,12.830,77.942,0,1,0
2544,12.406,80.606,0,1,0
2545,11.960,83.612,0,1,0
2546,13.215,75.672,0,1,0
2547,14.049,71.179,0,1,0
2548,15.123,66.124,0,1,0
2549,13.479,74.189,0,1,0
2550,12.553,79.662,0,1,0
2551,11.793,84.796,0,1,0
2552,10.440,95.785,0,1,0
2553,9.572,104.471,0,1,0
2554,10.647,93.923,0,1,0
2555,12.757,78.388,0,1,0
2556,12.136,82.399,0,1,0
2557,13.147,76.063,0,1,0
2558,15.070,66.357,0,1,0
2559,14.009,71.383,0,1,0
2560,15.340,65.189,0,1,0
2561,17.648,56.664,0,1,0
2562,17.032,58.713,0,1,0
2563,16.372,61.080,0,1,0
2564,16.663,60.013,0,1,0
2565,15.302,65.351,0,1,0
2566,12.903,77.501,0,1,0
2567,13.043,76.669,0,1,0
2568,12.837,77.900,0,1,0
2569,13.614,73.454,0,1,0
2570,13.301,75.182,0,1,0
2571,11.858,84.331,0,1,0
2572,12.984,77.018,0,1,0
2573,13.091,76.388,0,1,0
2574,11.856,84.345,0,1,0
2575,12.797,78.143,0,1,0
2576,12.080,82.781,0,1,0
2577,12.176,82.129,0,1,0
2578,12.045,83.022,0,1,0
2579,10.517,95.084,0,1,0
2580,15.658,63.865,0,1,0
2581,17.681,56.558,0,1,0
2582,19.267,51.902,0,1,0
2583,17.810,56.148,0,1,0
2584,20.852,47.957,0,1,0
2585,19.519,51.232,0,1,0
2586,20.826,48.017,0,1,0
2587,21.035,47.540,0,1,0
2588,21.639,46.213,0,1,0
2589,20.003,49.993,0,1,0
2590,20.460,48.876,0,1,0
2591,18.753,53.325,0,1,0
2592,18.056,55.383,0,1,0
2593,16.009,62.465,0,1,0
2594,15.696,63.710,0,1,0
2595,17.147,58.319,0,1,0
2596,20.019,49.953,0,1,0
2597,20.463,48.869,0,1,0
2598,20.860,47.939,0,1,0
2599,20.495,48.792,0,1,0
2600,19.102,52.351,0,1,0
2601,18.168,55.042,0,1,0
2602,17.401,57.468,0,1,0
2603,17.526,57.058,0,1,0
2604,18.231,54.852,0,1,0
2605,14.875,67.227,0,1,0
2606,13.066,76.535,0,1,0
2607,15.124,66.120,0,1,0
2608,12.896,77.543,0,1,0
2609,13.333,75.002,0,1,0
2610,13.406,74.593,0,1,0
2611,14.333,69.769,0,1,0
2612,14.071,71.068,0,1,0
2613,15.859,63.056,0,1,0
2614,14.116,70.842,0,1,0
2615,15.081,66.309,0,1,0
2616,13.366,74.817,0,1,0
2617,12.292,81.354,0,1,0
2618,14.524,68.852,0,1,0
2619,13.839,72.260,0,1,0
2620,13.315,75.103,0,1,0
2621,16.926,59.081,0,1,0
2622,16.687,59.927,0,1,0
2623,18.962,52.737,0,1,0
2624,18.804,53.180,0,1,0
2625,19.239,51.978,0,1,0
2626,17.965,55.664,0,1,0
2627,18.459,54.174,0,1,0
2628,15.655,63.877,0,1,0
2629,16.305,61.331,0,1,0
2630,16.269,61.467,0,1,0
2631,18.710,53.447,0,1,0
2632,18.239,54.828,0,1,0
2633,17.071,58.579,0,1,0
2634,16.765,59.648,0,1,0
2635,16.257,61.512,0,1,0
2636,15.191,65.828,0,1,0
2637,16.437,60.838,0,1,0
2638,17.001,58.820,0,1,0
2639,16.722,59.801,0,1,0
2640,22.864,43.737,0,1,0
2641,26.246,38.101,0,1,0
2642,24.037,41.603,0,1,0
2643,22.614,44.220,0,1,0
2644,22.995,43.488,0,1,0
2645,18.413,54.309,0,1,0
2646,14.047,71.190,0,1,0
2647,13.549,73.806,0,1,0
2648,13.142,76.092,0,1,0
2649,13.749,72.733,0,1,0
2650,12.285,81.400,0,1,0
2651,11.723,85.302,0,1,0
2652,12.235,81.733,0,1,0
2653,11.152,89.670,0,1,0
2654,17.134,58.363,0,1,0
2655,13.204,75.735,0,1,0
2656,14.726,67.907,0,1,0
2657,15.442,64.758,0,1,0
2658,17.360,57.604,0,1,0
2659,16.861,59.308,0,1,0
2660,17.750,56.338,0,1,0
2661,17.912,55.828,0,1,0
2662,17.522,57.071,0,1,0
2663,16.158,61.889,0,1,0
2664,14.003,71.413,0,1,0
2665,13.491,74.123,0,1,0
2666,12.037,83.077,0,1,0
2667,13.466,74.261,0,1,0
2668,13.096,76.359,0,1,0
2669,8.765,114.090,0,1,0
2670,9.389,106.508,0,1,0
2671,8.388,119.218,0,1,0
2672,9.343,107.032,0,1,0
2673,9.008,111.012,0,1,0
2674,9.085,110.072,0,1,0
2675,8.382,119.303,0,1,0
2676,7.993,125.109,0,1,0
2677,6.650,150.376,0,1,0
2678,7.165,139.567,0,1,0
2679,8.641,115.727,0,1,0
2680,9.603,104.134,0,1,0
2681,10.497,95.265,0,1,0
2682,12.439,80.392,0,1,0
2683,13.274,75.335,0,1,0
2684,12.528,79.821,0,1,0
2685,13.121,76.214,0,1,0
2686,13.606,73.497,0,1,0
2687,11.636,85.940,0,1,0
2688,12.056,82.946,0,1,0
2689,11.800,84.746,0,1,0
2690,12.214,81.873,0,1,0
2691,11.129,89.855,0,1,0
2692,13.654,73.239,0,1,0
2693,13.544,73.833,0,1,0
2694,13.236,75.552,0,1,0
2695,11.445,87.374,0,1,0
2696,13.291,75.239,0,1,0
2697,12.774,78.284,0,1,0
2698,12.902,77.507,0,1,0
2699,12.248,81.646,0,1,0
2700,11.757,85.056,0,1,0
2701,15.683,63.763,0,1,0
2702,17.969,55.651,0,1,0
2703,18.038,55.439,0,1,0
2704,16.993,58.848,0,1,0
2705,18.238,54.831,0,1,0
2706,16.467,60.728,0,1,0
2707,16.465,60.735,0,1,0
2708,17.128,58.384,0,1,0
2709,15.119,66.142,0,1,0
2710,15.909,62.858,0,1,0
2711,15.249,65.578,0,1,0
2712,12.596,79.390,0,1,0
2713,11.917,83.914,0,1,0
2714,12.254,81.606,0,1,0
2715,11.535,86.693,0,1,0
2716,12.416,80.541,0,1,0
2717,10.247,97.590,0,1,0
2718,10.760,92.937,0,1,0
2719,11.398,87.735,0,1,0
2720,12.000,83.333,0,1,0
2721,12.182,82.088,0,1,0
2722,12.565,79.586,0,1,0
2723,14.209,70.378,0,1,0
2724,13.979,71.536,0,1,0
2725,13.759,72.680,0,1,0
2726,12.892,77.567,0,1,0
2727,12.405,80.613,0,1,0
2728,12.812,78.052,0,1,0
2729,12.967,77.119,0,1,0
2730,12.793,78.168,0,1,0
2731,16.747,59.712,0,1,0
2732,17.496,57.156,0,1,0
2733,20.004,49.990,0,1,0
2734,20.624,48.487,0,1,0
2735,21.913,45.635,0,1,0
2736,16.961,58.959,0,1,0
2737,17.209,58.109,0,1,0
2738,16.597,60.252,0,1,0
2739,16.640,60.096,0,1,0
2740,15.212,65.738,0,1,0
2741,15.773,63.399,0,1,0
2742,14.084,71.003,0,1,0
2743,15.656,63.873,0,1,0
2744,14.637,68.320,0,1,0
2745,19.275,51.881,0,1,0
2746,18.094,55.267,0,1,0
2747,18.303,54.636,0,1,0
2748,15.584,64.168,0,1,0
2749,15.662,63.849,0,1,0
2750,16.315,61.293,0,1,0
2751,17.442,57.333,0,1,0
2752,18.090,55.279,0,1,0
2753,16.472,60.709,0,1,0
2754,17.179,58.211,0,1,0
2755,14.339,69.740,0,1,0
2756,13.933,71.772,0,1,0
2757,13.589,73.589,0,1,0
2758,16.548,60.430,0,1,0
2759,16.535,60.478,0,1,0
2760,16.978,58.900,0,1,0
2761,15.688,63.743,0,1,0
2762,17.230,58.038,0,1,0
2763,15.779,63.375,0,1,0
2764,16.194,61.751,0,1,0
2765,15.349,65.151,0,1,0
2766,15.512,64.466,0,1,0
2767,16.067,62.239,0,1,0
2768,13.824,72.338,0,1,0
2769,14.606,68.465,0,1,0
2770,11.396,87.750,0,1,0
2771,12.881,77.634,0,1,0
2772,12.271,81.493,0,1,0
2773,13.380,74.738,0,1,0
2774,16.244,61.561,0,1,0
2775,14.573,68.620,0,1,0
2776,17.386,57.518,0,1,0
2777,17.454,57.293,0,1,0
2778,17.105,58.462,0,1,0
2779,14.682,68.111,0,1,0
2780,14.388,69.502,0,1,0
2781,14.220,70.323,0,1,0
2782,13.638,73.325,0,1,0
2783,13.095,76.365,0,1,0
2784,13.072,76.499,0,1,0
2785,12.144,82.345,0,1,0
2786,12.553,79.662,0,1,0
2787,13.843,72.239,0,1,0
2788,14.035,71.250,0,1,0
2789,14.874,67.231,0,1,0
2790,14.884,67.186,0,1,0
2791,11.862,84.303,0,1,0
2792,11.021,90.736,0,1,0
2793,12.341,81.031,0,1,0
2794,15.459,64.687,0,1,0
2795,13.912,71.880,0,1,0
2796,16.181,61.801,0,1,0
2797,20.137,49.660,0,1,0
2798,18.555,53.894,0,1,0
2799,15.524,64.416,0,1,0
2800,15.128,66.103,0,1,0
2801,16.719,59.812,0,1,0
2802,13.631,73.362,0,1,0
2803,13.422,74.505,0,1,0
2804,13.502,74.063,0,1,0
2805,13.210,75.700,0,1,0
2806,12.052,82.974,0,1,0
2807,13.620,73.421,0,1,0
2808,14.067,71.088,0,1,0
2809,14.339,69.740,0,1,0
2810,13.184,75.850,0,1,0
2811,11.320,88.339,0,1,0
2812,10.106,98.951,0,1,0
2813,9.234,108.295,0,1,0
2814,9.208,108.601,0,1,0
2815,8.447,118.385,0,1,0
2816,11.928,83.836,0,1,0
2817,10.425,95.923,0,1,0
2818,9.612,104.037,0,1,0
2819,10.274,97.333,0,1,0
2820,12.282,81.420,0,1,0
2821,11.336,88.215,0,1,0
2822,12.062,82.905,0,1,0
2823,14.291,69.974,0,1,0
2824,14.384,69.522,0,1,0
2825,15.268,65.496,0,1,0
2826,16.038,62.352,0,1,0
2827,15.395,64.956,0,1,0
2828,15.473,64.629,0,1,0
2829,14.597,68.507,0,1,0
2830,14.236,70.244,0,1,0
2831,11.788,84.832,0,1,0
2832,12.259,81.573,0,1,0
2833,11.596,86.237,0,1,0
2834,11.948,83.696,0,1,0
2835,10.015,99.850,0,1,0
2836,7.834,127.649,0,1,0
2837,7.629,131.079,0,1,0
2838,10.153,98.493,0,1,0
2839,10.880,91.912,0,1,0
2840,10.410,96.061,0,1,0
2841,10.498,95.256,0,1,0
2842,10.088,99.128,0,1,0
2843,10.912,91.642,0,1,0
2844,10.376,96.376,0,1,0
2845,10.448,95.712,0,1,0
2846,11.192,89.350,0,1,0
2847,10.908,91.676,0,1,0
2848,8.863,112.829,0,1,0
2849,9.417,106.191,0,1,0
2850,9.202,108.672,0,1,0
2851,10.727,93.223,0,1,0
2852,10.924,91.542,0,1,0
2853,11.252,88.873,0,1,0
2854,11.314,88.386,0,1,0
2855,11.802,84.731,0,1,0
2856,10.940,91.408,0,1,0
2857,11.408,87.658,0,1,0
2858,10.494,95.293,0,1,0
2859,10.402,96.135,0,1,0
2860,13.562,73.735,0,1,0
2861,12.999,76.929,0,1,0
2862,13.311,75.126,0,1,0
2863,13.707,72.955,0,1,0
2864,13.890,71.994,0,1,0
2865,12.231,81.759,0,1,0
2866,10.909,91.667,0,1,0
2867,9.706,103.029,0,1,0
2868,9.549,104.723,0,1,0
2869,10.431,95.868,0,1,0
2870,10.905,91.701,0,1,0
2871,11.648,85.852,0,1,0
2872,10.275,97.324,0,1,0
2873,14.429,69.305,0,1,0
2874,14.950,66.890,0,1,0
2875,11.844,84.431,0,1,0
2876,12.302,81.288,0,1,0
2877,12.486,80.090,0,1,0
2878,12.514,79.911,0,1,0
2879,12.451,80.315,0,1,0
2880,11.752,85.092,0,1,0
2881,11.315,88.378,0,1,0
2882,10.942,91.391,0,1,0
2883,11.474,87.154,0,1,0
2884,13.415,74.543,0,1,0
2885,14.116,70.842,0,1,0
2886,14.361,69.633,0,1,0
2887,13.887,72.010,0,1,0
2888,12.387,80.730,0,1,0
2889,10.143,98.590,0,1,0
2890,11.129,89.855,0,1,0
2891,10.706,93.406,0,1,0
2892,17.919,55.807,0,1,0
2893,19.471,51.358,0,1,0
2894,18.941,52.796,0,1,0
2895,20.742,48.211,0,1,0
2896,21.276,47.001,0,1,0
2897,16.186,61.782,0,1,0
2898,12.474,80.167,0,1,0
2899,12.514,79.911,0,1,0
2900,15.725,63.593,0,1,0
2901,15.238,65.625,0,1,0
2902,17.676,56.574,0,1,0
2903,19.137,52.255,0,1,0
2904,20.039,49.903,0,1,0
2905,20.838,47.989,0,1,0
2906,21.413,46.701,0,1,0
2907,17.833,56.076,0,1,0
2908,17.298,57.810,0,1,0
2909,15.898,62.901,0,1,0
2910,18.164,55.054,0,1,0
2911,17.566,56.928,0,1,0
2912,18.593,53.784,0,1,0
2913,18.595,53.778,0,1,0
2914,17.280,57.870,0,1,0
2915,12.908,77.471,0,1,0
2916,14.800,67.568,0,1,0
2917,12.999,76.929,0,1,0
2918,13.413,74.555,0,1,0
2919,14.063,71.109,0,1,0
2920,14.065,71.098,0,1,0
2921,15.011,66.618,0,1,0
2922,15.050,66.445,0,1,0
2923,14.925,67.002,0,1,0
2924,14.523,68.856,0,1,0
2925,14.329,69.789,0,1,0
2926,15.687,63.747,0,1,0
2927,16.078,62.197,0,1,0
2928,15.180,65.876,0,1,0
2929,15.157,65.976,0,1,0
2930,15.124,66.120,0,1,0
2931,14.477,69.075,0,1,0
2932,13.428,74.471,0,1,0
2933,13.065,76.540,0,1,0
2934,14.603,68.479,0,1,0
2935,15.715,63.633,0,1,0
2936,16.330,61.237,0,1,0
2937,14.826,67.449,0,1,0
2938,15.734,63.557,0,1,0
2939,14.883,67.191,0,1,0
2940,16.897,59.182,0,1,0
2941,15.387,64.990,0,1,0
2942,15.536,64.367,0,1,0
2943,15.427,64.821,0,1,0
2944,15.744,63.516,0,1,0
2945,12.424,80.489,0,1,0
2946,13.146,76.069,0,1,0
2947,12.037,83.077,0,1,0
2948,24.014,41.642,0,1,0
2949,21.903,45.656,0,1,0
2950,16.824,59.439,0,1,0
2951,16.196,61.744,0,1,0
2952,14.760,67.751,0,1,0
2953,14.923,67.011,0,1,0
2954,17.160,58.275,0,1,0
2955,15.694,63.719,0,1,0
2956,16.358,61.132,0,1,0
2957,18.366,54.448,0,1,0
2958,15.748,63.500,0,1,0
2959,16.682,59.945,0,1,0
2960,16.808,59.495,0,1,0
2961,18.995,52.645,0,1,0
2962,17.117,58.421,0,1,0
2963,14.217,70.338,0,1,0
2964,14.911,67.065,0,1,0
2965,17.676,56.574,0,1,0
2966,17.290,57.837,0,1,0
2967,17.072,58.575,0,1,0
2968,21.203,47.163,0,1,0
2969,21.324,46.896,0,1,0
2970,23.266,42.981,0,1,0
2971,24.661,40.550,0,1,0
2972,24.862,40.222,0,1,0
2973,19.431,51.464,0,1,0
2974,19.206,52.067,0,1,0
2975,16.306,61.327,0,1,0
2976,12.830,77.942,0,1,0
2977,14.392,69.483,0,1,0
2978,13.579,73.643,0,1,0
2979,11.026,90.695,0,1,0
2980,15.611,64.057,0,1,0
2981,14.165,70.597,0,1,0
2982,15.269,65.492,0,1,0
2983,17.248,57.978,0,1,0
2984,17.741,56.367,0,1,0
2985,15.972,62.610,0,1,0
2986,17.026,58.734,0,1,0
2987,16.480,60.680,0,1,0
2988,18.091,55.276,0,1,0
2989,16.651,60.056,0,1,0
2990,15.606,64.078,0,1,0
2991,15.938,62.743,0,1,0
2992,15.984,62.563,0,1,0
2993,19.210,52.056,0,1,0
2994,19.721,50.707,0,1,0
2995,17.905,55.850,0,1,0
2996,17.036,58.699,0,1,0
2997,16.097,62.123,0,1,0
2998,14.342,69.725,0,1,0
2999,14.915,67.047,0,1,0
3000,13.580,73.638,0,1,0
3001,14.913,67.056,0,1,0
3002,15.422,64.842,0,1,0
3003,17.140,58.343,0,1,0
3004,17.706,56.478,0,1,0
3005,17.189,58.177,0,1,0
3006,16.932,59.060,0,1,0
3007,16.799,59.527,0,1,0
3008,17.300,57.803,0,1,0
3009,16.596,60.255,0,1,0
3010,17.262,57.931,0,1,0
3011,17.846,56.035,0,1,0
3012,18.140,55.127,0,1,0
3013,16.004,62.484,0,1,0
3014,15.076,66.331,0,1,0
3015,16.197,61.740,0,1,0
3016,13.353,74.890,0,1,0
3017,12.824,77.979,0,1,0
