pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23038,3.767,265.463,1,0,0
23039,1.517,659.196,1,0,0
23040,1.624,615.764,1,0,0
23041,1.878,532.481,1,0,0
23042,2.085,479.616,1,0,0
23043,1.948,513.347,1,0,0
23044,1.518,658.762,1,0,0
23045,3.393,294.724,1,0,0
23046,2.580,387.597,1,0,0
23047,1.312,762.195,1,0,0
23048,1.589,629.327,1,0,0
23049,2.210,452.489,1,0,0
23050,1.898,526.870,1,0,0
23051,1.039,962.464,1,0,0
23052,1.663,601.323,1,0,0
23053,1.288,776.398,1,0,0
23054,1.962,509.684,1,0,0
23055,1.845,542.005,1,0,0
23056,1.468,681.199,1,0,0
23057,1.847,541.419,1,0,0
23058,1.628,614.251,1,0,0
23059,0.870,1149.425,1,0,0
23060,1.138,878.735,1,0,0
23061,2.077,481.464,1,0,0
23062,1.623,616.143,1,0,0
23063,1.954,511.771,1,0,0
23064,0.996,1004.016,1,0,0
23065,2.053,487.092,1,0,0
23066,0.867,1153.403,1,0,0
23067,2.207,453.104,1,0,0
23068,2.366,422.654,1,0,0
23069,1.370,729.927,1,0,0
23070,1.977,505.817,1,0,0
23071,2.298,435.161,1,0,0
23072,1.949,513.084,1,0,0
23073,0.798,1253.133,1,0,0
23074,1.775,563.380,1,0,0
23075,2.188,457.038,1,0,0
23076,1.371,729.395,1,0,0
23077,1.686,593.120,1,0,0
23078,1.178,848.896,1,0,0
23079,0.779,1283.697,1,0,0
23080,1.570,636.943,1,0,0
23081,1.986,503.525,1,0,0
23082,2.364,423.012,1,0,0
23083,2.297,435.350,1,0,0
23084,1.988,503.018,1,0,0
23085,1.620,617.284,1,0,0
23086,2.114,473.037,1,0,0
23087,2.093,477.783,1,0,0
23088,1.965,508.906,1,0,0
23089,2.366,422.654,1,0,0
23090,1.997,500.751,1,0,0
23091,2.263,441.891,1,0,0
23092,2.252,444.050,1,0,0
23093,2.019,495.295,1,0,0
23094,1.952,512.295,1,0,0
23095,1.025,975.610,1,0,0
23096,1.842,542.888,1,0,0
23097,1.059,944.287,1,0,0
23098,1.827,547.345,1,0,0
23099,1.942,514.933,0,1,0
23100,1.270,787.402,1,0,0
23101,1.185,843.882,1,0,0
23102,0.740,1351.351,1,0,0
23103,1.284,778.816,1,0,0
23104,1.263,791.766,1,0,0
23105,1.037,964.320,1,0,0
23106,1.953,512.033,1,0,0
23107,1.926,519.211,1,0,0
23108,4.765,209.864,0,1,0
23109,1.448,690.608,1,0,0
23110,1.473,678.887,1,0,0
23111,0.661,1512.859,1,0,0
23112,2.112,473.485,1,0,0
23113,1.427,700.771,1,0,0
23114,0.825,1212.121,1,0,0
23115,1.277,783.085,1,0,0
23116,1.018,982.318,1,0,0
23117,0.786,1272.265,1,0,0
23118,1.103,906.618,1,0,0
23119,0.981,1019.368,1,0,0
23120,1.415,706.714,1,0,0
23121,0.870,1149.425,1,0,0
23122,0.967,1034.126,1,0,0
23123,1.542,648.508,1,0,0
23124,2.450,408.163,1,0,0
23125,1.322,756.430,1,0,0
23126,0.719,1390.821,1,0,0
23127,1.113,898.473,1,0,0
23128,1.927,518.941,1,0,0
23129,1.726,579.374,1,0,0
23130,2.130,469.484,1,0,0
23131,1.543,648.088,0,1,0
23132,1.679,595.593,1,0,0
23133,0.857,1166.861,1,0,0
23134,1.290,775.194,1,0,0
23135,0.918,1089.325,1,0,0
23136,2.918,342.700,1,0,0
23137,2.612,382.848,1,0,0
23138,2.097,476.872,1,0,0
23139,2.181,458.505,1,0,0
23140,2.130,469.484,1,0,0
23141,2.388,418.760,1,0,0
23142,2.435,410.678,1,0,0
23143,2.396,417.362,1,0,0
23144,1.791,558.347,1,0,0
23145,1.052,950.570,1,0,0
23146,2.074,482.160,1,0,0
23147,0.949,1053.741,1,0,0
23148,1.167,856.898,1,0,0
23149,2.800,357.143,1,0,0
23150,1.079,926.784,1,0,0
23151,2.276,439.367,1,0,0
23152,2.648,377.644,1,0,0
23153,1.723,580.383,1,0,0
23154,1.349,741.290,1,0,0
23155,2.376,420.875,1,0,0
23156,0.735,1360.544,1,0,0
23157,0.567,1763.668,1,0,0
23158,0.857,1166.861,1,0,0
23159,1.751,571.102,1,0,0
23160,0.896,1116.071,1,0,0
23161,2.425,412.371,1,0,0
23162,2.058,485.909,1,0,0
23163,2.459,406.669,1,0,0
23164,1.792,558.036,1,0,0
23165,0.693,1443.001,1,0,0
23166,2.718,367.918,1,0,0
23167,2.065,484.262,1,0,0
23168,1.828,547.046,1,0,0
23169,1.854,539.374,1,0,0
23170,2.351,425.351,1,0,0
23171,1.834,545.256,1,0,0
23172,1.027,973.710,1,0,0
23173,0.731,1367.989,1,0,0
23174,1.444,692.521,1,0,0
23175,2.368,422.297,1,0,0
23176,1.307,765.111,1,0,0
23177,1.457,686.342,1,0,0
23178,1.417,705.716,1,0,0
23179,1.891,528.821,1,0,0
23180,1.890,529.101,1,0,0
23181,1.471,679.810,1,0,0
23182,1.846,541.712,1,0,0
23183,1.813,551.572,1,0,0
23184,1.938,515.996,1,0,0
23185,1.973,506.842,1,0,0
23186,0.673,1485.884,1,0,0
23187,1.576,634.518,1,0,0
23188,1.833,545.554,1,0,0
23189,2.172,460.405,1,0,0
23190,1.943,514.668,1,0,0
23191,1.465,682.594,1,0,0
23192,1.696,589.623,1,0,0
23193,1.607,622.278,1,0,0
23194,2.332,428.816,1,0,0
23195,2.527,395.726,1,0,0
23196,2.532,394.945,1,0,0
23197,1.776,563.063,1,0,0
23198,1.960,510.204,1,0,0
23199,0.674,1483.680,1,0,0
23200,0.561,1782.531,1,0,0
23201,1.243,804.505,1,0,0
23202,1.541,648.929,1,0,0
23203,1.067,937.207,1,0,0
23204,2.011,497.265,1,0,0
23205,1.693,590.667,1,0,0
23206,1.276,783.699,1,0,0
23207,2.073,482.393,1,0,0
23208,2.673,374.111,1,0,0
23209,2.307,433.463,1,0,0
23210,2.092,478.011,1,0,0
23211,1.054,948.767,1,0,0
23212,1.806,553.710,1,0,0
23213,2.440,409.836,1,0,0
23214,1.457,686.342,1,0,0
23215,1.864,536.481,1,0,0
23216,1.297,771.010,1,0,0
23217,0.671,1490.313,1,0,0
23218,1.503,665.336,1,0,0
23219,0.659,1517.451,1,0,0
23220,1.217,821.693,1,0,0
23221,0.698,1432.665,1,0,0
23222,2.055,486.618,1,0,0
23223,2.251,444.247,1,0,0
23224,2.240,446.429,1,0,0
23225,1.805,554.017,1,0,0
23226,2.164,462.107,1,0,0
23227,0.778,1285.347,1,0,0
23228,1.633,612.370,1,0,0
23229,1.416,706.215,1,0,0
23230,1.625,615.385,1,0,0
23231,1.305,766.284,1,0,0
23232,2.121,471.476,1,0,0
23233,1.381,724.113,1,0,0
23234,0.671,1490.313,1,0,0
23235,1.651,605.694,1,0,0
23236,1.324,755.287,1,0,0
23237,0.704,1420.455,1,0,0
23238,0.927,1078.749,1,0,0
23239,2.207,453.104,1,0,0
23240,1.333,750.188,1,0,0
23241,1.089,918.274,1,0,0
23242,1.858,538.213,1,0,0
23243,1.581,632.511,1,0,0
23244,1.734,576.701,1,0,0
23245,1.663,601.323,1,0,0
23246,1.355,738.007,1,0,0
23247,0.762,1312.336,1,0,0
23248,1.559,641.437,1,0,0
23249,1.299,769.823,1,0,0
23250,1.904,525.210,1,0,0
23251,2.074,482.160,1,0,0
23252,0.749,1335.113,1,0,0
23253,1.582,632.111,1,0,0
23254,1.573,635.728,1,0,0
23255,1.637,610.874,1,0,0
23256,1.561,640.615,1,0,0
23257,1.955,511.509,1,0,0
23258,1.222,818.331,1,0,0
23259,2.219,450.653,1,0,0
23260,1.400,714.286,1,0,0
23261,0.966,1035.197,1,0,0
23262,1.665,600.601,1,0,0
23263,1.117,895.255,1,0,0
23264,1.888,529.661,1,0,0
23265,2.618,381.971,1,0,0
23266,1.945,514.139,1,0,0
23267,1.017,983.284,1,0,0
23268,2.385,419.287,1,0,0
23269,1.164,859.107,1,0,0
23270,2.206,453.309,1,0,0
23271,2.140,467.290,1,0,0
23272,1.628,614.251,1,0,0
23273,1.767,565.931,1,0,0
23274,1.835,544.959,1,0,0
23275,1.124,889.680,1,0,0
23276,1.823,548.546,1,0,0
23277,2.276,439.367,1,0,0
23278,1.700,588.235,1,0,0
23279,1.048,954.198,1,0,0
23280,0.992,1008.065,1,0,0
23281,0.906,1103.753,1,0,0
23282,2.267,441.112,1,0,0
23283,2.354,424.809,1,0,0
23284,1.968,508.130,1,0,0
23285,0.770,1298.701,1,0,0
23286,2.408,415.282,1,0,0
23287,1.676,596.659,1,0,0
23288,2.024,494.071,1,0,0
23289,0.905,1104.972,1,0,0
23290,2.652,377.074,1,0,0
23291,1.953,512.033,1,0,0
23292,2.374,421.230,1,0,0
23293,1.526,655.308,1,0,0
23294,2.314,432.152,1,0,0
23295,1.563,639.795,1,0,0
23296,0.978,1022.495,1,0,0
23297,2.059,485.673,1,0,0
23298,2.257,443.066,1,0,0
23299,0.747,1338.688,1,0,0
23300,2.670,374.532,1,0,0
23301,1.743,573.723,1,0,0
23302,1.652,605.327,1,0,0
23303,1.203,831.255,1,0,0
23304,1.878,532.481,1,0,0
23305,1.265,790.514,1,0,0
23306,1.919,521.105,1,0,0
23307,1.274,784.929,1,0,0
23308,1.436,696.379,1,0,0
23309,0.869,1150.748,1,0,0
23310,1.458,685.871,1,0,0
23311,1.532,652.742,1,0,0
23312,1.821,549.149,1,0,0
23313,1.720,581.395,1,0,0
23314,1.549,645.578,1,0,0
23315,1.640,609.756,1,0,0
23316,1.627,614.628,1,0,0
23317,1.369,730.460,1,0,0
23318,1.958,510.725,1,0,0
23319,1.769,565.291,1,0,0
23320,2.095,477.327,1,0,0
23321,0.674,1483.680,1,0,0
23322,1.479,676.133,1,0,0
23323,2.451,407.997,1,0,0
23324,1.780,561.798,1,0,0
23325,1.377,726.216,1,0,0
23326,1.425,701.754,1,0,0
23327,0.902,1108.647,1,0,0
23328,1.303,767.460,1,0,0
23329,1.742,574.053,1,0,0
23330,1.563,639.795,1,0,0
23331,1.572,636.132,1,0,0
23332,1.546,646.831,1,0,0
23333,1.009,991.080,1,0,0
23334,1.607,622.278,1,0,0
23335,1.359,735.835,1,0,0
23336,2.488,401.929,1,0,0
23337,1.050,952.381,1,0,0
23338,0.985,1015.228,1,0,0
23339,0.887,1127.396,1,0,0
23340,1.952,512.295,1,0,0
23341,1.205,829.876,1,0,0
23342,2.266,441.306,1,0,0
23343,1.665,600.601,1,0,0
23344,2.962,337.610,1,0,0
23345,1.281,780.640,1,0,0
23346,2.103,475.511,1,0,0
23347,2.037,490.918,1,0,0
23348,2.481,403.063,1,0,0
23349,1.590,628.931,1,0,0
23350,1.841,543.183,1,0,0
23351,0.612,1633.987,1,0,0
23352,1.436,696.379,1,0,0
23353,0.860,1162.791,1,0,0
23354,1.287,777.001,1,0,0
23355,4.352,229.779,0,1,0
23356,0.844,1184.834,1,0,0
23357,0.987,1013.171,1,0,0
23358,1.406,711.238,1,0,0
23359,1.016,984.252,1,0,0
23360,2.310,432.900,1,0,0
23361,1.222,818.331,1,0,0
23362,1.709,585.138,1,0,0
23363,1.346,742.942,1,0,0
23364,2.287,437.254,1,0,0
23365,1.444,692.521,1,0,0
23366,1.810,552.486,1,0,0
23367,1.780,561.798,1,0,0
23368,0.838,1193.317,1,0,0
23369,2.262,442.087,1,0,0
23370,2.145,466.200,1,0,0
23371,1.895,527.704,1,0,0
23372,2.193,455.996,1,0,0
23373,2.498,400.320,1,0,0
23374,0.923,1083.424,1,0,0
23375,1.084,922.509,1,0,0
23376,1.234,810.373,1,0,0
23377,0.796,1256.281,1,0,0
23378,1.968,508.130,1,0,0
23379,1.954,511.771,1,0,0
23380,2.151,464.900,1,0,0
23381,1.091,916.590,1,0,0
23382,1.422,703.235,1,0,0
23383,1.787,559.597,1,0,0
23384,2.506,399.042,1,0,0
23385,1.510,662.252,1,0,0
23386,1.183,845.309,1,0,0
23387,2.394,417.711,1,0,0
23388,1.671,598.444,1,0,0
23389,1.431,698.812,1,0,0
23390,1.473,678.887,1,0,0
23391,1.242,805.153,1,0,0
23392,2.923,342.114,1,0,0
23393,0.851,1175.088,1,0,0
23394,1.356,737.463,1,0,0
23395,1.373,728.332,1,0,0
23396,0.840,1190.476,1,0,0
23397,1.834,545.256,1,0,0
23398,2.511,398.248,1,0,0
23399,1.404,712.251,1,0,0
23400,3.758,266.099,0,1,0
23401,0.859,1164.144,1,0,0
23402,2.049,488.043,1,0,0
23403,0.932,1072.961,1,0,0
23404,1.850,540.541,1,0,0
23405,1.848,541.126,1,0,0
23406,0.776,1288.660,1,0,0
23407,2.219,450.653,1,0,0
23408,2.394,417.711,1,0,0
23409,1.505,664.452,1,0,0
23410,1.299,769.823,1,0,0
23411,1.527,654.879,1,0,0
23412,2.540,393.701,1,0,0
23413,1.887,529.942,1,0,0
23414,1.063,940.734,1,0,0
23415,1.704,586.854,1,0,0
23416,2.218,450.857,1,0,0
23417,0.886,1128.668,1,0,0
23418,1.962,509.684,1,0,0
23419,1.688,592.417,1,0,0
23420,1.041,960.615,1,0,0
23421,1.466,682.128,1,0,0
23422,1.622,616.523,1,0,0
23423,1.763,567.215,1,0,0
23424,2.307,433.463,1,0,0
23425,1.592,628.141,1,0,0
23426,2.069,483.325,1,0,0
23427,1.837,544.366,1,0,0
23428,0.901,1109.878,1,0,0
23429,1.748,572.082,1,0,0
23430,1.904,525.210,1,0,0
23431,1.993,501.756,1,0,0
23432,1.030,970.874,1,0,0
23433,2.066,484.027,1,0,0
23434,0.875,1142.857,1,0,0
23435,2.708,369.276,1,0,0
23436,1.711,584.454,1,0,0
23437,1.065,938.967,1,0,0
23438,1.158,863.558,1,0,0
23439,1.960,510.204,1,0,0
23440,2.320,431.034,1,0,0
23441,1.090,917.431,1,0,0
23442,0.879,1137.656,1,0,0
23443,1.973,506.842,1,0,0
23444,1.484,673.854,1,0,0
23445,1.542,648.508,1,0,0
23446,2.768,361.272,0,1,0
23447,1.920,520.833,1,0,0
23448,1.729,578.369,1,0,0
23449,1.535,651.466,1,0,0
23450,1.221,819.001,1,0,0
23451,1.342,745.156,1,0,0
23452,1.188,841.751,1,0,0
23453,1.180,847.458,1,0,0
23454,1.811,552.181,1,0,0
23455,1.795,557.103,1,0,0
23456,2.186,457.457,1,0,0
23457,2.145,466.200,1,0,0
23458,1.539,649.773,1,0,0
23459,0.884,1131.222,1,0,0
23460,1.396,716.332,1,0,0
23461,3.300,303.030,1,0,0
23462,2.303,434.216,1,0,0
23463,0.952,1050.420,1,0,0
23464,1.193,838.223,1,0,0
23465,1.608,621.891,1,0,0
23466,2.576,388.199,1,0,0
23467,1.782,561.167,1,0,0
23468,1.891,528.821,1,0,0
23469,0.821,1218.027,1,0,0
23470,1.634,611.995,1,0,0
23471,1.476,677.507,1,0,0
23472,1.216,822.368,1,0,0
23473,0.989,1011.122,1,0,0
23474,0.971,1029.866,1,0,0
23475,1.913,522.739,1,0,0
23476,1.401,713.776,1,0,0
23477,1.706,586.166,1,0,0
23478,1.766,566.251,1,0,0
23479,1.973,506.842,1,0,0
23480,2.362,423.370,1,0,0
23481,1.542,648.508,1,0,0
23482,2.233,447.828,1,0,0
23483,1.968,508.130,0,1,0
23484,1.787,559.597,1,0,0
23485,2.432,411.184,1,0,0
23486,1.890,529.101,1,0,0
23487,1.791,558.347,1,0,0
23488,2.813,355.492,1,0,0
23489,1.702,587.544,1,0,0
23490,3.396,294.464,1,0,0
23491,1.442,693.481,1,0,0
23492,3.526,283.607,1,0,0
23493,3.155,316.957,1,0,0
23494,2.287,437.254,1,0,0
23495,1.785,560.224,1,0,0
23496,2.480,403.226,1,0,0
23497,2.102,475.737,1,0,0
23498,1.159,862.813,1,0,0
23499,1.527,654.879,1,0,0
23500,1.704,586.854,1,0,0
23501,2.715,368.324,1,0,0
23502,1.947,513.611,1,0,0
23503,1.939,515.730,1,0,0
23504,2.843,351.741,1,0,0
23505,2.270,440.529,1,0,0
23506,1.647,607.165,1,0,0
23507,2.524,396.197,1,0,0
23508,2.865,349.040,1,0,0
23509,1.566,638.570,1,0,0
23510,1.975,506.329,1,0,0
23511,2.101,475.964,1,0,0
23512,1.109,901.713,1,0,0
23513,3.668,272.628,0,1,0
23514,2.893,345.662,1,0,0
23515,2.269,440.723,1,0,0
23516,2.397,417.188,1,0,0
23517,1.074,931.099,1,0,0
23518,1.877,532.765,1,0,0
23519,1.952,512.295,1,0,0
23520,1.693,590.667,1,0,0
23521,1.579,633.312,1,0,0
23522,1.999,500.250,1,0,0
23523,1.831,546.150,1,0,0
23524,2.964,337.382,1,0,0
23525,2.204,453.721,1,0,0
23526,1.643,608.643,1,0,0
23527,0.634,1577.287,1,0,0
23528,2.075,481.928,1,0,0
23529,2.099,476.417,1,0,0
23530,2.859,349.773,1,0,0
23531,1.647,607.165,1,0,0
23532,1.744,573.394,1,0,0
23533,0.919,1088.139,1,0,0
23534,2.378,420.521,1,0,0
23535,0.948,1054.852,1,0,0
23536,2.816,355.114,1,0,0
23537,1.865,536.193,1,0,0
23538,1.757,569.152,1,0,0
23539,1.954,511.771,1,0,0
23540,1.693,590.667,1,0,0
23541,2.443,409.333,1,0,0
23542,2.429,411.692,1,0,0
23543,1.276,783.699,1,0,0
23544,1.989,502.765,1,0,0
23545,1.508,663.130,1,0,0
23546,1.622,616.523,1,0,0
23547,1.745,573.066,1,0,0
23548,1.593,627.746,1,0,0
23549,1.804,554.324,1,0,0
23550,2.306,433.651,1,0,0
23551,1.274,784.929,1,0,0
23552,1.535,651.466,1,0,0
23553,1.550,645.161,1,0,0
23554,0.740,1351.351,1,0,0
23555,1.785,560.224,1,0,0
23556,6.290,158.983,1,0,0
23557,0.880,1136.364,1,0,0
23558,7.316,136.687,1,0,0
23559,1.414,707.214,1,0,0
23560,1.346,742.942,1,0,0
23561,1.698,588.928,1,0,0
23562,5.854,170.823,1,0,0
23563,0.903,1107.420,1,0,0
23564,1.921,520.562,1,0,0
23565,1.903,525.486,1,0,0
23566,2.945,339.559,1,0,0
23567,2.083,480.077,1,0,0
23568,3.542,282.326,0,1,0
23569,1.181,846.740,1,0,0
23570,1.718,582.072,1,0,0
23571,2.542,393.391,1,0,0
23572,1.407,710.732,1,0,0
23573,2.939,340.252,1,0,0
23574,1.998,500.501,1,0,0
23575,1.730,578.035,1,0,0
23576,2.034,491.642,1,0,0
23577,1.325,754.717,1,0,0
23578,4.253,235.128,1,0,0
23579,1.011,989.120,1,0,0
23580,1.326,754.148,1,0,0
23581,1.595,626.959,1,0,0
23582,0.883,1132.503,1,0,0
23583,0.988,1012.146,1,0,0
23584,0.868,1152.074,1,0,0
23585,1.721,581.058,1,0,0
23586,3.073,325.415,1,0,0
23587,1.405,711.744,1,0,0
23588,1.369,730.460,1,0,0
23589,1.709,585.138,1,0,0
23590,1.727,579.039,1,0,0
23591,3.241,308.547,1,0,0
23592,0.733,1364.256,1,0,0
23593,0.523,1912.046,1,0,0
23594,1.647,607.165,1,0,0
23595,1.359,735.835,1,0,0
23596,2.055,486.618,1,0,0
23597,1.773,564.016,1,0,0
23598,1.484,673.854,1,0,0
23599,1.255,796.813,1,0,0
23600,1.490,671.141,1,0,0
23601,2.394,417.711,1,0,0
23602,1.329,752.445,1,0,0
23603,1.712,584.112,1,0,0
23604,1.611,620.732,1,0,0
23605,2.851,350.754,1,0,0
23606,2.598,384.911,1,0,0
23607,1.919,521.105,1,0,0
23608,1.688,592.417,1,0,0
23609,1.901,526.039,1,0,0
23610,1.110,900.901,1,0,0
23611,2.078,481.232,1,0,0
23612,1.497,668.003,1,0,0
23613,1.735,576.369,1,0,0
23614,3.236,309.023,0,1,0
23615,1.046,956.023,1,0,0
23616,1.410,709.220,1,0,0
23617,2.729,366.435,1,0,0
23618,2.341,427.168,1,0,0
23619,2.693,371.333,1,0,0
23620,2.446,408.831,1,0,0
23621,2.006,498.504,1,0,0
23622,1.925,519.481,1,0,0
23623,1.559,641.437,1,0,0
23624,1.810,552.486,1,0,0
23625,1.713,583.771,1,0,0
23626,0.836,1196.172,1,0,0
23627,0.904,1106.195,1,0,0
23628,2.064,484.496,1,0,0
23629,2.665,375.235,1,0,0
23630,2.287,437.254,1,0,0
23631,1.160,862.069,1,0,0
23632,1.851,540.249,1,0,0
23633,1.029,971.817,1,0,0
23634,0.891,1122.334,1,0,0
23635,1.842,542.888,1,0,0
23636,2.221,450.248,1,0,0
23637,0.991,1009.082,1,0,0
23638,1.344,744.048,1,0,0
23639,2.079,481.000,1,0,0
23640,2.225,449.438,1,0,0
23641,1.943,514.668,1,0,0
23642,2.222,450.045,1,0,0
23643,2.114,473.037,1,0,0
23644,0.889,1124.859,1,0,0
23645,2.101,475.964,1,0,0
23646,2.265,441.501,1,0,0
23647,0.842,1187.648,1,0,0
23648,2.755,362.976,1,0,0
23649,2.389,418.585,1,0,0
23650,2.546,392.773,1,0,0
23651,1.584,631.313,1,0,0
23652,1.487,672.495,1,0,0
23653,1.810,552.486,1,0,0
23654,1.429,699.790,1,0,0
23655,0.797,1254.705,1,0,0
23656,1.251,799.361,1,0,0
23657,2.243,445.831,1,0,0
23658,2.228,448.833,1,0,0
23659,1.479,676.133,1,0,0
23660,2.104,475.285,1,0,0
23661,2.905,344.234,1,0,0
23662,2.129,469.704,1,0,0
23663,2.400,416.667,1,0,0
23664,2.418,413.565,1,0,0
23665,1.809,552.792,1,0,0
23666,0.904,1106.195,1,0,0
23667,1.922,520.291,1,0,0
23668,1.833,545.554,1,0,0
23669,1.297,771.010,1,0,0
23670,2.051,487.567,1,0,0
23671,2.412,414.594,1,0,0
23672,1.663,601.323,1,0,0
23673,1.636,611.247,1,0,0
23674,1.812,551.876,1,0,0
23675,2.301,434.594,1,0,0
23676,1.856,538.793,1,0,0
23677,2.074,482.160,1,0,0
23678,2.016,496.032,1,0,0
23679,2.313,432.339,1,0,0
23680,1.435,696.864,1,0,0
23681,1.303,767.460,1,0,0
23682,2.081,480.538,1,0,0
23683,2.093,477.783,1,0,0
23684,2.012,497.018,1,0,0
23685,1.221,819.001,1,0,0
23686,1.129,885.740,1,0,0
23687,1.877,532.765,1,0,0
23688,1.472,679.348,1,0,0
23689,2.198,454.959,1,0,0
23690,1.769,565.291,1,0,0
23691,1.826,547.645,1,0,0
23692,2.169,461.042,1,0,0
23693,1.351,740.192,1,0,0
23694,2.065,484.262,1,0,0
23695,1.564,639.386,1,0,0
23696,1.674,597.372,1,0,0
23697,2.616,382.263,1,0,0
23698,0.739,1353.180,1,0,0
23699,2.352,425.170,1,0,0
23700,1.273,785.546,1,0,0
23701,1.823,548.546,1,0,0
23702,1.007,993.049,1,0,0
23703,1.643,608.643,1,0,0
23704,1.433,697.837,1,0,0
23705,1.079,926.784,1,0,0
23706,1.291,774.593,1,0,0
23707,2.741,364.830,1,0,0
23708,0.912,1096.491,1,0,0
23709,1.759,568.505,1,0,0
23710,1.713,583.771,1,0,0
23711,2.338,427.716,1,0,0
23712,1.933,517.331,1,0,0
23713,2.152,464.684,1,0,0
23714,1.891,528.821,1,0,0
23715,1.737,575.705,1,0,0
23716,1.333,750.188,1,0,0
23717,0.792,1262.626,1,0,0
23718,1.559,641.437,1,0,0
23719,2.215,451.467,1,0,0
23720,2.687,372.162,1,0,0
23721,1.948,513.347,1,0,0
23722,1.365,732.601,1,0,0
23723,1.176,850.340,1,0,0
23724,2.044,489.237,1,0,0
23725,1.307,765.111,1,0,0
23726,1.772,564.334,1,0,0
23727,1.272,786.164,1,0,0
23728,1.280,781.250,1,0,0
23729,1.802,554.939,1,0,0
23730,0.667,1499.250,1,0,0
23731,2.744,364.431,1,0,0
23732,0.837,1194.743,1,0,0
23733,2.056,486.381,1,0,0
23734,1.821,549.149,1,0,0
23735,0.959,1042.753,1,0,0
23736,0.632,1582.278,1,0,0
23737,1.634,611.995,1,0,0
23738,1.597,626.174,1,0,0
23739,0.631,1584.786,1,0,0
23740,2.085,479.616,1,0,0
23741,3.513,284.657,0,1,0
23742,1.472,679.348,1,0,0
23743,2.359,423.908,1,0,0
23744,0.863,1158.749,1,0,0
23745,2.138,467.727,1,0,0
23746,1.363,733.676,1,0,0
23747,1.076,929.368,1,0,0
23748,2.114,473.037,1,0,0
23749,2.101,475.964,1,0,0
23750,1.137,879.507,1,0,0
23751,0.929,1076.426,1,0,0
23752,1.439,694.927,1,0,0
23753,1.313,761.615,1,0,0
23754,0.799,1251.564,1,0,0
23755,1.949,513.084,1,0,0
23756,2.117,472.367,1,0,0
23757,1.898,526.870,1,0,0
23758,1.567,638.162,1,0,0
23759,1.260,793.651,0,1,0
23760,1.070,934.579,1,0,0
23761,2.135,468.384,1,0,0
23762,2.105,475.059,1,0,0
23763,1.817,550.358,1,0,0
23764,1.791,558.347,1,0,0
23765,1.898,526.870,1,0,0
23766,2.446,408.831,1,0,0
23767,2.162,462.535,1,0,0
23768,1.272,786.164,1,0,0
23769,1.001,999.001,1,0,0
23770,1.262,792.393,1,0,0
23771,2.029,492.854,1,0,0
23772,0.842,1187.648,1,0,0
23773,1.856,538.793,1,0,0
23774,1.525,655.738,1,0,0
23775,1.704,586.854,1,0,0
23776,0.829,1206.273,1,0,0
23777,0.818,1222.494,1,0,0
23778,1.244,803.859,1,0,0
23779,2.225,449.438,1,0,0
23780,1.966,508.647,1,0,0
23781,2.005,498.753,1,0,0
23782,0.754,1326.260,1,0,0
23783,1.986,503.525,1,0,0
23784,2.669,374.672,1,0,0
23785,1.918,521.376,1,0,0
23786,1.674,597.372,1,0,0
23787,1.998,500.501,1,0,0
23788,1.798,556.174,1,0,0
23789,1.918,521.376,1,0,0
23790,1.396,716.332,1,0,0
23791,1.117,895.255,1,0,0
23792,1.556,642.674,1,0,0
23793,1.306,765.697,1,0,0
23794,1.401,713.776,1,0,0
23795,1.563,639.795,1,0,0
23796,1.078,927.644,1,0,0
23797,1.982,504.541,1,0,0
23798,0.986,1014.199,1,0,0
23799,0.787,1270.648,1,0,0
23800,1.818,550.055,1,0,0
23801,1.616,618.812,1,0,0
23802,1.063,940.734,1,0,0
23803,1.172,853.242,1,0,0
23804,1.547,646.412,1,0,0
23805,1.205,829.876,1,0,0
23806,2.372,421.585,1,0,0
23807,1.777,562.746,1,0,0
23808,2.190,456.621,1,0,0
23809,1.361,734.754,1,0,0
23810,1.908,524.109,1,0,0
23811,1.659,602.773,1,0,0
23812,1.474,678.426,1,0,0
23813,1.141,876.424,1,0,0
23814,1.478,676.590,1,0,0
23815,1.826,547.645,1,0,0
23816,0.719,1390.821,1,0,0
23817,0.805,1242.236,1,0,0
23818,1.353,739.098,1,0,0
23819,0.681,1468.429,1,0,0
23820,1.504,664.894,1,0,0
23821,1.567,638.162,1,0,0
23822,1.321,757.002,1,0,0
23823,0.723,1383.126,1,0,0
23824,2.235,447.427,1,0,0
23825,1.697,589.275,1,0,0
23826,1.265,790.514,1,0,0
23827,0.746,1340.483,1,0,0
23828,1.842,542.888,1,0,0
23829,0.844,1184.834,1,0,0
23830,0.917,1090.513,1,0,0
23831,0.816,1225.490,1,0,0
23832,0.670,1492.537,1,0,0
23833,1.397,715.820,1,0,0
23834,2.276,439.367,1,0,0
23835,2.635,379.507,1,0,0
23836,2.141,467.071,1,0,0
23837,2.112,473.485,1,0,0
23838,1.682,594.530,1,0,0
23839,1.918,521.376,1,0,0
23840,0.960,1041.667,1,0,0
23841,1.580,632.911,1,0,0
23842,2.233,447.828,1,0,0
23843,1.470,680.272,1,0,0
23844,1.718,582.072,1,0,0
23845,0.970,1030.928,1,0,0
23846,1.652,605.327,1,0,0
23847,0.588,1700.680,1,0,0
23848,1.443,693.001,1,0,0
23849,0.883,1132.503,1,0,0
23850,1.775,563.380,1,0,0
23851,1.737,575.705,1,0,0
