pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1946,3.995,250.313,0,1,0
1947,3.459,289.101,0,1,0
1948,3.222,310.366,1,0,0
1949,3.317,301.477,0,1,0
1950,1.819,549.753,1,0,0
1951,2.124,470.810,1,0,0
1952,3.635,275.103,0,1,0
1953,1.138,878.735,1,0,0
1954,2.007,498.256,0,1,0
1955,2.095,477.327,1,0,0
1956,3.353,298.240,1,0,0
1957,4.322,231.374,0,1,0
1958,3.882,257.599,0,1,0
1959,1.421,703.730,1,0,0
1960,3.859,259.134,1,0,0
1961,3.097,322.893,0,1,0
1962,3.316,301.568,0,1,0
1963,2.397,417.188,1,0,0
1964,3.966,252.143,0,1,0
1965,3.919,255.167,1,0,0
1966,2.612,382.848,1,0,0
1967,2.597,385.060,0,1,0
1968,2.946,339.443,0,1,0
1969,2.518,397.141,0,1,0
1970,2.348,425.894,0,1,0
1971,0.816,1225.490,1,0,0
1972,2.257,443.066,0,1,0
1973,3.207,311.818,1,0,0
1974,1.414,707.214,0,1,0
1975,3.769,265.322,0,1,0
1976,3.228,309.789,0,1,0
1977,2.585,386.847,0,1,0
1978,1.847,541.419,1,0,0
1979,1.571,636.537,1,0,0
1980,3.038,329.164,0,1,0
1981,3.490,286.533,1,0,0
1982,1.690,591.716,1,0,0
1983,2.869,348.554,1,0,0
1984,3.152,317.259,0,1,0
1985,2.566,389.712,1,0,0
1986,3.837,260.620,0,1,0
1987,3.532,283.126,1,0,0
1988,3.422,292.227,0,1,0
1989,1.486,672.948,1,0,0
1990,3.977,251.446,1,0,0
1991,9.431,106.033,0,1,0
1992,3.857,259.269,1,0,0
1993,3.630,275.482,1,0,0
1994,3.692,270.856,0,1,0
1995,3.175,314.961,1,0,0
1996,3.665,272.851,1,0,0
1997,3.749,266.738,0,1,0
1998,3.358,297.796,0,1,0
1999,1.226,815.661,1,0,0
2000,2.135,468.384,1,0,0
2001,4.200,238.095,0,1,0
2002,3.074,325.309,1,0,0
2003,3.039,329.056,1,0,0
2004,1.802,554.939,1,0,0
2005,2.832,353.107,1,0,0
2006,3.436,291.036,0,1,0
2007,3.287,304.229,0,1,0
2008,3.226,309.981,0,1,0
2009,2.148,465.549,0,1,0
2010,1.598,625.782,1,0,0
2011,2.908,343.879,0,1,0
2012,1.834,545.256,1,0,0
2013,1.249,800.641,1,0,0
2014,2.272,440.141,1,0,0
2015,1.890,529.101,1,0,0
2016,1.595,626.959,1,0,0
2017,1.359,735.835,1,0,0
2018,2.113,473.261,1,0,0
2019,3.650,273.973,0,1,0
2020,2.802,356.888,0,1,0
2021,3.827,261.301,1,0,0
2022,2.847,351.247,0,1,0
2023,2.981,335.458,0,1,0
2024,4.280,233.645,0,1,0
2025,1.574,635.324,1,0,0
2026,4.984,200.642,0,1,0
2027,4.258,234.852,0,1,0
2028,5.329,187.652,0,1,0
2029,5.219,191.608,0,1,0
2030,3.939,253.872,0,1,0
2031,3.276,305.250,1,0,0
2032,3.492,286.369,0,1,0
2033,3.048,328.084,1,0,0
2034,1.166,857.633,1,0,0
2035,3.044,328.515,1,0,0
2036,3.158,316.656,0,1,0
2037,3.285,304.414,0,1,0
2038,1.832,545.852,1,0,0
2039,2.140,467.290,1,0,0
2040,2.532,394.945,0,1,0
2041,1.945,514.139,1,0,0
2042,1.097,911.577,1,0,0
2043,1.830,546.448,1,0,0
2044,2.120,471.698,1,0,0
2045,3.149,317.561,0,1,0
2046,3.182,314.268,0,1,0
2047,1.712,584.112,1,0,0
2048,2.706,369.549,0,1,0
2049,2.868,348.675,0,1,0
2050,2.465,405.680,0,1,0
2051,5.609,178.285,0,1,0
2052,3.117,320.821,0,1,0
2053,2.756,362.845,0,1,0
2054,3.160,316.456,0,1,0
2055,2.885,346.620,0,1,0
2056,1.151,868.810,1,0,0
2057,3.759,266.028,0,1,0
2058,1.770,564.972,1,0,0
2059,2.287,437.254,1,0,0
2060,3.406,293.600,0,1,0
2061,2.153,464.468,1,0,0
2062,2.788,358.680,0,1,0
2063,3.113,321.234,1,0,0
2064,3.074,325.309,0,1,0
2065,4.085,244.798,0,1,0
2066,2.143,466.636,0,1,0
2067,3.676,272.035,0,1,0
2068,2.574,388.500,0,1,0
2069,2.793,358.038,0,1,0
2070,3.989,250.689,0,1,0
2071,2.471,404.694,1,0,0
2072,3.056,327.225,1,0,0
2073,1.802,554.939,1,0,0
2074,3.787,264.061,0,1,0
2075,1.652,605.327,1,0,0
2076,3.851,259.673,0,1,0
2077,2.631,380.084,1,0,0
2078,2.241,446.229,1,0,0
2079,1.267,789.266,1,0,0
2080,4.409,226.809,0,1,0
2081,2.260,442.478,1,0,0
2082,3.664,272.926,1,0,0
2083,1.517,659.196,1,0,0
2084,4.985,200.602,0,1,0
2085,3.163,316.156,1,0,0
2086,3.719,268.889,1,0,0
2087,3.614,276.702,0,1,0
2088,5.786,172.831,0,1,0
2089,3.893,256.871,0,1,0
2090,2.852,350.631,1,0,0
2091,3.401,294.031,0,1,0
2092,1.185,843.882,1,0,0
2093,6.653,150.308,0,1,0
2094,3.692,270.856,0,1,0
2095,4.812,207.814,0,1,0
2096,4.005,249.688,0,1,0
2097,2.895,345.423,0,1,0
2098,4.385,228.050,0,1,0
2099,1.686,593.120,1,0,0
2100,6.176,161.917,0,1,0
2101,2.002,499.500,0,1,0
2102,4.218,237.079,0,1,0
2103,2.427,412.031,1,0,0
2104,3.201,312.402,1,0,0
2105,5.137,194.666,0,1,0
2106,4.806,208.073,0,1,0
2107,2.093,477.783,1,0,0
2108,2.566,389.712,1,0,0
2109,3.405,293.686,0,1,0
2110,2.576,388.199,1,0,0
2111,3.118,320.718,0,1,0
2112,3.570,280.112,0,1,0
2113,2.738,365.230,0,1,0
2114,2.928,341.530,0,1,0
2115,0.634,1577.287,1,0,0
2116,2.904,344.353,0,1,0
2117,2.457,407.000,0,1,0
2118,2.340,427.350,0,1,0
2119,2.526,395.883,0,1,0
2120,1.913,522.739,1,0,0
2121,3.106,321.958,0,1,0
2122,1.611,620.732,1,0,0
2123,3.693,270.783,0,1,0
2124,2.050,487.805,0,1,0
2125,3.139,318.573,0,1,0
2126,2.929,341.413,0,1,0
2127,3.525,283.688,0,1,0
2128,1.849,540.833,1,0,0
2129,3.399,294.204,0,1,0
2130,2.894,345.543,0,1,0
2131,2.681,372.995,0,1,0
2132,0.805,1242.236,1,0,0
2133,1.779,562.114,1,0,0
2134,0.867,1153.403,1,0,0
2135,2.384,419.463,0,1,0
2136,3.958,252.653,0,1,0
2137,1.397,715.820,1,0,0
2138,1.156,865.052,1,0,0
2139,4.831,206.996,0,1,0
2140,4.076,245.339,0,1,0
2141,2.609,383.289,1,0,0
2142,1.161,861.326,1,0,0
2143,2.532,394.945,1,0,0
2144,2.712,368.732,1,0,0
2145,2.524,396.197,0,1,0
2146,2.756,362.845,0,1,0
2147,2.765,361.664,1,0,0
2148,1.715,583.090,1,0,0
2149,3.410,293.255,0,1,0
2150,3.844,260.146,0,1,0
2151,3.267,306.091,0,1,0
2152,1.066,938.086,1,0,0
2153,3.501,285.633,1,0,0
2154,3.907,255.951,0,1,0
2155,3.342,299.222,0,1,0
2156,4.061,246.245,1,0,0
2157,4.744,210.793,0,1,0
2158,3.069,325.839,1,0,0
2159,5.163,193.686,0,1,0
2160,4.536,220.459,0,1,0
2161,3.459,289.101,1,0,0
2162,4.082,244.978,0,1,0
2163,6.097,164.015,0,1,0
2164,3.595,278.164,0,1,0
2165,2.399,416.840,1,0,0
2166,1.776,563.063,1,0,0
2167,1.032,968.992,1,0,0
2168,2.325,430.108,1,0,0
2169,3.004,332.889,0,1,0
2170,4.434,225.530,0,1,0
2171,3.642,274.574,1,0,0
2172,4.579,218.388,0,1,0
2173,2.762,362.056,0,1,0
2174,3.669,272.554,0,1,0
2175,1.347,742.390,1,0,0
2176,3.449,289.939,0,1,0
2177,2.572,388.802,1,0,0
2178,1.269,788.022,1,0,0
2179,2.363,423.191,1,0,0
2180,4.028,248.262,0,1,0
2181,4.474,223.514,0,1,0
2182,2.587,386.548,0,1,0
2183,3.961,252.461,0,1,0
2184,1.060,943.396,1,0,0
2185,4.088,244.618,1,0,0
2186,2.877,347.584,1,0,0
2187,3.142,318.269,1,0,0
2188,2.745,364.299,1,0,0
2189,2.495,400.802,1,0,0
2190,2.257,443.066,0,1,0
2191,2.380,420.168,0,1,0
2192,3.468,288.351,0,1,0
2193,2.693,371.333,0,1,0
2194,2.944,339.674,0,1,0
2195,0.933,1071.811,1,0,0
2196,2.540,393.701,1,0,0
2197,3.780,264.550,1,0,0
2198,4.006,249.626,0,1,0
2199,3.011,332.116,1,0,0
2200,2.668,374.813,1,0,0
2201,3.273,305.530,0,1,0
2202,3.130,319.489,1,0,0
2203,3.569,280.191,0,1,0
2204,2.491,401.445,0,1,0
2205,0.980,1020.408,1,0,0
2206,3.564,280.584,0,1,0
2207,3.177,314.762,0,1,0
2208,3.479,287.439,0,1,0
2209,2.348,425.894,0,1,0
2210,2.655,376.648,0,1,0
2211,3.475,287.770,0,1,0
2212,3.533,283.046,0,1,0
2213,1.308,764.526,1,0,0
2214,4.898,204.165,0,1,0
2215,4.308,232.126,0,1,0
2216,3.057,327.118,0,1,0
2217,4.859,205.804,0,1,0
2218,3.316,301.568,0,1,0
2219,2.714,368.460,0,1,0
2220,2.930,341.297,0,1,0
2221,3.956,252.781,0,1,0
2222,4.292,232.992,0,1,0
2223,3.624,275.938,0,1,0
2224,3.061,326.691,1,0,0
2225,2.729,366.435,0,1,0
2226,1.045,956.938,1,0,0
2227,3.289,304.044,0,1,0
2228,2.165,461.894,1,0,0
2229,1.819,549.753,0,1,0
2230,2.745,364.299,1,0,0
2231,4.319,231.535,1,0,0
2232,2.292,436.300,1,0,0
2233,3.340,299.401,1,0,0
2234,2.034,491.642,0,1,0
2235,2.325,430.108,1,0,0
2236,1.870,534.759,1,0,0
2237,4.783,209.074,0,1,0
2238,3.169,315.557,1,0,0
2239,3.231,309.502,0,1,0
2240,2.208,452.899,0,1,0
2241,3.668,272.628,0,1,0
2242,1.903,525.486,0,1,0
2243,2.252,444.050,0,1,0
2244,1.316,759.878,1,0,0
2245,3.161,316.356,1,0,0
2246,1.116,896.057,1,0,0
2247,2.857,350.018,0,1,0
2248,3.009,332.336,0,1,0
2249,3.025,330.579,0,1,0
2250,2.916,342.936,0,1,0
2251,3.169,315.557,0,1,0
2252,3.029,330.142,0,1,0
2253,3.151,317.360,0,1,0
2254,3.578,279.486,0,1,0
2255,2.756,362.845,0,1,0
2256,2.504,399.361,1,0,0
2257,2.697,370.782,0,1,0
2258,3.147,317.763,0,1,0
2259,2.370,421.941,0,1,0
2260,3.187,313.775,0,1,0
2261,2.082,480.307,1,0,0
2262,3.858,259.202,1,0,0
2263,1.140,877.193,1,0,0
2264,4.032,248.016,0,1,0
2265,1.525,655.738,1,0,0
2266,1.243,804.505,1,0,0
2267,1.600,625.000,1,0,0
2268,2.603,384.172,0,1,0
2269,1.077,928.505,1,0,0
2270,3.403,293.858,0,1,0
2271,2.267,441.112,0,1,0
2272,1.513,660.939,1,0,0
2273,2.906,344.116,1,0,0
2274,3.625,275.862,0,1,0
2275,3.257,307.031,0,1,0
2276,4.216,237.192,0,1,0
2277,3.023,330.797,1,0,0
2278,2.655,376.648,1,0,0
2279,3.764,265.675,0,1,0
2280,3.438,290.867,0,1,0
2281,3.218,310.752,1,0,0
2282,2.790,358.423,1,0,0
2283,3.505,285.307,0,1,0
2284,4.510,221.729,0,1,0
2285,3.281,304.785,0,1,0
2286,3.128,319.693,1,0,0
2287,3.289,304.044,0,1,0
2288,4.968,201.288,0,1,0
2289,3.131,319.387,1,0,0
2290,3.265,306.279,0,1,0
2291,3.543,282.247,0,1,0
2292,1.680,595.238,1,0,0
2293,3.870,258.398,0,1,0
2294,2.732,366.032,1,0,0
2295,2.534,394.633,1,0,0
2296,2.412,414.594,0,1,0
2297,2.573,388.651,0,1,0
2298,2.919,342.583,1,0,0
2299,1.274,784.929,1,0,0
2300,2.668,374.813,1,0,0
2301,3.558,281.057,0,1,0
2302,2.531,395.101,0,1,0
2303,3.986,250.878,0,1,0
2304,3.559,280.978,0,1,0
2305,2.326,429.923,0,1,0
2306,2.478,403.551,1,0,0
2307,2.602,384.320,1,0,0
2308,4.344,230.203,0,1,0
2309,4.623,216.310,0,1,0
2310,2.822,354.359,0,1,0
2311,1.668,599.520,1,0,0
2312,0.866,1154.734,1,0,0
2313,3.140,318.471,1,0,0
2314,4.222,236.855,0,1,0
2315,3.466,288.517,0,1,0
2316,2.298,435.161,1,0,0
2317,2.378,420.521,1,0,0
2318,2.671,374.392,1,0,0
2319,1.217,821.693,1,0,0
2320,4.619,216.497,0,1,0
2321,4.569,218.866,0,1,0
2322,2.677,373.552,1,0,0
2323,5.648,177.054,0,1,0
2324,3.391,294.898,1,0,0
2325,2.997,333.667,1,0,0
2326,3.086,324.044,0,1,0
2327,3.293,303.674,0,1,0
2328,1.350,740.741,1,0,0
2329,3.091,323.520,0,1,0
2330,2.779,359.842,1,0,0
2331,4.369,228.885,0,1,0
2332,4.060,246.305,1,0,0
2333,1.272,786.164,1,0,0
2334,1.173,852.515,1,0,0
2335,3.595,278.164,0,1,0
2336,2.884,346.741,0,1,0
2337,2.905,344.234,0,1,0
2338,4.032,248.016,0,1,0
2339,2.893,345.662,1,0,0
2340,2.656,376.506,1,0,0
2341,3.157,316.756,0,1,0
2342,2.335,428.266,1,0,0
2343,3.242,308.452,0,1,0
2344,2.560,390.625,0,1,0
2345,2.966,337.154,0,1,0
2346,2.870,348.432,1,0,0
2347,1.189,841.043,1,0,0
2348,2.862,349.406,0,1,0
2349,1.686,593.120,0,1,0
2350,3.781,264.480,0,1,0
2351,3.572,279.955,0,1,0
2352,3.437,290.951,1,0,0
2353,3.634,275.179,1,0,0
2354,1.648,606.796,1,0,0
2355,3.456,289.352,0,1,0
2356,3.072,325.521,1,0,0
2357,3.081,324.570,0,1,0
2358,3.278,305.064,0,1,0
2359,3.360,297.619,0,1,0
2360,1.273,785.546,1,0,0
2361,3.355,298.063,0,1,0
2362,2.625,380.952,0,1,0
2363,4.021,248.694,0,1,0
2364,5.277,189.502,0,1,0
2365,1.618,618.047,1,0,0
2366,1.340,746.269,1,0,0
2367,2.753,363.240,0,1,0
2368,3.833,260.892,0,1,0
2369,3.638,274.876,0,1,0
2370,1.124,889.680,1,0,0
2371,3.485,286.944,0,1,0
2372,2.817,354.988,0,1,0
2373,3.685,271.370,0,1,0
2374,3.285,304.414,0,1,0
2375,2.394,417.711,1,0,0
2376,1.353,739.098,1,0,0
2377,3.521,284.010,0,1,0
2378,0.981,1019.368,1,0,0
2379,4.078,245.218,0,1,0
2380,2.513,397.931,1,0,0
2381,1.133,882.613,1,0,0
2382,2.590,386.100,1,0,0
2383,4.487,222.866,0,1,0
2384,3.455,289.436,1,0,0
2385,3.484,287.026,1,0,0
2386,4.988,200.481,0,1,0
2387,3.370,296.736,1,0,0
2388,3.286,304.321,1,0,0
2389,3.044,328.515,0,1,0
2390,1.407,710.732,1,0,0
2391,1.272,786.164,1,0,0
2392,3.926,254.712,1,0,0
2393,2.917,342.818,1,0,0
2394,2.311,432.713,1,0,0
2395,4.192,238.550,0,1,0
2396,3.419,292.483,1,0,0
2397,4.173,239.636,0,1,0
2398,4.102,243.784,1,0,0
2399,2.536,394.322,1,0,0
2400,3.658,273.373,1,0,0
2401,3.512,284.738,0,1,0
2402,3.909,255.820,0,1,0
2403,2.389,418.585,1,0,0
2404,2.039,490.436,0,1,0
2405,5.091,196.425,0,1,0
2406,3.665,272.851,0,1,0
2407,3.470,288.184,0,1,0
2408,3.304,302.663,1,0,0
2409,2.315,431.965,1,0,0
2410,5.000,200.000,0,1,0
2411,3.246,308.071,0,1,0
2412,2.677,373.552,1,0,0
2413,2.683,372.717,0,1,0
2414,1.895,527.704,0,1,0
2415,1.096,912.409,1,0,0
2416,2.325,430.108,1,0,0
2417,2.452,407.830,0,1,0
2418,3.712,269.397,1,0,0
2419,5.931,168.606,0,1,0
2420,3.194,313.087,0,1,0
2421,3.907,255.951,0,1,0
2422,3.024,330.688,0,1,0
2423,2.173,460.193,0,1,0
2424,4.602,217.297,0,1,0
2425,3.393,294.724,0,1,0
2426,2.801,357.015,1,0,0
2427,4.195,238.379,0,1,0
2428,1.446,691.563,1,0,0
2429,0.974,1026.694,1,0,0
2430,2.893,345.662,0,1,0
2431,3.250,307.692,0,1,0
2432,3.098,322.789,1,0,0
2433,4.224,236.742,0,1,0
2434,2.425,412.371,1,0,0
2435,3.071,325.627,1,0,0
2436,3.339,299.491,0,1,0
2437,2.426,412.201,1,0,0
2438,2.381,419.992,0,1,0
2439,2.749,363.769,0,1,0
2440,3.206,311.915,0,1,0
2441,2.136,468.165,0,1,0
2442,2.336,428.082,0,1,0
2443,3.193,313.185,0,1,0
2444,1.535,651.466,1,0,0
2445,2.991,334.336,0,1,0
2446,3.885,257.400,0,1,0
2447,3.194,313.087,0,1,0
2448,3.219,310.655,0,1,0
2449,3.060,326.797,0,1,0
2450,3.045,328.407,0,1,0
2451,3.211,311.429,0,1,0
2452,3.483,287.109,1,0,0
2453,3.653,273.748,0,1,0
2454,4.224,236.742,1,0,0
2455,3.549,281.770,0,1,0
2456,1.989,502.765,1,0,0
2457,3.554,281.373,0,1,0
2458,3.774,264.971,0,1,0
2459,3.411,293.169,0,1,0
2460,3.452,289.687,0,1,0
2461,3.155,316.957,0,1,0
2462,3.624,275.938,0,1,0
2463,1.475,677.966,1,0,0
2464,2.524,396.197,1,0,0
2465,1.728,578.704,1,0,0
2466,2.545,392.927,0,1,0
2467,1.389,719.942,0,1,0
2468,2.065,484.262,0,1,0
2469,2.720,367.647,0,1,0
2470,2.873,348.068,0,1,0
2471,2.650,377.358,1,0,0
2472,3.015,331.675,0,1,0
2473,1.277,783.085,1,0,0
2474,2.063,484.731,0,1,0
2475,2.896,345.304,0,1,0
2476,2.911,343.525,0,1,0
2477,1.340,746.269,1,0,0
2478,3.406,293.600,0,1,0
2479,2.590,386.100,1,0,0
2480,4.275,233.918,0,1,0
2481,2.803,356.761,0,1,0
2482,2.207,453.104,0,1,0
2483,3.030,330.033,1,0,0
2484,2.064,484.496,0,1,0
2485,3.934,254.194,0,1,0
2486,2.386,419.111,1,0,0
2487,4.449,224.770,0,1,0
2488,2.633,379.795,0,1,0
2489,2.309,433.088,0,1,0
2490,4.085,244.798,0,1,0
2491,3.780,264.550,1,0,0
2492,2.275,439.560,0,1,0
2493,1.969,507.872,0,1,0
2494,3.155,316.957,0,1,0
2495,2.480,403.226,1,0,0
2496,2.323,430.478,0,1,0
2497,2.935,340.716,1,0,0
2498,1.645,607.903,0,1,0
2499,2.500,400.000,0,1,0
2500,1.700,588.235,1,0,0
2501,2.200,454.545,1,0,0
2502,1.672,598.086,0,1,0
2503,2.165,461.894,1,0,0
2504,1.506,664.011,0,1,0
2505,1.703,587.199,0,1,0
2506,2.309,433.088,0,1,0
2507,2.216,451.264,0,1,0
2508,3.700,270.270,1,0,0
2509,3.605,277.393,0,1,0
2510,2.176,459.559,0,1,0
2511,3.442,290.529,0,1,0
2512,3.068,325.945,1,0,0
2513,1.721,581.058,0,1,0
2514,2.671,374.392,1,0,0
2515,1.996,501.002,1,0,0
2516,5.117,195.427,0,1,0
2517,2.455,407.332,1,0,0
2518,2.381,419.992,0,1,0
2519,2.507,398.883,1,0,0
2520,2.079,481.000,0,1,0
2521,2.623,381.243,1,0,0
2522,3.301,302.939,0,1,0
2523,1.254,797.448,1,0,0
2524,3.335,299.850,0,1,0
2525,1.769,565.291,1,0,0
2526,2.667,374.953,0,1,0
2527,1.971,507.357,0,1,0
2528,1.980,505.051,0,1,0
2529,2.589,386.250,0,1,0
2530,2.251,444.247,0,1,0
2531,1.980,505.051,1,0,0
2532,1.394,717.360,1,0,0
2533,1.314,761.035,1,0,0
2534,2.808,356.125,0,1,0
2535,1.017,983.284,1,0,0
2536,2.311,432.713,0,1,0
2537,3.215,311.042,0,1,0
2538,2.996,333.778,0,1,0
2539,3.020,331.126,1,0,0
2540,2.762,362.056,1,0,0
2541,4.116,242.954,0,1,0
2542,1.984,504.032,1,0,0
2543,4.291,233.046,1,0,0
2544,4.012,249.252,0,1,0
2545,3.849,259.808,0,1,0
2546,3.537,282.725,1,0,0
2547,4.162,240.269,0,1,0
2548,3.144,318.066,0,1,0
2549,1.160,862.069,1,0,0
2550,2.927,341.647,1,0,0
2551,2.810,355.872,1,0,0
2552,4.137,241.721,0,1,0
2553,4.050,246.914,0,1,0
2554,2.503,399.521,1,0,0
2555,4.538,220.361,0,1,0
2556,3.996,250.250,0,1,0
2557,1.405,711.744,1,0,0
2558,4.646,215.239,0,1,0
2559,1.294,772.798,1,0,0
2560,5.354,186.776,0,1,0
2561,3.627,275.710,1,0,0
2562,1.662,601.685,1,0,0
2563,4.270,234.192,0,1,0
2564,1.525,655.738,1,0,0
2565,3.158,316.656,1,0,0
2566,4.326,231.160,0,1,0
2567,3.929,254.518,0,1,0
2568,3.546,282.008,0,1,0
2569,4.903,203.957,0,1,0
2570,2.610,383.142,1,0,0
2571,3.329,300.391,1,0,0
2572,2.641,378.644,0,1,0
2573,2.698,370.645,1,0,0
2574,2.422,412.882,1,0,0
2575,3.639,274.801,0,1,0
2576,2.016,496.032,0,1,0
2577,3.770,265.252,1,0,0
2578,3.713,269.324,0,1,0
2579,2.647,377.786,0,1,0
2580,3.177,314.762,1,0,0
2581,3.165,315.956,0,1,0
2582,2.483,402.739,1,0,0
2583,2.527,395.726,0,1,0
2584,0.927,1078.749,1,0,0
2585,3.808,262.605,0,1,0
2586,3.231,309.502,1,0,0
2587,2.139,467.508,0,1,0
2588,2.901,344.709,1,0,0
2589,3.219,310.655,1,0,0
2590,3.278,305.064,1,0,0
2591,2.595,385.356,0,1,0
2592,2.738,365.230,0,1,0
2593,2.925,341.880,0,1,0
2594,1.244,803.859,1,0,0
2595,2.623,381.243,0,1,0
2596,1.278,782.473,1,0,0
2597,3.467,288.434,1,0,0
2598,3.263,306.466,1,0,0
2599,2.750,363.636,0,1,0
2600,4.423,226.091,0,1,0
2601,2.193,455.996,0,1,0
2602,2.132,469.043,0,1,0
2603,1.314,761.035,1,0,0
2604,3.413,292.997,1,0,0
2605,1.876,533.049,0,1,0
2606,1.966,508.647,1,0,0
2607,3.151,317.360,0,1,0
2608,1.965,508.906,1,0,0
2609,3.986,250.878,0,1,0
2610,4.760,210.084,0,1,0
2611,3.067,326.052,0,1,0
2612,3.911,255.689,0,1,0
2613,2.640,378.788,1,0,0
2614,5.488,182.216,0,1,0
2615,2.750,363.636,0,1,0
2616,3.927,254.647,0,1,0
2617,2.779,359.842,1,0,0
2618,3.241,308.547,1,0,0
2619,2.905,344.234,0,1,0
2620,3.707,269.760,0,1,0
2621,2.599,384.763,0,1,0
2622,2.955,338.409,0,1,0
2623,1.557,642.261,1,0,0
2624,5.057,197.746,0,1,0
2625,3.156,316.857,0,1,0
2626,3.346,298.864,1,0,0
2627,4.225,236.686,0,1,0
2628,3.282,304.692,0,1,0
2629,3.302,302.847,0,1,0
2630,2.799,357.270,1,0,0
2631,3.892,256.937,0,1,0
2632,3.671,272.405,0,1,0
2633,7.108,140.687,0,1,0
2634,4.051,246.853,1,0,0
2635,2.895,345.423,0,1,0
2636,4.657,214.731,1,0,0
2637,3.079,324.781,1,0,0
2638,2.883,346.861,1,0,0
2639,5.287,189.143,0,1,0
2640,4.235,236.128,0,1,0
2641,5.131,194.894,0,1,0
2642,2.632,379.939,0,1,0
2643,1.277,783.085,1,0,0
2644,1.450,689.655,1,0,0
2645,5.616,178.063,0,1,0
2646,4.587,218.007,1,0,0
2647,4.161,240.327,0,1,0
2648,4.153,240.790,0,1,0
2649,3.125,320.000,0,1,0
2650,2.001,499.750,0,1,0
2651,2.361,423.549,0,1,0
2652,3.866,258.665,0,1,0
2653,3.040,328.947,1,0,0
2654,4.356,229.568,0,1,0
2655,3.762,265.816,0,1,0
2656,3.847,259.943,0,1,0
2657,2.743,364.564,1,0,0
2658,4.260,234.742,0,1,0
2659,3.166,315.856,1,0,0
2660,3.590,278.552,0,1,0
2661,5.397,185.288,0,1,0
2662,4.291,233.046,0,1,0
2663,3.206,311.915,1,0,0
2664,3.369,296.824,1,0,0
2665,3.759,266.028,1,0,0
2666,3.855,259.403,0,1,0
2667,3.109,321.647,0,1,0
2668,2.753,363.240,1,0,0
2669,1.519,658.328,1,0,0
2670,3.422,292.227,0,1,0
2671,4.112,243.191,0,1,0
2672,2.711,368.868,1,0,0
2673,4.866,205.508,0,1,0
2674,3.873,258.198,1,0,0
2675,4.857,205.888,0,1,0
2676,5.042,198.334,0,1,0
2677,4.225,236.686,0,1,0
2678,1.238,807.754,1,0,0
2679,6.544,152.812,0,1,0
2680,3.157,316.756,0,1,0
2681,4.279,233.699,0,1,0
2682,2.130,469.484,1,0,0
2683,3.694,270.709,0,1,0
2684,2.053,487.092,0,1,0
2685,2.510,398.406,0,1,0
2686,3.241,308.547,0,1,0
2687,1.659,602.773,1,0,0
2688,1.845,542.005,0,1,0
2689,2.271,440.335,1,0,0
2690,3.867,258.598,0,1,0
2691,4.432,225.632,0,1,0
2692,1.388,720.461,1,0,0
2693,4.254,235.073,0,1,0
2694,3.413,292.997,1,0,0
2695,3.176,314.861,1,0,0
2696,1.558,641.849,1,0,0
2697,2.388,418.760,0,1,0
2698,2.190,456.621,1,0,0
2699,1.282,780.031,1,0,0
2700,1.707,585.823,0,1,0
2701,4.102,243.784,1,0,0
2702,2.750,363.636,1,0,0
2703,1.855,539.084,0,1,0
2704,1.213,824.402,1,0,0
2705,2.337,427.899,0,1,0
2706,1.927,518.941,0,1,0
2707,2.419,413.394,1,0,0
2708,2.630,380.228,0,1,0
2709,2.756,362.845,0,1,0
2710,3.047,328.192,0,1,0
2711,2.764,361.795,0,1,0
2712,1.221,819.001,1,0,0
2713,2.453,407.664,0,1,0
2714,3.375,296.296,0,1,0
2715,2.732,366.032,0,1,0
2716,2.530,395.257,1,0,0
2717,3.209,311.624,1,0,0
2718,3.632,275.330,0,1,0
2719,2.497,400.481,0,1,0
2720,2.817,354.988,0,1,0
2721,5.244,190.694,0,1,0
2722,4.247,235.460,0,1,0
2723,4.836,206.782,0,1,0
2724,3.016,331.565,0,1,0
2725,2.545,392.927,0,1,0
2726,3.557,281.136,1,0,0
2727,6.137,162.946,0,1,0
2728,0.861,1161.440,1,0,0
2729,3.302,302.847,0,1,0
2730,1.129,885.740,1,0,0
2731,1.733,577.034,0,1,0
2732,3.303,302.755,0,1,0
2733,2.544,393.082,0,1,0
2734,3.002,333.111,1,0,0
2735,2.639,378.931,0,1,0
2736,3.052,327.654,0,1,0
2737,3.650,273.973,0,1,0
2738,3.346,298.864,1,0,0
2739,3.456,289.352,1,0,0
2740,3.318,301.386,0,1,0
2741,2.832,353.107,0,1,0
2742,2.789,358.551,0,1,0
2743,4.272,234.082,0,1,0
2744,3.042,328.731,0,1,0
2745,3.865,258.732,0,1,0
2746,2.551,392.003,0,1,0
2747,2.902,344.590,0,1,0
2748,2.379,420.345,0,1,0
2749,4.832,206.954,0,1,0
2750,3.883,257.533,0,1,0
2751,2.988,334.672,1,0,0
2752,2.820,354.610,1,0,0
2753,2.051,487.567,0,1,0
2754,2.646,377.929,0,1,0
2755,1.311,762.777,1,0,0
2756,3.611,276.932,1,0,0
2757,2.617,382.117,1,0,0
2758,1.092,915.751,1,0,0
2759,2.339,427.533,0,1,0
2760,2.992,334.225,0,1,0
2761,0.943,1060.445,1,0,0
2762,2.463,406.009,1,0,0
2763,5.700,175.439,0,1,0
2764,3.074,325.309,1,0,0
2765,2.954,338.524,0,1,0
