pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,186.578,2679.844,0,345,0
820,60.160,8311.170,0,155,0
821,44.195,11313.497,270,0,0
822,93.132,5368.724,0,230,0
823,129.959,3847.367,380,0,0
824,60.113,8317.668,0,120,0
825,301.642,1657.594,0,376,0
826,42.853,11667.795,0,124,0
827,336.448,1486.114,0,321,0
828,53.751,9302.153,0,179,0
829,92.443,5408.738,314,0,0
830,81.219,6156.195,0,186,0
831,77.170,6479.202,323,0,0
832,90.281,5538.264,0,177,0
833,264.319,1891.654,0,318,0
834,70.988,7043.444,0,182,0
835,99.084,5046.223,324,0,0
836,92.592,5400.035,0,176,0
837,95.931,5212.080,324,0,0
838,42.446,11779.673,0,176,0
839,75.425,6629.102,327,0,0
840,68.848,7262.375,0,173,0
841,468.674,1066.840,0,396,0
842,42.171,11856.489,0,104,0
843,126.205,3961.808,292,0,0
844,49.411,10119.204,0,208,0
845,80.630,6201.166,343,0,0
846,44.588,11213.779,0,157,0
847,87.214,5733.025,298,0,0
848,43.696,11442.695,0,202,0
849,451.502,1107.415,0,315,0
850,64.853,7709.744,0,185,0
851,121.605,4111.673,340,0,0
852,29.148,17153.836,0,160,0
853,95.500,5235.602,313,0,0
854,60.007,8332.361,0,187,0
855,99.400,5030.181,351,0,0
856,57.868,8640.354,0,149,0
857,327.784,1525.395,0,360,0
858,56.758,8809.331,0,140,0
859,300.322,1664.880,0,264,0
860,44.051,11350.480,0,236,0
861,138.320,3614.806,356,0,0
862,44.201,11311.961,0,144,0
863,74.478,6713.392,328,0,0
864,52.501,9523.628,0,172,0
865,292.331,1710.390,0,323,0
866,46.691,10708.702,0,177,0
867,107.662,4644.164,335,0,0
868,67.422,7415.977,0,165,0
869,376.226,1328.988,0,348,0
870,93.022,5375.073,0,152,0
871,93.388,5354.007,343,0,0
872,94.523,5289.718,0,157,0
873,68.136,7338.265,333,0,0
874,63.170,7915.150,0,167,0
875,161.057,3104.491,0,354,0
876,50.939,9815.662,0,146,0
877,291.676,1714.231,0,308,0
878,48.978,10208.665,0,192,0
879,132.673,3768.664,325,0,0
880,92.925,5380.683,0,175,0
881,93.115,5369.704,357,0,0
882,63.079,7926.568,0,143,0
883,925.753,540.101,0,344,0
884,64.392,7764.940,0,156,0
885,335.930,1488.405,0,357,0
886,85.826,5825.740,0,143,0
887,89.521,5585.282,313,0,0
888,82.395,6068.329,0,187,0
889,144.342,3463.995,0,380,0
890,56.242,8890.153,0,120,0
891,275.994,1811.634,0,331,0
892,53.280,9384.384,0,169,0
893,76.489,6536.888,305,0,0
894,67.106,7450.899,0,195,0
895,1281.177,390.266,363,0,0
896,71.095,7032.843,0,137,0
897,74.426,6718.082,314,0,0
898,40.803,12254.001,0,186,0
899,111.563,4481.773,0,307,0
900,38.235,13077.024,0,193,0
901,1121.151,445.970,352,0,0
902,48.230,10366.991,0,148,0
903,1247.195,400.900,0,293,0
904,30.288,16508.188,0,207,0
905,1189.665,420.286,0,319,0
906,54.224,9221.009,0,181,0
907,74.575,6704.660,364,0,0
908,27.562,18140.919,0,136,0
909,532.202,939.493,332,0,0
910,104.598,4780.206,0,168,0
911,302.146,1654.829,0,349,0
912,69.873,7155.840,0,151,0
913,99.265,5037.022,385,0,0
914,78.454,6373.161,0,115,0
915,292.031,1712.147,0,299,0
916,68.044,7348.186,0,201,0
917,245.160,2039.484,0,308,0
918,86.943,5750.894,0,192,0
919,89.253,5602.053,358,0,0
920,77.748,6431.034,0,142,0
921,280.676,1781.413,0,333,0
922,89.636,5578.116,0,167,0
923,267.489,1869.236,0,309,0
924,110.662,4518.263,0,191,0
925,84.846,5893.030,345,0,0
926,86.780,5761.696,0,155,0
927,84.689,5903.954,326,0,0
928,101.224,4939.540,0,174,0
929,80.539,6208.172,381,0,0
930,97.356,5135.790,0,119,0
931,258.302,1935.719,0,304,0
932,98.074,5098.191,0,196,0
933,279.710,1787.566,0,338,0
934,91.480,5465.676,0,162,0
935,98.293,5086.832,351,0,0
936,78.732,6350.658,0,149,0
937,271.330,1842.774,0,362,0
938,82.714,6044.926,0,138,0
939,90.653,5515.537,358,0,0
940,92.915,5381.262,0,142,0
941,232.961,2146.282,0,326,0
942,95.145,5255.137,0,174,0
943,81.204,6157.332,324,0,0
944,118.705,4212.122,0,176,0
945,90.612,5518.033,336,0,0
946,134.701,3711.925,0,164,0
947,84.010,5951.672,348,0,0
948,126.001,3968.222,0,152,0
949,77.837,6423.680,338,0,0
950,109.326,4573.477,0,162,0
951,350.908,1424.875,0,359,0
952,73.116,6838.448,0,141,0
953,259.078,1929.921,0,333,0
954,104.404,4789.089,0,167,0
955,51.511,9706.665,298,0,0
956,106.058,4714.402,0,202,0
957,227.539,2197.425,0,284,0
958,88.689,5637.678,0,216,0
959,254.441,1965.092,0,325,0
960,128.674,3885.789,0,175,0
961,140.965,3546.980,361,0,0
962,92.573,5401.143,0,139,0
963,221.672,2255.585,0,315,0
964,120.017,4166.076,0,185,0
965,117.339,4261.158,370,0,0
966,105.449,4741.629,0,130,0
967,212.109,2357.279,0,347,0
968,101.432,4929.411,0,153,0
969,200.350,2495.633,0,350,0
970,102.999,4854.416,0,150,0
971,93.736,5334.130,322,0,0
972,145.770,3430.061,0,178,0
973,203.710,2454.470,0,275,0
974,124.565,4013.969,0,225,0
975,61.336,8151.819,310,0,0
976,164.999,3030.321,0,190,0
977,211.055,2369.051,0,381,0
978,109.665,4559.340,0,119,0
979,168.833,2961.506,0,337,0
980,104.262,4795.611,0,163,0
981,201.714,2478.757,0,363,0
982,119.924,4169.307,0,137,0
983,229.603,2177.672,0,349,0
984,116.233,4301.704,0,151,0
985,99.789,5010.572,376,0,0
986,119.845,4172.056,0,124,0
987,271.301,1842.971,0,324,0
988,133.874,3734.855,0,176,0
989,222.075,2251.492,0,383,0
990,117.415,4258.400,0,117,0
991,216.042,2314.365,0,331,0
992,108.531,4606.979,0,169,0
993,223.206,2240.083,0,364,0
994,103.486,4831.571,0,136,0
995,205.620,2431.670,0,274,0
996,143.833,3476.254,0,226,0
997,114.712,4358.742,330,0,0
998,113.189,4417.390,0,170,0
999,118.010,4236.929,367,0,0
1000,100.828,4958.940,0,133,0
1001,228.275,2190.341,0,377,0
1002,89.266,5601.237,0,123,0
1003,240.996,2074.723,0,385,0
1004,106.902,4677.181,0,115,0
1005,211.314,2366.147,0,321,0
1006,117.598,4251.773,0,179,0
1007,396.341,1261.540,0,355,0
1008,76.884,6503.304,0,145,0
1009,196.805,2540.586,0,331,0
1010,112.211,4455.891,0,169,0
1011,199.955,2500.563,0,399,0
1012,116.914,4276.648,0,101,0
1013,70.637,7078.443,310,0,0
1014,96.663,5172.610,0,190,0
1015,183.962,2717.953,0,369,0
1016,93.320,5357.908,0,131,0
1017,96.141,5200.695,336,0,0
1018,85.439,5852.128,0,164,0
1019,236.695,2112.423,0,364,0
1020,93.009,5375.824,0,136,0
1021,95.966,5210.179,362,0,0
1022,106.129,4711.248,0,138,0
1023,178.803,2796.374,0,302,0
1024,98.568,5072.640,0,198,0
1025,221.715,2255.147,0,355,0
1026,105.724,4729.295,0,145,0
1027,271.526,1841.444,0,276,0
1028,120.963,4133.495,0,224,0
1029,255.823,1954.476,0,309,0
1030,125.354,3988.704,0,191,0
1031,84.595,5910.515,353,0,0
1032,126.130,3964.164,0,147,0
1033,240.668,2077.551,0,318,0
1034,103.581,4827.140,0,182,0
1035,83.285,6003.482,357,0,0
1036,125.749,3976.175,0,143,0
1037,216.270,2311.925,0,327,0
1038,117.206,4265.993,0,173,0
1039,219.868,2274.092,0,353,0
1040,124.992,4000.256,0,147,0
1041,310.126,1612.248,0,332,0
1042,111.865,4469.673,0,168,0
1043,290.913,1718.727,0,302,0
1044,126.569,3950.414,0,198,0
1045,205.921,2428.116,0,343,0
1046,116.992,4273.796,0,157,0
1047,179.697,2782.462,0,318,0
1048,97.587,5123.633,0,182,0
1049,71.251,7017.445,277,0,0
1050,94.093,5313.892,0,223,0
1051,250.132,1998.945,0,340,0
1052,112.473,4445.511,0,160,0
1053,174.344,2867.893,0,320,0
1054,87.509,5713.698,0,180,0
1055,149.319,3348.536,0,327,0
AVERAGE,130.980 ms,19022.380 Tx/sec,110.415,139.658,0.000
THROUGHPUT,,19022.380 Tx/sec,,,
P50_LATENCY,81 ms,,,,
P95_LATENCY,315 ms,,,,
P99_LATENCY,1247 ms,,,,
AVG_LATENCY_PER_TX,0.262 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,152.593 ms,,350 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.305 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,120.251 ms,,,705 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.241 ms/Tx,,,,
GLOBAL_TOTALS,,,116488 ops,147339 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,116488,ops
TOTAL_SLOW_COMMITS,147339,ops
TOTAL_CONFLICT_COMMITS,0,ops
