pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,42.141,23.730,0,1,0
871,40.792,24.515,0,1,0
872,3.756,266.241,1,0,0
873,47.489,21.058,0,1,0
874,48.675,20.544,0,1,0
875,51.623,19.371,0,1,0
876,49.408,20.240,0,1,0
877,48.578,20.585,0,1,0
878,47.846,20.900,0,1,0
879,47.740,20.947,0,1,0
880,47.638,20.992,0,1,0
881,47.398,21.098,0,1,0
882,1.431,698.812,1,0,0
883,49.960,20.016,0,1,0
884,3.088,323.834,1,0,0
885,2.319,431.220,1,0,0
886,51.933,19.256,0,1,0
887,1.174,851.789,1,0,0
888,52.130,19.183,0,1,0
889,51.478,19.426,0,1,0
890,52.425,19.075,0,1,0
891,50.053,19.979,0,1,0
892,49.106,20.364,0,1,0
893,50.085,19.966,0,1,0
894,3.636,275.028,1,0,0
895,48.844,20.473,0,1,0
896,49.760,20.096,0,1,0
897,47.341,21.123,0,1,0
898,43.932,22.762,0,1,0
899,45.239,22.105,0,1,0
900,2.296,435.540,1,0,0
901,2.922,342.231,1,0,0
902,45.036,22.204,0,1,0
903,48.786,20.498,0,1,0
904,48.610,20.572,0,1,0
905,50.483,19.809,0,1,0
906,50.617,19.756,0,1,0
907,53.893,18.555,0,1,0
908,53.864,18.565,0,1,0
909,54.089,18.488,0,1,0
910,52.565,19.024,0,1,0
911,53.241,18.783,0,1,0
912,51.500,19.417,0,1,0
913,51.975,19.240,0,1,0
914,51.526,19.408,0,1,0
915,51.062,19.584,0,1,0
916,48.119,20.782,0,1,0
917,44.302,22.572,0,1,0
918,47.575,21.019,0,1,0
919,46.945,21.302,0,1,0
920,2.747,364.033,1,0,0
921,42.573,23.489,0,1,0
922,1.711,584.454,1,0,0
923,57.593,17.363,0,1,0
924,57.372,17.430,0,1,0
925,62.816,15.920,0,1,0
926,63.346,15.786,0,1,0
927,63.680,15.704,0,1,0
928,2.373,421.408,1,0,0
929,64.704,15.455,0,1,0
930,62.157,16.088,0,1,0
931,1.225,816.327,1,0,0
932,2.899,344.947,1,0,0
933,64.450,15.516,0,1,0
934,2.950,338.983,1,0,0
935,3.314,301.750,1,0,0
936,67.114,14.900,0,1,0
937,67.694,14.772,0,1,0
938,62.305,16.050,0,1,0
939,3.684,271.444,1,0,0
940,54.953,18.197,0,1,0
941,59.792,16.725,0,1,0
942,60.322,16.578,0,1,0
943,60.109,16.636,0,1,0
944,58.828,16.999,0,1,0
945,63.409,15.771,0,1,0
946,63.815,15.670,0,1,0
947,3.442,290.529,1,0,0
948,64.579,15.485,0,1,0
949,66.167,15.113,0,1,0
950,63.027,15.866,0,1,0
951,63.592,15.725,0,1,0
952,2.810,355.872,1,0,0
953,62.183,16.082,0,1,0
954,3.313,301.841,1,0,0
955,62.083,16.107,0,1,0
956,61.444,16.275,0,1,0
957,62.155,16.089,0,1,0
958,56.266,17.773,0,1,0
959,4.202,237.982,1,0,0
960,53.329,18.752,0,1,0
961,54.812,18.244,0,1,0
962,54.026,18.510,0,1,0
963,53.269,18.773,0,1,0
964,3.590,278.552,1,0,0
965,54.486,18.353,0,1,0
966,47.942,20.859,0,1,0
967,48.236,20.731,0,1,0
968,55.831,17.911,0,1,0
969,56.124,17.818,0,1,0
970,57.216,17.478,0,1,0
971,54.814,18.244,0,1,0
972,3.054,327.439,1,0,0
973,63.700,15.699,0,1,0
974,1.608,621.891,1,0,0
975,64.671,15.463,0,1,0
976,63.473,15.755,0,1,0
977,63.797,15.675,0,1,0
978,3.674,272.183,1,0,0
979,65.318,15.310,0,1,0
980,65.298,15.314,0,1,0
981,1.310,763.359,1,0,0
982,65.025,15.379,0,1,0
983,1.643,608.643,1,0,0
984,67.845,14.739,0,1,0
985,66.343,15.073,0,1,0
986,66.017,15.148,0,1,0
987,2.916,342.936,1,0,0
988,1.392,718.391,1,0,0
989,58.586,17.069,0,1,0
990,3.042,328.731,1,0,0
991,59.293,16.865,0,1,0
992,1.311,762.777,1,0,0
993,58.522,17.088,0,1,0
994,57.581,17.367,0,1,0
995,55.307,18.081,0,1,0
996,55.501,18.018,0,1,0
997,51.203,19.530,0,1,0
998,50.823,19.676,0,1,0
999,54.060,18.498,0,1,0
1000,53.338,18.748,0,1,0
1001,49.493,20.205,0,1,0
1002,49.243,20.307,0,1,0
1003,50.452,19.821,0,1,0
1004,50.295,19.883,0,1,0
1005,2.872,348.189,1,0,0
1006,50.985,19.614,0,1,0
1007,2.833,352.983,1,0,0
1008,49.973,20.011,0,1,0
1009,1.600,625.000,1,0,0
1010,51.697,19.343,0,1,0
1011,52.215,19.152,0,1,0
1012,50.605,19.761,0,1,0
1013,50.208,19.917,0,1,0
1014,56.503,17.698,0,1,0
1015,1.597,626.174,1,0,0
1016,56.805,17.604,0,1,0
1017,57.257,17.465,0,1,0
1018,3.694,270.709,1,0,0
1019,53.488,18.696,0,1,0
1020,53.581,18.663,0,1,0
1021,56.003,17.856,0,1,0
1022,56.749,17.621,0,1,0
1023,1.460,684.932,1,0,0
1024,1.524,656.168,1,0,0
1025,3.163,316.156,1,0,0
1026,53.595,18.658,0,1,0
1027,56.067,17.836,0,1,0
1028,57.200,17.483,0,1,0
1029,53.449,18.709,0,1,0
1030,56.248,17.778,0,1,0
1031,60.272,16.591,0,1,0
1032,3.512,284.738,1,0,0
1033,61.777,16.187,0,1,0
1034,3.076,325.098,1,0,0
1035,58.406,17.122,0,1,0
1036,1.654,604.595,1,0,0
1037,58.380,17.129,0,1,0
1038,59.175,16.899,0,1,0
1039,3.246,308.071,1,0,0
1040,57.459,17.404,0,1,0
1041,59.848,16.709,0,1,0
1042,60.465,16.538,0,1,0
1043,58.292,17.155,0,1,0
1044,52.260,19.135,0,1,0
1045,48.960,20.425,0,1,0
1046,49.707,20.118,0,1,0
1047,49.093,20.370,0,1,0
1048,49.183,20.332,0,1,0
1049,48.312,20.699,0,1,0
1050,48.091,20.794,0,1,0
1051,46.889,21.327,0,1,0
1052,42.710,23.414,0,1,0
1053,48.145,20.771,0,1,0
1054,49.857,20.057,0,1,0
1055,51.838,19.291,0,1,0
1056,53.992,18.521,0,1,0
1057,54.435,18.371,0,1,0
1058,55.072,18.158,0,1,0
1059,53.819,18.581,0,1,0
1060,55.228,18.107,0,1,0
1061,56.788,17.609,0,1,0
1062,59.197,16.893,0,1,0
1063,62.462,16.010,0,1,0
1064,65.634,15.236,0,1,0
1065,65.635,15.236,0,1,0
1066,64.295,15.553,0,1,0
1067,65.429,15.284,0,1,0
1068,2.763,361.925,1,0,0
1069,63.135,15.839,0,1,0
1070,64.868,15.416,0,1,0
1071,2.767,361.402,1,0,0
1072,66.598,15.015,0,1,0
1073,3.825,261.438,1,0,0
1074,65.090,15.363,0,1,0
1075,65.991,15.154,0,1,0
1076,60.800,16.447,0,1,0
1077,59.404,16.834,0,1,0
1078,57.046,17.530,0,1,0
1079,54.611,18.311,0,1,0
1080,55.028,18.173,0,1,0
1081,55.253,18.099,0,1,0
1082,54.702,18.281,0,1,0
1083,51.366,19.468,0,1,0
1084,51.536,19.404,0,1,0
1085,52.707,18.973,0,1,0
1086,53.505,18.690,0,1,0
1087,54.871,18.225,0,1,0
1088,55.312,18.079,0,1,0
1089,2.667,374.953,1,0,0
1090,55.233,18.105,0,1,0
1091,56.069,17.835,0,1,0
1092,57.507,17.389,0,1,0
1093,3.449,289.939,1,0,0
1094,55.495,18.020,0,1,0
1095,56.369,17.740,0,1,0
1096,54.359,18.396,0,1,0
1097,55.591,17.989,0,1,0
1098,53.052,18.849,0,1,0
1099,53.835,18.575,0,1,0
1100,52.146,19.177,0,1,0
1101,49.280,20.292,0,1,0
1102,51.022,19.599,0,1,0
1103,52.905,18.902,0,1,0
1104,53.045,18.852,0,1,0
1105,52.409,19.081,0,1,0
1106,51.951,19.249,0,1,0
1107,51.178,19.540,0,1,0
1108,51.128,19.559,0,1,0
1109,45.813,21.828,0,1,0
1110,46.778,21.378,0,1,0
1111,50.780,19.693,0,1,0
1112,51.672,19.353,0,1,0
1113,2.429,411.692,1,0,0
1114,48.745,20.515,0,1,0
1115,47.770,20.934,0,1,0
1116,48.208,20.743,0,1,0
1117,47.031,21.263,0,1,0
1118,45.417,22.018,0,1,0
1119,45.575,21.942,0,1,0
1120,45.017,22.214,0,1,0
1121,2.400,416.667,1,0,0
1122,46.777,21.378,0,1,0
1123,45.966,21.755,0,1,0
1124,46.297,21.600,0,1,0
1125,50.892,19.649,0,1,0
1126,51.573,19.390,0,1,0
1127,53.279,18.769,0,1,0
1128,53.600,18.657,0,1,0
1129,53.900,18.553,0,1,0
1130,55.325,18.075,0,1,0
1131,55.449,18.035,0,1,0
1132,3.284,304.507,1,0,0
1133,54.869,18.225,0,1,0
1134,54.883,18.221,0,1,0
1135,59.154,16.905,0,1,0
1136,56.074,17.834,0,1,0
1137,57.571,17.370,0,1,0
1138,56.101,17.825,0,1,0
1139,58.780,17.013,0,1,0
1140,58.724,17.029,0,1,0
1141,59.178,16.898,0,1,0
1142,57.589,17.364,0,1,0
1143,55.399,18.051,0,1,0
1144,54.413,18.378,0,1,0
1145,66.846,14.960,0,1,0
1146,68.447,14.610,0,1,0
1147,2.453,407.664,1,0,0
1148,67.088,14.906,0,1,0
1149,67.522,14.810,0,1,0
1150,67.885,14.731,0,1,0
1151,69.444,14.400,0,1,0
1152,64.289,15.555,0,1,0
1153,61.993,16.131,0,1,0
1154,64.322,15.547,0,1,0
1155,1.374,727.802,1,0,0
1156,65.267,15.322,0,1,0
1157,63.521,15.743,0,1,0
1158,64.052,15.612,0,1,0
1159,62.454,16.012,0,1,0
1160,62.430,16.018,0,1,0
1161,60.605,16.500,0,1,0
1162,59.634,16.769,0,1,0
1163,66.743,14.983,0,1,0
1164,67.668,14.778,0,1,0
1165,62.125,16.097,0,1,0
1166,66.665,15.000,0,1,0
1167,1.258,794.913,1,0,0
1168,3.126,319.898,1,0,0
1169,78.414,12.753,0,1,0
1170,78.870,12.679,0,1,0
1171,80.175,12.473,0,1,0
1172,80.013,12.498,0,1,0
1173,79.331,12.605,0,1,0
1174,78.687,12.709,0,1,0
1175,3.895,256.739,1,0,0
1176,72.409,13.810,0,1,0
1177,1.114,897.666,1,0,0
1178,73.076,13.684,0,1,0
1179,3.126,319.898,1,0,0
1180,2.509,398.565,1,0,0
1181,74.835,13.363,0,1,0
1182,75.562,13.234,0,1,0
1183,1.400,714.286,1,0,0
1184,67.370,14.843,0,1,0
1185,67.883,14.731,0,1,0
1186,68.100,14.684,0,1,0
1187,69.521,14.384,0,1,0
1188,3.444,290.360,1,0,0
1189,68.127,14.678,0,1,0
1190,68.663,14.564,0,1,0
1191,68.016,14.702,0,1,0
1192,67.230,14.874,0,1,0
1193,66.889,14.950,0,1,0
1194,63.901,15.649,0,1,0
1195,65.542,15.257,0,1,0
1196,3.382,295.683,1,0,0
1197,62.472,16.007,0,1,0
1198,63.267,15.806,0,1,0
1199,63.270,15.805,0,1,0
1200,3.151,317.360,1,0,0
1201,62.079,16.109,0,1,0
1202,60.448,16.543,0,1,0
1203,61.194,16.341,0,1,0
1204,63.211,15.820,0,1,0
1205,61.842,16.170,0,1,0
1206,63.366,15.781,0,1,0
1207,58.131,17.203,0,1,0
1208,1.275,784.314,1,0,0
1209,56.318,17.756,0,1,0
1210,57.072,17.522,0,1,0
1211,58.210,17.179,0,1,0
1212,58.744,17.023,0,1,0
1213,59.144,16.908,0,1,0
1214,57.343,17.439,0,1,0
1215,2.694,371.195,1,0,0
1216,56.255,17.776,0,1,0
1217,54.231,18.440,0,1,0
1218,2.334,428.449,1,0,0
1219,55.297,18.084,0,1,0
1220,59.055,16.933,0,1,0
1221,58.896,16.979,0,1,0
1222,60.124,16.632,0,1,0
1223,59.110,16.918,0,1,0
1224,58.650,17.050,0,1,0
1225,58.246,17.169,0,1,0
1226,58.317,17.148,0,1,0
1227,56.402,17.730,0,1,0
1228,57.973,17.249,0,1,0
1229,59.008,16.947,0,1,0
1230,1.704,586.854,1,0,0
1231,65.610,15.242,0,1,0
1232,64.034,15.617,0,1,0
1233,1.479,676.133,1,0,0
1234,65.401,15.290,0,1,0
1235,1.393,717.875,1,0,0
1236,64.487,15.507,0,1,0
1237,64.889,15.411,0,1,0
1238,64.803,15.431,0,1,0
1239,62.836,15.914,0,1,0
1240,65.962,15.160,0,1,0
1241,66.823,14.965,0,1,0
1242,64.583,15.484,0,1,0
1243,2.346,426.257,1,0,0
1244,66.082,15.133,0,1,0
1245,67.584,14.796,0,1,0
1246,68.347,14.631,0,1,0
1247,69.614,14.365,0,1,0
1248,67.967,14.713,0,1,0
1249,69.750,14.337,0,1,0
1250,70.795,14.125,0,1,0
1251,2.031,492.368,1,0,0
1252,68.270,14.648,0,1,0
1253,69.357,14.418,0,1,0
1254,1.437,695.894,1,0,0
1255,1.236,809.061,1,0,0
1256,71.872,13.914,0,1,0
1257,66.898,14.948,0,1,0
1258,68.503,14.598,0,1,0
1259,70.563,14.172,0,1,0
1260,0.900,1111.111,1,0,0
1261,69.504,14.388,0,1,0
1262,2.089,478.698,1,0,0
1263,3.138,318.674,1,0,0
1264,69.803,14.326,0,1,0
1265,69.606,14.367,0,1,0
1266,68.921,14.509,0,1,0
1267,1.711,584.454,1,0,0
1268,1.944,514.403,1,0,0
1269,66.806,14.969,0,1,0
1270,66.677,14.998,0,1,0
1271,66.543,15.028,0,1,0
1272,3.840,260.417,1,0,0
1273,65.168,15.345,0,1,0
1274,66.484,15.041,0,1,0
1275,66.472,15.044,0,1,0
1276,66.790,14.972,0,1,0
1277,64.834,15.424,0,1,0
1278,65.339,15.305,0,1,0
1279,66.003,15.151,0,1,0
1280,3.824,261.506,1,0,0
1281,64.765,15.440,0,1,0
1282,63.249,15.811,0,1,0
1283,61.123,16.360,0,1,0
1284,61.539,16.250,0,1,0
1285,62.522,15.994,0,1,0
1286,65.541,15.258,0,1,0
1287,1.443,693.001,1,0,0
1288,65.996,15.152,0,1,0
1289,67.227,14.875,0,1,0
1290,66.113,15.126,0,1,0
1291,66.555,15.025,0,1,0
1292,67.172,14.887,0,1,0
1293,67.284,14.862,0,1,0
1294,66.958,14.935,0,1,0
1295,64.470,15.511,0,1,0
1296,64.963,15.393,0,1,0
1297,64.129,15.594,0,1,0
1298,1.876,533.049,1,0,0
1299,3.074,325.309,1,0,0
1300,3.008,332.447,1,0,0
1301,63.820,15.669,0,1,0
1302,63.711,15.696,0,1,0
1303,64.165,15.585,0,1,0
1304,62.261,16.061,0,1,0
1305,61.224,16.333,0,1,0
1306,61.796,16.182,0,1,0
1307,56.907,17.573,0,1,0
1308,51.565,19.393,0,1,0
1309,2.179,458.926,1,0,0
1310,1.340,746.269,1,0,0
1311,50.251,19.900,0,1,0
1312,49.837,20.065,0,1,0
1313,1.886,530.223,1,0,0
1314,49.334,20.270,0,1,0
1315,2.732,366.032,1,0,0
1316,50.392,19.844,0,1,0
1317,51.369,19.467,0,1,0
1318,2.912,343.407,1,0,0
1319,2.556,391.236,1,0,0
1320,55.951,17.873,0,1,0
1321,56.405,17.729,0,1,0
1322,57.785,17.306,0,1,0
1323,2.633,379.795,1,0,0
1324,59.941,16.683,0,1,0
1325,65.252,15.325,0,1,0
1326,66.400,15.060,0,1,0
1327,66.794,14.971,0,1,0
1328,67.589,14.795,0,1,0
1329,1.083,923.361,1,0,0
1330,68.030,14.699,0,1,0
1331,66.742,14.983,0,1,0
1332,68.285,14.645,0,1,0
1333,68.352,14.630,0,1,0
1334,69.216,14.448,0,1,0
1335,68.510,14.596,0,1,0
1336,67.283,14.863,0,1,0
1337,3.725,268.456,1,0,0
1338,66.992,14.927,0,1,0
1339,65.700,15.221,0,1,0
1340,65.844,15.187,0,1,0
1341,1.361,734.754,1,0,0
1342,63.356,15.784,0,1,0
1343,62.177,16.083,0,1,0
1344,64.867,15.416,0,1,0
1345,64.762,15.441,0,1,0
1346,63.270,15.805,0,1,0
1347,63.571,15.730,0,1,0
1348,61.480,16.265,0,1,0
1349,1.532,652.742,1,0,0
1350,60.611,16.499,0,1,0
1351,63.189,15.826,0,1,0
1352,61.509,16.258,0,1,0
1353,63.423,15.767,0,1,0
1354,63.810,15.672,0,1,0
1355,66.524,15.032,0,1,0
1356,68.418,14.616,0,1,0
1357,68.637,14.569,0,1,0
1358,66.421,15.055,0,1,0
1359,2.238,446.828,1,0,0
1360,66.405,15.059,0,1,0
1361,68.597,14.578,0,1,0
1362,66.161,15.115,0,1,0
1363,67.319,14.855,0,1,0
1364,66.881,14.952,0,1,0
1365,66.989,14.928,0,1,0
1366,2.967,337.041,1,0,0
1367,1.588,629.723,1,0,0
1368,61.024,16.387,0,1,0
1369,64.117,15.596,0,1,0
1370,64.005,15.624,0,1,0
1371,62.210,16.075,0,1,0
1372,1.668,599.520,1,0,0
1373,59.909,16.692,0,1,0
1374,57.112,17.509,0,1,0
1375,56.679,17.643,0,1,0
1376,57.407,17.419,0,1,0
1377,57.035,17.533,0,1,0
1378,56.799,17.606,0,1,0
1379,3.592,278.396,1,0,0
1380,2.812,355.619,1,0,0
1381,61.149,16.353,0,1,0
1382,60.794,16.449,0,1,0
1383,62.873,15.905,0,1,0
1384,61.702,16.207,0,1,0
1385,65.419,15.286,0,1,0
1386,64.262,15.561,0,1,0
1387,66.038,15.143,0,1,0
1388,69.053,14.482,0,1,0
1389,70.667,14.151,0,1,0
1390,71.334,14.019,0,1,0
1391,66.770,14.977,0,1,0
1392,67.592,14.795,0,1,0
1393,69.499,14.389,0,1,0
1394,70.363,14.212,0,1,0
1395,81.166,12.320,0,1,0
1396,84.050,11.898,0,1,0
1397,83.567,11.966,0,1,0
1398,81.004,12.345,0,1,0
1399,84.141,11.885,0,1,0
1400,84.189,11.878,0,1,0
1401,89.375,11.189,0,1,0
1402,89.132,11.219,0,1,0
1403,87.239,11.463,0,1,0
1404,88.618,11.284,0,1,0
1405,72.486,13.796,0,1,0
1406,5.353,186.811,1,0,0
1407,3.587,278.784,1,0,0
1408,69.705,14.346,0,1,0
1409,72.961,13.706,0,1,0
1410,74.714,13.384,0,1,0
1411,74.138,13.488,0,1,0
1412,77.255,12.944,0,1,0
1413,2.694,371.195,1,0,0
1414,1.387,720.981,1,0,0
1415,75.400,13.263,0,1,0
1416,76.617,13.052,0,1,0
1417,2.943,339.789,1,0,0
1418,74.405,13.440,0,1,0
1419,2.497,400.481,1,0,0
1420,75.105,13.315,0,1,0
1421,79.961,12.506,0,1,0
1422,82.607,12.106,0,1,0
1423,81.158,12.322,0,1,0
1424,82.401,12.136,0,1,0
1425,80.560,12.413,0,1,0
1426,79.950,12.508,0,1,0
1427,3.516,284.414,1,0,0
1428,68.330,14.635,0,1,0
1429,68.782,14.539,0,1,0
1430,68.636,14.570,0,1,0
1431,67.746,14.761,0,1,0
1432,58.936,16.968,0,1,0
1433,55.179,18.123,0,1,0
1434,2.032,492.126,1,0,0
1435,53.604,18.655,0,1,0
1436,2.773,360.620,1,0,0
1437,3.129,319.591,1,0,0
1438,50.826,19.675,0,1,0
1439,50.692,19.727,0,1,0
1440,51.810,19.301,0,1,0
1441,52.874,18.913,0,1,0
1442,52.913,18.899,0,1,0
1443,54.212,18.446,0,1,0
1444,55.365,18.062,0,1,0
1445,3.562,280.741,1,0,0
1446,59.500,16.807,0,1,0
1447,61.764,16.191,0,1,0
1448,2.900,344.828,1,0,0
1449,59.683,16.755,0,1,0
1450,62.808,15.922,0,1,0
1451,1.706,586.166,1,0,0
1452,2.303,434.216,1,0,0
1453,65.236,15.329,0,1,0
1454,67.390,14.839,0,1,0
1455,4.222,236.855,1,0,0
1456,2.491,401.445,1,0,0
1457,66.307,15.081,0,1,0
1458,63.529,15.741,0,1,0
1459,64.368,15.536,0,1,0
1460,66.675,14.998,0,1,0
1461,55.860,17.902,0,1,0
1462,57.228,17.474,0,1,0
1463,57.034,17.533,0,1,0
1464,3.124,320.102,1,0,0
1465,52.717,18.969,0,1,0
1466,50.140,19.944,0,1,0
1467,50.091,19.964,0,1,0
1468,49.957,20.017,0,1,0
1469,50.443,19.824,0,1,0
1470,51.603,19.379,0,1,0
1471,49.538,20.187,0,1,0
1472,2.149,465.333,1,0,0
1473,56.883,17.580,0,1,0
1474,59.049,16.935,0,1,0
1475,59.998,16.667,0,1,0
1476,2.718,367.918,1,0,0
1477,2.448,408.497,1,0,0
1478,61.436,16.277,0,1,0
1479,62.150,16.090,0,1,0
1480,62.859,15.909,0,1,0
1481,68.961,14.501,0,1,0
1482,70.982,14.088,0,1,0
1483,69.567,14.375,0,1,0
1484,70.050,14.276,0,1,0
1485,75.005,13.332,0,1,0
1486,77.240,12.947,0,1,0
1487,74.524,13.418,0,1,0
1488,77.647,12.879,0,1,0
1489,3.548,281.849,1,0,0
1490,77.990,12.822,0,1,0
1491,76.723,13.034,0,1,0
1492,77.190,12.955,0,1,0
1493,75.649,13.219,0,1,0
1494,76.038,13.151,0,1,0
1495,75.262,13.287,0,1,0
1496,65.586,15.247,0,1,0
1497,63.184,15.827,0,1,0
1498,64.330,15.545,0,1,0
1499,61.009,16.391,0,1,0
1500,60.470,16.537,0,1,0
1501,2.954,338.524,1,0,0
1502,58.216,17.177,0,1,0
1503,2.308,433.276,1,0,0
1504,2.419,413.394,1,0,0
1505,56.154,17.808,0,1,0
1506,57.544,17.378,0,1,0
1507,55.874,17.897,0,1,0
1508,57.814,17.297,0,1,0
1509,63.675,15.705,0,1,0
1510,63.997,15.626,0,1,0
1511,62.531,15.992,0,1,0
1512,2.562,390.320,1,0,0
1513,64.681,15.460,0,1,0
1514,66.380,15.065,0,1,0
1515,68.953,14.503,0,1,0
1516,69.414,14.406,0,1,0
1517,72.551,13.783,0,1,0
1518,72.690,13.757,0,1,0
1519,74.441,13.433,0,1,0
1520,3.590,278.552,1,0,0
1521,2.348,425.894,1,0,0
1522,3.599,277.855,1,0,0
1523,68.832,14.528,0,1,0
1524,68.680,14.560,0,1,0
1525,68.407,14.618,0,1,0
1526,70.574,14.170,0,1,0
1527,69.214,14.448,0,1,0
1528,69.599,14.368,0,1,0
1529,1.312,762.195,1,0,0
1530,64.658,15.466,0,1,0
1531,62.582,15.979,0,1,0
1532,64.533,15.496,0,1,0
1533,1.274,784.929,1,0,0
1534,62.705,15.948,0,1,0
1535,63.944,15.639,0,1,0
1536,64.615,15.476,0,1,0
1537,63.858,15.660,0,1,0
1538,3.374,296.384,1,0,0
1539,65.846,15.187,0,1,0
1540,1.092,915.751,1,0,0
1541,3.331,300.210,1,0,0
1542,64.584,15.484,0,1,0
1543,1.337,747.943,1,0,0
1544,71.778,13.932,0,1,0
1545,71.357,14.014,0,1,0
1546,71.733,13.941,0,1,0
1547,70.220,14.241,0,1,0
1548,69.274,14.435,0,1,0
1549,67.937,14.720,0,1,0
1550,67.800,14.749,0,1,0
1551,68.966,14.500,0,1,0
1552,3.723,268.601,1,0,0
1553,3.156,316.857,1,0,0
1554,62.570,15.982,0,1,0
1555,1.514,660.502,1,0,0
1556,62.920,15.893,0,1,0
1557,64.850,15.420,0,1,0
1558,61.116,16.362,0,1,0
1559,63.714,15.695,0,1,0
1560,2.469,405.022,1,0,0
1561,62.021,16.124,0,1,0
1562,2.682,372.856,1,0,0
1563,62.026,16.122,0,1,0
1564,62.111,16.100,0,1,0
1565,63.616,15.719,0,1,0
1566,62.682,15.954,0,1,0
1567,1.614,619.579,1,0,0
1568,64.798,15.433,0,1,0
1569,66.086,15.132,0,1,0
1570,65.694,15.222,0,1,0
1571,64.229,15.569,0,1,0
1572,66.456,15.048,0,1,0
1573,2.956,338.295,1,0,0
1574,66.493,15.039,0,1,0
1575,67.009,14.923,0,1,0
1576,65.229,15.331,0,1,0
1577,65.301,15.314,0,1,0
1578,65.727,15.214,0,1,0
1579,65.819,15.193,0,1,0
1580,62.022,16.123,0,1,0
1581,61.027,16.386,0,1,0
1582,62.233,16.069,0,1,0
1583,1.653,604.961,1,0,0
1584,63.897,15.650,0,1,0
1585,66.250,15.094,0,1,0
1586,69.658,14.356,0,1,0
1587,3.423,292.141,1,0,0
1588,65.998,15.152,0,1,0
1589,69.192,14.453,0,1,0
1590,65.565,15.252,0,1,0
1591,71.863,13.915,0,1,0
1592,72.565,13.781,0,1,0
1593,71.992,13.890,0,1,0
1594,70.571,14.170,0,1,0
1595,1.515,660.066,1,0,0
1596,67.380,14.841,0,1,0
1597,66.027,15.145,0,1,0
1598,2.094,477.555,1,0,0
1599,64.700,15.456,0,1,0
1600,61.418,16.282,0,1,0
1601,61.845,16.169,0,1,0
1602,62.184,16.081,0,1,0
1603,56.923,17.568,0,1,0
1604,58.214,17.178,0,1,0
1605,56.502,17.698,0,1,0
1606,54.277,18.424,0,1,0
1607,52.606,19.009,0,1,0
1608,53.663,18.635,0,1,0
1609,53.317,18.756,0,1,0
1610,59.315,16.859,0,1,0
1611,59.508,16.804,0,1,0
1612,1.736,576.037,1,0,0
1613,59.637,16.768,0,1,0
1614,57.833,17.291,0,1,0
1615,60.768,16.456,0,1,0
1616,60.911,16.417,0,1,0
1617,62.874,15.905,0,1,0
1618,1.793,557.724,1,0,0
1619,63.409,15.771,0,1,0
1620,64.038,15.616,0,1,0
1621,66.280,15.088,0,1,0
1622,68.812,14.532,0,1,0
1623,3.293,303.674,1,0,0
1624,1.548,645.995,1,0,0
1625,65.283,15.318,0,1,0
1626,1.369,730.460,1,0,0
1627,65.383,15.294,0,1,0
1628,67.753,14.759,0,1,0
1629,65.281,15.318,0,1,0
1630,3.261,306.654,1,0,0
1631,66.860,14.957,0,1,0
1632,67.940,14.719,0,1,0
1633,66.148,15.118,0,1,0
1634,1.195,836.820,1,0,0
1635,64.715,15.452,0,1,0
1636,65.938,15.166,0,1,0
1637,3.210,311.526,1,0,0
1638,66.840,14.961,0,1,0
1639,65.644,15.234,0,1,0
1640,2.843,351.741,1,0,0
1641,65.758,15.207,0,1,0
1642,65.364,15.299,0,1,0
1643,67.030,14.919,0,1,0
1644,67.839,14.741,0,1,0
1645,70.463,14.192,0,1,0
1646,2.743,364.564,1,0,0
1647,69.784,14.330,0,1,0
1648,71.287,14.028,0,1,0
1649,70.318,14.221,0,1,0
1650,62.960,15.883,0,1,0
1651,3.250,307.692,1,0,0
1652,61.833,16.173,0,1,0
1653,62.609,15.972,0,1,0
1654,61.921,16.150,0,1,0
1655,61.960,16.139,0,1,0
1656,58.048,17.227,0,1,0
1657,2.730,366.300,1,0,0
1658,59.300,16.863,0,1,0
1659,57.054,17.527,0,1,0
1660,55.618,17.980,0,1,0
1661,55.916,17.884,0,1,0
1662,63.777,15.680,0,1,0
1663,65.563,15.253,0,1,0
1664,2.085,479.616,1,0,0
1665,3.527,283.527,1,0,0
1666,66.282,15.087,0,1,0
1667,68.563,14.585,0,1,0
1668,66.874,14.953,0,1,0
1669,69.805,14.326,0,1,0
1670,1.767,565.931,1,0,0
1671,74.935,13.345,0,1,0
1672,72.869,13.723,0,1,0
1673,75.097,13.316,0,1,0
1674,74.672,13.392,0,1,0
1675,2.923,342.114,1,0,0
1676,1.923,520.021,1,0,0
1677,78.032,12.815,0,1,0
1678,2.586,386.698,1,0,0
1679,78.638,12.716,0,1,0
1680,78.340,12.765,0,1,0
1681,80.412,12.436,0,1,0
1682,80.739,12.386,0,1,0
1683,82.505,12.120,0,1,0
1684,80.043,12.493,0,1,0
1685,3.452,289.687,1,0,0
1686,80.775,12.380,0,1,0
1687,1.376,726.744,1,0,0
1688,81.690,12.241,0,1,0
1689,80.827,12.372,0,1,0
1690,2.924,341.997,1,0,0
1691,76.460,13.079,0,1,0
1692,78.251,12.779,0,1,0
1693,78.183,12.791,0,1,0
1694,3.187,313.775,1,0,0
1695,76.311,13.104,0,1,0
1696,77.282,12.940,0,1,0
1697,77.809,12.852,0,1,0
