pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6118,16.215,616.713,10,0,0
6119,20.654,484.168,10,0,0
6120,17.096,584.932,10,0,0
6121,24.258,412.235,10,0,0
6122,24.988,400.192,10,0,0
6123,23.864,419.041,0,10,0
6124,13.559,737.518,10,0,0
6125,9.807,1019.680,10,0,0
6126,29.389,340.263,10,0,0
6127,13.164,759.648,10,0,0
6128,12.358,809.192,10,0,0
6129,22.328,447.868,10,0,0
6130,9.733,1027.432,10,0,0
6131,24.403,409.786,10,0,0
6132,25.163,397.409,10,0,0
6133,21.427,466.701,10,0,0
6134,29.090,343.761,10,0,0
6135,10.788,926.956,10,0,0
6136,18.136,551.390,10,0,0
6137,24.302,411.489,10,0,0
6138,15.040,664.894,10,0,0
6139,15.606,640.779,10,0,0
6140,16.162,618.735,10,0,0
6141,18.033,554.539,10,0,0
6142,15.290,654.022,10,0,0
6143,6.278,1592.864,10,0,0
6144,16.081,621.852,10,0,0
6145,22.464,445.157,10,0,0
6146,23.877,418.813,10,0,0
6147,14.931,669.748,10,0,0
6148,12.404,806.192,10,0,0
6149,32.662,306.166,10,0,0
6150,15.001,666.622,10,0,0
6151,12.900,775.194,10,0,0
6152,8.641,1157.273,10,0,0
6153,18.888,529.437,10,0,0
6154,17.520,570.776,10,0,0
6155,17.869,559.628,10,0,0
6156,15.832,631.632,10,0,0
6157,16.236,615.915,10,0,0
6158,17.527,570.548,10,0,0
6159,19.570,510.986,0,10,0
6160,22.864,437.369,10,0,0
6161,14.784,676.407,10,0,0
6162,16.790,595.593,10,0,0
6163,9.622,1039.285,10,0,0
6164,9.780,1022.495,10,0,0
6165,9.494,1053.297,10,0,0
6166,15.303,653.467,10,0,0
6167,24.578,406.868,0,10,0
6168,25.675,389.484,10,0,0
6169,21.541,464.231,10,0,0
6170,12.671,789.204,10,0,0
6171,9.566,1045.369,10,0,0
6172,18.909,528.849,10,0,0
6173,18.044,554.201,10,0,0
6174,10.474,954.745,10,0,0
6175,12.450,803.213,10,0,0
6176,16.862,593.049,10,0,0
6177,21.519,464.706,10,0,0
6178,9.339,1070.778,10,0,0
6179,18.857,530.307,10,0,0
6180,19.710,507.357,10,0,0
6181,19.604,510.100,10,0,0
6182,22.059,453.330,10,0,0
6183,11.456,872.905,10,0,0
6184,12.604,793.399,10,0,0
6185,8.010,1248.439,10,0,0
6186,13.470,742.390,10,0,0
6187,16.376,610.650,10,0,0
6188,16.480,606.796,10,0,0
6189,16.246,615.536,10,0,0
6190,17.879,559.315,10,0,0
6191,25.509,392.019,10,0,0
6192,18.715,534.331,10,0,0
6193,29.681,336.916,10,0,0
6194,21.518,464.727,0,10,0
6195,16.750,597.015,10,0,0
6196,14.500,689.655,10,0,0
6197,13.909,718.959,10,0,0
6198,14.875,672.269,10,0,0
6199,10.569,946.163,10,0,0
6200,10.656,938.438,10,0,0
6201,17.368,575.772,10,0,0
6202,11.669,856.971,10,0,0
6203,28.308,353.257,0,10,0
6204,40.660,245.942,10,0,0
6205,21.565,463.714,10,0,0
6206,27.471,364.020,10,0,0
6207,18.247,548.035,10,0,0
6208,16.578,603.209,10,0,0
6209,13.678,731.101,10,0,0
6210,11.271,887.233,10,0,0
6211,18.760,533.049,10,0,0
6212,11.336,882.145,10,0,0
6213,13.409,745.768,10,0,0
6214,20.761,481.672,10,0,0
6215,27.319,366.046,10,0,0
6216,18.125,551.724,10,0,0
6217,12.745,784.621,10,0,0
6218,23.164,431.704,0,10,0
6219,10.507,951.746,10,0,0
6220,13.907,719.062,10,0,0
6221,19.048,524.990,10,0,0
6222,10.811,924.984,10,0,0
6223,17.156,582.886,10,0,0
6224,12.669,789.328,10,0,0
6225,12.368,808.538,10,0,0
6226,8.376,1193.887,10,0,0
6227,27.151,368.311,10,0,0
6228,11.501,869.490,10,0,0
6229,17.146,583.226,10,0,0
6230,11.747,851.281,10,0,0
6231,13.112,762.660,10,0,0
6232,13.269,753.636,10,0,0
6233,21.878,457.080,10,0,0
6234,15.925,627.943,10,0,0
6235,10.549,947.957,10,0,0
6236,10.278,972.952,10,0,0
6237,18.966,527.259,10,0,0
6238,12.131,824.334,10,0,0
6239,11.197,893.096,10,0,0
6240,14.520,688.705,10,0,0
6241,13.556,737.681,10,0,0
6242,8.856,1129.178,10,0,0
6243,9.688,1032.205,10,0,0
6244,15.939,627.392,10,0,0
6245,24.556,407.232,10,0,0
6246,19.117,523.095,10,0,0
6247,15.053,664.319,10,0,0
6248,14.966,668.181,10,0,0
6249,8.603,1162.385,10,0,0
6250,17.326,577.167,10,0,0
6251,22.120,452.080,10,0,0
6252,15.895,629.129,10,0,0
6253,15.950,626.959,10,0,0
6254,29.632,337.473,10,0,0
6255,10.398,961.723,10,0,0
6256,23.726,421.479,10,0,0
6257,7.734,1292.992,10,0,0
6258,9.338,1070.893,10,0,0
6259,13.354,748.839,10,0,0
6260,35.004,285.682,10,0,0
6261,12.668,789.391,10,0,0
6262,35.930,278.319,10,0,0
6263,24.147,414.130,10,0,0
6264,14.588,685.495,10,0,0
6265,27.289,366.448,10,0,0
6266,17.497,571.527,10,0,0
6267,12.494,800.384,0,10,0
6268,9.908,1009.285,10,0,0
6269,27.393,365.057,10,0,0
6270,20.548,486.665,10,0,0
6271,19.595,510.334,10,0,0
6272,24.229,412.729,10,0,0
6273,23.098,432.938,10,0,0
6274,20.640,484.496,10,0,0
6275,19.158,521.975,10,0,0
6276,12.510,799.361,10,0,0
6277,15.035,665.115,10,0,0
6278,10.999,909.174,10,0,0
6279,13.469,742.446,10,0,0
6280,39.529,252.979,0,10,0
6281,4.029,2482.005,10,0,0
6282,20.286,492.951,10,0,0
6283,10.756,929.714,10,0,0
6284,13.354,748.839,10,0,0
6285,20.960,477.099,10,0,0
6286,24.226,412.780,10,0,0
6287,18.799,531.943,10,0,0
6288,12.874,776.759,10,0,0
6289,26.318,379.968,10,0,0
6290,11.610,861.326,10,0,0
6291,9.326,1072.271,10,0,0
6292,17.191,581.700,10,0,0
6293,11.239,889.759,10,0,0
6294,15.664,638.407,10,0,0
6295,24.081,415.265,10,0,0
6296,15.748,635.001,10,0,0
6297,14.795,675.904,10,0,0
6298,16.819,594.566,0,10,0
6299,11.185,894.055,10,0,0
6300,12.518,798.850,10,0,0
6301,18.531,539.636,10,0,0
6302,13.211,756.945,10,0,0
6303,23.070,433.463,10,0,0
6304,17.379,575.407,10,0,0
6305,12.613,792.833,10,0,0
6306,8.390,1191.895,10,0,0
6307,18.122,551.815,10,0,0
6308,4.890,2044.990,10,0,0
6309,24.018,416.354,10,0,0
6310,18.092,552.730,10,0,0
6311,21.409,467.093,10,0,0
6312,16.980,588.928,10,0,0
6313,21.832,458.043,10,0,0
6314,10.767,928.764,10,0,0
6315,16.401,609.719,10,0,0
6316,17.432,573.658,10,0,0
6317,7.049,1418.641,10,0,0
6318,6.404,1561.524,10,0,0
6319,15.220,657.030,10,0,0
6320,26.096,383.200,10,0,0
6321,9.966,1003.412,10,0,0
6322,17.221,580.686,10,0,0
6323,20.751,481.904,10,0,0
6324,17.914,558.223,10,0,0
6325,14.186,704.920,10,0,0
6326,12.919,774.054,10,0,0
6327,13.057,765.873,10,0,0
6328,18.613,537.259,10,0,0
6329,14.795,675.904,10,0,0
6330,28.057,356.417,10,0,0
6331,25.428,393.267,10,0,0
6332,16.227,616.257,10,0,0
6333,11.530,867.303,10,0,0
6334,11.048,905.141,10,0,0
6335,12.817,780.214,10,0,0
6336,20.319,492.150,10,0,0
6337,17.003,588.132,10,0,0
6338,25.031,399.505,10,0,0
6339,14.875,672.269,10,0,0
6340,16.199,617.322,10,0,0
6341,17.308,577.768,10,0,0
6342,11.787,848.392,10,0,0
6343,20.831,480.054,10,0,0
6344,13.946,717.051,10,0,0
6345,13.974,715.615,10,0,0
6346,21.111,473.687,0,10,0
6347,10.655,938.527,10,0,0
6348,22.046,453.597,10,0,0
6349,22.542,443.616,10,0,0
6350,27.204,367.593,10,0,0
6351,8.175,1223.242,10,0,0
6352,16.667,599.988,10,0,0
6353,19.018,525.818,10,0,0
6354,10.244,976.181,10,0,0
6355,16.221,616.485,10,0,0
6356,12.326,811.293,10,0,0
6357,11.804,847.170,10,0,0
6358,14.911,670.646,10,0,0
6359,22.511,444.227,10,0,0
6360,15.731,635.687,10,0,0
6361,16.939,590.354,10,0,0
6362,9.465,1056.524,10,0,0
6363,9.921,1007.963,10,0,0
6364,14.696,680.457,10,0,0
6365,20.026,499.351,10,0,0
6366,15.272,654.793,10,0,0
6367,13.206,757.232,10,0,0
6368,18.793,532.113,10,0,0
6369,7.910,1264.223,10,0,0
6370,8.320,1201.923,10,0,0
6371,8.173,1223.541,10,0,0
6372,15.753,634.800,10,0,0
6373,25.000,400.000,10,0,0
6374,12.544,797.194,10,0,0
6375,10.093,990.786,10,0,0
6376,10.963,912.159,0,10,0
6377,14.151,706.664,10,0,0
6378,27.891,358.539,0,10,0
6379,19.138,522.521,10,0,0
6380,11.446,873.668,10,0,0
6381,10.016,998.403,10,0,0
6382,13.471,742.335,0,10,0
6383,5.689,1757.778,10,0,0
6384,10.116,988.533,10,0,0
6385,16.191,617.627,10,0,0
6386,21.699,460.851,0,10,0
6387,18.173,550.267,10,0,0
6388,16.003,624.883,10,0,0
6389,27.590,362.450,10,0,0
6390,17.258,579.441,10,0,0
6391,19.454,514.033,10,0,0
6392,21.164,472.500,10,0,0
6393,10.655,938.527,10,0,0
6394,12.103,826.241,10,0,0
6395,8.681,1151.941,10,0,0
6396,13.208,757.117,10,0,0
6397,13.352,748.951,10,0,0
6398,14.416,693.674,10,0,0
6399,13.378,747.496,10,0,0
6400,15.970,626.174,10,0,0
6401,12.419,805.218,10,0,0
6402,20.431,489.452,10,0,0
6403,18.760,533.049,10,0,0
6404,19.048,524.990,10,0,0
6405,15.622,640.123,10,0,0
6406,14.314,698.617,10,0,0
6407,12.539,797.512,10,0,0
6408,15.918,628.220,10,0,0
6409,11.857,843.384,10,0,0
6410,10.159,984.349,10,0,0
6411,11.372,879.353,10,0,0
6412,22.440,445.633,10,0,0
6413,10.191,981.258,10,0,0
6414,7.016,1425.314,10,0,0
6415,11.631,859.771,10,0,0
6416,16.894,591.926,10,0,0
6417,22.711,440.315,10,0,0
6418,17.314,577.567,10,0,0
6419,12.666,789.515,10,0,0
6420,12.416,805.412,10,0,0
6421,16.647,600.709,10,0,0
6422,26.901,371.733,10,0,0
6423,23.163,431.723,10,0,0
6424,13.931,717.824,10,0,0
6425,10.500,952.381,10,0,0
6426,12.890,775.795,10,0,0
6427,20.682,483.512,10,0,0
6428,12.812,780.518,10,0,0
6429,16.829,594.212,10,0,0
6430,14.819,674.809,10,0,0
6431,5.753,1738.224,10,0,0
6432,12.929,773.455,10,0,0
6433,12.556,796.432,10,0,0
6434,27.361,365.484,10,0,0
6435,21.088,474.203,10,0,0
6436,16.795,595.415,10,0,0
6437,14.298,699.399,10,0,0
6438,13.616,734.430,10,0,0
6439,13.674,731.315,10,0,0
6440,24.452,408.965,10,0,0
6441,17.750,563.380,10,0,0
6442,15.554,642.921,10,0,0
6443,19.558,511.300,0,10,0
6444,5.553,1800.828,10,0,0
6445,23.792,420.309,0,10,0
6446,18.479,541.155,10,0,0
6447,20.771,481.440,10,0,0
6448,28.171,354.975,10,0,0
6449,24.356,410.576,10,0,0
6450,7.680,1302.083,10,0,0
6451,12.299,813.074,10,0,0
6452,26.664,375.038,10,0,0
6453,8.474,1180.080,10,0,0
6454,16.866,592.909,10,0,0
6455,26.621,375.643,10,0,0
6456,15.993,625.274,10,0,0
6457,15.927,627.865,10,0,0
6458,16.506,605.840,10,0,0
6459,16.163,618.697,10,0,0
6460,27.277,366.609,10,0,0
6461,23.238,430.330,10,0,0
6462,15.562,642.591,10,0,0
6463,15.600,641.026,10,0,0
6464,9.935,1006.543,10,0,0
6465,22.678,440.956,10,0,0
6466,20.803,480.700,10,0,0
6467,198.955,50.263,0,10,0
6468,201.958,49.515,0,10,0
6469,19.754,506.227,10,0,0
6470,15.399,649.393,10,0,0
6471,172.352,58.021,10,0,0
6472,13.777,725.847,10,0,0
6473,15.304,653.424,10,0,0
6474,21.177,472.210,10,0,0
6475,152.763,65.461,10,0,0
6476,134.545,74.325,10,0,0
6477,12.531,798.021,10,0,0
6478,14.156,706.414,10,0,0
6479,14.256,701.459,10,0,0
6480,11.401,877.116,10,0,0
6481,13.158,759.994,10,0,0
6482,11.906,839.913,10,0,0
6483,11.613,861.104,10,0,0
6484,20.736,482.253,10,0,0
6485,11.081,902.446,10,0,0
6486,12.007,832.848,10,0,0
6487,26.798,373.162,0,10,0
6488,18.592,537.866,10,0,0
6489,14.977,667.690,10,0,0
6490,26.570,376.364,10,0,0
6491,18.442,542.241,10,0,0
6492,13.245,755.002,10,0,0
6493,22.884,436.987,10,0,0
6494,15.684,637.592,10,0,0
6495,7.642,1308.558,10,0,0
6496,12.136,823.995,0,10,0
6497,10.624,941.265,10,0,0
6498,26.766,373.608,10,0,0
6499,16.124,620.194,10,0,0
6500,14.183,705.069,10,0,0
6501,23.341,428.431,0,10,0
6502,11.764,850.051,10,0,0
6503,13.501,740.686,10,0,0
6504,22.555,443.361,10,0,0
6505,14.820,674.764,10,0,0
6506,14.775,676.819,10,0,0
6507,12.477,801.475,10,0,0
6508,31.455,317.914,10,0,0
6509,11.734,852.224,10,0,0
6510,15.961,626.527,10,0,0
6511,31.337,319.112,0,10,0
6512,21.889,456.850,10,0,0
6513,11.777,849.113,10,0,0
6514,17.558,569.541,10,0,0
6515,16.232,616.067,10,0,0
6516,25.651,389.848,10,0,0
6517,15.977,625.900,10,0,0
6518,18.262,547.585,10,0,0
6519,16.001,624.961,10,0,0
6520,24.187,413.445,0,10,0
6521,17.383,575.275,10,0,0
6522,13.649,732.654,10,0,0
6523,12.129,824.470,10,0,0
6524,9.948,1005.227,10,0,0
6525,25.641,390.000,10,0,0
6526,10.934,914.578,10,0,0
6527,20.301,492.587,10,0,0
6528,22.892,436.834,0,10,0
6529,19.861,503.499,10,0,0
6530,19.137,522.548,10,0,0
6531,16.556,604.011,10,0,0
6532,16.969,589.310,10,0,0
6533,20.671,483.770,10,0,0
6534,5.611,1782.214,10,0,0
6535,14.773,676.911,10,0,0
6536,13.054,766.049,10,0,0
6537,10.728,932.140,10,0,0
6538,11.401,877.116,10,0,0
6539,36.998,270.285,0,10,0
6540,36.036,277.500,10,0,0
6541,11.319,883.470,10,0,0
6542,17.393,574.944,10,0,0
6543,14.175,705.467,10,0,0
6544,14.872,672.405,10,0,0
6545,21.517,464.749,10,0,0
6546,18.047,554.109,10,0,0
6547,20.317,492.199,10,0,0
6548,20.409,489.980,10,0,0
6549,10.384,963.020,10,0,0
6550,15.348,651.551,10,0,0
6551,14.414,693.770,10,0,0
6552,9.747,1025.957,10,0,0
6553,25.037,399.409,10,0,0
6554,15.696,637.105,10,0,0
6555,15.171,659.152,10,0,0
6556,15.551,643.045,10,0,0
6557,23.171,431.574,10,0,0
6558,15.442,647.585,10,0,0
6559,26.438,378.243,0,10,0
6560,27.645,361.729,10,0,0
6561,13.508,740.302,10,0,0
6562,22.576,442.948,10,0,0
6563,20.924,477.920,10,0,0
6564,20.210,494.805,10,0,0
6565,24.562,407.133,10,0,0
6566,26.897,371.789,10,0,0
6567,26.422,378.472,10,0,0
6568,17.384,575.242,10,0,0
6569,10.638,940.026,10,0,0
6570,22.190,450.653,10,0,0
6571,14.785,676.361,10,0,0
6572,17.710,564.653,10,0,0
6573,12.477,801.475,10,0,0
6574,23.220,430.663,0,10,0
6575,17.971,556.452,10,0,0
6576,16.931,590.633,10,0,0
6577,15.751,634.880,10,0,0
6578,15.267,655.008,10,0,0
6579,13.695,730.194,10,0,0
6580,10.045,995.520,10,0,0
6581,9.810,1019.368,10,0,0
6582,11.238,889.838,10,0,0
6583,19.566,511.091,10,0,0
6584,10.680,936.330,10,0,0
6585,7.588,1317.870,10,0,0
6586,29.923,334.191,10,0,0
6587,18.494,540.716,10,0,0
6588,11.893,840.831,10,0,0
6589,28.745,347.887,10,0,0
6590,15.030,665.336,10,0,0
6591,17.641,566.861,10,0,0
6592,17.670,565.931,10,0,0
6593,20.351,491.376,10,0,0
6594,9.284,1077.122,10,0,0
6595,14.380,695.410,10,0,0
6596,12.124,824.810,10,0,0
6597,17.361,576.004,10,0,0
6598,27.206,367.566,10,0,0
6599,12.245,816.660,10,0,0
6600,17.845,560.381,10,0,0
6601,25.720,388.802,10,0,0
6602,7.629,1310.788,10,0,0
6603,14.299,699.350,10,0,0
6604,13.511,740.138,10,0,0
6605,20.147,496.352,10,0,0
6606,7.683,1301.575,10,0,0
6607,18.462,541.653,10,0,0
6608,11.709,854.044,10,0,0
6609,11.675,856.531,10,0,0
6610,19.591,510.438,10,0,0
6611,8.816,1134.301,10,0,0
6612,10.311,969.838,10,0,0
6613,21.852,457.624,10,0,0
6614,22.977,435.218,0,10,0
6615,16.900,591.716,10,0,0
6616,14.159,706.265,10,0,0
6617,20.112,497.216,10,0,0
6618,9.883,1011.839,10,0,0
6619,29.619,337.621,10,0,0
6620,12.034,830.979,10,0,0
6621,13.838,722.648,10,0,0
6622,16.565,603.682,10,0,0
6623,13.274,753.352,10,0,0
6624,14.735,678.656,10,0,0
6625,9.185,1088.732,10,0,0
6626,10.308,970.120,10,0,0
6627,26.810,372.995,10,0,0
6628,10.378,963.577,10,0,0
6629,21.016,475.828,10,0,0
6630,20.554,486.523,10,0,0
6631,9.576,1044.277,10,0,0
6632,16.406,609.533,10,0,0
6633,7.089,1410.636,10,0,0
6634,6.920,1445.087,10,0,0
6635,15.924,627.983,10,0,0
6636,18.053,553.925,10,0,0
6637,14.571,686.295,10,0,0
6638,11.372,879.353,10,0,0
6639,29.943,333.968,10,0,0
6640,9.106,1098.177,10,0,0
6641,16.862,593.049,10,0,0
6642,22.313,448.169,10,0,0
6643,18.922,528.485,10,0,0
6644,12.294,813.405,10,0,0
6645,31.109,321.450,10,0,0
6646,26.300,380.228,10,0,0
6647,23.897,418.463,10,0,0
6648,20.710,482.859,10,0,0
6649,22.507,444.306,10,0,0
6650,16.050,623.053,10,0,0
6651,9.418,1061.797,10,0,0
6652,12.079,827.883,10,0,0
6653,11.118,899.442,10,0,0
6654,21.150,472.813,10,0,0
6655,16.494,606.281,10,0,0
6656,14.169,705.766,10,0,0
6657,12.916,774.234,10,0,0
6658,24.708,404.727,10,0,0
6659,14.469,691.133,10,0,0
6660,15.900,628.931,10,0,0
6661,16.258,615.082,10,0,0
6662,7.687,1300.898,10,0,0
6663,9.147,1093.255,10,0,0
6664,10.057,994.332,10,0,0
6665,14.245,702.001,10,0,0
6666,8.860,1128.668,10,0,0
6667,13.828,723.170,10,0,0
6668,9.634,1037.990,10,0,0
6669,19.288,518.457,10,0,0
6670,12.035,830.910,10,0,0
6671,24.343,410.796,0,10,0
6672,18.290,546.747,10,0,0
6673,20.788,481.047,10,0,0
6674,26.414,378.587,10,0,0
6675,6.314,1583.782,10,0,0
6676,17.574,569.022,10,0,0
6677,15.040,664.894,10,0,0
6678,12.250,816.327,10,0,0
6679,12.229,817.728,10,0,0
6680,25.246,396.102,10,0,0
6681,10.052,994.827,10,0,0
6682,9.089,1100.231,10,0,0
6683,10.262,974.469,10,0,0
6684,8.754,1142.335,10,0,0
6685,4.653,2149.151,10,0,0
6686,10.883,918.864,10,0,0
6687,15.549,643.128,10,0,0
6688,15.695,637.146,10,0,0
6689,17.805,561.640,10,0,0
6690,19.589,510.491,10,0,0
6691,15.472,646.329,10,0,0
6692,14.181,705.169,10,0,0
6693,19.804,504.948,0,10,0
6694,19.738,506.637,10,0,0
6695,25.240,396.197,10,0,0
6696,13.138,761.151,10,0,0
6697,11.055,904.568,10,0,0
6698,15.778,633.794,10,0,0
6699,10.603,943.129,10,0,0
6700,35.015,285.592,0,10,0
6701,12.215,818.666,10,0,0
6702,30.622,326.563,10,0,0
6703,9.216,1085.069,10,0,0
6704,26.864,372.245,0,10,0
6705,20.524,487.234,10,0,0
6706,9.456,1057.530,10,0,0
6707,8.001,1249.844,10,0,0
6708,16.194,617.513,10,0,0
6709,14.929,669.837,10,0,0
6710,15.908,628.615,10,0,0
6711,19.357,516.609,0,10,0
6712,17.817,561.262,10,0,0
6713,11.731,852.442,10,0,0
6714,11.020,907.441,10,0,0
6715,9.898,1010.305,10,0,0
6716,6.710,1490.313,10,0,0
6717,22.548,443.498,10,0,0
6718,23.897,418.463,10,0,0
6719,19.604,510.100,10,0,0
6720,18.174,550.237,10,0,0
6721,17.615,567.698,10,0,0
6722,17.439,573.427,10,0,0
6723,24.363,410.458,0,10,0
6724,14.415,693.722,10,0,0
6725,6.304,1586.294,10,0,0
6726,13.708,729.501,10,0,0
6727,12.522,798.594,10,0,0
6728,26.760,373.692,10,0,0
6729,9.904,1009.693,10,0,0
6730,24.696,404.924,10,0,0
6731,23.964,417.293,10,0,0
6732,20.653,484.191,10,0,0
6733,19.880,503.018,10,0,0
6734,19.002,526.260,10,0,0
6735,20.882,478.881,10,0,0
6736,21.702,460.787,10,0,0
6737,18.683,535.246,10,0,0
6738,17.314,577.567,10,0,0
6739,14.133,707.564,10,0,0
6740,22.090,452.694,10,0,0
6741,12.741,784.868,10,0,0
6742,20.437,489.309,0,10,0
6743,25.511,391.988,10,0,0
6744,23.817,419.868,10,0,0
6745,12.685,788.333,10,0,0
6746,12.625,792.079,0,10,0
6747,11.960,836.120,10,0,0
6748,14.086,709.925,10,0,0
6749,9.330,1071.811,10,0,0
6750,18.631,536.740,10,0,0
6751,24.243,412.490,10,0,0
6752,16.963,589.518,10,0,0
6753,46.288,216.039,10,0,0
6754,21.425,466.744,10,0,0
6755,14.699,680.318,10,0,0
6756,13.898,719.528,10,0,0
6757,23.013,434.537,10,0,0
6758,22.482,444.800,10,0,0
6759,16.824,594.389,10,0,0
6760,9.772,1023.332,10,0,0
6761,12.296,813.273,10,0,0
6762,14.405,694.203,10,0,0
6763,17.257,579.475,10,0,0
6764,18.505,540.394,10,0,0
6765,15.589,641.478,10,0,0
6766,14.038,712.352,10,0,0
6767,19.009,526.067,10,0,0
6768,12.092,826.993,10,0,0
6769,12.946,772.439,10,0,0
6770,13.681,730.941,10,0,0
6771,22.682,440.878,10,0,0
6772,10.861,920.726,10,0,0
6773,29.208,342.372,10,0,0
6774,9.386,1065.417,10,0,0
6775,15.422,648.424,10,0,0
6776,25.266,395.789,10,0,0
6777,8.996,1111.605,10,0,0
6778,17.248,579.777,10,0,0
6779,19.165,521.785,10,0,0
6780,11.152,896.700,10,0,0
6781,18.052,553.955,10,0,0
6782,15.162,659.544,10,0,0
6783,23.019,434.424,0,10,0
6784,20.224,494.462,10,0,0
6785,41.344,241.873,10,0,0
6786,13.647,732.762,10,0,0
6787,5.799,1724.435,10,0,0
6788,37.501,266.660,10,0,0
6789,39.209,255.043,10,0,0
6790,9.707,1030.184,10,0,0
6791,31.864,313.834,10,0,0
6792,15.707,636.659,10,0,0
6793,15.897,629.050,10,0,0
6794,13.339,749.681,10,0,0
6795,36.158,276.564,0,10,0
6796,32.779,305.073,10,0,0
6797,15.104,662.076,10,0,0
6798,15.886,629.485,10,0,0
6799,15.143,660.371,10,0,0
6800,9.717,1029.124,10,0,0
6801,25.866,386.608,0,10,0
6802,23.324,428.743,10,0,0
6803,10.834,923.020,10,0,0
6804,7.608,1314.406,10,0,0
6805,7.719,1295.505,10,0,0
6806,5.195,1924.928,10,0,0
6807,22.646,441.579,10,0,0
6808,21.056,474.924,10,0,0
6809,14.182,705.119,10,0,0
6810,13.409,745.768,10,0,0
6811,31.077,321.781,10,0,0
6812,19.687,507.949,10,0,0
6813,18.769,532.793,10,0,0
6814,18.542,539.316,10,0,0
6815,15.289,654.065,10,0,0
6816,21.676,461.340,10,0,0
6817,7.761,1288.494,10,0,0
6818,7.546,1325.205,10,0,0
6819,31.250,320.000,0,10,0
6820,12.225,817.996,10,0,0
6821,12.310,812.348,10,0,0
6822,11.336,882.145,10,0,0
6823,24.203,413.172,10,0,0
6824,23.385,427.625,10,0,0
6825,22.634,441.813,0,10,0
6826,26.259,380.822,10,0,0
6827,14.410,693.963,10,0,0
6828,22.508,444.286,10,0,0
6829,21.262,470.323,10,0,0
6830,21.229,471.054,10,0,0
6831,26.604,375.883,10,0,0
6832,20.447,489.069,10,0,0
6833,13.883,720.305,10,0,0
6834,19.139,522.493,10,0,0
6835,14.446,692.233,10,0,0
6836,12.987,770.001,10,0,0
6837,9.956,1004.419,10,0,0
6838,21.721,460.384,10,0,0
6839,19.088,523.889,10,0,0
6840,19.244,519.642,10,0,0
6841,20.517,487.401,10,0,0
6842,18.831,531.039,10,0,0
6843,15.695,637.146,10,0,0
6844,11.630,859.845,10,0,0
6845,13.012,768.521,10,0,0
6846,18.900,529.101,10,0,0
6847,17.487,571.853,10,0,0
6848,17.410,574.383,10,0,0
6849,16.915,591.191,10,0,0
6850,19.953,501.178,10,0,0
6851,14.543,687.616,10,0,0
6852,17.767,562.841,10,0,0
6853,12.608,793.147,10,0,0
6854,11.339,881.912,10,0,0
6855,22.271,449.014,10,0,0
6856,7.237,1381.788,10,0,0
6857,22.744,439.676,10,0,0
6858,32.170,310.849,10,0,0
6859,12.979,770.475,10,0,0
6860,25.927,385.698,10,0,0
6861,19.121,522.985,10,0,0
6862,19.893,502.689,10,0,0
6863,20.076,498.107,10,0,0
6864,20.071,498.231,10,0,0
6865,21.569,463.628,10,0,0
6866,38.816,257.626,10,0,0
6867,21.081,474.361,10,0,0
6868,14.651,682.547,10,0,0
6869,27.996,357.194,10,0,0
6870,24.277,411.913,10,0,0
6871,19.917,502.084,10,0,0
6872,23.031,434.197,10,0,0
6873,21.265,470.256,10,0,0
6874,17.932,557.662,10,0,0
6875,12.449,803.277,10,0,0
6876,16.388,610.203,10,0,0
6877,22.584,442.791,10,0,0
6878,36.354,275.073,10,0,0
6879,16.547,604.339,10,0,0
6880,9.893,1010.816,10,0,0
6881,8.593,1163.738,10,0,0
6882,37.766,264.788,10,0,0
6883,12.161,822.301,10,0,0
6884,20.217,494.633,0,10,0
6885,10.411,960.523,10,0,0
6886,12.434,804.246,10,0,0
6887,17.983,556.081,10,0,0
6888,12.250,816.327,10,0,0
6889,9.584,1043.406,10,0,0
6890,15.825,631.912,10,0,0
6891,18.537,539.462,10,0,0
6892,13.102,763.242,10,0,0
6893,18.026,554.754,10,0,0
6894,23.340,428.449,10,0,0
6895,16.538,604.668,10,0,0
6896,20.550,486.618,10,0,0
6897,9.430,1060.445,10,0,0
6898,21.089,474.181,10,0,0
6899,13.136,761.267,10,0,0
6900,18.371,544.336,10,0,0
6901,11.464,872.296,10,0,0
6902,37.238,268.543,10,0,0
6903,12.293,813.471,10,0,0
6904,16.976,589.067,10,0,0
6905,15.755,634.719,10,0,0
6906,20.184,495.442,10,0,0
6907,19.280,518.672,10,0,0
6908,15.117,661.507,10,0,0
6909,16.934,590.528,10,0,0
6910,9.231,1083.306,10,0,0
6911,13.991,714.745,10,0,0
6912,16.664,600.096,10,0,0
6913,11.358,880.437,10,0,0
6914,10.272,973.520,10,0,0
6915,15.244,655.996,10,0,0
6916,25.055,399.122,10,0,0
6917,14.300,699.301,10,0,0
6918,17.981,556.143,10,0,0
6919,16.612,601.974,10,0,0
6920,20.047,498.828,10,0,0
6921,24.629,406.025,10,0,0
6922,25.775,387.973,0,10,0
6923,16.422,608.939,10,0,0
6924,9.369,1067.350,10,0,0
6925,10.291,971.723,10,0,0
6926,13.421,745.101,10,0,0
6927,11.410,876.424,10,0,0
6928,27.055,369.617,0,10,0
6929,16.317,612.858,10,0,0
6930,19.600,510.204,10,0,0
6931,9.539,1048.328,10,0,0
6932,24.566,407.067,0,10,0
