pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,8.312,120.308,0,1,0
871,5.127,195.046,0,1,0
872,4.940,202.429,0,1,0
873,4.781,209.161,0,1,0
874,6.038,165.618,0,1,0
875,4.873,205.212,0,1,0
876,5.243,190.730,0,1,0
877,4.913,203.542,0,1,0
878,6.470,154.560,0,1,0
879,6.238,160.308,0,1,0
880,3.459,289.101,0,1,0
881,6.223,160.694,0,1,0
882,3.984,251.004,0,1,0
883,5.257,190.223,0,1,0
884,5.333,187.512,0,1,0
885,9.772,102.333,0,1,0
886,5.724,174.703,0,1,0
887,7.400,135.135,0,1,0
888,7.114,140.568,0,1,0
889,1.723,580.383,1,0,0
890,7.305,136.893,0,1,0
891,7.439,134.427,0,1,0
892,5.147,194.288,0,1,0
893,7.641,130.873,0,1,0
894,3.335,299.850,1,0,0
895,6.051,165.262,0,1,0
896,4.692,213.129,0,1,0
897,8.353,119.717,0,1,0
898,9.309,107.423,0,1,0
899,8.275,120.846,0,1,0
900,5.472,182.749,0,1,0
901,6.372,156.937,0,1,0
902,6.415,155.885,0,1,0
903,7.868,127.097,0,1,0
904,4.704,212.585,0,1,0
905,4.471,223.664,0,1,0
906,6.456,154.895,0,1,0
907,4.466,223.914,0,1,0
908,6.282,159.185,0,1,0
909,4.521,221.190,0,1,0
910,4.244,235.627,0,1,0
911,5.486,182.282,0,1,0
912,4.651,215.008,0,1,0
913,7.361,135.851,0,1,0
914,4.621,216.403,0,1,0
915,4.113,243.132,0,1,0
916,3.875,258.065,0,1,0
917,4.314,231.803,0,1,0
918,5.307,188.430,0,1,0
919,2.887,346.380,0,1,0
920,7.495,133.422,0,1,0
921,5.327,187.723,0,1,0
922,3.716,269.107,0,1,0
923,6.455,154.919,0,1,0
924,6.456,154.895,0,1,0
925,6.841,146.177,0,1,0
926,6.854,145.900,0,1,0
927,5.012,199.521,0,1,0
928,5.768,173.370,0,1,0
929,5.387,185.632,0,1,0
930,3.690,271.003,0,1,0
931,5.154,194.024,0,1,0
932,7.820,127.877,0,1,0
933,6.278,159.286,0,1,0
934,6.910,144.718,0,1,0
935,5.439,183.857,0,1,0
936,7.657,130.599,0,1,0
937,6.912,144.676,0,1,0
938,4.921,203.211,0,1,0
939,5.131,194.894,0,1,0
940,7.438,134.445,0,1,0
941,2.287,437.254,1,0,0
942,8.040,124.378,0,1,0
943,5.021,199.164,0,1,0
944,2.058,485.909,1,0,0
945,5.221,191.534,0,1,0
946,7.348,136.091,0,1,0
947,5.576,179.340,0,1,0
948,7.033,142.187,0,1,0
949,7.648,130.753,0,1,0
950,7.900,126.582,0,1,0
951,4.852,206.101,0,1,0
952,4.552,219.684,0,1,0
953,4.470,223.714,0,1,0
954,5.170,193.424,0,1,0
955,4.223,236.798,0,1,0
956,4.944,202.265,0,1,0
957,5.452,183.419,0,1,0
958,6.172,162.022,0,1,0
959,6.461,154.775,0,1,0
960,7.177,139.334,0,1,0
961,7.560,132.275,0,1,0
962,5.497,181.917,0,1,0
963,5.373,186.116,0,1,0
964,5.603,178.476,0,1,0
965,6.254,159.898,0,1,0
966,7.005,142.755,0,1,0
967,7.148,139.899,0,1,0
968,5.114,195.542,0,1,0
969,7.861,127.210,0,1,0
970,5.585,179.051,0,1,0
971,5.945,168.209,0,1,0
972,4.027,248.324,0,1,0
973,5.612,178.190,0,1,0
974,2.245,445.434,1,0,0
975,6.899,144.949,0,1,0
976,3.993,250.438,1,0,0
977,5.983,167.140,0,1,0
978,9.673,103.381,0,1,0
979,7.668,130.412,0,1,0
980,5.083,196.734,0,1,0
981,6.188,161.603,0,1,0
982,7.426,134.662,0,1,0
983,8.574,116.632,0,1,0
984,9.810,101.937,0,1,0
985,7.591,131.735,0,1,0
986,7.142,140.017,0,1,0
987,6.251,159.974,0,1,0
988,5.825,171.674,0,1,0
989,7.970,125.471,0,1,0
990,7.780,128.535,0,1,0
991,8.962,111.582,0,1,0
992,7.830,127.714,0,1,0
993,10.694,93.510,0,1,0
994,5.733,174.429,0,1,0
995,3.836,260.688,0,1,0
996,4.337,230.574,0,1,0
997,4.200,238.095,0,1,0
998,6.044,165.453,0,1,0
999,6.807,146.908,0,1,0
1000,7.854,127.324,0,1,0
1001,3.772,265.111,0,1,0
1002,4.636,215.703,0,1,0
1003,2.742,364.697,0,1,0
1004,4.875,205.128,0,1,0
1005,3.519,284.172,1,0,0
1006,6.258,159.795,0,1,0
1007,8.247,121.256,0,1,0
1008,5.286,189.179,0,1,0
1009,2.230,448.430,1,0,0
1010,4.633,215.843,0,1,0
1011,5.202,192.234,0,1,0
1012,4.283,233.481,0,1,0
1013,4.833,206.911,0,1,0
1014,3.787,264.061,0,1,0
1015,7.048,141.884,0,1,0
1016,4.920,203.252,0,1,0
1017,4.458,224.316,0,1,0
1018,7.958,125.660,0,1,0
1019,7.526,132.873,0,1,0
1020,10.962,91.224,0,1,0
1021,10.426,95.914,0,1,0
1022,8.956,111.657,0,1,0
1023,4.296,232.775,0,1,0
1024,6.324,158.128,0,1,0
1025,4.993,200.280,0,1,0
1026,4.411,226.706,0,1,0
1027,5.130,194.932,0,1,0
1028,5.404,185.048,0,1,0
1029,4.088,244.618,0,1,0
1030,5.683,175.963,0,1,0
1031,3.966,252.143,0,1,0
1032,8.353,119.717,0,1,0
1033,5.815,171.969,0,1,0
1034,4.365,229.095,0,1,0
1035,5.847,171.028,0,1,0
1036,4.463,224.065,0,1,0
1037,5.338,187.336,0,1,0
1038,6.915,144.613,0,1,0
1039,9.016,110.914,0,1,0
1040,8.616,116.063,0,1,0
1041,2.134,468.604,1,0,0
1042,7.203,138.831,0,1,0
1043,9.626,103.885,0,1,0
1044,9.866,101.358,0,1,0
1045,6.010,166.389,0,1,0
1046,5.524,181.028,0,1,0
1047,5.434,184.026,0,1,0
1048,4.769,209.688,0,1,0
1049,8.962,111.582,0,1,0
1050,7.734,129.299,0,1,0
1051,4.788,208.855,0,1,0
1052,8.336,119.962,0,1,0
1053,9.604,104.123,0,1,0
1054,7.191,139.063,0,1,0
1055,4.997,200.120,0,1,0
1056,7.751,129.016,0,1,0
1057,6.160,162.338,0,1,0
1058,4.455,224.467,0,1,0
1059,2.322,430.663,1,0,0
1060,4.697,212.902,0,1,0
1061,4.839,206.654,0,1,0
1062,5.228,191.278,0,1,0
1063,2.251,444.247,0,1,0
1064,3.286,304.321,1,0,0
1065,5.207,192.049,0,1,0
1066,7.918,126.295,0,1,0
1067,7.052,141.804,0,1,0
1068,5.412,184.775,0,1,0
1069,4.451,224.669,0,1,0
1070,3.933,254.259,0,1,0
1071,3.728,268.240,0,1,0
1072,4.670,214.133,0,1,0
1073,6.460,154.799,0,1,0
1074,3.655,273.598,0,1,0
1075,3.938,253.936,0,1,0
1076,3.965,252.207,0,1,0
1077,4.061,246.245,0,1,0
1078,8.666,115.393,0,1,0
1079,5.627,177.715,0,1,0
1080,4.568,218.914,0,1,0
1081,4.752,210.438,0,1,0
1082,6.442,155.231,0,1,0
1083,3.852,259.605,0,1,0
1084,3.042,328.731,0,1,0
1085,5.759,173.641,0,1,0
1086,1.572,636.132,1,0,0
1087,2.040,490.196,1,0,0
1088,2.250,444.444,0,1,0
1089,6.476,154.416,0,1,0
1090,6.196,161.394,0,1,0
1091,4.649,215.100,0,1,0
1092,4.906,203.832,0,1,0
1093,6.221,160.746,0,1,0
1094,5.135,194.742,0,1,0
1095,6.350,157.480,0,1,0
1096,3.988,250.752,0,1,0
1097,5.193,192.567,0,1,0
1098,6.406,156.104,0,1,0
1099,3.239,308.737,0,1,0
1100,4.945,202.224,0,1,0
1101,5.111,195.656,0,1,0
1102,3.302,302.847,0,1,0
1103,3.563,280.662,0,1,0
1104,3.913,255.558,0,1,0
1105,5.300,188.679,0,1,0
1106,4.564,219.106,0,1,0
1107,5.891,169.750,0,1,0
1108,4.292,232.992,0,1,0
1109,4.421,226.193,0,1,0
1110,4.851,206.143,0,1,0
1111,6.335,157.853,0,1,0
1112,2.797,357.526,0,1,0
1113,2.994,334.001,0,1,0
1114,1.624,615.764,1,0,0
1115,1.713,583.771,1,0,0
1116,7.686,130.107,0,1,0
1117,6.314,158.378,0,1,0
1118,7.409,134.971,0,1,0
1119,6.279,159.261,0,1,0
1120,5.394,185.391,0,1,0
1121,4.236,236.072,0,1,0
1122,3.432,291.375,1,0,0
1123,5.200,192.308,0,1,0
1124,1.778,562.430,1,0,0
1125,1.374,727.802,1,0,0
1126,6.056,165.125,0,1,0
1127,3.404,293.772,0,1,0
1128,3.631,275.406,0,1,0
1129,7.189,139.101,0,1,0
1130,5.872,170.300,0,1,0
1131,4.655,214.823,0,1,0
1132,5.990,166.945,0,1,0
1133,1.632,612.745,1,0,0
1134,2.770,361.011,0,1,0
1135,4.529,220.799,0,1,0
1136,2.853,350.508,1,0,0
1137,3.433,291.290,0,1,0
1138,2.424,412.541,0,1,0
1139,5.011,199.561,0,1,0
1140,7.245,138.026,0,1,0
1141,7.118,140.489,0,1,0
1142,8.312,120.308,0,1,0
1143,4.813,207.771,0,1,0
1144,5.387,185.632,0,1,0
1145,7.306,136.874,0,1,0
1146,6.304,158.629,0,1,0
1147,5.716,174.948,0,1,0
1148,7.605,131.492,0,1,0
1149,8.837,113.161,0,1,0
1150,8.367,119.517,0,1,0
1151,6.966,143.554,0,1,0
1152,6.943,144.030,0,1,0
1153,7.202,138.850,0,1,0
1154,8.342,119.875,0,1,0
1155,9.084,110.084,0,1,0
1156,7.682,130.174,0,1,0
1157,7.297,137.043,0,1,0
1158,6.880,145.349,0,1,0
1159,7.564,132.205,0,1,0
1160,6.734,148.500,0,1,0
1161,2.070,483.092,1,0,0
1162,7.617,131.285,0,1,0
1163,2.857,350.018,1,0,0
1164,6.273,159.413,0,1,0
1165,7.283,137.306,0,1,0
1166,4.945,202.224,0,1,0
1167,4.423,226.091,0,1,0
1168,6.559,152.462,0,1,0
1169,8.308,120.366,0,1,0
1170,10.283,97.248,0,1,0
1171,8.654,115.554,0,1,0
1172,5.019,199.243,0,1,0
1173,6.251,159.974,0,1,0
1174,3.527,283.527,1,0,0
1175,4.334,230.734,0,1,0
1176,5.395,185.357,0,1,0
1177,4.587,218.007,0,1,0
1178,4.789,208.812,0,1,0
1179,6.749,148.170,0,1,0
1180,7.965,125.549,0,1,0
1181,9.980,100.200,0,1,0
1182,7.922,126.231,0,1,0
1183,3.239,308.737,1,0,0
1184,11.228,89.063,0,1,0
1185,9.107,109.806,0,1,0
1186,8.282,120.744,0,1,0
1187,8.491,117.772,0,1,0
1188,9.141,109.397,0,1,0
1189,7.846,127.453,0,1,0
1190,7.781,128.518,0,1,0
1191,8.089,123.625,0,1,0
1192,7.073,141.383,0,1,0
1193,5.081,196.812,0,1,0
1194,6.185,161.681,0,1,0
1195,5.936,168.464,0,1,0
1196,7.875,126.984,0,1,0
1197,9.163,109.135,0,1,0
1198,6.017,166.196,0,1,0
1199,5.892,169.722,0,1,0
1200,5.342,187.196,0,1,0
1201,4.293,232.937,0,1,0
1202,4.951,201.979,0,1,0
1203,5.132,194.856,0,1,0
1204,4.122,242.601,0,1,0
1205,1.746,572.738,1,0,0
1206,4.503,222.074,0,1,0
1207,5.463,183.050,0,1,0
1208,7.446,134.300,0,1,0
1209,7.234,138.236,0,1,0
1210,5.679,176.087,0,1,0
1211,4.720,211.864,0,1,0
1212,2.714,368.460,1,0,0
1213,5.305,188.501,0,1,0
1214,9.532,104.910,0,1,0
1215,7.459,134.066,0,1,0
1216,10.204,98.001,0,1,0
1217,10.081,99.197,0,1,0
1218,10.050,99.502,0,1,0
1219,7.698,129.904,0,1,0
1220,6.730,148.588,0,1,0
1221,2.608,383.436,1,0,0
1222,4.182,239.120,0,1,0
1223,1.269,788.022,1,0,0
1224,4.988,200.481,0,1,0
1225,3.573,279.877,0,1,0
1226,3.107,321.854,0,1,0
1227,6.675,149.813,0,1,0
1228,6.751,148.126,0,1,0
1229,5.237,190.949,0,1,0
1230,3.833,260.892,0,1,0
1231,4.792,208.681,0,1,0
1232,5.162,193.723,0,1,0
1233,3.678,271.887,1,0,0
1234,5.701,175.408,0,1,0
1235,5.171,193.386,0,1,0
1236,8.864,112.816,0,1,0
1237,9.323,107.262,0,1,0
1238,2.614,382.555,1,0,0
1239,7.238,138.160,0,1,0
1240,7.392,135.281,0,1,0
1241,11.855,84.353,0,1,0
1242,6.681,149.678,0,1,0
1243,8.322,120.163,0,1,0
1244,9.645,103.681,0,1,0
1245,6.522,153.327,0,1,0
1246,7.112,140.607,0,1,0
1247,5.083,196.734,0,1,0
1248,7.936,126.008,0,1,0
1249,9.883,101.184,0,1,0
1250,8.041,124.363,0,1,0
1251,7.191,139.063,0,1,0
1252,7.515,133.067,0,1,0
1253,5.172,193.349,0,1,0
1254,5.980,167.224,0,1,0
1255,6.716,148.898,0,1,0
1256,8.996,111.161,0,1,0
1257,10.945,91.366,0,1,0
1258,6.756,148.017,0,1,0
1259,9.839,101.636,0,1,0
1260,7.946,125.849,0,1,0
1261,2.902,344.590,1,0,0
1262,7.696,129.938,0,1,0
1263,6.229,160.539,0,1,0
1264,5.123,195.198,0,1,0
1265,5.278,189.466,0,1,0
1266,3.147,317.763,0,1,0
1267,6.307,158.554,0,1,0
1268,8.682,115.181,0,1,0
1269,6.386,156.593,0,1,0
1270,4.210,237.530,0,1,0
1271,4.118,242.836,0,1,0
1272,6.053,165.207,0,1,0
1273,7.978,125.345,0,1,0
1274,5.723,174.734,0,1,0
1275,4.712,212.224,0,1,0
1276,4.621,216.403,0,1,0
1277,4.194,238.436,0,1,0
1278,5.271,189.717,0,1,0
1279,8.589,116.428,0,1,0
1280,6.863,145.709,0,1,0
1281,5.616,178.063,0,1,0
1282,1.648,606.796,1,0,0
1283,4.266,234.412,0,1,0
1284,4.489,222.767,0,1,0
1285,4.804,208.160,0,1,0
1286,5.293,188.929,0,1,0
1287,4.643,215.378,0,1,0
1288,4.126,242.365,0,1,0
1289,5.174,193.274,0,1,0
1290,2.814,355.366,1,0,0
1291,5.249,190.512,0,1,0
1292,4.563,219.154,0,1,0
1293,5.754,173.792,0,1,0
1294,5.233,191.095,0,1,0
1295,4.629,216.029,0,1,0
1296,4.698,212.857,0,1,0
1297,5.512,181.422,0,1,0
1298,3.984,251.004,0,1,0
1299,6.759,147.951,0,1,0
1300,5.173,193.311,0,1,0
1301,1.687,592.768,1,0,0
1302,4.650,215.054,0,1,0
1303,3.767,265.463,0,1,0
1304,5.768,173.370,0,1,0
1305,1.195,836.820,1,0,0
1306,4.623,216.310,0,1,0
1307,5.000,200.000,0,1,0
1308,4.248,235.405,0,1,0
1309,3.576,279.642,0,1,0
1310,4.171,239.751,0,1,0
1311,5.075,197.044,0,1,0
1312,3.038,329.164,0,1,0
1313,3.203,312.207,0,1,0
1314,5.537,180.603,0,1,0
1315,7.001,142.837,0,1,0
1316,2.231,448.229,1,0,0
1317,4.452,224.618,0,1,0
1318,10.433,95.850,0,1,0
1319,6.544,152.812,0,1,0
1320,5.254,190.331,0,1,0
1321,5.519,181.192,0,1,0
1322,5.380,185.874,0,1,0
1323,4.953,201.898,0,1,0
1324,5.208,192.012,0,1,0
1325,5.381,185.839,0,1,0
1326,4.045,247.219,1,0,0
1327,4.476,223.414,0,1,0
1328,6.220,160.772,0,1,0
1329,7.187,139.140,0,1,0
1330,4.927,202.963,0,1,0
1331,5.653,176.897,0,1,0
1332,6.733,148.522,0,1,0
1333,6.480,154.321,0,1,0
1334,6.870,145.560,0,1,0
1335,6.676,149.790,0,1,0
1336,5.185,192.864,0,1,0
1337,5.127,195.046,0,1,0
1338,7.662,130.514,0,1,0
1339,8.518,117.398,0,1,0
1340,6.461,154.775,0,1,0
1341,9.721,102.870,0,1,0
1342,8.570,116.686,0,1,0
1343,9.889,101.122,0,1,0
1344,7.352,136.017,0,1,0
1345,7.575,132.013,0,1,0
1346,4.214,237.304,1,0,0
1347,1.751,571.102,1,0,0
1348,6.508,153.657,0,1,0
1349,7.664,130.480,0,1,0
1350,9.517,105.075,0,1,0
1351,4.891,204.457,0,1,0
1352,6.226,160.617,0,1,0
1353,4.859,205.804,0,1,0
1354,5.546,180.310,0,1,0
1355,5.875,170.213,0,1,0
1356,5.323,187.864,0,1,0
1357,2.583,387.147,1,0,0
1358,5.642,177.242,0,1,0
1359,1.494,669.344,1,0,0
1360,5.029,198.847,0,1,0
1361,4.581,218.293,0,1,0
1362,4.883,204.792,0,1,0
1363,5.353,186.811,0,1,0
1364,8.710,114.811,0,1,0
1365,2.386,419.111,1,0,0
1366,5.496,181.951,0,1,0
1367,2.545,392.927,1,0,0
1368,7.638,130.924,0,1,0
1369,7.159,139.684,0,1,0
1370,6.486,154.178,0,1,0
1371,8.536,117.151,0,1,0
1372,6.390,156.495,0,1,0
1373,5.556,179.986,0,1,0
1374,4.593,217.723,0,1,0
1375,4.331,230.894,0,1,0
1376,7.114,140.568,0,1,0
1377,7.091,141.024,0,1,0
1378,8.377,119.374,0,1,0
1379,7.069,141.463,0,1,0
1380,8.716,114.732,0,1,0
1381,7.487,133.565,0,1,0
1382,7.849,127.405,0,1,0
1383,7.827,127.763,0,1,0
1384,8.114,123.244,0,1,0
1385,3.566,280.426,0,1,0
1386,5.664,176.554,0,1,0
1387,7.095,140.944,0,1,0
1388,6.179,161.838,0,1,0
1389,4.721,211.820,0,1,0
1390,6.192,161.499,0,1,0
1391,1.459,685.401,1,0,0
1392,3.271,305.717,0,1,0
1393,3.146,317.864,0,1,0
1394,5.094,196.309,0,1,0
1395,3.904,256.148,0,1,0
1396,3.968,252.016,0,1,0
1397,3.701,270.197,0,1,0
1398,4.349,229.938,0,1,0
1399,6.981,143.246,0,1,0
1400,5.205,192.123,0,1,0
1401,5.218,191.644,0,1,0
1402,3.358,297.796,0,1,0
1403,3.670,272.480,0,1,0
1404,5.348,186.986,0,1,0
1405,6.590,151.745,0,1,0
1406,5.427,184.264,0,1,0
1407,5.927,168.719,0,1,0
1408,1.501,666.223,1,0,0
1409,1.745,573.066,1,0,0
1410,4.159,240.442,0,1,0
1411,3.545,282.087,0,1,0
1412,3.028,330.251,0,1,0
1413,6.270,159.490,0,1,0
1414,8.330,120.048,0,1,0
1415,6.577,152.045,0,1,0
1416,8.028,124.564,0,1,0
1417,6.463,154.727,0,1,0
1418,4.079,245.158,0,1,0
1419,5.237,190.949,0,1,0
1420,6.446,155.135,0,1,0
1421,7.585,131.839,0,1,0
1422,9.086,110.059,0,1,0
1423,2.898,345.066,1,0,0
1424,7.464,133.976,0,1,0
1425,2.109,474.158,1,0,0
1426,6.112,163.613,0,1,0
1427,4.430,225.734,1,0,0
1428,5.257,190.223,0,1,0
1429,7.740,129.199,0,1,0
1430,7.078,141.283,0,1,0
1431,5.761,173.581,0,1,0
1432,4.118,242.836,0,1,0
1433,7.922,126.231,0,1,0
1434,5.938,168.407,0,1,0
1435,1.825,547.945,1,0,0
1436,4.501,222.173,0,1,0
1437,8.270,120.919,0,1,0
1438,6.327,158.053,0,1,0
1439,5.096,196.232,0,1,0
1440,6.063,164.935,0,1,0
1441,5.278,189.466,0,1,0
1442,4.912,203.583,0,1,0
1443,6.110,163.666,0,1,0
1444,3.395,294.551,0,1,0
1445,3.453,289.603,0,1,0
1446,3.491,286.451,0,1,0
1447,5.850,170.940,0,1,0
1448,7.257,137.798,0,1,0
1449,7.286,137.250,0,1,0
1450,5.075,197.044,0,1,0
1451,9.994,100.060,0,1,0
1452,4.071,245.640,0,1,0
1453,5.155,193.986,0,1,0
1454,6.138,162.920,0,1,0
1455,6.048,165.344,0,1,0
1456,5.470,182.815,0,1,0
1457,3.908,255.885,1,0,0
1458,4.275,233.918,1,0,0
1459,6.616,151.149,0,1,0
1460,2.853,350.508,0,1,0
1461,5.370,186.220,0,1,0
1462,8.408,118.934,0,1,0
1463,6.258,159.795,0,1,0
1464,5.579,179.244,0,1,0
1465,5.216,191.718,0,1,0
1466,4.747,210.659,0,1,0
1467,8.437,118.526,0,1,0
1468,5.254,190.331,1,0,0
1469,6.698,149.298,0,1,0
1470,1.639,610.128,1,0,0
1471,6.253,159.923,0,1,0
1472,6.172,162.022,0,1,0
1473,6.044,165.453,0,1,0
1474,2.260,442.478,1,0,0
1475,5.197,192.419,0,1,0
1476,5.113,195.580,0,1,0
1477,2.254,443.656,1,0,0
1478,4.499,222.272,0,1,0
1479,6.620,151.057,0,1,0
1480,6.950,143.885,0,1,0
1481,7.331,136.407,0,1,0
1482,5.241,190.803,0,1,0
1483,6.195,161.421,0,1,0
1484,7.429,134.608,0,1,0
1485,9.590,104.275,0,1,0
1486,6.148,162.655,0,1,0
1487,6.761,147.907,0,1,0
1488,4.807,208.030,0,1,0
1489,1.341,745.712,1,0,0
1490,3.674,272.183,0,1,0
1491,3.858,259.202,0,1,0
1492,5.273,189.645,0,1,0
1493,7.897,126.630,0,1,0
1494,5.649,177.022,0,1,0
1495,3.478,287.522,0,1,0
1496,4.483,223.065,0,1,0
1497,3.100,322.581,0,1,0
1498,4.079,245.158,0,1,0
1499,1.747,572.410,1,0,0
1500,5.516,181.291,0,1,0
1501,3.352,298.329,0,1,0
1502,4.269,234.247,0,1,0
1503,3.425,291.971,0,1,0
1504,5.276,189.538,0,1,0
1505,4.620,216.450,0,1,0
1506,5.823,171.733,0,1,0
1507,6.133,163.052,0,1,0
1508,8.528,117.261,0,1,0
1509,7.474,133.797,0,1,0
1510,8.109,123.320,0,1,0
1511,1.928,518.672,1,0,0
1512,4.888,204.583,0,1,0
1513,3.864,258.799,0,1,0
1514,6.450,155.039,0,1,0
1515,8.702,114.916,0,1,0
1516,4.927,202.963,0,1,0
1517,4.850,206.186,0,1,0
1518,3.415,292.826,0,1,0
1519,6.298,158.781,0,1,0
1520,5.087,196.580,0,1,0
1521,3.646,274.273,0,1,0
1522,5.225,191.388,0,1,0
1523,4.504,222.025,0,1,0
1524,1.774,563.698,1,0,0
1525,6.970,143.472,0,1,0
1526,5.519,181.192,0,1,0
1527,3.895,256.739,0,1,0
1528,3.530,283.286,0,1,0
1529,1.557,642.261,1,0,0
1530,3.855,259.403,0,1,0
1531,6.951,143.864,0,1,0
1532,7.730,129.366,0,1,0
1533,8.675,115.274,0,1,0
1534,4.927,202.963,0,1,0
1535,5.057,197.746,0,1,0
1536,5.479,182.515,0,1,0
1537,5.515,181.324,0,1,0
1538,3.562,280.741,0,1,0
1539,6.387,156.568,0,1,0
1540,3.291,303.859,0,1,0
1541,4.315,231.750,0,1,0
1542,4.027,248.324,0,1,0
1543,3.520,284.091,0,1,0
1544,3.482,287.191,0,1,0
1545,3.935,254.130,0,1,0
1546,4.790,208.768,0,1,0
1547,5.841,171.204,0,1,0
1548,5.556,179.986,0,1,0
1549,6.438,155.328,0,1,0
1550,4.649,215.100,0,1,0
1551,2.116,472.590,0,1,0
1552,3.416,292.740,1,0,0
1553,4.241,235.793,0,1,0
1554,2.673,374.111,0,1,0
1555,3.226,309.981,0,1,0
1556,4.982,200.723,0,1,0
1557,9.009,111.000,0,1,0
1558,8.259,121.080,0,1,0
1559,7.571,132.083,0,1,0
1560,7.822,127.845,0,1,0
1561,6.325,158.103,0,1,0
1562,6.836,146.284,0,1,0
1563,9.168,109.075,0,1,0
1564,6.297,158.806,0,1,0
1565,6.900,144.928,0,1,0
1566,2.239,446.628,1,0,0
1567,3.954,252.908,0,1,0
1568,5.866,170.474,0,1,0
1569,8.283,120.729,0,1,0
1570,3.714,269.251,0,1,0
1571,6.689,149.499,0,1,0
1572,6.901,144.907,0,1,0
1573,5.752,173.853,0,1,0
1574,6.625,150.943,0,1,0
1575,4.743,210.837,0,1,0
1576,4.701,212.721,0,1,0
1577,8.189,122.115,0,1,0
1578,5.276,189.538,0,1,0
1579,6.317,158.303,0,1,0
1580,3.718,268.962,1,0,0
1581,1.759,568.505,1,0,0
1582,2.432,411.184,1,0,0
1583,7.009,142.674,0,1,0
1584,5.993,166.861,0,1,0
1585,6.056,165.125,0,1,0
1586,5.391,185.494,0,1,0
1587,6.859,145.794,0,1,0
1588,7.111,140.627,0,1,0
1589,4.633,215.843,0,1,0
1590,5.147,194.288,0,1,0
1591,6.479,154.345,0,1,0
1592,5.679,176.087,0,1,0
1593,6.420,155.763,0,1,0
1594,8.076,123.824,0,1,0
1595,7.142,140.017,0,1,0
1596,5.981,167.196,0,1,0
1597,7.358,135.906,0,1,0
1598,5.964,167.673,0,1,0
1599,5.682,175.994,0,1,0
1600,4.353,229.727,0,1,0
1601,4.187,238.834,0,1,0
1602,3.665,272.851,0,1,0
1603,8.453,118.301,0,1,0
1604,4.883,204.792,0,1,0
1605,6.441,155.255,0,1,0
1606,7.334,136.351,0,1,0
1607,6.964,143.596,0,1,0
1608,5.372,186.150,0,1,0
1609,4.312,231.911,1,0,0
1610,8.236,121.418,0,1,0
1611,5.575,179.372,0,1,0
1612,4.218,237.079,0,1,0
1613,1.282,780.031,1,0,0
1614,5.705,175.285,0,1,0
1615,4.343,230.256,0,1,0
1616,4.300,232.558,0,1,0
1617,11.084,90.220,0,1,0
1618,8.257,121.109,0,1,0
1619,6.273,159.413,0,1,0
1620,7.825,127.796,0,1,0
1621,5.094,196.309,0,1,0
1622,4.626,216.169,0,1,0
1623,7.338,136.277,0,1,0
1624,5.485,182.315,0,1,0
1625,4.979,200.844,0,1,0
1626,3.782,264.410,1,0,0
1627,4.513,221.582,0,1,0
1628,8.046,124.285,0,1,0
1629,6.385,156.617,0,1,0
1630,8.753,114.247,0,1,0
1631,5.936,168.464,0,1,0
1632,5.374,186.081,0,1,0
1633,8.712,114.784,0,1,0
1634,7.597,131.631,0,1,0
1635,6.533,153.069,0,1,0
1636,4.998,200.080,0,1,0
1637,4.742,210.881,0,1,0
1638,7.035,142.146,0,1,0
1639,4.985,200.602,0,1,0
1640,6.476,154.416,0,1,0
1641,4.946,202.184,0,1,0
1642,3.904,256.148,0,1,0
1643,4.078,245.218,0,1,0
1644,6.326,158.078,0,1,0
1645,7.117,140.509,0,1,0
1646,5.297,188.786,0,1,0
1647,5.862,170.590,0,1,0
1648,5.436,183.959,0,1,0
1649,7.651,130.702,0,1,0
1650,10.889,91.836,0,1,0
1651,2.774,360.490,1,0,0
1652,7.615,131.320,0,1,0
1653,6.007,166.472,0,1,0
1654,7.152,139.821,0,1,0
1655,7.709,129.719,0,1,0
1656,5.512,181.422,0,1,0
1657,8.191,122.085,0,1,0
1658,8.330,120.048,0,1,0
1659,5.807,172.206,0,1,0
1660,10.140,98.619,0,1,0
1661,8.820,113.379,0,1,0
1662,8.634,115.821,0,1,0
1663,9.028,110.767,0,1,0
1664,6.635,150.716,0,1,0
1665,5.951,168.039,0,1,0
1666,5.706,175.254,0,1,0
1667,3.563,280.662,0,1,0
1668,6.636,150.693,0,1,0
1669,4.585,218.103,0,1,0
1670,1.970,507.614,1,0,0
1671,2.658,376.223,0,1,0
1672,6.953,143.823,0,1,0
1673,4.433,225.581,0,1,0
1674,3.514,284.576,0,1,0
1675,3.703,270.051,0,1,0
1676,3.413,292.997,0,1,0
1677,2.664,375.375,1,0,0
1678,2.399,416.840,1,0,0
1679,6.649,150.399,0,1,0
1680,8.144,122.790,0,1,0
1681,7.993,125.109,0,1,0
1682,8.088,123.640,0,1,0
1683,3.988,250.752,0,1,0
1684,8.344,119.847,0,1,0
1685,5.335,187.441,0,1,0
1686,2.765,361.664,0,1,0
1687,8.856,112.918,0,1,0
1688,7.707,129.752,0,1,0
1689,7.916,126.326,0,1,0
1690,5.956,167.898,0,1,0
1691,5.378,185.943,0,1,0
1692,5.907,169.291,0,1,0
1693,2.661,375.799,1,0,0
1694,6.303,158.655,0,1,0
1695,8.401,119.033,0,1,0
1696,5.234,191.058,0,1,0
1697,8.053,124.177,0,1,0
