pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2268,5.091,196.425,1,0,0
2269,5.056,197.785,1,0,0
2270,14.907,67.083,0,1,0
2271,14.867,67.263,0,1,0
2272,13.621,73.416,0,1,0
2273,16.615,60.187,0,1,0
2274,17.098,58.486,0,1,0
2275,15.806,63.267,0,1,0
2276,18.313,54.606,0,1,0
2277,14.735,67.866,0,1,0
2278,16.925,59.084,0,1,0
2279,16.774,59.616,0,1,0
2280,19.084,52.400,0,1,0
2281,18.614,53.723,0,1,0
2282,16.893,59.196,0,1,0
2283,19.231,51.999,0,1,0
2284,19.500,51.282,0,1,0
2285,20.128,49.682,0,1,0
2286,19.739,50.661,0,1,0
2287,5.353,186.811,1,0,0
2288,4.439,225.276,1,0,0
2289,5.531,180.799,1,0,0
2290,16.302,61.342,0,1,0
2291,5.174,193.274,1,0,0
2292,17.997,55.565,0,1,0
2293,4.497,222.370,1,0,0
2294,4.722,211.775,1,0,0
2295,15.725,63.593,0,1,0
2296,20.564,48.629,0,1,0
2297,19.827,50.436,0,1,0
2298,20.512,48.752,0,1,0
2299,17.836,56.066,0,1,0
2300,17.647,56.667,0,1,0
2301,16.779,59.598,0,1,0
2302,19.294,51.830,0,1,0
2303,18.695,53.490,0,1,0
2304,17.863,55.982,0,1,0
2305,19.393,51.565,0,1,0
2306,21.973,45.510,0,1,0
2307,19.200,52.083,0,1,0
2308,18.076,55.322,0,1,0
2309,18.819,53.138,0,1,0
2310,20.421,48.969,0,1,0
2311,19.411,51.517,0,1,0
2312,19.888,50.282,0,1,0
2313,17.552,56.974,0,1,0
2314,16.329,61.241,0,1,0
2315,16.046,62.321,0,1,0
2316,16.997,58.834,0,1,0
2317,17.716,56.446,0,1,0
2318,16.987,58.869,0,1,0
2319,17.086,58.527,0,1,0
2320,15.816,63.227,0,1,0
2321,14.879,67.209,0,1,0
2322,15.967,62.629,0,1,0
2323,3.769,265.322,1,0,0
2324,5.072,197.161,1,0,0
2325,3.644,274.424,1,0,0
2326,5.002,199.920,1,0,0
2327,5.507,181.587,1,0,0
2328,16.931,59.063,0,1,0
2329,5.627,177.715,1,0,0
2330,5.586,179.019,1,0,0
2331,6.406,156.104,1,0,0
2332,4.577,218.484,1,0,0
2333,15.753,63.480,0,1,0
2334,16.163,61.870,0,1,0
2335,20.942,47.751,0,1,0
2336,21.113,47.364,0,1,0
2337,20.617,48.504,0,1,0
2338,4.607,217.061,1,0,0
2339,5.863,170.561,1,0,0
2340,5.375,186.047,1,0,0
2341,5.430,184.162,1,0,0
2342,16.870,59.277,0,1,0
2343,4.923,203.128,1,0,0
2344,15.997,62.512,0,1,0
2345,17.923,55.794,0,1,0
2346,4.901,204.040,1,0,0
2347,5.044,198.255,1,0,0
2348,5.207,192.049,1,0,0
2349,5.872,170.300,1,0,0
2350,4.822,207.383,1,0,0
2351,4.693,213.083,1,0,0
2352,14.067,71.088,0,1,0
2353,4.595,217.628,1,0,0
2354,13.438,74.416,0,1,0
2355,14.965,66.823,0,1,0
2356,15.800,63.291,0,1,0
2357,16.252,61.531,0,1,0
2358,14.478,69.070,0,1,0
2359,16.054,62.290,0,1,0
2360,14.352,69.677,0,1,0
2361,14.174,70.552,0,1,0
2362,13.904,71.922,0,1,0
2363,17.764,56.294,0,1,0
2364,19.211,52.054,0,1,0
2365,19.446,51.424,0,1,0
2366,20.344,49.155,0,1,0
2367,21.056,47.492,0,1,0
2368,17.339,57.673,0,1,0
2369,15.307,65.330,0,1,0
2370,15.730,63.573,0,1,0
2371,16.746,59.716,0,1,0
2372,17.371,57.567,0,1,0
2373,17.891,55.894,0,1,0
2374,15.191,65.828,0,1,0
2375,16.208,61.698,0,1,0
2376,16.213,61.679,0,1,0
2377,17.134,58.363,0,1,0
2378,18.104,55.236,0,1,0
2379,18.230,54.855,0,1,0
2380,16.360,61.125,0,1,0
2381,17.856,56.004,0,1,0
2382,3.771,265.182,1,0,0
2383,3.807,262.674,1,0,0
2384,22.009,45.436,0,1,0
2385,3.852,259.605,1,0,0
2386,3.956,252.781,1,0,0
2387,3.417,292.654,1,0,0
2388,3.709,269.614,1,0,0
2389,18.648,53.625,0,1,0
2390,3.208,311.721,1,0,0
2391,4.642,215.424,1,0,0
2392,5.365,186.393,1,0,0
2393,17.414,57.425,0,1,0
2394,19.807,50.487,0,1,0
2395,22.585,44.277,0,1,0
2396,18.552,53.903,0,1,0
2397,18.683,53.525,0,1,0
2398,17.162,58.268,0,1,0
2399,17.767,56.284,0,1,0
2400,16.994,58.844,0,1,0
2401,6.020,166.113,1,0,0
2402,4.744,210.793,1,0,0
2403,4.803,208.203,1,0,0
2404,4.299,232.612,1,0,0
2405,16.468,60.724,0,1,0
2406,4.858,205.846,1,0,0
2407,4.153,240.790,1,0,0
2408,6.002,166.611,1,0,0
2409,5.856,170.765,1,0,0
2410,5.464,183.016,1,0,0
2411,20.083,49.793,0,1,0
2412,5.088,196.541,1,0,0
2413,5.673,176.274,1,0,0
2414,17.221,58.069,0,1,0
2415,4.681,213.630,1,0,0
2416,6.570,152.207,1,0,0
2417,13.646,73.282,0,1,0
2418,12.612,79.290,0,1,0
2419,12.855,77.791,0,1,0
2420,12.046,83.015,0,1,0
2421,13.261,75.409,0,1,0
2422,15.414,64.876,0,1,0
2423,15.721,63.609,0,1,0
2424,6.025,165.975,1,0,0
2425,5.001,199.960,1,0,0
2426,17.439,57.343,0,1,0
2427,4.830,207.039,1,0,0
2428,4.680,213.675,1,0,0
2429,4.569,218.866,1,0,0
2430,5.193,192.567,1,0,0
2431,14.326,69.803,0,1,0
2432,4.536,220.459,1,0,0
2433,4.673,213.995,1,0,0
2434,4.632,215.889,1,0,0
2435,15.603,64.090,0,1,0
2436,14.633,68.339,0,1,0
2437,13.297,75.205,0,1,0
2438,16.226,61.629,0,1,0
2439,17.744,56.357,0,1,0
2440,15.750,63.492,0,1,0
2441,16.707,59.855,0,1,0
2442,15.726,63.589,0,1,0
2443,16.706,59.859,0,1,0
2444,19.175,52.151,0,1,0
2445,5.414,184.706,1,0,0
2446,16.274,61.448,0,1,0
2447,5.082,196.773,1,0,0
2448,5.793,172.622,1,0,0
2449,5.472,182.749,1,0,0
2450,5.364,186.428,1,0,0
2451,4.388,227.894,1,0,0
2452,3.907,255.951,1,0,0
2453,14.977,66.769,0,1,0
2454,4.959,201.654,1,0,0
2455,15.855,63.072,0,1,0
2456,16.299,61.353,0,1,0
2457,15.507,64.487,0,1,0
2458,18.709,53.450,0,1,0
2459,17.425,57.389,0,1,0
2460,16.480,60.680,0,1,0
2461,18.974,52.704,0,1,0
2462,18.095,55.264,0,1,0
2463,15.742,63.524,0,1,0
2464,15.720,63.613,0,1,0
2465,14.102,70.912,0,1,0
2466,12.642,79.101,0,1,0
2467,11.949,83.689,0,1,0
2468,13.230,75.586,0,1,0
2469,4.000,250.000,1,0,0
2470,4.393,227.635,1,0,0
2471,12.325,81.136,0,1,0
2472,3.115,321.027,1,0,0
2473,4.466,223.914,1,0,0
2474,13.397,74.644,0,1,0
2475,13.463,74.278,0,1,0
2476,5.263,190.006,1,0,0
2477,4.763,209.952,1,0,0
2478,4.846,206.356,1,0,0
2479,12.897,77.537,0,1,0
2480,14.245,70.200,0,1,0
2481,4.383,228.154,1,0,0
2482,4.546,219.974,1,0,0
2483,3.946,253.421,1,0,0
2484,5.026,198.965,1,0,0
2485,10.556,94.733,0,1,0
2486,4.455,224.467,1,0,0
2487,3.769,265.322,1,0,0
2488,4.369,228.885,1,0,0
2489,3.792,263.713,1,0,0
2490,3.888,257.202,1,0,0
2491,13.902,71.932,0,1,0
2492,4.978,200.884,1,0,0
2493,13.858,72.160,0,1,0
2494,4.764,209.908,1,0,0
2495,17.661,56.622,0,1,0
2496,5.395,185.357,1,0,0
2497,5.114,195.542,1,0,0
2498,4.702,212.675,1,0,0
2499,4.098,244.021,1,0,0
2500,13.793,72.501,0,1,0
2501,15.279,65.449,0,1,0
2502,4.985,200.602,1,0,0
2503,14.368,69.599,0,1,0
2504,4.706,212.495,1,0,0
2505,16.416,60.916,0,1,0
2506,16.231,61.610,0,1,0
2507,5.814,171.999,1,0,0
2508,5.211,191.902,1,0,0
2509,15.467,64.654,0,1,0
2510,15.175,65.898,0,1,0
2511,4.396,227.480,1,0,0
2512,13.832,72.296,0,1,0
2513,4.880,204.918,1,0,0
2514,5.089,196.502,1,0,0
2515,4.396,227.480,1,0,0
2516,14.493,68.999,0,1,0
2517,4.719,211.909,1,0,0
2518,14.000,71.429,0,1,0
2519,4.550,219.780,1,0,0
2520,5.317,188.076,1,0,0
2521,15.331,65.227,0,1,0
2522,5.255,190.295,1,0,0
2523,5.522,181.094,1,0,0
2524,4.326,231.160,1,0,0
2525,4.606,217.108,1,0,0
2526,5.361,186.532,1,0,0
2527,12.718,78.629,0,1,0
2528,5.107,195.810,1,0,0
2529,4.561,219.250,1,0,0
2530,13.279,75.307,0,1,0
2531,11.896,84.062,0,1,0
2532,4.571,218.771,1,0,0
2533,14.003,71.413,0,1,0
2534,13.159,75.994,0,1,0
2535,15.060,66.401,0,1,0
2536,17.305,57.787,0,1,0
2537,5.488,182.216,1,0,0
2538,5.683,175.963,1,0,0
2539,4.579,218.388,1,0,0
2540,3.984,251.004,1,0,0
2541,13.038,76.699,0,1,0
2542,5.591,178.859,1,0,0
2543,13.261,75.409,0,1,0
2544,15.718,63.621,0,1,0
2545,16.656,60.038,0,1,0
2546,15.745,63.512,0,1,0
2547,15.771,63.408,0,1,0
2548,16.268,61.470,0,1,0
2549,14.488,69.023,0,1,0
2550,13.742,72.770,0,1,0
2551,13.154,76.023,0,1,0
2552,16.395,60.994,0,1,0
2553,5.081,196.812,1,0,0
2554,17.024,58.741,0,1,0
2555,4.954,201.857,1,0,0
2556,16.577,60.325,0,1,0
2557,5.189,192.715,1,0,0
2558,4.972,201.126,1,0,0
2559,5.092,196.386,1,0,0
2560,4.270,234.192,1,0,0
2561,14.739,67.847,0,1,0
2562,14.473,69.094,0,1,0
2563,5.018,199.283,1,0,0
2564,5.207,192.049,1,0,0
2565,3.236,309.023,1,0,0
2566,5.526,180.963,1,0,0
2567,14.052,71.164,0,1,0
2568,14.057,71.139,0,1,0
2569,4.513,221.582,1,0,0
2570,5.158,193.874,1,0,0
2571,13.274,75.335,0,1,0
2572,3.994,250.376,1,0,0
2573,3.978,251.383,1,0,0
2574,5.782,172.951,1,0,0
2575,15.393,64.965,0,1,0
2576,4.424,226.040,1,0,0
2577,14.926,66.997,0,1,0
2578,6.080,164.474,1,0,0
2579,15.160,65.963,0,1,0
2580,17.379,57.541,0,1,0
2581,19.426,51.477,0,1,0
2582,17.400,57.471,0,1,0
2583,17.577,56.893,0,1,0
2584,17.469,57.244,0,1,0
2585,19.368,51.632,0,1,0
2586,19.078,52.416,0,1,0
2587,20.985,47.653,0,1,0
2588,20.327,49.196,0,1,0
2589,18.162,55.060,0,1,0
2590,17.976,55.630,0,1,0
2591,14.715,67.958,0,1,0
2592,13.067,76.529,0,1,0
2593,14.060,71.124,0,1,0
2594,14.911,67.065,0,1,0
2595,14.636,68.325,0,1,0
2596,16.491,60.639,0,1,0
2597,17.666,56.606,0,1,0
2598,17.938,55.748,0,1,0
2599,20.083,49.793,0,1,0
2600,20.576,48.600,0,1,0
2601,18.261,54.762,0,1,0
2602,16.960,58.962,0,1,0
2603,17.602,56.812,0,1,0
2604,20.461,48.873,0,1,0
2605,18.571,53.847,0,1,0
2606,18.233,54.846,0,1,0
2607,16.568,60.357,0,1,0
2608,7.917,126.310,1,0,0
2609,6.144,162.760,1,0,0
2610,15.517,64.445,0,1,0
2611,14.803,67.554,0,1,0
2612,14.225,70.299,0,1,0
2613,16.761,59.662,0,1,0
2614,15.804,63.275,0,1,0
2615,19.424,51.483,0,1,0
2616,17.716,56.446,0,1,0
2617,17.219,58.075,0,1,0
2618,15.495,64.537,0,1,0
2619,18.276,54.717,0,1,0
2620,14.581,68.582,0,1,0
2621,13.719,72.892,0,1,0
2622,5.030,198.807,1,0,0
2623,15.445,64.746,0,1,0
2624,6.549,152.695,1,0,0
2625,17.318,57.743,0,1,0
2626,17.616,56.767,0,1,0
2627,5.295,188.857,1,0,0
2628,17.765,56.290,0,1,0
2629,5.235,191.022,1,0,0
2630,4.922,203.169,1,0,0
2631,5.863,170.561,1,0,0
2632,4.997,200.120,1,0,0
2633,18.854,53.039,0,1,0
2634,5.426,184.298,1,0,0
2635,20.248,49.388,0,1,0
2636,5.803,172.325,1,0,0
2637,4.195,238.379,1,0,0
2638,3.940,253.807,1,0,0
2639,22.867,43.731,0,1,0
2640,5.442,183.756,1,0,0
2641,4.821,207.426,1,0,0
2642,20.679,48.358,0,1,0
2643,18.354,54.484,0,1,0
2644,21.950,45.558,0,1,0
2645,22.984,43.509,0,1,0
2646,23.933,41.783,0,1,0
2647,22.034,45.384,0,1,0
2648,22.698,44.057,0,1,0
2649,24.597,40.655,0,1,0
2650,22.741,43.973,0,1,0
2651,19.146,52.230,0,1,0
2652,19.084,52.400,0,1,0
2653,19.280,51.867,0,1,0
2654,5.327,187.723,1,0,0
2655,15.416,64.868,0,1,0
2656,5.200,192.308,1,0,0
2657,4.107,243.487,1,0,0
2658,5.725,174.672,1,0,0
2659,13.703,72.977,0,1,0
2660,4.207,237.699,1,0,0
2661,14.434,69.281,0,1,0
2662,4.245,235.571,1,0,0
2663,4.135,241.838,1,0,0
2664,16.441,60.824,0,1,0
2665,17.764,56.294,0,1,0
2666,4.626,216.169,1,0,0
2667,3.828,261.233,1,0,0
2668,4.645,215.285,1,0,0
2669,6.403,156.177,1,0,0
2670,13.048,76.640,0,1,0
2671,15.989,62.543,0,1,0
2672,18.483,54.104,0,1,0
2673,5.020,199.203,1,0,0
2674,5.348,186.986,1,0,0
2675,3.922,254.972,1,0,0
2676,20.556,48.648,0,1,0
2677,19.385,51.586,0,1,0
2678,5.851,170.911,1,0,0
2679,18.428,54.265,0,1,0
2680,17.787,56.221,0,1,0
2681,20.350,49.140,0,1,0
2682,16.514,60.555,0,1,0
2683,16.821,59.449,0,1,0
2684,16.374,61.072,0,1,0
2685,17.241,58.001,0,1,0
2686,16.836,59.397,0,1,0
2687,14.881,67.200,0,1,0
2688,7.030,142.248,1,0,0
2689,16.357,61.136,0,1,0
2690,16.403,60.964,0,1,0
2691,16.359,61.128,0,1,0
2692,15.533,64.379,0,1,0
2693,16.963,58.952,0,1,0
2694,18.557,53.888,0,1,0
2695,17.631,56.718,0,1,0
2696,19.546,51.161,0,1,0
2697,19.046,52.504,0,1,0
2698,16.376,61.065,0,1,0
2699,18.130,55.157,0,1,0
2700,16.680,59.952,0,1,0
2701,17.859,55.994,0,1,0
2702,17.298,57.810,0,1,0
2703,18.089,55.282,0,1,0
2704,16.899,59.175,0,1,0
2705,21.650,46.189,0,1,0
2706,18.922,52.849,0,1,0
2707,6.268,159.541,1,0,0
2708,5.053,197.902,1,0,0
2709,4.288,233.209,1,0,0
2710,12.704,78.715,0,1,0
2711,13.269,75.364,0,1,0
2712,11.590,86.281,0,1,0
2713,11.466,87.214,0,1,0
2714,11.962,83.598,0,1,0
2715,15.936,62.751,0,1,0
2716,15.951,62.692,0,1,0
2717,17.096,58.493,0,1,0
2718,18.963,52.734,0,1,0
2719,19.495,51.295,0,1,0
2720,21.137,47.310,0,1,0
2721,18.992,52.654,0,1,0
2722,19.246,51.959,0,1,0
2723,18.859,53.025,0,1,0
2724,5.720,174.825,1,0,0
2725,3.952,253.036,1,0,0
2726,4.390,227.790,1,0,0
2727,4.591,217.817,1,0,0
2728,12.499,80.006,0,1,0
2729,5.139,194.590,1,0,0
2730,3.292,303.767,1,0,0
2731,3.878,257.865,1,0,0
2732,11.812,84.660,0,1,0
2733,4.337,230.574,1,0,0
2734,10.059,99.413,0,1,0
2735,11.642,85.896,0,1,0
2736,12.260,81.566,0,1,0
2737,12.917,77.417,0,1,0
2738,14.276,70.048,0,1,0
2739,15.579,64.189,0,1,0
2740,15.225,65.681,0,1,0
2741,13.264,75.392,0,1,0
2742,16.377,61.061,0,1,0
2743,16.316,61.290,0,1,0
2744,15.116,66.155,0,1,0
2745,16.661,60.020,0,1,0
2746,17.711,56.462,0,1,0
2747,18.278,54.711,0,1,0
2748,16.006,62.477,0,1,0
2749,14.844,67.367,0,1,0
2750,14.207,70.388,0,1,0
2751,13.002,76.911,0,1,0
2752,15.712,63.646,0,1,0
2753,15.195,65.811,0,1,0
2754,17.415,57.422,0,1,0
2755,18.934,52.815,0,1,0
2756,20.737,48.223,0,1,0
2757,22.382,44.679,0,1,0
2758,21.932,45.595,0,1,0
2759,22.449,44.545,0,1,0
2760,22.885,43.697,0,1,0
2761,22.161,45.124,0,1,0
2762,16.830,59.418,0,1,0
2763,17.741,56.367,0,1,0
2764,18.807,53.172,0,1,0
2765,17.060,58.617,0,1,0
2766,18.893,52.930,0,1,0
2767,4.322,231.374,1,0,0
2768,5.062,197.550,1,0,0
2769,4.061,246.245,1,0,0
2770,4.353,229.727,1,0,0
2771,17.840,56.054,0,1,0
2772,22.430,44.583,0,1,0
2773,2.778,359.971,1,0,0
2774,4.953,201.898,1,0,0
2775,20.100,49.751,0,1,0
2776,3.762,265.816,1,0,0
2777,17.194,58.160,0,1,0
2778,9.110,109.769,1,0,0
2779,15.581,64.181,0,1,0
2780,13.954,71.664,0,1,0
2781,3.865,258.732,1,0,0
2782,14.145,70.696,0,1,0
2783,3.882,257.599,1,0,0
2784,3.852,259.605,1,0,0
2785,4.539,220.313,1,0,0
2786,3.374,296.384,1,0,0
2787,3.490,286.533,1,0,0
2788,3.249,307.787,1,0,0
2789,3.423,292.141,1,0,0
2790,12.853,77.803,0,1,0
2791,4.169,239.866,1,0,0
2792,3.322,301.023,1,0,0
2793,4.370,228.833,1,0,0
2794,18.271,54.732,0,1,0
2795,19.498,51.287,0,1,0
2796,3.053,327.547,1,0,0
2797,18.883,52.958,0,1,0
2798,18.410,54.318,0,1,0
2799,19.072,52.433,0,1,0
2800,18.338,54.532,0,1,0
2801,19.677,50.821,0,1,0
2802,20.593,48.560,0,1,0
2803,18.934,52.815,0,1,0
2804,19.637,50.924,0,1,0
2805,16.199,61.732,0,1,0
2806,15.893,62.921,0,1,0
2807,16.318,61.282,0,1,0
2808,17.192,58.167,0,1,0
2809,15.627,63.992,0,1,0
2810,17.249,57.974,0,1,0
2811,16.260,61.501,0,1,0
2812,5.465,182.983,1,0,0
2813,4.711,212.269,1,0,0
2814,5.618,177.999,1,0,0
2815,18.911,52.879,0,1,0
2816,5.123,195.198,1,0,0
2817,5.075,197.044,1,0,0
2818,5.269,189.789,1,0,0
2819,15.414,64.876,0,1,0
2820,5.206,192.086,1,0,0
2821,5.336,187.406,1,0,0
2822,14.210,70.373,0,1,0
2823,14.987,66.724,0,1,0
2824,5.250,190.476,1,0,0
2825,4.733,211.282,1,0,0
2826,3.661,273.149,1,0,0
2827,13.006,76.888,0,1,0
2828,4.977,200.924,1,0,0
2829,13.845,72.228,0,1,0
2830,5.021,199.164,1,0,0
2831,5.275,189.573,1,0,0
2832,12.796,78.149,0,1,0
2833,13.810,72.411,0,1,0
2834,5.202,192.234,1,0,0
2835,4.567,218.962,1,0,0
2836,4.677,213.812,1,0,0
2837,11.989,83.410,0,1,0
2838,5.151,194.137,1,0,0
2839,4.813,207.771,1,0,0
2840,15.724,63.597,0,1,0
2841,3.783,264.340,1,0,0
2842,16.343,61.188,0,1,0
2843,3.549,281.770,1,0,0
2844,4.040,247.525,1,0,0
2845,4.852,206.101,1,0,0
2846,16.507,60.580,0,1,0
2847,4.286,233.318,1,0,0
2848,4.190,238.663,1,0,0
2849,16.473,60.705,0,1,0
2850,14.922,67.015,0,1,0
2851,15.731,63.569,0,1,0
2852,17.757,56.316,0,1,0
2853,17.257,57.947,0,1,0
2854,16.751,59.698,0,1,0
2855,20.568,48.619,0,1,0
2856,19.287,51.848,0,1,0
2857,17.721,56.430,0,1,0
2858,18.602,53.758,0,1,0
2859,18.236,54.837,0,1,0
2860,16.929,59.070,0,1,0
2861,4.623,216.310,1,0,0
2862,4.608,217.014,1,0,0
2863,4.344,230.203,1,0,0
2864,3.728,268.240,1,0,0
2865,18.782,53.242,0,1,0
2866,4.050,246.914,1,0,0
2867,18.521,53.993,0,1,0
2868,17.313,57.760,0,1,0
2869,18.966,52.726,0,1,0
2870,4.112,243.191,1,0,0
2871,4.232,236.295,1,0,0
2872,4.401,227.221,1,0,0
2873,3.501,285.633,1,0,0
2874,4.235,236.128,1,0,0
2875,3.367,297.000,1,0,0
2876,15.855,63.072,0,1,0
2877,6.013,166.306,1,0,0
2878,6.386,156.593,1,0,0
2879,14.103,70.907,0,1,0
2880,14.430,69.300,0,1,0
2881,19.787,50.538,0,1,0
2882,21.310,46.926,0,1,0
2883,18.766,53.288,0,1,0
2884,20.851,47.959,0,1,0
2885,20.319,49.215,0,1,0
2886,21.069,47.463,0,1,0
2887,5.887,169.866,1,0,0
2888,5.420,184.502,1,0,0
2889,5.149,194.212,1,0,0
2890,18.470,54.142,0,1,0
2891,4.946,202.184,1,0,0
2892,4.135,241.838,1,0,0
2893,5.306,188.466,1,0,0
2894,17.681,56.558,0,1,0
2895,4.744,210.793,1,0,0
2896,4.231,236.351,1,0,0
2897,6.386,156.593,1,0,0
2898,6.759,147.951,1,0,0
2899,4.145,241.255,1,0,0
2900,14.282,70.018,0,1,0
2901,5.879,170.097,1,0,0
2902,6.397,156.323,1,0,0
2903,14.134,70.751,0,1,0
2904,13.883,72.031,0,1,0
2905,4.897,204.207,1,0,0
2906,4.640,215.517,1,0,0
2907,4.187,238.834,1,0,0
2908,14.220,70.323,0,1,0
2909,17.844,56.041,0,1,0
2910,18.530,53.967,0,1,0
2911,19.029,52.551,0,1,0
2912,17.182,58.200,0,1,0
2913,19.772,50.577,0,1,0
2914,18.803,53.183,0,1,0
2915,19.379,51.602,0,1,0
2916,18.887,52.946,0,1,0
2917,18.356,54.478,0,1,0
2918,15.406,64.910,0,1,0
2919,15.918,62.822,0,1,0
2920,4.903,203.957,1,0,0
2921,4.266,234.412,1,0,0
2922,4.368,228.938,1,0,0
2923,18.499,54.057,0,1,0
2924,5.320,187.970,1,0,0
2925,3.889,257.136,1,0,0
2926,7.448,134.264,1,0,0
2927,6.173,161.996,1,0,0
2928,16.720,59.809,0,1,0
2929,7.259,137.760,1,0,0
2930,4.696,212.947,1,0,0
2931,14.786,67.632,0,1,0
2932,5.635,177.462,1,0,0
2933,15.060,66.401,0,1,0
2934,4.112,243.191,1,0,0
2935,6.244,160.154,1,0,0
2936,16.720,59.809,0,1,0
2937,16.670,59.988,0,1,0
2938,4.542,220.167,1,0,0
2939,6.593,151.676,1,0,0
2940,5.474,182.682,1,0,0
2941,14.814,67.504,0,1,0
2942,17.386,57.518,0,1,0
2943,4.869,205.381,1,0,0
2944,4.353,229.727,1,0,0
2945,19.682,50.808,0,1,0
2946,3.310,302.115,1,0,0
2947,20.503,48.773,0,1,0
2948,5.122,195.236,1,0,0
2949,5.448,183.554,1,0,0
2950,4.760,210.084,1,0,0
2951,4.768,209.732,1,0,0
2952,16.965,58.945,0,1,0
2953,4.860,205.761,1,0,0
2954,4.015,249.066,1,0,0
2955,3.975,251.572,1,0,0
2956,4.771,209.600,1,0,0
2957,16.172,61.835,0,1,0
2958,4.041,247.463,1,0,0
2959,4.862,205.677,1,0,0
2960,13.072,76.499,0,1,0
2961,13.128,76.173,0,1,0
2962,13.796,72.485,0,1,0
2963,16.707,59.855,0,1,0
2964,17.801,56.177,0,1,0
2965,18.419,54.292,0,1,0
2966,17.364,57.590,0,1,0
2967,16.083,62.177,0,1,0
2968,14.678,68.129,0,1,0
2969,17.405,57.455,0,1,0
2970,4.667,214.270,1,0,0
2971,4.216,237.192,1,0,0
2972,5.147,194.288,1,0,0
2973,5.422,184.434,1,0,0
2974,15.492,64.549,0,1,0
2975,4.546,219.974,1,0,0
2976,4.782,209.118,1,0,0
2977,5.502,181.752,1,0,0
2978,14.568,68.644,0,1,0
2979,4.568,218.914,1,0,0
2980,9.982,100.180,0,1,0
2981,14.077,71.038,0,1,0
2982,11.533,86.708,0,1,0
2983,10.657,93.835,0,1,0
2984,4.692,213.129,1,0,0
2985,3.578,279.486,1,0,0
2986,4.458,224.316,1,0,0
2987,4.638,215.610,1,0,0
2988,14.731,67.884,0,1,0
2989,4.257,234.907,1,0,0
2990,16.596,60.255,0,1,0
2991,4.937,202.552,1,0,0
2992,20.733,48.232,0,1,0
2993,4.980,200.803,1,0,0
2994,4.154,240.732,1,0,0
2995,4.830,207.039,1,0,0
2996,17.754,56.325,0,1,0
2997,19.246,51.959,0,1,0
2998,19.692,50.782,0,1,0
2999,3.687,271.223,1,0,0
3000,3.565,280.505,1,0,0
3001,4.084,244.858,1,0,0
3002,19.237,51.983,0,1,0
3003,3.743,267.165,1,0,0
3004,3.878,257.865,1,0,0
3005,8.499,117.661,1,0,0
3006,15.827,63.183,0,1,0
3007,5.331,187.582,1,0,0
3008,15.713,63.642,0,1,0
3009,4.830,207.039,1,0,0
3010,4.825,207.254,1,0,0
3011,14.701,68.023,0,1,0
3012,4.151,240.906,1,0,0
3013,14.657,68.227,0,1,0
3014,4.816,207.641,1,0,0
3015,15.997,62.512,0,1,0
3016,3.927,254.647,1,0,0
3017,4.495,222.469,1,0,0
3018,16.693,59.905,0,1,0
3019,3.546,282.008,1,0,0
3020,4.562,219.202,1,0,0
3021,5.401,185.151,1,0,0
3022,14.761,67.746,0,1,0
3023,4.903,203.957,1,0,0
3024,15.913,62.842,0,1,0
3025,4.886,204.666,1,0,0
3026,4.657,214.731,1,0,0
3027,17.463,57.264,0,1,0
3028,19.144,52.236,0,1,0
3029,19.398,51.552,0,1,0
3030,22.074,45.302,0,1,0
3031,22.569,44.309,0,1,0
3032,23.965,41.728,0,1,0
3033,24.146,41.415,0,1,0
3034,24.153,41.403,0,1,0
3035,22.155,45.137,0,1,0
3036,18.957,52.751,0,1,0
3037,18.431,54.256,0,1,0
3038,18.223,54.876,0,1,0
3039,20.204,49.495,0,1,0
3040,21.249,47.061,0,1,0
3041,21.281,46.990,0,1,0
3042,20.334,49.179,0,1,0
3043,4.055,246.609,1,0,0
3044,21.604,46.288,0,1,0
3045,5.306,188.466,1,0,0
3046,19.413,51.512,0,1,0
3047,5.697,175.531,1,0,0
3048,7.212,138.658,1,0,0
3049,20.389,49.046,0,1,0
3050,19.060,52.466,0,1,0
3051,18.549,53.911,0,1,0
3052,19.143,52.238,0,1,0
3053,19.608,51.000,0,1,0
3054,5.404,185.048,1,0,0
3055,5.560,179.856,1,0,0
3056,23.161,43.176,0,1,0
3057,5.764,173.491,1,0,0
3058,20.689,48.335,0,1,0
3059,6.335,157.853,1,0,0
3060,5.495,181.984,1,0,0
3061,5.851,170.911,1,0,0
3062,5.023,199.084,1,0,0
3063,4.005,249.688,1,0,0
3064,5.422,184.434,1,0,0
3065,21.410,46.707,0,1,0
3066,21.576,46.348,0,1,0
3067,21.529,46.449,0,1,0
3068,23.226,43.055,0,1,0
3069,21.777,45.920,0,1,0
3070,16.903,59.161,0,1,0
3071,4.827,207.168,1,0,0
3072,5.784,172.891,1,0,0
3073,14.957,66.858,0,1,0
3074,4.670,214.133,1,0,0
3075,5.035,198.610,1,0,0
3076,5.879,170.097,1,0,0
3077,16.572,60.343,0,1,0
3078,17.853,56.013,0,1,0
3079,16.705,59.862,0,1,0
3080,4.591,217.817,1,0,0
3081,5.990,166.945,1,0,0
3082,5.634,177.494,1,0,0
3083,5.475,182.648,1,0,0
3084,17.189,58.177,0,1,0
3085,5.702,175.377,1,0,0
3086,14.521,68.866,0,1,0
3087,17.425,57.389,0,1,0
3088,20.064,49.841,0,1,0
