pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2053,57.746,17.317,0,1,0
2054,1.484,673.854,1,0,0
2055,3.592,278.396,1,0,0
2056,2.019,495.295,1,0,0
2057,4.489,222.767,1,0,0
2058,57.815,17.297,0,1,0
2059,5.215,191.755,1,0,0
2060,4.897,204.207,1,0,0
2061,61.499,16.260,0,1,0
2062,3.523,283.849,1,0,0
2063,1.724,580.046,1,0,0
2064,56.996,17.545,0,1,0
2065,1.935,516.796,1,0,0
2066,57.934,17.261,0,1,0
2067,60.072,16.647,0,1,0
2068,2.302,434.405,1,0,0
2069,2.628,380.518,1,0,0
2070,57.811,17.298,0,1,0
2071,3.308,302.297,1,0,0
2072,59.773,16.730,0,1,0
2073,60.213,16.608,0,1,0
2074,59.029,16.941,0,1,0
2075,1.870,534.759,1,0,0
2076,59.255,16.876,0,1,0
2077,58.404,17.122,0,1,0
2078,3.627,275.710,1,0,0
2079,3.256,307.125,1,0,0
2080,57.437,17.410,0,1,0
2081,55.932,17.879,0,1,0
2082,58.532,17.085,0,1,0
2083,57.101,17.513,0,1,0
2084,59.092,16.923,0,1,0
2085,58.978,16.955,0,1,0
2086,3.985,250.941,1,0,0
2087,3.362,297.442,1,0,0
2088,55.088,18.153,0,1,0
2089,56.442,17.717,0,1,0
2090,3.287,304.229,1,0,0
2091,58.440,17.112,0,1,0
2092,61.160,16.351,0,1,0
2093,56.626,17.660,0,1,0
2094,56.787,17.610,0,1,0
2095,56.289,17.765,0,1,0
2096,59.337,16.853,0,1,0
2097,62.865,15.907,0,1,0
2098,61.724,16.201,0,1,0
2099,2.302,434.405,1,0,0
2100,62.224,16.071,0,1,0
2101,2.897,345.185,1,0,0
2102,58.806,17.005,0,1,0
2103,61.937,16.145,0,1,0
2104,65.830,15.191,0,1,0
2105,66.940,14.939,0,1,0
2106,2.528,395.570,1,0,0
2107,66.785,14.973,0,1,0
2108,66.362,15.069,0,1,0
2109,3.390,294.985,1,0,0
2110,66.297,15.084,0,1,0
2111,61.181,16.345,0,1,0
2112,2.284,437.828,1,0,0
2113,65.133,15.353,0,1,0
2114,64.033,15.617,0,1,0
2115,2.522,396.511,1,0,0
2116,2.133,468.823,1,0,0
2117,67.144,14.893,0,1,0
2118,2.698,370.645,1,0,0
2119,3.481,287.274,1,0,0
2120,64.099,15.601,0,1,0
2121,64.416,15.524,0,1,0
2122,65.038,15.376,0,1,0
2123,67.570,14.799,0,1,0
2124,68.432,14.613,0,1,0
2125,68.629,14.571,0,1,0
2126,66.085,15.132,0,1,0
2127,3.765,265.604,1,0,0
2128,59.341,16.852,0,1,0
2129,58.248,17.168,0,1,0
2130,55.272,18.092,0,1,0
2131,55.268,18.094,0,1,0
2132,1.349,741.290,1,0,0
2133,58.374,17.131,0,1,0
2134,2.919,342.583,1,0,0
2135,57.196,17.484,0,1,0
2136,3.163,316.156,1,0,0
2137,56.042,17.844,0,1,0
2138,59.142,16.908,0,1,0
2139,58.466,17.104,0,1,0
2140,2.695,371.058,1,0,0
2141,60.290,16.586,0,1,0
2142,64.019,15.620,0,1,0
2143,3.541,282.406,1,0,0
2144,64.865,15.417,0,1,0
2145,63.835,15.665,0,1,0
2146,67.723,14.766,0,1,0
2147,4.287,233.263,1,0,0
2148,3.096,322.997,1,0,0
2149,66.596,15.016,0,1,0
2150,66.957,14.935,0,1,0
2151,1.830,546.448,1,0,0
2152,64.810,15.430,0,1,0
2153,1.880,531.915,1,0,0
2154,67.683,14.775,0,1,0
2155,3.645,274.348,1,0,0
2156,3.139,318.573,1,0,0
2157,67.058,14.912,0,1,0
2158,2.868,348.675,1,0,0
2159,1.874,533.618,1,0,0
2160,66.794,14.971,0,1,0
2161,2.875,347.826,1,0,0
2162,1.910,523.560,1,0,0
2163,66.726,14.987,0,1,0
2164,67.668,14.778,0,1,0
2165,1.839,543.774,1,0,0
2166,2.861,349.528,1,0,0
2167,65.454,15.278,0,1,0
2168,65.725,15.215,0,1,0
2169,4.057,246.488,1,0,0
2170,2.020,495.050,1,0,0
2171,3.565,280.505,1,0,0
2172,2.662,375.657,1,0,0
2173,61.426,16.280,0,1,0
2174,2.647,377.786,1,0,0
2175,61.308,16.311,0,1,0
2176,3.577,279.564,1,0,0
2177,58.955,16.962,0,1,0
2178,60.318,16.579,0,1,0
2179,58.691,17.038,0,1,0
2180,4.419,226.296,1,0,0
2181,3.784,264.271,1,0,0
2182,3.039,329.056,1,0,0
2183,1.988,503.018,1,0,0
2184,1.616,618.812,1,0,0
2185,3.516,284.414,1,0,0
2186,2.722,367.377,1,0,0
2187,56.631,17.658,0,1,0
2188,2.635,379.507,1,0,0
2189,55.203,18.115,0,1,0
2190,56.097,17.826,0,1,0
2191,2.305,433.839,1,0,0
2192,54.725,18.273,0,1,0
2193,53.555,18.672,0,1,0
2194,2.201,454.339,1,0,0
2195,55.755,17.936,0,1,0
2196,54.870,18.225,0,1,0
2197,2.174,459.982,1,0,0
2198,53.244,18.781,0,1,0
2199,3.919,255.167,1,0,0
2200,1.584,631.313,1,0,0
2201,53.116,18.827,0,1,0
2202,53.019,18.861,0,1,0
2203,49.840,20.064,0,1,0
2204,2.405,415.800,1,0,0
2205,49.310,20.280,0,1,0
2206,51.116,19.563,0,1,0
2207,1.884,530.786,1,0,0
2208,48.409,20.657,0,1,0
2209,3.154,317.058,1,0,0
2210,2.891,345.901,1,0,0
2211,3.357,297.885,1,0,0
2212,4.431,225.683,1,0,0
2213,45.388,22.032,0,1,0
2214,52.359,19.099,0,1,0
2215,2.176,459.559,1,0,0
2216,3.646,274.273,1,0,0
2217,53.666,18.634,0,1,0
2218,55.365,18.062,0,1,0
2219,1.741,574.383,1,0,0
2220,53.951,18.535,0,1,0
2221,55.120,18.142,0,1,0
2222,51.713,19.337,0,1,0
2223,51.613,19.375,0,1,0
2224,49.972,20.011,0,1,0
2225,3.082,324.465,1,0,0
2226,49.812,20.075,0,1,0
2227,1.825,547.945,1,0,0
2228,54.807,18.246,0,1,0
2229,3.627,275.710,1,0,0
2230,2.759,362.450,1,0,0
2231,51.451,19.436,0,1,0
2232,52.872,18.914,0,1,0
2233,52.973,18.878,0,1,0
2234,52.359,19.099,0,1,0
2235,53.667,18.633,0,1,0
2236,52.586,19.016,0,1,0
2237,2.037,490.918,1,0,0
2238,2.328,429.553,1,0,0
2239,4.269,234.247,1,0,0
2240,4.319,231.535,1,0,0
2241,2.951,338.868,1,0,0
2242,2.463,406.009,1,0,0
2243,2.676,373.692,1,0,0
2244,2.697,370.782,1,0,0
2245,2.646,377.929,1,0,0
2246,48.661,20.550,0,1,0
2247,2.409,415.110,1,0,0
2248,51.615,19.374,0,1,0
2249,4.074,245.459,1,0,0
2250,3.610,277.008,1,0,0
2251,46.842,21.348,0,1,0
2252,6.373,156.912,1,0,0
2253,3.118,320.718,1,0,0
2254,48.970,20.421,0,1,0
2255,48.541,20.601,0,1,0
2256,58.675,17.043,0,1,0
2257,57.266,17.462,0,1,0
2258,1.922,520.291,1,0,0
2259,1.971,507.357,1,0,0
2260,1.427,700.771,1,0,0
2261,2.060,485.437,1,0,0
2262,3.487,286.779,1,0,0
2263,58.547,17.080,0,1,0
2264,2.110,473.934,1,0,0
2265,59.688,16.754,0,1,0
2266,61.391,16.289,0,1,0
2267,3.944,253.550,1,0,0
2268,60.707,16.473,0,1,0
2269,62.059,16.114,0,1,0
2270,1.860,537.634,1,0,0
2271,67.505,14.814,0,1,0
2272,67.498,14.815,0,1,0
2273,68.940,14.505,0,1,0
2274,63.200,15.823,0,1,0
2275,63.663,15.708,0,1,0
2276,4.261,234.687,1,0,0
2277,2.732,366.032,1,0,0
2278,2.467,405.351,1,0,0
2279,2.286,437.445,1,0,0
2280,57.738,17.320,0,1,0
2281,3.234,309.215,1,0,0
2282,1.372,728.863,1,0,0
2283,57.189,17.486,0,1,0
2284,2.890,346.021,1,0,0
2285,3.668,272.628,1,0,0
2286,61.451,16.273,0,1,0
2287,62.946,15.887,0,1,0
2288,2.993,334.113,1,0,0
2289,65.151,15.349,0,1,0
2290,60.110,16.636,0,1,0
2291,1.233,811.030,1,0,0
2292,53.753,18.604,0,1,0
2293,56.150,17.809,0,1,0
2294,54.620,18.308,0,1,0
2295,55.508,18.015,0,1,0
2296,3.171,315.358,1,0,0
2297,51.106,19.567,0,1,0
2298,51.154,19.549,0,1,0
2299,3.226,309.981,1,0,0
2300,50.034,19.986,0,1,0
2301,3.526,283.607,1,0,0
2302,53.662,18.635,0,1,0
2303,55.137,18.137,0,1,0
2304,57.452,17.406,0,1,0
2305,2.020,495.050,1,0,0
2306,59.582,16.784,0,1,0
2307,59.436,16.825,0,1,0
2308,2.499,400.160,1,0,0
2309,2.280,438.596,1,0,0
2310,59.545,16.794,0,1,0
2311,61.931,16.147,0,1,0
2312,1.955,511.509,1,0,0
2313,2.908,343.879,1,0,0
2314,1.690,591.716,1,0,0
2315,60.778,16.453,0,1,0
2316,1.560,641.026,1,0,0
2317,62.377,16.032,0,1,0
2318,2.176,459.559,1,0,0
2319,61.821,16.176,0,1,0
2320,61.684,16.212,0,1,0
2321,60.196,16.612,0,1,0
2322,59.087,16.924,0,1,0
2323,57.368,17.431,0,1,0
2324,59.246,16.879,0,1,0
2325,60.289,16.587,0,1,0
2326,4.053,246.731,1,0,0
2327,2.565,389.864,1,0,0
2328,3.724,268.528,1,0,0
2329,3.937,254.001,1,0,0
2330,58.198,17.183,0,1,0
2331,58.703,17.035,0,1,0
2332,57.293,17.454,0,1,0
2333,3.477,287.604,1,0,0
2334,1.818,550.055,1,0,0
2335,2.665,375.235,1,0,0
2336,2.219,450.653,1,0,0
2337,2.907,343.997,1,0,0
2338,3.682,271.592,1,0,0
2339,1.686,593.120,1,0,0
2340,1.685,593.472,1,0,0
2341,2.876,347.705,1,0,0
2342,60.794,16.449,0,1,0
2343,63.002,15.873,0,1,0
2344,60.753,16.460,0,1,0
2345,1.837,544.366,1,0,0
2346,61.948,16.143,0,1,0
2347,66.820,14.966,0,1,0
2348,66.363,15.069,0,1,0
2349,64.096,15.602,0,1,0
2350,61.314,16.309,0,1,0
2351,62.458,16.011,0,1,0
2352,62.038,16.119,0,1,0
2353,62.088,16.106,0,1,0
2354,1.868,535.332,1,0,0
2355,63.051,15.860,0,1,0
2356,61.507,16.258,0,1,0
2357,2.721,367.512,1,0,0
2358,3.494,286.205,1,0,0
2359,62.549,15.987,0,1,0
2360,61.560,16.244,0,1,0
2361,61.213,16.336,0,1,0
2362,4.129,242.189,1,0,0
2363,59.160,16.903,0,1,0
2364,60.598,16.502,0,1,0
2365,2.561,390.472,1,0,0
2366,61.358,16.298,0,1,0
2367,64.806,15.431,0,1,0
2368,3.539,282.566,1,0,0
2369,60.447,16.543,0,1,0
2370,3.623,276.014,1,0,0
2371,1.991,502.260,1,0,0
2372,60.611,16.499,0,1,0
2373,63.187,15.826,0,1,0
2374,61.351,16.300,0,1,0
2375,2.885,346.620,1,0,0
2376,1.427,700.771,1,0,0
2377,59.359,16.847,0,1,0
2378,2.787,358.809,1,0,0
2379,2.337,427.899,1,0,0
2380,2.027,493.340,1,0,0
2381,61.995,16.130,0,1,0
2382,62.766,15.932,0,1,0
2383,63.599,15.724,0,1,0
2384,2.563,390.168,1,0,0
2385,61.958,16.140,0,1,0
2386,62.316,16.047,0,1,0
2387,4.110,243.309,1,0,0
2388,63.181,15.828,0,1,0
2389,62.723,15.943,0,1,0
2390,62.311,16.049,0,1,0
2391,2.859,349.773,1,0,0
2392,62.477,16.006,0,1,0
2393,58.669,17.045,0,1,0
2394,3.242,308.452,1,0,0
2395,65.609,15.242,0,1,0
2396,64.169,15.584,0,1,0
2397,2.558,390.930,1,0,0
2398,1.712,584.112,1,0,0
2399,3.146,317.864,1,0,0
2400,69.246,14.441,0,1,0
2401,71.841,13.920,0,1,0
2402,69.684,14.350,0,1,0
2403,67.042,14.916,0,1,0
2404,66.920,14.943,0,1,0
2405,68.341,14.633,0,1,0
2406,67.241,14.872,0,1,0
2407,2.997,333.667,1,0,0
2408,65.372,15.297,0,1,0
2409,60.382,16.561,0,1,0
2410,60.918,16.416,0,1,0
2411,55.290,18.086,0,1,0
2412,53.992,18.521,0,1,0
2413,53.584,18.662,0,1,0
2414,0.991,1009.082,1,0,0
2415,1.639,610.128,1,0,0
2416,50.393,19.844,0,1,0
2417,50.295,19.883,0,1,0
2418,2.995,333.890,1,0,0
2419,50.927,19.636,0,1,0
2420,53.055,18.848,0,1,0
2421,55.300,18.083,0,1,0
2422,55.354,18.066,0,1,0
2423,2.780,359.712,1,0,0
2424,3.089,323.729,1,0,0
2425,3.488,286.697,1,0,0
2426,58.597,17.066,0,1,0
2427,58.457,17.107,0,1,0
2428,3.143,318.167,1,0,0
2429,58.641,17.053,0,1,0
2430,62.274,16.058,0,1,0
2431,61.297,16.314,0,1,0
2432,62.623,15.969,0,1,0
2433,1.938,515.996,1,0,0
2434,60.680,16.480,0,1,0
2435,4.565,219.058,1,0,0
2436,3.489,286.615,1,0,0
2437,3.161,316.356,1,0,0
2438,2.543,393.236,1,0,0
2439,59.546,16.794,0,1,0
2440,59.199,16.892,0,1,0
2441,61.139,16.356,0,1,0
2442,3.954,252.908,1,0,0
2443,57.230,17.473,0,1,0
2444,2.873,348.068,1,0,0
2445,2.696,370.920,1,0,0
2446,59.030,16.941,0,1,0
2447,3.220,310.559,1,0,0
2448,2.378,420.521,1,0,0
2449,58.093,17.214,0,1,0
2450,57.028,17.535,0,1,0
2451,2.673,374.111,1,0,0
2452,57.724,17.324,0,1,0
2453,2.937,340.483,1,0,0
2454,56.310,17.759,0,1,0
2455,56.694,17.639,0,1,0
2456,3.212,311.333,1,0,0
2457,56.133,17.815,0,1,0
2458,56.977,17.551,0,1,0
2459,56.343,17.748,0,1,0
2460,53.680,18.629,0,1,0
2461,3.754,266.383,1,0,0
2462,1.942,514.933,1,0,0
2463,1.421,703.730,1,0,0
2464,50.293,19.883,0,1,0
2465,51.684,19.348,0,1,0
2466,49.881,20.048,0,1,0
2467,47.805,20.918,0,1,0
2468,48.853,20.470,0,1,0
2469,47.726,20.953,0,1,0
2470,48.942,20.432,0,1,0
2471,2.074,482.160,1,0,0
2472,1.361,734.754,1,0,0
2473,3.553,281.452,1,0,0
2474,2.077,481.464,1,0,0
2475,46.536,21.489,0,1,0
2476,2.209,452.694,1,0,0
2477,47.419,21.089,0,1,0
2478,2.158,463.392,1,0,0
2479,47.026,21.265,0,1,0
2480,1.864,536.481,1,0,0
2481,47.131,21.217,0,1,0
2482,46.802,21.367,0,1,0
2483,47.414,21.091,0,1,0
2484,49.139,20.350,0,1,0
2485,1.985,503.778,1,0,0
2486,51.181,19.539,0,1,0
2487,51.378,19.464,0,1,0
2488,5.115,195.503,1,0,0
2489,58.540,17.082,0,1,0
2490,3.234,309.215,1,0,0
2491,62.339,16.041,0,1,0
2492,64.804,15.431,0,1,0
2493,66.482,15.042,0,1,0
2494,3.018,331.345,1,0,0
2495,72.499,13.793,0,1,0
2496,2.998,333.556,1,0,0
2497,71.630,13.961,0,1,0
2498,2.813,355.492,1,0,0
2499,1.724,580.046,1,0,0
2500,71.553,13.976,0,1,0
2501,1.377,726.216,1,0,0
2502,2.289,436.872,1,0,0
2503,1.971,507.357,1,0,0
2504,73.634,13.581,0,1,0
2505,74.637,13.398,0,1,0
2506,78.385,12.758,0,1,0
2507,4.022,248.633,1,0,0
2508,2.827,353.732,1,0,0
2509,63.082,15.852,0,1,0
2510,2.500,400.000,1,0,0
2511,64.346,15.541,0,1,0
2512,63.246,15.811,0,1,0
2513,61.308,16.311,0,1,0
2514,2.070,483.092,1,0,0
2515,58.098,17.212,0,1,0
2516,59.259,16.875,0,1,0
2517,60.104,16.638,0,1,0
2518,57.802,17.300,0,1,0
2519,57.418,17.416,0,1,0
2520,55.885,17.894,0,1,0
2521,2.878,347.464,1,0,0
2522,51.768,19.317,0,1,0
2523,53.867,18.564,0,1,0
2524,56.034,17.846,0,1,0
2525,2.313,432.339,1,0,0
2526,53.024,18.859,0,1,0
2527,3.491,286.451,1,0,0
2528,53.606,18.655,0,1,0
2529,3.117,320.821,1,0,0
2530,1.177,849.618,1,0,0
2531,53.559,18.671,0,1,0
2532,52.422,19.076,0,1,0
2533,3.289,304.044,1,0,0
2534,3.027,330.360,1,0,0
2535,2.372,421.585,1,0,0
2536,52.936,18.891,0,1,0
2537,53.462,18.705,0,1,0
2538,53.290,18.765,0,1,0
2539,56.063,17.837,0,1,0
2540,2.053,487.092,1,0,0
2541,56.440,17.718,0,1,0
2542,56.521,17.693,0,1,0
2543,55.570,17.995,0,1,0
2544,1.665,600.601,1,0,0
2545,57.330,17.443,0,1,0
2546,58.081,17.217,0,1,0
2547,3.568,280.269,1,0,0
2548,3.360,297.619,1,0,0
2549,56.656,17.650,0,1,0
2550,3.368,296.912,1,0,0
2551,56.076,17.833,0,1,0
2552,2.215,451.467,1,0,0
2553,56.871,17.584,0,1,0
2554,2.842,351.865,1,0,0
2555,2.719,367.782,1,0,0
2556,55.334,18.072,0,1,0
2557,3.231,309.502,1,0,0
2558,55.917,17.884,0,1,0
2559,2.038,490.677,1,0,0
2560,58.077,17.219,0,1,0
2561,59.829,16.714,0,1,0
2562,60.584,16.506,0,1,0
2563,56.316,17.757,0,1,0
2564,3.166,315.856,1,0,0
2565,58.691,17.038,0,1,0
2566,61.237,16.330,0,1,0
2567,60.308,16.582,0,1,0
2568,61.467,16.269,0,1,0
2569,60.515,16.525,0,1,0
2570,59.414,16.831,0,1,0
2571,3.109,321.647,1,0,0
2572,61.317,16.309,0,1,0
2573,60.113,16.635,0,1,0
2574,62.384,16.030,0,1,0
2575,59.392,16.837,0,1,0
2576,1.723,580.383,1,0,0
2577,64.632,15.472,0,1,0
2578,64.099,15.601,0,1,0
2579,3.661,273.149,1,0,0
2580,3.329,300.391,1,0,0
2581,2.142,466.853,1,0,0
2582,59.666,16.760,0,1,0
2583,1.616,618.812,1,0,0
2584,63.638,15.714,0,1,0
2585,60.310,16.581,0,1,0
2586,2.214,451.671,1,0,0
2587,61.851,16.168,0,1,0
2588,64.007,15.623,0,1,0
2589,2.109,474.158,1,0,0
2590,62.615,15.971,0,1,0
2591,2.346,426.257,1,0,0
2592,1.722,580.720,1,0,0
2593,66.094,15.130,0,1,0
2594,64.166,15.585,0,1,0
2595,73.539,13.598,0,1,0
2596,70.953,14.094,0,1,0
2597,3.973,251.699,1,0,0
2598,72.554,13.783,0,1,0
2599,74.449,13.432,0,1,0
2600,4.983,200.682,1,0,0
2601,72.588,13.776,0,1,0
2602,71.971,13.894,0,1,0
2603,3.443,290.444,1,0,0
2604,73.292,13.644,0,1,0
2605,74.798,13.369,0,1,0
2606,73.904,13.531,0,1,0
2607,75.988,13.160,0,1,0
2608,67.572,14.799,0,1,0
2609,70.487,14.187,0,1,0
2610,71.198,14.045,0,1,0
2611,69.113,14.469,0,1,0
2612,2.530,395.257,1,0,0
2613,69.349,14.420,0,1,0
2614,71.816,13.924,0,1,0
2615,70.395,14.206,0,1,0
2616,68.780,14.539,0,1,0
2617,3.736,267.666,1,0,0
2618,66.370,15.067,0,1,0
2619,3.719,268.889,1,0,0
2620,69.026,14.487,0,1,0
2621,70.485,14.187,0,1,0
2622,4.235,236.128,1,0,0
2623,4.132,242.014,1,0,0
2624,66.673,14.999,0,1,0
2625,1.667,599.880,1,0,0
2626,3.223,310.270,1,0,0
2627,64.296,15.553,0,1,0
2628,68.570,14.584,0,1,0
2629,3.331,300.210,1,0,0
2630,2.996,333.778,1,0,0
2631,68.036,14.698,0,1,0
2632,3.219,310.655,1,0,0
2633,66.434,15.053,0,1,0
2634,3.290,303.951,1,0,0
2635,3.796,263.435,1,0,0
2636,65.946,15.164,0,1,0
2637,1.784,560.538,1,0,0
2638,67.003,14.925,0,1,0
2639,64.682,15.460,0,1,0
2640,63.173,15.830,0,1,0
2641,1.660,602.410,1,0,0
2642,1.702,587.544,1,0,0
2643,3.311,302.024,1,0,0
2644,55.623,17.978,0,1,0
2645,3.910,255.754,1,0,0
2646,3.606,277.316,1,0,0
2647,53.628,18.647,0,1,0
2648,53.728,18.612,0,1,0
2649,3.013,331.895,1,0,0
2650,1.736,576.037,1,0,0
2651,48.966,20.422,0,1,0
2652,48.951,20.429,0,1,0
2653,45.356,22.048,0,1,0
2654,44.437,22.504,0,1,0
2655,44.398,22.524,0,1,0
2656,44.492,22.476,0,1,0
2657,2.042,489.716,1,0,0
2658,0.792,1262.626,1,0,0
2659,2.754,363.108,1,0,0
2660,44.567,22.438,0,1,0
2661,49.910,20.036,0,1,0
2662,1.953,512.033,1,0,0
2663,3.590,278.552,1,0,0
2664,50.056,19.978,0,1,0
2665,55.699,17.954,0,1,0
2666,2.652,377.074,1,0,0
2667,4.031,248.077,1,0,0
2668,58.482,17.099,0,1,0
2669,58.945,16.965,0,1,0
2670,2.281,438.404,1,0,0
2671,57.338,17.440,0,1,0
2672,3.501,285.633,1,0,0
2673,60.309,16.581,0,1,0
2674,60.864,16.430,0,1,0
2675,60.018,16.662,0,1,0
2676,60.869,16.429,0,1,0
2677,59.344,16.851,0,1,0
2678,3.866,258.665,1,0,0
2679,3.411,293.169,1,0,0
2680,59.802,16.722,0,1,0
2681,59.288,16.867,0,1,0
2682,56.830,17.596,0,1,0
2683,56.534,17.688,0,1,0
2684,53.988,18.523,0,1,0
2685,3.187,313.775,1,0,0
2686,53.968,18.529,0,1,0
2687,56.812,17.602,0,1,0
2688,57.665,17.342,0,1,0
2689,56.508,17.697,0,1,0
2690,4.400,227.273,1,0,0
2691,58.038,17.230,0,1,0
2692,55.791,17.924,0,1,0
2693,58.038,17.230,0,1,0
2694,58.277,17.159,0,1,0
2695,1.189,841.043,1,0,0
2696,2.991,334.336,1,0,0
2697,3.057,327.118,1,0,0
2698,56.411,17.727,0,1,0
2699,2.832,353.107,1,0,0
2700,58.971,16.957,0,1,0
2701,58.485,17.098,0,1,0
2702,59.852,16.708,0,1,0
2703,61.386,16.290,0,1,0
2704,61.671,16.215,0,1,0
2705,3.717,269.034,1,0,0
2706,61.215,16.336,0,1,0
2707,58.990,16.952,0,1,0
2708,57.292,17.454,0,1,0
2709,3.285,304.414,1,0,0
2710,1.591,628.536,1,0,0
2711,2.454,407.498,1,0,0
2712,55.911,17.886,0,1,0
2713,56.845,17.592,0,1,0
2714,2.763,361.925,1,0,0
2715,2.652,377.074,1,0,0
2716,53.383,18.733,0,1,0
2717,2.869,348.554,1,0,0
2718,2.358,424.088,1,0,0
2719,57.990,17.244,0,1,0
2720,56.854,17.589,0,1,0
2721,57.858,17.284,0,1,0
2722,1.390,719.424,1,0,0
2723,53.387,18.731,0,1,0
2724,2.836,352.609,1,0,0
2725,3.423,292.141,1,0,0
2726,52.759,18.954,0,1,0
2727,55.417,18.045,0,1,0
2728,54.732,18.271,0,1,0
2729,1.740,574.713,1,0,0
2730,1.180,847.458,1,0,0
2731,54.340,18.403,0,1,0
2732,3.836,260.688,1,0,0
2733,3.777,264.760,1,0,0
2734,1.973,506.842,1,0,0
2735,2.013,496.771,1,0,0
2736,1.721,581.058,1,0,0
2737,52.305,19.119,0,1,0
2738,53.034,18.856,0,1,0
2739,55.956,17.871,0,1,0
2740,2.604,384.025,1,0,0
2741,2.493,401.123,1,0,0
2742,2.720,367.647,1,0,0
2743,1.945,514.139,1,0,0
2744,57.667,17.341,0,1,0
2745,2.918,342.700,1,0,0
2746,57.087,17.517,0,1,0
2747,1.638,610.501,1,0,0
2748,58.979,16.955,0,1,0
2749,64.913,15.405,0,1,0
2750,3.206,311.915,1,0,0
2751,3.704,269.978,1,0,0
2752,66.008,15.150,0,1,0
2753,66.582,15.019,0,1,0
2754,68.325,14.636,0,1,0
2755,2.074,482.160,1,0,0
2756,64.621,15.475,0,1,0
2757,66.727,14.986,0,1,0
2758,63.419,15.768,0,1,0
2759,63.211,15.820,0,1,0
2760,66.438,15.052,0,1,0
2761,66.110,15.126,0,1,0
2762,61.701,16.207,0,1,0
2763,62.427,16.019,0,1,0
2764,3.701,270.197,1,0,0
2765,58.792,17.009,0,1,0
2766,2.501,399.840,1,0,0
2767,62.471,16.007,0,1,0
2768,62.322,16.046,0,1,0
2769,60.356,16.568,0,1,0
2770,60.799,16.448,0,1,0
2771,57.919,17.265,0,1,0
2772,55.721,17.947,0,1,0
2773,2.503,399.521,1,0,0
2774,3.486,286.862,1,0,0
2775,51.032,19.596,0,1,0
2776,3.157,316.756,1,0,0
2777,47.062,21.249,0,1,0
2778,48.412,20.656,0,1,0
2779,4.658,214.684,1,0,0
2780,1.649,606.428,1,0,0
2781,1.946,513.875,1,0,0
2782,41.227,24.256,0,1,0
2783,39.618,25.241,0,1,0
2784,2.149,465.333,1,0,0
2785,41.681,23.992,0,1,0
2786,43.016,23.247,0,1,0
2787,41.388,24.162,0,1,0
2788,46.681,21.422,0,1,0
2789,45.863,21.804,0,1,0
2790,3.388,295.159,1,0,0
2791,2.241,446.229,1,0,0
2792,49.169,20.338,0,1,0
2793,52.487,19.052,0,1,0
2794,52.699,18.976,0,1,0
2795,53.569,18.668,0,1,0
2796,3.144,318.066,1,0,0
2797,53.351,18.744,0,1,0
2798,53.769,18.598,0,1,0
2799,3.363,297.354,1,0,0
2800,1.676,596.659,1,0,0
2801,52.323,19.112,0,1,0
2802,53.461,18.705,0,1,0
2803,51.621,19.372,0,1,0
2804,51.194,19.534,0,1,0
2805,56.084,17.830,0,1,0
2806,52.111,19.190,0,1,0
2807,58.165,17.192,0,1,0
2808,57.961,17.253,0,1,0
2809,57.828,17.293,0,1,0
2810,59.459,16.818,0,1,0
2811,3.390,294.985,1,0,0
2812,57.186,17.487,0,1,0
2813,58.068,17.221,0,1,0
2814,58.591,17.067,0,1,0
2815,4.360,229.358,1,0,0
2816,3.202,312.305,1,0,0
2817,59.506,16.805,0,1,0
2818,57.314,17.448,0,1,0
2819,57.538,17.380,0,1,0
2820,56.249,17.778,0,1,0
2821,3.175,314.961,1,0,0
2822,58.259,17.165,0,1,0
2823,3.418,292.569,1,0,0
2824,2.820,354.610,1,0,0
2825,60.244,16.599,0,1,0
2826,60.638,16.491,0,1,0
2827,2.317,431.593,1,0,0
2828,59.719,16.745,0,1,0
2829,60.092,16.641,0,1,0
2830,58.676,17.043,0,1,0
2831,56.419,17.725,0,1,0
2832,56.324,17.754,0,1,0
2833,1.597,626.174,1,0,0
2834,56.535,17.688,0,1,0
2835,1.767,565.931,1,0,0
2836,56.844,17.592,0,1,0
2837,58.453,17.108,0,1,0
2838,1.536,651.042,1,0,0
2839,2.242,446.030,1,0,0
2840,1.390,719.424,1,0,0
2841,59.311,16.860,0,1,0
2842,2.569,389.257,1,0,0
2843,1.617,618.429,1,0,0
2844,60.403,16.555,0,1,0
2845,61.192,16.342,0,1,0
2846,62.569,15.982,0,1,0
2847,61.377,16.293,0,1,0
2848,3.571,280.034,1,0,0
2849,1.439,694.927,1,0,0
2850,63.694,15.700,0,1,0
2851,2.081,480.538,1,0,0
2852,60.917,16.416,0,1,0
2853,1.789,558.971,1,0,0
2854,57.628,17.353,0,1,0
2855,60.897,16.421,0,1,0
2856,61.852,16.168,0,1,0
2857,2.520,396.825,1,0,0
2858,1.985,503.778,1,0,0
2859,2.008,498.008,1,0,0
2860,55.251,18.099,0,1,0
2861,57.298,17.453,0,1,0
2862,56.598,17.668,0,1,0
2863,55.094,18.151,0,1,0
2864,57.066,17.524,0,1,0
2865,1.902,525.762,1,0,0
2866,54.170,18.460,0,1,0
2867,1.440,694.444,1,0,0
2868,54.965,18.193,0,1,0
2869,2.850,350.877,1,0,0
2870,3.007,332.557,1,0,0
2871,3.147,317.763,1,0,0
2872,2.224,449.640,1,0,0
