pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8707,2.905,344.234,1,0,0
8708,1.726,579.374,1,0,0
8709,17.551,56.977,0,1,0
8710,19.421,51.491,0,1,0
8711,3.005,332.779,1,0,0
8712,3.316,301.568,1,0,0
8713,1.724,580.046,1,0,0
8714,15.466,64.658,0,1,0
8715,2.661,375.799,1,0,0
8716,2.561,390.472,1,0,0
8717,2.553,391.696,1,0,0
8718,16.029,62.387,0,1,0
8719,2.784,359.195,1,0,0
8720,13.558,73.757,0,1,0
8721,3.623,276.014,1,0,0
8722,3.438,290.867,1,0,0
8723,3.289,304.044,1,0,0
8724,12.829,77.948,0,1,0
8725,3.199,312.598,1,0,0
8726,1.926,519.211,1,0,0
8727,1.504,664.894,1,0,0
8728,15.650,63.898,0,1,0
8729,1.878,532.481,1,0,0
8730,1.418,705.219,1,0,0
8731,1.414,707.214,1,0,0
8732,1.930,518.135,1,0,0
8733,1.557,642.261,1,0,0
8734,2.382,419.815,1,0,0
8735,1.139,877.963,1,0,0
8736,14.986,66.729,0,1,0
8737,14.785,67.636,0,1,0
8738,15.189,65.837,0,1,0
8739,18.693,53.496,0,1,0
8740,2.790,358.423,1,0,0
8741,23.331,42.861,0,1,0
8742,2.622,381.388,1,0,0
8743,1.920,520.833,1,0,0
8744,2.358,424.088,1,0,0
8745,1.907,524.384,1,0,0
8746,2.289,436.872,1,0,0
8747,3.812,262.329,1,0,0
8748,3.423,292.141,1,0,0
8749,2.088,478.927,1,0,0
8750,19.883,50.294,0,1,0
8751,3.568,280.269,1,0,0
8752,3.597,278.009,1,0,0
8753,20.567,48.622,0,1,0
8754,2.532,394.945,1,0,0
8755,2.891,345.901,1,0,0
8756,18.218,54.891,0,1,0
8757,3.265,306.279,1,0,0
8758,2.619,381.825,1,0,0
8759,16.249,61.542,0,1,0
8760,17.381,57.534,0,1,0
8761,3.059,326.904,1,0,0
8762,2.107,474.608,1,0,0
8763,2.923,342.114,1,0,0
8764,1.528,654.450,1,0,0
8765,3.961,252.461,1,0,0
8766,18.848,53.056,0,1,0
8767,2.593,385.654,1,0,0
8768,2.444,409.165,1,0,0
8769,3.225,310.078,1,0,0
8770,1.656,603.865,1,0,0
8771,1.743,573.723,1,0,0
8772,4.329,231.000,1,0,0
8773,1.977,505.817,1,0,0
8774,3.461,288.934,1,0,0
8775,5.055,197.824,1,0,0
8776,4.706,212.495,1,0,0
8777,17.030,58.720,0,1,0
8778,4.440,225.225,1,0,0
8779,2.492,401.284,1,0,0
8780,4.272,234.082,1,0,0
8781,0.984,1016.260,1,0,0
8782,13.004,76.899,0,1,0
8783,1.790,558.659,1,0,0
8784,1.762,567.537,1,0,0
8785,1.922,520.291,1,0,0
8786,0.799,1251.564,1,0,0
8787,2.155,464.037,1,0,0
8788,1.560,641.026,1,0,0
8789,2.403,416.146,1,0,0
8790,2.081,480.538,1,0,0
8791,2.505,399.202,1,0,0
8792,1.993,501.756,1,0,0
8793,2.203,453.926,1,0,0
8794,10.648,93.914,0,1,0
8795,1.419,704.722,1,0,0
8796,1.423,702.741,1,0,0
8797,2.710,369.004,1,0,0
8798,1.946,513.875,1,0,0
8799,1.964,509.165,1,0,0
8800,1.301,768.640,1,0,0
8801,12.889,77.586,0,1,0
8802,2.458,406.835,1,0,0
8803,1.396,716.332,1,0,0
8804,1.178,848.896,1,0,0
8805,1.123,890.472,1,0,0
8806,15.967,62.629,0,1,0
8807,17.536,57.026,0,1,0
8808,17.782,56.237,0,1,0
8809,2.646,377.929,1,0,0
8810,17.391,57.501,0,1,0
8811,2.495,400.802,1,0,0
8812,1.702,587.544,1,0,0
8813,1.887,529.942,1,0,0
8814,2.255,443.459,1,0,0
8815,1.970,507.614,1,0,0
8816,14.772,67.696,0,1,0
8817,1.584,631.313,1,0,0
8818,3.940,253.807,1,0,0
8819,1.901,526.039,1,0,0
8820,4.291,233.046,1,0,0
8821,2.784,359.195,1,0,0
8822,2.364,423.012,1,0,0
8823,15.668,63.824,0,1,0
8824,2.888,346.260,1,0,0
8825,3.845,260.078,1,0,0
8826,15.711,63.650,0,1,0
8827,3.217,310.849,1,0,0
8828,15.026,66.551,0,1,0
8829,2.166,461.681,1,0,0
8830,3.240,308.642,1,0,0
8831,13.441,74.399,0,1,0
8832,2.830,353.357,1,0,0
8833,14.789,67.618,0,1,0
8834,1.352,739.645,1,0,0
8835,1.729,578.369,1,0,0
8836,3.351,298.418,1,0,0
8837,1.885,530.504,1,0,0
8838,1.621,616.903,1,0,0
8839,3.364,297.265,1,0,0
8840,1.739,575.043,1,0,0
8841,2.406,415.628,1,0,0
8842,3.090,323.625,1,0,0
8843,2.198,454.959,1,0,0
8844,2.259,442.674,1,0,0
8845,2.507,398.883,1,0,0
8846,2.250,444.444,1,0,0
8847,1.721,581.058,1,0,0
8848,2.576,388.199,1,0,0
8849,1.890,529.101,1,0,0
8850,2.144,466.418,1,0,0
8851,19.224,52.018,0,1,0
8852,1.753,570.451,1,0,0
8853,2.522,396.511,1,0,0
8854,3.017,331.455,1,0,0
8855,3.314,301.750,1,0,0
8856,1.402,713.267,1,0,0
8857,2.343,426.803,1,0,0
8858,1.776,563.063,1,0,0
8859,2.663,375.516,1,0,0
8860,2.213,451.875,1,0,0
8861,2.487,402.091,1,0,0
8862,3.552,281.532,1,0,0
8863,21.125,47.337,0,1,0
8864,3.272,305.623,1,0,0
8865,3.318,301.386,1,0,0
8866,3.166,315.856,1,0,0
8867,2.229,448.632,1,0,0
8868,2.387,418.936,1,0,0
8869,2.946,339.443,1,0,0
8870,19.143,52.238,0,1,0
8871,2.345,426.439,1,0,0
8872,21.203,47.163,0,1,0
8873,18.626,53.688,0,1,0
8874,2.312,432.526,1,0,0
8875,23.474,42.600,0,1,0
8876,2.171,460.617,1,0,0
8877,2.152,464.684,1,0,0
8878,4.057,246.488,1,0,0
8879,24.090,41.511,0,1,0
8880,2.612,382.848,1,0,0
8881,1.455,687.285,1,0,0
8882,1.470,680.272,1,0,0
8883,3.006,332.668,1,0,0
8884,22.880,43.706,0,1,0
8885,3.023,330.797,1,0,0
8886,3.016,331.565,1,0,0
8887,21.595,46.307,0,1,0
8888,2.632,379.939,1,0,0
8889,20.158,49.608,0,1,0
8890,2.849,351.000,1,0,0
8891,3.003,333.000,1,0,0
8892,3.533,283.046,1,0,0
8893,2.069,483.325,1,0,0
8894,3.160,316.456,1,0,0
8895,3.423,292.141,1,0,0
8896,2.926,341.763,1,0,0
8897,2.548,392.465,1,0,0
8898,2.803,356.761,1,0,0
8899,1.758,568.828,1,0,0
8900,1.266,789.889,1,0,0
8901,2.256,443.262,1,0,0
8902,14.275,70.053,0,1,0
8903,2.680,373.134,1,0,0
8904,16.629,60.136,0,1,0
8905,15.310,65.317,0,1,0
8906,2.781,359.583,1,0,0
8907,15.717,63.625,0,1,0
8908,3.032,329.815,1,0,0
8909,1.517,659.196,1,0,0
8910,18.934,52.815,0,1,0
8911,1.854,539.374,1,0,0
8912,2.559,390.778,1,0,0
8913,2.929,341.413,1,0,0
8914,1.741,574.383,1,0,0
8915,2.311,432.713,1,0,0
8916,2.753,363.240,1,0,0
8917,2.349,425.713,1,0,0
8918,2.334,428.449,1,0,0
8919,2.248,444.840,1,0,0
8920,2.523,396.354,1,0,0
8921,1.900,526.316,1,0,0
8922,20.460,48.876,0,1,0
8923,1.738,575.374,1,0,0
8924,3.004,332.889,1,0,0
8925,2.983,335.233,1,0,0
8926,1.779,562.114,1,0,0
8927,1.629,613.874,1,0,0
8928,20.266,49.344,0,1,0
8929,3.014,331.785,1,0,0
8930,19.857,50.360,0,1,0
8931,2.024,494.071,1,0,0
8932,3.500,285.714,1,0,0
8933,3.306,302.480,1,0,0
8934,2.915,343.053,1,0,0
8935,1.293,773.395,1,0,0
8936,1.928,518.672,1,0,0
8937,1.495,668.896,1,0,0
8938,1.786,559.910,1,0,0
8939,2.950,338.983,1,0,0
8940,3.104,322.165,1,0,0
8941,2.765,361.664,1,0,0
8942,2.800,357.143,1,0,0
8943,2.967,337.041,1,0,0
8944,2.800,357.143,1,0,0
8945,1.673,597.729,1,0,0
8946,1.200,833.333,1,0,0
8947,15.437,64.779,0,1,0
8948,15.674,63.800,0,1,0
8949,1.208,827.815,1,0,0
8950,2.392,418.060,1,0,0
8951,1.636,611.247,1,0,0
8952,14.958,66.854,0,1,0
8953,1.764,566.893,1,0,0
8954,2.798,357.398,1,0,0
8955,18.483,54.104,0,1,0
8956,1.154,866.551,1,0,0
8957,17.391,57.501,0,1,0
8958,2.186,457.457,1,0,0
8959,1.678,595.948,1,0,0
8960,19.148,52.225,0,1,0
8961,1.863,536.769,1,0,0
8962,18.740,53.362,0,1,0
8963,2.183,458.085,1,0,0
8964,2.123,471.032,1,0,0
8965,16.505,60.588,0,1,0
8966,3.259,306.843,1,0,0
8967,20.546,48.671,0,1,0
8968,2.977,335.909,1,0,0
8969,1.540,649.351,1,0,0
8970,2.422,412.882,1,0,0
8971,2.726,366.838,1,0,0
8972,2.752,363.372,1,0,0
8973,1.231,812.348,1,0,0
8974,3.216,310.945,1,0,0
8975,2.312,432.526,1,0,0
8976,2.551,392.003,1,0,0
8977,2.417,413.736,1,0,0
8978,2.640,378.788,1,0,0
8979,1.061,942.507,1,0,0
8980,1.719,581.734,1,0,0
8981,1.735,576.369,1,0,0
8982,8.474,118.008,1,0,0
8983,1.618,618.047,1,0,0
8984,4.036,247.770,1,0,0
8985,10.093,99.079,1,0,0
8986,8.085,123.686,1,0,0
8987,2.788,358.680,1,0,0
8988,11.016,90.777,0,1,0
8989,4.963,201.491,1,0,0
8990,3.216,310.945,1,0,0
8991,1.779,562.114,1,0,0
8992,1.375,727.273,1,0,0
8993,3.425,291.971,1,0,0
8994,9.512,105.130,0,1,0
8995,1.430,699.301,1,0,0
8996,9.912,100.888,0,1,0
8997,2.486,402.253,1,0,0
8998,2.148,465.549,1,0,0
8999,2.596,385.208,1,0,0
9000,1.332,750.751,1,0,0
9001,1.660,602.410,1,0,0
9002,12.227,81.786,0,1,0
9003,1.358,736.377,1,0,0
9004,1.423,702.741,1,0,0
9005,1.332,750.751,1,0,0
9006,2.501,399.840,1,0,0
9007,2.367,422.476,1,0,0
9008,12.416,80.541,0,1,0
9009,2.805,356.506,1,0,0
9010,2.683,372.717,1,0,0
9011,2.501,399.840,1,0,0
9012,2.106,474.834,1,0,0
9013,2.938,340.368,1,0,0
9014,1.481,675.219,1,0,0
9015,1.843,542.594,1,0,0
9016,12.372,80.828,0,1,0
9017,3.245,308.166,1,0,0
9018,2.394,417.711,1,0,0
9019,3.016,331.565,1,0,0
9020,2.731,366.166,1,0,0
9021,1.856,538.793,1,0,0
9022,1.718,582.072,1,0,0
9023,2.836,352.609,1,0,0
9024,1.720,581.395,1,0,0
9025,9.381,106.598,0,1,0
9026,1.552,644.330,1,0,0
9027,1.878,532.481,1,0,0
9028,1.243,804.505,1,0,0
9029,1.059,944.287,1,0,0
9030,1.064,939.850,1,0,0
9031,1.678,595.948,1,0,0
9032,1.641,609.385,1,0,0
9033,1.402,713.267,1,0,0
9034,11.598,86.222,0,1,0
9035,10.394,96.209,0,1,0
9036,1.561,640.615,1,0,0
9037,1.953,512.033,1,0,0
9038,1.692,591.017,1,0,0
9039,1.837,544.366,1,0,0
9040,3.786,264.131,1,0,0
9041,3.519,284.172,1,0,0
9042,11.924,83.864,0,1,0
9043,9.043,110.583,0,1,0
9044,2.271,440.335,1,0,0
9045,2.025,493.827,1,0,0
9046,7.814,127.975,0,1,0
9047,1.888,529.661,1,0,0
9048,8.645,115.674,0,1,0
9049,2.379,420.345,1,0,0
9050,2.031,492.368,1,0,0
9051,2.227,449.035,1,0,0
9052,1.703,587.199,1,0,0
9053,1.581,632.511,1,0,0
9054,2.243,445.831,1,0,0
9055,1.501,666.223,1,0,0
9056,2.103,475.511,1,0,0
9057,1.742,574.053,1,0,0
9058,9.340,107.066,0,1,0
9059,2.042,489.716,1,0,0
9060,1.299,769.823,1,0,0
9061,1.053,949.668,1,0,0
9062,11.930,83.822,0,1,0
9063,1.253,798.085,1,0,0
9064,2.451,407.997,1,0,0
9065,1.686,593.120,1,0,0
9066,1.295,772.201,1,0,0
9067,1.173,852.515,1,0,0
9068,1.164,859.107,1,0,0
9069,12.854,77.797,0,1,0
9070,1.618,618.047,1,0,0
9071,1.753,570.451,1,0,0
9072,1.051,951.475,1,0,0
9073,1.860,537.634,1,0,0
9074,2.696,370.920,1,0,0
9075,13.253,75.455,0,1,0
9076,1.785,560.224,1,0,0
9077,1.268,788.644,1,0,0
9078,1.705,586.510,1,0,0
9079,2.537,394.166,1,0,0
9080,0.882,1133.787,1,0,0
9081,1.513,660.939,1,0,0
9082,2.069,483.325,1,0,0
9083,1.695,589.971,1,0,0
9084,0.946,1057.082,1,0,0
9085,12.563,79.599,0,1,0
9086,11.550,86.580,0,1,0
9087,13.337,74.979,0,1,0
9088,1.491,670.691,1,0,0
9089,0.897,1114.827,1,0,0
9090,14.559,68.686,0,1,0
9091,15.779,63.375,0,1,0
9092,13.615,73.448,0,1,0
9093,14.275,70.053,0,1,0
9094,2.838,352.361,1,0,0
9095,2.835,352.734,1,0,0
9096,12.526,79.834,0,1,0
9097,2.354,424.809,1,0,0
9098,2.107,474.608,1,0,0
9099,1.413,707.714,1,0,0
9100,2.118,472.144,1,0,0
9101,2.723,367.242,1,0,0
9102,1.567,638.162,1,0,0
9103,15.687,63.747,0,1,0
9104,1.130,884.956,1,0,0
9105,2.432,411.184,1,0,0
9106,1.615,619.195,1,0,0
9107,1.873,533.903,1,0,0
9108,2.556,391.236,1,0,0
9109,2.179,458.926,1,0,0
9110,2.051,487.567,1,0,0
9111,3.362,297.442,1,0,0
9112,1.796,556.793,1,0,0
9113,16.002,62.492,0,1,0
9114,3.069,325.839,1,0,0
9115,1.476,677.507,1,0,0
9116,1.890,529.101,1,0,0
9117,1.272,786.164,1,0,0
9118,2.891,345.901,1,0,0
9119,2.562,390.320,1,0,0
9120,11.839,84.467,0,1,0
9121,12.267,81.520,0,1,0
9122,1.861,537.346,1,0,0
9123,2.735,365.631,1,0,0
9124,1.105,904.977,1,0,0
9125,1.730,578.035,1,0,0
9126,13.217,75.660,0,1,0
9127,1.590,628.931,1,0,0
9128,2.389,418.585,1,0,0
9129,2.593,385.654,1,0,0
9130,14.278,70.038,0,1,0
9131,12.804,78.101,0,1,0
9132,2.807,356.252,1,0,0
9133,1.437,695.894,1,0,0
9134,2.396,417.362,1,0,0
9135,2.789,358.551,1,0,0
9136,3.670,272.480,1,0,0
9137,2.369,422.119,1,0,0
9138,1.930,518.135,1,0,0
9139,2.250,444.444,1,0,0
9140,2.864,349.162,1,0,0
9141,2.692,371.471,1,0,0
9142,1.372,728.863,1,0,0
9143,13.661,73.201,0,1,0
9144,1.529,654.022,1,0,0
9145,1.587,630.120,1,0,0
9146,13.782,72.558,0,1,0
9147,2.578,387.898,1,0,0
9148,1.954,511.771,1,0,0
9149,1.815,550.964,1,0,0
9150,2.590,386.100,1,0,0
9151,3.039,329.056,1,0,0
9152,2.341,427.168,1,0,0
9153,3.205,312.012,1,0,0
9154,1.267,789.266,1,0,0
9155,1.821,549.149,1,0,0
9156,1.843,542.594,1,0,0
9157,1.461,684.463,1,0,0
9158,1.872,534.188,1,0,0
9159,1.604,623.441,1,0,0
9160,2.642,378.501,1,0,0
9161,2.570,389.105,1,0,0
9162,2.873,348.068,1,0,0
9163,1.982,504.541,1,0,0
9164,13.976,71.551,0,1,0
9165,3.374,296.384,1,0,0
9166,1.486,672.948,1,0,0
9167,1.227,814.996,1,0,0
9168,2.527,395.726,1,0,0
9169,1.656,603.865,1,0,0
9170,2.384,419.463,1,0,0
9171,3.321,301.114,1,0,0
9172,12.417,80.535,0,1,0
9173,1.492,670.241,1,0,0
9174,1.560,641.026,1,0,0
9175,2.397,417.188,1,0,0
9176,2.185,457.666,1,0,0
9177,1.498,667.557,1,0,0
9178,1.402,713.267,1,0,0
9179,13.271,75.352,0,1,0
9180,1.389,719.942,1,0,0
9181,2.451,407.997,1,0,0
9182,1.453,688.231,1,0,0
9183,2.245,445.434,1,0,0
9184,2.261,442.282,1,0,0
9185,2.460,406.504,1,0,0
9186,1.608,621.891,1,0,0
9187,2.769,361.141,1,0,0
9188,13.524,73.943,0,1,0
9189,1.412,708.215,1,0,0
9190,14.182,70.512,0,1,0
9191,14.422,69.339,0,1,0
9192,1.098,910.747,1,0,0
9193,2.993,334.113,1,0,0
9194,1.936,516.529,1,0,0
9195,1.853,539.665,1,0,0
9196,3.432,291.375,1,0,0
9197,1.373,728.332,1,0,0
9198,14.279,70.033,0,1,0
9199,2.539,393.856,1,0,0
9200,2.057,486.145,1,0,0
9201,1.268,788.644,1,0,0
9202,2.340,427.350,1,0,0
9203,1.752,570.776,1,0,0
9204,2.921,342.349,1,0,0
9205,1.355,738.007,1,0,0
9206,1.766,566.251,1,0,0
9207,1.954,511.771,1,0,0
9208,1.383,723.066,1,0,0
9209,1.596,626.566,1,0,0
9210,2.100,476.190,1,0,0
9211,1.080,925.926,1,0,0
9212,1.692,591.017,1,0,0
9213,1.329,752.445,1,0,0
9214,1.400,714.286,1,0,0
9215,1.778,562.430,1,0,0
9216,11.911,83.956,0,1,0
9217,10.112,98.892,0,1,0
9218,1.193,838.223,1,0,0
9219,1.772,564.334,1,0,0
9220,1.625,615.385,1,0,0
9221,1.994,501.505,1,0,0
9222,12.355,80.939,0,1,0
9223,1.919,521.105,1,0,0
9224,2.323,430.478,1,0,0
9225,0.818,1222.494,1,0,0
9226,10.906,91.693,0,1,0
9227,2.906,344.116,1,0,0
9228,2.579,387.747,1,0,0
9229,2.077,481.464,1,0,0
9230,1.039,962.464,1,0,0
9231,1.375,727.273,1,0,0
9232,1.053,949.668,1,0,0
9233,2.437,410.341,1,0,0
9234,2.068,483.559,1,0,0
9235,1.168,856.164,1,0,0
9236,2.111,473.709,1,0,0
9237,1.764,566.893,1,0,0
9238,8.186,122.160,0,1,0
9239,1.788,559.284,1,0,0
9240,2.241,446.229,1,0,0
9241,2.762,362.056,1,0,0
9242,2.978,335.796,1,0,0
9243,1.588,629.723,1,0,0
9244,2.890,346.021,1,0,0
9245,2.713,368.596,1,0,0
9246,2.209,452.694,1,0,0
9247,1.329,752.445,1,0,0
9248,2.319,431.220,1,0,0
9249,2.017,495.786,1,0,0
9250,1.547,646.412,1,0,0
9251,3.766,265.534,1,0,0
9252,2.016,496.032,1,0,0
9253,2.008,498.008,1,0,0
9254,2.735,365.631,1,0,0
9255,1.722,580.720,1,0,0
9256,12.014,83.236,0,1,0
9257,1.559,641.437,1,0,0
9258,2.391,418.235,1,0,0
9259,2.212,452.080,1,0,0
9260,13.529,73.915,0,1,0
9261,1.455,687.285,1,0,0
9262,1.323,755.858,1,0,0
9263,12.916,77.423,0,1,0
9264,3.141,318.370,1,0,0
9265,13.931,71.782,0,1,0
9266,14.816,67.495,0,1,0
9267,2.332,428.816,1,0,0
9268,2.519,396.983,1,0,0
9269,2.091,478.240,1,0,0
9270,12.240,81.699,0,1,0
9271,2.398,417.014,1,0,0
9272,3.770,265.252,1,0,0
9273,12.358,80.919,0,1,0
9274,3.391,294.898,1,0,0
9275,2.395,417.537,1,0,0
9276,13.670,73.153,0,1,0
9277,1.827,547.345,1,0,0
9278,2.968,336.927,1,0,0
9279,13.050,76.628,0,1,0
9280,2.740,364.964,1,0,0
9281,1.846,541.712,1,0,0
9282,3.413,292.997,1,0,0
9283,2.669,374.672,1,0,0
9284,2.627,380.662,1,0,0
9285,2.191,456.413,1,0,0
9286,2.341,427.168,1,0,0
9287,1.849,540.833,1,0,0
9288,2.064,484.496,1,0,0
9289,3.556,281.215,1,0,0
9290,12.539,79.751,0,1,0
9291,3.184,314.070,1,0,0
9292,1.548,645.995,1,0,0
9293,1.756,569.476,1,0,0
9294,4.060,246.305,1,0,0
9295,3.960,252.525,1,0,0
9296,3.825,261.438,1,0,0
9297,1.881,531.632,1,0,0
9298,2.123,471.032,1,0,0
9299,3.010,332.226,1,0,0
9300,2.748,363.901,1,0,0
9301,13.401,74.621,0,1,0
9302,15.255,65.552,0,1,0
9303,15.651,63.894,0,1,0
9304,2.127,470.146,1,0,0
9305,2.394,417.711,1,0,0
9306,2.439,410.004,1,0,0
9307,18.105,55.233,0,1,0
9308,2.649,377.501,1,0,0
9309,2.870,348.432,1,0,0
9310,16.908,59.144,0,1,0
9311,17.862,55.985,0,1,0
9312,18.552,53.903,0,1,0
9313,2.448,408.497,1,0,0
9314,2.794,357.910,1,0,0
9315,1.717,582.411,1,0,0
9316,2.344,426.621,1,0,0
9317,1.280,781.250,1,0,0
9318,1.976,506.073,1,0,0
9319,2.528,395.570,1,0,0
9320,2.782,359.454,1,0,0
9321,2.684,372.578,1,0,0
9322,1.880,531.915,1,0,0
9323,2.061,485.201,1,0,0
9324,1.732,577.367,1,0,0
9325,14.099,70.927,0,1,0
9326,3.457,289.268,1,0,0
9327,1.943,514.668,1,0,0
9328,1.648,606.796,1,0,0
9329,2.022,494.560,1,0,0
9330,13.285,75.273,0,1,0
9331,2.082,480.307,1,0,0
9332,1.696,589.623,1,0,0
9333,1.767,565.931,1,0,0
9334,2.921,342.349,1,0,0
9335,1.530,653.595,1,0,0
9336,1.577,634.115,1,0,0
9337,12.736,78.518,0,1,0
9338,1.371,729.395,1,0,0
9339,14.422,69.339,0,1,0
9340,2.745,364.299,1,0,0
9341,2.405,415.800,1,0,0
9342,2.052,487.329,1,0,0
9343,4.275,233.918,1,0,0
9344,4.078,245.218,1,0,0
9345,1.946,513.875,1,0,0
9346,19.524,51.219,0,1,0
9347,3.006,332.668,1,0,0
9348,1.979,505.306,1,0,0
9349,2.775,360.360,1,0,0
9350,3.238,308.833,1,0,0
9351,1.732,577.367,1,0,0
9352,16.724,59.794,0,1,0
9353,3.302,302.847,1,0,0
9354,1.992,502.008,1,0,0
9355,1.584,631.313,1,0,0
9356,3.524,283.768,1,0,0
9357,1.205,829.876,1,0,0
9358,2.403,416.146,1,0,0
9359,2.131,469.263,1,0,0
9360,2.380,420.168,1,0,0
9361,3.366,297.089,1,0,0
9362,2.898,345.066,1,0,0
9363,3.568,280.269,1,0,0
9364,16.979,58.896,0,1,0
9365,1.269,788.022,1,0,0
9366,16.362,61.117,0,1,0
9367,2.962,337.610,1,0,0
9368,3.999,250.063,1,0,0
9369,2.013,496.771,1,0,0
9370,17.640,56.689,0,1,0
9371,1.631,613.121,1,0,0
9372,1.449,690.131,1,0,0
9373,24.870,40.209,0,1,0
9374,2.468,405.186,1,0,0
9375,2.507,398.883,1,0,0
9376,2.518,397.141,1,0,0
9377,29.513,33.883,0,1,0
9378,3.029,330.142,1,0,0
9379,4.550,219.780,1,0,0
9380,5.161,193.761,1,0,0
9381,2.930,341.297,1,0,0
9382,25.119,39.811,0,1,0
9383,3.205,312.012,1,0,0
9384,2.302,434.405,1,0,0
9385,23.949,41.755,0,1,0
9386,2.525,396.040,1,0,0
9387,23.894,41.852,0,1,0
9388,25.336,39.470,0,1,0
9389,1.932,517.598,1,0,0
9390,2.496,400.641,1,0,0
9391,2.872,348.189,1,0,0
9392,2.911,343.525,1,0,0
9393,2.905,344.234,1,0,0
9394,1.879,532.198,1,0,0
9395,17.174,58.228,0,1,0
9396,2.371,421.763,1,0,0
9397,20.074,49.816,0,1,0
9398,3.247,307.977,1,0,0
9399,2.982,335.345,1,0,0
9400,1.923,520.021,1,0,0
9401,2.161,462.749,1,0,0
9402,0.701,1426.534,1,0,0
9403,1.298,770.416,1,0,0
9404,1.366,732.064,1,0,0
9405,2.054,486.855,1,0,0
9406,2.112,473.485,1,0,0
9407,2.664,375.375,1,0,0
9408,2.443,409.333,1,0,0
9409,1.621,616.903,1,0,0
9410,2.583,387.147,1,0,0
9411,2.227,449.035,1,0,0
9412,1.563,639.795,1,0,0
9413,2.892,345.781,1,0,0
9414,2.985,335.008,1,0,0
9415,2.745,364.299,1,0,0
9416,2.878,347.464,1,0,0
9417,1.770,564.972,1,0,0
9418,3.267,306.091,1,0,0
9419,2.782,359.454,1,0,0
9420,2.303,434.216,1,0,0
9421,2.582,387.297,1,0,0
9422,2.380,420.168,1,0,0
9423,2.385,419.287,1,0,0
9424,2.115,472.813,1,0,0
9425,1.460,684.932,1,0,0
9426,2.227,449.035,1,0,0
9427,7.665,130.463,0,1,0
9428,2.224,449.640,1,0,0
9429,1.101,908.265,1,0,0
9430,2.381,419.992,1,0,0
9431,2.281,438.404,1,0,0
9432,1.167,856.898,1,0,0
9433,2.674,373.972,1,0,0
9434,1.294,772.798,1,0,0
9435,10.989,91.000,0,1,0
9436,12.491,80.058,0,1,0
9437,2.375,421.053,1,0,0
9438,2.814,355.366,1,0,0
9439,2.770,361.011,1,0,0
9440,2.367,422.476,1,0,0
9441,15.944,62.720,0,1,0
9442,1.148,871.080,1,0,0
9443,2.072,482.625,1,0,0
9444,2.927,341.647,1,0,0
9445,2.920,342.466,1,0,0
9446,1.333,750.188,1,0,0
9447,1.734,576.701,1,0,0
9448,1.227,814.996,1,0,0
9449,2.450,408.163,1,0,0
9450,2.906,344.116,1,0,0
9451,3.251,307.598,1,0,0
9452,20.334,49.179,0,1,0
9453,19.715,50.723,0,1,0
9454,19.632,50.937,0,1,0
9455,1.972,507.099,1,0,0
9456,1.327,753.580,1,0,0
9457,1.322,756.430,1,0,0
9458,22.155,45.137,0,1,0
9459,21.100,47.393,0,1,0
9460,1.558,641.849,1,0,0
9461,15.795,63.311,0,1,0
9462,2.015,496.278,1,0,0
9463,2.975,336.134,1,0,0
9464,2.235,447.427,1,0,0
9465,14.259,70.131,0,1,0
9466,16.026,62.399,0,1,0
9467,2.760,362.319,1,0,0
9468,1.861,537.346,1,0,0
9469,1.517,659.196,1,0,0
9470,13.360,74.850,0,1,0
9471,2.350,425.532,1,0,0
9472,14.480,69.061,0,1,0
9473,2.625,380.952,1,0,0
9474,2.943,339.789,1,0,0
9475,2.706,369.549,1,0,0
9476,1.841,543.183,1,0,0
9477,1.735,576.369,1,0,0
9478,1.623,616.143,1,0,0
9479,2.411,414.766,1,0,0
9480,16.461,60.750,0,1,0
9481,2.667,374.953,1,0,0
9482,3.258,306.937,1,0,0
9483,3.756,266.241,1,0,0
9484,2.722,367.377,1,0,0
9485,3.141,318.370,1,0,0
9486,2.491,401.445,1,0,0
9487,2.119,471.921,1,0,0
9488,6.688,149.522,1,0,0
9489,5.782,172.951,1,0,0
9490,6.844,146.113,1,0,0
9491,7.539,132.644,1,0,0
9492,15.498,64.524,0,1,0
9493,17.295,57.820,0,1,0
9494,2.866,348.918,1,0,0
9495,2.561,390.472,1,0,0
9496,2.813,355.492,1,0,0
9497,1.476,677.507,1,0,0
9498,16.770,59.630,0,1,0
9499,2.878,347.464,1,0,0
9500,3.669,272.554,1,0,0
9501,19.580,51.073,0,1,0
9502,19.736,50.669,0,1,0
9503,2.781,359.583,1,0,0
9504,18.518,54.002,0,1,0
9505,19.311,51.784,0,1,0
9506,1.317,759.301,1,0,0
9507,2.177,459.348,1,0,0
9508,14.878,67.213,0,1,0
9509,1.893,528.262,1,0,0
9510,13.335,74.991,0,1,0
9511,1.805,554.017,1,0,0
9512,2.459,406.669,1,0,0
9513,3.054,327.439,1,0,0
9514,2.743,364.564,1,0,0
9515,2.737,365.364,1,0,0
9516,3.290,303.951,1,0,0
9517,2.685,372.439,1,0,0
9518,2.283,438.020,1,0,0
9519,2.789,358.551,1,0,0
9520,3.157,316.756,1,0,0
9521,2.245,445.434,1,0,0
9522,1.197,835.422,1,0,0
9523,2.446,408.831,1,0,0
9524,1.376,726.744,1,0,0
9525,2.344,426.621,1,0,0
9526,11.998,83.347,0,1,0
