pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.126,195.084,0,1,0
871,2.474,404.204,1,0,0
872,5.250,190.476,0,1,0
873,6.982,143.225,0,1,0
874,7.694,129.971,0,1,0
875,4.159,240.442,1,0,0
876,6.978,143.308,0,1,0
877,4.389,227.842,0,1,0
878,3.606,277.316,0,1,0
879,2.987,334.784,0,1,0
880,1.632,612.745,1,0,0
881,4.773,209.512,0,1,0
882,5.666,176.491,0,1,0
883,2.630,380.228,1,0,0
884,5.822,171.762,0,1,0
885,3.859,259.134,0,1,0
886,5.904,169.377,0,1,0
887,2.477,403.714,1,0,0
888,9.448,105.843,0,1,0
889,7.555,132.363,0,1,0
890,2.672,374.251,1,0,0
891,4.747,210.659,0,1,0
892,2.288,437.063,1,0,0
893,5.211,191.902,0,1,0
894,7.570,132.100,0,1,0
895,8.474,118.008,0,1,0
896,8.745,114.351,0,1,0
897,6.085,164.339,0,1,0
898,5.201,192.271,0,1,0
899,8.265,120.992,0,1,0
900,9.754,102.522,0,1,0
901,2.606,383.730,1,0,0
902,5.067,197.355,0,1,0
903,8.242,121.330,0,1,0
904,5.152,194.099,0,1,0
905,5.647,177.085,0,1,0
906,5.785,172.861,0,1,0
907,5.215,191.755,1,0,0
908,6.139,162.893,0,1,0
909,6.461,154.775,0,1,0
910,4.079,245.158,1,0,0
911,6.124,163.292,0,1,0
912,2.348,425.894,1,0,0
913,6.546,152.765,0,1,0
914,5.671,176.336,0,1,0
915,5.261,190.078,0,1,0
916,6.516,153.468,0,1,0
917,3.864,258.799,0,1,0
918,7.059,141.663,0,1,0
919,8.866,112.790,0,1,0
920,6.020,166.113,0,1,0
921,5.495,181.984,0,1,0
922,5.030,198.807,0,1,0
923,5.643,177.211,0,1,0
924,7.885,126.823,0,1,0
925,6.451,155.015,0,1,0
926,4.983,200.682,0,1,0
927,3.832,260.960,1,0,0
928,3.465,288.600,1,0,0
929,3.720,268.817,0,1,0
930,7.058,141.683,0,1,0
931,3.016,331.565,0,1,0
932,3.673,272.257,0,1,0
933,7.871,127.049,0,1,0
934,6.143,162.787,0,1,0
935,4.332,230.840,0,1,0
936,4.955,201.816,0,1,0
937,3.357,297.885,0,1,0
938,4.995,200.200,0,1,0
939,5.423,184.400,0,1,0
940,6.300,158.730,0,1,0
941,6.469,154.583,0,1,0
942,2.531,395.101,1,0,0
943,6.764,147.842,0,1,0
944,5.044,198.255,0,1,0
945,5.110,195.695,0,1,0
946,5.081,196.812,0,1,0
947,2.330,429.185,1,0,0
948,3.202,312.305,1,0,0
949,4.422,226.142,0,1,0
950,4.105,243.605,0,1,0
951,4.660,214.592,1,0,0
952,5.464,183.016,0,1,0
953,3.024,330.688,0,1,0
954,5.097,196.194,0,1,0
955,5.122,195.236,0,1,0
956,3.520,284.091,0,1,0
957,2.087,479.157,1,0,0
958,3.435,291.121,1,0,0
959,4.379,228.363,1,0,0
960,5.788,172.771,0,1,0
961,2.894,345.543,1,0,0
962,4.113,243.132,0,1,0
963,4.246,235.516,0,1,0
964,4.734,211.238,0,1,0
965,2.108,474.383,1,0,0
966,4.886,204.666,0,1,0
967,5.115,195.503,0,1,0
968,7.122,140.410,0,1,0
969,5.956,167.898,0,1,0
970,5.383,185.770,0,1,0
971,4.135,241.838,0,1,0
972,4.461,224.165,0,1,0
973,4.970,201.207,0,1,0
974,4.095,244.200,1,0,0
975,4.816,207.641,0,1,0
976,6.974,143.390,0,1,0
977,7.356,135.943,0,1,0
978,8.983,111.321,0,1,0
979,3.679,271.813,1,0,0
980,5.692,175.685,0,1,0
981,3.424,292.056,1,0,0
982,4.388,227.894,0,1,0
983,6.046,165.399,0,1,0
984,4.240,235.849,0,1,0
985,2.232,448.029,1,0,0
986,6.431,155.497,0,1,0
987,3.372,296.560,0,1,0
988,2.820,354.610,0,1,0
989,4.974,201.045,0,1,0
990,3.313,301.841,1,0,0
991,6.147,162.681,0,1,0
992,2.831,353.232,1,0,0
993,2.521,396.668,1,0,0
994,5.541,180.473,0,1,0
995,3.176,314.861,0,1,0
996,4.785,208.986,0,1,0
997,4.259,234.797,0,1,0
998,6.676,149.790,0,1,0
999,5.507,181.587,0,1,0
1000,1.860,537.634,1,0,0
1001,2.424,412.541,0,1,0
1002,3.983,251.067,0,1,0
1003,4.429,225.785,0,1,0
1004,3.037,329.272,0,1,0
1005,6.092,164.150,0,1,0
1006,5.794,172.592,0,1,0
1007,11.543,86.633,0,1,0
1008,8.379,119.346,0,1,0
1009,2.558,390.930,1,0,0
1010,5.160,193.798,0,1,0
1011,2.595,385.356,0,1,0
1012,5.352,186.846,0,1,0
1013,10.040,99.602,0,1,0
1014,6.403,156.177,0,1,0
1015,6.251,159.974,0,1,0
1016,4.843,206.484,0,1,0
1017,6.796,147.145,0,1,0
1018,3.739,267.451,1,0,0
1019,6.189,161.577,0,1,0
1020,3.745,267.023,0,1,0
1021,7.801,128.189,0,1,0
1022,5.006,199.760,0,1,0
1023,3.666,272.777,0,1,0
1024,5.647,177.085,0,1,0
1025,4.917,203.376,0,1,0
1026,3.687,271.223,0,1,0
1027,3.362,297.442,0,1,0
1028,1.612,620.347,1,0,0
1029,4.535,220.507,0,1,0
1030,2.917,342.818,0,1,0
1031,2.856,350.140,0,1,0
1032,3.307,302.389,1,0,0
1033,3.647,274.198,0,1,0
1034,1.851,540.249,1,0,0
1035,7.226,138.389,0,1,0
1036,1.804,554.324,1,0,0
1037,9.395,106.440,0,1,0
1038,8.529,117.247,0,1,0
1039,7.657,130.599,0,1,0
1040,9.531,104.921,0,1,0
1041,7.422,134.735,0,1,0
1042,6.488,154.131,0,1,0
1043,5.262,190.042,0,1,0
1044,8.731,114.534,0,1,0
1045,3.324,300.842,1,0,0
1046,3.708,269.687,0,1,0
1047,2.891,345.901,0,1,0
1048,4.594,217.675,0,1,0
1049,6.529,153.163,0,1,0
1050,5.867,170.445,0,1,0
1051,5.307,188.430,0,1,0
1052,4.673,213.995,0,1,0
1053,2.222,450.045,0,1,0
1054,3.627,275.710,0,1,0
1055,5.048,198.098,0,1,0
1056,5.171,193.386,0,1,0
1057,4.988,200.481,0,1,0
1058,3.236,309.023,0,1,0
1059,8.159,122.564,0,1,0
1060,6.268,159.541,0,1,0
1061,7.678,130.242,0,1,0
1062,6.986,143.143,0,1,0
1063,3.693,270.783,0,1,0
1064,7.290,137.174,0,1,0
1065,6.588,151.791,0,1,0
1066,4.024,248.509,0,1,0
1067,3.966,252.143,1,0,0
1068,5.799,172.444,0,1,0
1069,6.694,149.388,0,1,0
1070,2.083,480.077,1,0,0
1071,3.440,290.698,1,0,0
1072,5.142,194.477,0,1,0
1073,4.634,215.796,1,0,0
1074,4.662,214.500,1,0,0
1075,7.853,127.340,0,1,0
1076,5.500,181.818,0,1,0
1077,5.829,171.556,0,1,0
1078,4.871,205.297,1,0,0
1079,3.765,265.604,1,0,0
1080,1.468,681.199,1,0,0
1081,5.799,172.444,0,1,0
1082,4.854,206.016,0,1,0
1083,6.536,152.999,0,1,0
1084,4.806,208.073,1,0,0
1085,5.632,177.557,0,1,0
1086,4.955,201.816,0,1,0
1087,5.582,179.147,0,1,0
1088,2.775,360.360,1,0,0
1089,6.015,166.251,0,1,0
1090,5.121,195.274,0,1,0
1091,5.882,170.010,0,1,0
1092,6.850,145.985,0,1,0
1093,6.211,161.005,0,1,0
1094,7.595,131.666,0,1,0
1095,7.226,138.389,0,1,0
1096,6.096,164.042,0,1,0
1097,3.787,264.061,0,1,0
1098,5.868,170.416,0,1,0
1099,2.783,359.324,1,0,0
1100,3.805,262.812,0,1,0
1101,5.963,167.701,0,1,0
1102,7.272,137.514,0,1,0
1103,6.597,151.584,0,1,0
1104,3.774,264.971,1,0,0
1105,3.804,262.881,0,1,0
1106,2.477,403.714,1,0,0
1107,4.143,241.371,0,1,0
1108,4.256,234.962,0,1,0
1109,4.334,230.734,0,1,0
1110,4.948,202.102,0,1,0
1111,3.935,254.130,0,1,0
1112,4.762,209.996,0,1,0
1113,5.322,187.899,0,1,0
1114,5.323,187.864,0,1,0
1115,5.813,172.028,0,1,0
1116,7.611,131.389,0,1,0
1117,5.424,184.366,0,1,0
1118,5.064,197.472,0,1,0
1119,2.869,348.554,1,0,0
1120,5.940,168.350,0,1,0
1121,2.398,417.014,1,0,0
1122,5.362,186.498,0,1,0
1123,4.043,247.341,0,1,0
1124,5.046,198.177,0,1,0
1125,4.454,224.517,0,1,0
1126,3.989,250.689,0,1,0
1127,4.261,234.687,0,1,0
1128,3.736,267.666,1,0,0
1129,4.979,200.844,0,1,0
1130,3.081,324.570,1,0,0
1131,7.115,140.548,0,1,0
1132,6.813,146.778,0,1,0
1133,5.206,192.086,0,1,0
1134,4.917,203.376,0,1,0
1135,3.649,274.048,1,0,0
1136,4.005,249.688,0,1,0
1137,4.054,246.670,0,1,0
1138,5.136,194.704,0,1,0
1139,3.461,288.934,1,0,0
1140,3.136,318.878,1,0,0
1141,2.934,340.832,0,1,0
1142,2.992,334.225,0,1,0
1143,5.698,175.500,0,1,0
1144,6.400,156.250,0,1,0
1145,5.098,196.155,0,1,0
1146,3.724,268.528,1,0,0
1147,3.578,279.486,0,1,0
1148,5.191,192.641,0,1,0
1149,4.635,215.750,0,1,0
1150,2.420,413.223,1,0,0
1151,3.129,319.591,1,0,0
1152,4.871,205.297,0,1,0
1153,4.704,212.585,0,1,0
1154,3.721,268.745,0,1,0
1155,3.717,269.034,0,1,0
1156,3.632,275.330,0,1,0
1157,3.989,250.689,0,1,0
1158,3.546,282.008,0,1,0
1159,4.525,220.994,0,1,0
1160,3.997,250.188,0,1,0
1161,6.943,144.030,0,1,0
1162,4.957,201.735,0,1,0
1163,7.053,141.784,0,1,0
1164,7.142,140.017,0,1,0
1165,7.521,132.961,0,1,0
1166,6.556,152.532,0,1,0
1167,6.286,159.084,0,1,0
1168,5.274,189.609,0,1,0
1169,5.191,192.641,0,1,0
1170,6.054,165.180,0,1,0
1171,3.907,255.951,0,1,0
1172,6.097,164.015,0,1,0
1173,2.931,341.180,1,0,0
1174,4.153,240.790,0,1,0
1175,4.470,223.714,0,1,0
1176,4.389,227.842,0,1,0
1177,3.731,268.025,0,1,0
1178,7.335,136.333,0,1,0
1179,5.657,176.772,0,1,0
1180,2.837,352.485,1,0,0
1181,1.491,670.691,1,0,0
1182,3.413,292.997,0,1,0
1183,2.255,443.459,0,1,0
1184,4.493,222.568,0,1,0
1185,5.229,191.241,0,1,0
1186,3.543,282.247,1,0,0
1187,5.266,189.897,0,1,0
1188,6.199,161.316,0,1,0
1189,8.403,119.005,0,1,0
1190,5.256,190.259,0,1,0
1191,4.337,230.574,0,1,0
1192,6.545,152.788,0,1,0
1193,6.985,143.164,0,1,0
1194,6.323,158.153,0,1,0
1195,7.708,129.735,0,1,0
1196,3.193,313.185,0,1,0
1197,4.896,204.248,0,1,0
1198,5.640,177.305,0,1,0
1199,1.909,523.834,1,0,0
1200,3.197,312.793,0,1,0
1201,2.124,470.810,1,0,0
1202,1.968,508.130,1,0,0
1203,3.402,293.945,0,1,0
1204,1.871,534.474,1,0,0
1205,4.107,243.487,0,1,0
1206,6.967,143.534,0,1,0
1207,6.626,150.921,0,1,0
1208,7.053,141.784,0,1,0
1209,3.023,330.797,1,0,0
1210,4.973,201.086,0,1,0
1211,8.481,117.911,0,1,0
1212,5.105,195.886,0,1,0
1213,8.315,120.265,0,1,0
1214,7.166,139.548,0,1,0
1215,4.000,250.000,0,1,0
1216,5.742,174.155,0,1,0
1217,4.536,220.459,0,1,0
1218,4.324,231.267,0,1,0
1219,2.176,459.559,1,0,0
1220,2.552,391.850,0,1,0
1221,4.247,235.460,0,1,0
1222,5.961,167.757,0,1,0
1223,3.953,252.972,0,1,0
1224,2.980,335.570,1,0,0
1225,1.725,579.710,1,0,0
1226,2.602,384.320,0,1,0
1227,3.535,282.885,0,1,0
1228,3.831,261.028,0,1,0
1229,4.214,237.304,0,1,0
1230,3.382,295.683,0,1,0
1231,5.565,179.695,0,1,0
1232,6.969,143.493,0,1,0
1233,8.441,118.469,0,1,0
1234,9.539,104.833,0,1,0
1235,5.076,197.006,0,1,0
1236,3.673,272.257,0,1,0
1237,6.730,148.588,0,1,0
1238,3.394,294.638,0,1,0
1239,4.481,223.164,0,1,0
1240,3.660,273.224,0,1,0
1241,4.117,242.895,0,1,0
1242,2.001,499.750,1,0,0
1243,3.204,312.110,1,0,0
1244,4.153,240.790,0,1,0
1245,2.889,346.141,0,1,0
1246,5.744,174.095,0,1,0
1247,6.763,147.863,0,1,0
1248,7.152,139.821,0,1,0
1249,3.833,260.892,0,1,0
1250,4.544,220.070,0,1,0
1251,6.709,149.054,0,1,0
1252,6.264,159.642,0,1,0
1253,6.419,155.788,0,1,0
1254,6.364,157.134,0,1,0
1255,5.954,167.954,0,1,0
1256,5.324,187.829,0,1,0
1257,3.348,298.686,1,0,0
1258,3.863,258.866,0,1,0
1259,4.416,226.449,0,1,0
1260,3.208,311.721,1,0,0
1261,3.461,288.934,0,1,0
1262,5.548,180.245,0,1,0
1263,6.845,146.092,0,1,0
1264,6.440,155.280,0,1,0
1265,3.489,286.615,1,0,0
1266,8.932,111.957,0,1,0
1267,3.230,309.598,1,0,0
1268,2.717,368.053,1,0,0
1269,8.241,121.344,0,1,0
1270,7.299,137.005,0,1,0
1271,6.954,143.802,0,1,0
1272,4.030,248.139,0,1,0
1273,4.742,210.881,0,1,0
1274,8.049,124.239,0,1,0
1275,3.375,296.296,1,0,0
1276,3.198,312.695,0,1,0
1277,4.951,201.979,0,1,0
1278,4.026,248.385,0,1,0
1279,4.900,204.082,0,1,0
1280,4.899,204.123,0,1,0
1281,2.684,372.578,1,0,0
1282,5.184,192.901,0,1,0
1283,6.992,143.021,0,1,0
1284,8.949,111.744,0,1,0
1285,3.920,255.102,0,1,0
1286,8.709,114.824,0,1,0
1287,5.395,185.357,0,1,0
1288,8.670,115.340,0,1,0
1289,8.737,114.456,0,1,0
1290,7.075,141.343,0,1,0
1291,3.941,253.743,1,0,0
1292,5.211,191.902,0,1,0
1293,5.374,186.081,0,1,0
1294,5.999,166.694,0,1,0
1295,8.114,123.244,0,1,0
1296,12.096,82.672,0,1,0
1297,9.920,100.806,0,1,0
1298,9.109,109.782,0,1,0
1299,6.107,163.747,0,1,0
1300,8.058,124.100,0,1,0
1301,6.892,145.096,0,1,0
1302,8.535,117.165,0,1,0
1303,8.618,116.036,0,1,0
1304,7.310,136.799,0,1,0
1305,7.124,140.371,0,1,0
1306,5.070,197.239,0,1,0
1307,7.129,140.272,0,1,0
1308,4.442,225.124,1,0,0
1309,4.735,211.193,0,1,0
1310,8.830,113.250,0,1,0
1311,6.187,161.629,0,1,0
1312,5.113,195.580,0,1,0
1313,2.133,468.823,1,0,0
1314,5.332,187.547,0,1,0
1315,4.863,205.634,0,1,0
1316,3.883,257.533,0,1,0
1317,5.343,187.161,0,1,0
1318,5.778,173.070,0,1,0
1319,3.934,254.194,1,0,0
1320,7.951,125.770,0,1,0
1321,7.877,126.952,0,1,0
1322,5.304,188.537,0,1,0
1323,6.677,149.768,0,1,0
1324,9.546,104.756,0,1,0
1325,6.209,161.057,0,1,0
1326,5.522,181.094,0,1,0
1327,7.129,140.272,0,1,0
1328,6.314,158.378,0,1,0
1329,7.335,136.333,0,1,0
1330,8.019,124.704,0,1,0
1331,6.803,146.994,0,1,0
1332,5.898,169.549,0,1,0
1333,6.855,145.879,0,1,0
1334,8.551,116.945,0,1,0
1335,5.331,187.582,0,1,0
1336,6.205,161.160,0,1,0
1337,3.747,266.880,1,0,0
1338,5.775,173.160,0,1,0
1339,6.782,147.449,0,1,0
1340,6.189,161.577,0,1,0
1341,7.177,139.334,0,1,0
1342,4.345,230.150,0,1,0
1343,4.753,210.393,0,1,0
1344,9.017,110.902,0,1,0
1345,8.411,118.892,0,1,0
1346,3.839,260.485,1,0,0
1347,7.538,132.661,0,1,0
1348,5.660,176.678,0,1,0
1349,5.430,184.162,0,1,0
1350,6.939,144.113,0,1,0
1351,6.315,158.353,0,1,0
1352,5.329,187.652,0,1,0
1353,7.559,132.293,0,1,0
1354,2.858,349.895,1,0,0
1355,5.817,171.910,0,1,0
1356,3.815,262.123,0,1,0
1357,5.859,170.678,0,1,0
1358,3.482,287.191,1,0,0
1359,4.273,234.028,0,1,0
1360,6.084,164.366,0,1,0
1361,5.230,191.205,0,1,0
1362,5.742,174.155,0,1,0
1363,10.479,95.429,0,1,0
1364,6.299,158.755,0,1,0
1365,2.267,441.112,1,0,0
1366,5.635,177.462,0,1,0
1367,5.037,198.531,0,1,0
1368,6.352,157.431,0,1,0
1369,6.028,165.893,0,1,0
1370,5.036,198.570,0,1,0
1371,7.682,130.174,0,1,0
1372,5.541,180.473,0,1,0
1373,3.635,275.103,1,0,0
1374,5.488,182.216,0,1,0
1375,3.526,283.607,0,1,0
1376,3.051,327.761,0,1,0
1377,4.978,200.884,0,1,0
1378,2.832,353.107,0,1,0
1379,4.498,222.321,0,1,0
1380,2.185,457.666,1,0,0
1381,2.737,365.364,1,0,0
1382,4.277,233.809,0,1,0
1383,3.978,251.383,0,1,0
1384,5.590,178.891,0,1,0
1385,2.145,466.200,0,1,0
1386,2.993,334.113,1,0,0
1387,2.779,359.842,0,1,0
1388,2.404,415.973,1,0,0
1389,4.942,202.347,0,1,0
1390,4.160,240.385,0,1,0
1391,5.669,176.398,0,1,0
1392,5.198,192.382,0,1,0
1393,5.679,176.087,0,1,0
1394,3.258,306.937,1,0,0
1395,6.665,150.038,0,1,0
1396,4.489,222.767,0,1,0
1397,3.830,261.097,0,1,0
1398,4.038,247.647,0,1,0
1399,3.227,309.885,0,1,0
1400,5.153,194.062,0,1,0
1401,5.827,171.615,0,1,0
1402,2.414,414.250,1,0,0
1403,4.466,223.914,0,1,0
1404,5.297,188.786,0,1,0
1405,5.108,195.771,0,1,0
1406,5.020,199.203,0,1,0
1407,4.511,221.680,0,1,0
1408,3.084,324.254,0,1,0
1409,3.627,275.710,0,1,0
1410,7.550,132.450,0,1,0
1411,9.219,108.472,0,1,0
1412,5.614,178.126,0,1,0
1413,5.941,168.322,0,1,0
1414,4.368,228.938,1,0,0
1415,5.530,180.832,0,1,0
1416,6.861,145.751,0,1,0
1417,3.024,330.688,0,1,0
1418,6.765,147.820,0,1,0
1419,7.221,138.485,0,1,0
1420,6.015,166.251,0,1,0
1421,3.365,297.177,0,1,0
1422,4.860,205.761,0,1,0
1423,4.188,238.777,0,1,0
1424,5.093,196.348,0,1,0
1425,6.478,154.369,0,1,0
1426,3.125,320.000,1,0,0
1427,3.978,251.383,0,1,0
1428,5.972,167.448,0,1,0
1429,6.202,161.238,0,1,0
1430,6.613,151.217,0,1,0
1431,5.838,171.292,0,1,0
1432,4.433,225.581,0,1,0
1433,5.244,190.694,0,1,0
1434,2.113,473.261,1,0,0
1435,4.243,235.682,0,1,0
1436,5.521,181.127,0,1,0
1437,6.069,164.772,0,1,0
1438,3.575,279.720,0,1,0
1439,6.045,165.426,0,1,0
1440,8.347,119.804,0,1,0
1441,8.036,124.440,0,1,0
1442,2.611,382.995,1,0,0
1443,7.481,133.672,0,1,0
1444,8.249,121.227,0,1,0
1445,7.901,126.566,0,1,0
1446,2.531,395.101,1,0,0
1447,4.448,224.820,1,0,0
1448,6.182,161.760,0,1,0
1449,5.974,167.392,0,1,0
1450,4.477,223.364,1,0,0
1451,8.079,123.778,0,1,0
1452,3.521,284.010,1,0,0
1453,3.537,282.725,1,0,0
1454,5.323,187.864,0,1,0
1455,7.334,136.351,0,1,0
1456,3.620,276.243,0,1,0
1457,5.620,177.936,0,1,0
1458,4.863,205.634,0,1,0
1459,4.685,213.447,0,1,0
1460,8.334,119.990,0,1,0
1461,4.058,246.427,1,0,0
1462,3.349,298.597,1,0,0
1463,8.115,123.229,0,1,0
1464,3.794,263.574,1,0,0
1465,4.155,240.674,0,1,0
1466,4.775,209.424,1,0,0
1467,7.023,142.389,0,1,0
1468,6.304,158.629,0,1,0
1469,5.572,179.469,0,1,0
1470,2.124,470.810,1,0,0
1471,3.040,328.947,1,0,0
1472,6.189,161.577,0,1,0
1473,5.194,192.530,0,1,0
1474,5.491,182.116,0,1,0
1475,8.051,124.208,0,1,0
1476,8.404,118.991,0,1,0
1477,5.277,189.502,0,1,0
1478,2.959,337.952,1,0,0
1479,4.207,237.699,0,1,0
1480,4.951,201.979,0,1,0
1481,3.185,313.972,0,1,0
1482,5.916,169.033,0,1,0
1483,5.208,192.012,0,1,0
1484,6.934,144.217,0,1,0
1485,5.272,189.681,0,1,0
1486,4.804,208.160,0,1,0
1487,7.468,133.905,0,1,0
1488,5.284,189.251,0,1,0
1489,5.879,170.097,0,1,0
1490,3.446,290.192,1,0,0
1491,4.828,207.125,0,1,0
1492,4.522,221.141,1,0,0
1493,3.976,251.509,0,1,0
1494,5.672,176.305,0,1,0
1495,4.969,201.248,0,1,0
1496,3.451,289.771,1,0,0
1497,5.335,187.441,0,1,0
1498,8.519,117.385,0,1,0
1499,6.064,164.908,0,1,0
1500,2.499,400.160,1,0,0
1501,8.673,115.300,0,1,0
1502,8.555,116.891,0,1,0
1503,7.913,126.374,0,1,0
1504,7.350,136.054,0,1,0
1505,6.001,166.639,0,1,0
1506,4.490,222.717,1,0,0
1507,7.037,142.106,0,1,0
1508,12.192,82.021,0,1,0
1509,6.320,158.228,0,1,0
1510,5.178,193.125,0,1,0
1511,3.154,317.058,1,0,0
1512,3.643,274.499,0,1,0
1513,2.879,347.343,1,0,0
1514,4.594,217.675,0,1,0
1515,6.769,147.732,0,1,0
1516,7.545,132.538,0,1,0
1517,7.661,130.531,0,1,0
1518,4.704,212.585,0,1,0
1519,6.801,147.037,0,1,0
1520,5.675,176.211,0,1,0
1521,5.485,182.315,0,1,0
1522,2.412,414.594,1,0,0
1523,7.001,142.837,0,1,0
1524,5.677,176.149,0,1,0
1525,8.235,121.433,0,1,0
1526,2.935,340.716,1,0,0
1527,4.325,231.214,1,0,0
1528,6.845,146.092,0,1,0
1529,6.158,162.390,0,1,0
1530,4.785,208.986,0,1,0
1531,6.863,145.709,0,1,0
1532,5.307,188.430,0,1,0
1533,1.832,545.852,1,0,0
1534,7.267,137.608,0,1,0
1535,8.449,118.357,0,1,0
1536,3.217,310.849,1,0,0
1537,5.170,193.424,0,1,0
1538,5.370,186.220,0,1,0
1539,4.917,203.376,0,1,0
1540,2.484,402.576,1,0,0
1541,2.055,486.618,1,0,0
1542,4.038,247.647,0,1,0
1543,4.454,224.517,1,0,0
1544,2.580,387.597,0,1,0
1545,5.593,178.795,0,1,0
1546,4.196,238.322,0,1,0
1547,6.946,143.968,0,1,0
1548,6.611,151.263,0,1,0
1549,6.446,155.135,0,1,0
1550,4.344,230.203,1,0,0
1551,3.455,289.436,0,1,0
1552,5.108,195.771,0,1,0
1553,3.591,278.474,1,0,0
1554,4.457,224.366,0,1,0
1555,5.630,177.620,0,1,0
1556,4.408,226.860,0,1,0
1557,7.113,140.588,0,1,0
1558,6.663,150.083,0,1,0
1559,3.155,316.957,1,0,0
1560,4.514,221.533,0,1,0
1561,5.862,170.590,0,1,0
1562,6.163,162.259,0,1,0
1563,5.316,188.111,0,1,0
1564,7.071,141.423,0,1,0
1565,7.317,136.668,0,1,0
1566,4.809,207.943,0,1,0
1567,5.180,193.050,0,1,0
1568,5.063,197.511,0,1,0
1569,3.114,321.130,0,1,0
1570,5.070,197.239,0,1,0
1571,3.196,312.891,1,0,0
1572,1.697,589.275,1,0,0
1573,3.298,303.214,1,0,0
1574,7.471,133.851,0,1,0
1575,4.384,228.102,1,0,0
1576,4.500,222.222,1,0,0
1577,5.192,192.604,0,1,0
1578,7.463,133.994,0,1,0
1579,6.619,151.080,0,1,0
1580,5.347,187.021,0,1,0
1581,2.454,407.498,1,0,0
1582,4.855,205.973,0,1,0
1583,1.826,547.645,1,0,0
1584,4.047,247.097,0,1,0
1585,4.778,209.293,0,1,0
1586,3.279,304.971,0,1,0
1587,3.811,262.398,0,1,0
1588,3.578,279.486,1,0,0
1589,7.022,142.410,0,1,0
1590,4.017,248.942,0,1,0
1591,4.353,229.727,0,1,0
1592,2.774,360.490,0,1,0
1593,5.192,192.604,0,1,0
1594,5.464,183.016,0,1,0
1595,3.373,296.472,1,0,0
1596,7.169,139.489,0,1,0
1597,7.690,130.039,0,1,0
1598,3.733,267.881,1,0,0
1599,3.879,257.798,0,1,0
1600,3.878,257.865,0,1,0
1601,3.069,325.839,0,1,0
1602,4.997,200.120,0,1,0
1603,5.160,193.798,0,1,0
1604,4.777,209.336,0,1,0
1605,7.976,125.376,0,1,0
1606,4.063,246.124,0,1,0
1607,9.239,108.237,0,1,0
1608,7.166,139.548,0,1,0
1609,5.319,188.005,1,0,0
1610,6.132,163.079,0,1,0
1611,4.099,243.962,1,0,0
1612,4.241,235.793,0,1,0
1613,4.571,218.771,0,1,0
1614,3.970,251.889,1,0,0
1615,2.593,385.654,1,0,0
1616,3.231,309.502,0,1,0
1617,3.914,255.493,0,1,0
1618,7.740,129.199,0,1,0
1619,8.413,118.864,0,1,0
1620,7.714,129.634,0,1,0
1621,4.662,214.500,0,1,0
1622,6.205,161.160,0,1,0
1623,3.348,298.686,1,0,0
1624,7.056,141.723,0,1,0
1625,8.315,120.265,0,1,0
1626,8.749,114.299,0,1,0
1627,8.160,122.549,0,1,0
1628,4.499,222.272,1,0,0
1629,6.864,145.688,0,1,0
1630,4.674,213.950,0,1,0
1631,2.773,360.620,0,1,0
1632,5.113,195.580,0,1,0
1633,4.081,245.038,1,0,0
1634,5.005,199.800,0,1,0
1635,5.328,187.688,0,1,0
1636,4.873,205.212,0,1,0
1637,5.482,182.415,0,1,0
1638,5.459,183.184,0,1,0
1639,17.210,58.106,1,0,0
1640,4.473,223.564,0,1,0
1641,7.353,135.999,0,1,0
1642,4.530,220.751,0,1,0
1643,3.874,258.131,0,1,0
1644,5.739,174.246,0,1,0
1645,6.418,155.812,0,1,0
1646,6.606,151.378,0,1,0
1647,3.376,296.209,1,0,0
1648,2.326,429.923,1,0,0
1649,7.377,135.556,0,1,0
1650,5.422,184.434,0,1,0
1651,5.315,188.147,0,1,0
1652,3.741,267.308,0,1,0
1653,10.185,98.184,0,1,0
1654,2.005,498.753,1,0,0
1655,2.703,369.959,1,0,0
1656,4.505,221.976,1,0,0
1657,4.711,212.269,0,1,0
1658,5.452,183.419,0,1,0
1659,5.918,168.976,0,1,0
1660,5.034,198.649,0,1,0
1661,6.314,158.378,0,1,0
1662,4.131,242.072,1,0,0
1663,5.181,193.013,0,1,0
1664,4.023,248.571,0,1,0
1665,4.298,232.666,0,1,0
1666,7.788,128.403,0,1,0
1667,5.609,178.285,0,1,0
1668,3.406,293.600,0,1,0
1669,2.518,397.141,1,0,0
1670,6.335,157.853,0,1,0
1671,4.043,247.341,1,0,0
1672,2.425,412.371,1,0,0
1673,4.852,206.101,0,1,0
1674,2.373,421.408,1,0,0
1675,5.740,174.216,0,1,0
1676,3.562,280.741,1,0,0
1677,4.361,229.305,0,1,0
1678,8.032,124.502,0,1,0
1679,5.620,177.936,0,1,0
1680,4.934,202.675,1,0,0
1681,6.934,144.217,0,1,0
1682,3.842,260.281,0,1,0
1683,4.352,229.779,0,1,0
1684,2.079,481.000,1,0,0
1685,3.088,323.834,0,1,0
1686,1.947,513.611,1,0,0
1687,5.659,176.710,0,1,0
1688,4.032,248.016,0,1,0
1689,5.571,179.501,0,1,0
1690,3.642,274.574,1,0,0
1691,4.037,247.709,0,1,0
1692,3.766,265.534,0,1,0
1693,4.873,205.212,0,1,0
1694,7.063,141.583,0,1,0
1695,6.829,146.434,0,1,0
1696,4.729,211.461,0,1,0
1697,2.334,428.449,1,0,0
