pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14410,2.626,380.807,1,0,0
14411,4.095,244.200,1,0,0
14412,2.568,389.408,1,0,0
14413,1.685,593.472,1,0,0
14414,3.280,304.878,1,0,0
14415,1.750,571.429,1,0,0
14416,1.780,561.798,1,0,0
14417,1.502,665.779,1,0,0
14418,23.595,42.382,0,1,0
14419,2.812,355.619,1,0,0
14420,2.473,404.367,1,0,0
14421,1.924,519.751,1,0,0
14422,2.786,358.938,1,0,0
14423,2.468,405.186,1,0,0
14424,1.706,586.166,1,0,0
14425,1.800,555.556,1,0,0
14426,1.785,560.224,1,0,0
14427,2.719,367.782,1,0,0
14428,1.088,919.118,1,0,0
14429,1.965,508.906,1,0,0
14430,1.504,664.894,1,0,0
14431,2.142,466.853,1,0,0
14432,1.179,848.176,1,0,0
14433,2.733,365.898,1,0,0
14434,1.990,502.513,1,0,0
14435,1.482,674.764,1,0,0
14436,3.007,332.557,1,0,0
14437,2.742,364.697,1,0,0
14438,2.380,420.168,1,0,0
14439,1.111,900.090,1,0,0
14440,1.772,564.334,1,0,0
14441,1.489,671.592,1,0,0
14442,2.455,407.332,1,0,0
14443,2.031,492.368,1,0,0
14444,2.101,475.964,1,0,0
14445,2.138,467.727,1,0,0
14446,1.937,516.262,1,0,0
14447,2.133,468.823,1,0,0
14448,22.019,45.415,0,1,0
14449,3.139,318.573,1,0,0
14450,2.796,357.654,1,0,0
14451,1.984,504.032,1,0,0
14452,2.503,399.521,1,0,0
14453,2.398,417.014,1,0,0
14454,2.963,337.496,1,0,0
14455,2.154,464.253,1,0,0
14456,2.811,355.745,1,0,0
14457,1.406,711.238,1,0,0
14458,2.562,390.320,1,0,0
14459,1.716,582.751,1,0,0
14460,2.625,380.952,1,0,0
14461,1.538,650.195,1,0,0
14462,1.429,699.790,1,0,0
14463,2.261,442.282,1,0,0
14464,2.396,417.362,1,0,0
14465,1.577,634.115,1,0,0
14466,1.676,596.659,1,0,0
14467,2.758,362.582,1,0,0
14468,2.608,383.436,1,0,0
14469,2.868,348.675,1,0,0
14470,2.826,353.857,1,0,0
14471,2.037,490.918,1,0,0
14472,1.924,519.751,1,0,0
14473,2.395,417.537,1,0,0
14474,1.695,589.971,1,0,0
14475,23.617,42.342,0,1,0
14476,2.493,401.123,1,0,0
14477,1.511,661.813,1,0,0
14478,2.983,335.233,1,0,0
14479,1.353,739.098,1,0,0
14480,2.471,404.694,1,0,0
14481,2.444,409.165,1,0,0
14482,2.002,499.500,1,0,0
14483,1.831,546.150,1,0,0
14484,2.249,444.642,1,0,0
14485,2.964,337.382,1,0,0
14486,2.807,356.252,1,0,0
14487,2.474,404.204,1,0,0
14488,2.926,341.763,1,0,0
14489,2.394,417.711,1,0,0
14490,2.567,389.560,1,0,0
14491,2.907,343.997,1,0,0
14492,1.762,567.537,1,0,0
14493,2.404,415.973,1,0,0
14494,2.944,339.674,1,0,0
14495,3.444,290.360,1,0,0
14496,2.229,448.632,1,0,0
14497,2.324,430.293,1,0,0
14498,2.213,451.875,1,0,0
14499,3.123,320.205,1,0,0
14500,1.300,769.231,1,0,0
14501,3.181,314.367,1,0,0
14502,1.808,553.097,1,0,0
14503,1.799,555.864,1,0,0
14504,2.030,492.611,1,0,0
14505,2.017,495.786,1,0,0
14506,2.162,462.535,1,0,0
14507,1.940,515.464,1,0,0
14508,1.646,607.533,1,0,0
14509,19.254,51.937,0,1,0
14510,2.172,460.405,1,0,0
14511,3.393,294.724,1,0,0
14512,2.508,398.724,1,0,0
14513,2.865,349.040,1,0,0
14514,1.900,526.316,1,0,0
14515,2.004,499.002,1,0,0
14516,2.146,465.983,1,0,0
14517,1.453,688.231,1,0,0
14518,3.474,287.853,1,0,0
14519,30.180,33.135,0,1,0
14520,3.105,322.061,1,0,0
14521,3.124,320.102,1,0,0
14522,2.716,368.189,1,0,0
14523,2.613,382.702,1,0,0
14524,1.717,582.411,1,0,0
14525,1.781,561.482,1,0,0
14526,29.969,33.368,0,1,0
14527,1.909,523.834,1,0,0
14528,1.890,529.101,1,0,0
14529,30.006,33.327,0,1,0
14530,1.834,545.256,1,0,0
14531,1.807,553.403,1,0,0
14532,1.523,656.599,1,0,0
14533,29.682,33.690,0,1,0
14534,2.617,382.117,1,0,0
14535,29.787,33.572,0,1,0
14536,1.850,540.541,1,0,0
14537,2.680,373.134,1,0,0
14538,2.329,429.369,1,0,0
14539,2.192,456.204,1,0,0
14540,3.481,287.274,1,0,0
14541,3.308,302.297,1,0,0
14542,28.127,35.553,0,1,0
14543,1.181,846.740,1,0,0
14544,1.905,524.934,1,0,0
14545,1.896,527.426,1,0,0
14546,3.462,288.850,1,0,0
14547,2.886,346.500,1,0,0
14548,1.496,668.449,1,0,0
14549,1.471,679.810,1,0,0
14550,3.934,254.194,1,0,0
14551,2.982,335.345,1,0,0
14552,3.733,267.881,1,0,0
14553,1.808,553.097,1,0,0
14554,2.359,423.908,1,0,0
14555,1.888,529.661,1,0,0
14556,3.647,274.198,1,0,0
14557,2.499,400.160,1,0,0
14558,3.068,325.945,1,0,0
14559,3.066,326.158,1,0,0
14560,2.418,413.565,1,0,0
14561,1.937,516.262,1,0,0
14562,2.991,334.336,1,0,0
14563,1.419,704.722,1,0,0
14564,1.694,590.319,1,0,0
14565,2.370,421.941,1,0,0
14566,2.604,384.025,1,0,0
14567,2.166,461.681,1,0,0
14568,1.617,618.429,1,0,0
14569,3.041,328.839,1,0,0
14570,2.377,420.698,1,0,0
14571,2.241,446.229,1,0,0
14572,1.800,555.556,1,0,0
14573,2.305,433.839,1,0,0
14574,2.122,471.254,1,0,0
14575,2.010,497.512,1,0,0
14576,2.326,429.923,1,0,0
14577,27.731,36.061,0,1,0
14578,1.853,539.665,1,0,0
14579,3.026,330.469,1,0,0
14580,2.351,425.351,1,0,0
14581,1.484,673.854,1,0,0
14582,2.496,400.641,1,0,0
14583,1.905,524.934,1,0,0
14584,1.555,643.087,1,0,0
14585,1.945,514.139,1,0,0
14586,2.656,376.506,1,0,0
14587,2.478,403.551,1,0,0
14588,26.287,38.042,0,1,0
14589,3.159,316.556,1,0,0
14590,2.913,343.289,1,0,0
14591,2.942,339.905,1,0,0
14592,2.701,370.233,1,0,0
14593,26.026,38.423,0,1,0
14594,2.652,377.074,1,0,0
14595,2.680,373.134,1,0,0
14596,2.336,428.082,1,0,0
14597,1.943,514.668,1,0,0
14598,1.821,549.149,1,0,0
14599,28.796,34.727,0,1,0
14600,2.325,430.108,1,0,0
14601,1.976,506.073,1,0,0
14602,2.302,434.405,1,0,0
14603,2.201,454.339,1,0,0
14604,3.595,278.164,1,0,0
14605,28.687,34.859,0,1,0
14606,3.604,277.469,1,0,0
14607,1.739,575.043,1,0,0
14608,1.629,613.874,1,0,0
14609,27.053,36.964,0,1,0
14610,1.960,510.204,1,0,0
14611,1.364,733.138,1,0,0
14612,2.117,472.367,1,0,0
14613,2.770,361.011,1,0,0
14614,2.006,498.504,1,0,0
14615,3.045,328.407,1,0,0
14616,2.566,389.712,1,0,0
14617,2.546,392.773,1,0,0
14618,1.670,598.802,1,0,0
14619,2.207,453.104,1,0,0
14620,2.194,455.789,1,0,0
14621,2.020,495.050,1,0,0
14622,3.101,322.477,1,0,0
14623,1.864,536.481,1,0,0
14624,3.397,294.377,1,0,0
14625,2.918,342.700,1,0,0
14626,2.526,395.883,1,0,0
14627,2.181,458.505,1,0,0
14628,23.429,42.682,0,1,0
14629,2.509,398.565,1,0,0
14630,2.693,371.333,1,0,0
14631,2.679,373.274,1,0,0
14632,26.188,38.185,0,1,0
14633,2.473,404.367,1,0,0
14634,1.207,828.500,1,0,0
14635,1.583,631.712,1,0,0
14636,25.223,39.646,0,1,0
14637,1.935,516.796,1,0,0
14638,1.029,971.817,1,0,0
14639,1.889,529.381,1,0,0
14640,1.778,562.430,1,0,0
14641,2.910,343.643,1,0,0
14642,2.565,389.864,1,0,0
14643,0.811,1233.046,1,0,0
14644,2.796,357.654,1,0,0
14645,2.640,378.788,1,0,0
14646,23.022,43.437,0,1,0
14647,2.400,416.667,1,0,0
14648,2.994,334.001,1,0,0
14649,1.622,616.523,1,0,0
14650,2.289,436.872,1,0,0
14651,1.452,688.705,1,0,0
14652,1.475,677.966,1,0,0
14653,2.352,425.170,1,0,0
14654,2.804,356.633,1,0,0
14655,2.314,432.152,1,0,0
14656,2.462,406.174,1,0,0
14657,2.763,361.925,1,0,0
14658,2.231,448.229,1,0,0
14659,2.606,383.730,1,0,0
14660,1.626,615.006,1,0,0
14661,2.979,335.683,1,0,0
14662,1.488,672.043,1,0,0
14663,25.636,39.008,0,1,0
14664,1.294,772.798,1,0,0
14665,2.753,363.240,1,0,0
14666,1.050,952.381,1,0,0
14667,1.587,630.120,1,0,0
14668,2.234,447.628,1,0,0
14669,3.044,328.515,1,0,0
14670,1.917,521.648,1,0,0
14671,1.963,509.424,1,0,0
14672,1.820,549.451,1,0,0
14673,2.135,468.384,1,0,0
14674,2.426,412.201,1,0,0
14675,2.780,359.712,1,0,0
14676,2.615,382.409,1,0,0
14677,3.527,283.527,1,0,0
14678,1.855,539.084,1,0,0
14679,2.659,376.081,1,0,0
14680,1.776,563.063,1,0,0
14681,2.389,418.585,1,0,0
14682,1.988,503.018,1,0,0
14683,3.078,324.886,1,0,0
14684,2.475,404.040,1,0,0
14685,2.767,361.402,1,0,0
14686,2.337,427.899,1,0,0
14687,24.933,40.107,0,1,0
14688,2.771,360.881,1,0,0
14689,1.371,729.395,1,0,0
14690,1.395,716.846,1,0,0
14691,2.376,420.875,1,0,0
14692,2.933,340.948,1,0,0
14693,1.850,540.541,1,0,0
14694,3.359,297.708,1,0,0
14695,2.002,499.500,1,0,0
14696,4.039,247.586,1,0,0
14697,2.559,390.778,1,0,0
14698,1.714,583.431,1,0,0
14699,1.708,585.480,1,0,0
14700,2.274,439.754,1,0,0
14701,2.000,500.000,1,0,0
14702,2.760,362.319,1,0,0
14703,2.363,423.191,1,0,0
14704,23.312,42.896,0,1,0
14705,2.350,425.532,1,0,0
14706,2.706,369.549,1,0,0
14707,1.356,737.463,1,0,0
14708,1.273,785.546,1,0,0
14709,22.397,44.649,0,1,0
14710,3.068,325.945,1,0,0
14711,2.994,334.001,1,0,0
14712,2.360,423.729,1,0,0
14713,2.601,384.468,1,0,0
14714,2.720,367.647,1,0,0
14715,2.310,432.900,1,0,0
14716,1.575,634.921,1,0,0
14717,2.638,379.075,1,0,0
14718,2.399,416.840,1,0,0
14719,3.365,297.177,1,0,0
14720,23.055,43.375,0,1,0
14721,2.317,431.593,1,0,0
14722,2.123,471.032,1,0,0
14723,1.544,647.668,1,0,0
14724,2.696,370.920,1,0,0
14725,2.123,471.032,1,0,0
14726,1.995,501.253,1,0,0
14727,2.900,344.828,1,0,0
14728,2.111,473.709,1,0,0
14729,2.221,450.248,1,0,0
14730,1.256,796.178,1,0,0
14731,2.977,335.909,1,0,0
14732,3.120,320.513,1,0,0
14733,1.609,621.504,1,0,0
14734,1.665,600.601,1,0,0
14735,2.270,440.529,1,0,0
14736,2.428,411.862,1,0,0
14737,1.641,609.385,1,0,0
14738,1.734,576.701,1,0,0
14739,2.287,437.254,1,0,0
14740,1.251,799.361,1,0,0
14741,1.718,582.072,1,0,0
14742,26.742,37.394,0,1,0
14743,1.057,946.074,1,0,0
14744,1.512,661.376,1,0,0
14745,2.633,379.795,1,0,0
14746,28.565,35.008,0,1,0
14747,2.136,468.165,1,0,0
14748,2.135,468.384,1,0,0
14749,28.631,34.927,0,1,0
14750,1.369,730.460,1,0,0
14751,1.432,698.324,1,0,0
14752,2.157,463.607,1,0,0
14753,1.752,570.776,1,0,0
14754,30.381,32.915,0,1,0
14755,2.386,419.111,1,0,0
14756,1.634,611.995,1,0,0
14757,2.663,375.516,1,0,0
14758,2.208,452.899,1,0,0
14759,2.532,394.945,1,0,0
14760,2.090,478.469,1,0,0
14761,2.055,486.618,1,0,0
14762,2.291,436.491,1,0,0
14763,2.080,480.769,1,0,0
14764,2.435,410.678,1,0,0
14765,1.322,756.430,1,0,0
14766,2.570,389.105,1,0,0
14767,26.535,37.686,0,1,0
14768,2.919,342.583,1,0,0
14769,2.737,365.364,1,0,0
14770,2.716,368.189,1,0,0
14771,2.686,372.301,1,0,0
14772,1.834,545.256,1,0,0
14773,2.533,394.789,1,0,0
14774,2.041,489.956,1,0,0
14775,1.991,502.260,1,0,0
14776,1.734,576.701,1,0,0
14777,29.996,33.338,0,1,0
14778,2.404,415.973,1,0,0
14779,2.701,370.233,1,0,0
14780,3.194,313.087,1,0,0
14781,2.748,363.901,1,0,0
14782,1.941,515.198,1,0,0
14783,2.624,381.098,1,0,0
14784,2.974,336.247,1,0,0
14785,2.105,475.059,1,0,0
14786,27.490,36.377,0,1,0
14787,1.350,740.741,1,0,0
14788,2.752,363.372,1,0,0
14789,25.991,38.475,0,1,0
14790,1.982,504.541,1,0,0
14791,1.361,734.754,1,0,0
14792,2.697,370.782,1,0,0
14793,3.377,296.121,1,0,0
14794,2.913,343.289,1,0,0
14795,3.454,289.519,1,0,0
14796,2.022,494.560,1,0,0
14797,3.195,312.989,1,0,0
14798,2.935,340.716,1,0,0
14799,3.263,306.466,1,0,0
14800,1.157,864.304,1,0,0
14801,33.069,30.240,0,1,0
14802,1.545,647.249,1,0,0
14803,2.802,356.888,1,0,0
14804,2.097,476.872,1,0,0
14805,2.438,410.172,1,0,0
14806,1.987,503.271,1,0,0
14807,3.274,305.437,1,0,0
14808,2.842,351.865,1,0,0
14809,2.258,442.870,1,0,0
14810,2.149,465.333,1,0,0
14811,3.499,285.796,1,0,0
14812,2.730,366.300,1,0,0
14813,1.794,557.414,1,0,0
14814,2.421,413.052,1,0,0
14815,2.058,485.909,1,0,0
14816,2.058,485.909,1,0,0
14817,1.683,594.177,1,0,0
14818,2.382,419.815,1,0,0
14819,2.116,472.590,1,0,0
14820,2.838,352.361,1,0,0
14821,2.787,358.809,1,0,0
14822,1.883,531.067,1,0,0
14823,2.755,362.976,1,0,0
14824,1.973,506.842,1,0,0
14825,1.850,540.541,1,0,0
14826,1.700,588.235,1,0,0
14827,1.601,624.610,1,0,0
14828,1.999,500.250,1,0,0
14829,1.838,544.070,1,0,0
14830,1.301,768.640,1,0,0
14831,2.614,382.555,1,0,0
14832,2.359,423.908,1,0,0
14833,2.585,386.847,1,0,0
14834,1.361,734.754,1,0,0
14835,3.171,315.358,1,0,0
14836,1.602,624.220,1,0,0
14837,1.486,672.948,1,0,0
14838,2.404,415.973,1,0,0
14839,2.063,484.731,1,0,0
14840,1.960,510.204,1,0,0
14841,1.782,561.167,1,0,0
14842,2.104,475.285,1,0,0
14843,2.126,470.367,1,0,0
14844,2.761,362.188,1,0,0
14845,1.856,538.793,1,0,0
14846,2.541,393.546,1,0,0
14847,2.308,433.276,1,0,0
14848,2.612,382.848,1,0,0
14849,1.545,647.249,1,0,0
14850,1.929,518.403,1,0,0
14851,30.228,33.082,0,1,0
14852,2.457,407.000,1,0,0
14853,3.051,327.761,1,0,0
14854,8.272,120.890,1,0,0
14855,1.819,549.753,1,0,0
14856,37.480,26.681,0,1,0
14857,4.502,222.124,1,0,0
14858,6.039,165.590,1,0,0
14859,6.023,166.030,1,0,0
14860,4.495,222.469,1,0,0
14861,5.671,176.336,1,0,0
14862,32.868,30.425,0,1,0
14863,2.951,338.868,1,0,0
14864,2.172,460.405,1,0,0
14865,1.691,591.366,1,0,0
14866,3.075,325.203,1,0,0
14867,1.737,575.705,1,0,0
14868,4.517,221.386,1,0,0
14869,4.833,206.911,1,0,0
14870,2.019,495.295,1,0,0
14871,1.785,560.224,1,0,0
14872,3.276,305.250,1,0,0
14873,2.160,462.963,1,0,0
14874,2.909,343.761,1,0,0
14875,1.705,586.510,1,0,0
14876,2.758,362.582,1,0,0
14877,3.396,294.464,1,0,0
14878,3.354,298.151,1,0,0
14879,1.771,564.653,1,0,0
14880,1.794,557.414,1,0,0
14881,3.871,258.331,1,0,0
14882,2.528,395.570,1,0,0
14883,4.300,232.558,1,0,0
14884,1.610,621.118,1,0,0
14885,2.016,496.032,1,0,0
14886,1.572,636.132,1,0,0
14887,3.067,326.052,1,0,0
14888,3.909,255.820,1,0,0
14889,2.441,409.668,1,0,0
14890,3.003,333.000,1,0,0
14891,3.014,331.785,1,0,0
14892,1.486,672.948,1,0,0
14893,2.628,380.518,1,0,0
14894,2.096,477.099,1,0,0
14895,2.614,382.555,1,0,0
14896,2.776,360.231,1,0,0
14897,23.259,42.994,0,1,0
14898,2.538,394.011,1,0,0
14899,1.595,626.959,1,0,0
14900,1.744,573.394,1,0,0
14901,2.717,368.053,1,0,0
14902,2.183,458.085,1,0,0
14903,2.691,371.609,1,0,0
14904,2.270,440.529,1,0,0
14905,1.407,710.732,1,0,0
14906,2.595,385.356,1,0,0
14907,2.219,450.653,1,0,0
14908,1.573,635.728,1,0,0
14909,2.567,389.560,1,0,0
14910,2.200,454.545,1,0,0
14911,2.830,353.357,1,0,0
14912,2.447,408.664,1,0,0
14913,2.423,412.712,1,0,0
14914,1.818,550.055,1,0,0
14915,1.317,759.301,1,0,0
14916,23.577,42.414,0,1,0
14917,2.487,402.091,1,0,0
14918,2.245,445.434,1,0,0
14919,3.645,274.348,1,0,0
14920,1.914,522.466,1,0,0
14921,1.740,574.713,1,0,0
14922,1.021,979.432,1,0,0
14923,1.814,551.268,1,0,0
14924,1.615,619.195,1,0,0
14925,1.888,529.661,1,0,0
14926,1.559,641.437,1,0,0
14927,25.029,39.954,0,1,0
14928,2.978,335.796,1,0,0
14929,24.479,40.851,0,1,0
14930,2.991,334.336,1,0,0
14931,2.049,488.043,1,0,0
14932,1.330,751.880,1,0,0
14933,1.439,694.927,1,0,0
14934,2.419,413.394,1,0,0
14935,3.281,304.785,1,0,0
14936,2.391,418.235,1,0,0
14937,25.877,38.644,0,1,0
14938,2.861,349.528,1,0,0
14939,3.315,301.659,1,0,0
14940,2.945,339.559,1,0,0
14941,2.731,366.166,1,0,0
14942,2.602,384.320,1,0,0
14943,3.649,274.048,1,0,0
14944,1.650,606.061,1,0,0
14945,29.194,34.254,0,1,0
14946,1.274,784.929,1,0,0
14947,2.429,411.692,1,0,0
14948,1.693,590.667,1,0,0
14949,1.860,537.634,1,0,0
14950,2.085,479.616,1,0,0
14951,27.906,35.835,0,1,0
14952,1.227,814.996,1,0,0
14953,1.835,544.959,1,0,0
14954,3.284,304.507,1,0,0
14955,1.801,555.247,1,0,0
14956,29.838,33.514,0,1,0
14957,2.943,339.789,1,0,0
14958,2.826,353.857,1,0,0
14959,2.764,361.795,1,0,0
14960,2.148,465.549,1,0,0
14961,2.386,419.111,1,0,0
14962,2.156,463.822,1,0,0
14963,27.085,36.921,0,1,0
14964,3.393,294.724,1,0,0
14965,3.516,284.414,1,0,0
14966,1.620,617.284,1,0,0
14967,2.985,335.008,1,0,0
14968,1.471,679.810,1,0,0
14969,2.226,449.236,1,0,0
14970,1.516,659.631,1,0,0
14971,2.163,462.321,1,0,0
14972,2.539,393.856,1,0,0
14973,0.972,1028.807,1,0,0
14974,2.427,412.031,1,0,0
14975,2.994,334.001,1,0,0
14976,1.813,551.572,1,0,0
14977,2.037,490.918,1,0,0
14978,2.399,416.840,1,0,0
14979,1.859,537.924,1,0,0
14980,1.865,536.193,1,0,0
14981,27.457,36.421,0,1,0
14982,3.046,328.299,1,0,0
14983,2.155,464.037,1,0,0
14984,1.819,549.753,1,0,0
14985,1.824,548.246,1,0,0
14986,27.491,36.376,0,1,0
14987,1.444,692.521,1,0,0
14988,1.353,739.098,1,0,0
14989,2.061,485.201,1,0,0
14990,2.792,358.166,1,0,0
14991,2.557,391.083,1,0,0
14992,1.932,517.598,1,0,0
14993,2.643,378.358,1,0,0
14994,27.395,36.503,0,1,0
14995,1.507,663.570,1,0,0
14996,2.509,398.565,1,0,0
14997,29.621,33.760,0,1,0
14998,1.516,659.631,1,0,0
14999,1.631,613.121,1,0,0
15000,26.062,38.370,0,1,0
15001,1.591,628.536,1,0,0
15002,27.745,36.043,0,1,0
15003,1.950,512.821,1,0,0
15004,1.670,598.802,1,0,0
15005,2.157,463.607,1,0,0
15006,1.568,637.755,1,0,0
15007,2.786,358.938,1,0,0
15008,2.191,456.413,1,0,0
15009,2.686,372.301,1,0,0
15010,2.634,379.651,1,0,0
15011,1.844,542.299,1,0,0
15012,1.477,677.048,1,0,0
15013,2.782,359.454,1,0,0
15014,1.654,604.595,1,0,0
15015,1.544,647.668,1,0,0
15016,1.364,733.138,1,0,0
15017,1.488,672.043,1,0,0
15018,2.547,392.619,1,0,0
15019,1.810,552.486,1,0,0
15020,3.007,332.557,1,0,0
15021,1.571,636.537,1,0,0
15022,3.073,325.415,1,0,0
15023,1.424,702.247,1,0,0
15024,3.280,304.878,1,0,0
15025,1.420,704.225,1,0,0
15026,2.688,372.024,1,0,0
15027,29.677,33.696,0,1,0
15028,2.074,482.160,1,0,0
15029,3.086,324.044,1,0,0
15030,28.451,35.148,0,1,0
15031,2.704,369.822,1,0,0
15032,2.196,455.373,1,0,0
15033,2.179,458.926,1,0,0
15034,28.696,34.848,0,1,0
15035,2.885,346.620,1,0,0
15036,27.782,35.995,0,1,0
15037,1.937,516.262,1,0,0
15038,27.247,36.701,0,1,0
15039,0.965,1036.269,1,0,0
15040,2.507,398.883,1,0,0
15041,1.960,510.204,1,0,0
15042,33.327,30.006,0,1,0
15043,1.976,506.073,1,0,0
15044,1.952,512.295,1,0,0
15045,2.238,446.828,1,0,0
15046,2.267,441.112,1,0,0
15047,1.493,669.792,1,0,0
15048,1.387,720.981,1,0,0
15049,1.515,660.066,1,0,0
15050,2.057,486.145,1,0,0
15051,2.751,363.504,1,0,0
15052,2.588,386.399,1,0,0
15053,2.771,360.881,1,0,0
15054,3.123,320.205,1,0,0
15055,2.519,396.983,1,0,0
15056,1.595,626.959,1,0,0
15057,1.931,517.866,1,0,0
15058,2.289,436.872,1,0,0
15059,2.870,348.432,1,0,0
15060,1.476,677.507,1,0,0
15061,2.375,421.053,1,0,0
15062,2.242,446.030,1,0,0
15063,3.040,328.947,1,0,0
15064,2.670,374.532,1,0,0
15065,2.434,410.846,1,0,0
15066,2.414,414.250,1,0,0
15067,2.975,336.134,1,0,0
15068,2.820,354.610,1,0,0
15069,1.677,596.303,1,0,0
15070,3.557,281.136,1,0,0
15071,2.148,465.549,1,0,0
15072,31.659,31.587,0,1,0
15073,3.780,264.550,1,0,0
15074,2.687,372.162,1,0,0
15075,3.029,330.142,1,0,0
15076,3.048,328.084,1,0,0
15077,2.449,408.330,1,0,0
15078,2.755,362.976,1,0,0
15079,1.436,696.379,1,0,0
15080,32.579,30.695,0,1,0
15081,2.842,351.865,1,0,0
15082,1.815,550.964,1,0,0
15083,31.774,31.472,0,1,0
15084,2.336,428.082,1,0,0
15085,2.119,471.921,1,0,0
15086,2.474,404.204,1,0,0
15087,1.864,536.481,1,0,0
15088,1.729,578.369,1,0,0
15089,2.902,344.590,1,0,0
15090,2.001,499.750,1,0,0
15091,2.694,371.195,1,0,0
15092,1.793,557.724,1,0,0
15093,2.849,351.000,1,0,0
15094,1.764,566.893,1,0,0
15095,2.469,405.022,1,0,0
15096,1.383,723.066,1,0,0
15097,2.448,408.497,1,0,0
15098,2.086,479.386,1,0,0
15099,2.088,478.927,1,0,0
15100,1.404,712.251,1,0,0
15101,3.168,315.657,1,0,0
15102,2.721,367.512,1,0,0
15103,1.610,621.118,1,0,0
15104,3.857,259.269,1,0,0
15105,3.175,314.961,1,0,0
15106,1.622,616.523,1,0,0
15107,2.440,409.836,1,0,0
15108,1.443,693.001,1,0,0
15109,34.464,29.016,0,1,0
15110,1.702,587.544,1,0,0
15111,2.452,407.830,1,0,0
15112,1.831,546.150,1,0,0
15113,3.379,295.946,1,0,0
15114,34.192,29.247,0,1,0
15115,1.738,575.374,1,0,0
15116,2.883,346.861,1,0,0
15117,2.434,410.846,1,0,0
15118,2.108,474.383,1,0,0
15119,1.867,535.619,1,0,0
15120,3.604,277.469,1,0,0
15121,2.844,351.617,1,0,0
15122,3.470,288.184,1,0,0
15123,3.420,292.398,1,0,0
15124,3.291,303.859,1,0,0
15125,1.816,550.661,1,0,0
15126,3.035,329.489,1,0,0
15127,35.236,28.380,0,1,0
15128,33.726,29.651,0,1,0
15129,1.941,515.198,1,0,0
15130,1.694,590.319,1,0,0
15131,1.546,646.831,1,0,0
15132,3.097,322.893,1,0,0
15133,2.651,377.216,1,0,0
15134,1.742,574.053,1,0,0
15135,2.592,385.802,1,0,0
15136,2.565,389.864,1,0,0
15137,1.886,530.223,1,0,0
15138,2.603,384.172,1,0,0
15139,2.192,456.204,1,0,0
15140,2.281,438.404,1,0,0
15141,1.935,516.796,1,0,0
15142,3.127,319.795,1,0,0
15143,1.521,657.462,1,0,0
15144,2.268,440.917,1,0,0
15145,2.261,442.282,1,0,0
15146,36.070,27.724,0,1,0
15147,6.560,152.439,1,0,0
15148,6.461,154.775,1,0,0
15149,1.568,637.755,1,0,0
15150,3.371,296.648,1,0,0
15151,2.570,389.105,1,0,0
15152,2.345,426.439,1,0,0
15153,2.755,362.976,1,0,0
15154,2.509,398.565,1,0,0
15155,3.073,325.415,1,0,0
15156,1.831,546.150,1,0,0
15157,1.875,533.333,1,0,0
15158,1.836,544.662,1,0,0
15159,1.878,532.481,1,0,0
15160,3.184,314.070,1,0,0
15161,4.781,209.161,1,0,0
15162,2.489,401.768,1,0,0
15163,5.155,193.986,1,0,0
15164,5.052,197.941,1,0,0
15165,5.438,183.891,1,0,0
15166,4.126,242.365,1,0,0
15167,2.540,393.701,1,0,0
15168,3.126,319.898,1,0,0
15169,3.410,293.255,1,0,0
15170,2.810,355.872,1,0,0
15171,2.607,383.583,1,0,0
15172,3.354,298.151,1,0,0
15173,3.876,257.998,1,0,0
15174,1.673,597.729,1,0,0
15175,3.318,301.386,1,0,0
15176,2.676,373.692,1,0,0
15177,2.583,387.147,1,0,0
15178,2.360,423.729,1,0,0
15179,1.469,680.735,1,0,0
15180,1.829,546.747,1,0,0
15181,3.235,309.119,1,0,0
15182,3.286,304.321,1,0,0
15183,2.745,364.299,1,0,0
15184,3.256,307.125,1,0,0
15185,3.244,308.261,1,0,0
15186,31.047,32.209,0,1,0
15187,2.678,373.413,1,0,0
15188,2.630,380.228,1,0,0
15189,1.369,730.460,1,0,0
15190,3.233,309.310,1,0,0
15191,2.629,380.373,1,0,0
15192,1.805,554.017,1,0,0
15193,3.218,310.752,1,0,0
15194,2.556,391.236,1,0,0
15195,3.354,298.151,1,0,0
15196,1.789,558.971,1,0,0
15197,2.682,372.856,1,0,0
15198,1.487,672.495,1,0,0
15199,2.275,439.560,1,0,0
15200,2.718,367.918,1,0,0
15201,2.927,341.647,1,0,0
15202,2.173,460.193,1,0,0
15203,2.409,415.110,1,0,0
15204,1.935,516.796,1,0,0
15205,2.031,492.368,1,0,0
15206,3.135,318.979,1,0,0
15207,2.025,493.827,1,0,0
15208,1.093,914.913,1,0,0
15209,1.856,538.793,1,0,0
15210,2.230,448.430,1,0,0
15211,2.871,348.311,1,0,0
15212,2.551,392.003,1,0,0
15213,2.805,356.506,1,0,0
15214,2.053,487.092,1,0,0
15215,3.074,325.309,1,0,0
15216,2.980,335.570,1,0,0
15217,1.759,568.505,1,0,0
15218,2.381,419.992,1,0,0
15219,2.646,377.929,1,0,0
15220,26.990,37.051,0,1,0
15221,1.170,854.701,1,0,0
15222,27.121,36.872,0,1,0
15223,28.984,34.502,0,1,0
15224,2.395,417.537,1,0,0
15225,2.913,343.289,1,0,0
15226,1.906,524.659,1,0,0
15227,1.960,510.204,1,0,0
15228,3.270,305.810,1,0,0
15229,2.657,376.364,1,0,0
