pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10423,3.031,329.924,1,0,0
10424,1.519,658.328,1,0,0
10425,2.504,399.361,1,0,0
10426,3.127,319.795,1,0,0
10427,2.810,355.872,1,0,0
10428,2.395,417.537,1,0,0
10429,1.524,656.168,1,0,0
10430,3.355,298.063,1,0,0
10431,3.245,308.166,1,0,0
10432,6.043,165.481,0,1,0
10433,1.325,754.717,1,0,0
10434,2.290,436.681,1,0,0
10435,1.770,564.972,1,0,0
10436,3.244,308.261,1,0,0
10437,3.934,254.194,0,1,0
10438,2.006,498.504,1,0,0
10439,3.349,298.597,1,0,0
10440,6.920,144.509,0,1,0
10441,7.265,137.646,0,1,0
10442,3.272,305.623,1,0,0
10443,2.774,360.490,1,0,0
10444,2.116,472.590,1,0,0
10445,1.437,695.894,1,0,0
10446,3.710,269.542,1,0,0
10447,2.959,337.952,1,0,0
10448,5.701,175.408,0,1,0
10449,2.068,483.559,1,0,0
10450,2.667,374.953,1,0,0
10451,2.769,361.141,1,0,0
10452,6.415,155.885,0,1,0
10453,3.532,283.126,1,0,0
10454,1.754,570.125,1,0,0
10455,5.826,171.644,0,1,0
10456,2.014,496.524,1,0,0
10457,2.653,376.932,1,0,0
10458,1.448,690.608,1,0,0
10459,1.483,674.309,1,0,0
10460,3.098,322.789,1,0,0
10461,2.215,451.467,1,0,0
10462,1.187,842.460,1,0,0
10463,2.792,358.166,1,0,0
10464,1.841,543.183,1,0,0
10465,2.658,376.223,1,0,0
10466,2.726,366.838,1,0,0
10467,1.260,793.651,1,0,0
10468,3.945,253.485,1,0,0
10469,2.561,390.472,1,0,0
10470,1.786,559.910,1,0,0
10471,2.123,471.032,1,0,0
10472,3.037,329.272,1,0,0
10473,2.401,416.493,1,0,0
10474,2.387,418.936,1,0,0
10475,1.747,572.410,1,0,0
10476,2.438,410.172,1,0,0
10477,1.470,680.272,1,0,0
10478,2.193,455.996,1,0,0
10479,2.551,392.003,1,0,0
10480,2.706,369.549,1,0,0
10481,1.579,633.312,1,0,0
10482,2.677,373.552,1,0,0
10483,1.502,665.779,1,0,0
10484,1.593,627.746,1,0,0
10485,2.826,353.857,1,0,0
10486,2.632,379.939,1,0,0
10487,2.018,495.540,1,0,0
10488,2.171,460.617,1,0,0
10489,2.544,393.082,1,0,0
10490,2.119,471.921,1,0,0
10491,1.252,798.722,1,0,0
10492,3.045,328.407,1,0,0
10493,1.502,665.779,1,0,0
10494,2.801,357.015,1,0,0
10495,3.051,327.761,1,0,0
10496,4.593,217.723,1,0,0
10497,1.328,753.012,1,0,0
10498,2.040,490.196,1,0,0
10499,4.971,201.167,1,0,0
10500,3.526,283.607,0,1,0
10501,3.954,252.908,0,1,0
10502,2.034,491.642,1,0,0
10503,2.369,422.119,1,0,0
10504,1.061,942.507,1,0,0
10505,1.791,558.347,1,0,0
10506,2.403,416.146,1,0,0
10507,4.489,222.767,0,1,0
10508,2.828,353.607,1,0,0
10509,2.487,402.091,1,0,0
10510,2.430,411.523,1,0,0
10511,2.984,335.121,1,0,0
10512,2.442,409.500,1,0,0
10513,1.521,657.462,1,0,0
10514,1.695,589.971,1,0,0
10515,6.247,160.077,0,1,0
10516,2.763,361.925,1,0,0
10517,1.485,673.401,1,0,0
10518,1.867,535.619,1,0,0
10519,3.379,295.946,1,0,0
10520,1.965,508.906,1,0,0
10521,3.090,323.625,1,0,0
10522,1.817,550.358,1,0,0
10523,3.343,299.133,1,0,0
10524,3.055,327.332,1,0,0
10525,2.427,412.031,1,0,0
10526,2.809,355.999,1,0,0
10527,2.217,451.060,1,0,0
10528,2.973,336.361,1,0,0
10529,2.560,390.625,1,0,0
10530,1.835,544.959,1,0,0
10531,3.607,277.239,1,0,0
10532,2.045,488.998,1,0,0
10533,1.543,648.088,1,0,0
10534,2.456,407.166,1,0,0
10535,3.126,319.898,1,0,0
10536,2.168,461.255,1,0,0
10537,4.912,203.583,0,1,0
10538,2.402,416.320,1,0,0
10539,1.692,591.017,1,0,0
10540,3.129,319.591,1,0,0
10541,2.285,437.637,1,0,0
10542,2.870,348.432,1,0,0
10543,2.605,383.877,1,0,0
10544,1.764,566.893,1,0,0
10545,1.788,559.284,1,0,0
10546,2.749,363.769,1,0,0
10547,1.413,707.714,1,0,0
10548,3.020,331.126,1,0,0
10549,2.761,362.188,1,0,0
10550,2.668,374.813,1,0,0
10551,1.801,555.247,1,0,0
10552,1.799,555.864,1,0,0
10553,2.261,442.282,1,0,0
10554,2.828,353.607,1,0,0
10555,2.250,444.444,1,0,0
10556,3.389,295.072,1,0,0
10557,2.297,435.350,1,0,0
10558,2.737,365.364,0,1,0
10559,1.855,539.084,1,0,0
10560,2.598,384.911,1,0,0
10561,2.709,369.140,0,1,0
10562,1.939,515.730,1,0,0
10563,2.727,366.703,1,0,0
10564,2.039,490.436,1,0,0
10565,1.647,607.165,1,0,0
10566,1.522,657.030,1,0,0
10567,2.351,425.351,1,0,0
10568,5.025,199.005,0,1,0
10569,2.956,338.295,1,0,0
10570,2.910,343.643,1,0,0
10571,1.263,791.766,1,0,0
10572,6.619,151.080,0,1,0
10573,2.073,482.393,1,0,0
10574,2.010,497.512,1,0,0
10575,3.265,306.279,1,0,0
10576,3.190,313.480,1,0,0
10577,2.227,449.035,1,0,0
10578,2.546,392.773,1,0,0
10579,9.357,106.872,0,1,0
10580,1.911,523.286,1,0,0
10581,1.779,562.114,1,0,0
10582,2.944,339.674,1,0,0
10583,1.225,816.327,1,0,0
10584,10.372,96.413,0,1,0
10585,10.912,91.642,0,1,0
10586,8.883,112.575,0,1,0
10587,2.369,422.119,1,0,0
10588,2.030,492.611,1,0,0
10589,2.681,372.995,1,0,0
10590,7.797,128.254,0,1,0
10591,2.509,398.565,1,0,0
10592,1.637,610.874,1,0,0
10593,2.002,499.500,1,0,0
10594,3.001,333.222,1,0,0
10595,2.270,440.529,1,0,0
10596,2.329,429.369,1,0,0
10597,1.612,620.347,1,0,0
10598,1.598,625.782,1,0,0
10599,2.880,347.222,1,0,0
10600,2.989,334.560,1,0,0
10601,2.959,337.952,1,0,0
10602,6.666,150.015,0,1,0
10603,8.940,111.857,0,1,0
10604,2.702,370.096,1,0,0
10605,2.522,396.511,1,0,0
10606,2.734,365.764,1,0,0
10607,2.996,333.778,1,0,0
10608,2.740,364.964,1,0,0
10609,2.722,367.377,1,0,0
10610,2.505,399.202,1,0,0
10611,1.819,549.753,1,0,0
10612,1.651,605.694,1,0,0
10613,1.502,665.779,1,0,0
10614,3.228,309.789,1,0,0
10615,1.370,729.927,1,0,0
10616,3.102,322.373,1,0,0
10617,3.103,322.269,1,0,0
10618,3.409,293.341,1,0,0
10619,1.452,688.705,1,0,0
10620,1.930,518.135,1,0,0
10621,3.331,300.210,1,0,0
10622,3.340,299.401,1,0,0
10623,1.580,632.911,1,0,0
10624,1.459,685.401,1,0,0
10625,3.204,312.110,1,0,0
10626,1.718,582.072,1,0,0
10627,12.429,80.457,0,1,0
10628,3.192,313.283,1,0,0
10629,12.513,79.917,0,1,0
10630,2.545,392.927,1,0,0
10631,1.828,547.046,1,0,0
10632,11.291,88.566,0,1,0
10633,2.569,389.257,1,0,0
10634,11.746,85.135,0,1,0
10635,2.711,368.868,1,0,0
10636,3.168,315.657,1,0,0
10637,1.940,515.464,1,0,0
10638,3.244,308.261,1,0,0
10639,2.968,336.927,1,0,0
10640,3.438,290.867,1,0,0
10641,2.572,388.802,1,0,0
10642,2.526,395.883,1,0,0
10643,2.766,361.533,1,0,0
10644,3.705,269.906,1,0,0
10645,1.722,580.720,1,0,0
10646,1.685,593.472,1,0,0
10647,5.125,195.122,0,1,0
10648,1.795,557.103,1,0,0
10649,3.550,281.690,1,0,0
10650,3.585,278.940,1,0,0
10651,2.541,393.546,1,0,0
10652,1.750,571.429,1,0,0
10653,3.089,323.729,1,0,0
10654,3.702,270.124,1,0,0
10655,3.164,316.056,1,0,0
10656,3.151,317.360,1,0,0
10657,2.223,449.843,1,0,0
10658,2.162,462.535,1,0,0
10659,3.441,290.613,1,0,0
10660,2.178,459.137,1,0,0
10661,3.334,299.940,1,0,0
10662,2.158,463.392,1,0,0
10663,1.704,586.854,1,0,0
10664,2.362,423.370,1,0,0
10665,1.758,568.828,1,0,0
10666,1.755,569.801,1,0,0
10667,1.168,856.164,1,0,0
10668,2.122,471.254,1,0,0
10669,3.185,313.972,1,0,0
10670,2.461,406.339,1,0,0
10671,2.437,410.341,1,0,0
10672,1.688,592.417,1,0,0
10673,3.915,255.428,1,0,0
10674,3.460,289.017,0,1,0
10675,2.431,411.353,1,0,0
10676,2.708,369.276,1,0,0
10677,2.662,375.657,1,0,0
10678,2.539,393.856,1,0,0
10679,1.255,796.813,1,0,0
10680,2.284,437.828,1,0,0
10681,1.873,533.903,1,0,0
10682,2.633,379.795,1,0,0
10683,1.036,965.251,1,0,0
10684,2.790,358.423,1,0,0
10685,3.198,312.695,1,0,0
10686,1.996,501.002,1,0,0
10687,4.231,236.351,0,1,0
10688,3.255,307.220,1,0,0
10689,4.001,249.938,0,1,0
10690,2.795,357.782,1,0,0
10691,2.522,396.511,1,0,0
10692,2.345,426.439,1,0,0
10693,1.608,621.891,1,0,0
10694,4.433,225.581,0,1,0
10695,1.892,528.541,1,0,0
10696,3.300,303.030,1,0,0
10697,1.719,581.734,1,0,0
10698,2.738,365.230,1,0,0
10699,1.801,555.247,1,0,0
10700,2.161,462.749,1,0,0
10701,2.864,349.162,1,0,0
10702,3.099,322.685,1,0,0
10703,3.042,328.731,1,0,0
10704,2.005,498.753,1,0,0
10705,2.977,335.909,1,0,0
10706,3.218,310.752,1,0,0
10707,2.817,354.988,1,0,0
10708,1.312,762.195,1,0,0
10709,1.256,796.178,1,0,0
10710,1.901,526.039,1,0,0
10711,2.725,366.972,1,0,0
10712,2.589,386.250,1,0,0
10713,3.281,304.785,1,0,0
10714,1.882,531.350,1,0,0
10715,3.285,304.414,1,0,0
10716,1.959,510.465,1,0,0
10717,2.049,488.043,1,0,0
10718,2.757,362.713,1,0,0
10719,3.689,271.076,1,0,0
10720,2.731,366.166,1,0,0
10721,1.788,559.284,1,0,0
10722,2.549,392.311,1,0,0
10723,2.981,335.458,1,0,0
10724,1.186,843.170,1,0,0
10725,2.347,426.076,1,0,0
10726,2.505,399.202,1,0,0
10727,5.277,189.502,0,1,0
10728,2.114,473.037,1,0,0
10729,6.530,153.139,0,1,0
10730,2.257,443.066,1,0,0
10731,2.043,489.476,1,0,0
10732,1.641,609.385,1,0,0
10733,3.454,289.519,1,0,0
10734,1.705,586.510,1,0,0
10735,3.115,321.027,1,0,0
10736,3.793,263.644,0,1,0
10737,2.308,433.276,1,0,0
10738,1.445,692.042,1,0,0
10739,2.079,481.000,1,0,0
10740,1.789,558.971,1,0,0
10741,2.165,461.894,1,0,0
10742,2.100,476.190,1,0,0
10743,4.939,202.470,0,1,0
10744,2.187,457.247,1,0,0
10745,6.816,146.714,0,1,0
10746,2.184,457.875,1,0,0
10747,2.793,358.038,1,0,0
10748,3.492,286.369,1,0,0
10749,1.316,759.878,1,0,0
10750,2.924,341.997,1,0,0
10751,2.955,338.409,1,0,0
10752,2.812,355.619,1,0,0
10753,2.494,400.962,1,0,0
10754,2.383,419.639,1,0,0
10755,5.055,197.824,1,0,0
10756,4.936,202.593,0,1,0
10757,1.682,594.530,1,0,0
10758,4.020,248.756,1,0,0
10759,7.636,130.959,0,1,0
10760,2.741,364.830,1,0,0
10761,2.864,349.162,1,0,0
10762,2.326,429.923,1,0,0
10763,3.545,282.087,1,0,0
10764,2.716,368.189,1,0,0
10765,2.502,399.680,1,0,0
10766,9.038,110.644,0,1,0
10767,10.460,95.602,0,1,0
10768,3.066,326.158,1,0,0
10769,2.931,341.180,1,0,0
10770,2.991,334.336,1,0,0
10771,2.460,406.504,1,0,0
10772,3.408,293.427,1,0,0
10773,2.884,346.741,1,0,0
10774,1.693,590.667,1,0,0
10775,11.606,86.162,0,1,0
10776,3.855,259.403,1,0,0
10777,2.129,469.704,1,0,0
10778,3.593,278.319,1,0,0
10779,2.033,491.884,1,0,0
10780,2.471,404.694,1,0,0
10781,2.750,363.636,1,0,0
10782,2.882,346.981,1,0,0
10783,0.989,1011.122,1,0,0
10784,2.065,484.262,1,0,0
10785,1.552,644.330,1,0,0
10786,2.053,487.092,1,0,0
10787,5.658,176.741,0,1,0
10788,1.437,695.894,1,0,0
10789,2.190,456.621,1,0,0
10790,1.325,754.717,1,0,0
10791,1.713,583.771,1,0,0
10792,2.745,364.299,1,0,0
10793,1.642,609.013,1,0,0
10794,2.070,483.092,1,0,0
10795,3.061,326.691,1,0,0
10796,3.044,328.515,1,0,0
10797,8.097,123.503,0,1,0
10798,2.081,480.538,1,0,0
10799,2.796,357.654,1,0,0
10800,3.784,264.271,1,0,0
10801,1.699,588.582,1,0,0
10802,4.295,232.829,1,0,0
10803,0.930,1075.269,1,0,0
10804,2.619,381.825,1,0,0
10805,2.668,374.813,1,0,0
10806,2.505,399.202,1,0,0
10807,4.635,215.750,0,1,0
10808,1.608,621.891,1,0,0
10809,2.235,447.427,1,0,0
10810,2.620,381.679,1,0,0
10811,1.222,818.331,1,0,0
10812,2.467,405.351,1,0,0
10813,1.502,665.779,1,0,0
10814,1.980,505.051,1,0,0
10815,2.373,421.408,1,0,0
10816,1.732,577.367,1,0,0
10817,2.647,377.786,0,1,0
10818,2.129,469.704,1,0,0
10819,5.064,197.472,0,1,0
10820,1.554,643.501,1,0,0
10821,1.264,791.139,1,0,0
10822,2.299,434.972,1,0,0
10823,1.492,670.241,1,0,0
10824,0.916,1091.703,1,0,0
10825,2.925,341.880,1,0,0
10826,1.447,691.085,1,0,0
10827,2.519,396.983,1,0,0
10828,5.992,166.889,0,1,0
10829,1.901,526.039,1,0,0
10830,6.880,145.349,0,1,0
10831,1.931,517.866,1,0,0
10832,2.123,471.032,1,0,0
10833,1.955,511.509,1,0,0
10834,2.507,398.883,1,0,0
10835,2.195,455.581,1,0,0
10836,1.881,531.632,1,0,0
10837,1.844,542.299,1,0,0
10838,2.819,354.736,1,0,0
10839,2.996,333.778,1,0,0
10840,1.968,508.130,1,0,0
10841,2.055,486.618,1,0,0
10842,1.541,648.929,1,0,0
10843,3.315,301.659,1,0,0
10844,1.601,624.610,1,0,0
10845,1.625,615.385,1,0,0
10846,2.382,419.815,1,0,0
10847,2.538,394.011,1,0,0
10848,3.012,332.005,1,0,0
10849,3.077,324.992,1,0,0
10850,1.737,575.705,1,0,0
10851,1.733,577.034,1,0,0
10852,2.154,464.253,1,0,0
10853,3.035,329.489,1,0,0
10854,1.659,602.773,1,0,0
10855,1.607,622.278,1,0,0
10856,5.728,174.581,1,0,0
10857,3.575,279.720,0,1,0
10858,4.570,218.818,1,0,0
10859,2.783,359.324,1,0,0
10860,3.222,310.366,1,0,0
10861,2.488,401.929,1,0,0
10862,2.185,457.666,1,0,0
10863,1.874,533.618,1,0,0
10864,2.532,394.945,1,0,0
10865,3.555,281.294,1,0,0
10866,1.305,766.284,1,0,0
10867,1.418,705.219,1,0,0
10868,1.736,576.037,1,0,0
10869,2.941,340.020,1,0,0
10870,2.041,489.956,1,0,0
10871,2.551,392.003,1,0,0
10872,3.513,284.657,0,1,0
10873,2.070,483.092,1,0,0
10874,1.198,834.725,1,0,0
10875,2.030,492.611,1,0,0
10876,2.063,484.731,1,0,0
10877,2.589,386.250,1,0,0
10878,2.390,418.410,1,0,0
10879,1.710,584.795,1,0,0
10880,2.252,444.050,1,0,0
10881,2.084,479.846,1,0,0
10882,1.798,556.174,1,0,0
10883,1.758,568.828,1,0,0
10884,1.398,715.308,1,0,0
10885,3.230,309.598,0,1,0
10886,3.159,316.556,1,0,0
10887,1.339,746.826,1,0,0
10888,2.689,371.885,1,0,0
10889,3.318,301.386,1,0,0
10890,2.607,383.583,1,0,0
10891,2.099,476.417,1,0,0
10892,7.060,141.643,0,1,0
10893,2.681,372.995,1,0,0
10894,1.907,524.384,1,0,0
10895,2.872,348.189,1,0,0
10896,3.044,328.515,1,0,0
10897,2.462,406.174,1,0,0
10898,1.960,510.204,1,0,0
10899,2.525,396.040,1,0,0
10900,1.473,678.887,1,0,0
10901,2.804,356.633,1,0,0
10902,2.335,428.266,1,0,0
10903,2.894,345.543,1,0,0
10904,1.544,647.668,1,0,0
10905,2.771,360.881,1,0,0
10906,2.422,412.882,1,0,0
10907,2.002,499.500,1,0,0
10908,1.750,571.429,1,0,0
10909,2.063,484.731,1,0,0
10910,3.266,306.185,1,0,0
10911,3.537,282.725,1,0,0
10912,2.277,439.174,1,0,0
10913,3.498,285.878,1,0,0
10914,2.288,437.063,1,0,0
10915,2.381,419.992,1,0,0
10916,1.140,877.193,1,0,0
10917,1.692,591.017,1,0,0
10918,1.681,594.884,1,0,0
10919,2.628,380.518,1,0,0
10920,2.896,345.304,1,0,0
10921,2.515,397.614,1,0,0
10922,1.318,758.725,1,0,0
10923,1.982,504.541,1,0,0
10924,2.384,419.463,1,0,0
10925,2.564,390.016,1,0,0
10926,1.895,527.704,1,0,0
10927,2.550,392.157,1,0,0
10928,7.727,129.416,0,1,0
10929,1.294,772.798,1,0,0
10930,2.910,343.643,1,0,0
10931,1.708,585.480,1,0,0
10932,1.137,879.507,1,0,0
10933,1.628,614.251,1,0,0
10934,2.622,381.388,1,0,0
10935,2.722,367.377,1,0,0
10936,1.184,844.595,1,0,0
10937,2.032,492.126,1,0,0
10938,2.670,374.532,1,0,0
10939,1.008,992.063,1,0,0
10940,1.844,542.299,1,0,0
10941,8.566,116.741,0,1,0
10942,1.806,553.710,1,0,0
10943,8.894,112.435,0,1,0
10944,2.379,420.345,1,0,0
10945,2.032,492.126,1,0,0
10946,2.177,459.348,1,0,0
10947,1.082,924.214,1,0,0
10948,11.194,89.334,0,1,0
10949,2.794,357.910,1,0,0
10950,1.364,733.138,1,0,0
10951,1.459,685.401,1,0,0
10952,2.767,361.402,1,0,0
10953,2.964,337.382,1,0,0
10954,1.750,571.429,1,0,0
10955,1.963,509.424,1,0,0
10956,1.915,522.193,1,0,0
10957,2.006,498.504,1,0,0
10958,1.305,766.284,1,0,0
10959,2.605,383.877,1,0,0
10960,2.447,408.664,1,0,0
10961,1.703,587.199,1,0,0
10962,1.873,533.903,1,0,0
10963,2.273,439.947,1,0,0
10964,1.835,544.959,1,0,0
10965,2.789,358.551,1,0,0
10966,1.726,579.374,1,0,0
10967,1.767,565.931,1,0,0
10968,2.091,478.240,1,0,0
10969,3.004,332.889,1,0,0
10970,2.268,440.917,1,0,0
10971,2.377,420.698,1,0,0
10972,2.039,490.436,1,0,0
10973,1.629,613.874,1,0,0
10974,1.972,507.099,1,0,0
10975,1.800,555.556,1,0,0
10976,7.428,134.626,0,1,0
10977,1.486,672.948,1,0,0
10978,7.091,141.024,0,1,0
10979,8.682,115.181,0,1,0
10980,2.023,494.315,1,0,0
10981,3.352,298.329,1,0,0
10982,3.898,256.542,1,0,0
10983,1.353,739.098,1,0,0
10984,3.413,292.997,1,0,0
10985,2.454,407.498,1,0,0
10986,1.639,610.128,1,0,0
10987,2.232,448.029,1,0,0
10988,3.799,263.227,1,0,0
10989,2.242,446.030,1,0,0
10990,1.766,566.251,1,0,0
10991,3.572,279.955,1,0,0
10992,2.578,387.898,1,0,0
10993,2.388,418.760,1,0,0
10994,3.485,286.944,1,0,0
10995,6.021,166.085,0,1,0
10996,2.953,338.639,1,0,0
10997,2.069,483.325,1,0,0
10998,1.645,607.903,1,0,0
10999,3.194,313.087,1,0,0
11000,3.234,309.215,1,0,0
11001,5.979,167.252,0,1,0
11002,2.944,339.674,1,0,0
11003,2.868,348.675,1,0,0
11004,1.697,589.275,1,0,0
11005,7.595,131.666,1,0,0
11006,1.560,641.026,1,0,0
11007,5.473,182.715,0,1,0
11008,3.097,322.893,1,0,0
11009,4.422,226.142,1,0,0
11010,5.544,180.375,0,1,0
11011,4.415,226.501,1,0,0
11012,3.030,330.033,1,0,0
11013,3.072,325.521,1,0,0
11014,3.488,286.697,1,0,0
11015,1.798,556.174,1,0,0
11016,3.755,266.312,1,0,0
11017,2.376,420.875,1,0,0
11018,7.622,131.199,0,1,0
11019,2.926,341.763,1,0,0
11020,2.191,456.413,1,0,0
11021,6.065,164.880,0,1,0
11022,1.139,877.963,1,0,0
11023,1.449,690.131,1,0,0
11024,6.545,152.788,0,1,0
11025,2.385,419.287,1,0,0
11026,6.162,162.285,0,1,0
11027,2.688,372.024,1,0,0
11028,2.496,400.641,1,0,0
11029,2.588,386.399,1,0,0
11030,2.135,468.384,1,0,0
11031,3.850,259.740,1,0,0
11032,2.678,373.413,1,0,0
11033,1.924,519.751,1,0,0
11034,1.510,662.252,1,0,0
11035,2.961,337.724,1,0,0
11036,2.628,380.518,1,0,0
11037,2.989,334.560,1,0,0
11038,2.673,374.111,1,0,0
11039,2.386,419.111,1,0,0
11040,1.393,717.875,1,0,0
11041,2.791,358.295,1,0,0
11042,3.133,319.183,1,0,0
11043,1.776,563.063,1,0,0
11044,2.185,457.666,1,0,0
11045,2.060,485.437,1,0,0
11046,2.148,465.549,1,0,0
11047,1.283,779.423,1,0,0
11048,1.734,576.701,1,0,0
11049,3.213,311.236,1,0,0
11050,2.272,440.141,1,0,0
11051,4.803,208.203,0,1,0
11052,2.240,446.429,1,0,0
11053,2.669,374.672,1,0,0
11054,7.320,136.612,0,1,0
11055,2.356,424.448,1,0,0
11056,4.160,240.385,1,0,0
11057,2.044,489.237,1,0,0
11058,2.127,470.146,1,0,0
11059,2.376,420.875,1,0,0
11060,1.385,722.022,1,0,0
11061,1.796,556.793,1,0,0
11062,1.958,510.725,1,0,0
11063,2.985,335.008,1,0,0
11064,2.655,376.648,1,0,0
11065,2.629,380.373,1,0,0
11066,1.026,974.659,1,0,0
11067,2.685,372.439,1,0,0
11068,2.147,465.766,1,0,0
11069,5.603,178.476,0,1,0
11070,2.550,392.157,1,0,0
11071,1.381,724.113,1,0,0
11072,2.746,364.166,1,0,0
11073,1.815,550.964,1,0,0
11074,2.667,374.953,1,0,0
11075,4.300,232.558,0,1,0
11076,2.085,479.616,1,0,0
11077,1.749,571.755,1,0,0
11078,3.018,331.345,1,0,0
11079,2.236,447.227,1,0,0
11080,1.721,581.058,1,0,0
11081,1.721,581.058,1,0,0
11082,2.679,373.274,1,0,0
11083,2.648,377.644,1,0,0
11084,2.261,442.282,1,0,0
11085,2.062,484.966,1,0,0
11086,5.852,170.882,0,1,0
11087,7.298,137.024,0,1,0
11088,2.776,360.231,1,0,0
11089,3.821,261.712,1,0,0
11090,3.755,266.312,1,0,0
11091,3.672,272.331,1,0,0
11092,2.529,395.413,1,0,0
11093,3.381,295.770,1,0,0
11094,6.868,145.603,0,1,0
11095,7.966,125.534,0,1,0
11096,2.412,414.594,1,0,0
11097,2.832,353.107,1,0,0
11098,3.156,316.857,1,0,0
11099,1.576,634.518,1,0,0
11100,6.070,164.745,0,1,0
11101,1.984,504.032,1,0,0
11102,2.396,417.362,1,0,0
11103,2.034,491.642,1,0,0
11104,0.965,1036.269,1,0,0
11105,7.144,139.978,0,1,0
11106,6.342,157.679,0,1,0
11107,0.986,1014.199,1,0,0
11108,2.175,459.770,1,0,0
11109,6.407,156.079,0,1,0
11110,1.098,910.747,1,0,0
11111,2.225,449.438,1,0,0
11112,1.719,581.734,1,0,0
11113,1.441,693.963,1,0,0
11114,2.427,412.031,1,0,0
11115,2.733,365.898,1,0,0
11116,3.139,318.573,1,0,0
11117,3.431,291.460,1,0,0
11118,1.806,553.710,1,0,0
11119,1.242,805.153,1,0,0
11120,1.453,688.231,1,0,0
11121,2.550,392.157,1,0,0
11122,2.380,420.168,1,0,0
11123,2.292,436.300,1,0,0
11124,2.944,339.674,1,0,0
11125,1.713,583.771,1,0,0
11126,1.639,610.128,1,0,0
11127,1.912,523.013,1,0,0
11128,3.009,332.336,1,0,0
11129,1.668,599.520,1,0,0
11130,1.422,703.235,1,0,0
11131,1.550,645.161,1,0,0
11132,1.252,798.722,1,0,0
11133,1.123,890.472,1,0,0
11134,1.324,755.287,1,0,0
11135,2.820,354.610,1,0,0
11136,3.209,311.624,1,0,0
11137,1.156,865.052,1,0,0
11138,2.706,369.549,1,0,0
11139,1.444,692.521,1,0,0
11140,2.110,473.934,1,0,0
11141,2.753,363.240,1,0,0
11142,2.349,425.713,1,0,0
11143,3.839,260.485,1,0,0
11144,2.375,421.053,1,0,0
11145,4.143,241.371,1,0,0
11146,2.312,432.526,1,0,0
11147,1.698,588.928,1,0,0
11148,2.646,377.929,1,0,0
11149,1.800,555.556,1,0,0
11150,1.929,518.403,1,0,0
11151,2.391,418.235,1,0,0
11152,2.348,425.894,1,0,0
11153,6.878,145.391,0,1,0
11154,1.466,682.128,1,0,0
11155,1.778,562.430,1,0,0
11156,1.442,693.481,1,0,0
11157,0.825,1212.121,1,0,0
11158,2.390,418.410,1,0,0
11159,1.835,544.959,1,0,0
11160,2.279,438.789,1,0,0
11161,2.081,480.538,1,0,0
11162,2.311,432.713,1,0,0
11163,1.309,763.942,1,0,0
11164,1.863,536.769,1,0,0
11165,1.760,568.182,1,0,0
11166,1.890,529.101,1,0,0
11167,2.652,377.074,1,0,0
11168,5.340,187.266,0,1,0
11169,2.138,467.727,1,0,0
11170,3.013,331.895,1,0,0
11171,2.485,402.414,1,0,0
11172,3.131,319.387,1,0,0
11173,3.116,320.924,1,0,0
11174,4.909,203.707,0,1,0
11175,1.427,700.771,1,0,0
11176,1.698,588.928,1,0,0
11177,1.837,544.366,1,0,0
11178,1.646,607.533,1,0,0
11179,1.876,533.049,1,0,0
11180,2.568,389.408,1,0,0
11181,2.061,485.201,1,0,0
11182,1.724,580.046,1,0,0
11183,1.486,672.948,1,0,0
11184,2.771,360.881,1,0,0
11185,1.274,784.929,1,0,0
11186,3.477,287.604,1,0,0
11187,1.881,531.632,1,0,0
11188,1.369,730.460,1,0,0
11189,2.124,470.810,1,0,0
11190,2.015,496.278,1,0,0
11191,1.548,645.995,1,0,0
11192,1.710,584.795,1,0,0
11193,2.964,337.382,1,0,0
11194,1.393,717.875,1,0,0
11195,1.298,770.416,1,0,0
11196,2.639,378.931,1,0,0
11197,2.639,378.931,1,0,0
11198,2.255,443.459,1,0,0
11199,1.959,510.465,1,0,0
11200,2.692,371.471,1,0,0
11201,3.326,300.661,1,0,0
11202,3.356,297.974,1,0,0
11203,1.475,677.966,1,0,0
11204,2.579,387.747,1,0,0
11205,2.993,334.113,0,1,0
11206,2.122,471.254,1,0,0
11207,2.932,341.064,1,0,0
11208,2.946,339.443,1,0,0
11209,1.501,666.223,1,0,0
11210,3.807,262.674,0,1,0
11211,1.850,540.541,1,0,0
11212,1.686,593.120,1,0,0
11213,2.455,407.332,1,0,0
11214,2.437,410.341,1,0,0
11215,2.089,478.698,1,0,0
11216,1.777,562.746,1,0,0
11217,1.300,769.231,1,0,0
11218,1.251,799.361,1,0,0
11219,9.099,109.902,0,1,0
11220,8.210,121.803,0,1,0
11221,6.269,159.515,0,1,0
11222,1.353,739.098,1,0,0
11223,2.725,366.972,1,0,0
11224,2.259,442.674,1,0,0
11225,2.629,380.373,1,0,0
11226,2.749,363.769,1,0,0
11227,2.396,417.362,1,0,0
11228,1.633,612.370,1,0,0
11229,3.030,330.033,1,0,0
11230,2.968,336.927,1,0,0
11231,10.561,94.688,0,1,0
11232,1.737,575.705,1,0,0
11233,1.299,769.823,1,0,0
11234,2.161,462.749,1,0,0
11235,1.482,674.764,1,0,0
11236,1.289,775.795,1,0,0
11237,2.497,400.481,1,0,0
11238,1.939,515.730,1,0,0
11239,1.746,572.738,1,0,0
11240,2.579,387.747,1,0,0
11241,2.714,368.460,1,0,0
11242,7.276,137.438,0,1,0
