pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,74.124,13.491,0,1,0
871,72.092,13.871,0,1,0
872,68.724,14.551,0,1,0
873,3.377,296.121,1,0,0
874,70.092,14.267,0,1,0
875,68.049,14.695,0,1,0
876,70.438,14.197,0,1,0
877,2.649,377.501,1,0,0
878,69.446,14.400,0,1,0
879,72.299,13.831,0,1,0
880,69.398,14.410,0,1,0
881,70.004,14.285,0,1,0
882,68.400,14.620,0,1,0
883,2.753,363.240,1,0,0
884,68.664,14.564,0,1,0
885,70.783,14.128,0,1,0
886,71.978,13.893,0,1,0
887,75.421,13.259,0,1,0
888,73.687,13.571,0,1,0
889,74.095,13.496,0,1,0
890,73.638,13.580,0,1,0
891,68.418,14.616,0,1,0
892,64.053,15.612,0,1,0
893,61.846,16.169,0,1,0
894,64.566,15.488,0,1,0
895,60.180,16.617,0,1,0
896,60.516,16.525,0,1,0
897,3.404,293.772,1,0,0
898,61.362,16.297,0,1,0
899,62.827,15.917,0,1,0
900,61.525,16.254,0,1,0
901,61.240,16.329,0,1,0
902,56.437,17.719,0,1,0
903,56.269,17.772,0,1,0
904,56.956,17.557,0,1,0
905,58.650,17.050,0,1,0
906,58.509,17.091,0,1,0
907,65.571,15.251,0,1,0
908,61.639,16.223,0,1,0
909,61.973,16.136,0,1,0
910,2.262,442.087,1,0,0
911,61.436,16.277,0,1,0
912,64.997,15.385,0,1,0
913,70.313,14.222,0,1,0
914,70.227,14.240,0,1,0
915,69.198,14.451,0,1,0
916,65.698,15.221,0,1,0
917,65.777,15.203,0,1,0
918,60.713,16.471,0,1,0
919,2.607,383.583,1,0,0
920,64.522,15.499,0,1,0
921,65.739,15.212,0,1,0
922,2.692,371.471,1,0,0
923,66.984,14.929,0,1,0
924,67.260,14.868,0,1,0
925,66.034,15.144,0,1,0
926,69.913,14.303,0,1,0
927,77.438,12.914,0,1,0
928,75.331,13.275,0,1,0
929,73.385,13.627,0,1,0
930,74.616,13.402,0,1,0
931,68.676,14.561,0,1,0
932,72.203,13.850,0,1,0
933,71.617,13.963,0,1,0
934,71.348,14.016,0,1,0
935,68.953,14.503,0,1,0
936,66.514,15.034,0,1,0
937,65.874,15.180,0,1,0
938,66.068,15.136,0,1,0
939,66.410,15.058,0,1,0
940,71.284,14.028,0,1,0
941,71.214,14.042,0,1,0
942,2.272,440.141,1,0,0
943,73.005,13.698,0,1,0
944,72.758,13.744,0,1,0
945,72.764,13.743,0,1,0
946,73.528,13.600,0,1,0
947,74.694,13.388,0,1,0
948,74.900,13.351,0,1,0
949,74.503,13.422,0,1,0
950,75.953,13.166,0,1,0
951,73.921,13.528,0,1,0
952,74.927,13.346,0,1,0
953,74.468,13.429,0,1,0
954,77.017,12.984,0,1,0
955,3.565,280.505,1,0,0
956,80.845,12.369,0,1,0
957,83.348,11.998,0,1,0
958,5.752,173.853,1,0,0
959,84.214,11.875,0,1,0
960,84.042,11.899,0,1,0
961,84.296,11.863,0,1,0
962,82.408,12.135,0,1,0
963,83.358,11.996,0,1,0
964,81.913,12.208,0,1,0
965,82.052,12.187,0,1,0
966,82.576,12.110,0,1,0
967,85.059,11.757,0,1,0
968,79.113,12.640,0,1,0
969,79.584,12.565,0,1,0
970,80.217,12.466,0,1,0
971,81.110,12.329,0,1,0
972,81.050,12.338,0,1,0
973,79.820,12.528,0,1,0
974,79.234,12.621,0,1,0
975,81.291,12.301,0,1,0
976,82.264,12.156,0,1,0
977,3.864,258.799,1,0,0
978,77.353,12.928,0,1,0
979,73.975,13.518,0,1,0
980,70.744,14.135,0,1,0
981,71.114,14.062,0,1,0
982,4.743,210.837,1,0,0
983,68.272,14.647,0,1,0
984,4.822,207.383,1,0,0
985,63.528,15.741,0,1,0
986,63.009,15.871,0,1,0
987,63.534,15.740,0,1,0
988,59.678,16.757,0,1,0
989,56.368,17.741,0,1,0
990,50.631,19.751,0,1,0
991,3.791,263.783,1,0,0
992,50.566,19.776,0,1,0
993,2.132,469.043,1,0,0
994,44.220,22.614,0,1,0
995,45.771,21.848,0,1,0
996,47.089,21.236,0,1,0
997,45.212,22.118,0,1,0
998,44.309,22.569,0,1,0
999,2.097,476.872,1,0,0
1000,47.265,21.157,0,1,0
1001,51.553,19.398,0,1,0
1002,54.535,18.337,0,1,0
1003,56.200,17.794,0,1,0
1004,3.454,289.519,1,0,0
1005,57.478,17.398,0,1,0
1006,57.100,17.513,0,1,0
1007,59.294,16.865,0,1,0
1008,58.700,17.036,0,1,0
1009,60.000,16.667,0,1,0
1010,60.218,16.606,0,1,0
1011,56.614,17.663,0,1,0
1012,51.236,19.518,0,1,0
1013,50.856,19.663,0,1,0
1014,52.273,19.130,0,1,0
1015,48.252,20.725,0,1,0
1016,49.353,20.262,0,1,0
1017,46.895,21.324,0,1,0
1018,47.791,20.924,0,1,0
1019,47.907,20.874,0,1,0
1020,46.790,21.372,0,1,0
1021,46.120,21.683,0,1,0
1022,49.612,20.156,0,1,0
1023,50.913,19.641,0,1,0
1024,50.792,19.688,0,1,0
1025,49.430,20.231,0,1,0
1026,51.255,19.510,0,1,0
1027,52.927,18.894,0,1,0
1028,54.346,18.401,0,1,0
1029,54.393,18.385,0,1,0
1030,55.780,17.928,0,1,0
1031,54.935,18.203,0,1,0
1032,1.905,524.934,1,0,0
1033,2.206,453.309,1,0,0
1034,3.828,261.233,1,0,0
1035,59.510,16.804,0,1,0
1036,58.752,17.021,0,1,0
1037,55.567,17.996,0,1,0
1038,52.845,18.923,0,1,0
1039,51.722,19.334,0,1,0
1040,2.274,439.754,1,0,0
1041,2.990,334.448,1,0,0
1042,46.938,21.305,0,1,0
1043,48.138,20.774,0,1,0
1044,48.247,20.727,0,1,0
1045,49.938,20.025,0,1,0
1046,48.224,20.737,0,1,0
1047,43.499,22.989,0,1,0
1048,46.281,21.607,0,1,0
1049,50.502,19.801,0,1,0
1050,53.422,18.719,0,1,0
1051,55.369,18.061,0,1,0
1052,56.411,17.727,0,1,0
1053,57.294,17.454,0,1,0
1054,56.124,17.818,0,1,0
1055,56.446,17.716,0,1,0
1056,56.687,17.641,0,1,0
1057,53.393,18.729,0,1,0
1058,52.169,19.168,0,1,0
1059,48.804,20.490,0,1,0
1060,48.724,20.524,0,1,0
1061,49.580,20.169,0,1,0
1062,51.535,19.404,0,1,0
1063,52.888,18.908,0,1,0
1064,2.939,340.252,1,0,0
1065,2.540,393.701,1,0,0
1066,50.744,19.707,0,1,0
1067,52.246,19.140,0,1,0
1068,55.201,18.116,0,1,0
1069,2.917,342.818,1,0,0
1070,63.930,15.642,0,1,0
1071,65.972,15.158,0,1,0
1072,3.309,302.206,1,0,0
1073,71.730,13.941,0,1,0
1074,69.088,14.474,0,1,0
1075,70.340,14.217,0,1,0
1076,73.116,13.677,0,1,0
1077,71.110,14.063,0,1,0
1078,70.523,14.180,0,1,0
1079,69.422,14.405,0,1,0
1080,70.174,14.250,0,1,0
1081,71.512,13.984,0,1,0
1082,69.759,14.335,0,1,0
1083,73.300,13.643,0,1,0
1084,75.833,13.187,0,1,0
1085,75.291,13.282,0,1,0
1086,3.145,317.965,1,0,0
1087,2.039,490.436,1,0,0
1088,71.121,14.061,0,1,0
1089,70.274,14.230,0,1,0
1090,71.759,13.936,0,1,0
1091,72.352,13.821,0,1,0
1092,72.199,13.851,0,1,0
1093,67.743,14.762,0,1,0
1094,66.582,15.019,0,1,0
1095,60.555,16.514,0,1,0
1096,57.762,17.312,0,1,0
1097,5.543,180.408,1,0,0
1098,56.552,17.683,0,1,0
1099,57.062,17.525,0,1,0
1100,57.697,17.332,0,1,0
1101,2.705,369.686,1,0,0
1102,59.067,16.930,0,1,0
1103,1.896,527.426,1,0,0
1104,2.174,459.982,1,0,0
1105,60.293,16.586,0,1,0
1106,60.970,16.402,0,1,0
1107,66.116,15.125,0,1,0
1108,64.620,15.475,0,1,0
1109,65.538,15.258,0,1,0
1110,67.934,14.720,0,1,0
1111,66.138,15.120,0,1,0
1112,67.685,14.774,0,1,0
1113,69.453,14.398,0,1,0
1114,67.767,14.756,0,1,0
1115,68.270,14.648,0,1,0
1116,2.438,410.172,1,0,0
1117,67.956,14.715,0,1,0
1118,68.846,14.525,0,1,0
1119,70.834,14.118,0,1,0
1120,70.716,14.141,0,1,0
1121,68.700,14.556,0,1,0
1122,68.781,14.539,0,1,0
1123,3.664,272.926,1,0,0
1124,68.727,14.550,0,1,0
1125,65.780,15.202,0,1,0
1126,68.348,14.631,0,1,0
1127,66.473,15.044,0,1,0
1128,68.481,14.603,0,1,0
1129,65.818,15.193,0,1,0
1130,65.167,15.345,0,1,0
1131,67.152,14.892,0,1,0
1132,68.172,14.669,0,1,0
1133,69.487,14.391,0,1,0
1134,70.680,14.148,0,1,0
1135,73.425,13.619,0,1,0
1136,73.333,13.636,0,1,0
1137,72.226,13.845,0,1,0
1138,2.964,337.382,1,0,0
1139,70.365,14.212,0,1,0
1140,67.494,14.816,0,1,0
1141,66.526,15.032,0,1,0
1142,63.488,15.751,0,1,0
1143,64.322,15.547,0,1,0
1144,57.596,17.362,0,1,0
1145,55.714,17.949,0,1,0
1146,54.808,18.246,0,1,0
1147,55.084,18.154,0,1,0
1148,54.090,18.488,0,1,0
1149,54.111,18.481,0,1,0
1150,54.312,18.412,0,1,0
1151,56.957,17.557,0,1,0
1152,4.963,201.491,1,0,0
1153,56.345,17.748,0,1,0
1154,56.972,17.552,0,1,0
1155,54.359,18.396,0,1,0
1156,55.067,18.160,0,1,0
1157,2.270,440.529,1,0,0
1158,56.325,17.754,0,1,0
1159,54.916,18.210,0,1,0
1160,58.111,17.208,0,1,0
1161,56.602,17.667,0,1,0
1162,55.715,17.948,0,1,0
1163,54.311,18.412,0,1,0
1164,51.672,19.353,0,1,0
1165,51.016,19.602,0,1,0
1166,48.957,20.426,0,1,0
1167,48.501,20.618,0,1,0
1168,46.021,21.729,0,1,0
1169,46.763,21.384,0,1,0
1170,44.635,22.404,0,1,0
1171,43.315,23.087,0,1,0
1172,45.444,22.005,0,1,0
1173,2.325,430.108,1,0,0
1174,46.736,21.397,0,1,0
1175,4.414,226.552,1,0,0
1176,48.050,20.812,0,1,0
1177,47.010,21.272,0,1,0
1178,48.324,20.694,0,1,0
1179,51.789,19.309,0,1,0
1180,54.936,18.203,0,1,0
1181,54.849,18.232,0,1,0
1182,59.326,16.856,0,1,0
1183,59.058,16.933,0,1,0
1184,56.151,17.809,0,1,0
1185,4.838,206.697,1,0,0
1186,55.787,17.925,0,1,0
1187,55.653,17.968,0,1,0
1188,4.874,205.170,1,0,0
1189,57.119,17.507,0,1,0
1190,57.424,17.414,0,1,0
1191,4.382,228.206,1,0,0
1192,57.433,17.412,0,1,0
1193,59.506,16.805,0,1,0
1194,60.109,16.636,0,1,0
1195,63.903,15.649,0,1,0
1196,62.937,15.889,0,1,0
1197,62.229,16.070,0,1,0
1198,60.925,16.414,0,1,0
1199,60.091,16.641,0,1,0
1200,60.052,16.652,0,1,0
1201,60.606,16.500,0,1,0
1202,57.671,17.340,0,1,0
1203,58.943,16.966,0,1,0
1204,57.902,17.271,0,1,0
1205,61.176,16.346,0,1,0
1206,64.764,15.441,0,1,0
1207,66.150,15.117,0,1,0
1208,67.142,14.894,0,1,0
1209,64.979,15.390,0,1,0
1210,66.133,15.121,0,1,0
1211,66.353,15.071,0,1,0
1212,68.618,14.573,0,1,0
1213,67.508,14.813,0,1,0
1214,68.429,14.614,0,1,0
1215,64.375,15.534,0,1,0
1216,61.624,16.227,0,1,0
1217,56.578,17.675,0,1,0
1218,51.500,19.417,0,1,0
1219,51.496,19.419,0,1,0
1220,51.278,19.502,0,1,0
1221,3.190,313.480,1,0,0
1222,46.952,21.298,0,1,0
1223,45.917,21.778,0,1,0
1224,2.746,364.166,1,0,0
1225,43.227,23.134,0,1,0
1226,43.458,23.011,0,1,0
1227,43.411,23.036,0,1,0
1228,46.835,21.352,0,1,0
1229,47.757,20.939,0,1,0
1230,45.959,21.759,0,1,0
1231,47.042,21.258,0,1,0
1232,51.311,19.489,0,1,0
1233,51.304,19.492,0,1,0
1234,50.408,19.838,0,1,0
1235,52.166,19.170,0,1,0
1236,52.776,18.948,0,1,0
1237,54.513,18.344,0,1,0
1238,59.717,16.746,0,1,0
1239,59.368,16.844,0,1,0
1240,2.323,430.478,1,0,0
1241,2.171,460.617,1,0,0
1242,56.988,17.548,0,1,0
1243,57.769,17.310,0,1,0
1244,53.896,18.554,0,1,0
1245,54.299,18.417,0,1,0
1246,2.222,450.045,1,0,0
1247,2.663,375.516,1,0,0
1248,57.972,17.250,0,1,0
1249,56.438,17.719,0,1,0
1250,56.458,17.712,0,1,0
1251,3.159,316.556,1,0,0
1252,67.201,14.881,0,1,0
1253,65.565,15.252,0,1,0
1254,63.894,15.651,0,1,0
1255,64.838,15.423,0,1,0
1256,64.513,15.501,0,1,0
1257,63.795,15.675,0,1,0
1258,63.549,15.736,0,1,0
1259,65.878,15.180,0,1,0
1260,65.536,15.259,0,1,0
1261,66.270,15.090,0,1,0
1262,55.686,17.958,0,1,0
1263,59.587,16.782,0,1,0
1264,62.024,16.123,0,1,0
1265,2.847,351.247,1,0,0
1266,2.998,333.556,1,0,0
1267,57.074,17.521,0,1,0
1268,2.462,406.174,1,0,0
1269,57.257,17.465,0,1,0
1270,54.946,18.200,0,1,0
1271,4.575,218.579,1,0,0
1272,58.448,17.109,0,1,0
1273,4.248,235.405,1,0,0
1274,62.048,16.117,0,1,0
1275,61.549,16.247,0,1,0
1276,61.929,16.148,0,1,0
1277,61.391,16.289,0,1,0
1278,57.480,17.397,0,1,0
1279,55.192,18.119,0,1,0
1280,54.753,18.264,0,1,0
1281,55.287,18.087,0,1,0
1282,56.984,17.549,0,1,0
1283,55.020,18.175,0,1,0
1284,52.418,19.077,0,1,0
1285,54.396,18.384,0,1,0
1286,54.872,18.224,0,1,0
1287,2.368,422.297,1,0,0
1288,56.511,17.696,0,1,0
1289,60.996,16.395,0,1,0
1290,64.433,15.520,0,1,0
1291,2.987,334.784,1,0,0
1292,2.798,357.398,1,0,0
1293,2.532,394.945,1,0,0
1294,61.213,16.336,0,1,0
1295,59.798,16.723,0,1,0
1296,3.629,275.558,1,0,0
1297,2.377,420.698,1,0,0
1298,2.304,434.028,1,0,0
1299,2.752,363.372,1,0,0
1300,59.374,16.842,0,1,0
1301,61.784,16.185,0,1,0
1302,60.529,16.521,0,1,0
1303,59.693,16.752,0,1,0
1304,59.772,16.730,0,1,0
1305,2.696,370.920,1,0,0
1306,52.549,19.030,0,1,0
1307,54.678,18.289,0,1,0
1308,49.490,20.206,0,1,0
1309,46.408,21.548,0,1,0
1310,47.696,20.966,0,1,0
1311,46.878,21.332,0,1,0
1312,47.700,20.964,0,1,0
1313,4.091,244.439,1,0,0
1314,52.012,19.226,0,1,0
1315,55.608,17.983,0,1,0
1316,52.935,18.891,0,1,0
1317,59.221,16.886,0,1,0
1318,62.016,16.125,0,1,0
1319,62.868,15.906,0,1,0
1320,60.701,16.474,0,1,0
1321,60.179,16.617,0,1,0
1322,61.546,16.248,0,1,0
1323,61.140,16.356,0,1,0
1324,64.601,15.480,0,1,0
1325,66.873,14.954,0,1,0
1326,66.159,15.115,0,1,0
1327,66.493,15.039,0,1,0
1328,63.056,15.859,0,1,0
1329,62.620,15.969,0,1,0
1330,62.011,16.126,0,1,0
1331,61.971,16.137,0,1,0
1332,58.121,17.205,0,1,0
1333,56.591,17.671,0,1,0
1334,53.129,18.822,0,1,0
1335,52.285,19.126,0,1,0
1336,53.330,18.751,0,1,0
1337,48.853,20.470,0,1,0
1338,50.074,19.970,0,1,0
1339,48.573,20.588,0,1,0
1340,50.343,19.864,0,1,0
1341,50.957,19.624,0,1,0
1342,55.155,18.131,0,1,0
1343,57.954,17.255,0,1,0
1344,57.632,17.351,0,1,0
1345,59.560,16.790,0,1,0
1346,62.482,16.005,0,1,0
1347,62.756,15.935,0,1,0
1348,64.086,15.604,0,1,0
1349,64.688,15.459,0,1,0
1350,64.292,15.554,0,1,0
1351,64.004,15.624,0,1,0
1352,62.672,15.956,0,1,0
1353,59.568,16.788,0,1,0
1354,63.213,15.820,0,1,0
1355,63.161,15.833,0,1,0
1356,65.072,15.368,0,1,0
1357,62.109,16.101,0,1,0
1358,62.587,15.978,0,1,0
1359,62.209,16.075,0,1,0
1360,2.764,361.795,1,0,0
1361,60.751,16.461,0,1,0
1362,62.197,16.078,0,1,0
1363,58.294,17.154,0,1,0
1364,58.380,17.129,0,1,0
1365,56.537,17.688,0,1,0
1366,57.483,17.396,0,1,0
1367,54.929,18.205,0,1,0
1368,55.295,18.085,0,1,0
1369,55.194,18.118,0,1,0
1370,56.741,17.624,0,1,0
1371,57.295,17.454,0,1,0
1372,58.105,17.210,0,1,0
1373,57.229,17.474,0,1,0
1374,56.041,17.844,0,1,0
1375,61.435,16.277,0,1,0
1376,62.454,16.012,0,1,0
1377,66.316,15.079,0,1,0
1378,67.291,14.861,0,1,0
1379,71.556,13.975,0,1,0
1380,79.785,12.534,0,1,0
1381,78.512,12.737,0,1,0
1382,5.113,195.580,1,0,0
1383,73.259,13.650,0,1,0
1384,71.988,13.891,0,1,0
1385,69.285,14.433,0,1,0
1386,64.867,15.416,0,1,0
1387,3.380,295.858,1,0,0
1388,60.665,16.484,0,1,0
1389,61.761,16.191,0,1,0
1390,56.656,17.650,0,1,0
1391,55.011,18.178,0,1,0
1392,53.028,18.858,0,1,0
1393,51.836,19.292,0,1,0
1394,4.209,237.586,1,0,0
1395,54.218,18.444,0,1,0
1396,51.158,19.547,0,1,0
1397,3.037,329.272,1,0,0
1398,55.633,17.975,0,1,0
1399,53.913,18.548,0,1,0
1400,55.316,18.078,0,1,0
1401,58.214,17.178,0,1,0
1402,58.124,17.205,0,1,0
1403,57.779,17.307,0,1,0
1404,60.489,16.532,0,1,0
1405,60.559,16.513,0,1,0
1406,61.128,16.359,0,1,0
1407,3.839,260.485,1,0,0
1408,58.939,16.967,0,1,0
1409,57.068,17.523,0,1,0
1410,56.790,17.609,0,1,0
1411,2.486,402.253,1,0,0
1412,56.171,17.803,0,1,0
1413,56.521,17.693,0,1,0
1414,63.892,15.651,0,1,0
1415,72.717,13.752,0,1,0
1416,72.012,13.887,0,1,0
1417,72.744,13.747,0,1,0
1418,72.463,13.800,0,1,0
1419,73.101,13.680,0,1,0
1420,71.376,14.010,0,1,0
1421,70.323,14.220,0,1,0
1422,68.956,14.502,0,1,0
1423,68.836,14.527,0,1,0
1424,58.763,17.018,0,1,0
1425,52.772,18.949,0,1,0
1426,48.942,20.432,0,1,0
1427,50.255,19.899,0,1,0
1428,49.595,20.163,0,1,0
1429,53.255,18.778,0,1,0
1430,55.258,18.097,0,1,0
1431,55.433,18.040,0,1,0
1432,62.172,16.084,0,1,0
1433,61.629,16.226,0,1,0
1434,63.212,15.820,0,1,0
1435,66.308,15.081,0,1,0
1436,68.494,14.600,0,1,0
1437,439.015,2.278,0,1,0
1438,439.873,2.273,0,1,0
1439,438.655,2.280,0,1,0
1440,436.337,2.292,0,1,0
1441,436.610,2.290,0,1,0
1442,431.583,2.317,0,1,0
1443,428.963,2.331,0,1,0
1444,428.926,2.331,0,1,0
1445,3.149,317.561,1,0,0
1446,423.183,2.363,0,1,0
1447,421.185,2.374,0,1,0
1448,53.670,18.632,0,1,0
1449,54.039,18.505,0,1,0
1450,54.246,18.435,0,1,0
1451,57.231,17.473,0,1,0
1452,56.784,17.611,0,1,0
1453,2.193,455.996,1,0,0
1454,57.789,17.304,0,1,0
1455,4.780,209.205,1,0,0
1456,57.448,17.407,0,1,0
1457,3.823,261.575,1,0,0
1458,61.574,16.241,0,1,0
1459,67.908,14.726,0,1,0
1460,68.897,14.514,0,1,0
1461,71.411,14.003,0,1,0
1462,72.019,13.885,0,1,0
1463,68.811,14.533,0,1,0
1464,2.636,379.363,1,0,0
1465,65.975,15.157,0,1,0
1466,69.915,14.303,0,1,0
1467,68.801,14.535,0,1,0
1468,69.514,14.386,0,1,0
1469,70.674,14.149,0,1,0
1470,70.643,14.156,0,1,0
1471,69.132,14.465,0,1,0
1472,68.300,14.641,0,1,0
1473,76.654,13.046,0,1,0
1474,76.566,13.061,0,1,0
1475,2.074,482.160,1,0,0
1476,74.336,13.452,0,1,0
1477,78.424,12.751,0,1,0
1478,4.928,202.922,1,0,0
1479,85.407,11.709,0,1,0
1480,85.874,11.645,0,1,0
1481,86.928,11.504,0,1,0
1482,83.960,11.910,0,1,0
1483,83.445,11.984,0,1,0
1484,80.924,12.357,0,1,0
1485,78.710,12.705,0,1,0
1486,75.892,13.177,0,1,0
1487,76.456,13.079,0,1,0
1488,75.743,13.203,0,1,0
1489,69.379,14.414,0,1,0
1490,2.836,352.609,1,0,0
1491,68.310,14.639,0,1,0
1492,65.547,15.256,0,1,0
1493,59.766,16.732,0,1,0
1494,4.344,230.203,1,0,0
1495,60.718,16.470,0,1,0
1496,59.494,16.808,0,1,0
1497,59.546,16.794,0,1,0
1498,60.984,16.398,0,1,0
1499,61.350,16.300,0,1,0
1500,57.788,17.305,0,1,0
1501,55.800,17.921,0,1,0
1502,52.765,18.952,0,1,0
1503,51.856,19.284,0,1,0
1504,51.399,19.456,0,1,0
1505,51.006,19.606,0,1,0
1506,48.132,20.776,0,1,0
1507,53.372,18.736,0,1,0
1508,53.368,18.738,0,1,0
1509,52.032,19.219,0,1,0
1510,52.562,19.025,0,1,0
1511,59.565,16.788,0,1,0
1512,60.934,16.411,0,1,0
1513,59.561,16.790,0,1,0
1514,61.000,16.393,0,1,0
1515,61.596,16.235,0,1,0
1516,62.184,16.081,0,1,0
1517,3.397,294.377,1,0,0
1518,3.521,284.010,1,0,0
1519,62.807,15.922,0,1,0
1520,61.090,16.369,0,1,0
1521,64.054,15.612,0,1,0
1522,63.582,15.728,0,1,0
1523,62.944,15.887,0,1,0
1524,62.320,16.046,0,1,0
1525,61.067,16.375,0,1,0
1526,61.646,16.222,0,1,0
1527,63.516,15.744,0,1,0
1528,62.662,15.959,0,1,0
1529,67.178,14.886,0,1,0
1530,66.875,14.953,0,1,0
1531,68.513,14.596,0,1,0
1532,65.907,15.173,0,1,0
1533,64.568,15.488,0,1,0
1534,66.080,15.133,0,1,0
1535,66.594,15.016,0,1,0
1536,5.208,192.012,1,0,0
1537,61.525,16.254,0,1,0
1538,60.415,16.552,0,1,0
1539,2.653,376.932,1,0,0
1540,5.255,190.295,1,0,0
1541,59.565,16.788,0,1,0
1542,56.997,17.545,0,1,0
1543,58.012,17.238,0,1,0
1544,57.161,17.494,0,1,0
1545,57.224,17.475,0,1,0
1546,51.833,19.293,0,1,0
1547,52.815,18.934,0,1,0
1548,54.386,18.387,0,1,0
1549,54.098,18.485,0,1,0
1550,56.345,17.748,0,1,0
1551,53.335,18.749,0,1,0
1552,53.751,18.604,0,1,0
1553,53.809,18.584,0,1,0
1554,53.578,18.664,0,1,0
1555,53.512,18.687,0,1,0
1556,46.321,21.588,0,1,0
1557,48.431,20.648,0,1,0
1558,49.178,20.334,0,1,0
1559,49.016,20.402,0,1,0
1560,52.362,19.098,0,1,0
1561,52.595,19.013,0,1,0
1562,53.393,18.729,0,1,0
1563,56.430,17.721,0,1,0
1564,58.709,17.033,0,1,0
1565,58.304,17.151,0,1,0
1566,70.567,14.171,0,1,0
1567,69.421,14.405,0,1,0
1568,69.225,14.446,0,1,0
1569,70.349,14.215,0,1,0
1570,67.032,14.918,0,1,0
1571,68.801,14.535,0,1,0
1572,69.738,14.339,0,1,0
1573,70.266,14.232,0,1,0
1574,69.740,14.339,0,1,0
1575,2.805,356.506,1,0,0
1576,70.714,14.141,0,1,0
1577,68.902,14.513,0,1,0
1578,66.123,15.123,0,1,0
1579,67.547,14.805,0,1,0
1580,69.325,14.425,0,1,0
1581,67.510,14.813,0,1,0
1582,65.676,15.226,0,1,0
1583,62.123,16.097,0,1,0
1584,61.740,16.197,0,1,0
1585,63.307,15.796,0,1,0
1586,63.931,15.642,0,1,0
1587,62.221,16.072,0,1,0
1588,62.110,16.100,0,1,0
1589,62.110,16.100,0,1,0
1590,60.258,16.595,0,1,0
1591,60.185,16.615,0,1,0
1592,58.460,17.106,0,1,0
1593,63.109,15.846,0,1,0
1594,67.744,14.761,0,1,0
1595,65.353,15.302,0,1,0
1596,2.187,457.247,1,0,0
1597,69.630,14.362,0,1,0
1598,68.455,14.608,0,1,0
1599,68.261,14.650,0,1,0
1600,69.059,14.480,0,1,0
1601,70.425,14.200,0,1,0
1602,70.436,14.197,0,1,0
1603,69.545,14.379,0,1,0
1604,68.008,14.704,0,1,0
1605,64.749,15.444,0,1,0
1606,64.091,15.603,0,1,0
1607,65.091,15.363,0,1,0
1608,64.200,15.576,0,1,0
1609,64.987,15.388,0,1,0
1610,65.582,15.248,0,1,0
1611,61.772,16.189,0,1,0
1612,2.664,375.375,1,0,0
1613,60.418,16.551,0,1,0
1614,61.645,16.222,0,1,0
1615,61.503,16.259,0,1,0
1616,59.802,16.722,0,1,0
1617,59.279,16.869,0,1,0
1618,60.273,16.591,0,1,0
1619,61.116,16.362,0,1,0
1620,61.427,16.279,0,1,0
1621,59.124,16.914,0,1,0
1622,62.060,16.113,0,1,0
1623,2.592,385.802,1,0,0
1624,60.534,16.520,0,1,0
1625,60.312,16.580,0,1,0
1626,2.405,415.800,1,0,0
1627,61.477,16.266,0,1,0
1628,63.611,15.721,0,1,0
1629,65.434,15.283,0,1,0
1630,59.681,16.756,0,1,0
1631,3.821,261.712,1,0,0
1632,54.833,18.237,0,1,0
1633,55.996,17.858,0,1,0
1634,56.302,17.761,0,1,0
1635,56.546,17.685,0,1,0
1636,54.847,18.233,0,1,0
1637,54.263,18.429,0,1,0
1638,52.474,19.057,0,1,0
1639,51.137,19.555,0,1,0
1640,52.336,19.107,0,1,0
1641,59.685,16.755,0,1,0
1642,62.279,16.057,0,1,0
1643,2.458,406.835,1,0,0
1644,1.543,648.088,1,0,0
1645,3.652,273.823,1,0,0
1646,63.564,15.732,0,1,0
1647,2.958,338.066,1,0,0
1648,63.394,15.774,0,1,0
1649,65.192,15.339,0,1,0
1650,66.041,15.142,0,1,0
1651,68.390,14.622,0,1,0
1652,70.515,14.181,0,1,0
1653,70.662,14.152,0,1,0
1654,73.347,13.634,0,1,0
1655,73.922,13.528,0,1,0
1656,75.557,13.235,0,1,0
1657,74.612,13.403,0,1,0
1658,71.629,13.961,0,1,0
1659,69.935,14.299,0,1,0
1660,70.302,14.224,0,1,0
1661,3.924,254.842,1,0,0
1662,70.730,14.138,0,1,0
1663,71.541,13.978,0,1,0
1664,69.302,14.430,0,1,0
1665,71.380,14.010,0,1,0
1666,70.647,14.155,0,1,0
1667,71.701,13.947,0,1,0
1668,73.743,13.561,0,1,0
1669,76.336,13.100,0,1,0
1670,73.523,13.601,0,1,0
1671,75.733,13.204,0,1,0
1672,76.473,13.077,0,1,0
1673,76.020,13.154,0,1,0
1674,77.495,12.904,0,1,0
1675,80.060,12.491,0,1,0
1676,2.962,337.610,1,0,0
1677,77.986,12.823,0,1,0
1678,77.830,12.849,0,1,0
1679,79.086,12.644,0,1,0
1680,76.995,12.988,0,1,0
1681,76.667,13.043,0,1,0
1682,76.410,13.087,0,1,0
1683,73.217,13.658,0,1,0
1684,75.898,13.176,0,1,0
1685,74.891,13.353,0,1,0
1686,79.822,12.528,0,1,0
1687,81.302,12.300,0,1,0
1688,84.709,11.805,0,1,0
1689,84.915,11.776,0,1,0
1690,83.219,12.016,0,1,0
1691,84.429,11.844,0,1,0
1692,87.867,11.381,0,1,0
1693,2.891,345.901,1,0,0
1694,88.931,11.245,0,1,0
1695,2.869,348.554,1,0,0
1696,89.980,11.114,0,1,0
1697,89.876,11.126,0,1,0
