pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2844,2.509,398.565,1,0,0
2845,2.616,382.263,1,0,0
2846,2.310,432.900,1,0,0
2847,2.839,352.237,1,0,0
2848,1.686,593.120,1,0,0
2849,1.222,818.331,1,0,0
2850,1.908,524.109,1,0,0
2851,2.216,451.264,1,0,0
2852,3.386,295.334,1,0,0
2853,3.368,296.912,1,0,0
2854,2.379,420.345,1,0,0
2855,0.928,1077.586,1,0,0
2856,1.127,887.311,1,0,0
2857,2.391,418.235,1,0,0
2858,1.440,694.444,1,0,0
2859,2.140,467.290,1,0,0
2860,1.549,645.578,1,0,0
2861,1.980,505.051,1,0,0
2862,3.294,303.582,1,0,0
2863,2.614,382.555,1,0,0
2864,2.593,385.654,1,0,0
2865,1.938,515.996,1,0,0
2866,1.652,605.327,1,0,0
2867,2.860,349.650,1,0,0
2868,1.600,625.000,1,0,0
2869,1.620,617.284,1,0,0
2870,3.046,328.299,1,0,0
2871,1.734,576.701,1,0,0
2872,2.378,420.521,1,0,0
2873,2.313,432.339,1,0,0
2874,1.789,558.971,1,0,0
2875,1.553,643.915,1,0,0
2876,2.599,384.763,1,0,0
2877,1.347,742.390,1,0,0
2878,1.428,700.280,1,0,0
2879,1.503,665.336,1,0,0
2880,2.438,410.172,1,0,0
2881,2.248,444.840,1,0,0
2882,2.793,358.038,1,0,0
2883,2.981,335.458,1,0,0
2884,4.510,221.729,1,0,0
2885,2.793,358.038,1,0,0
2886,2.005,498.753,1,0,0
2887,0.852,1173.709,1,0,0
2888,1.901,526.039,1,0,0
2889,1.098,910.747,1,0,0
2890,0.913,1095.290,1,0,0
2891,1.555,643.087,1,0,0
2892,2.717,368.053,1,0,0
2893,2.932,341.064,1,0,0
2894,1.655,604.230,1,0,0
2895,1.304,766.871,1,0,0
2896,1.619,617.665,1,0,0
2897,2.703,369.959,1,0,0
2898,2.540,393.701,1,0,0
2899,1.874,533.618,1,0,0
2900,2.083,480.077,1,0,0
2901,1.246,802.568,1,0,0
2902,1.754,570.125,1,0,0
2903,2.728,366.569,1,0,0
2904,1.560,641.026,1,0,0
2905,2.771,360.881,1,0,0
2906,2.431,411.353,1,0,0
2907,2.550,392.157,1,0,0
2908,1.383,723.066,1,0,0
2909,2.069,483.325,1,0,0
2910,2.860,349.650,1,0,0
2911,2.031,492.368,1,0,0
2912,2.595,385.356,1,0,0
2913,2.559,390.778,1,0,0
2914,2.672,374.251,1,0,0
2915,2.265,441.501,1,0,0
2916,1.862,537.057,1,0,0
2917,1.839,543.774,1,0,0
2918,1.203,831.255,1,0,0
2919,2.086,479.386,1,0,0
2920,1.742,574.053,1,0,0
2921,1.793,557.724,1,0,0
2922,1.622,616.523,1,0,0
2923,2.851,350.754,1,0,0
2924,2.098,476.644,1,0,0
2925,2.866,348.918,1,0,0
2926,3.545,282.087,0,1,0
2927,2.850,350.877,1,0,0
2928,1.664,600.962,1,0,0
2929,2.072,482.625,1,0,0
2930,1.816,550.661,1,0,0
2931,2.297,435.350,1,0,0
2932,1.778,562.430,1,0,0
2933,3.517,284.333,1,0,0
2934,2.834,352.858,1,0,0
2935,2.121,471.476,1,0,0
2936,1.804,554.324,1,0,0
2937,1.763,567.215,1,0,0
2938,2.131,469.263,1,0,0
2939,2.797,357.526,1,0,0
2940,2.654,376.790,1,0,0
2941,2.914,343.171,1,0,0
2942,1.824,548.246,1,0,0
2943,2.773,360.620,1,0,0
2944,2.482,402.901,1,0,0
2945,1.151,868.810,1,0,0
2946,2.096,477.099,1,0,0
2947,1.719,581.734,1,0,0
2948,2.930,341.297,1,0,0
2949,2.273,439.947,1,0,0
2950,1.407,710.732,1,0,0
2951,2.094,477.555,1,0,0
2952,1.301,768.640,1,0,0
2953,2.340,427.350,1,0,0
2954,1.438,695.410,1,0,0
2955,1.526,655.308,1,0,0
2956,2.062,484.966,1,0,0
2957,1.933,517.331,1,0,0
2958,1.105,904.977,1,0,0
2959,2.171,460.617,1,0,0
2960,1.824,548.246,1,0,0
2961,2.238,446.828,1,0,0
2962,1.502,665.779,1,0,0
2963,2.734,365.764,1,0,0
2964,1.895,527.704,1,0,0
2965,2.716,368.189,1,0,0
2966,2.137,467.946,1,0,0
2967,2.820,354.610,1,0,0
2968,2.218,450.857,1,0,0
2969,1.629,613.874,1,0,0
2970,2.158,463.392,1,0,0
2971,3.084,324.254,1,0,0
2972,1.763,567.215,1,0,0
2973,1.718,582.072,1,0,0
2974,3.499,285.796,1,0,0
2975,2.155,464.037,1,0,0
2976,2.166,461.681,1,0,0
2977,2.168,461.255,1,0,0
2978,1.604,623.441,1,0,0
2979,2.516,397.456,1,0,0
2980,2.110,473.934,1,0,0
2981,2.628,380.518,1,0,0
2982,2.807,356.252,1,0,0
2983,2.749,363.769,1,0,0
2984,1.525,655.738,1,0,0
2985,1.848,541.126,1,0,0
2986,2.245,445.434,1,0,0
2987,2.011,497.265,1,0,0
2988,2.549,392.311,1,0,0
2989,3.216,310.945,1,0,0
2990,3.134,319.081,1,0,0
2991,3.445,290.276,1,0,0
2992,2.985,335.008,1,0,0
2993,4.178,239.349,1,0,0
2994,2.209,452.694,1,0,0
2995,3.852,259.605,1,0,0
2996,1.617,618.429,1,0,0
2997,2.331,429.000,1,0,0
2998,2.122,471.254,1,0,0
2999,2.992,334.225,1,0,0
3000,2.339,427.533,1,0,0
3001,1.345,743.494,1,0,0
3002,1.878,532.481,1,0,0
3003,2.460,406.504,1,0,0
3004,1.701,587.889,1,0,0
3005,0.907,1102.536,1,0,0
3006,2.129,469.704,1,0,0
3007,1.043,958.773,1,0,0
3008,1.668,599.520,1,0,0
3009,1.680,595.238,1,0,0
3010,2.950,338.983,1,0,0
3011,2.320,431.034,1,0,0
3012,2.657,376.364,1,0,0
3013,2.504,399.361,1,0,0
3014,2.349,425.713,1,0,0
3015,1.734,576.701,1,0,0
3016,2.002,499.500,1,0,0
3017,2.636,379.363,1,0,0
3018,1.205,829.876,1,0,0
3019,3.665,272.851,1,0,0
3020,2.369,422.119,1,0,0
3021,2.992,334.225,1,0,0
3022,1.458,685.871,1,0,0
3023,1.907,524.384,1,0,0
3024,1.887,529.942,1,0,0
3025,2.583,387.147,1,0,0
3026,1.857,538.503,1,0,0
3027,2.408,415.282,1,0,0
3028,2.047,488.520,1,0,0
3029,2.942,339.905,1,0,0
3030,2.257,443.066,1,0,0
3031,1.809,552.792,1,0,0
3032,1.732,577.367,1,0,0
3033,1.564,639.386,1,0,0
3034,1.379,725.163,1,0,0
3035,2.442,409.500,1,0,0
3036,2.889,346.141,1,0,0
3037,2.463,406.009,1,0,0
3038,1.422,703.235,1,0,0
3039,4.803,208.203,1,0,0
3040,2.859,349.773,1,0,0
3041,2.308,433.276,1,0,0
3042,1.005,995.025,1,0,0
3043,3.642,274.574,1,0,0
3044,1.373,728.332,1,0,0
3045,2.376,420.875,1,0,0
3046,1.424,702.247,1,0,0
3047,4.039,247.586,1,0,0
3048,3.453,289.603,1,0,0
3049,2.156,463.822,1,0,0
3050,3.849,259.808,1,0,0
3051,3.177,314.762,1,0,0
3052,2.349,425.713,1,0,0
3053,3.059,326.904,1,0,0
3054,1.474,678.426,1,0,0
3055,1.574,635.324,1,0,0
3056,2.202,454.133,1,0,0
3057,3.626,275.786,1,0,0
3058,1.700,588.235,1,0,0
3059,2.440,409.836,1,0,0
3060,1.925,519.481,1,0,0
3061,1.231,812.348,1,0,0
3062,1.661,602.047,1,0,0
3063,2.551,392.003,1,0,0
3064,1.650,606.061,1,0,0
3065,1.935,516.796,1,0,0
3066,1.585,630.915,1,0,0
3067,2.011,497.265,1,0,0
3068,1.982,504.541,1,0,0
3069,1.251,799.361,1,0,0
3070,2.662,375.657,1,0,0
3071,2.336,428.082,1,0,0
3072,1.759,568.505,1,0,0
3073,1.706,586.166,1,0,0
3074,2.287,437.254,1,0,0
3075,1.209,827.130,1,0,0
3076,1.305,766.284,1,0,0
3077,1.601,624.610,1,0,0
3078,1.120,892.857,1,0,0
3079,2.207,453.104,1,0,0
3080,1.623,616.143,1,0,0
3081,2.249,444.642,1,0,0
3082,1.424,702.247,1,0,0
3083,2.250,444.444,1,0,0
3084,1.853,539.665,1,0,0
3085,1.513,660.939,1,0,0
3086,1.797,556.483,1,0,0
3087,1.924,519.751,1,0,0
3088,1.704,586.854,1,0,0
3089,1.837,544.366,1,0,0
3090,1.128,886.525,1,0,0
3091,1.691,591.366,1,0,0
3092,1.872,534.188,1,0,0
3093,1.674,597.372,1,0,0
3094,2.880,347.222,1,0,0
3095,2.962,337.610,1,0,0
3096,1.445,692.042,1,0,0
3097,1.919,521.105,1,0,0
3098,2.736,365.497,1,0,0
3099,1.353,739.098,1,0,0
3100,2.609,383.289,1,0,0
3101,3.499,285.796,1,0,0
3102,2.216,451.264,1,0,0
3103,1.619,617.665,1,0,0
3104,2.587,386.548,1,0,0
3105,1.844,542.299,1,0,0
3106,1.528,654.450,1,0,0
3107,1.258,794.913,1,0,0
3108,2.564,390.016,1,0,0
3109,2.053,487.092,1,0,0
3110,2.986,334.896,1,0,0
3111,2.511,398.248,1,0,0
3112,1.366,732.064,1,0,0
3113,1.869,535.045,1,0,0
3114,2.321,430.849,1,0,0
3115,3.054,327.439,1,0,0
3116,1.965,508.906,1,0,0
3117,1.459,685.401,1,0,0
3118,2.143,466.636,1,0,0
3119,1.142,875.657,1,0,0
3120,1.650,606.061,1,0,0
3121,1.192,838.926,1,0,0
3122,2.731,366.166,1,0,0
3123,3.966,252.143,1,0,0
3124,2.718,367.918,1,0,0
3125,3.206,311.915,1,0,0
3126,2.058,485.909,1,0,0
3127,2.120,471.698,1,0,0
3128,2.402,416.320,1,0,0
3129,1.656,603.865,1,0,0
3130,1.988,503.018,1,0,0
3131,2.804,356.633,1,0,0
3132,3.034,329.598,1,0,0
3133,1.996,501.002,1,0,0
3134,2.127,470.146,1,0,0
3135,1.581,632.511,1,0,0
3136,2.042,489.716,1,0,0
3137,2.316,431.779,1,0,0
3138,1.983,504.286,1,0,0
3139,2.240,446.429,1,0,0
3140,1.305,766.284,1,0,0
3141,2.094,477.555,1,0,0
3142,2.001,499.750,1,0,0
3143,1.009,991.080,1,0,0
3144,2.273,439.947,1,0,0
3145,1.365,732.601,1,0,0
3146,1.867,535.619,1,0,0
3147,1.249,800.641,1,0,0
3148,1.452,688.705,1,0,0
3149,1.445,692.042,1,0,0
3150,1.582,632.111,1,0,0
3151,1.221,819.001,1,0,0
3152,1.529,654.022,1,0,0
3153,2.661,375.799,1,0,0
3154,1.514,660.502,1,0,0
3155,2.042,489.716,1,0,0
3156,1.967,508.388,1,0,0
3157,1.456,686.813,1,0,0
3158,1.105,904.977,1,0,0
3159,1.587,630.120,1,0,0
3160,2.261,442.282,1,0,0
3161,1.816,550.661,1,0,0
3162,2.904,344.353,1,0,0
3163,2.183,458.085,1,0,0
3164,2.146,465.983,1,0,0
3165,0.857,1166.861,1,0,0
3166,2.220,450.450,1,0,0
3167,1.885,530.504,1,0,0
3168,2.278,438.982,1,0,0
3169,2.122,471.254,1,0,0
3170,1.338,747.384,1,0,0
3171,2.242,446.030,1,0,0
3172,2.040,490.196,1,0,0
3173,1.980,505.051,1,0,0
3174,1.369,730.460,1,0,0
3175,2.741,364.830,1,0,0
3176,3.309,302.206,1,0,0
3177,2.118,472.144,1,0,0
3178,3.261,306.654,1,0,0
3179,1.571,636.537,1,0,0
3180,2.378,420.521,1,0,0
3181,1.200,833.333,1,0,0
3182,1.851,540.249,1,0,0
3183,1.659,602.773,1,0,0
3184,2.547,392.619,1,0,0
3185,3.407,293.513,1,0,0
3186,2.174,459.982,1,0,0
3187,1.919,521.105,1,0,0
3188,2.494,400.962,1,0,0
3189,2.179,458.926,1,0,0
3190,2.490,401.606,1,0,0
3191,2.426,412.201,1,0,0
3192,2.527,395.726,1,0,0
3193,2.290,436.681,1,0,0
3194,3.360,297.619,1,0,0
3195,1.685,593.472,1,0,0
3196,2.912,343.407,1,0,0
3197,0.781,1280.410,1,0,0
3198,1.570,636.943,1,0,0
3199,2.026,493.583,1,0,0
3200,1.176,850.340,1,0,0
3201,2.338,427.716,1,0,0
3202,1.631,613.121,1,0,0
3203,1.549,645.578,1,0,0
3204,1.263,791.766,1,0,0
3205,1.947,513.611,1,0,0
3206,5.230,191.205,0,1,0
3207,2.802,356.888,1,0,0
3208,3.299,303.122,1,0,0
3209,1.669,599.161,1,0,0
3210,3.777,264.760,1,0,0
3211,1.278,782.473,1,0,0
3212,1.345,743.494,1,0,0
3213,1.674,597.372,1,0,0
3214,1.188,841.751,1,0,0
3215,2.398,417.014,1,0,0
3216,3.253,307.409,1,0,0
3217,3.387,295.247,1,0,0
3218,1.368,730.994,1,0,0
3219,2.985,335.008,1,0,0
3220,1.862,537.057,1,0,0
3221,2.253,443.853,1,0,0
3222,1.407,710.732,1,0,0
3223,2.309,433.088,1,0,0
3224,2.137,467.946,1,0,0
3225,1.946,513.875,1,0,0
3226,1.402,713.267,1,0,0
3227,1.017,983.284,1,0,0
3228,2.938,340.368,1,0,0
3229,1.166,857.633,1,0,0
3230,1.041,960.615,1,0,0
3231,2.606,383.730,1,0,0
3232,2.617,382.117,1,0,0
3233,1.324,755.287,1,0,0
3234,1.100,909.091,1,0,0
3235,1.837,544.366,1,0,0
3236,2.608,383.436,1,0,0
3237,1.461,684.463,1,0,0
3238,2.244,445.633,1,0,0
3239,2.464,405.844,1,0,0
3240,1.624,615.764,1,0,0
3241,1.968,508.130,1,0,0
3242,2.029,492.854,1,0,0
3243,1.959,510.465,1,0,0
3244,1.041,960.615,1,0,0
3245,1.360,735.294,1,0,0
3246,1.787,559.597,1,0,0
3247,2.053,487.092,1,0,0
3248,2.438,410.172,1,0,0
3249,1.581,632.511,1,0,0
3250,2.272,440.141,1,0,0
3251,1.775,563.380,1,0,0
3252,2.659,376.081,1,0,0
3253,2.409,415.110,1,0,0
3254,1.691,591.366,1,0,0
3255,2.301,434.594,1,0,0
3256,0.937,1067.236,1,0,0
3257,1.797,556.483,1,0,0
3258,1.733,577.034,1,0,0
3259,1.626,615.006,1,0,0
3260,1.499,667.111,1,0,0
3261,2.223,449.843,1,0,0
3262,3.413,292.997,1,0,0
3263,1.908,524.109,1,0,0
3264,1.231,812.348,1,0,0
3265,2.357,424.268,1,0,0
3266,1.160,862.069,1,0,0
3267,1.198,834.725,1,0,0
3268,1.804,554.324,1,0,0
3269,1.629,613.874,1,0,0
3270,1.468,681.199,1,0,0
3271,1.180,847.458,1,0,0
3272,1.262,792.393,1,0,0
3273,0.954,1048.218,1,0,0
3274,1.259,794.281,1,0,0
3275,2.622,381.388,1,0,0
3276,0.922,1084.599,1,0,0
3277,2.224,449.640,1,0,0
3278,1.925,519.481,1,0,0
3279,2.274,439.754,1,0,0
3280,2.408,415.282,1,0,0
3281,1.181,846.740,1,0,0
3282,2.109,474.158,1,0,0
3283,1.355,738.007,1,0,0
3284,1.384,722.543,1,0,0
3285,1.090,917.431,1,0,0
3286,1.223,817.661,1,0,0
3287,3.208,311.721,1,0,0
3288,2.750,363.636,1,0,0
3289,4.474,223.514,1,0,0
3290,4.314,231.803,1,0,0
3291,4.155,240.674,1,0,0
3292,2.054,486.855,1,0,0
3293,2.721,367.512,1,0,0
3294,2.843,351.741,1,0,0
3295,3.696,270.563,0,1,0
3296,3.292,303.767,1,0,0
3297,2.874,347.947,1,0,0
3298,2.925,341.880,1,0,0
3299,2.046,488.759,1,0,0
3300,1.757,569.152,1,0,0
3301,2.534,394.633,1,0,0
3302,2.171,460.617,1,0,0
3303,1.249,800.641,1,0,0
3304,2.994,334.001,1,0,0
3305,1.673,597.729,1,0,0
3306,3.149,317.561,1,0,0
3307,2.322,430.663,1,0,0
3308,2.245,445.434,1,0,0
3309,1.490,671.141,1,0,0
3310,1.030,970.874,1,0,0
3311,1.209,827.130,1,0,0
3312,1.926,519.211,1,0,0
3313,2.415,414.079,1,0,0
3314,0.848,1179.245,1,0,0
3315,2.119,471.921,1,0,0
3316,2.401,416.493,1,0,0
3317,1.367,731.529,1,0,0
3318,2.979,335.683,1,0,0
3319,1.919,521.105,1,0,0
3320,1.938,515.996,1,0,0
3321,1.642,609.013,1,0,0
3322,2.472,404.531,1,0,0
3323,2.163,462.321,1,0,0
3324,1.121,892.061,1,0,0
3325,1.449,690.131,1,0,0
3326,2.211,452.284,1,0,0
3327,1.667,599.880,1,0,0
3328,1.773,564.016,1,0,0
3329,2.660,375.940,1,0,0
3330,2.481,403.063,1,0,0
3331,2.105,475.059,1,0,0
3332,2.175,459.770,1,0,0
3333,1.959,510.465,1,0,0
3334,2.475,404.040,1,0,0
3335,2.147,465.766,1,0,0
3336,2.407,415.455,1,0,0
3337,1.039,962.464,1,0,0
3338,1.773,564.016,1,0,0
3339,0.862,1160.093,1,0,0
3340,2.348,425.894,1,0,0
3341,2.274,439.754,1,0,0
3342,2.133,468.823,1,0,0
3343,2.217,451.060,1,0,0
3344,2.240,446.429,1,0,0
3345,2.043,489.476,1,0,0
3346,2.130,469.484,1,0,0
3347,1.306,765.697,1,0,0
3348,2.128,469.925,1,0,0
3349,1.888,529.661,1,0,0
3350,1.215,823.045,1,0,0
3351,2.132,469.043,1,0,0
3352,1.522,657.030,1,0,0
3353,1.492,670.241,1,0,0
3354,1.359,735.835,1,0,0
3355,2.465,405.680,1,0,0
3356,1.533,652.316,1,0,0
3357,1.442,693.481,1,0,0
3358,2.164,462.107,1,0,0
3359,1.752,570.776,1,0,0
3360,1.752,570.776,1,0,0
3361,1.205,829.876,1,0,0
3362,1.698,588.928,1,0,0
3363,1.478,676.590,1,0,0
3364,1.005,995.025,1,0,0
3365,1.085,921.659,1,0,0
3366,2.483,402.739,1,0,0
3367,3.057,327.118,1,0,0
3368,1.091,916.590,1,0,0
3369,1.777,562.746,1,0,0
3370,1.794,557.414,1,0,0
3371,1.104,905.797,1,0,0
3372,3.080,324.675,1,0,0
3373,2.633,379.795,1,0,0
3374,2.446,408.831,1,0,0
3375,1.840,543.478,1,0,0
3376,2.528,395.570,1,0,0
3377,1.294,772.798,1,0,0
3378,2.510,398.406,1,0,0
3379,0.994,1006.036,1,0,0
3380,3.718,268.962,1,0,0
3381,1.237,808.407,1,0,0
3382,1.542,648.508,1,0,0
3383,1.880,531.915,1,0,0
3384,2.282,438.212,1,0,0
3385,2.856,350.140,1,0,0
3386,1.875,533.333,1,0,0
3387,1.285,778.210,1,0,0
3388,2.857,350.018,1,0,0
3389,2.746,364.166,1,0,0
3390,1.517,659.196,1,0,0
3391,1.713,583.771,1,0,0
3392,1.138,878.735,1,0,0
3393,1.643,608.643,1,0,0
3394,1.743,573.723,1,0,0
3395,4.154,240.732,1,0,0
3396,3.444,290.360,1,0,0
3397,1.056,946.970,1,0,0
3398,2.997,333.667,1,0,0
3399,2.552,391.850,1,0,0
3400,2.876,347.705,1,0,0
3401,1.870,534.759,1,0,0
3402,1.830,546.448,1,0,0
3403,2.907,343.997,1,0,0
3404,1.991,502.260,1,0,0
3405,2.469,405.022,1,0,0
3406,1.404,712.251,1,0,0
3407,1.441,693.963,1,0,0
3408,1.626,615.006,1,0,0
3409,2.002,499.500,1,0,0
3410,1.536,651.042,1,0,0
3411,2.569,389.257,1,0,0
3412,1.598,625.782,1,0,0
3413,2.013,496.771,1,0,0
3414,2.181,458.505,1,0,0
3415,2.087,479.157,1,0,0
3416,0.987,1013.171,1,0,0
3417,1.426,701.262,1,0,0
3418,1.599,625.391,1,0,0
3419,2.476,403.877,1,0,0
3420,1.848,541.126,1,0,0
3421,2.004,499.002,1,0,0
3422,1.927,518.941,1,0,0
3423,2.415,414.079,1,0,0
3424,1.478,676.590,1,0,0
3425,1.280,781.250,1,0,0
3426,1.575,634.921,1,0,0
3427,1.790,558.659,1,0,0
3428,2.018,495.540,1,0,0
3429,1.642,609.013,1,0,0
3430,1.582,632.111,1,0,0
3431,2.448,408.497,1,0,0
3432,1.820,549.451,1,0,0
3433,2.096,477.099,1,0,0
3434,2.351,425.351,1,0,0
3435,2.565,389.864,1,0,0
3436,2.086,479.386,1,0,0
3437,2.245,445.434,1,0,0
3438,2.034,491.642,1,0,0
3439,2.523,396.354,1,0,0
3440,2.354,424.809,1,0,0
3441,1.712,584.112,1,0,0
3442,2.276,439.367,1,0,0
3443,2.264,441.696,1,0,0
3444,2.111,473.709,1,0,0
3445,2.127,470.146,1,0,0
3446,1.816,550.661,1,0,0
3447,2.048,488.281,1,0,0
3448,1.876,533.049,1,0,0
3449,1.659,602.773,1,0,0
3450,2.877,347.584,1,0,0
3451,2.074,482.160,1,0,0
3452,2.300,434.783,1,0,0
3453,2.802,356.888,1,0,0
3454,2.555,391.389,1,0,0
3455,2.014,496.524,1,0,0
3456,2.368,422.297,1,0,0
3457,1.883,531.067,1,0,0
3458,1.141,876.424,1,0,0
3459,2.672,374.251,1,0,0
3460,1.505,664.452,1,0,0
3461,1.619,617.665,1,0,0
3462,1.559,641.437,1,0,0
3463,3.130,319.489,1,0,0
3464,2.737,365.364,1,0,0
3465,2.249,444.642,1,0,0
3466,1.587,630.120,1,0,0
3467,2.711,368.868,1,0,0
3468,3.548,281.849,1,0,0
3469,1.300,769.231,1,0,0
3470,1.760,568.182,1,0,0
3471,2.073,482.393,1,0,0
3472,1.274,784.929,1,0,0
3473,5.149,194.212,1,0,0
3474,3.997,250.188,1,0,0
3475,1.298,770.416,1,0,0
3476,4.337,230.574,1,0,0
3477,3.569,280.191,1,0,0
3478,3.887,257.268,1,0,0
3479,1.847,541.419,1,0,0
3480,2.653,376.932,1,0,0
3481,2.389,418.585,1,0,0
3482,2.114,473.037,1,0,0
3483,1.323,755.858,1,0,0
3484,2.674,373.972,1,0,0
3485,3.130,319.489,1,0,0
3486,2.766,361.533,1,0,0
3487,2.210,452.489,1,0,0
3488,2.439,410.004,1,0,0
3489,1.479,676.133,1,0,0
3490,2.328,429.553,1,0,0
3491,2.982,335.345,1,0,0
3492,2.823,354.233,1,0,0
3493,2.855,350.263,1,0,0
3494,2.506,399.042,1,0,0
3495,1.303,767.460,1,0,0
3496,2.782,359.454,1,0,0
3497,1.529,654.022,1,0,0
3498,2.311,432.713,1,0,0
3499,1.671,598.444,1,0,0
3500,1.931,517.866,1,0,0
3501,2.406,415.628,1,0,0
3502,2.540,393.701,1,0,0
3503,2.878,347.464,1,0,0
3504,2.006,498.504,1,0,0
3505,2.938,340.368,1,0,0
3506,2.388,418.760,1,0,0
3507,1.797,556.483,1,0,0
3508,2.000,500.000,1,0,0
3509,2.218,450.857,1,0,0
3510,1.719,581.734,1,0,0
3511,2.570,389.105,1,0,0
3512,2.407,415.455,1,0,0
3513,1.488,672.043,1,0,0
3514,1.621,616.903,1,0,0
3515,2.062,484.966,1,0,0
3516,2.212,452.080,1,0,0
3517,2.066,484.027,1,0,0
3518,1.995,501.253,1,0,0
3519,1.874,533.618,1,0,0
3520,1.869,535.045,1,0,0
3521,1.785,560.224,1,0,0
3522,2.081,480.538,1,0,0
3523,2.628,380.518,1,0,0
3524,3.076,325.098,1,0,0
3525,3.141,318.370,1,0,0
3526,3.066,326.158,1,0,0
3527,2.326,429.923,1,0,0
3528,1.184,844.595,1,0,0
3529,1.102,907.441,1,0,0
3530,1.548,645.995,1,0,0
3531,1.956,511.247,1,0,0
3532,2.382,419.815,1,0,0
3533,1.709,585.138,1,0,0
3534,3.198,312.695,1,0,0
3535,2.371,421.763,1,0,0
3536,2.157,463.607,1,0,0
3537,1.722,580.720,1,0,0
3538,2.046,488.759,1,0,0
3539,2.406,415.628,1,0,0
3540,2.458,406.835,1,0,0
3541,1.562,640.205,1,0,0
3542,2.440,409.836,1,0,0
3543,2.353,424.989,1,0,0
3544,3.353,298.240,1,0,0
3545,4.992,200.321,0,1,0
3546,2.011,497.265,1,0,0
3547,1.885,530.504,1,0,0
3548,2.398,417.014,1,0,0
3549,1.763,567.215,1,0,0
3550,2.975,336.134,1,0,0
3551,1.742,574.053,1,0,0
3552,2.366,422.654,1,0,0
3553,2.148,465.549,1,0,0
3554,1.748,572.082,1,0,0
3555,2.105,475.059,1,0,0
3556,2.803,356.761,1,0,0
3557,2.431,411.353,1,0,0
3558,1.755,569.801,1,0,0
3559,1.745,573.066,1,0,0
3560,1.784,560.538,1,0,0
3561,1.957,510.986,1,0,0
3562,2.768,361.272,1,0,0
3563,1.640,609.756,1,0,0
3564,1.631,613.121,1,0,0
3565,2.550,392.157,1,0,0
3566,2.505,399.202,1,0,0
3567,2.083,480.077,1,0,0
3568,1.058,945.180,1,0,0
3569,1.740,574.713,1,0,0
3570,1.451,689.180,1,0,0
3571,3.916,255.363,1,0,0
3572,1.374,727.802,1,0,0
3573,1.204,830.565,1,0,0
3574,1.395,716.846,1,0,0
3575,2.152,464.684,1,0,0
3576,1.666,600.240,1,0,0
3577,2.173,460.193,1,0,0
3578,2.451,407.997,1,0,0
3579,1.844,542.299,1,0,0
3580,1.820,549.451,1,0,0
3581,1.397,715.820,1,0,0
3582,1.443,693.001,1,0,0
3583,2.148,465.549,1,0,0
3584,1.979,505.306,1,0,0
3585,2.795,357.782,1,0,0
3586,1.507,663.570,1,0,0
3587,2.826,353.857,1,0,0
3588,2.152,464.684,1,0,0
3589,2.710,369.004,1,0,0
3590,2.166,461.681,1,0,0
3591,2.513,397.931,1,0,0
3592,0.976,1024.590,1,0,0
3593,2.693,371.333,1,0,0
3594,1.491,670.691,1,0,0
3595,2.038,490.677,1,0,0
3596,2.347,426.076,1,0,0
3597,2.099,476.417,1,0,0
3598,1.274,784.929,1,0,0
3599,1.541,648.929,1,0,0
3600,2.878,347.464,1,0,0
3601,2.581,387.447,1,0,0
3602,2.567,389.560,1,0,0
3603,1.837,544.366,1,0,0
3604,2.339,427.533,1,0,0
3605,1.476,677.507,1,0,0
3606,3.268,305.998,1,0,0
3607,3.040,328.947,1,0,0
3608,1.231,812.348,1,0,0
3609,3.793,263.644,1,0,0
3610,4.485,222.965,1,0,0
3611,2.645,378.072,1,0,0
3612,1.099,909.918,1,0,0
3613,1.466,682.128,1,0,0
3614,3.165,315.956,1,0,0
3615,2.137,467.946,1,0,0
3616,1.687,592.768,1,0,0
3617,1.161,861.326,1,0,0
3618,0.949,1053.741,1,0,0
3619,1.155,865.801,1,0,0
3620,2.417,413.736,1,0,0
3621,1.040,961.538,1,0,0
3622,0.889,1124.859,1,0,0
3623,2.631,380.084,1,0,0
3624,1.162,860.585,1,0,0
3625,1.518,658.762,1,0,0
3626,1.398,715.308,1,0,0
3627,1.640,609.756,1,0,0
3628,1.443,693.001,1,0,0
3629,1.528,654.450,1,0,0
3630,1.803,554.631,1,0,0
3631,2.546,392.773,1,0,0
3632,0.690,1449.275,1,0,0
3633,1.405,711.744,1,0,0
3634,1.652,605.327,1,0,0
3635,3.046,328.299,1,0,0
3636,2.850,350.877,1,0,0
3637,1.815,550.964,1,0,0
3638,1.630,613.497,1,0,0
3639,1.018,982.318,1,0,0
3640,1.728,578.704,1,0,0
3641,0.828,1207.729,1,0,0
3642,1.125,888.889,1,0,0
3643,1.596,626.566,1,0,0
3644,0.949,1053.741,1,0,0
3645,1.845,542.005,1,0,0
3646,1.299,769.823,1,0,0
3647,1.437,695.894,1,0,0
3648,1.109,901.713,1,0,0
3649,0.796,1256.281,1,0,0
3650,0.704,1420.455,1,0,0
3651,1.003,997.009,1,0,0
3652,1.508,663.130,1,0,0
3653,1.433,697.837,1,0,0
3654,2.122,471.254,1,0,0
3655,1.402,713.267,1,0,0
3656,2.627,380.662,1,0,0
3657,1.996,501.002,1,0,0
3658,0.879,1137.656,1,0,0
3659,1.996,501.002,1,0,0
3660,1.872,534.188,1,0,0
3661,2.147,465.766,1,0,0
3662,2.265,441.501,1,0,0
