pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.108,195.771,0,1,0
871,6.838,146.242,0,1,0
872,3.654,273.673,0,1,0
873,5.819,171.851,0,1,0
874,4.689,213.265,0,1,0
875,5.978,167.280,0,1,0
876,3.679,271.813,0,1,0
877,3.301,302.939,0,1,0
878,4.522,221.141,0,1,0
879,2.491,401.445,0,1,0
880,4.965,201.410,0,1,0
881,2.926,341.763,0,1,0
882,3.406,293.600,0,1,0
883,4.002,249.875,0,1,0
884,5.087,196.580,0,1,0
885,4.379,228.363,0,1,0
886,4.191,238.607,0,1,0
887,6.078,164.528,0,1,0
888,5.452,183.419,0,1,0
889,3.648,274.123,0,1,0
890,6.620,151.057,0,1,0
891,4.645,215.285,0,1,0
892,5.001,199.960,0,1,0
893,4.850,206.186,0,1,0
894,3.625,275.862,0,1,0
895,4.570,218.818,0,1,0
896,4.717,211.999,0,1,0
897,5.666,176.491,0,1,0
898,5.035,198.610,0,1,0
899,6.216,160.875,0,1,0
900,6.447,155.111,0,1,0
901,5.377,185.977,0,1,0
902,5.566,179.662,0,1,0
903,3.856,259.336,0,1,0
904,5.844,171.116,0,1,0
905,4.238,235.960,0,1,0
906,4.525,220.994,0,1,0
907,6.011,166.362,0,1,0
908,3.705,269.906,0,1,0
909,4.366,229.043,0,1,0
910,3.208,311.721,0,1,0
911,4.038,247.647,0,1,0
912,4.314,231.803,0,1,0
913,5.641,177.274,0,1,0
914,3.796,263.435,0,1,0
915,3.804,262.881,0,1,0
916,2.460,406.504,0,1,0
917,3.987,250.815,0,1,0
918,3.494,286.205,0,1,0
919,4.547,219.925,0,1,0
920,4.202,237.982,0,1,0
921,3.318,301.386,0,1,0
922,4.637,215.657,0,1,0
923,3.786,264.131,0,1,0
924,5.462,183.083,0,1,0
925,3.449,289.939,0,1,0
926,3.865,258.732,0,1,0
927,4.553,219.635,0,1,0
928,3.484,287.026,0,1,0
929,2.862,349.406,0,1,0
930,2.060,485.437,0,1,0
931,2.811,355.745,0,1,0
932,6.618,151.103,0,1,0
933,5.651,176.960,0,1,0
934,4.716,212.044,0,1,0
935,4.541,220.216,0,1,0
936,4.725,211.640,0,1,0
937,4.292,232.992,0,1,0
938,4.427,225.887,0,1,0
939,3.849,259.808,0,1,0
940,4.855,205.973,0,1,0
941,6.653,150.308,0,1,0
942,5.833,171.438,0,1,0
943,3.685,271.370,0,1,0
944,5.320,187.970,0,1,0
945,2.928,341.530,0,1,0
946,3.231,309.502,0,1,0
947,4.106,243.546,0,1,0
948,4.231,236.351,0,1,0
949,8.689,115.088,0,1,0
950,4.275,233.918,0,1,0
951,4.710,212.314,0,1,0
952,6.066,164.853,0,1,0
953,6.700,149.254,0,1,0
954,3.811,262.398,0,1,0
955,4.662,214.500,0,1,0
956,4.393,227.635,0,1,0
957,3.957,252.717,0,1,0
958,2.658,376.223,0,1,0
959,6.655,150.263,0,1,0
960,3.328,300.481,0,1,0
961,3.910,255.754,0,1,0
962,3.208,311.721,0,1,0
963,4.006,249.626,0,1,0
964,3.973,251.699,0,1,0
965,5.280,189.394,0,1,0
966,5.518,181.225,0,1,0
967,4.576,218.531,0,1,0
968,3.179,314.564,0,1,0
969,4.851,206.143,0,1,0
970,5.229,191.241,0,1,0
971,3.047,328.192,0,1,0
972,4.094,244.260,0,1,0
973,3.204,312.110,0,1,0
974,2.726,366.838,0,1,0
975,4.349,229.938,0,1,0
976,3.124,320.102,0,1,0
977,2.704,369.822,0,1,0
978,2.657,376.364,0,1,0
979,5.094,196.309,0,1,0
980,3.686,271.297,0,1,0
981,3.496,286.041,0,1,0
982,5.190,192.678,0,1,0
983,5.715,174.978,0,1,0
984,6.079,164.501,0,1,0
985,7.989,125.172,0,1,0
986,8.359,119.632,0,1,0
987,5.682,175.994,0,1,0
988,2.704,369.822,0,1,0
989,4.295,232.829,0,1,0
990,3.044,328.515,0,1,0
991,4.174,239.578,0,1,0
992,3.811,262.398,0,1,0
993,4.226,236.630,0,1,0
994,2.637,379.219,0,1,0
995,5.390,185.529,0,1,0
996,3.245,308.166,0,1,0
997,4.589,217.912,0,1,0
998,3.963,252.334,0,1,0
999,6.058,165.071,0,1,0
1000,3.498,285.878,0,1,0
1001,6.715,148.920,0,1,0
1002,4.598,217.486,0,1,0
1003,3.338,299.581,0,1,0
1004,7.571,132.083,0,1,0
1005,4.652,214.961,0,1,0
1006,3.213,311.236,0,1,0
1007,4.322,231.374,0,1,0
1008,2.598,384.911,0,1,0
1009,6.012,166.334,0,1,0
1010,3.528,283.447,0,1,0
1011,5.242,190.767,0,1,0
1012,3.552,281.532,0,1,0
1013,4.922,203.169,0,1,0
1014,4.056,246.548,0,1,0
1015,5.567,179.630,0,1,0
1016,6.740,148.368,0,1,0
1017,5.940,168.350,0,1,0
1018,8.355,119.689,0,1,0
1019,6.391,156.470,0,1,0
1020,8.414,118.850,0,1,0
1021,3.688,271.150,0,1,0
1022,7.043,141.985,0,1,0
1023,6.443,155.207,0,1,0
1024,16.867,59.287,0,1,0
1025,13.159,75.994,0,1,0
1026,8.777,113.934,0,1,0
1027,6.685,149.589,0,1,0
1028,7.743,129.149,0,1,0
1029,7.639,130.907,0,1,0
1030,8.931,111.970,0,1,0
1031,8.686,115.128,0,1,0
1032,7.161,139.645,0,1,0
1033,5.149,194.212,0,1,0
1034,7.873,127.016,0,1,0
1035,7.753,128.982,0,1,0
1036,6.070,164.745,0,1,0
1037,5.344,187.126,0,1,0
1038,6.337,157.803,0,1,0
1039,7.829,127.730,0,1,0
1040,8.435,118.554,0,1,0
1041,7.831,127.698,0,1,0
1042,8.663,115.433,0,1,0
1043,4.668,214.225,0,1,0
1044,4.236,236.072,0,1,0
1045,8.258,121.095,0,1,0
1046,5.322,187.899,0,1,0
1047,6.030,165.837,0,1,0
1048,7.070,141.443,0,1,0
1049,7.645,130.804,0,1,0
1050,6.064,164.908,0,1,0
1051,7.207,138.754,0,1,0
1052,8.464,118.147,0,1,0
1053,6.782,147.449,0,1,0
1054,5.157,193.911,0,1,0
1055,8.640,115.741,0,1,0
1056,7.497,133.387,0,1,0
1057,7.380,135.501,0,1,0
1058,7.127,140.311,0,1,0
1059,4.413,226.603,0,1,0
1060,5.161,193.761,0,1,0
1061,5.664,176.554,0,1,0
1062,5.150,194.175,0,1,0
1063,4.655,214.823,0,1,0
1064,5.230,191.205,0,1,0
1065,6.839,146.220,0,1,0
1066,6.844,146.113,0,1,0
1067,7.209,138.715,0,1,0
1068,4.641,215.471,0,1,0
1069,5.278,189.466,0,1,0
1070,8.256,121.124,0,1,0
1071,5.968,167.560,0,1,0
1072,9.642,103.713,0,1,0
1073,9.102,109.866,0,1,0
1074,9.815,101.885,0,1,0
1075,9.055,110.436,0,1,0
1076,6.493,154.012,0,1,0
1077,8.386,119.246,0,1,0
1078,8.812,113.482,0,1,0
1079,6.563,152.369,0,1,0
1080,6.124,163.292,0,1,0
1081,4.646,215.239,0,1,0
1082,5.354,186.776,0,1,0
1083,6.602,151.469,0,1,0
1084,5.780,173.010,0,1,0
1085,7.407,135.007,0,1,0
1086,7.345,136.147,0,1,0
1087,11.018,90.761,0,1,0
1088,8.644,115.687,0,1,0
1089,9.320,107.296,0,1,0
1090,7.433,134.535,0,1,0
1091,8.689,115.088,0,1,0
1092,8.995,111.173,0,1,0
1093,7.294,137.099,0,1,0
1094,6.301,158.705,0,1,0
1095,9.091,109.999,0,1,0
1096,9.697,103.125,0,1,0
1097,7.563,132.223,0,1,0
1098,4.252,235.183,0,1,0
1099,5.533,180.734,0,1,0
1100,4.901,204.040,0,1,0
1101,3.892,256.937,0,1,0
1102,3.916,255.363,0,1,0
1103,4.039,247.586,0,1,0
1104,7.353,135.999,0,1,0
1105,5.324,187.829,0,1,0
1106,6.787,147.341,0,1,0
1107,5.940,168.350,0,1,0
1108,6.721,148.787,0,1,0
1109,7.148,139.899,0,1,0
1110,7.010,142.653,0,1,0
1111,3.902,256.279,0,1,0
1112,7.312,136.761,0,1,0
1113,8.915,112.170,0,1,0
1114,9.193,108.778,0,1,0
1115,8.701,114.929,0,1,0
1116,6.479,154.345,0,1,0
1117,6.990,143.062,0,1,0
1118,5.628,177.683,0,1,0
1119,6.331,157.953,0,1,0
1120,6.865,145.666,0,1,0
1121,4.830,207.039,0,1,0
1122,7.551,132.433,0,1,0
1123,4.906,203.832,0,1,0
1124,3.595,278.164,0,1,0
1125,4.581,218.293,0,1,0
1126,5.631,177.588,0,1,0
1127,6.531,153.116,0,1,0
1128,6.743,148.302,0,1,0
1129,7.444,134.336,0,1,0
1130,5.296,188.822,0,1,0
1131,5.947,168.152,0,1,0
1132,5.046,198.177,0,1,0
1133,4.945,202.224,0,1,0
1134,8.019,124.704,0,1,0
1135,7.854,127.324,0,1,0
1136,7.285,137.268,0,1,0
1137,6.113,163.586,0,1,0
1138,6.180,161.812,0,1,0
1139,5.911,169.176,0,1,0
1140,7.199,138.908,0,1,0
1141,10.034,99.661,0,1,0
1142,7.574,132.031,0,1,0
1143,5.950,168.067,0,1,0
1144,8.335,119.976,0,1,0
1145,5.646,177.117,0,1,0
1146,8.644,115.687,0,1,0
1147,9.274,107.828,0,1,0
1148,9.324,107.250,0,1,0
1149,10.212,97.924,0,1,0
1150,8.903,112.322,0,1,0
1151,10.175,98.280,0,1,0
1152,8.985,111.297,0,1,0
1153,9.001,111.099,0,1,0
1154,9.838,101.647,0,1,0
1155,7.167,139.528,0,1,0
1156,6.743,148.302,0,1,0
1157,6.623,150.989,0,1,0
1158,7.735,129.282,0,1,0
1159,6.922,144.467,0,1,0
1160,9.182,108.909,0,1,0
1161,6.955,143.781,0,1,0
1162,6.721,148.787,0,1,0
1163,7.032,142.207,0,1,0
1164,7.776,128.601,0,1,0
1165,7.887,126.791,0,1,0
1166,7.503,133.280,0,1,0
1167,9.376,106.655,0,1,0
1168,6.882,145.307,0,1,0
1169,8.982,111.334,0,1,0
1170,5.891,169.750,0,1,0
1171,6.107,163.747,0,1,0
1172,7.582,131.891,0,1,0
1173,8.531,117.220,0,1,0
1174,4.138,241.663,0,1,0
1175,4.019,248.818,0,1,0
1176,6.762,147.885,0,1,0
1177,7.193,139.024,0,1,0
1178,6.544,152.812,0,1,0
1179,6.895,145.033,0,1,0
1180,7.236,138.198,0,1,0
1181,5.637,177.399,0,1,0
1182,7.939,125.960,0,1,0
1183,11.620,86.059,0,1,0
1184,10.000,100.000,0,1,0
1185,7.781,128.518,0,1,0
1186,8.303,120.438,0,1,0
1187,9.272,107.852,0,1,0
1188,8.115,123.229,0,1,0
1189,5.697,175.531,0,1,0
1190,5.728,174.581,0,1,0
1191,4.717,211.999,0,1,0
1192,7.667,130.429,0,1,0
1193,7.250,137.931,0,1,0
1194,8.017,124.735,0,1,0
1195,7.848,127.421,0,1,0
1196,7.210,138.696,0,1,0
1197,5.407,184.945,0,1,0
1198,6.678,149.745,0,1,0
1199,8.449,118.357,0,1,0
1200,7.552,132.415,0,1,0
1201,10.332,96.787,0,1,0
1202,6.921,144.488,0,1,0
1203,5.670,176.367,0,1,0
1204,6.400,156.250,0,1,0
1205,6.803,146.994,0,1,0
1206,6.656,150.240,0,1,0
1207,8.104,123.396,0,1,0
1208,6.965,143.575,0,1,0
1209,7.579,131.944,0,1,0
1210,5.919,168.947,0,1,0
1211,7.262,137.703,0,1,0
1212,9.600,104.167,0,1,0
1213,9.010,110.988,0,1,0
1214,9.473,105.563,0,1,0
1215,7.779,128.551,0,1,0
1216,5.895,169.635,0,1,0
1217,5.733,174.429,0,1,0
1218,8.649,115.620,0,1,0
1219,8.142,122.820,0,1,0
1220,6.529,153.163,0,1,0
1221,5.351,186.881,0,1,0
1222,8.601,116.266,0,1,0
1223,9.340,107.066,0,1,0
1224,7.263,137.684,0,1,0
1225,8.088,123.640,0,1,0
1226,6.843,146.135,0,1,0
1227,6.142,162.813,0,1,0
1228,3.763,265.745,0,1,0
1229,5.334,187.477,0,1,0
1230,7.364,135.796,0,1,0
1231,6.437,155.352,0,1,0
1232,7.547,132.503,0,1,0
1233,5.694,175.623,0,1,0
1234,7.464,133.976,0,1,0
1235,7.749,129.049,0,1,0
1236,5.073,197.122,0,1,0
1237,6.090,164.204,0,1,0
1238,6.101,163.908,0,1,0
1239,8.121,123.138,0,1,0
1240,6.595,151.630,0,1,0
1241,6.611,151.263,0,1,0
1242,6.530,153.139,0,1,0
1243,7.168,139.509,0,1,0
1244,5.490,182.149,0,1,0
1245,4.108,243.427,0,1,0
1246,5.950,168.067,0,1,0
1247,6.184,161.708,0,1,0
1248,4.214,237.304,0,1,0
1249,7.269,137.571,0,1,0
1250,6.450,155.039,0,1,0
1251,7.389,135.336,0,1,0
1252,5.841,171.204,0,1,0
1253,7.467,133.923,0,1,0
1254,7.363,135.814,0,1,0
1255,8.023,124.642,0,1,0
1256,7.195,138.985,0,1,0
1257,7.043,141.985,0,1,0
1258,5.911,169.176,0,1,0
1259,6.259,159.770,0,1,0
1260,8.381,119.318,0,1,0
1261,8.977,111.396,0,1,0
1262,6.151,162.575,0,1,0
1263,6.243,160.179,0,1,0
1264,7.062,141.603,0,1,0
1265,4.479,223.264,0,1,0
1266,3.115,321.027,0,1,0
1267,4.229,236.463,0,1,0
1268,4.850,206.186,0,1,0
1269,5.481,182.448,0,1,0
1270,7.441,134.391,0,1,0
1271,4.145,241.255,0,1,0
1272,7.137,140.115,0,1,0
1273,6.868,145.603,0,1,0
1274,4.088,244.618,0,1,0
1275,6.398,156.299,0,1,0
1276,6.436,155.376,0,1,0
1277,7.080,141.243,0,1,0
1278,6.171,162.048,0,1,0
1279,5.964,167.673,0,1,0
1280,4.307,232.180,0,1,0
1281,3.933,254.259,0,1,0
1282,5.344,187.126,0,1,0
1283,4.865,205.550,0,1,0
1284,6.095,164.069,0,1,0
1285,6.453,154.967,0,1,0
1286,4.899,204.123,0,1,0
1287,5.541,180.473,0,1,0
1288,5.315,188.147,0,1,0
1289,5.110,195.695,0,1,0
1290,6.651,150.353,0,1,0
1291,7.040,142.045,0,1,0
1292,3.993,250.438,0,1,0
1293,5.111,195.656,0,1,0
1294,5.396,185.322,0,1,0
1295,5.480,182.482,0,1,0
1296,3.139,318.573,0,1,0
1297,4.028,248.262,0,1,0
1298,5.901,169.463,0,1,0
1299,6.015,166.251,0,1,0
1300,4.899,204.123,0,1,0
1301,5.353,186.811,0,1,0
1302,4.946,202.184,0,1,0
1303,5.987,167.029,0,1,0
1304,7.378,135.538,0,1,0
1305,8.246,121.271,0,1,0
1306,5.886,169.895,0,1,0
1307,4.422,226.142,0,1,0
1308,6.292,158.932,0,1,0
1309,5.895,169.635,0,1,0
1310,7.365,135.777,0,1,0
1311,6.255,159.872,0,1,0
1312,5.736,174.338,0,1,0
1313,4.774,209.468,0,1,0
1314,6.867,145.624,0,1,0
1315,5.875,170.213,0,1,0
1316,4.769,209.688,0,1,0
1317,5.876,170.184,0,1,0
1318,7.829,127.730,0,1,0
1319,8.304,120.424,0,1,0
1320,5.950,168.067,0,1,0
1321,6.221,160.746,0,1,0
1322,4.337,230.574,0,1,0
1323,6.860,145.773,0,1,0
1324,7.999,125.016,0,1,0
1325,5.046,198.177,0,1,0
1326,7.495,133.422,0,1,0
1327,7.647,130.770,0,1,0
1328,6.289,159.008,0,1,0
1329,8.688,115.101,0,1,0
1330,5.985,167.084,0,1,0
1331,7.811,128.025,0,1,0
1332,7.001,142.837,0,1,0
1333,8.388,119.218,0,1,0
1334,8.167,122.444,0,1,0
1335,8.934,111.932,0,1,0
1336,7.727,129.416,0,1,0
1337,4.112,243.191,0,1,0
1338,5.458,183.217,0,1,0
1339,3.503,285.470,0,1,0
1340,8.744,114.364,0,1,0
1341,7.034,142.167,0,1,0
1342,9.303,107.492,0,1,0
1343,6.925,144.404,0,1,0
1344,4.267,234.357,0,1,0
1345,6.066,164.853,0,1,0
1346,6.746,148.236,0,1,0
1347,7.191,139.063,0,1,0
1348,5.531,180.799,0,1,0
1349,4.432,225.632,0,1,0
1350,4.557,219.443,0,1,0
1351,6.650,150.376,0,1,0
1352,5.727,174.611,0,1,0
1353,7.178,139.315,0,1,0
1354,5.993,166.861,0,1,0
1355,5.728,174.581,0,1,0
1356,6.126,163.239,0,1,0
1357,6.206,161.134,0,1,0
1358,5.260,190.114,0,1,0
1359,4.183,239.063,0,1,0
1360,6.234,160.411,0,1,0
1361,3.856,259.336,0,1,0
1362,7.228,138.351,0,1,0
1363,5.646,177.117,0,1,0
1364,6.267,159.566,0,1,0
1365,6.238,160.308,0,1,0
1366,5.252,190.404,0,1,0
1367,8.105,123.381,0,1,0
1368,8.778,113.921,0,1,0
1369,7.917,126.310,0,1,0
1370,8.562,116.795,0,1,0
1371,8.672,115.314,0,1,0
1372,7.276,137.438,0,1,0
1373,7.363,135.814,0,1,0
1374,5.689,175.778,0,1,0
1375,5.795,172.563,0,1,0
1376,8.224,121.595,0,1,0
1377,7.271,137.533,0,1,0
1378,7.296,137.061,0,1,0
1379,7.366,135.759,0,1,0
1380,7.064,141.563,0,1,0
1381,6.710,149.031,0,1,0
1382,8.184,122.190,0,1,0
1383,6.913,144.655,0,1,0
1384,6.287,159.058,0,1,0
1385,6.463,154.727,0,1,0
1386,7.781,128.518,0,1,0
1387,4.966,201.369,0,1,0
1388,5.849,170.969,0,1,0
1389,15.427,64.821,0,1,0
1390,7.957,125.676,0,1,0
1391,9.865,101.368,0,1,0
1392,8.798,113.662,0,1,0
1393,8.974,111.433,0,1,0
1394,7.059,141.663,0,1,0
1395,4.774,209.468,0,1,0
1396,7.371,135.667,0,1,0
1397,5.919,168.947,0,1,0
1398,6.340,157.729,0,1,0
1399,7.192,139.043,0,1,0
1400,10.641,93.976,0,1,0
1401,6.570,152.207,0,1,0
1402,7.897,126.630,0,1,0
1403,10.021,99.790,0,1,0
1404,6.297,158.806,0,1,0
1405,7.300,136.986,0,1,0
1406,6.994,142.980,0,1,0
1407,6.185,161.681,0,1,0
1408,6.692,149.432,0,1,0
1409,8.738,114.443,0,1,0
1410,7.269,137.571,0,1,0
1411,5.078,196.928,0,1,0
1412,6.669,149.948,0,1,0
1413,8.368,119.503,0,1,0
1414,7.135,140.154,0,1,0
1415,5.416,184.638,0,1,0
1416,8.702,114.916,0,1,0
1417,6.246,160.102,0,1,0
1418,7.043,141.985,0,1,0
1419,6.960,143.678,0,1,0
1420,7.039,142.066,0,1,0
1421,7.472,133.833,0,1,0
1422,3.943,253.614,0,1,0
1423,3.224,310.174,0,1,0
1424,6.203,161.212,0,1,0
1425,6.959,143.699,0,1,0
1426,4.935,202.634,0,1,0
1427,4.864,205.592,0,1,0
1428,6.297,158.806,0,1,0
1429,4.787,208.899,0,1,0
1430,3.873,258.198,0,1,0
1431,4.895,204.290,0,1,0
1432,4.383,228.154,0,1,0
1433,4.879,204.960,0,1,0
1434,4.241,235.793,0,1,0
1435,6.413,155.933,0,1,0
1436,5.398,185.254,0,1,0
1437,5.400,185.185,0,1,0
1438,5.289,189.072,0,1,0
1439,4.027,248.324,0,1,0
1440,5.527,180.930,0,1,0
1441,8.110,123.305,0,1,0
1442,7.665,130.463,0,1,0
1443,4.850,206.186,0,1,0
1444,6.801,147.037,0,1,0
1445,7.803,128.156,0,1,0
1446,8.284,120.715,0,1,0
1447,8.657,115.513,0,1,0
1448,7.718,129.567,0,1,0
1449,6.870,145.560,0,1,0
1450,7.648,130.753,0,1,0
1451,6.450,155.039,0,1,0
1452,7.098,140.885,0,1,0
1453,8.461,118.189,0,1,0
1454,7.573,132.048,0,1,0
1455,6.163,162.259,0,1,0
1456,6.603,151.446,0,1,0
1457,7.946,125.849,0,1,0
1458,7.365,135.777,0,1,0
1459,7.156,139.743,0,1,0
1460,5.311,188.288,0,1,0
1461,6.135,162.999,0,1,0
1462,7.620,131.234,0,1,0
1463,3.056,327.225,0,1,0
1464,5.429,184.196,0,1,0
1465,8.671,115.327,0,1,0
1466,5.986,167.056,0,1,0
1467,5.487,182.249,0,1,0
1468,4.758,210.172,0,1,0
1469,7.357,135.925,0,1,0
1470,7.208,138.735,0,1,0
1471,6.715,148.920,0,1,0
1472,8.439,118.497,0,1,0
1473,7.714,129.634,0,1,0
1474,9.371,106.712,0,1,0
1475,6.501,153.822,0,1,0
1476,8.603,116.239,0,1,0
1477,8.660,115.473,0,1,0
1478,6.762,147.885,0,1,0
1479,6.107,163.747,0,1,0
1480,9.120,109.649,0,1,0
1481,7.595,131.666,0,1,0
1482,9.618,103.972,0,1,0
1483,8.414,118.850,0,1,0
1484,10.646,93.932,0,1,0
1485,9.220,108.460,0,1,0
1486,10.110,98.912,0,1,0
1487,7.934,126.040,0,1,0
1488,7.641,130.873,0,1,0
1489,9.967,100.331,0,1,0
1490,6.341,157.704,0,1,0
1491,7.319,136.631,0,1,0
1492,8.304,120.424,0,1,0
1493,8.443,118.441,0,1,0
1494,6.254,159.898,0,1,0
1495,7.702,129.836,0,1,0
1496,4.123,242.542,0,1,0
1497,5.606,178.380,0,1,0
1498,5.190,192.678,0,1,0
1499,5.873,170.271,0,1,0
1500,4.268,234.302,0,1,0
1501,3.549,281.770,0,1,0
1502,2.437,410.341,0,1,0
1503,2.643,378.358,0,1,0
1504,5.038,198.491,0,1,0
1505,3.932,254.323,0,1,0
1506,6.593,151.676,0,1,0
1507,6.747,148.214,0,1,0
1508,6.393,156.421,0,1,0
1509,5.490,182.149,0,1,0
1510,5.115,195.503,0,1,0
1511,3.570,280.112,0,1,0
1512,4.907,203.791,0,1,0
1513,4.384,228.102,0,1,0
1514,6.739,148.390,0,1,0
1515,7.439,134.427,0,1,0
1516,12.081,82.775,0,1,0
1517,7.717,129.584,0,1,0
1518,7.713,129.651,0,1,0
1519,8.829,113.263,0,1,0
1520,7.796,128.271,0,1,0
1521,5.040,198.413,0,1,0
1522,7.626,131.130,0,1,0
1523,8.009,124.860,0,1,0
1524,7.974,125.408,0,1,0
1525,8.219,121.669,0,1,0
1526,7.739,129.216,0,1,0
1527,8.952,111.707,0,1,0
1528,8.885,112.549,0,1,0
1529,8.874,112.689,0,1,0
1530,9.427,106.078,0,1,0
1531,7.539,132.644,0,1,0
1532,8.659,115.487,0,1,0
1533,11.270,88.731,0,1,0
1534,8.168,122.429,0,1,0
1535,4.587,218.007,0,1,0
1536,8.933,111.944,0,1,0
1537,7.518,133.014,0,1,0
1538,9.012,110.963,0,1,0
1539,5.608,178.317,0,1,0
1540,6.220,160.772,0,1,0
1541,7.138,140.095,0,1,0
1542,6.905,144.823,0,1,0
1543,9.216,108.507,0,1,0
1544,9.665,103.466,0,1,0
1545,7.601,131.562,0,1,0
1546,8.277,120.817,0,1,0
1547,7.390,135.318,0,1,0
1548,7.814,127.975,0,1,0
1549,7.087,141.103,0,1,0
1550,7.196,138.966,0,1,0
1551,7.705,129.786,0,1,0
1552,9.191,108.802,0,1,0
1553,8.182,122.220,0,1,0
1554,9.127,109.565,0,1,0
1555,7.718,129.567,0,1,0
1556,8.657,115.513,0,1,0
1557,9.276,107.805,0,1,0
1558,8.743,114.377,0,1,0
1559,8.140,122.850,0,1,0
1560,9.714,102.944,0,1,0
1561,5.358,186.637,0,1,0
1562,9.340,107.066,0,1,0
1563,7.380,135.501,0,1,0
1564,9.445,105.876,0,1,0
1565,6.528,153.186,0,1,0
1566,9.050,110.497,0,1,0
1567,7.853,127.340,0,1,0
1568,6.328,158.028,0,1,0
1569,8.677,115.247,0,1,0
1570,7.459,134.066,0,1,0
1571,7.087,141.103,0,1,0
1572,7.228,138.351,0,1,0
1573,8.062,124.039,0,1,0
1574,6.330,157.978,0,1,0
1575,5.796,172.533,0,1,0
1576,5.722,174.764,0,1,0
1577,8.585,116.482,0,1,0
1578,8.562,116.795,0,1,0
1579,5.718,174.886,0,1,0
1580,5.820,171.821,0,1,0
1581,8.243,121.315,0,1,0
1582,6.426,155.618,0,1,0
1583,7.446,134.300,0,1,0
1584,7.447,134.282,0,1,0
1585,8.445,118.413,0,1,0
1586,6.451,155.015,0,1,0
1587,6.761,147.907,0,1,0
1588,6.295,158.856,0,1,0
1589,8.378,119.360,0,1,0
1590,7.370,135.685,0,1,0
1591,5.437,183.925,0,1,0
1592,7.445,134.318,0,1,0
1593,5.963,167.701,0,1,0
1594,7.435,134.499,0,1,0
1595,5.486,182.282,0,1,0
1596,4.539,220.313,0,1,0
1597,6.712,148.987,0,1,0
1598,5.442,183.756,0,1,0
1599,4.094,244.260,0,1,0
1600,6.014,166.279,0,1,0
1601,7.249,137.950,0,1,0
1602,5.551,180.148,0,1,0
1603,5.618,177.999,0,1,0
1604,12.256,81.593,0,1,0
1605,8.088,123.640,0,1,0
1606,6.976,143.349,0,1,0
1607,4.593,217.723,0,1,0
1608,3.957,252.717,0,1,0
1609,5.595,178.731,0,1,0
1610,5.666,176.491,0,1,0
1611,6.500,153.846,0,1,0
1612,4.406,226.963,0,1,0
1613,6.426,155.618,0,1,0
1614,5.912,169.147,0,1,0
1615,7.543,132.573,0,1,0
1616,7.654,130.651,0,1,0
1617,5.991,166.917,0,1,0
1618,7.855,127.307,0,1,0
1619,8.809,113.520,0,1,0
1620,6.563,152.369,0,1,0
1621,5.437,183.925,0,1,0
1622,4.212,237.417,0,1,0
1623,5.754,173.792,0,1,0
1624,6.474,154.464,0,1,0
1625,6.693,149.410,0,1,0
1626,6.986,143.143,0,1,0
1627,4.029,248.201,0,1,0
1628,3.359,297.708,0,1,0
1629,3.144,318.066,0,1,0
1630,5.580,179.211,0,1,0
1631,6.030,165.837,0,1,0
1632,7.771,128.684,0,1,0
1633,7.102,140.805,0,1,0
1634,3.969,251.953,0,1,0
1635,6.486,154.178,0,1,0
1636,7.025,142.349,0,1,0
1637,8.877,112.651,0,1,0
1638,6.202,161.238,0,1,0
1639,6.280,159.236,0,1,0
1640,6.523,153.304,0,1,0
1641,4.034,247.893,0,1,0
1642,10.006,99.940,0,1,0
1643,8.612,116.117,0,1,0
1644,9.188,108.838,0,1,0
1645,9.567,104.526,0,1,0
1646,6.703,149.187,0,1,0
1647,6.846,146.071,0,1,0
1648,7.707,129.752,0,1,0
1649,8.147,122.745,0,1,0
1650,8.203,121.907,0,1,0
1651,5.013,199.481,0,1,0
1652,3.330,300.300,0,1,0
1653,7.632,131.027,0,1,0
1654,6.836,146.284,0,1,0
1655,5.057,197.746,0,1,0
1656,7.962,125.597,0,1,0
1657,6.888,145.180,0,1,0
1658,7.029,142.268,0,1,0
1659,6.538,152.952,0,1,0
1660,5.549,180.213,0,1,0
1661,8.213,121.758,0,1,0
1662,6.249,160.026,0,1,0
1663,6.986,143.143,0,1,0
1664,6.232,160.462,0,1,0
1665,7.528,132.837,0,1,0
1666,9.529,104.943,0,1,0
1667,10.512,95.129,0,1,0
1668,8.247,121.256,0,1,0
1669,10.948,91.341,0,1,0
1670,7.807,128.090,0,1,0
1671,8.154,122.639,0,1,0
1672,6.285,159.109,0,1,0
1673,8.582,116.523,0,1,0
1674,8.428,118.652,0,1,0
1675,10.868,92.013,0,1,0
1676,6.565,152.323,0,1,0
1677,5.901,169.463,0,1,0
1678,5.922,168.862,0,1,0
1679,7.196,138.966,0,1,0
1680,5.219,191.608,0,1,0
1681,5.329,187.652,0,1,0
1682,4.564,219.106,0,1,0
1683,4.440,225.225,0,1,0
1684,3.664,272.926,0,1,0
1685,6.843,146.135,0,1,0
1686,3.356,297.974,0,1,0
1687,4.344,230.203,0,1,0
1688,8.629,115.888,0,1,0
1689,8.557,116.863,0,1,0
1690,4.878,205.002,0,1,0
1691,2.567,389.560,0,1,0
1692,5.502,181.752,0,1,0
1693,8.375,119.403,0,1,0
1694,9.446,105.865,0,1,0
1695,8.303,120.438,0,1,0
1696,11.774,84.933,0,1,0
1697,9.291,107.631,0,1,0
