pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3361,1.156,865.052,0,0,1
3362,4.130,242.131,0,0,1
3363,7.083,141.183,0,0,1
3364,7.094,140.964,0,0,1
3365,7.461,134.030,0,0,1
3366,7.358,135.906,0,0,1
3367,8.070,123.916,0,0,1
3368,4.623,216.310,0,0,1
3369,7.036,142.126,0,0,1
3370,1.082,924.214,0,0,1
3371,2.216,451.264,0,0,1
3372,3.532,283.126,0,0,1
3373,4.019,248.818,0,0,1
3374,9.493,105.341,0,0,1
3375,5.594,178.763,0,0,1
3376,2.845,351.494,0,0,1
3377,1.948,513.347,0,0,1
3378,5.791,172.682,0,0,1
3379,18.222,54.879,0,0,1
3380,1.142,875.657,0,0,1
3381,3.178,314.663,0,0,1
3382,5.334,187.477,0,0,1
3383,1.042,959.693,0,0,1
3384,2.462,406.174,0,0,1
3385,7.431,134.571,0,0,1
3386,0.752,1329.787,0,0,1
3387,3.518,284.252,0,0,1
3388,0.724,1381.215,0,0,1
3389,1.495,668.896,0,0,1
3390,1.245,803.213,0,0,1
3391,13.233,75.569,0,0,1
3392,3.495,286.123,0,0,1
3393,9.195,108.755,0,0,1
3394,3.592,278.396,0,0,1
3395,14.984,66.738,0,0,1
3396,14.708,67.990,0,0,1
3397,1.743,573.723,0,0,1
3398,15.499,64.520,0,0,1
3399,1.870,534.759,0,0,1
3400,5.052,197.941,0,0,1
3401,13.768,72.632,0,0,1
3402,5.094,196.309,0,0,1
3403,2.133,468.823,0,0,1
3404,4.572,218.723,0,0,1
3405,6.180,161.812,0,0,1
3406,1.911,523.286,0,0,1
3407,15.402,64.927,0,0,1
3408,5.254,190.331,0,0,1
3409,15.502,64.508,0,0,1
3410,21.687,46.111,0,0,1
3411,20.277,49.317,0,0,1
3412,2.510,398.406,0,0,1
3413,3.502,285.551,0,0,1
3414,5.162,193.723,0,0,1
3415,12.336,81.064,0,0,1
3416,11.473,87.161,0,0,1
3417,4.857,205.888,0,0,1
3418,1.574,635.324,0,0,1
3419,21.584,46.331,0,0,1
3420,5.576,179.340,0,0,1
3421,1.676,596.659,0,0,1
3422,5.846,171.057,0,0,1
3423,0.980,1020.408,0,0,1
3424,5.884,169.952,0,0,1
3425,6.803,146.994,0,0,1
3426,1.023,977.517,0,0,1
3427,9.715,102.934,0,0,1
3428,10.313,96.965,0,0,1
3429,5.639,177.336,0,0,1
3430,3.640,274.725,0,0,1
3431,1.059,944.287,0,0,1
3432,22.491,44.462,0,0,1
3433,5.167,193.536,0,0,1
3434,3.116,320.924,0,0,1
3435,4.419,226.296,0,0,1
3436,5.337,187.371,0,0,1
3437,3.600,277.778,0,0,1
3438,0.918,1089.325,0,0,1
3439,1.150,869.565,0,0,1
3440,2.189,456.830,0,0,1
3441,1.185,843.882,0,0,1
3442,1.037,964.320,0,0,1
3443,2.907,343.997,0,0,1
3444,5.191,192.641,0,0,1
3445,1.145,873.362,0,0,1
3446,2.719,367.782,0,0,1
3447,23.177,43.146,0,0,1
3448,8.391,119.175,0,0,1
3449,13.386,74.705,0,0,1
3450,4.637,215.657,0,0,1
3451,1.318,758.725,0,0,1
3452,15.364,65.087,0,0,1
3453,3.781,264.480,0,0,1
3454,15.324,65.257,0,0,1
3455,4.775,209.424,0,0,1
3456,4.598,217.486,0,0,1
3457,2.542,393.391,0,0,1
3458,16.192,61.759,0,0,1
3459,2.309,433.088,0,0,1
3460,9.844,101.585,0,0,1
3461,2.698,370.645,0,0,1
3462,7.367,135.740,0,0,1
3463,1.592,628.141,0,0,1
3464,5.908,169.262,0,0,1
3465,4.086,244.738,0,0,1
3466,4.617,216.591,0,0,1
3467,2.011,497.265,0,0,1
3468,1.654,604.595,0,0,1
3469,16.808,59.495,0,0,1
3470,1.356,737.463,0,0,1
3471,4.152,240.848,0,0,1
3472,1.749,571.755,0,0,1
3473,6.841,146.177,0,0,1
3474,1.525,655.738,0,0,1
3475,6.179,161.838,0,0,1
3476,1.017,983.284,0,0,1
3477,0.927,1078.749,0,0,1
3478,1.151,868.810,0,0,1
3479,1.665,600.601,0,0,1
3480,1.237,808.407,0,0,1
3481,1.229,813.670,0,0,1
3482,13.314,75.109,0,0,1
3483,2.588,386.399,0,0,1
3484,1.196,836.120,0,0,1
3485,1.323,755.858,0,0,1
3486,1.237,808.407,0,0,1
3487,1.812,551.876,0,0,1
3488,1.228,814.332,0,0,1
3489,6.991,143.041,0,0,1
3490,6.673,149.858,0,0,1
3491,6.282,159.185,0,0,1
3492,16.317,61.286,0,0,1
3493,4.277,233.809,0,0,1
3494,9.757,102.491,0,0,1
3495,3.542,282.326,0,0,1
3496,1.322,756.430,0,0,1
3497,3.709,269.614,0,0,1
3498,3.336,299.760,0,0,1
3499,1.877,532.765,0,0,1
3500,3.994,250.376,0,0,1
3501,7.622,131.199,0,0,1
3502,2.333,428.633,0,0,1
3503,2.290,436.681,0,0,1
3504,1.403,712.758,0,0,1
3505,3.632,275.330,0,0,1
3506,1.664,600.962,0,0,1
3507,1.199,834.028,0,0,1
3508,13.752,72.717,0,0,1
3509,2.893,345.662,0,0,1
3510,5.197,192.419,0,0,1
3511,5.929,168.663,0,0,1
3512,10.741,93.101,0,0,1
3513,1.842,542.888,0,0,1
3514,12.942,77.268,0,0,1
3515,2.003,499.251,0,0,1
3516,1.475,677.966,0,0,1
3517,10.298,97.106,0,0,1
3518,7.019,142.470,0,0,1
3519,28.886,34.619,0,0,1
3520,9.726,102.817,0,0,1
3521,1.178,848.896,0,0,1
3522,2.062,484.966,0,0,1
3523,17.108,58.452,0,0,1
3524,4.964,201.450,0,0,1
3525,2.098,476.644,0,0,1
3526,3.780,264.550,0,0,1
3527,9.584,104.341,0,0,1
3528,9.814,101.895,0,0,1
3529,1.432,698.324,0,0,1
3530,12.601,79.359,0,0,1
3531,8.474,118.008,0,0,1
3532,9.478,105.507,0,0,1
3533,5.393,185.426,0,0,1
3534,1.266,789.889,0,0,1
3535,1.425,701.754,0,0,1
3536,2.395,417.537,0,0,1
3537,5.210,191.939,0,0,1
3538,13.911,71.886,0,0,1
3539,3.315,301.659,0,0,1
3540,7.529,132.820,0,0,1
3541,3.573,279.877,0,0,1
3542,7.836,127.616,0,0,1
3543,8.705,114.877,0,0,1
3544,21.321,46.902,0,0,1
3545,27.162,36.816,0,0,1
3546,1.464,683.060,0,0,1
3547,9.518,105.064,0,0,1
3548,15.762,63.444,0,0,1
3549,1.625,615.385,0,0,1
3550,8.387,119.232,0,0,1
3551,1.167,856.898,0,0,1
3552,9.304,107.481,0,0,1
3553,3.626,275.786,0,0,1
3554,4.453,224.568,0,0,1
3555,7.715,129.618,0,0,1
3556,6.567,152.277,0,0,1
3557,1.218,821.018,0,0,1
3558,7.067,141.503,0,0,1
3559,11.316,88.370,0,0,1
3560,6.035,165.700,0,0,1
3561,7.742,129.166,0,0,1
3562,0.993,1007.049,0,0,1
3563,12.078,82.795,0,0,1
3564,1.024,976.562,0,0,1
3565,8.777,113.934,0,0,1
3566,2.143,466.636,0,0,1
3567,5.467,182.916,0,0,1
3568,8.608,116.171,0,0,1
3569,8.813,113.469,0,0,1
3570,0.964,1037.344,0,0,1
3571,4.287,233.263,0,0,1
3572,6.129,163.159,0,0,1
3573,10.631,94.065,0,0,1
3574,1.165,858.369,0,0,1
3575,7.825,127.796,0,0,1
3576,1.891,528.821,0,0,1
3577,1.338,747.384,0,0,1
3578,1.057,946.074,0,0,1
3579,4.311,231.965,0,0,1
3580,2.896,345.304,0,0,1
3581,1.997,500.751,0,0,1
3582,6.132,163.079,0,0,1
3583,4.294,232.883,0,0,1
3584,2.634,379.651,0,0,1
3585,13.359,74.856,0,0,1
3586,6.707,149.098,0,0,1
3587,1.911,523.286,0,0,1
3588,11.705,85.434,0,0,1
3589,7.192,139.043,0,0,1
3590,15.973,62.606,0,0,1
3591,1.040,961.538,0,0,1
3592,20.532,48.704,0,0,1
3593,15.885,62.952,0,0,1
3594,2.859,349.773,0,0,1
3595,26.606,37.586,0,0,1
3596,34.930,28.629,0,0,1
3597,3.793,263.644,0,0,1
3598,2.922,342.231,0,0,1
3599,1.825,547.945,0,0,1
3600,1.369,730.460,0,0,1
3601,4.403,227.118,0,0,1
3602,1.167,856.898,0,0,1
3603,1.363,733.676,0,0,1
3604,4.068,245.821,0,0,1
3605,1.138,878.735,0,0,1
3606,5.946,168.180,0,0,1
3607,19.265,51.908,0,0,1
3608,26.219,38.140,0,0,1
3609,1.373,728.332,0,0,1
3610,13.564,73.725,0,0,1
3611,32.432,30.834,0,0,1
3612,1.951,512.558,0,0,1
3613,4.458,224.316,0,0,1
3614,13.092,76.383,0,0,1
3615,12.532,79.796,0,0,1
3616,19.102,52.351,0,0,1
3617,6.109,163.693,0,0,1
3618,1.155,865.801,0,0,1
3619,3.845,260.078,0,0,1
3620,27.415,36.476,0,0,1
3621,10.056,99.443,0,0,1
3622,7.328,136.463,0,0,1
3623,1.300,769.231,0,0,1
3624,6.586,151.837,0,0,1
3625,34.466,29.014,0,0,1
3626,14.623,68.385,0,0,1
3627,13.093,76.377,0,0,1
3628,13.140,76.104,0,0,1
3629,1.578,633.714,0,0,1
3630,1.645,607.903,0,0,1
3631,10.087,99.138,0,0,1
3632,1.962,509.684,0,0,1
3633,11.701,85.463,0,0,1
3634,1.635,611.621,0,0,1
3635,3.072,325.521,0,0,1
3636,4.508,221.828,0,0,1
3637,7.275,137.457,0,0,1
3638,10.979,91.083,0,0,1
3639,2.656,376.506,0,0,1
3640,6.201,161.264,0,0,1
3641,10.785,92.721,0,0,1
3642,1.796,556.793,0,0,1
3643,1.333,750.188,0,0,1
3644,5.529,180.865,0,0,1
3645,1.861,537.346,0,0,1
3646,7.905,126.502,0,0,1
3647,6.016,166.223,0,0,1
3648,12.246,81.659,0,0,1
3649,7.920,126.263,0,0,1
3650,0.615,1626.016,0,0,1
3651,7.932,126.072,0,0,1
3652,3.301,302.939,0,0,1
3653,5.610,178.253,0,0,1
3654,13.231,75.580,0,0,1
3655,1.305,766.284,0,0,1
3656,13.106,76.301,0,0,1
3657,3.176,314.861,0,0,1
3658,5.962,167.729,0,0,1
3659,1.347,742.390,0,0,1
3660,4.974,201.045,0,0,1
3661,0.697,1434.720,0,0,1
3662,14.501,68.961,0,0,1
3663,20.052,49.870,0,0,1
3664,6.615,151.172,0,0,1
3665,13.509,74.025,0,0,1
3666,3.309,302.206,0,0,1
3667,4.731,211.372,0,0,1
3668,6.094,164.096,0,0,1
3669,4.302,232.450,0,0,1
3670,6.051,165.262,0,0,1
3671,2.358,424.088,0,0,1
3672,17.642,56.683,0,0,1
3673,1.120,892.857,0,0,1
3674,8.392,119.161,0,0,1
3675,1.316,759.878,0,0,1
3676,8.088,123.640,0,0,1
3677,11.490,87.032,0,0,1
3678,6.130,163.132,0,0,1
3679,2.049,488.043,0,0,1
3680,2.147,465.766,0,0,1
3681,7.993,125.109,0,0,1
3682,3.612,276.855,0,0,1
3683,7.745,129.116,0,0,1
3684,3.115,321.027,0,0,1
3685,9.785,102.197,0,0,1
3686,1.836,544.662,0,0,1
3687,0.970,1030.928,0,0,1
3688,1.563,639.795,0,0,1
3689,2.075,481.928,0,0,1
3690,4.811,207.857,0,0,1
3691,0.955,1047.120,0,0,1
3692,5.641,177.274,0,0,1
3693,4.077,245.278,0,0,1
3694,10.254,97.523,0,0,1
3695,2.685,372.439,0,0,1
3696,4.343,230.256,0,0,1
3697,1.066,938.086,0,0,1
3698,8.327,120.091,0,0,1
3699,13.082,76.441,0,0,1
3700,11.403,87.696,0,0,1
3701,5.050,198.020,0,0,1
3702,7.470,133.869,0,0,1
3703,0.919,1088.139,0,0,1
3704,1.601,624.610,0,0,1
3705,0.683,1464.129,0,0,1
3706,10.078,99.226,0,0,1
3707,4.033,247.954,0,0,1
3708,2.377,420.698,0,0,1
3709,7.026,142.328,0,0,1
3710,1.032,968.992,0,0,1
3711,24.470,40.866,0,0,1
3712,11.278,88.668,0,0,1
3713,10.287,97.210,0,0,1
3714,1.707,585.823,0,0,1
3715,1.474,678.426,0,0,1
3716,7.375,135.593,0,0,1
3717,2.239,446.628,0,0,1
3718,12.663,78.970,0,0,1
3719,18.432,54.253,0,0,1
3720,6.346,157.580,0,0,1
3721,4.307,232.180,0,0,1
3722,1.820,549.451,0,0,1
3723,1.159,862.813,0,0,1
3724,6.310,158.479,0,0,1
3725,6.024,166.003,0,0,1
3726,7.218,138.543,0,0,1
3727,9.198,108.719,0,0,1
3728,6.411,155.982,0,0,1
3729,5.932,168.577,0,0,1
3730,3.478,287.522,0,0,1
3731,6.341,157.704,0,0,1
3732,7.452,134.192,0,0,1
3733,7.319,136.631,0,0,1
3734,3.526,283.607,0,0,1
3735,3.491,286.451,0,0,1
3736,16.843,59.372,0,0,1
3737,1.425,701.754,0,0,1
3738,4.594,217.675,0,0,1
3739,1.287,777.001,0,0,1
3740,1.859,537.924,0,0,1
3741,8.206,121.862,0,0,1
3742,8.072,123.885,0,0,1
3743,2.082,480.307,0,0,1
3744,0.718,1392.758,0,0,1
3745,1.225,816.327,0,0,1
3746,7.175,139.373,0,0,1
3747,2.462,406.174,0,0,1
3748,5.163,193.686,0,0,1
3749,5.432,184.094,0,0,1
3750,2.111,473.709,0,0,1
3751,5.180,193.050,0,0,1
3752,4.932,202.758,0,0,1
3753,4.664,214.408,0,0,1
3754,3.703,270.051,0,0,1
3755,1.032,968.992,0,0,1
3756,1.171,853.971,0,0,1
3757,1.815,550.964,0,0,1
3758,8.257,121.109,0,0,1
3759,7.263,137.684,0,0,1
3760,1.361,734.754,0,0,1
3761,0.803,1245.330,0,0,1
3762,1.720,581.395,0,0,1
3763,7.142,140.017,0,0,1
3764,1.415,706.714,0,0,1
3765,1.703,587.199,0,0,1
3766,1.513,660.939,0,0,1
3767,4.376,228.519,0,0,1
3768,5.984,167.112,0,0,1
3769,2.863,349.284,0,0,1
3770,4.257,234.907,0,0,1
3771,0.910,1098.901,0,0,1
3772,1.137,879.507,0,0,1
3773,1.567,638.162,0,0,1
3774,18.676,53.545,0,0,1
3775,22.991,43.495,0,0,1
3776,13.518,73.975,0,0,1
3777,1.198,834.725,0,0,1
3778,1.064,939.850,0,0,1
3779,11.965,83.577,0,0,1
3780,11.398,87.735,0,0,1
3781,3.037,329.272,0,0,1
3782,6.760,147.929,0,0,1
3783,2.384,419.463,0,0,1
3784,9.793,102.114,0,0,1
3785,8.197,121.996,0,0,1
3786,6.947,143.947,0,0,1
3787,8.634,115.821,0,0,1
3788,4.909,203.707,0,0,1
3789,7.066,141.523,0,0,1
3790,7.386,135.391,0,0,1
3791,2.689,371.885,0,0,1
3792,8.400,119.048,0,0,1
3793,23.133,43.228,0,0,1
3794,10.151,98.512,0,0,1
3795,13.181,75.867,0,0,1
3796,2.311,432.713,0,0,1
3797,10.837,92.276,0,0,1
3798,9.004,111.062,0,0,1
3799,1.202,831.947,0,0,1
3800,4.682,213.584,0,0,1
3801,14.446,69.223,0,0,1
3802,4.249,235.349,0,0,1
3803,1.138,878.735,0,0,1
3804,2.574,388.500,0,0,1
3805,1.524,656.168,0,0,1
3806,1.280,781.250,0,0,1
3807,3.951,253.100,0,0,1
3808,8.413,118.864,0,0,1
3809,15.570,64.226,0,0,1
3810,2.084,479.846,0,0,1
3811,1.711,584.454,0,0,1
3812,5.275,189.573,0,0,1
3813,1.655,604.230,0,0,1
3814,6.081,164.447,0,0,1
3815,1.409,709.723,0,0,1
3816,6.059,165.044,0,0,1
3817,5.952,168.011,0,0,1
3818,6.551,152.648,0,0,1
3819,17.844,56.041,0,0,1
3820,2.498,400.320,0,0,1
3821,2.917,342.818,0,0,1
3822,15.455,64.704,0,0,1
3823,10.284,97.238,0,0,1
3824,5.458,183.217,0,0,1
3825,2.105,475.059,0,0,1
3826,14.831,67.426,0,0,1
3827,4.380,228.311,0,0,1
3828,9.557,104.635,0,0,1
3829,13.971,71.577,0,0,1
3830,2.814,355.366,0,0,1
3831,13.318,75.086,0,0,1
3832,7.355,135.962,0,0,1
3833,2.380,420.168,0,0,1
3834,8.255,121.139,0,0,1
3835,3.962,252.398,0,0,1
3836,1.283,779.423,0,0,1
3837,16.484,60.665,0,0,1
3838,2.110,473.934,0,0,1
3839,22.483,44.478,0,0,1
3840,9.278,107.782,0,0,1
3841,5.792,172.652,0,0,1
3842,8.977,111.396,0,0,1
3843,12.767,78.327,0,0,1
3844,3.967,252.080,0,0,1
3845,6.463,154.727,0,0,1
3846,2.794,357.910,0,0,1
3847,2.541,393.546,0,0,1
3848,2.394,417.711,0,0,1
3849,2.162,462.535,0,0,1
3850,3.845,260.078,0,0,1
3851,4.798,208.420,0,0,1
3852,1.216,822.368,0,0,1
3853,11.756,85.063,0,0,1
3854,14.661,68.208,0,0,1
3855,0.963,1038.422,0,0,1
3856,17.200,58.140,0,0,1
3857,1.036,965.251,0,0,1
3858,1.484,673.854,0,0,1
3859,7.533,132.749,0,0,1
3860,18.097,55.258,0,0,1
3861,6.283,159.160,0,0,1
3862,2.279,438.789,0,0,1
3863,5.688,175.809,0,0,1
3864,2.885,346.620,0,0,1
3865,14.967,66.814,0,0,1
3866,38.031,26.294,0,0,1
3867,2.044,489.237,0,0,1
3868,3.251,307.598,0,0,1
3869,33.881,29.515,0,0,1
3870,7.921,126.247,0,0,1
3871,2.932,341.064,0,0,1
3872,4.746,210.704,0,0,1
3873,29.085,34.382,0,0,1
3874,8.273,120.875,0,0,1
3875,1.822,548.847,0,0,1
3876,22.666,44.119,0,0,1
3877,5.536,180.636,0,0,1
3878,12.777,78.266,0,0,1
3879,1.422,703.235,0,0,1
3880,1.335,749.064,0,0,1
3881,8.117,123.198,0,0,1
3882,6.849,146.007,0,0,1
3883,1.707,585.823,0,0,1
3884,12.135,82.406,0,0,1
3885,9.007,111.025,0,0,1
3886,8.956,111.657,0,0,1
3887,12.605,79.334,0,0,1
3888,2.412,414.594,0,0,1
3889,1.288,776.398,0,0,1
3890,6.839,146.220,0,0,1
3891,6.784,147.406,0,0,1
3892,2.369,422.119,0,0,1
3893,4.444,225.023,0,0,1
3894,14.453,69.190,0,0,1
3895,5.962,167.729,0,0,1
3896,5.090,196.464,0,0,1
3897,10.255,97.513,0,0,1
3898,17.610,56.786,0,0,1
3899,2.094,477.555,0,0,1
3900,17.015,58.772,0,0,1
3901,9.636,103.778,0,0,1
3902,22.783,43.892,0,0,1
3903,3.144,318.066,0,0,1
3904,7.515,133.067,0,0,1
3905,4.529,220.799,0,0,1
3906,18.415,54.304,0,0,1
3907,1.468,681.199,0,0,1
3908,3.056,327.225,0,0,1
3909,1.692,591.017,0,0,1
3910,16.386,61.028,0,0,1
3911,2.151,464.900,0,0,1
3912,0.864,1157.407,0,0,1
3913,6.426,155.618,0,0,1
3914,1.494,669.344,0,0,1
3915,2.178,459.137,0,0,1
3916,12.658,79.001,0,0,1
3917,1.869,535.045,0,0,1
3918,2.791,358.295,0,0,1
3919,2.174,459.982,0,0,1
3920,15.441,64.763,0,0,1
3921,1.807,553.403,0,0,1
3922,15.892,62.925,0,0,1
3923,7.269,137.571,0,0,1
3924,1.488,672.043,0,0,1
3925,12.827,77.961,0,0,1
3926,1.407,710.732,0,0,1
3927,7.246,138.007,0,0,1
3928,4.612,216.826,0,0,1
3929,14.541,68.771,0,0,1
3930,5.430,184.162,0,0,1
3931,6.039,165.590,0,0,1
3932,7.074,141.363,0,0,1
3933,4.568,218.914,0,0,1
3934,9.884,101.174,0,0,1
3935,3.803,262.950,0,0,1
3936,1.336,748.503,0,0,1
3937,16.435,60.846,0,0,1
3938,1.907,524.384,0,0,1
3939,1.154,866.551,0,0,1
3940,2.924,341.997,0,0,1
3941,1.578,633.714,0,0,1
3942,1.135,881.057,0,0,1
3943,5.428,184.230,0,0,1
3944,0.747,1338.688,0,0,1
3945,9.383,106.576,0,0,1
3946,9.224,108.413,0,0,1
3947,5.579,179.244,0,0,1
3948,5.181,193.013,0,0,1
3949,0.902,1108.647,0,0,1
3950,1.240,806.452,0,0,1
3951,17.217,58.082,0,0,1
3952,6.105,163.800,0,0,1
3953,2.454,407.498,0,0,1
3954,2.233,447.828,0,0,1
3955,9.669,103.423,0,0,1
3956,16.763,59.655,0,0,1
3957,15.532,64.383,0,0,1
3958,1.361,734.754,0,0,1
3959,3.064,326.371,0,0,1
3960,5.248,190.549,0,0,1
3961,1.699,588.582,0,0,1
3962,6.083,164.393,0,0,1
3963,22.822,43.817,0,0,1
3964,13.480,74.184,0,0,1
3965,7.601,131.562,0,0,1
3966,4.740,210.970,0,0,1
3967,4.137,241.721,0,0,1
3968,2.005,498.753,0,0,1
3969,3.595,278.164,0,0,1
3970,5.743,174.125,0,0,1
3971,7.435,134.499,0,0,1
3972,1.973,506.842,0,0,1
3973,1.992,502.008,0,0,1
3974,1.208,827.815,0,0,1
3975,8.591,116.401,0,0,1
3976,1.039,962.464,0,0,1
3977,4.252,235.183,0,0,1
3978,6.547,152.742,0,0,1
3979,5.875,170.213,0,0,1
3980,8.078,123.793,0,0,1
3981,16.688,59.923,0,0,1
3982,0.833,1200.480,0,0,1
3983,13.590,73.584,0,0,1
3984,7.247,137.988,0,0,1
3985,1.220,819.672,0,0,1
3986,2.708,369.276,0,0,1
3987,1.125,888.889,0,0,1
3988,7.637,130.941,0,0,1
3989,11.541,86.648,0,0,1
3990,1.906,524.659,0,0,1
3991,13.844,72.233,0,0,1
3992,4.440,225.225,0,0,1
3993,1.121,892.061,0,0,1
3994,1.387,720.981,0,0,1
3995,10.869,92.005,0,0,1
3996,4.894,204.332,0,0,1
3997,0.963,1038.422,0,0,1
3998,0.918,1089.325,0,0,1
3999,5.675,176.211,0,0,1
4000,1.199,834.028,0,0,1
4001,8.430,118.624,0,0,1
4002,10.053,99.473,0,0,1
4003,10.349,96.628,0,0,1
4004,7.532,132.767,0,0,1
4005,2.112,473.485,0,0,1
4006,4.215,237.248,0,0,1
4007,7.237,138.179,0,0,1
4008,2.775,360.360,0,0,1
4009,5.543,180.408,0,0,1
4010,8.183,122.205,0,0,1
4011,2.253,443.853,0,0,1
4012,4.098,244.021,0,0,1
4013,12.148,82.318,0,0,1
4014,4.330,230.947,0,0,1
4015,3.958,252.653,0,0,1
4016,5.319,188.005,0,0,1
4017,14.744,67.824,0,0,1
4018,7.277,137.419,0,0,1
4019,13.498,74.085,0,0,1
4020,13.913,71.875,0,0,1
4021,6.910,144.718,0,0,1
4022,10.270,97.371,0,0,1
4023,3.575,279.720,0,0,1
4024,5.615,178.094,0,0,1
4025,6.352,157.431,0,0,1
4026,6.840,146.199,0,0,1
4027,6.444,155.183,0,0,1
4028,36.784,27.186,0,0,1
4029,1.488,672.043,0,0,1
4030,2.024,494.071,0,0,1
4031,1.745,573.066,0,0,1
4032,2.868,348.675,0,0,1
4033,15.292,65.394,0,0,1
4034,8.683,115.168,0,0,1
4035,4.343,230.256,0,0,1
4036,1.892,528.541,0,0,1
4037,29.808,33.548,0,0,1
4038,6.131,163.106,0,0,1
4039,4.141,241.488,0,0,1
4040,1.939,515.730,0,0,1
4041,16.295,61.369,0,0,1
4042,16.679,59.956,0,0,1
4043,3.671,272.405,0,0,1
4044,1.844,542.299,0,0,1
4045,2.681,372.995,0,0,1
4046,1.959,510.465,0,0,1
4047,9.695,103.146,0,0,1
4048,7.901,126.566,0,0,1
4049,2.751,363.504,0,0,1
4050,22.591,44.265,0,0,1
4051,2.308,433.276,0,0,1
4052,8.659,115.487,0,0,1
4053,22.146,45.155,0,0,1
4054,3.550,281.690,0,0,1
4055,8.301,120.467,0,0,1
4056,5.938,168.407,0,0,1
4057,14.051,71.169,0,0,1
4058,2.296,435.540,0,0,1
4059,4.127,242.307,0,0,1
4060,9.894,101.071,0,0,1
4061,5.592,178.827,0,0,1
4062,1.821,549.149,0,0,1
4063,1.047,955.110,0,0,1
4064,5.470,182.815,0,0,1
4065,4.193,238.493,0,0,1
4066,6.319,158.253,0,0,1
4067,30.417,32.876,0,0,1
4068,2.117,472.367,0,0,1
4069,1.299,769.823,0,0,1
4070,17.766,56.287,0,0,1
4071,9.577,104.417,0,0,1
4072,1.696,589.623,0,0,1
4073,10.711,93.362,0,0,1
4074,1.667,599.880,0,0,1
4075,8.811,113.494,0,0,1
4076,3.476,287.687,0,0,1
4077,2.516,397.456,0,0,1
4078,13.348,74.918,0,0,1
4079,4.560,219.298,0,0,1
4080,1.174,851.789,0,0,1
4081,5.037,198.531,0,0,1
4082,8.086,123.671,0,0,1
4083,14.861,67.290,0,0,1
4084,3.826,261.370,0,0,1
4085,5.661,176.647,0,0,1
4086,14.216,70.343,0,0,1
4087,4.599,217.439,0,0,1
4088,6.035,165.700,0,0,1
4089,5.791,172.682,0,0,1
4090,1.916,521.921,0,0,1
4091,4.507,221.877,0,0,1
4092,1.071,933.707,0,0,1
4093,2.434,410.846,0,0,1
4094,4.262,234.632,0,0,1
4095,13.695,73.019,0,0,1
4096,15.797,63.303,0,0,1
4097,2.950,338.983,0,0,1
4098,24.057,41.568,0,0,1
4099,15.054,66.428,0,0,1
4100,3.337,299.670,0,0,1
4101,9.044,110.571,0,0,1
4102,21.084,47.429,0,0,1
4103,2.568,389.408,0,0,1
4104,6.264,159.642,0,0,1
4105,4.376,228.519,0,0,1
4106,2.085,479.616,0,0,1
4107,1.107,903.342,0,0,1
4108,13.239,75.534,0,0,1
4109,6.717,148.876,0,0,1
4110,11.371,87.943,0,0,1
4111,12.965,77.131,0,0,1
4112,22.206,45.033,0,0,1
4113,8.550,116.959,0,0,1
4114,5.593,178.795,0,0,1
4115,3.652,273.823,0,0,1
4116,11.767,84.983,0,0,1
4117,1.289,775.795,0,0,1
4118,6.904,144.844,0,0,1
4119,1.492,670.241,0,0,1
4120,1.130,884.956,0,0,1
4121,3.047,328.192,0,0,1
4122,2.776,360.231,0,0,1
4123,1.209,827.130,0,0,1
4124,1.755,569.801,0,0,1
4125,8.261,121.051,0,0,1
4126,4.034,247.893,0,0,1
4127,1.929,518.403,0,0,1
4128,5.687,175.840,0,0,1
4129,15.495,64.537,0,0,1
4130,2.100,476.190,0,0,1
4131,1.774,563.698,0,0,1
4132,6.897,144.991,0,0,1
4133,2.024,494.071,0,0,1
4134,4.786,208.943,0,0,1
4135,1.883,531.067,0,0,1
4136,5.463,183.050,0,0,1
4137,6.626,150.921,0,0,1
4138,3.057,327.118,0,0,1
4139,2.923,342.114,0,0,1
4140,2.409,415.110,0,0,1
4141,9.521,105.031,0,0,1
4142,5.805,172.265,0,0,1
4143,9.500,105.263,0,0,1
4144,0.967,1034.126,0,0,1
4145,1.966,508.647,0,0,1
4146,20.594,48.558,0,0,1
4147,10.831,92.328,0,0,1
4148,1.826,547.645,0,0,1
4149,3.564,280.584,0,0,1
4150,1.467,681.663,0,0,1
4151,8.711,114.797,0,0,1
4152,5.793,172.622,0,0,1
4153,5.139,194.590,0,0,1
4154,22.638,44.174,0,0,1
4155,19.548,51.156,0,0,1
4156,27.656,36.159,0,0,1
4157,4.514,221.533,0,0,1
4158,8.233,121.462,0,0,1
4159,1.968,508.130,0,0,1
4160,10.666,93.756,0,0,1
4161,9.191,108.802,0,0,1
4162,5.530,180.832,0,0,1
4163,8.722,114.653,0,0,1
4164,1.387,720.981,0,0,1
4165,10.233,97.723,0,0,1
4166,0.955,1047.120,0,0,1
4167,11.372,87.935,0,0,1
4168,7.313,136.743,0,0,1
4169,9.176,108.980,0,0,1
4170,4.360,229.358,0,0,1
4171,1.346,742.942,0,0,1
4172,9.512,105.130,0,0,1
4173,5.135,194.742,0,0,1
4174,1.705,586.510,0,0,1
4175,11.402,87.704,0,0,1
4176,3.207,311.818,0,0,1
4177,16.701,59.877,0,0,1
4178,1.676,596.659,0,0,1
4179,1.414,707.214,0,0,1
