pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3611,3.265,306.279,1,0,0
3612,2.452,407.830,1,0,0
3613,20.757,48.177,0,1,0
3614,3.076,325.098,1,0,0
3615,3.118,320.718,1,0,0
3616,4.354,229.674,1,0,0
3617,3.508,285.063,1,0,0
3618,3.429,291.630,1,0,0
3619,18.601,53.761,0,1,0
3620,19.141,52.244,0,1,0
3621,1.640,609.756,1,0,0
3622,3.253,307.409,1,0,0
3623,18.972,52.709,0,1,0
3624,2.502,399.680,1,0,0
3625,3.018,331.345,1,0,0
3626,2.434,410.846,1,0,0
3627,19.179,52.140,0,1,0
3628,17.300,57.803,0,1,0
3629,19.437,51.448,0,1,0
3630,3.883,257.533,1,0,0
3631,20.411,48.993,0,1,0
3632,3.466,288.517,1,0,0
3633,19.136,52.258,0,1,0
3634,18.887,52.946,0,1,0
3635,2.640,378.788,1,0,0
3636,1.120,892.857,1,0,0
3637,1.768,565.611,1,0,0
3638,16.671,59.984,0,1,0
3639,3.561,280.820,1,0,0
3640,21.989,45.477,0,1,0
3641,3.103,322.269,1,0,0
3642,19.930,50.176,0,1,0
3643,2.468,405.186,1,0,0
3644,3.294,303.582,1,0,0
3645,20.309,49.239,0,1,0
3646,18.232,54.849,0,1,0
3647,14.097,70.937,0,1,0
3648,2.035,491.400,1,0,0
3649,20.502,48.776,0,1,0
3650,20.789,48.102,0,1,0
3651,2.159,463.177,1,0,0
3652,18.371,54.434,0,1,0
3653,3.209,311.624,1,0,0
3654,2.873,348.068,1,0,0
3655,15.065,66.379,0,1,0
3656,18.384,54.395,0,1,0
3657,2.792,358.166,1,0,0
3658,1.599,625.391,1,0,0
3659,15.672,63.808,0,1,0
3660,1.817,550.358,1,0,0
3661,3.144,318.066,1,0,0
3662,18.537,53.946,0,1,0
3663,1.894,527.983,1,0,0
3664,19.330,51.733,0,1,0
3665,2.436,410.509,1,0,0
3666,16.543,60.449,0,1,0
3667,2.063,484.731,1,0,0
3668,1.494,669.344,1,0,0
3669,4.059,246.366,1,0,0
3670,14.007,71.393,0,1,0
3671,15.551,64.305,0,1,0
3672,3.013,331.895,1,0,0
3673,14.722,67.926,0,1,0
3674,14.638,68.315,0,1,0
3675,18.311,54.612,0,1,0
3676,1.949,513.084,1,0,0
3677,2.522,396.511,1,0,0
3678,17.663,56.616,0,1,0
3679,1.660,602.410,1,0,0
3680,1.902,525.762,1,0,0
3681,3.188,313.676,1,0,0
3682,17.768,56.281,0,1,0
3683,17.987,55.596,0,1,0
3684,1.758,568.828,1,0,0
3685,3.613,276.778,1,0,0
3686,16.604,60.226,0,1,0
3687,17.544,57.000,0,1,0
3688,3.250,307.692,1,0,0
3689,2.137,467.946,1,0,0
3690,14.838,67.395,0,1,0
3691,14.445,69.228,0,1,0
3692,2.300,434.783,1,0,0
3693,2.991,334.336,1,0,0
3694,2.661,375.799,1,0,0
3695,2.013,496.771,1,0,0
3696,1.317,759.301,1,0,0
3697,2.569,389.257,1,0,0
3698,1.929,518.403,1,0,0
3699,13.740,72.780,0,1,0
3700,2.215,451.467,1,0,0
3701,3.224,310.174,1,0,0
3702,14.191,70.467,0,1,0
3703,3.857,259.269,1,0,0
3704,2.447,408.664,1,0,0
3705,18.263,54.756,0,1,0
3706,20.448,48.905,0,1,0
3707,18.971,52.712,0,1,0
3708,2.728,366.569,1,0,0
3709,19.393,51.565,0,1,0
3710,3.174,315.060,1,0,0
3711,2.015,496.278,1,0,0
3712,1.817,550.358,1,0,0
3713,18.346,54.508,0,1,0
3714,19.402,51.541,0,1,0
3715,2.434,410.846,1,0,0
3716,3.032,329.815,1,0,0
3717,15.249,65.578,0,1,0
3718,3.603,277.546,1,0,0
3719,16.089,62.154,0,1,0
3720,21.156,47.268,0,1,0
3721,20.681,48.354,0,1,0
3722,20.978,47.669,0,1,0
3723,1.778,562.430,1,0,0
3724,24.170,41.374,0,1,0
3725,2.063,484.731,1,0,0
3726,22.020,45.413,0,1,0
3727,21.053,47.499,0,1,0
3728,21.147,47.288,0,1,0
3729,2.615,382.409,1,0,0
3730,2.087,479.157,1,0,0
3731,16.170,61.843,0,1,0
3732,2.835,352.734,1,0,0
3733,1.500,666.667,1,0,0
3734,1.467,681.663,1,0,0
3735,16.786,59.573,0,1,0
3736,1.126,888.099,1,0,0
3737,19.097,52.364,0,1,0
3738,22.091,45.267,0,1,0
3739,3.652,273.823,1,0,0
3740,2.564,390.016,1,0,0
3741,3.135,318.979,1,0,0
3742,2.157,463.607,1,0,0
3743,16.812,59.481,0,1,0
3744,1.501,666.223,1,0,0
3745,20.650,48.426,0,1,0
3746,3.232,309.406,1,0,0
3747,23.484,42.582,0,1,0
3748,2.913,343.289,1,0,0
3749,22.813,43.835,0,1,0
3750,27.221,36.736,0,1,0
3751,29.451,33.955,0,1,0
3752,3.512,284.738,1,0,0
3753,3.381,295.770,1,0,0
3754,2.951,338.868,1,0,0
3755,32.459,30.808,0,1,0
3756,3.044,328.515,1,0,0
3757,29.299,34.131,0,1,0
3758,4.384,228.102,1,0,0
3759,3.556,281.215,1,0,0
3760,28.417,35.190,0,1,0
3761,2.234,447.628,1,0,0
3762,26.434,37.830,0,1,0
3763,2.194,455.789,1,0,0
3764,2.918,342.700,1,0,0
3765,3.969,251.953,1,0,0
3766,2.137,467.946,1,0,0
3767,2.930,341.297,1,0,0
3768,28.956,34.535,0,1,0
3769,28.709,34.832,0,1,0
3770,25.897,38.615,0,1,0
3771,26.973,37.074,0,1,0
3772,27.812,35.956,0,1,0
3773,3.376,296.209,1,0,0
3774,22.771,43.916,0,1,0
3775,3.838,260.552,1,0,0
3776,3.298,303.214,1,0,0
3777,3.927,254.647,1,0,0
3778,2.565,389.864,1,0,0
3779,2.447,408.664,1,0,0
3780,2.546,392.773,1,0,0
3781,19.910,50.226,0,1,0
3782,21.000,47.619,0,1,0
3783,2.059,485.673,1,0,0
3784,21.135,47.315,0,1,0
3785,3.456,289.352,1,0,0
3786,2.260,442.478,1,0,0
3787,3.535,282.885,1,0,0
3788,1.511,661.813,1,0,0
3789,17.054,58.637,0,1,0
3790,3.284,304.507,1,0,0
3791,3.072,325.521,1,0,0
3792,4.436,225.428,1,0,0
3793,2.754,363.108,1,0,0
3794,21.338,46.865,0,1,0
3795,2.319,431.220,1,0,0
3796,19.096,52.367,0,1,0
3797,3.116,320.924,1,0,0
3798,1.924,519.751,1,0,0
3799,2.456,407.166,1,0,0
3800,4.371,228.781,1,0,0
3801,2.957,338.181,1,0,0
3802,3.896,256.674,1,0,0
3803,1.611,620.732,1,0,0
3804,23.045,43.393,0,1,0
3805,3.326,300.661,1,0,0
3806,22.264,44.916,0,1,0
3807,4.086,244.738,1,0,0
3808,3.565,280.505,1,0,0
3809,2.150,465.116,1,0,0
3810,2.516,397.456,1,0,0
3811,3.500,285.714,1,0,0
3812,2.717,368.053,1,0,0
3813,24.858,40.228,0,1,0
3814,1.822,548.847,1,0,0
3815,24.258,41.224,0,1,0
3816,2.277,439.174,1,0,0
3817,25.627,39.021,0,1,0
3818,3.808,262.605,1,0,0
3819,3.996,250.250,1,0,0
3820,2.175,459.770,1,0,0
3821,19.953,50.118,0,1,0
3822,20.176,49.564,0,1,0
3823,22.222,45.000,0,1,0
3824,1.802,554.939,1,0,0
3825,20.727,48.246,0,1,0
3826,2.033,491.884,1,0,0
3827,25.772,38.802,0,1,0
3828,3.955,252.845,1,0,0
3829,2.407,415.455,1,0,0
3830,22.614,44.220,0,1,0
3831,2.674,373.972,1,0,0
3832,2.118,472.144,1,0,0
3833,2.019,495.295,1,0,0
3834,1.610,621.118,1,0,0
3835,1.800,555.556,1,0,0
3836,2.721,367.512,1,0,0
3837,2.575,388.350,1,0,0
3838,3.773,265.041,1,0,0
3839,2.005,498.753,1,0,0
3840,1.735,576.369,1,0,0
3841,4.283,233.481,1,0,0
3842,3.560,280.899,1,0,0
3843,15.292,65.394,0,1,0
3844,1.945,514.139,1,0,0
3845,2.130,469.484,1,0,0
3846,14.421,69.343,0,1,0
3847,2.652,377.074,1,0,0
3848,1.530,653.595,1,0,0
3849,1.759,568.505,1,0,0
3850,2.606,383.730,1,0,0
3851,1.901,526.039,1,0,0
3852,11.829,84.538,0,1,0
3853,1.241,805.802,1,0,0
3854,2.417,413.736,1,0,0
3855,15.072,66.348,0,1,0
3856,2.305,433.839,1,0,0
3857,1.593,627.746,1,0,0
3858,16.479,60.683,0,1,0
3859,1.892,528.541,1,0,0
3860,2.058,485.909,1,0,0
3861,1.330,751.880,1,0,0
3862,16.079,62.193,0,1,0
3863,1.750,571.429,1,0,0
3864,2.532,394.945,1,0,0
3865,1.984,504.032,1,0,0
3866,2.669,374.672,1,0,0
3867,12.802,78.113,0,1,0
3868,1.838,544.070,1,0,0
3869,14.973,66.787,0,1,0
3870,2.803,356.761,1,0,0
3871,14.951,66.885,0,1,0
3872,15.763,63.440,0,1,0
3873,1.382,723.589,1,0,0
3874,17.719,56.437,0,1,0
3875,16.453,60.779,0,1,0
3876,3.413,292.997,1,0,0
3877,3.720,268.817,1,0,0
3878,2.559,390.778,1,0,0
3879,1.820,549.451,1,0,0
3880,2.289,436.872,1,0,0
3881,13.829,72.312,0,1,0
3882,3.425,291.971,1,0,0
3883,2.885,346.620,1,0,0
3884,2.557,391.083,1,0,0
3885,2.038,490.677,1,0,0
3886,2.503,399.521,1,0,0
3887,1.627,614.628,1,0,0
3888,11.182,89.429,0,1,0
3889,12.415,80.548,0,1,0
3890,1.854,539.374,1,0,0
3891,1.573,635.728,1,0,0
3892,1.587,630.120,1,0,0
3893,2.195,455.581,1,0,0
3894,2.432,411.184,1,0,0
3895,17.531,57.042,0,1,0
3896,2.398,417.014,1,0,0
3897,16.314,61.297,0,1,0
3898,3.350,298.507,1,0,0
3899,2.004,499.002,1,0,0
3900,17.231,58.035,0,1,0
3901,1.928,518.672,1,0,0
3902,1.945,514.139,1,0,0
3903,1.602,624.220,1,0,0
3904,18.455,54.186,0,1,0
3905,2.100,476.190,1,0,0
3906,2.364,423.012,1,0,0
3907,2.173,460.193,1,0,0
3908,3.043,328.623,1,0,0
3909,18.270,54.735,0,1,0
3910,18.654,53.608,0,1,0
3911,1.206,829.187,1,0,0
3912,1.724,580.046,1,0,0
3913,1.718,582.072,1,0,0
3914,3.257,307.031,1,0,0
3915,2.034,491.642,1,0,0
3916,15.691,63.731,0,1,0
3917,1.853,539.665,1,0,0
3918,1.871,534.474,1,0,0
3919,21.075,47.450,0,1,0
3920,20.284,49.300,0,1,0
3921,1.948,513.347,1,0,0
3922,18.542,53.932,0,1,0
3923,19.667,50.847,0,1,0
3924,21.790,45.893,0,1,0
3925,2.370,421.941,1,0,0
3926,2.968,336.927,1,0,0
3927,21.093,47.409,0,1,0
3928,3.402,293.945,1,0,0
3929,22.357,44.729,0,1,0
3930,3.508,285.063,1,0,0
3931,21.923,45.614,0,1,0
3932,2.973,336.361,1,0,0
3933,21.226,47.112,0,1,0
3934,21.047,47.513,0,1,0
3935,2.235,447.427,1,0,0
3936,20.537,48.693,0,1,0
3937,2.978,335.796,1,0,0
3938,2.464,405.844,1,0,0
3939,2.520,396.825,1,0,0
3940,16.836,59.397,0,1,0
3941,3.054,327.439,1,0,0
3942,2.559,390.778,1,0,0
3943,19.405,51.533,0,1,0
3944,18.515,54.010,0,1,0
3945,2.449,408.330,1,0,0
3946,2.671,374.392,1,0,0
3947,19.095,52.370,0,1,0
3948,20.186,49.539,0,1,0
3949,3.641,274.650,1,0,0
3950,17.925,55.788,0,1,0
3951,18.119,55.191,0,1,0
3952,3.750,266.667,1,0,0
3953,16.736,59.751,0,1,0
3954,1.894,527.983,1,0,0
3955,2.979,335.683,1,0,0
3956,1.882,531.350,1,0,0
3957,1.767,565.931,1,0,0
3958,17.499,57.146,0,1,0
3959,1.179,848.176,1,0,0
3960,1.729,578.369,1,0,0
3961,2.995,333.890,1,0,0
3962,2.747,364.033,1,0,0
3963,1.637,610.874,1,0,0
3964,2.826,353.857,1,0,0
3965,16.000,62.500,0,1,0
3966,1.836,544.662,1,0,0
3967,2.796,357.654,1,0,0
3968,2.453,407.664,1,0,0
3969,15.203,65.776,0,1,0
3970,14.263,70.111,0,1,0
3971,3.388,295.159,1,0,0
3972,4.014,249.128,1,0,0
3973,13.855,72.176,0,1,0
3974,13.712,72.929,0,1,0
3975,1.879,532.198,1,0,0
3976,18.283,54.696,0,1,0
3977,2.927,341.647,1,0,0
3978,17.833,56.076,0,1,0
3979,17.858,55.997,0,1,0
3980,2.751,363.504,1,0,0
3981,2.904,344.353,1,0,0
3982,19.961,50.098,0,1,0
3983,2.489,401.768,1,0,0
3984,3.367,297.000,1,0,0
3985,2.725,366.972,1,0,0
3986,17.535,57.029,0,1,0
3987,2.538,394.011,1,0,0
3988,18.670,53.562,0,1,0
3989,2.936,340.599,1,0,0
3990,21.753,45.971,0,1,0
3991,3.075,325.203,1,0,0
3992,2.007,498.256,1,0,0
3993,4.007,249.563,1,0,0
3994,20.966,47.696,0,1,0
3995,3.946,253.421,1,0,0
3996,3.974,251.636,1,0,0
3997,3.534,282.965,1,0,0
3998,21.135,47.315,0,1,0
3999,3.606,277.316,1,0,0
4000,3.308,302.297,1,0,0
4001,21.168,47.241,0,1,0
4002,19.643,50.909,0,1,0
4003,21.072,47.456,0,1,0
4004,2.296,435.540,1,0,0
4005,19.994,50.015,0,1,0
4006,18.516,54.007,0,1,0
4007,19.202,52.078,0,1,0
4008,18.896,52.921,0,1,0
4009,3.524,283.768,1,0,0
4010,1.652,605.327,1,0,0
4011,4.510,221.729,1,0,0
4012,18.722,53.413,0,1,0
4013,18.229,54.858,0,1,0
4014,17.907,55.844,0,1,0
4015,17.806,56.161,0,1,0
4016,2.772,360.750,1,0,0
4017,19.031,52.546,0,1,0
4018,18.449,54.203,0,1,0
4019,19.481,51.332,0,1,0
4020,3.278,305.064,1,0,0
4021,15.521,64.429,0,1,0
4022,16.108,62.081,0,1,0
4023,16.834,59.404,0,1,0
4024,2.537,394.166,1,0,0
4025,3.560,280.899,1,0,0
4026,2.343,426.803,1,0,0
4027,2.655,376.648,1,0,0
4028,2.378,420.521,1,0,0
4029,2.482,402.901,1,0,0
4030,19.337,51.714,0,1,0
4031,1.838,544.070,1,0,0
4032,4.179,239.292,1,0,0
4033,1.941,515.198,1,0,0
4034,2.647,377.786,1,0,0
4035,18.307,54.624,0,1,0
4036,3.076,325.098,1,0,0
4037,3.573,279.877,1,0,0
4038,3.633,275.255,1,0,0
4039,16.122,62.027,0,1,0
4040,16.357,61.136,0,1,0
4041,3.762,265.816,1,0,0
4042,2.599,384.763,1,0,0
4043,3.377,296.121,1,0,0
4044,13.585,73.611,0,1,0
4045,2.377,420.698,1,0,0
4046,12.612,79.290,0,1,0
4047,2.282,438.212,1,0,0
4048,13.355,74.878,0,1,0
4049,14.158,70.631,0,1,0
4050,2.808,356.125,1,0,0
4051,1.959,510.465,1,0,0
4052,2.941,340.020,1,0,0
4053,13.843,72.239,0,1,0
4054,3.012,332.005,1,0,0
4055,13.108,76.289,0,1,0
4056,22.578,44.291,0,1,0
4057,2.523,396.354,1,0,0
4058,24.167,41.379,0,1,0
4059,24.815,40.298,0,1,0
4060,2.567,389.560,1,0,0
4061,9.910,100.908,1,0,0
4062,10.044,99.562,1,0,0
4063,3.337,299.670,1,0,0
4064,2.732,366.032,1,0,0
4065,2.869,348.554,1,0,0
4066,4.978,200.884,1,0,0
4067,19.440,51.440,0,1,0
4068,20.399,49.022,0,1,0
4069,2.744,364.431,1,0,0
4070,3.253,307.409,1,0,0
4071,3.826,261.370,1,0,0
4072,4.662,214.500,1,0,0
4073,3.559,280.978,1,0,0
4074,2.461,406.339,1,0,0
4075,3.212,311.333,1,0,0
4076,18.600,53.763,0,1,0
4077,17.456,57.287,0,1,0
4078,18.140,55.127,0,1,0
4079,20.847,47.969,0,1,0
4080,3.250,307.692,1,0,0
4081,3.082,324.465,1,0,0
4082,2.491,401.445,1,0,0
4083,2.691,371.609,1,0,0
4084,21.420,46.685,0,1,0
4085,3.872,258.264,1,0,0
4086,3.038,329.164,1,0,0
4087,2.496,400.641,1,0,0
4088,2.795,357.782,1,0,0
4089,2.747,364.033,1,0,0
4090,3.237,308.928,1,0,0
4091,18.670,53.562,0,1,0
4092,4.857,205.888,1,0,0
4093,3.543,282.247,1,0,0
4094,3.864,258.799,1,0,0
4095,3.207,311.818,1,0,0
4096,2.368,422.297,1,0,0
4097,3.978,251.383,1,0,0
4098,2.515,397.614,1,0,0
4099,16.584,60.299,0,1,0
4100,17.025,58.737,0,1,0
4101,2.842,351.865,1,0,0
4102,18.770,53.277,0,1,0
4103,3.362,297.442,1,0,0
4104,19.733,50.677,0,1,0
4105,2.455,407.332,1,0,0
4106,2.742,364.697,1,0,0
4107,16.660,60.024,0,1,0
4108,16.854,59.333,0,1,0
4109,2.956,338.295,1,0,0
4110,18.384,54.395,0,1,0
4111,3.296,303.398,1,0,0
4112,4.352,229.779,1,0,0
4113,2.529,395.413,1,0,0
4114,4.027,248.324,1,0,0
4115,2.827,353.732,1,0,0
4116,20.010,49.975,0,1,0
4117,19.780,50.556,0,1,0
4118,19.319,51.763,0,1,0
4119,2.541,393.546,1,0,0
4120,3.326,300.661,1,0,0
4121,2.812,355.619,1,0,0
4122,19.484,51.324,0,1,0
4123,2.133,468.823,1,0,0
4124,2.961,337.724,1,0,0
4125,18.214,54.903,0,1,0
4126,3.087,323.939,1,0,0
4127,20.062,49.845,0,1,0
4128,3.543,282.247,1,0,0
4129,20.348,49.145,0,1,0
4130,21.417,46.692,0,1,0
4131,2.346,426.257,1,0,0
4132,2.016,496.032,1,0,0
4133,23.125,43.243,0,1,0
4134,24.471,40.865,0,1,0
4135,22.153,45.141,0,1,0
4136,21.650,46.189,0,1,0
4137,2.763,361.925,1,0,0
4138,25.095,39.849,0,1,0
4139,3.382,295.683,1,0,0
4140,2.748,363.901,1,0,0
4141,2.294,435.920,1,0,0
4142,2.557,391.083,1,0,0
4143,24.148,41.411,0,1,0
4144,2.605,383.877,1,0,0
4145,3.470,288.184,1,0,0
4146,2.143,466.636,1,0,0
4147,2.359,423.908,1,0,0
4148,23.301,42.917,0,1,0
4149,24.527,40.771,0,1,0
4150,1.704,586.854,1,0,0
4151,2.819,354.736,1,0,0
4152,2.160,462.963,1,0,0
4153,25.745,38.842,0,1,0
4154,24.240,41.254,0,1,0
4155,26.045,38.395,0,1,0
4156,3.780,264.550,1,0,0
4157,3.587,278.784,1,0,0
4158,25.886,38.631,0,1,0
4159,3.109,321.647,1,0,0
4160,23.941,41.769,0,1,0
4161,3.519,284.172,1,0,0
4162,2.899,344.947,1,0,0
4163,23.094,43.301,0,1,0
4164,1.691,591.366,1,0,0
4165,3.466,288.517,1,0,0
4166,26.676,37.487,0,1,0
4167,26.015,38.439,0,1,0
4168,24.459,40.885,0,1,0
4169,25.461,39.276,0,1,0
4170,2.834,352.858,1,0,0
4171,24.186,41.346,0,1,0
4172,3.171,315.358,1,0,0
4173,2.396,417.362,1,0,0
4174,3.114,321.130,1,0,0
4175,3.991,250.564,1,0,0
4176,3.265,306.279,1,0,0
4177,2.941,340.020,1,0,0
4178,16.918,59.109,0,1,0
4179,17.637,56.699,0,1,0
4180,21.279,46.995,0,1,0
4181,3.556,281.215,1,0,0
4182,20.640,48.450,0,1,0
4183,3.552,281.532,1,0,0
4184,26.595,37.601,0,1,0
4185,3.342,299.222,1,0,0
4186,25.246,39.610,0,1,0
4187,23.949,41.755,0,1,0
4188,23.249,43.013,0,1,0
4189,3.671,272.405,1,0,0
4190,3.294,303.582,1,0,0
4191,18.989,52.662,0,1,0
4192,22.730,43.995,0,1,0
4193,18.855,53.036,0,1,0
4194,21.277,46.999,0,1,0
4195,2.687,372.162,1,0,0
4196,21.989,45.477,0,1,0
4197,22.811,43.838,0,1,0
4198,3.451,289.771,1,0,0
4199,17.245,57.988,0,1,0
4200,2.947,339.328,1,0,0
4201,2.971,336.587,1,0,0
4202,2.583,387.147,1,0,0
4203,2.330,429.185,1,0,0
4204,2.995,333.890,1,0,0
4205,16.014,62.445,0,1,0
4206,16.354,61.147,0,1,0
4207,21.300,46.948,0,1,0
4208,18.599,53.766,0,1,0
4209,1.994,501.505,1,0,0
4210,2.739,365.097,1,0,0
4211,1.304,766.871,1,0,0
4212,2.651,377.216,1,0,0
4213,20.637,48.457,0,1,0
4214,3.206,311.915,1,0,0
4215,3.151,317.360,1,0,0
4216,3.029,330.142,1,0,0
4217,2.870,348.432,1,0,0
4218,3.449,289.939,1,0,0
4219,2.957,338.181,1,0,0
4220,20.253,49.375,0,1,0
4221,3.587,278.784,1,0,0
4222,21.550,46.404,0,1,0
4223,23.398,42.739,0,1,0
4224,3.780,264.550,1,0,0
4225,2.626,380.807,1,0,0
4226,23.033,43.416,0,1,0
4227,2.242,446.030,1,0,0
4228,2.539,393.856,1,0,0
4229,25.755,38.827,0,1,0
4230,2.449,408.330,1,0,0
4231,25.952,38.533,0,1,0
4232,25.381,39.400,0,1,0
4233,24.940,40.096,0,1,0
4234,3.329,300.391,1,0,0
4235,26.950,37.106,0,1,0
4236,26.707,37.443,0,1,0
4237,2.537,394.166,1,0,0
4238,4.533,220.604,1,0,0
4239,3.261,306.654,1,0,0
4240,23.388,42.757,0,1,0
4241,2.310,432.900,1,0,0
4242,22.711,44.032,0,1,0
4243,2.874,347.947,1,0,0
4244,4.221,236.911,1,0,0
4245,3.202,312.305,1,0,0
4246,23.117,43.258,0,1,0
4247,2.233,447.828,1,0,0
4248,3.023,330.797,1,0,0
4249,2.126,470.367,1,0,0
4250,2.741,364.830,1,0,0
4251,2.206,453.309,1,0,0
4252,19.321,51.757,0,1,0
4253,2.101,475.964,1,0,0
4254,2.022,494.560,1,0,0
4255,3.179,314.564,1,0,0
4256,1.793,557.724,1,0,0
4257,19.707,50.743,0,1,0
4258,1.639,610.128,1,0,0
4259,3.252,307.503,1,0,0
4260,2.013,496.771,1,0,0
4261,4.222,236.855,1,0,0
4262,3.720,268.817,1,0,0
4263,24.058,41.566,0,1,0
4264,2.954,338.524,1,0,0
4265,2.898,345.066,1,0,0
4266,2.240,446.429,1,0,0
4267,3.627,275.710,1,0,0
4268,23.842,41.943,0,1,0
4269,3.320,301.205,1,0,0
4270,1.973,506.842,1,0,0
4271,2.810,355.872,1,0,0
4272,3.700,270.270,1,0,0
4273,22.596,44.256,0,1,0
4274,3.307,302.389,1,0,0
4275,2.931,341.180,1,0,0
4276,21.290,46.970,0,1,0
4277,5.357,186.672,1,0,0
4278,17.187,58.184,0,1,0
4279,17.725,56.417,0,1,0
4280,3.453,289.603,1,0,0
4281,19.425,51.480,0,1,0
4282,3.014,331.785,1,0,0
4283,2.888,346.260,1,0,0
4284,16.742,59.730,0,1,0
4285,2.889,346.141,1,0,0
4286,2.537,394.166,1,0,0
4287,1.866,535.906,1,0,0
4288,2.410,414.938,1,0,0
4289,2.570,389.105,1,0,0
4290,1.662,601.685,1,0,0
4291,2.520,396.825,1,0,0
4292,1.686,593.120,1,0,0
4293,1.623,616.143,1,0,0
4294,2.755,362.976,1,0,0
4295,16.763,59.655,0,1,0
4296,3.338,299.581,1,0,0
4297,4.029,248.201,1,0,0
4298,3.231,309.502,1,0,0
4299,16.681,59.948,0,1,0
4300,1.704,586.854,1,0,0
4301,16.592,60.270,0,1,0
4302,2.604,384.025,1,0,0
4303,2.498,400.320,1,0,0
4304,2.280,438.596,1,0,0
4305,3.377,296.121,1,0,0
4306,4.351,229.832,1,0,0
4307,2.530,395.257,1,0,0
4308,16.800,59.524,0,1,0
4309,18.437,54.239,0,1,0
4310,18.959,52.745,0,1,0
4311,1.421,703.730,1,0,0
4312,2.175,459.770,1,0,0
4313,2.657,376.364,1,0,0
4314,22.847,43.769,0,1,0
4315,2.466,405.515,1,0,0
4316,2.350,425.532,1,0,0
4317,2.323,430.478,1,0,0
4318,24.612,40.631,0,1,0
4319,24.696,40.492,0,1,0
4320,24.213,41.300,0,1,0
4321,3.683,271.518,1,0,0
4322,3.044,328.515,1,0,0
4323,23.654,42.276,0,1,0
4324,3.753,266.454,1,0,0
4325,4.541,220.216,1,0,0
4326,3.396,294.464,1,0,0
4327,19.425,51.480,0,1,0
4328,3.083,324.359,1,0,0
4329,3.035,329.489,1,0,0
4330,2.581,387.447,1,0,0
4331,18.102,55.243,0,1,0
4332,2.118,472.144,1,0,0
4333,1.705,586.510,1,0,0
4334,2.607,383.583,1,0,0
4335,1.930,518.135,1,0,0
4336,2.783,359.324,1,0,0
4337,2.792,358.166,1,0,0
4338,17.046,58.665,0,1,0
4339,2.941,340.020,1,0,0
4340,1.978,505.561,1,0,0
4341,3.351,298.418,1,0,0
4342,16.468,60.724,0,1,0
4343,17.370,57.571,0,1,0
4344,19.983,50.043,0,1,0
4345,3.947,253.357,1,0,0
4346,14.788,67.622,0,1,0
4347,3.400,294.118,1,0,0
4348,13.553,73.784,0,1,0
4349,2.584,386.997,1,0,0
4350,1.822,548.847,1,0,0
4351,2.502,399.680,1,0,0
4352,16.155,61.900,0,1,0
4353,3.028,330.251,1,0,0
4354,13.734,72.812,0,1,0
4355,15.577,64.197,0,1,0
4356,3.220,310.559,1,0,0
4357,17.554,56.967,0,1,0
4358,2.624,381.098,1,0,0
4359,1.683,594.177,1,0,0
4360,1.652,605.327,1,0,0
4361,2.146,465.983,1,0,0
4362,1.773,564.016,1,0,0
4363,16.578,60.321,0,1,0
4364,3.209,311.624,1,0,0
4365,2.451,407.997,1,0,0
4366,3.565,280.505,1,0,0
4367,17.866,55.972,0,1,0
4368,19.912,50.221,0,1,0
4369,23.286,42.944,0,1,0
4370,3.516,284.414,1,0,0
4371,2.725,366.972,1,0,0
4372,3.787,264.061,1,0,0
4373,23.154,43.189,0,1,0
4374,22.668,44.115,0,1,0
4375,3.654,273.673,1,0,0
4376,2.707,369.413,1,0,0
4377,1.800,555.556,1,0,0
4378,2.085,479.616,1,0,0
4379,19.603,51.013,0,1,0
4380,2.567,389.560,1,0,0
4381,18.374,54.425,0,1,0
4382,19.128,52.279,0,1,0
4383,2.554,391.543,1,0,0
4384,2.151,464.900,1,0,0
4385,15.758,63.460,0,1,0
4386,16.813,59.478,0,1,0
4387,2.888,346.260,1,0,0
4388,18.018,55.500,0,1,0
4389,2.944,339.674,1,0,0
4390,16.893,59.196,0,1,0
4391,2.246,445.236,1,0,0
4392,3.741,267.308,1,0,0
4393,18.630,53.677,0,1,0
4394,3.069,325.839,1,0,0
4395,18.700,53.476,0,1,0
4396,3.149,317.561,1,0,0
4397,2.504,399.361,1,0,0
4398,16.338,61.207,0,1,0
4399,4.115,243.013,1,0,0
4400,3.293,303.674,1,0,0
4401,5.004,199.840,1,0,0
4402,3.033,329.707,1,0,0
4403,1.861,537.346,1,0,0
4404,17.726,56.414,0,1,0
4405,19.436,51.451,0,1,0
4406,2.651,377.216,1,0,0
4407,20.617,48.504,0,1,0
4408,2.047,488.520,1,0,0
4409,21.207,47.154,0,1,0
4410,2.373,421.408,1,0,0
4411,22.943,43.586,0,1,0
4412,3.492,286.369,1,0,0
4413,4.382,228.206,1,0,0
4414,4.685,213.447,1,0,0
4415,2.490,401.606,1,0,0
4416,2.133,468.823,1,0,0
4417,4.049,246.975,1,0,0
4418,3.308,302.297,1,0,0
4419,20.630,48.473,0,1,0
4420,2.740,364.964,1,0,0
4421,2.604,384.025,1,0,0
4422,2.266,441.306,1,0,0
4423,20.562,48.633,0,1,0
4424,20.134,49.667,0,1,0
4425,4.496,222.420,1,0,0
4426,18.658,53.596,0,1,0
4427,3.529,283.366,1,0,0
4428,3.228,309.789,1,0,0
4429,2.628,380.518,1,0,0
4430,14.612,68.437,0,1,0
4431,1.398,715.308,1,0,0
