pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10126,2.201,454.339,1,0,0
10127,3.840,260.417,1,0,0
10128,1.141,876.424,1,0,0
10129,2.296,435.540,1,0,0
10130,6.820,146.628,1,0,0
10131,1.147,871.840,1,0,0
10132,1.606,622.665,1,0,0
10133,5.217,191.681,1,0,0
10134,4.499,222.272,1,0,0
10135,2.193,455.996,1,0,0
10136,4.364,229.148,1,0,0
10137,4.075,245.399,1,0,0
10138,3.270,305.810,1,0,0
10139,2.732,366.032,1,0,0
10140,1.953,512.033,1,0,0
10141,2.233,447.828,1,0,0
10142,3.082,324.465,1,0,0
10143,1.584,631.313,1,0,0
10144,1.454,687.758,1,0,0
10145,4.140,241.546,1,0,0
10146,3.189,313.578,1,0,0
10147,3.452,289.687,1,0,0
10148,4.245,235.571,1,0,0
10149,3.001,333.222,1,0,0
10150,1.932,517.598,1,0,0
10151,3.872,258.264,1,0,0
10152,3.749,266.738,1,0,0
10153,2.618,381.971,1,0,0
10154,3.777,264.760,1,0,0
10155,2.208,452.899,1,0,0
10156,3.315,301.659,1,0,0
10157,3.329,300.391,1,0,0
10158,3.099,322.685,1,0,0
10159,1.920,520.833,1,0,0
10160,2.165,461.894,1,0,0
10161,2.683,372.717,1,0,0
10162,2.631,380.084,1,0,0
10163,1.727,579.039,1,0,0
10164,3.234,309.215,1,0,0
10165,3.186,313.873,1,0,0
10166,2.104,475.285,1,0,0
10167,2.172,460.405,1,0,0
10168,2.196,455.373,1,0,0
10169,2.378,420.521,1,0,0
10170,3.295,303.490,1,0,0
10171,3.082,324.465,1,0,0
10172,1.297,771.010,1,0,0
10173,2.100,476.190,1,0,0
10174,2.140,467.290,1,0,0
10175,1.719,581.734,1,0,0
10176,2.733,365.898,1,0,0
10177,3.134,319.081,1,0,0
10178,2.412,414.594,1,0,0
10179,1.528,654.450,1,0,0
10180,1.159,862.813,1,0,0
10181,1.819,549.753,1,0,0
10182,3.151,317.360,1,0,0
10183,3.306,302.480,1,0,0
10184,2.339,427.533,1,0,0
10185,1.876,533.049,1,0,0
10186,1.568,637.755,1,0,0
10187,1.966,508.647,1,0,0
10188,2.065,484.262,1,0,0
10189,2.858,349.895,1,0,0
10190,1.793,557.724,1,0,0
10191,3.352,298.329,1,0,0
10192,1.833,545.554,1,0,0
10193,1.748,572.082,1,0,0
10194,3.198,312.695,1,0,0
10195,2.222,450.045,1,0,0
10196,2.599,384.763,1,0,0
10197,1.525,655.738,1,0,0
10198,1.946,513.875,1,0,0
10199,2.951,338.868,1,0,0
10200,2.946,339.443,1,0,0
10201,2.938,340.368,1,0,0
10202,3.115,321.027,1,0,0
10203,1.860,537.634,1,0,0
10204,3.333,300.030,1,0,0
10205,2.157,463.607,1,0,0
10206,2.169,461.042,1,0,0
10207,3.633,275.255,1,0,0
10208,2.642,378.501,1,0,0
10209,1.569,637.349,1,0,0
10210,1.797,556.483,1,0,0
10211,2.942,339.905,1,0,0
10212,1.836,544.662,1,0,0
10213,1.421,703.730,1,0,0
10214,2.769,361.141,1,0,0
10215,1.260,793.651,1,0,0
10216,2.433,411.015,1,0,0
10217,2.470,404.858,1,0,0
10218,2.515,397.614,1,0,0
10219,1.570,636.943,1,0,0
10220,2.919,342.583,1,0,0
10221,2.221,450.248,1,0,0
10222,2.688,372.024,1,0,0
10223,3.307,302.389,1,0,0
10224,3.438,290.867,1,0,0
10225,2.133,468.823,1,0,0
10226,2.117,472.367,1,0,0
10227,1.606,622.665,1,0,0
10228,1.415,706.714,1,0,0
10229,1.271,786.782,1,0,0
10230,1.406,711.238,1,0,0
10231,1.482,674.764,1,0,0
10232,1.345,743.494,1,0,0
10233,1.560,641.026,1,0,0
10234,1.243,804.505,1,0,0
10235,2.230,448.430,1,0,0
10236,3.024,330.688,1,0,0
10237,2.761,362.188,1,0,0
10238,2.245,445.434,1,0,0
10239,2.150,465.116,1,0,0
10240,1.518,658.762,1,0,0
10241,1.961,509.944,1,0,0
10242,1.404,712.251,1,0,0
10243,1.349,741.290,1,0,0
10244,2.339,427.533,1,0,0
10245,1.761,567.859,1,0,0
10246,2.304,434.028,1,0,0
10247,1.839,543.774,1,0,0
10248,1.677,596.303,1,0,0
10249,2.800,357.143,1,0,0
10250,2.509,398.565,1,0,0
10251,2.163,462.321,1,0,0
10252,2.892,345.781,1,0,0
10253,1.655,604.230,1,0,0
10254,2.672,374.251,1,0,0
10255,1.516,659.631,1,0,0
10256,2.628,380.518,1,0,0
10257,3.020,331.126,1,0,0
10258,2.494,400.962,1,0,0
10259,3.077,324.992,1,0,0
10260,1.493,669.792,1,0,0
10261,1.444,692.521,1,0,0
10262,1.407,710.732,1,0,0
10263,2.826,353.857,1,0,0
10264,2.658,376.223,1,0,0
10265,3.058,327.011,1,0,0
10266,2.360,423.729,1,0,0
10267,1.926,519.211,1,0,0
10268,2.911,343.525,1,0,0
10269,2.016,496.032,1,0,0
10270,2.919,342.583,1,0,0
10271,3.427,291.800,1,0,0
10272,2.303,434.216,1,0,0
10273,3.128,319.693,1,0,0
10274,2.707,369.413,1,0,0
10275,2.151,464.900,1,0,0
10276,2.121,471.476,1,0,0
10277,1.494,669.344,1,0,0
10278,2.435,410.678,1,0,0
10279,1.406,711.238,1,0,0
10280,2.965,337.268,1,0,0
10281,2.700,370.370,1,0,0
10282,3.146,317.864,1,0,0
10283,2.638,379.075,1,0,0
10284,1.514,660.502,1,0,0
10285,2.770,361.011,1,0,0
10286,1.785,560.224,1,0,0
10287,2.675,373.832,1,0,0
10288,2.383,419.639,1,0,0
10289,1.976,506.073,1,0,0
10290,1.596,626.566,1,0,0
10291,2.799,357.270,1,0,0
10292,2.338,427.716,1,0,0
10293,2.655,376.648,1,0,0
10294,1.999,500.250,1,0,0
10295,1.137,879.507,1,0,0
10296,0.976,1024.590,1,0,0
10297,1.183,845.309,1,0,0
10298,1.609,621.504,1,0,0
10299,3.085,324.149,1,0,0
10300,1.592,628.141,1,0,0
10301,2.293,436.110,1,0,0
10302,1.744,573.394,1,0,0
10303,1.478,676.590,1,0,0
10304,1.671,598.444,1,0,0
10305,2.869,348.554,1,0,0
10306,2.095,477.327,0,1,0
10307,2.406,415.628,1,0,0
10308,1.165,858.369,1,0,0
10309,1.760,568.182,1,0,0
10310,1.212,825.083,1,0,0
10311,1.650,606.061,1,0,0
10312,1.478,676.590,1,0,0
10313,2.945,339.559,1,0,0
10314,2.963,337.496,0,1,0
10315,2.717,368.053,1,0,0
10316,0.900,1111.111,1,0,0
10317,1.681,594.884,1,0,0
10318,1.865,536.193,1,0,0
10319,2.515,397.614,1,0,0
10320,1.521,657.462,1,0,0
10321,1.406,711.238,1,0,0
10322,2.939,340.252,1,0,0
10323,2.003,499.251,1,0,0
10324,1.488,672.043,1,0,0
10325,1.708,585.480,1,0,0
10326,2.462,406.174,1,0,0
10327,2.048,488.281,1,0,0
10328,3.781,264.480,1,0,0
10329,2.874,347.947,1,0,0
10330,1.930,518.135,1,0,0
10331,2.461,406.339,1,0,0
10332,2.110,473.934,1,0,0
10333,1.540,649.351,1,0,0
10334,1.931,517.866,1,0,0
10335,2.905,344.234,1,0,0
10336,2.232,448.029,1,0,0
10337,1.758,568.828,1,0,0
10338,2.306,433.651,1,0,0
10339,1.553,643.915,1,0,0
10340,1.358,736.377,1,0,0
10341,1.130,884.956,1,0,0
10342,1.711,584.454,1,0,0
10343,0.854,1170.960,1,0,0
10344,1.202,831.947,1,0,0
10345,2.162,462.535,1,0,0
10346,1.419,704.722,1,0,0
10347,1.496,668.449,1,0,0
10348,2.572,388.802,1,0,0
10349,1.550,645.161,1,0,0
10350,2.655,376.648,1,0,0
10351,1.229,813.670,1,0,0
10352,1.304,766.871,1,0,0
10353,1.629,613.874,1,0,0
10354,1.396,716.332,1,0,0
10355,2.197,455.166,1,0,0
10356,2.869,348.554,1,0,0
10357,1.329,752.445,1,0,0
10358,1.307,765.111,1,0,0
10359,2.052,487.329,1,0,0
10360,1.308,764.526,1,0,0
10361,1.204,830.565,1,0,0
10362,2.573,388.651,1,0,0
10363,1.832,545.852,1,0,0
10364,2.104,475.285,1,0,0
10365,2.418,413.565,1,0,0
10366,1.290,775.194,1,0,0
10367,2.403,416.146,1,0,0
10368,2.587,386.548,1,0,0
10369,2.349,425.713,1,0,0
10370,1.747,572.410,1,0,0
10371,1.403,712.758,1,0,0
10372,1.310,763.359,1,0,0
10373,3.086,324.044,1,0,0
10374,1.576,634.518,1,0,0
10375,1.403,712.758,1,0,0
10376,2.320,431.034,1,0,0
10377,2.732,366.032,1,0,0
10378,2.429,411.692,1,0,0
10379,1.504,664.894,1,0,0
10380,2.208,452.899,1,0,0
10381,1.757,569.152,1,0,0
10382,1.647,607.165,1,0,0
10383,1.625,615.385,1,0,0
10384,2.331,429.000,1,0,0
10385,2.788,358.680,1,0,0
10386,1.585,630.915,1,0,0
10387,2.788,358.680,1,0,0
10388,2.084,479.846,1,0,0
10389,2.167,461.467,1,0,0
10390,2.068,483.559,1,0,0
10391,2.506,399.042,1,0,0
10392,2.244,445.633,1,0,0
10393,1.948,513.347,1,0,0
10394,2.465,405.680,1,0,0
10395,2.381,419.992,1,0,0
10396,1.982,504.541,1,0,0
10397,2.009,497.760,1,0,0
10398,1.846,541.712,1,0,0
10399,2.849,351.000,1,0,0
10400,1.761,567.859,1,0,0
10401,2.150,465.116,1,0,0
10402,2.143,466.636,1,0,0
10403,2.146,465.983,1,0,0
10404,1.239,807.103,1,0,0
10405,2.201,454.339,1,0,0
10406,4.844,206.441,0,1,0
10407,1.887,529.942,1,0,0
10408,1.232,811.688,1,0,0
10409,1.575,634.921,1,0,0
10410,1.931,517.866,1,0,0
10411,1.461,684.463,1,0,0
10412,1.451,689.180,1,0,0
10413,1.494,669.344,1,0,0
10414,1.590,628.931,1,0,0
10415,1.910,523.560,1,0,0
10416,2.071,482.859,1,0,0
10417,1.024,976.562,1,0,0
10418,1.511,661.813,1,0,0
10419,2.214,451.671,1,0,0
10420,3.831,261.028,0,1,0
10421,2.030,492.611,1,0,0
10422,2.037,490.918,1,0,0
10423,2.543,393.236,1,0,0
10424,1.751,571.102,1,0,0
10425,2.523,396.354,1,0,0
10426,3.625,275.862,1,0,0
10427,1.548,645.995,1,0,0
10428,2.087,479.157,1,0,0
10429,1.328,753.012,1,0,0
10430,2.780,359.712,1,0,0
10431,2.581,387.447,1,0,0
10432,2.372,421.585,1,0,0
10433,3.201,312.402,1,0,0
10434,2.759,362.450,1,0,0
10435,2.602,384.320,1,0,0
10436,2.699,370.508,1,0,0
10437,2.489,401.768,1,0,0
10438,1.674,597.372,1,0,0
10439,1.449,690.131,1,0,0
10440,2.296,435.540,1,0,0
10441,2.847,351.247,1,0,0
10442,3.680,271.739,1,0,0
10443,2.339,427.533,1,0,0
10444,1.401,713.776,1,0,0
10445,2.238,446.828,1,0,0
10446,1.214,823.723,1,0,0
10447,2.857,350.018,1,0,0
10448,2.719,367.782,1,0,0
10449,1.686,593.120,1,0,0
10450,3.271,305.717,1,0,0
10451,1.928,518.672,1,0,0
10452,2.340,427.350,1,0,0
10453,1.873,533.903,1,0,0
10454,1.867,535.619,1,0,0
10455,3.639,274.801,1,0,0
10456,1.235,809.717,1,0,0
10457,2.375,421.053,1,0,0
10458,2.335,428.266,1,0,0
10459,1.797,556.483,1,0,0
10460,2.377,420.698,1,0,0
10461,2.738,365.230,1,0,0
10462,2.305,433.839,1,0,0
10463,2.187,457.247,1,0,0
10464,2.330,429.185,1,0,0
10465,2.131,469.263,1,0,0
10466,1.701,587.889,1,0,0
10467,1.035,966.184,1,0,0
10468,1.318,758.725,1,0,0
10469,1.677,596.303,1,0,0
10470,2.185,457.666,1,0,0
10471,1.964,509.165,1,0,0
10472,2.868,348.675,1,0,0
10473,1.791,558.347,1,0,0
10474,1.797,556.483,1,0,0
10475,2.339,427.533,1,0,0
10476,2.451,407.997,1,0,0
10477,1.738,575.374,1,0,0
10478,1.558,641.849,1,0,0
10479,2.920,342.466,1,0,0
10480,3.225,310.078,1,0,0
10481,2.192,456.204,1,0,0
10482,3.543,282.247,1,0,0
10483,2.302,434.405,1,0,0
10484,2.447,408.664,1,0,0
10485,2.732,366.032,1,0,0
10486,1.501,666.223,1,0,0
10487,3.305,302.572,1,0,0
10488,2.747,364.033,1,0,0
10489,1.371,729.395,1,0,0
10490,2.111,473.709,1,0,0
10491,3.475,287.770,1,0,0
10492,3.403,293.858,1,0,0
10493,1.960,510.204,1,0,0
10494,2.431,411.353,1,0,0
10495,2.535,394.477,1,0,0
10496,1.830,546.448,1,0,0
10497,3.501,285.633,1,0,0
10498,2.032,492.126,1,0,0
10499,1.998,500.501,1,0,0
10500,2.241,446.229,1,0,0
10501,2.572,388.802,1,0,0
10502,2.370,421.941,1,0,0
10503,4.762,209.996,0,1,0
10504,1.831,546.150,1,0,0
10505,1.970,507.614,1,0,0
10506,2.936,340.599,1,0,0
10507,2.059,485.673,1,0,0
10508,3.433,291.290,1,0,0
10509,1.788,559.284,1,0,0
10510,3.704,269.978,1,0,0
10511,3.285,304.414,1,0,0
10512,1.694,590.319,1,0,0
10513,3.332,300.120,1,0,0
10514,2.206,453.309,1,0,0
10515,1.465,682.594,1,0,0
10516,1.593,627.746,1,0,0
10517,2.027,493.340,1,0,0
10518,2.015,496.278,1,0,0
10519,2.561,390.472,1,0,0
10520,2.512,398.089,1,0,0
10521,1.960,510.204,1,0,0
10522,3.125,320.000,1,0,0
10523,3.072,325.521,1,0,0
10524,1.552,644.330,1,0,0
10525,1.779,562.114,1,0,0
10526,1.355,738.007,1,0,0
10527,2.297,435.350,1,0,0
10528,2.035,491.400,1,0,0
10529,1.176,850.340,1,0,0
10530,2.125,470.588,1,0,0
10531,1.825,547.945,1,0,0
10532,1.213,824.402,1,0,0
10533,2.805,356.506,1,0,0
10534,1.156,865.052,1,0,0
10535,2.977,335.909,1,0,0
10536,2.236,447.227,1,0,0
10537,2.294,435.920,1,0,0
10538,1.604,623.441,1,0,0
10539,1.866,535.906,1,0,0
10540,1.823,548.546,1,0,0
10541,4.495,222.469,1,0,0
10542,2.484,402.576,1,0,0
10543,3.276,305.250,1,0,0
10544,2.155,464.037,1,0,0
10545,2.028,493.097,0,1,0
10546,2.330,429.185,1,0,0
10547,3.019,331.236,1,0,0
10548,1.637,610.874,1,0,0
10549,2.906,344.116,1,0,0
10550,2.163,462.321,1,0,0
10551,2.061,485.201,1,0,0
10552,2.411,414.766,1,0,0
10553,2.033,491.884,1,0,0
10554,2.831,353.232,1,0,0
10555,2.698,370.645,1,0,0
10556,2.774,360.490,1,0,0
10557,2.372,421.585,1,0,0
10558,3.023,330.797,1,0,0
10559,2.587,386.548,1,0,0
10560,2.097,476.872,1,0,0
10561,1.889,529.381,1,0,0
10562,2.072,482.625,1,0,0
10563,3.283,304.599,1,0,0
10564,2.849,351.000,1,0,0
10565,2.819,354.736,1,0,0
10566,1.870,534.759,1,0,0
10567,2.244,445.633,1,0,0
10568,1.791,558.347,1,0,0
10569,1.212,825.083,1,0,0
10570,2.332,428.816,1,0,0
10571,1.113,898.473,1,0,0
10572,1.636,611.247,1,0,0
10573,3.743,267.165,1,0,0
10574,1.778,562.430,1,0,0
10575,1.468,681.199,1,0,0
10576,1.217,821.693,1,0,0
10577,1.900,526.316,1,0,0
10578,1.383,723.066,1,0,0
10579,1.702,587.544,1,0,0
10580,1.844,542.299,1,0,0
10581,2.105,475.059,1,0,0
10582,1.923,520.021,1,0,0
10583,2.705,369.686,1,0,0
10584,2.485,402.414,1,0,0
10585,2.249,444.642,1,0,0
10586,1.100,909.091,1,0,0
10587,1.173,852.515,1,0,0
10588,1.780,561.798,1,0,0
10589,2.133,468.823,1,0,0
10590,1.862,537.057,1,0,0
10591,2.242,446.030,1,0,0
10592,1.546,646.831,1,0,0
10593,2.344,426.621,1,0,0
10594,2.411,414.766,1,0,0
10595,3.262,306.560,1,0,0
10596,2.768,361.272,1,0,0
10597,2.361,423.549,1,0,0
10598,3.632,275.330,1,0,0
10599,2.465,405.680,1,0,0
10600,1.880,531.915,1,0,0
10601,2.719,367.782,1,0,0
10602,2.085,479.616,1,0,0
10603,1.930,518.135,1,0,0
10604,1.999,500.250,1,0,0
10605,2.280,438.596,1,0,0
10606,2.087,479.157,1,0,0
10607,3.195,312.989,1,0,0
10608,2.973,336.361,1,0,0
10609,2.462,406.174,1,0,0
10610,2.440,409.836,1,0,0
10611,2.216,451.264,1,0,0
10612,1.939,515.730,1,0,0
10613,1.466,682.128,1,0,0
10614,2.118,472.144,1,0,0
10615,1.327,753.580,1,0,0
10616,2.469,405.022,1,0,0
10617,2.279,438.789,1,0,0
10618,2.161,462.749,1,0,0
10619,1.892,528.541,1,0,0
10620,1.908,524.109,1,0,0
10621,2.592,385.802,1,0,0
10622,1.692,591.017,1,0,0
10623,2.090,478.469,1,0,0
10624,1.804,554.324,1,0,0
10625,1.725,579.710,1,0,0
10626,1.837,544.366,1,0,0
10627,1.626,615.006,1,0,0
10628,2.158,463.392,1,0,0
10629,1.462,683.995,1,0,0
10630,3.025,330.579,1,0,0
10631,1.485,673.401,1,0,0
10632,2.200,454.545,1,0,0
10633,1.613,619.963,1,0,0
10634,1.875,533.333,1,0,0
10635,2.196,455.373,1,0,0
10636,1.406,711.238,1,0,0
10637,1.934,517.063,1,0,0
10638,1.835,544.959,1,0,0
10639,2.812,355.619,1,0,0
10640,3.216,310.945,1,0,0
10641,2.018,495.540,1,0,0
10642,3.414,292.912,1,0,0
10643,1.544,647.668,1,0,0
10644,1.256,796.178,1,0,0
10645,2.690,371.747,1,0,0
10646,1.163,859.845,1,0,0
10647,0.963,1038.422,1,0,0
10648,1.480,675.676,1,0,0
10649,1.832,545.852,1,0,0
10650,0.953,1049.318,1,0,0
10651,1.811,552.181,1,0,0
10652,1.887,529.942,1,0,0
10653,0.977,1023.541,1,0,0
10654,1.673,597.729,1,0,0
10655,1.206,829.187,1,0,0
10656,1.014,986.193,1,0,0
10657,2.495,400.802,1,0,0
10658,1.969,507.872,1,0,0
10659,1.821,549.149,1,0,0
10660,1.970,507.614,1,0,0
10661,3.162,316.256,1,0,0
10662,2.586,386.698,1,0,0
10663,1.708,585.480,1,0,0
10664,1.609,621.504,1,0,0
10665,2.670,374.532,1,0,0
10666,2.047,488.520,1,0,0
10667,2.805,356.506,1,0,0
10668,2.144,466.418,1,0,0
10669,1.509,662.691,1,0,0
10670,2.092,478.011,1,0,0
10671,3.729,268.168,0,1,0
10672,1.578,633.714,1,0,0
10673,1.644,608.273,1,0,0
10674,1.210,826.446,1,0,0
10675,1.333,750.188,1,0,0
10676,0.973,1027.749,1,0,0
10677,2.594,385.505,1,0,0
10678,2.721,367.512,1,0,0
10679,1.372,728.863,1,0,0
10680,1.272,786.164,1,0,0
10681,2.538,394.011,1,0,0
10682,2.538,394.011,1,0,0
10683,3.139,318.573,1,0,0
10684,4.484,223.015,0,1,0
10685,1.284,778.816,1,0,0
10686,1.108,902.527,1,0,0
10687,1.231,812.348,1,0,0
10688,1.903,525.486,1,0,0
10689,1.727,579.039,1,0,0
10690,3.358,297.796,1,0,0
10691,1.811,552.181,1,0,0
10692,1.963,509.424,1,0,0
10693,2.664,375.375,1,0,0
10694,1.139,877.963,1,0,0
10695,2.255,443.459,1,0,0
10696,1.862,537.057,1,0,0
10697,3.099,322.685,1,0,0
10698,2.783,359.324,1,0,0
10699,2.078,481.232,1,0,0
10700,2.142,466.853,1,0,0
10701,2.404,415.973,1,0,0
10702,2.252,444.050,1,0,0
10703,1.648,606.796,1,0,0
10704,1.525,655.738,1,0,0
10705,2.006,498.504,1,0,0
10706,2.793,358.038,1,0,0
10707,1.741,574.383,1,0,0
10708,2.239,446.628,1,0,0
10709,3.299,303.122,1,0,0
10710,1.836,544.662,1,0,0
10711,1.431,698.812,1,0,0
10712,1.732,577.367,1,0,0
10713,2.359,423.908,1,0,0
10714,1.424,702.247,1,0,0
10715,2.657,376.364,1,0,0
10716,2.567,389.560,1,0,0
10717,2.342,426.985,1,0,0
10718,1.440,694.444,1,0,0
10719,1.740,574.713,1,0,0
10720,2.128,469.925,1,0,0
10721,1.508,663.130,1,0,0
10722,1.131,884.173,1,0,0
10723,2.319,431.220,1,0,0
10724,2.418,413.565,1,0,0
10725,2.053,487.092,1,0,0
10726,0.899,1112.347,1,0,0
10727,2.497,400.481,1,0,0
10728,1.798,556.174,1,0,0
10729,2.838,352.361,1,0,0
10730,3.021,331.016,1,0,0
10731,2.338,427.716,1,0,0
10732,1.971,507.357,1,0,0
10733,1.574,635.324,1,0,0
10734,1.918,521.376,1,0,0
10735,1.034,967.118,1,0,0
10736,1.893,528.262,1,0,0
10737,1.958,510.725,1,0,0
10738,1.927,518.941,1,0,0
10739,0.890,1123.596,1,0,0
10740,1.259,794.281,1,0,0
10741,2.398,417.014,1,0,0
10742,2.229,448.632,1,0,0
10743,1.606,622.665,1,0,0
10744,2.192,456.204,1,0,0
10745,1.216,822.368,1,0,0
10746,2.156,463.822,1,0,0
10747,2.485,402.414,1,0,0
10748,1.547,646.412,1,0,0
10749,2.050,487.805,1,0,0
10750,3.502,285.551,1,0,0
10751,2.697,370.782,1,0,0
10752,2.658,376.223,1,0,0
10753,1.199,834.028,1,0,0
10754,3.326,300.661,1,0,0
10755,3.323,300.933,1,0,0
10756,2.901,344.709,1,0,0
10757,2.263,441.891,1,0,0
10758,2.249,444.642,1,0,0
10759,1.812,551.876,1,0,0
10760,1.986,503.525,1,0,0
10761,1.302,768.049,1,0,0
10762,1.391,718.907,1,0,0
10763,2.254,443.656,1,0,0
10764,2.650,377.358,1,0,0
10765,2.435,410.678,1,0,0
10766,1.540,649.351,1,0,0
10767,2.493,401.123,1,0,0
10768,2.224,449.640,1,0,0
10769,2.008,498.008,1,0,0
10770,3.129,319.591,1,0,0
10771,3.024,330.688,1,0,0
10772,2.337,427.899,1,0,0
10773,2.584,386.997,1,0,0
10774,1.166,857.633,1,0,0
10775,2.083,480.077,1,0,0
10776,2.018,495.540,1,0,0
10777,5.401,185.151,1,0,0
10778,5.950,168.067,1,0,0
10779,3.908,255.885,1,0,0
10780,1.796,556.793,1,0,0
10781,1.640,609.756,1,0,0
10782,2.575,388.350,1,0,0
10783,2.483,402.739,1,0,0
10784,3.045,328.407,1,0,0
10785,2.434,410.846,1,0,0
10786,3.695,270.636,1,0,0
10787,2.354,424.809,1,0,0
10788,2.823,354.233,1,0,0
10789,2.792,358.166,1,0,0
10790,1.792,558.036,1,0,0
10791,2.647,377.786,1,0,0
10792,2.728,366.569,1,0,0
10793,1.797,556.483,1,0,0
10794,2.391,418.235,1,0,0
10795,2.408,415.282,1,0,0
10796,3.572,279.955,1,0,0
10797,4.233,236.239,0,1,0
10798,3.192,313.283,1,0,0
10799,3.394,294.638,1,0,0
10800,2.857,350.018,1,0,0
10801,1.504,664.894,1,0,0
10802,2.113,473.261,1,0,0
10803,1.803,554.631,1,0,0
10804,2.869,348.554,1,0,0
10805,1.521,657.462,1,0,0
10806,2.050,487.805,1,0,0
10807,2.576,388.199,1,0,0
10808,2.795,357.782,1,0,0
10809,1.576,634.518,1,0,0
10810,2.222,450.045,1,0,0
10811,1.752,570.776,1,0,0
10812,1.617,618.429,1,0,0
10813,2.160,462.963,1,0,0
10814,2.216,451.264,1,0,0
10815,1.374,727.802,1,0,0
10816,1.977,505.817,1,0,0
10817,1.827,547.345,1,0,0
10818,1.683,594.177,1,0,0
10819,2.047,488.520,1,0,0
10820,3.466,288.517,1,0,0
10821,3.438,290.867,1,0,0
10822,2.129,469.704,1,0,0
10823,2.576,388.199,1,0,0
10824,2.866,348.918,1,0,0
10825,2.565,389.864,1,0,0
10826,2.628,380.518,1,0,0
10827,3.069,325.839,1,0,0
10828,2.407,415.455,1,0,0
10829,2.859,349.773,1,0,0
10830,4.900,204.082,0,1,0
10831,2.973,336.361,1,0,0
10832,2.304,434.028,1,0,0
10833,2.238,446.828,1,0,0
10834,1.869,535.045,1,0,0
10835,2.524,396.197,1,0,0
10836,1.922,520.291,1,0,0
10837,2.507,398.883,1,0,0
10838,1.662,601.685,1,0,0
10839,1.050,952.381,1,0,0
10840,2.409,415.110,1,0,0
10841,0.964,1037.344,1,0,0
10842,2.697,370.782,1,0,0
10843,1.998,500.501,1,0,0
10844,2.450,408.163,1,0,0
10845,1.882,531.350,1,0,0
10846,1.904,525.210,1,0,0
10847,2.574,388.500,1,0,0
10848,2.064,484.496,1,0,0
10849,1.352,739.645,1,0,0
10850,2.021,494.805,1,0,0
10851,3.579,279.408,1,0,0
10852,3.208,311.721,1,0,0
10853,2.180,458.716,1,0,0
10854,2.066,484.027,1,0,0
10855,1.768,565.611,1,0,0
10856,2.881,347.102,1,0,0
10857,1.708,585.480,1,0,0
10858,1.447,691.085,1,0,0
10859,2.395,417.537,1,0,0
10860,2.280,438.596,1,0,0
10861,1.797,556.483,1,0,0
10862,1.889,529.381,1,0,0
10863,2.263,441.891,1,0,0
10864,1.418,705.219,1,0,0
10865,2.997,333.667,1,0,0
10866,1.649,606.428,1,0,0
10867,3.526,283.607,1,0,0
10868,4.674,213.950,1,0,0
10869,2.622,381.388,1,0,0
10870,1.822,548.847,1,0,0
10871,3.196,312.891,1,0,0
10872,2.335,428.266,1,0,0
10873,1.555,643.087,1,0,0
10874,2.810,355.872,1,0,0
10875,4.165,240.096,1,0,0
10876,3.840,260.417,1,0,0
10877,3.960,252.525,1,0,0
10878,4.614,216.732,1,0,0
10879,1.382,723.589,1,0,0
10880,2.099,476.417,1,0,0
10881,2.683,372.717,1,0,0
10882,1.358,736.377,1,0,0
10883,2.559,390.778,1,0,0
10884,2.399,416.840,1,0,0
10885,1.280,781.250,1,0,0
10886,2.759,362.450,1,0,0
10887,3.329,300.391,1,0,0
10888,1.380,724.638,1,0,0
10889,3.213,311.236,1,0,0
10890,1.769,565.291,1,0,0
10891,1.503,665.336,1,0,0
10892,1.508,663.130,1,0,0
10893,2.233,447.828,1,0,0
10894,1.442,693.481,1,0,0
10895,2.794,357.910,1,0,0
10896,2.788,358.680,1,0,0
10897,2.357,424.268,1,0,0
10898,2.732,366.032,1,0,0
10899,1.319,758.150,1,0,0
10900,2.426,412.201,1,0,0
10901,2.190,456.621,1,0,0
10902,2.706,369.549,1,0,0
10903,2.023,494.315,1,0,0
10904,1.709,585.138,1,0,0
10905,1.844,542.299,1,0,0
10906,1.431,698.812,1,0,0
10907,1.231,812.348,1,0,0
10908,3.564,280.584,1,0,0
10909,1.463,683.527,1,0,0
10910,2.011,497.265,1,0,0
10911,1.687,592.768,1,0,0
10912,1.978,505.561,1,0,0
10913,3.247,307.977,1,0,0
10914,1.218,821.018,1,0,0
10915,2.070,483.092,1,0,0
10916,1.564,639.386,1,0,0
10917,1.516,659.631,1,0,0
10918,2.868,348.675,1,0,0
10919,2.426,412.201,1,0,0
10920,2.497,400.481,1,0,0
10921,2.508,398.724,1,0,0
10922,1.062,941.620,1,0,0
10923,1.292,773.994,1,0,0
10924,1.219,820.345,1,0,0
10925,2.034,491.642,1,0,0
10926,2.107,474.608,1,0,0
10927,1.978,505.561,1,0,0
10928,1.427,700.771,1,0,0
10929,1.917,521.648,1,0,0
10930,1.886,530.223,1,0,0
10931,2.520,396.825,1,0,0
10932,2.046,488.759,1,0,0
10933,1.167,856.898,1,0,0
10934,1.008,992.063,1,0,0
10935,2.403,416.146,1,0,0
10936,1.526,655.308,1,0,0
10937,1.536,651.042,1,0,0
10938,1.840,543.478,1,0,0
10939,1.587,630.120,1,0,0
10940,2.984,335.121,1,0,0
10941,2.331,429.000,1,0,0
10942,2.302,434.405,1,0,0
10943,2.476,403.877,1,0,0
10944,2.243,445.831,1,0,0
10945,2.627,380.662,1,0,0
