pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7901,7.724,129.467,0,1,0
7902,2.475,404.040,1,0,0
7903,2.463,406.009,1,0,0
7904,2.599,384.763,1,0,0
7905,1.863,536.769,1,0,0
7906,3.250,307.692,1,0,0
7907,2.727,366.703,1,0,0
7908,6.281,159.210,0,1,0
7909,1.731,577.701,1,0,0
7910,1.556,642.674,1,0,0
7911,2.721,367.512,1,0,0
7912,1.892,528.541,1,0,0
7913,1.551,644.745,1,0,0
7914,1.449,690.131,1,0,0
7915,2.741,364.830,1,0,0
7916,2.772,360.750,1,0,0
7917,2.457,407.000,1,0,0
7918,1.667,599.880,1,0,0
7919,1.517,659.196,1,0,0
7920,2.423,412.712,1,0,0
7921,3.248,307.882,1,0,0
7922,1.670,598.802,1,0,0
7923,1.964,509.165,1,0,0
7924,2.494,400.962,1,0,0
7925,4.237,236.016,0,1,0
7926,2.035,491.400,1,0,0
7927,3.431,291.460,1,0,0
7928,5.472,182.749,0,1,0
7929,2.336,428.082,1,0,0
7930,2.617,382.117,1,0,0
7931,2.831,353.232,1,0,0
7932,6.016,166.223,0,1,0
7933,2.111,473.709,1,0,0
7934,1.568,637.755,1,0,0
7935,1.465,682.594,1,0,0
7936,1.234,810.373,1,0,0
7937,1.374,727.802,1,0,0
7938,1.273,785.546,1,0,0
7939,2.595,385.356,1,0,0
7940,1.372,728.863,1,0,0
7941,1.668,599.520,1,0,0
7942,2.276,439.367,1,0,0
7943,6.286,159.084,0,1,0
7944,1.377,726.216,1,0,0
7945,1.280,781.250,1,0,0
7946,3.017,331.455,1,0,0
7947,1.753,570.451,1,0,0
7948,1.114,897.666,1,0,0
7949,2.264,441.696,1,0,0
7950,2.058,485.909,1,0,0
7951,4.693,213.083,0,1,0
7952,3.273,305.530,1,0,0
7953,2.103,475.511,1,0,0
7954,2.230,448.430,1,0,0
7955,2.200,454.545,1,0,0
7956,1.237,808.407,1,0,0
7957,2.635,379.507,1,0,0
7958,2.227,449.035,1,0,0
7959,2.697,370.782,1,0,0
7960,2.335,428.266,1,0,0
7961,2.816,355.114,1,0,0
7962,2.158,463.392,1,0,0
7963,2.351,425.351,1,0,0
7964,1.192,838.926,1,0,0
7965,1.364,733.138,1,0,0
7966,2.253,443.853,1,0,0
7967,3.157,316.756,1,0,0
7968,2.323,430.478,1,0,0
7969,1.545,647.249,1,0,0
7970,5.851,170.911,0,1,0
7971,1.799,555.864,1,0,0
7972,1.776,563.063,1,0,0
7973,2.338,427.716,1,0,0
7974,2.405,415.800,1,0,0
7975,1.861,537.346,1,0,0
7976,2.613,382.702,1,0,0
7977,10.541,94.868,0,1,0
7978,3.430,291.545,1,0,0
7979,1.539,649.773,1,0,0
7980,2.367,422.476,1,0,0
7981,1.717,582.411,1,0,0
7982,2.808,356.125,1,0,0
7983,3.661,273.149,1,0,0
7984,3.372,296.560,1,0,0
7985,3.215,311.042,1,0,0
7986,2.621,381.534,1,0,0
7987,2.603,384.172,1,0,0
7988,2.548,392.465,1,0,0
7989,2.573,388.651,1,0,0
7990,7.146,139.938,0,1,0
7991,1.968,508.130,1,0,0
7992,3.160,316.456,1,0,0
7993,5.900,169.492,0,1,0
7994,1.400,714.286,1,0,0
7995,2.378,420.521,1,0,0
7996,2.750,363.636,1,0,0
7997,3.084,324.254,1,0,0
7998,2.973,336.361,1,0,0
7999,3.125,320.000,1,0,0
8000,2.073,482.393,1,0,0
8001,1.714,583.431,1,0,0
8002,1.181,846.740,1,0,0
8003,2.168,461.255,1,0,0
8004,1.425,701.754,1,0,0
8005,3.097,322.893,1,0,0
8006,1.856,538.793,1,0,0
8007,2.466,405.515,1,0,0
8008,2.644,378.215,1,0,0
8009,2.787,358.809,1,0,0
8010,2.021,494.805,1,0,0
8011,2.644,378.215,1,0,0
8012,1.748,572.082,1,0,0
8013,5.092,196.386,0,1,0
8014,2.938,340.368,1,0,0
8015,2.523,396.354,1,0,0
8016,1.388,720.461,1,0,0
8017,1.810,552.486,1,0,0
8018,3.158,316.656,1,0,0
8019,2.984,335.121,1,0,0
8020,2.251,444.247,1,0,0
8021,4.770,209.644,0,1,0
8022,3.097,322.893,1,0,0
8023,2.094,477.555,1,0,0
8024,2.095,477.327,1,0,0
8025,2.736,365.497,1,0,0
8026,3.163,316.156,1,0,0
8027,2.550,392.157,1,0,0
8028,2.557,391.083,1,0,0
8029,2.681,372.995,1,0,0
8030,2.946,339.443,1,0,0
8031,3.113,321.234,1,0,0
8032,1.994,501.505,1,0,0
8033,2.919,342.583,1,0,0
8034,1.734,576.701,1,0,0
8035,2.771,360.881,1,0,0
8036,1.039,962.464,1,0,0
8037,3.127,319.795,1,0,0
8038,2.668,374.813,1,0,0
8039,1.744,573.394,1,0,0
8040,2.633,379.795,1,0,0
8041,4.709,212.359,1,0,0
8042,2.382,419.815,1,0,0
8043,1.818,550.055,1,0,0
8044,3.284,304.507,1,0,0
8045,1.980,505.051,1,0,0
8046,2.019,495.295,1,0,0
8047,1.491,670.691,1,0,0
8048,2.057,486.145,1,0,0
8049,2.443,409.333,1,0,0
8050,1.947,513.611,1,0,0
8051,1.600,625.000,1,0,0
8052,2.952,338.753,1,0,0
8053,1.469,680.735,1,0,0
8054,2.361,423.549,1,0,0
8055,1.160,862.069,1,0,0
8056,2.236,447.227,1,0,0
8057,1.863,536.769,1,0,0
8058,2.710,369.004,1,0,0
8059,2.445,408.998,1,0,0
8060,2.677,373.552,1,0,0
8061,2.116,472.590,1,0,0
8062,1.633,612.370,1,0,0
8063,2.093,477.783,1,0,0
8064,1.466,682.128,1,0,0
8065,2.199,454.752,1,0,0
8066,1.198,834.725,1,0,0
8067,1.663,601.323,1,0,0
8068,2.553,391.696,1,0,0
8069,3.177,314.762,1,0,0
8070,2.033,491.884,1,0,0
8071,2.846,351.370,1,0,0
8072,3.227,309.885,1,0,0
8073,1.888,529.661,1,0,0
8074,1.905,524.934,1,0,0
8075,3.734,267.809,1,0,0
8076,2.694,371.195,1,0,0
8077,2.633,379.795,1,0,0
8078,1.879,532.198,1,0,0
8079,6.748,148.192,0,1,0
8080,1.967,508.388,1,0,0
8081,5.379,185.908,0,1,0
8082,2.503,399.521,1,0,0
8083,1.669,599.161,1,0,0
8084,1.943,514.668,1,0,0
8085,1.905,524.934,1,0,0
8086,4.624,216.263,0,1,0
8087,6.017,166.196,0,1,0
8088,1.704,586.854,1,0,0
8089,1.794,557.414,1,0,0
8090,1.490,671.141,1,0,0
8091,1.884,530.786,1,0,0
8092,3.196,312.891,1,0,0
8093,1.750,571.429,1,0,0
8094,2.189,456.830,1,0,0
8095,2.159,463.177,1,0,0
8096,1.854,539.374,1,0,0
8097,4.165,240.096,1,0,0
8098,2.357,424.268,1,0,0
8099,2.403,416.146,1,0,0
8100,2.282,438.212,1,0,0
8101,2.954,338.524,1,0,0
8102,5.049,198.059,0,1,0
8103,1.936,516.529,1,0,0
8104,6.104,163.827,0,1,0
8105,2.702,370.096,1,0,0
8106,9.680,103.306,0,1,0
8107,2.733,365.898,1,0,0
8108,16.625,60.150,0,1,0
8109,1.041,960.615,1,0,0
8110,2.652,377.074,1,0,0
8111,2.050,487.805,1,0,0
8112,2.812,355.619,1,0,0
8113,2.560,390.625,1,0,0
8114,2.923,342.114,1,0,0
8115,2.017,495.786,1,0,0
8116,1.423,702.741,1,0,0
8117,1.336,748.503,1,0,0
8118,7.041,142.025,1,0,0
8119,16.857,59.323,0,1,0
8120,1.898,526.870,1,0,0
8121,6.296,158.831,1,0,0
8122,2.089,478.698,1,0,0
8123,2.485,402.414,1,0,0
8124,2.692,371.471,1,0,0
8125,2.409,415.110,1,0,0
8126,2.214,451.671,1,0,0
8127,1.515,660.066,1,0,0
8128,2.492,401.284,1,0,0
8129,2.256,443.262,1,0,0
8130,3.885,257.400,1,0,0
8131,8.681,115.194,0,1,0
8132,2.256,443.262,1,0,0
8133,3.070,325.733,1,0,0
8134,2.759,362.450,1,0,0
8135,3.450,289.855,1,0,0
8136,2.042,489.716,1,0,0
8137,2.891,345.901,1,0,0
8138,2.353,424.989,1,0,0
8139,2.366,422.654,1,0,0
8140,2.747,364.033,1,0,0
8141,2.189,456.830,1,0,0
8142,3.109,321.647,1,0,0
8143,2.278,438.982,1,0,0
8144,2.055,486.618,1,0,0
8145,2.980,335.570,1,0,0
8146,8.602,116.252,0,1,0
8147,1.516,659.631,1,0,0
8148,1.799,555.864,1,0,0
8149,1.687,592.768,1,0,0
8150,2.310,432.900,1,0,0
8151,3.641,274.650,1,0,0
8152,2.025,493.827,1,0,0
8153,2.373,421.408,1,0,0
8154,1.659,602.773,1,0,0
8155,2.442,409.500,1,0,0
8156,2.259,442.674,1,0,0
8157,1.989,502.765,1,0,0
8158,6.507,153.681,0,1,0
8159,1.680,595.238,1,0,0
8160,1.992,502.008,1,0,0
8161,5.746,174.034,0,1,0
8162,1.335,749.064,1,0,0
8163,3.215,311.042,1,0,0
8164,1.869,535.045,1,0,0
8165,2.706,369.549,1,0,0
8166,1.561,640.615,1,0,0
8167,2.557,391.083,1,0,0
8168,2.951,338.868,1,0,0
8169,1.675,597.015,1,0,0
8170,1.562,640.205,1,0,0
8171,1.287,777.001,1,0,0
8172,4.687,213.356,0,1,0
8173,1.707,585.823,1,0,0
8174,2.708,369.276,1,0,0
8175,3.471,288.101,1,0,0
8176,2.039,490.436,1,0,0
8177,7.009,142.674,0,1,0
8178,1.989,502.765,1,0,0
8179,1.941,515.198,1,0,0
8180,1.855,539.084,1,0,0
8181,2.445,408.998,1,0,0
8182,6.582,151.930,0,1,0
8183,1.571,636.537,1,0,0
8184,2.275,439.560,1,0,0
8185,1.320,757.576,1,0,0
8186,2.778,359.971,1,0,0
8187,1.566,638.570,1,0,0
8188,3.462,288.850,1,0,0
8189,2.568,389.408,1,0,0
8190,4.255,235.018,1,0,0
8191,3.456,289.352,1,0,0
8192,4.466,223.914,1,0,0
8193,2.147,465.766,1,0,0
8194,3.431,291.460,1,0,0
8195,1.318,758.725,1,0,0
8196,2.719,367.782,1,0,0
8197,1.974,506.586,1,0,0
8198,1.999,500.250,1,0,0
8199,2.500,400.000,1,0,0
8200,4.077,245.278,0,1,0
8201,3.157,316.756,1,0,0
8202,3.398,294.291,1,0,0
8203,3.439,290.782,1,0,0
8204,2.242,446.030,1,0,0
8205,1.504,664.894,1,0,0
8206,1.284,778.816,1,0,0
8207,1.325,754.717,1,0,0
8208,1.207,828.500,1,0,0
8209,1.502,665.779,1,0,0
8210,1.949,513.084,1,0,0
8211,1.137,879.507,1,0,0
8212,1.222,818.331,1,0,0
8213,3.888,257.202,0,1,0
8214,1.937,516.262,1,0,0
8215,2.568,389.408,1,0,0
8216,1.356,737.463,1,0,0
8217,2.358,424.088,1,0,0
8218,2.003,499.251,1,0,0
8219,3.161,316.356,1,0,0
8220,2.758,362.582,1,0,0
8221,1.841,543.183,1,0,0
8222,1.805,554.017,1,0,0
8223,1.982,504.541,1,0,0
8224,1.884,530.786,1,0,0
8225,2.926,341.763,0,1,0
8226,3.069,325.839,1,0,0
8227,1.107,903.342,1,0,0
8228,1.490,671.141,1,0,0
8229,3.555,281.294,0,1,0
8230,1.881,531.632,1,0,0
8231,1.723,580.383,1,0,0
8232,4.204,237.869,0,1,0
8233,2.940,340.136,1,0,0
8234,1.217,821.693,1,0,0
8235,2.063,484.731,1,0,0
8236,8.610,116.144,0,1,0
8237,2.520,396.825,1,0,0
8238,2.049,488.043,1,0,0
8239,2.124,470.810,1,0,0
8240,2.571,388.954,1,0,0
8241,2.411,414.766,1,0,0
8242,1.606,622.665,1,0,0
8243,1.567,638.162,1,0,0
8244,1.497,668.003,1,0,0
8245,1.882,531.350,1,0,0
8246,3.598,277.932,1,0,0
8247,1.637,610.874,1,0,0
8248,9.080,110.132,0,1,0
8249,2.369,422.119,1,0,0
8250,2.677,373.552,1,0,0
8251,0.966,1035.197,1,0,0
8252,2.048,488.281,1,0,0
8253,7.701,129.853,0,1,0
8254,1.587,630.120,1,0,0
8255,1.295,772.201,1,0,0
8256,1.691,591.366,1,0,0
8257,2.678,373.413,1,0,0
8258,2.252,444.050,1,0,0
8259,1.953,512.033,1,0,0
8260,1.978,505.561,1,0,0
8261,1.637,610.874,1,0,0
8262,2.756,362.845,1,0,0
8263,3.460,289.017,1,0,0
8264,4.061,246.245,1,0,0
8265,3.271,305.717,1,0,0
8266,2.482,402.901,1,0,0
8267,1.899,526.593,1,0,0
8268,2.186,457.457,1,0,0
8269,5.087,196.580,0,1,0
8270,2.152,464.684,1,0,0
8271,1.959,510.465,1,0,0
8272,2.009,497.760,1,0,0
8273,2.162,462.535,1,0,0
8274,1.917,521.648,1,0,0
8275,2.160,462.963,1,0,0
8276,5.100,196.078,0,1,0
8277,2.257,443.066,1,0,0
8278,2.025,493.827,1,0,0
8279,3.986,250.878,0,1,0
8280,2.284,437.828,1,0,0
8281,1.745,573.066,1,0,0
8282,2.091,478.240,1,0,0
8283,1.846,541.712,1,0,0
8284,2.599,384.763,1,0,0
8285,1.545,647.249,1,0,0
8286,2.565,389.864,1,0,0
8287,2.014,496.524,1,0,0
8288,2.041,489.956,1,0,0
8289,1.445,692.042,1,0,0
8290,2.444,409.165,1,0,0
8291,2.279,438.789,1,0,0
8292,1.120,892.857,1,0,0
8293,3.833,260.892,0,1,0
8294,2.580,387.597,1,0,0
8295,2.726,366.838,1,0,0
8296,2.167,461.467,1,0,0
8297,2.432,411.184,1,0,0
8298,1.178,848.896,1,0,0
8299,3.222,310.366,1,0,0
8300,4.524,221.043,0,1,0
8301,1.509,662.691,1,0,0
8302,2.524,396.197,1,0,0
8303,2.434,410.846,1,0,0
8304,4.139,241.604,1,0,0
8305,2.509,398.565,1,0,0
8306,1.809,552.792,1,0,0
8307,2.363,423.191,1,0,0
8308,1.571,636.537,1,0,0
8309,2.288,437.063,1,0,0
8310,2.357,424.268,1,0,0
8311,4.061,246.245,1,0,0
8312,2.347,426.076,1,0,0
8313,2.777,360.101,1,0,0
8314,1.078,927.644,1,0,0
8315,2.664,375.375,1,0,0
8316,2.877,347.584,1,0,0
8317,1.575,634.921,1,0,0
8318,1.419,704.722,1,0,0
8319,1.529,654.022,1,0,0
8320,1.954,511.771,1,0,0
8321,2.672,374.251,1,0,0
8322,2.505,399.202,1,0,0
8323,2.531,395.101,1,0,0
8324,1.394,717.360,1,0,0
8325,2.331,429.000,1,0,0
8326,4.884,204.750,0,1,0
8327,1.645,607.903,1,0,0
8328,2.669,374.672,1,0,0
8329,2.793,358.038,1,0,0
8330,1.530,653.595,1,0,0
8331,2.234,447.628,1,0,0
8332,1.827,547.345,1,0,0
8333,3.096,322.997,1,0,0
8334,1.419,704.722,1,0,0
8335,2.066,484.027,1,0,0
8336,2.410,414.938,1,0,0
8337,2.666,375.094,1,0,0
8338,2.572,388.802,1,0,0
8339,3.114,321.130,1,0,0
8340,1.579,633.312,1,0,0
8341,2.486,402.253,1,0,0
8342,1.900,526.316,1,0,0
8343,2.851,350.754,1,0,0
8344,2.045,488.998,1,0,0
8345,3.995,250.313,0,1,0
8346,3.203,312.207,1,0,0
8347,1.894,527.983,1,0,0
8348,2.962,337.610,1,0,0
8349,2.081,480.538,1,0,0
8350,2.963,337.496,1,0,0
8351,5.205,192.123,0,1,0
8352,2.670,374.532,1,0,0
8353,2.322,430.663,1,0,0
8354,2.606,383.730,1,0,0
8355,2.166,461.681,1,0,0
8356,6.953,143.823,0,1,0
8357,1.293,773.395,1,0,0
8358,2.167,461.467,1,0,0
8359,2.930,341.297,1,0,0
8360,1.851,540.249,1,0,0
8361,1.463,683.527,1,0,0
8362,1.394,717.360,1,0,0
8363,1.948,513.347,1,0,0
8364,2.856,350.140,1,0,0
8365,1.721,581.058,1,0,0
8366,7.783,128.485,0,1,0
8367,2.336,428.082,1,0,0
8368,2.194,455.789,1,0,0
8369,2.244,445.633,1,0,0
8370,2.483,402.739,1,0,0
8371,2.501,399.840,1,0,0
8372,1.044,957.854,1,0,0
8373,1.311,762.777,1,0,0
8374,1.733,577.034,1,0,0
8375,2.102,475.737,1,0,0
8376,0.705,1418.440,1,0,0
8377,2.177,459.348,1,0,0
8378,2.627,380.662,1,0,0
8379,1.388,720.461,1,0,0
8380,1.861,537.346,1,0,0
8381,2.426,412.201,1,0,0
8382,1.287,777.001,1,0,0
8383,1.327,753.580,1,0,0
8384,2.781,359.583,1,0,0
8385,4.104,243.665,0,1,0
8386,2.129,469.704,1,0,0
8387,1.126,888.099,1,0,0
8388,1.203,831.255,1,0,0
8389,2.518,397.141,1,0,0
8390,3.247,307.977,1,0,0
8391,3.069,325.839,1,0,0
8392,7.073,141.383,0,1,0
8393,2.361,423.549,1,0,0
8394,1.291,774.593,1,0,0
8395,9.996,100.040,0,1,0
8396,1.776,563.063,1,0,0
8397,2.332,428.816,1,0,0
8398,1.395,716.846,1,0,0
8399,1.685,593.472,1,0,0
8400,10.080,99.206,0,1,0
8401,1.768,565.611,1,0,0
8402,1.664,600.962,1,0,0
8403,2.217,451.060,1,0,0
8404,2.122,471.254,1,0,0
8405,0.863,1158.749,1,0,0
8406,2.513,397.931,1,0,0
8407,5.455,183.318,1,0,0
8408,2.631,380.084,1,0,0
8409,2.909,343.761,1,0,0
8410,4.304,232.342,1,0,0
8411,3.609,277.085,1,0,0
8412,2.711,368.868,1,0,0
8413,1.610,621.118,1,0,0
8414,8.329,120.062,0,1,0
8415,3.517,284.333,1,0,0
8416,1.657,603.500,1,0,0
8417,3.442,290.529,1,0,0
8418,1.962,509.684,1,0,0
8419,1.876,533.049,1,0,0
8420,2.409,415.110,1,0,0
8421,2.377,420.698,1,0,0
8422,1.752,570.776,1,0,0
8423,6.717,148.876,0,1,0
8424,1.255,796.813,1,0,0
8425,1.862,537.057,1,0,0
8426,2.266,441.306,1,0,0
8427,2.149,465.333,1,0,0
8428,2.520,396.825,1,0,0
8429,1.703,587.199,1,0,0
8430,3.061,326.691,1,0,0
8431,2.756,362.845,1,0,0
8432,2.246,445.236,1,0,0
8433,1.633,612.370,1,0,0
8434,2.929,341.413,1,0,0
8435,2.053,487.092,1,0,0
8436,1.976,506.073,1,0,0
8437,2.266,441.306,1,0,0
8438,2.081,480.538,1,0,0
8439,8.125,123.077,0,1,0
8440,2.768,361.272,1,0,0
8441,6.969,143.493,0,1,0
8442,8.947,111.769,0,1,0
8443,2.149,465.333,1,0,0
8444,1.290,775.194,1,0,0
8445,0.980,1020.408,1,0,0
8446,1.887,529.942,1,0,0
8447,1.780,561.798,1,0,0
8448,0.872,1146.789,1,0,0
8449,2.282,438.212,1,0,0
8450,5.449,183.520,0,1,0
8451,1.706,586.166,1,0,0
8452,6.515,153.492,0,1,0
8453,1.666,600.240,1,0,0
8454,1.111,900.090,1,0,0
8455,1.160,862.069,1,0,0
8456,2.893,345.662,1,0,0
8457,2.235,447.427,1,0,0
8458,3.392,294.811,1,0,0
8459,2.447,408.664,1,0,0
8460,8.514,117.454,0,1,0
8461,6.598,151.561,0,1,0
8462,2.232,448.029,1,0,0
8463,8.178,122.279,0,1,0
8464,9.094,109.963,0,1,0
8465,1.125,888.889,1,0,0
8466,2.769,361.141,1,0,0
8467,1.779,562.114,1,0,0
8468,2.437,410.341,1,0,0
8469,7.690,130.039,0,1,0
8470,1.233,811.030,1,0,0
8471,2.044,489.237,1,0,0
8472,2.709,369.140,1,0,0
8473,2.331,429.000,1,0,0
8474,1.383,723.066,1,0,0
8475,2.021,494.805,1,0,0
8476,1.317,759.301,1,0,0
8477,1.885,530.504,1,0,0
8478,2.747,364.033,1,0,0
8479,1.908,524.109,1,0,0
8480,1.926,519.211,1,0,0
8481,2.408,415.282,1,0,0
8482,1.467,681.663,1,0,0
8483,2.013,496.771,1,0,0
8484,2.363,423.191,1,0,0
8485,2.326,429.923,1,0,0
8486,2.588,386.399,1,0,0
8487,1.225,816.327,1,0,0
8488,1.364,733.138,1,0,0
8489,1.589,629.327,1,0,0
8490,1.453,688.231,1,0,0
8491,1.605,623.053,1,0,0
8492,1.190,840.336,1,0,0
8493,3.908,255.885,1,0,0
8494,1.717,582.411,1,0,0
8495,5.751,173.883,0,1,0
8496,2.456,407.166,1,0,0
8497,2.385,419.287,1,0,0
8498,2.115,472.813,1,0,0
8499,1.661,602.047,1,0,0
8500,1.827,547.345,1,0,0
8501,1.733,577.034,1,0,0
8502,1.136,880.282,1,0,0
8503,1.091,916.590,1,0,0
8504,2.130,469.484,1,0,0
8505,6.195,161.421,0,1,0
8506,1.990,502.513,1,0,0
8507,1.947,513.611,1,0,0
8508,1.331,751.315,1,0,0
8509,1.090,917.431,1,0,0
8510,7.130,140.252,0,1,0
8511,1.911,523.286,1,0,0
8512,1.951,512.558,1,0,0
8513,2.187,457.247,1,0,0
8514,1.703,587.199,1,0,0
8515,1.145,873.362,1,0,0
8516,1.457,686.342,1,0,0
8517,1.437,695.894,1,0,0
8518,0.963,1038.422,1,0,0
8519,2.383,419.639,1,0,0
8520,1.672,598.086,1,0,0
8521,1.465,682.594,1,0,0
8522,1.550,645.161,1,0,0
8523,1.607,622.278,1,0,0
8524,5.183,192.938,0,1,0
8525,4.239,235.905,0,1,0
8526,1.569,637.349,1,0,0
8527,1.854,539.374,1,0,0
8528,1.835,544.959,1,0,0
8529,1.723,580.383,1,0,0
8530,2.630,380.228,1,0,0
8531,2.626,380.807,1,0,0
8532,5.140,194.553,0,1,0
8533,3.260,306.748,1,0,0
8534,6.676,149.790,0,1,0
8535,2.721,367.512,1,0,0
8536,2.356,424.448,1,0,0
8537,1.699,588.582,1,0,0
8538,7.617,131.285,0,1,0
8539,1.416,706.215,1,0,0
8540,3.306,302.480,1,0,0
8541,3.466,288.517,1,0,0
8542,2.769,361.141,1,0,0
8543,1.662,601.685,1,0,0
8544,3.205,312.012,1,0,0
8545,2.380,420.168,1,0,0
8546,1.568,637.755,1,0,0
8547,1.540,649.351,1,0,0
8548,1.815,550.964,1,0,0
8549,2.154,464.253,1,0,0
8550,8.006,124.906,0,1,0
8551,2.148,465.549,1,0,0
8552,1.644,608.273,1,0,0
8553,2.334,428.449,1,0,0
8554,2.598,384.911,1,0,0
8555,2.576,388.199,1,0,0
8556,2.558,390.930,1,0,0
8557,1.559,641.437,1,0,0
8558,2.581,387.447,1,0,0
8559,1.485,673.401,1,0,0
8560,2.159,463.177,1,0,0
8561,2.649,377.501,1,0,0
8562,2.433,411.015,1,0,0
8563,2.577,388.048,1,0,0
8564,1.445,692.042,1,0,0
8565,1.304,766.871,1,0,0
8566,1.443,693.001,1,0,0
8567,2.506,399.042,1,0,0
8568,1.841,543.183,1,0,0
8569,2.256,443.262,1,0,0
8570,1.920,520.833,1,0,0
8571,2.253,443.853,1,0,0
8572,2.682,372.856,1,0,0
8573,2.636,379.363,1,0,0
8574,1.317,759.301,1,0,0
8575,1.947,513.611,1,0,0
8576,1.758,568.828,1,0,0
8577,2.872,348.189,0,1,0
8578,2.341,427.168,1,0,0
8579,1.676,596.659,1,0,0
8580,3.245,308.166,0,1,0
8581,2.889,346.141,1,0,0
8582,1.685,593.472,1,0,0
8583,1.831,546.150,1,0,0
8584,1.635,611.621,1,0,0
8585,2.771,360.881,1,0,0
8586,3.457,289.268,1,0,0
8587,3.511,284.819,1,0,0
8588,1.432,698.324,1,0,0
8589,3.520,284.091,0,1,0
8590,1.555,643.087,1,0,0
8591,1.107,903.342,1,0,0
8592,1.705,586.510,1,0,0
8593,1.335,749.064,1,0,0
8594,3.951,253.100,0,1,0
8595,2.096,477.099,1,0,0
8596,1.027,973.710,1,0,0
8597,2.432,411.184,1,0,0
8598,1.609,621.504,1,0,0
8599,4.812,207.814,0,1,0
8600,2.372,421.585,1,0,0
8601,1.461,684.463,1,0,0
8602,2.043,489.476,1,0,0
8603,2.429,411.692,1,0,0
8604,3.255,307.220,1,0,0
8605,3.107,321.854,1,0,0
8606,2.107,474.608,1,0,0
8607,1.903,525.486,1,0,0
8608,1.948,513.347,1,0,0
8609,2.511,398.248,1,0,0
8610,2.746,364.166,1,0,0
8611,2.749,363.769,1,0,0
8612,2.804,356.633,0,1,0
8613,1.984,504.032,1,0,0
8614,1.968,508.130,1,0,0
8615,1.149,870.322,1,0,0
8616,1.678,595.948,1,0,0
8617,1.673,597.729,1,0,0
8618,1.451,689.180,1,0,0
8619,1.933,517.331,1,0,0
8620,1.379,725.163,1,0,0
8621,1.062,941.620,1,0,0
8622,2.292,436.300,1,0,0
8623,2.696,370.920,1,0,0
8624,3.146,317.864,1,0,0
8625,1.691,591.366,1,0,0
8626,3.157,316.756,1,0,0
8627,1.518,658.762,1,0,0
8628,1.649,606.428,1,0,0
8629,1.861,537.346,1,0,0
8630,1.771,564.653,1,0,0
8631,1.960,510.204,1,0,0
8632,1.314,761.035,1,0,0
8633,1.336,748.503,1,0,0
8634,1.389,719.942,1,0,0
8635,1.651,605.694,1,0,0
8636,1.585,630.915,1,0,0
8637,1.621,616.903,1,0,0
8638,5.146,194.326,0,1,0
8639,1.181,846.740,1,0,0
8640,2.263,441.891,1,0,0
8641,1.283,779.423,1,0,0
8642,1.818,550.055,1,0,0
8643,1.192,838.926,1,0,0
8644,5.049,198.059,0,1,0
8645,2.121,471.476,1,0,0
8646,2.419,413.394,1,0,0
8647,1.086,920.810,1,0,0
8648,1.890,529.101,1,0,0
8649,2.664,375.375,1,0,0
8650,2.714,368.460,1,0,0
8651,1.852,539.957,1,0,0
8652,2.281,438.404,1,0,0
8653,1.708,585.480,1,0,0
8654,1.599,625.391,1,0,0
8655,2.981,335.458,1,0,0
8656,1.204,830.565,1,0,0
8657,1.747,572.410,1,0,0
8658,2.513,397.931,1,0,0
8659,2.486,402.253,1,0,0
8660,2.541,393.546,1,0,0
8661,4.538,220.361,1,0,0
8662,1.440,694.444,1,0,0
8663,2.570,389.105,1,0,0
8664,1.317,759.301,1,0,0
8665,3.035,329.489,1,0,0
8666,1.678,595.948,1,0,0
8667,2.531,395.101,1,0,0
8668,4.840,206.612,0,1,0
8669,2.361,423.549,1,0,0
8670,1.378,725.689,1,0,0
8671,1.373,728.332,1,0,0
8672,2.683,372.717,1,0,0
8673,2.368,422.297,1,0,0
8674,2.529,395.413,1,0,0
8675,4.686,213.402,0,1,0
8676,2.280,438.596,1,0,0
8677,1.944,514.403,1,0,0
8678,3.209,311.624,1,0,0
8679,1.462,683.995,1,0,0
8680,1.342,745.156,1,0,0
8681,2.503,399.521,1,0,0
8682,3.135,318.979,1,0,0
8683,2.420,413.223,1,0,0
8684,1.897,527.148,1,0,0
8685,2.483,402.739,1,0,0
8686,1.591,628.536,1,0,0
8687,2.912,343.407,1,0,0
8688,3.488,286.697,1,0,0
8689,2.911,343.525,1,0,0
8690,1.927,518.941,1,0,0
8691,2.400,416.667,1,0,0
8692,2.036,491.159,1,0,0
8693,2.508,398.724,1,0,0
8694,6.569,152.230,0,1,0
8695,2.187,457.247,1,0,0
8696,2.467,405.351,1,0,0
8697,1.369,730.460,1,0,0
8698,1.809,552.792,1,0,0
8699,2.271,440.335,1,0,0
8700,1.737,575.705,1,0,0
8701,1.975,506.329,1,0,0
8702,1.883,531.067,1,0,0
8703,2.001,499.750,1,0,0
8704,1.780,561.798,1,0,0
8705,1.455,687.285,1,0,0
8706,2.245,445.434,1,0,0
8707,1.964,509.165,1,0,0
8708,6.062,164.962,0,1,0
8709,4.959,201.654,0,1,0
8710,1.669,599.161,1,0,0
8711,1.451,689.180,1,0,0
8712,2.467,405.351,1,0,0
8713,7.432,134.553,0,1,0
8714,2.489,401.768,1,0,0
8715,1.617,618.429,1,0,0
8716,10.058,99.423,0,1,0
8717,3.105,322.061,1,0,0
8718,1.357,736.920,1,0,0
8719,1.684,593.824,1,0,0
8720,2.405,415.800,1,0,0
