pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.157,240.558,1,0,0
871,7.936,126.008,0,1,0
872,4.260,234.742,1,0,0
873,6.221,160.746,0,1,0
874,4.410,226.757,0,1,0
875,3.412,293.083,0,1,0
876,4.130,242.131,0,1,0
877,6.040,165.563,0,1,0
878,4.481,223.164,0,1,0
879,3.264,306.373,0,1,0
880,4.062,246.184,0,1,0
881,4.472,223.614,1,0,0
882,3.865,258.732,0,1,0
883,5.298,188.750,0,1,0
884,5.964,167.673,0,1,0
885,2.084,479.846,1,0,0
886,3.633,275.255,1,0,0
887,4.876,205.086,0,1,0
888,3.225,310.078,1,0,0
889,5.930,168.634,0,1,0
890,5.188,192.753,0,1,0
891,3.324,300.842,1,0,0
892,4.228,236.518,1,0,0
893,5.873,170.271,0,1,0
894,2.273,439.947,1,0,0
895,3.818,261.917,1,0,0
896,9.794,102.103,0,1,0
897,6.202,161.238,0,1,0
898,4.645,215.285,1,0,0
899,4.913,203.542,0,1,0
900,3.762,265.816,1,0,0
901,3.042,328.731,0,1,0
902,2.379,420.345,0,1,0
903,1.988,503.018,1,0,0
904,4.683,213.538,0,1,0
905,5.031,198.768,1,0,0
906,3.949,253.229,1,0,0
907,3.689,271.076,1,0,0
908,2.375,421.053,1,0,0
909,4.575,218.579,0,1,0
910,2.947,339.328,0,1,0
911,12.400,80.645,1,0,0
912,7.178,139.315,0,1,0
913,2.009,497.760,1,0,0
914,6.986,143.143,0,1,0
915,4.864,205.592,1,0,0
916,2.294,435.920,1,0,0
917,4.367,228.990,1,0,0
918,4.969,201.248,0,1,0
919,3.083,324.359,1,0,0
920,2.835,352.734,0,1,0
921,1.587,630.120,1,0,0
922,6.967,143.534,0,1,0
923,3.472,288.018,1,0,0
924,3.271,305.717,1,0,0
925,4.194,238.436,1,0,0
926,4.197,238.265,0,1,0
927,3.358,297.796,0,1,0
928,2.765,361.664,1,0,0
929,5.646,177.117,0,1,0
930,8.352,119.732,0,1,0
931,7.880,126.904,0,1,0
932,6.280,159.236,0,1,0
933,5.914,169.090,0,1,0
934,6.058,165.071,0,1,0
935,3.278,305.064,1,0,0
936,5.218,191.644,0,1,0
937,4.807,208.030,0,1,0
938,4.724,211.685,0,1,0
939,1.697,589.275,1,0,0
940,1.370,729.927,1,0,0
941,4.487,222.866,0,1,0
942,5.360,186.567,0,1,0
943,5.979,167.252,0,1,0
944,4.529,220.799,0,1,0
945,7.089,141.064,0,1,0
946,5.741,174.186,0,1,0
947,3.735,267.738,1,0,0
948,5.767,173.400,0,1,0
949,2.293,436.110,1,0,0
950,4.526,220.946,0,1,0
951,3.196,312.891,1,0,0
952,4.520,221.239,0,1,0
953,4.133,241.955,0,1,0
954,1.660,602.410,1,0,0
955,9.440,105.932,0,1,0
956,3.735,267.738,1,0,0
957,1.399,714.796,1,0,0
958,1.516,659.631,1,0,0
959,3.307,302.389,1,0,0
960,4.725,211.640,0,1,0
961,2.666,375.094,1,0,0
962,4.353,229.727,0,1,0
963,5.168,193.498,0,1,0
964,3.554,281.373,0,1,0
965,5.557,179.953,0,1,0
966,3.262,306.560,1,0,0
967,3.421,292.312,1,0,0
968,3.682,271.592,0,1,0
969,2.405,415.800,1,0,0
970,2.265,441.501,1,0,0
971,1.398,715.308,1,0,0
972,1.949,513.084,1,0,0
973,3.661,273.149,1,0,0
974,7.785,128.452,0,1,0
975,4.247,235.460,1,0,0
976,5.756,173.732,0,1,0
977,4.403,227.118,0,1,0
978,3.620,276.243,1,0,0
979,1.336,748.503,1,0,0
980,3.321,301.114,0,1,0
981,3.410,293.255,0,1,0
982,3.303,302.755,0,1,0
983,4.886,204.666,0,1,0
984,3.961,252.461,0,1,0
985,3.901,256.345,1,0,0
986,3.023,330.797,0,1,0
987,2.256,443.262,1,0,0
988,2.524,396.197,0,1,0
989,2.787,358.809,1,0,0
990,3.772,265.111,0,1,0
991,7.893,126.695,0,1,0
992,3.672,272.331,0,1,0
993,4.392,227.687,1,0,0
994,4.940,202.429,0,1,0
995,3.642,274.574,0,1,0
996,4.907,203.791,0,1,0
997,6.803,146.994,0,1,0
998,5.621,177.904,0,1,0
999,5.939,168.379,0,1,0
1000,3.961,252.461,0,1,0
1001,2.357,424.268,1,0,0
1002,4.959,201.654,0,1,0
1003,4.528,220.848,0,1,0
1004,6.782,147.449,0,1,0
1005,8.825,113.314,0,1,0
1006,4.026,248.385,0,1,0
1007,5.726,174.642,0,1,0
1008,3.422,292.227,1,0,0
1009,6.313,158.403,0,1,0
1010,8.039,124.394,0,1,0
1011,2.569,389.257,1,0,0
1012,2.824,354.108,1,0,0
1013,10.741,93.101,0,1,0
1014,6.408,156.055,0,1,0
1015,3.648,274.123,0,1,0
1016,5.775,173.160,0,1,0
1017,10.982,91.058,0,1,0
1018,2.566,389.712,1,0,0
1019,2.951,338.868,1,0,0
1020,3.486,286.862,1,0,0
1021,5.505,181.653,0,1,0
1022,7.006,142.735,0,1,0
1023,3.815,262.123,1,0,0
1024,2.461,406.339,1,0,0
1025,1.458,685.871,1,0,0
1026,2.392,418.060,1,0,0
1027,4.688,213.311,0,1,0
1028,2.391,418.235,0,1,0
1029,4.201,238.039,0,1,0
1030,5.044,198.255,0,1,0
1031,2.176,459.559,1,0,0
1032,8.436,118.540,0,1,0
1033,8.412,118.878,0,1,0
1034,5.141,194.515,0,1,0
1035,6.392,156.446,0,1,0
1036,2.642,378.501,1,0,0
1037,4.760,210.084,0,1,0
1038,4.287,233.263,0,1,0
1039,7.075,141.343,0,1,0
1040,7.369,135.704,0,1,0
1041,1.526,655.308,1,0,0
1042,1.489,671.592,1,0,0
1043,2.361,423.549,1,0,0
1044,7.156,139.743,0,1,0
1045,1.653,604.961,1,0,0
1046,5.085,196.657,1,0,0
1047,1.942,514.933,1,0,0
1048,4.624,216.263,0,1,0
1049,2.842,351.865,0,1,0
1050,5.505,181.653,0,1,0
1051,8.008,124.875,0,1,0
1052,10.032,99.681,0,1,0
1053,5.263,190.006,0,1,0
1054,4.524,221.043,0,1,0
1055,5.188,192.753,0,1,0
1056,3.940,253.807,1,0,0
1057,4.444,225.023,1,0,0
1058,4.225,236.686,0,1,0
1059,2.320,431.034,1,0,0
1060,3.301,302.939,1,0,0
1061,4.178,239.349,0,1,0
1062,4.414,226.552,0,1,0
1063,4.709,212.359,0,1,0
1064,7.918,126.295,0,1,0
1065,2.954,338.524,1,0,0
1066,6.932,144.259,0,1,0
1067,3.651,273.898,1,0,0
1068,4.376,228.519,1,0,0
1069,2.398,417.014,1,0,0
1070,3.717,269.034,0,1,0
1071,3.767,265.463,0,1,0
1072,3.244,308.261,1,0,0
1073,3.209,311.624,0,1,0
1074,3.962,252.398,0,1,0
1075,5.924,168.805,0,1,0
1076,7.511,133.138,0,1,0
1077,5.231,191.168,0,1,0
1078,5.963,167.701,0,1,0
1079,6.573,152.138,0,1,0
1080,2.813,355.492,1,0,0
1081,4.140,241.546,0,1,0
1082,3.252,307.503,1,0,0
1083,4.726,211.595,0,1,0
1084,3.441,290.613,1,0,0
1085,2.157,463.607,1,0,0
1086,3.962,252.398,0,1,0
1087,5.414,184.706,0,1,0
1088,4.975,201.005,1,0,0
1089,6.003,166.583,0,1,0
1090,2.440,409.836,1,0,0
1091,6.199,161.316,0,1,0
1092,2.870,348.432,1,0,0
1093,8.641,115.727,0,1,0
1094,3.345,298.954,1,0,0
1095,4.497,222.370,1,0,0
1096,7.427,134.644,0,1,0
1097,4.372,228.728,1,0,0
1098,8.979,111.371,0,1,0
1099,5.305,188.501,0,1,0
1100,2.121,471.476,1,0,0
1101,3.573,279.877,1,0,0
1102,3.005,332.779,1,0,0
1103,4.540,220.264,1,0,0
1104,6.958,143.719,0,1,0
1105,4.463,224.065,0,1,0
1106,3.873,258.198,1,0,0
1107,4.050,246.914,1,0,0
1108,2.166,461.681,1,0,0
1109,3.280,304.878,0,1,0
1110,2.794,357.910,1,0,0
1111,3.733,267.881,0,1,0
1112,7.529,132.820,0,1,0
1113,5.584,179.083,0,1,0
1114,5.209,191.975,0,1,0
1115,4.069,245.761,0,1,0
1116,1.315,760.456,1,0,0
1117,5.169,193.461,0,1,0
1118,5.219,191.608,0,1,0
1119,3.855,259.403,1,0,0
1120,9.341,107.055,0,1,0
1121,3.111,321.440,1,0,0
1122,7.780,128.535,0,1,0
1123,5.367,186.324,0,1,0
1124,7.464,133.976,0,1,0
1125,5.729,174.551,0,1,0
1126,4.408,226.860,0,1,0
1127,2.655,376.648,1,0,0
1128,8.543,117.055,0,1,0
1129,2.187,457.247,1,0,0
1130,4.190,238.663,0,1,0
1131,5.296,188.822,1,0,0
1132,8.900,112.360,0,1,0
1133,4.908,203.749,1,0,0
1134,6.802,147.016,0,1,0
1135,6.103,163.854,0,1,0
1136,1.674,597.372,1,0,0
1137,4.504,222.025,0,1,0
1138,1.978,505.561,1,0,0
1139,2.043,489.476,1,0,0
1140,3.465,288.600,1,0,0
1141,2.839,352.237,1,0,0
1142,2.030,492.611,1,0,0
1143,4.985,200.602,0,1,0
1144,9.516,105.086,0,1,0
1145,3.544,282.167,1,0,0
1146,1.746,572.738,1,0,0
1147,2.490,401.606,1,0,0
1148,4.405,227.015,0,1,0
1149,2.391,418.235,1,0,0
1150,4.848,206.271,0,1,0
1151,4.546,219.974,0,1,0
1152,3.786,264.131,1,0,0
1153,3.152,317.259,0,1,0
1154,3.200,312.500,0,1,0
1155,2.960,337.838,1,0,0
1156,5.989,166.973,0,1,0
1157,5.301,188.644,0,1,0
1158,1.846,541.712,1,0,0
1159,8.971,111.470,0,1,0
1160,4.507,221.877,0,1,0
1161,5.903,169.405,0,1,0
1162,4.853,206.058,1,0,0
1163,4.784,209.030,0,1,0
1164,6.411,155.982,0,1,0
1165,4.597,217.533,1,0,0
1166,4.605,217.155,0,1,0
1167,3.873,258.198,0,1,0
1168,4.835,206.825,0,1,0
1169,5.249,190.512,0,1,0
1170,4.308,232.126,0,1,0
1171,1.665,600.601,1,0,0
1172,9.085,110.072,0,1,0
1173,11.278,88.668,0,1,0
1174,11.238,88.984,0,1,0
1175,7.240,138.122,0,1,0
1176,3.274,305.437,0,1,0
1177,3.191,313.381,0,1,0
1178,4.216,237.192,0,1,0
1179,3.428,291.715,0,1,0
1180,3.761,265.887,1,0,0
1181,2.550,392.157,1,0,0
1182,2.695,371.058,0,1,0
1183,2.268,440.917,1,0,0
1184,3.190,313.480,0,1,0
1185,5.407,184.945,0,1,0
1186,6.703,149.187,0,1,0
1187,4.204,237.869,0,1,0
1188,5.245,190.658,0,1,0
1189,4.792,208.681,1,0,0
1190,2.261,442.282,1,0,0
1191,4.415,226.501,0,1,0
1192,4.450,224.719,0,1,0
1193,3.675,272.109,1,0,0
1194,2.960,337.838,0,1,0
1195,3.975,251.572,0,1,0
1196,2.347,426.076,1,0,0
1197,3.307,302.389,1,0,0
1198,1.891,528.821,1,0,0
1199,3.629,275.558,1,0,0
1200,3.656,273.523,0,1,0
1201,3.413,292.997,1,0,0
1202,9.154,109.242,0,1,0
1203,2.737,365.364,1,0,0
1204,7.780,128.535,0,1,0
1205,6.609,151.309,0,1,0
1206,5.276,189.538,0,1,0
1207,8.472,118.036,0,1,0
1208,7.111,140.627,0,1,0
1209,6.995,142.959,0,1,0
1210,2.393,417.885,1,0,0
1211,4.487,222.866,0,1,0
1212,2.145,466.200,1,0,0
1213,2.641,378.644,1,0,0
1214,5.886,169.895,0,1,0
1215,9.661,103.509,0,1,0
1216,9.477,105.519,0,1,0
1217,3.042,328.731,1,0,0
1218,4.446,224.921,0,1,0
1219,4.818,207.555,0,1,0
1220,1.853,539.665,1,0,0
1221,3.303,302.755,1,0,0
1222,1.767,565.931,1,0,0
1223,3.707,269.760,1,0,0
1224,5.970,167.504,0,1,0
1225,4.629,216.029,0,1,0
1226,3.838,260.552,1,0,0
1227,9.466,105.641,0,1,0
1228,3.228,309.789,1,0,0
1229,2.277,439.174,1,0,0
1230,6.316,158.328,0,1,0
1231,2.585,386.847,1,0,0
1232,8.068,123.946,0,1,0
1233,3.957,252.717,1,0,0
1234,6.766,147.798,0,1,0
1235,8.928,112.007,0,1,0
1236,4.562,219.202,0,1,0
1237,8.405,118.977,0,1,0
1238,1.540,649.351,1,0,0
1239,2.475,404.040,1,0,0
1240,2.178,459.137,1,0,0
1241,2.261,442.282,1,0,0
1242,6.965,143.575,0,1,0
1243,2.628,380.518,1,0,0
1244,6.703,149.187,0,1,0
1245,2.498,400.320,1,0,0
1246,2.315,431.965,1,0,0
1247,2.707,369.413,1,0,0
1248,4.902,203.998,0,1,0
1249,8.584,116.496,0,1,0
1250,7.108,140.687,0,1,0
1251,5.288,189.107,0,1,0
1252,2.562,390.320,1,0,0
1253,6.327,158.053,0,1,0
1254,4.666,214.316,0,1,0
1255,4.960,201.613,0,1,0
1256,2.332,428.816,1,0,0
1257,1.564,639.386,1,0,0
1258,4.261,234.687,0,1,0
1259,2.497,400.481,1,0,0
1260,3.622,276.091,0,1,0
1261,3.912,255.624,0,1,0
1262,2.761,362.188,1,0,0
1263,3.477,287.604,0,1,0
1264,2.389,418.585,1,0,0
1265,2.338,427.716,1,0,0
1266,2.942,339.905,0,1,0
1267,2.477,403.714,1,0,0
1268,4.011,249.314,0,1,0
1269,2.807,356.252,1,0,0
1270,6.770,147.710,0,1,0
1271,2.842,351.865,1,0,0
1272,4.254,235.073,0,1,0
1273,3.830,261.097,0,1,0
1274,3.862,258.933,0,1,0
1275,5.836,171.350,0,1,0
1276,4.774,209.468,0,1,0
1277,4.276,233.863,0,1,0
1278,4.382,228.206,0,1,0
1279,2.080,480.769,1,0,0
1280,4.502,222.124,0,1,0
1281,3.387,295.247,0,1,0
1282,5.248,190.549,0,1,0
1283,4.762,209.996,0,1,0
1284,3.636,275.028,1,0,0
1285,3.805,262.812,0,1,0
1286,6.300,158.730,0,1,0
1287,4.132,242.014,1,0,0
1288,4.201,238.039,1,0,0
1289,5.018,199.283,1,0,0
1290,5.560,179.856,0,1,0
1291,4.441,225.175,1,0,0
1292,5.747,174.004,0,1,0
1293,2.462,406.174,1,0,0
1294,6.981,143.246,0,1,0
1295,7.114,140.568,0,1,0
1296,8.020,124.688,0,1,0
1297,2.880,347.222,1,0,0
1298,3.583,279.096,1,0,0
1299,4.965,201.410,1,0,0
1300,6.795,147.167,0,1,0
1301,6.288,159.033,0,1,0
1302,5.338,187.336,0,1,0
1303,3.958,252.653,1,0,0
1304,6.262,159.693,0,1,0
1305,5.221,191.534,0,1,0
1306,4.855,205.973,0,1,0
1307,6.487,154.154,0,1,0
1308,3.696,270.563,1,0,0
1309,3.802,263.019,0,1,0
1310,4.991,200.361,1,0,0
1311,4.931,202.799,0,1,0
1312,4.632,215.889,0,1,0
1313,2.088,478.927,1,0,0
1314,5.622,177.873,0,1,0
1315,5.210,191.939,0,1,0
1316,5.182,192.976,0,1,0
1317,3.648,274.123,1,0,0
1318,5.543,180.408,0,1,0
1319,4.417,226.398,1,0,0
1320,4.627,216.123,1,0,0
1321,3.463,288.767,0,1,0
1322,6.133,163.052,0,1,0
1323,5.851,170.911,0,1,0
1324,7.644,130.822,0,1,0
1325,2.110,473.934,1,0,0
1326,6.508,153.657,0,1,0
1327,2.320,431.034,1,0,0
1328,2.704,369.822,1,0,0
1329,2.530,395.257,1,0,0
1330,3.646,274.273,1,0,0
1331,4.072,245.580,1,0,0
1332,2.282,438.212,1,0,0
1333,6.082,164.420,0,1,0
1334,5.888,169.837,0,1,0
1335,7.807,128.090,0,1,0
1336,6.325,158.103,0,1,0
1337,3.136,318.878,1,0,0
1338,3.169,315.557,1,0,0
1339,3.649,274.048,0,1,0
1340,4.839,206.654,0,1,0
1341,2.699,370.508,1,0,0
1342,1.720,581.395,1,0,0
1343,3.806,262.743,0,1,0
1344,3.751,266.596,0,1,0
1345,1.852,539.957,1,0,0
1346,3.753,266.454,0,1,0
1347,6.535,153.022,0,1,0
1348,3.653,273.748,0,1,0
1349,4.480,223.214,0,1,0
1350,1.994,501.505,1,0,0
1351,1.458,685.871,1,0,0
1352,2.709,369.140,1,0,0
1353,3.667,272.702,0,1,0
1354,1.720,581.395,1,0,0
1355,3.011,332.116,0,1,0
1356,2.929,341.413,1,0,0
1357,4.246,235.516,0,1,0
1358,4.632,215.889,0,1,0
1359,5.496,181.951,0,1,0
1360,5.639,177.336,0,1,0
1361,6.046,165.399,0,1,0
1362,5.010,199.601,0,1,0
1363,5.303,188.573,0,1,0
1364,4.052,246.792,0,1,0
1365,4.316,231.696,1,0,0
1366,4.471,223.664,0,1,0
1367,6.861,145.751,0,1,0
1368,5.791,172.682,0,1,0
1369,7.152,139.821,0,1,0
1370,4.526,220.946,0,1,0
1371,5.888,169.837,0,1,0
1372,1.915,522.193,1,0,0
1373,4.557,219.443,0,1,0
1374,5.830,171.527,0,1,0
1375,3.730,268.097,1,0,0
1376,2.543,393.236,1,0,0
1377,3.026,330.469,1,0,0
1378,6.685,149.589,0,1,0
1379,4.121,242.660,0,1,0
1380,4.159,240.442,0,1,0
1381,4.562,219.202,0,1,0
1382,1.851,540.249,1,0,0
1383,5.403,185.082,0,1,0
1384,3.557,281.136,0,1,0
1385,4.372,228.728,0,1,0
1386,3.367,297.000,1,0,0
1387,12.319,81.175,0,1,0
1388,9.646,103.670,0,1,0
1389,4.542,220.167,1,0,0
1390,4.193,238.493,0,1,0
1391,1.647,607.165,1,0,0
1392,3.046,328.299,0,1,0
1393,5.967,167.588,0,1,0
1394,2.467,405.351,1,0,0
1395,2.407,415.455,1,0,0
1396,5.564,179.727,0,1,0
1397,5.440,183.824,0,1,0
1398,3.892,256.937,1,0,0
1399,5.242,190.767,0,1,0
1400,6.047,165.371,0,1,0
1401,5.992,166.889,0,1,0
1402,4.386,227.998,1,0,0
1403,2.294,435.920,1,0,0
1404,4.367,228.990,1,0,0
1405,4.560,219.298,1,0,0
1406,3.244,308.261,1,0,0
1407,4.927,202.963,1,0,0
1408,5.483,182.382,0,1,0
1409,5.809,172.147,0,1,0
1410,9.911,100.898,0,1,0
1411,2.007,498.256,1,0,0
1412,7.625,131.148,0,1,0
1413,6.227,160.591,0,1,0
1414,3.732,267.953,1,0,0
1415,4.495,222.469,1,0,0
1416,5.463,183.050,0,1,0
1417,6.751,148.126,0,1,0
1418,6.577,152.045,0,1,0
1419,6.498,153.894,0,1,0
1420,5.001,199.960,0,1,0
1421,5.184,192.901,0,1,0
1422,2.229,448.632,1,0,0
1423,2.121,471.476,1,0,0
1424,5.509,181.521,0,1,0
1425,9.303,107.492,0,1,0
1426,2.705,369.686,1,0,0
1427,4.422,226.142,1,0,0
1428,4.094,244.260,0,1,0
1429,2.294,435.920,1,0,0
1430,2.178,459.137,1,0,0
1431,3.542,282.326,1,0,0
1432,4.293,232.937,0,1,0
1433,2.269,440.723,1,0,0
1434,6.916,144.592,0,1,0
1435,2.469,405.022,1,0,0
1436,2.053,487.092,1,0,0
1437,4.909,203.707,1,0,0
1438,7.591,131.735,0,1,0
1439,3.701,270.197,1,0,0
1440,1.371,729.395,1,0,0
1441,7.015,142.552,0,1,0
1442,1.859,537.924,1,0,0
1443,3.539,282.566,1,0,0
1444,10.267,97.399,0,1,0
1445,7.314,136.724,0,1,0
1446,8.669,115.354,0,1,0
1447,12.923,77.381,0,1,0
1448,12.074,82.823,0,1,0
1449,7.675,130.293,0,1,0
1450,9.945,100.553,0,1,0
1451,2.524,396.197,1,0,0
1452,9.037,110.656,0,1,0
1453,7.769,128.717,0,1,0
1454,4.318,231.589,1,0,0
1455,3.909,255.820,1,0,0
1456,5.300,188.679,0,1,0
1457,5.308,188.395,0,1,0
1458,4.718,211.954,0,1,0
1459,3.265,306.279,1,0,0
1460,4.738,211.060,0,1,0
1461,4.332,230.840,0,1,0
1462,4.750,210.526,0,1,0
1463,5.493,182.050,0,1,0
1464,3.807,262.674,1,0,0
1465,4.488,222.816,1,0,0
1466,6.719,148.832,0,1,0
1467,4.143,241.371,1,0,0
1468,9.529,104.943,0,1,0
1469,5.746,174.034,0,1,0
1470,3.996,250.250,1,0,0
1471,6.815,146.735,0,1,0
1472,5.304,188.537,0,1,0
1473,2.136,468.165,1,0,0
1474,2.250,444.444,1,0,0
1475,5.302,188.608,0,1,0
1476,2.548,392.465,1,0,0
1477,1.462,683.995,1,0,0
1478,6.733,148.522,0,1,0
1479,4.469,223.764,1,0,0
1480,14.135,70.746,0,1,0
1481,5.095,196.271,1,0,0
1482,4.716,212.044,0,1,0
1483,2.803,356.761,1,0,0
1484,4.824,207.297,0,1,0
1485,3.595,278.164,1,0,0
1486,5.169,193.461,0,1,0
1487,7.167,139.528,0,1,0
1488,4.947,202.143,0,1,0
1489,3.610,277.008,0,1,0
1490,1.472,679.348,1,0,0
1491,4.352,229.779,0,1,0
1492,3.186,313.873,1,0,0
1493,6.898,144.970,0,1,0
1494,3.744,267.094,1,0,0
1495,2.737,365.364,1,0,0
1496,2.082,480.307,1,0,0
1497,7.149,139.880,0,1,0
1498,7.632,131.027,0,1,0
1499,6.781,147.471,0,1,0
1500,2.622,381.388,1,0,0
1501,2.315,431.965,1,0,0
1502,2.564,390.016,1,0,0
1503,3.840,260.417,1,0,0
1504,2.538,394.011,0,1,0
1505,4.067,245.881,0,1,0
1506,2.504,399.361,1,0,0
1507,6.110,163.666,0,1,0
1508,5.140,194.553,0,1,0
1509,5.621,177.904,0,1,0
1510,3.128,319.693,0,1,0
1511,1.953,512.033,1,0,0
1512,1.935,516.796,1,0,0
1513,4.198,238.209,1,0,0
1514,2.354,424.809,1,0,0
1515,4.522,221.141,0,1,0
1516,4.943,202.306,1,0,0
1517,3.671,272.405,0,1,0
1518,4.352,229.779,0,1,0
1519,3.184,314.070,1,0,0
1520,4.925,203.046,1,0,0
1521,2.541,393.546,1,0,0
1522,5.436,183.959,0,1,0
1523,2.080,480.769,1,0,0
1524,2.986,334.896,1,0,0
1525,5.250,190.476,0,1,0
1526,7.911,126.406,0,1,0
1527,6.297,158.806,0,1,0
1528,2.469,405.022,1,0,0
1529,3.983,251.067,0,1,0
1530,1.836,544.662,1,0,0
1531,6.809,146.864,0,1,0
1532,5.045,198.216,1,0,0
1533,3.203,312.207,1,0,0
1534,4.294,232.883,0,1,0
1535,6.681,149.678,0,1,0
1536,6.900,144.928,0,1,0
1537,5.603,178.476,1,0,0
1538,3.974,251.636,1,0,0
1539,7.695,129.955,0,1,0
1540,8.500,117.647,0,1,0
1541,2.975,336.134,1,0,0
1542,2.690,371.747,1,0,0
1543,5.472,182.749,1,0,0
1544,4.905,203.874,1,0,0
1545,2.879,347.343,1,0,0
1546,4.553,219.635,1,0,0
1547,4.721,211.820,0,1,0
1548,2.643,378.358,1,0,0
1549,5.065,197.433,0,1,0
1550,8.712,114.784,0,1,0
1551,4.374,228.624,1,0,0
1552,5.679,176.087,0,1,0
1553,4.620,216.450,0,1,0
1554,5.147,194.288,0,1,0
1555,3.373,296.472,1,0,0
1556,4.187,238.834,1,0,0
1557,3.753,266.454,0,1,0
1558,4.334,230.734,0,1,0
1559,3.608,277.162,1,0,0
1560,2.413,414.422,1,0,0
1561,4.915,203.459,0,1,0
1562,4.366,229.043,0,1,0
1563,4.444,225.023,0,1,0
1564,3.938,253.936,1,0,0
1565,1.830,546.448,1,0,0
1566,2.823,354.233,0,1,0
1567,5.218,191.644,0,1,0
1568,5.535,180.668,0,1,0
1569,9.857,101.451,0,1,0
1570,6.988,143.102,0,1,0
1571,3.912,255.624,1,0,0
1572,2.162,462.535,1,0,0
1573,3.715,269.179,0,1,0
1574,6.662,150.105,0,1,0
1575,3.389,295.072,0,1,0
1576,4.969,201.248,0,1,0
1577,5.360,186.567,0,1,0
1578,3.332,300.120,1,0,0
1579,1.684,593.824,1,0,0
1580,5.583,179.115,0,1,0
1581,3.691,270.929,1,0,0
1582,2.043,489.476,1,0,0
1583,4.236,236.072,0,1,0
1584,3.359,297.708,1,0,0
1585,3.221,310.463,1,0,0
1586,8.256,121.124,0,1,0
1587,5.852,170.882,0,1,0
1588,7.248,137.969,0,1,0
1589,3.260,306.748,1,0,0
1590,5.376,186.012,0,1,0
1591,5.904,169.377,0,1,0
1592,5.883,169.981,0,1,0
1593,1.704,586.854,1,0,0
1594,5.870,170.358,0,1,0
1595,6.325,158.103,0,1,0
1596,7.284,137.287,0,1,0
1597,6.594,151.653,0,1,0
1598,3.562,280.741,1,0,0
1599,2.838,352.361,1,0,0
1600,4.113,243.132,1,0,0
1601,5.111,195.656,0,1,0
1602,3.433,291.290,1,0,0
1603,1.934,517.063,1,0,0
1604,4.157,240.558,1,0,0
1605,5.802,172.354,0,1,0
1606,3.218,310.752,1,0,0
1607,3.329,300.391,1,0,0
1608,4.240,235.849,0,1,0
1609,4.908,203.749,0,1,0
1610,5.539,180.538,0,1,0
1611,3.061,326.691,1,0,0
1612,3.042,328.731,1,0,0
1613,6.593,151.676,0,1,0
1614,5.529,180.865,0,1,0
1615,5.800,172.414,0,1,0
1616,4.324,231.267,0,1,0
1617,5.380,185.874,0,1,0
1618,2.382,419.815,1,0,0
1619,6.640,150.602,0,1,0
1620,7.182,139.237,0,1,0
1621,7.379,135.520,0,1,0
1622,7.045,141.945,0,1,0
1623,4.027,248.324,0,1,0
1624,4.673,213.995,0,1,0
1625,4.042,247.402,0,1,0
1626,7.094,140.964,0,1,0
1627,6.549,152.695,0,1,0
1628,3.543,282.247,1,0,0
1629,7.602,131.544,0,1,0
1630,2.489,401.768,1,0,0
1631,4.643,215.378,0,1,0
1632,8.553,116.918,0,1,0
1633,5.064,197.472,1,0,0
1634,3.938,253.936,1,0,0
1635,1.965,508.906,1,0,0
1636,6.206,161.134,0,1,0
1637,3.622,276.091,0,1,0
1638,1.768,565.611,1,0,0
1639,3.969,251.953,1,0,0
1640,6.350,157.480,0,1,0
1641,4.863,205.634,0,1,0
1642,7.240,138.122,0,1,0
1643,4.229,236.463,0,1,0
1644,8.088,123.640,0,1,0
1645,5.807,172.206,1,0,0
1646,7.253,137.874,0,1,0
1647,7.845,127.470,0,1,0
1648,4.599,217.439,1,0,0
1649,5.284,189.251,0,1,0
1650,7.994,125.094,0,1,0
1651,3.251,307.598,1,0,0
1652,7.590,131.752,0,1,0
1653,3.991,250.564,1,0,0
1654,3.111,321.440,1,0,0
1655,4.365,229.095,0,1,0
1656,5.117,195.427,1,0,0
1657,7.804,128.139,0,1,0
1658,4.265,234.467,1,0,0
1659,4.630,215.983,1,0,0
1660,9.616,103.993,0,1,0
1661,4.511,221.680,1,0,0
1662,3.768,265.393,1,0,0
1663,4.831,206.996,1,0,0
1664,7.510,133.156,0,1,0
1665,3.027,330.360,1,0,0
1666,5.709,175.162,1,0,0
1667,7.116,140.528,0,1,0
1668,5.131,194.894,1,0,0
1669,5.227,191.314,0,1,0
1670,4.932,202.758,1,0,0
1671,5.319,188.005,1,0,0
1672,5.362,186.498,0,1,0
1673,8.180,122.249,0,1,0
1674,6.082,164.420,0,1,0
1675,3.598,277.932,1,0,0
1676,6.719,148.832,0,1,0
1677,4.137,241.721,1,0,0
1678,4.001,249.938,1,0,0
1679,3.764,265.675,1,0,0
1680,2.939,340.252,1,0,0
1681,2.440,409.836,1,0,0
1682,5.475,182.648,0,1,0
1683,3.267,306.091,1,0,0
1684,1.860,537.634,1,0,0
1685,1.713,583.771,1,0,0
1686,4.151,240.906,1,0,0
1687,3.878,257.865,1,0,0
1688,2.426,412.201,1,0,0
1689,5.912,169.147,0,1,0
1690,6.169,162.101,0,1,0
1691,5.664,176.554,0,1,0
1692,3.794,263.574,0,1,0
1693,5.804,172.295,0,1,0
1694,2.733,365.898,1,0,0
1695,4.053,246.731,0,1,0
1696,4.113,243.132,0,1,0
1697,1.446,691.563,1,0,0
