pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3105,11.124,89.896,1,0,0
3106,7.238,138.160,1,0,0
3107,23.196,43.111,0,1,0
3108,5.678,176.118,1,0,0
3109,7.387,135.373,1,0,0
3110,27.882,35.865,0,1,0
3111,4.086,244.738,1,0,0
3112,20.480,48.828,0,1,0
3113,5.738,174.277,1,0,0
3114,7.325,136.519,1,0,0
3115,7.109,140.667,1,0,0
3116,7.012,142.613,1,0,0
3117,10.138,98.639,1,0,0
3118,12.445,80.354,1,0,0
3119,19.357,51.661,0,1,0
3120,6.359,157.257,1,0,0
3121,4.935,202.634,1,0,0
3122,4.100,243.902,1,0,0
3123,18.645,53.634,0,1,0
3124,4.409,226.809,1,0,0
3125,3.704,269.978,1,0,0
3126,15.698,63.702,0,1,0
3127,4.764,209.908,1,0,0
3128,5.442,183.756,1,0,0
3129,18.301,54.642,0,1,0
3130,4.272,234.082,1,0,0
3131,18.380,54.407,0,1,0
3132,4.136,241.779,1,0,0
3133,20.325,49.200,0,1,0
3134,20.823,48.024,0,1,0
3135,5.757,173.702,1,0,0
3136,4.872,205.255,1,0,0
3137,13.037,76.705,0,1,0
3138,10.811,92.498,0,1,0
3139,10.716,93.318,1,0,0
3140,10.115,98.863,1,0,0
3141,13.744,72.759,0,1,0
3142,15.266,65.505,0,1,0
3143,11.674,85.660,1,0,0
3144,8.132,122.971,1,0,0
3145,7.086,141.123,1,0,0
3146,10.888,91.844,0,1,0
3147,2.847,351.247,1,0,0
3148,12.012,83.250,0,1,0
3149,11.542,86.640,0,1,0
3150,12.991,76.976,0,1,0
3151,13.536,73.877,0,1,0
3152,5.516,181.291,1,0,0
3153,25.236,39.626,0,1,0
3154,4.065,246.002,1,0,0
3155,4.788,208.855,1,0,0
3156,4.372,228.728,1,0,0
3157,27.615,36.212,0,1,0
3158,5.490,182.149,1,0,0
3159,4.414,226.552,1,0,0
3160,6.257,159.821,1,0,0
3161,7.213,138.639,1,0,0
3162,18.406,54.330,0,1,0
3163,16.217,61.664,0,1,0
3164,8.355,119.689,1,0,0
3165,14.771,67.700,0,1,0
3166,4.881,204.876,1,0,0
3167,6.652,150.331,1,0,0
3168,17.836,56.066,0,1,0
3169,7.231,138.293,1,0,0
3170,18.320,54.585,0,1,0
3171,4.731,211.372,1,0,0
3172,6.457,154.871,1,0,0
3173,17.296,57.817,0,1,0
3174,5.970,167.504,1,0,0
3175,5.335,187.441,1,0,0
3176,8.337,119.947,1,0,0
3177,8.875,112.676,1,0,0
3178,14.328,69.793,0,1,0
3179,7.308,136.836,1,0,0
3180,5.624,177.809,1,0,0
3181,6.316,158.328,1,0,0
3182,18.491,54.080,0,1,0
3183,6.376,156.838,1,0,0
3184,4.654,214.869,1,0,0
3185,4.840,206.612,1,0,0
3186,14.912,67.060,0,1,0
3187,6.222,160.720,1,0,0
3188,16.792,59.552,0,1,0
3189,4.646,215.239,1,0,0
3190,6.175,161.943,1,0,0
3191,5.367,186.324,1,0,0
3192,5.331,187.582,1,0,0
3193,7.218,138.543,1,0,0
3194,4.948,202.102,1,0,0
3195,19.771,50.579,0,1,0
3196,6.602,151.469,1,0,0
3197,4.472,223.614,1,0,0
3198,4.572,218.723,1,0,0
3199,19.546,51.161,0,1,0
3200,4.985,200.602,1,0,0
3201,4.438,225.327,1,0,0
3202,20.834,47.998,0,1,0
3203,5.112,195.618,1,0,0
3204,17.335,57.687,0,1,0
3205,4.134,241.896,1,0,0
3206,5.333,187.512,1,0,0
3207,4.650,215.054,1,0,0
3208,4.927,202.963,1,0,0
3209,12.072,82.836,0,1,0
3210,9.171,109.039,1,0,0
3211,13.663,73.190,0,1,0
3212,16.455,60.772,0,1,0
3213,14.512,68.908,0,1,0
3214,19.470,51.361,0,1,0
3215,22.063,45.325,0,1,0
3216,19.439,51.443,0,1,0
3217,10.036,99.641,1,0,0
3218,21.889,45.685,0,1,0
3219,6.488,154.131,1,0,0
3220,18.129,55.160,0,1,0
3221,19.175,52.151,0,1,0
3222,5.529,180.865,1,0,0
3223,24.505,40.808,0,1,0
3224,7.803,128.156,1,0,0
3225,26.152,38.238,0,1,0
3226,3.794,263.574,1,0,0
3227,7.050,141.844,1,0,0
3228,6.925,144.404,1,0,0
3229,25.634,39.011,0,1,0
3230,5.564,179.727,1,0,0
3231,6.156,162.443,1,0,0
3232,7.376,135.575,1,0,0
3233,7.283,137.306,1,0,0
3234,22.432,44.579,0,1,0
3235,8.191,122.085,1,0,0
3236,9.502,105.241,1,0,0
3237,23.433,42.675,0,1,0
3238,6.142,162.813,1,0,0
3239,6.366,157.085,1,0,0
3240,7.895,126.662,1,0,0
3241,4.941,202.388,1,0,0
3242,5.718,174.886,1,0,0
3243,22.639,44.172,0,1,0
3244,23.444,42.655,0,1,0
3245,4.886,204.666,1,0,0
3246,22.223,44.998,0,1,0
3247,20.469,48.854,0,1,0
3248,20.514,48.747,0,1,0
3249,17.384,57.524,0,1,0
3250,4.070,245.700,1,0,0
3251,18.520,53.996,0,1,0
3252,21.719,46.043,0,1,0
3253,4.668,214.225,1,0,0
3254,5.618,177.999,1,0,0
3255,5.202,192.234,1,0,0
3256,4.698,212.857,1,0,0
3257,5.363,186.463,1,0,0
3258,6.846,146.071,1,0,0
3259,16.635,60.114,0,1,0
3260,16.360,61.125,0,1,0
3261,15.289,65.407,0,1,0
3262,15.818,63.219,0,1,0
3263,16.375,61.069,0,1,0
3264,15.215,65.725,0,1,0
3265,18.655,53.605,0,1,0
3266,20.929,47.781,0,1,0
3267,7.169,139.489,1,0,0
3268,5.540,180.505,1,0,0
3269,5.286,189.179,1,0,0
3270,13.887,72.010,0,1,0
3271,13.286,75.267,0,1,0
3272,3.536,282.805,1,0,0
3273,21.690,46.104,0,1,0
3274,19.612,50.989,0,1,0
3275,22.839,43.785,0,1,0
3276,21.529,46.449,0,1,0
3277,5.131,194.894,1,0,0
3278,2.466,405.515,1,0,0
3279,4.336,230.627,1,0,0
3280,7.050,141.844,1,0,0
3281,6.426,155.618,1,0,0
3282,4.708,212.404,1,0,0
3283,6.638,150.648,1,0,0
3284,6.847,146.049,1,0,0
3285,13.217,75.660,0,1,0
3286,14.237,70.240,0,1,0
3287,17.322,57.730,0,1,0
3288,5.070,197.239,1,0,0
3289,23.103,43.284,0,1,0
3290,6.739,148.390,1,0,0
3291,24.174,41.367,0,1,0
3292,21.755,45.966,0,1,0
3293,22.345,44.753,0,1,0
3294,22.719,44.016,0,1,0
3295,7.593,131.700,1,0,0
3296,20.943,47.749,0,1,0
3297,20.944,47.746,0,1,0
3298,22.662,44.127,0,1,0
3299,7.520,132.979,1,0,0
3300,24.676,40.525,0,1,0
3301,5.427,184.264,1,0,0
3302,4.480,223.214,1,0,0
3303,6.794,147.189,1,0,0
3304,24.481,40.848,0,1,0
3305,5.800,172.414,1,0,0
3306,6.695,149.365,1,0,0
3307,17.329,57.707,0,1,0
3308,17.431,57.369,0,1,0
3309,7.789,128.386,1,0,0
3310,20.865,47.927,0,1,0
3311,5.453,183.385,1,0,0
3312,5.320,187.970,1,0,0
3313,16.925,59.084,0,1,0
3314,5.385,185.701,1,0,0
3315,4.054,246.670,1,0,0
3316,6.431,155.497,1,0,0
3317,19.252,51.943,0,1,0
3318,4.210,237.530,1,0,0
3319,14.740,67.843,0,1,0
3320,6.803,146.994,1,0,0
3321,7.433,134.535,1,0,0
3322,8.406,118.963,1,0,0
3323,17.660,56.625,0,1,0
3324,6.521,153.351,1,0,0
3325,6.231,160.488,1,0,0
3326,5.914,169.090,1,0,0
3327,6.685,149.589,1,0,0
3328,5.307,188.430,1,0,0
3329,4.925,203.046,1,0,0
3330,8.122,123.122,1,0,0
3331,20.503,48.773,0,1,0
3332,8.791,113.753,1,0,0
3333,22.725,44.004,0,1,0
3334,6.003,166.583,1,0,0
3335,19.286,51.851,0,1,0
3336,8.620,116.009,1,0,0
3337,6.789,147.297,1,0,0
3338,5.890,169.779,1,0,0
3339,6.194,161.447,1,0,0
3340,5.856,170.765,1,0,0
3341,3.352,298.329,1,0,0
3342,16.828,59.425,0,1,0
3343,2.691,371.609,1,0,0
3344,17.753,56.329,0,1,0
3345,3.655,273.598,1,0,0
3346,4.082,244.978,1,0,0
3347,11.232,89.031,1,0,0
3348,8.286,120.685,1,0,0
3349,4.619,216.497,1,0,0
3350,8.505,117.578,1,0,0
3351,6.273,159.413,1,0,0
3352,12.176,82.129,0,1,0
3353,18.281,54.702,0,1,0
3354,6.419,155.788,1,0,0
3355,7.183,139.218,1,0,0
3356,19.216,52.040,0,1,0
3357,6.119,163.425,1,0,0
3358,27.368,36.539,0,1,0
3359,5.480,182.482,1,0,0
3360,6.052,165.235,1,0,0
3361,26.162,38.223,0,1,0
3362,4.921,203.211,1,0,0
3363,8.827,113.289,1,0,0
3364,22.926,43.619,0,1,0
3365,7.321,136.593,1,0,0
3366,5.990,166.945,1,0,0
3367,6.012,166.334,1,0,0
3368,4.435,225.479,1,0,0
3369,14.168,70.582,0,1,0
3370,4.577,218.484,1,0,0
3371,4.751,210.482,1,0,0
3372,4.557,219.443,1,0,0
3373,12.060,82.919,0,1,0
3374,5.361,186.532,1,0,0
3375,15.953,62.684,0,1,0
3376,4.469,223.764,1,0,0
3377,5.342,187.196,1,0,0
3378,5.047,198.138,1,0,0
3379,15.498,64.524,0,1,0
3380,4.185,238.949,1,0,0
3381,5.702,175.377,1,0,0
3382,15.539,64.354,0,1,0
3383,4.515,221.484,1,0,0
3384,4.270,234.192,1,0,0
3385,14.018,71.337,0,1,0
3386,3.619,276.319,1,0,0
3387,3.266,306.185,1,0,0
3388,17.526,57.058,0,1,0
3389,14.148,70.681,0,1,0
3390,17.394,57.491,0,1,0
3391,15.658,63.865,0,1,0
3392,17.533,57.035,0,1,0
3393,13.707,72.955,0,1,0
3394,16.597,60.252,0,1,0
3395,18.671,53.559,0,1,0
3396,19.703,50.754,0,1,0
3397,16.701,59.877,0,1,0
3398,5.375,186.047,1,0,0
3399,5.316,188.111,1,0,0
3400,19.490,51.308,0,1,0
3401,20.178,49.559,0,1,0
3402,17.700,56.497,0,1,0
3403,4.448,224.820,1,0,0
3404,3.714,269.251,1,0,0
3405,17.182,58.200,0,1,0
3406,16.214,61.675,0,1,0
3407,22.804,43.852,0,1,0
3408,23.379,42.773,0,1,0
3409,21.724,46.032,0,1,0
3410,22.023,45.407,0,1,0
3411,21.029,47.553,0,1,0
3412,22.215,45.015,0,1,0
3413,20.087,49.783,0,1,0
3414,21.116,47.357,0,1,0
3415,19.567,51.106,0,1,0
3416,7.517,133.032,1,0,0
3417,4.501,222.173,1,0,0
3418,3.605,277.393,1,0,0
3419,3.660,273.224,1,0,0
3420,5.148,194.250,1,0,0
3421,19.249,51.951,0,1,0
3422,6.156,162.443,1,0,0
3423,2.361,423.549,1,0,0
3424,6.386,156.593,1,0,0
3425,15.834,63.155,0,1,0
3426,4.130,242.131,1,0,0
3427,3.935,254.130,1,0,0
3428,6.308,158.529,1,0,0
3429,15.593,64.131,0,1,0
3430,4.965,201.410,1,0,0
3431,16.565,60.368,0,1,0
3432,16.498,60.613,0,1,0
3433,15.755,63.472,0,1,0
3434,6.477,154.392,1,0,0
3435,20.737,48.223,0,1,0
3436,5.715,174.978,1,0,0
3437,6.314,158.378,1,0,0
3438,21.923,45.614,0,1,0
3439,6.558,152.486,1,0,0
3440,6.070,164.745,1,0,0
3441,6.785,147.384,1,0,0
3442,6.950,143.885,1,0,0
3443,4.629,216.029,1,0,0
3444,3.751,266.596,1,0,0
3445,19.535,51.190,0,1,0
3446,4.662,214.500,1,0,0
3447,22.265,44.914,0,1,0
3448,2.566,389.712,1,0,0
3449,4.409,226.809,1,0,0
3450,6.625,150.943,1,0,0
3451,6.237,160.333,1,0,0
3452,21.918,45.625,0,1,0
3453,10.184,98.193,1,0,0
3454,13.814,72.390,1,0,0
3455,10.790,92.678,1,0,0
3456,18.568,53.856,0,1,0
3457,8.264,121.007,1,0,0
3458,4.419,226.296,1,0,0
3459,4.792,208.681,1,0,0
3460,15.021,66.573,0,1,0
3461,4.113,243.132,1,0,0
3462,15.631,63.975,0,1,0
3463,15.907,62.865,0,1,0
3464,3.741,267.308,1,0,0
3465,3.508,285.063,1,0,0
3466,14.604,68.474,0,1,0
3467,14.663,68.199,0,1,0
3468,12.758,78.382,0,1,0
3469,10.898,91.760,0,1,0
3470,11.063,90.391,0,1,0
3471,13.633,73.351,0,1,0
3472,10.953,91.299,0,1,0
3473,12.621,79.233,0,1,0
3474,14.357,69.652,0,1,0
3475,15.215,65.725,0,1,0
3476,21.151,47.279,0,1,0
3477,5.813,172.028,1,0,0
3478,4.677,213.812,1,0,0
3479,9.318,107.319,1,0,0
3480,21.203,47.163,0,1,0
3481,8.726,114.600,1,0,0
3482,8.853,112.956,1,0,0
3483,9.594,104.232,1,0,0
3484,22.295,44.853,0,1,0
3485,9.791,102.135,1,0,0
3486,20.569,48.617,0,1,0
3487,6.540,152.905,1,0,0
3488,8.100,123.457,1,0,0
3489,12.010,83.264,0,1,0
3490,7.260,137.741,1,0,0
3491,6.824,146.542,1,0,0
3492,13.948,71.695,0,1,0
3493,10.713,93.345,1,0,0
3494,9.723,102.849,1,0,0
3495,7.273,137.495,1,0,0
3496,10.048,99.522,0,1,0
3497,5.875,170.213,1,0,0
3498,16.317,61.286,0,1,0
3499,3.606,277.316,1,0,0
3500,10.346,96.656,0,1,0
3501,4.252,235.183,1,0,0
3502,11.720,85.324,0,1,0
3503,11.540,86.655,0,1,0
3504,15.894,62.917,0,1,0
3505,9.590,104.275,1,0,0
3506,16.563,60.376,0,1,0
3507,17.641,56.686,0,1,0
3508,17.433,57.362,0,1,0
3509,20.520,48.733,0,1,0
3510,7.325,136.519,1,0,0
3511,5.970,167.504,1,0,0
3512,8.330,120.048,1,0,0
3513,7.389,135.336,1,0,0
3514,18.991,52.657,0,1,0
3515,9.094,109.963,1,0,0
3516,19.243,51.967,0,1,0
3517,6.321,158.203,1,0,0
3518,5.623,177.841,1,0,0
3519,18.578,53.827,0,1,0
3520,18.053,55.392,0,1,0
3521,16.361,61.121,0,1,0
3522,15.116,66.155,0,1,0
3523,17.338,57.677,0,1,0
3524,18.049,55.405,0,1,0
3525,17.616,56.767,0,1,0
3526,15.078,66.322,0,1,0
3527,18.675,53.548,0,1,0
3528,7.908,126.454,1,0,0
3529,6.292,158.932,1,0,0
3530,7.298,137.024,1,0,0
3531,25.159,39.747,0,1,0
3532,8.938,111.882,1,0,0
3533,4.687,213.356,1,0,0
3534,17.330,57.703,0,1,0
3535,15.074,66.339,0,1,0
3536,16.530,60.496,0,1,0
3537,6.716,148.898,1,0,0
3538,18.121,55.185,0,1,0
3539,17.555,56.964,0,1,0
3540,17.370,57.571,0,1,0
3541,15.877,62.984,0,1,0
3542,6.346,157.580,1,0,0
3543,18.836,53.090,0,1,0
3544,5.348,186.986,1,0,0
3545,14.774,67.686,0,1,0
3546,15.464,64.666,0,1,0
3547,3.256,307.125,1,0,0
3548,15.998,62.508,0,1,0
3549,6.096,164.042,1,0,0
3550,4.410,226.757,1,0,0
3551,7.292,137.137,1,0,0
3552,6.168,162.127,1,0,0
3553,9.549,104.723,1,0,0
3554,13.350,74.906,0,1,0
3555,13.626,73.389,0,1,0
3556,8.150,122.699,1,0,0
3557,8.295,120.555,1,0,0
3558,5.794,172.592,1,0,0
3559,11.509,86.889,0,1,0
3560,14.549,68.733,0,1,0
3561,7.237,138.179,1,0,0
3562,5.278,189.466,1,0,0
3563,6.246,160.102,1,0,0
3564,9.652,103.605,0,1,0
3565,11.858,84.331,0,1,0
3566,13.310,75.131,0,1,0
3567,8.634,115.821,1,0,0
3568,8.487,117.827,1,0,0
3569,20.721,48.260,0,1,0
3570,7.309,136.818,1,0,0
3571,15.673,63.804,0,1,0
3572,5.339,187.301,1,0,0
3573,14.345,69.711,0,1,0
3574,15.042,66.481,0,1,0
3575,19.462,51.382,0,1,0
3576,20.858,47.943,0,1,0
3577,19.951,50.123,0,1,0
3578,5.099,196.117,1,0,0
3579,5.245,190.658,1,0,0
3580,4.387,227.946,1,0,0
3581,7.490,133.511,1,0,0
3582,4.032,248.016,1,0,0
3583,16.613,60.194,0,1,0
3584,1.874,533.618,1,0,0
3585,17.017,58.765,0,1,0
3586,4.791,208.725,1,0,0
3587,3.649,274.048,1,0,0
3588,4.123,242.542,1,0,0
3589,3.789,263.922,1,0,0
3590,4.479,223.264,1,0,0
3591,16.089,62.154,0,1,0
3592,5.014,199.442,1,0,0
3593,16.391,61.009,0,1,0
3594,4.247,235.460,1,0,0
3595,6.050,165.289,1,0,0
3596,14.794,67.595,0,1,0
3597,5.768,173.370,1,0,0
3598,4.568,218.914,1,0,0
3599,4.319,231.535,1,0,0
3600,5.882,170.010,1,0,0
3601,4.523,221.092,1,0,0
3602,5.583,179.115,1,0,0
3603,14.287,69.994,0,1,0
3604,5.297,188.786,1,0,0
3605,13.847,72.218,0,1,0
3606,4.212,237.417,1,0,0
3607,5.605,178.412,1,0,0
3608,14.799,67.572,0,1,0
3609,4.641,215.471,1,0,0
3610,10.508,95.166,1,0,0
3611,4.355,229.621,1,0,0
3612,6.113,163.586,1,0,0
3613,5.005,199.800,1,0,0
3614,4.038,247.647,1,0,0
3615,4.045,247.219,1,0,0
3616,4.428,225.836,1,0,0
3617,13.735,72.807,0,1,0
3618,11.366,87.982,0,1,0
3619,10.585,94.473,0,1,0
3620,15.260,65.531,0,1,0
3621,15.284,65.428,0,1,0
3622,14.397,69.459,0,1,0
3623,4.492,222.618,1,0,0
3624,3.004,332.889,1,0,0
3625,5.063,197.511,1,0,0
3626,13.495,74.102,0,1,0
3627,4.143,241.371,1,0,0
3628,10.913,91.634,0,1,0
3629,5.605,178.412,1,0,0
3630,7.455,134.138,1,0,0
3631,12.852,77.809,0,1,0
3632,6.344,157.629,1,0,0
3633,5.642,177.242,1,0,0
3634,9.965,100.351,1,0,0
3635,24.114,41.470,0,1,0
3636,14.889,67.164,0,1,0
3637,18.763,53.296,0,1,0
3638,20.132,49.672,0,1,0
3639,18.909,52.885,0,1,0
3640,16.682,59.945,0,1,0
3641,6.658,150.195,1,0,0
3642,14.942,66.925,0,1,0
3643,14.860,67.295,0,1,0
3644,4.025,248.447,1,0,0
3645,13.760,72.674,1,0,0
3646,11.791,84.810,1,0,0
3647,16.030,62.383,0,1,0
3648,6.079,164.501,1,0,0
3649,7.801,128.189,1,0,0
3650,8.224,121.595,0,1,0
3651,5.821,171.792,0,1,0
3652,6.301,158.705,1,0,0
3653,24.632,40.598,0,1,0
3654,6.687,149.544,1,0,0
3655,6.400,156.250,1,0,0
3656,4.127,242.307,1,0,0
3657,14.580,68.587,0,1,0
3658,6.126,163.239,1,0,0
3659,8.297,120.525,1,0,0
3660,23.790,42.034,0,1,0
3661,5.263,190.006,1,0,0
3662,6.326,158.078,1,0,0
3663,18.807,53.172,0,1,0
3664,6.527,153.210,1,0,0
3665,4.202,237.982,1,0,0
3666,15.185,65.854,0,1,0
3667,1.868,535.332,1,0,0
3668,2.022,494.560,1,0,0
3669,2.382,419.815,1,0,0
3670,2.856,350.140,1,0,0
3671,1.682,594.530,1,0,0
3672,2.011,497.265,1,0,0
3673,3.328,300.481,1,0,0
3674,4.909,203.707,1,0,0
3675,5.932,168.577,1,0,0
3676,11.269,88.739,0,1,0
3677,13.329,75.024,0,1,0
3678,14.325,69.808,0,1,0
3679,20.554,48.652,0,1,0
3680,17.840,56.054,0,1,0
3681,6.757,147.995,1,0,0
3682,6.547,152.742,1,0,0
3683,26.986,37.056,0,1,0
3684,9.282,107.735,1,0,0
3685,26.080,38.344,0,1,0
3686,9.080,110.132,1,0,0
3687,6.301,158.705,1,0,0
3688,6.852,145.943,1,0,0
3689,23.192,43.118,0,1,0
3690,6.081,164.447,1,0,0
3691,20.085,49.788,0,1,0
3692,5.260,190.114,1,0,0
3693,21.387,46.757,0,1,0
3694,4.305,232.288,1,0,0
3695,8.307,120.380,1,0,0
3696,19.369,51.629,0,1,0
3697,18.004,55.543,0,1,0
3698,18.870,52.994,0,1,0
3699,4.363,229.200,1,0,0
3700,5.922,168.862,1,0,0
3701,6.349,157.505,1,0,0
3702,5.999,166.694,1,0,0
3703,21.983,45.490,0,1,0
3704,3.611,276.932,1,0,0
3705,19.574,51.088,0,1,0
3706,4.105,243.605,1,0,0
3707,19.102,52.351,0,1,0
3708,3.664,272.926,1,0,0
3709,3.135,318.979,1,0,0
3710,20.901,47.845,0,1,0
3711,4.907,203.791,1,0,0
3712,4.850,206.186,1,0,0
3713,5.237,190.949,1,0,0
3714,3.619,276.319,1,0,0
3715,20.864,47.929,0,1,0
3716,24.704,40.479,0,1,0
3717,5.971,167.476,1,0,0
3718,19.121,52.299,0,1,0
3719,4.345,230.150,1,0,0
3720,20.588,48.572,0,1,0
3721,7.039,142.066,1,0,0
3722,4.949,202.061,1,0,0
3723,25.541,39.153,0,1,0
3724,4.682,213.584,1,0,0
3725,6.220,160.772,1,0,0
3726,19.767,50.589,0,1,0
3727,19.798,50.510,0,1,0
3728,6.795,147.167,1,0,0
3729,27.470,36.403,0,1,0
3730,5.499,181.851,1,0,0
3731,6.902,144.886,1,0,0
3732,5.997,166.750,1,0,0
3733,18.743,53.353,0,1,0
3734,6.601,151.492,1,0,0
3735,17.618,56.760,0,1,0
3736,4.429,225.785,1,0,0
3737,5.473,182.715,1,0,0
3738,5.824,171.703,1,0,0
3739,20.504,48.771,0,1,0
3740,4.651,215.008,1,0,0
3741,5.338,187.336,1,0,0
3742,4.000,250.000,1,0,0
3743,4.410,226.757,1,0,0
3744,19.486,51.319,0,1,0
3745,19.052,52.488,0,1,0
3746,3.943,253.614,1,0,0
3747,3.647,274.198,1,0,0
3748,4.309,232.072,1,0,0
3749,17.724,56.421,0,1,0
3750,7.513,133.103,1,0,0
3751,9.027,110.779,1,0,0
3752,4.781,209.161,1,0,0
3753,4.700,212.766,1,0,0
3754,5.534,180.701,1,0,0
3755,4.598,217.486,1,0,0
3756,3.604,277.469,1,0,0
3757,3.977,251.446,1,0,0
3758,11.258,88.826,0,1,0
3759,3.485,286.944,1,0,0
3760,2.870,348.432,1,0,0
3761,13.426,74.482,0,1,0
3762,3.013,331.895,1,0,0
3763,3.042,328.731,1,0,0
3764,11.064,90.383,0,1,0
3765,3.261,306.654,1,0,0
3766,7.612,131.372,1,0,0
3767,17.017,58.765,0,1,0
3768,6.258,159.795,1,0,0
3769,21.574,46.352,0,1,0
3770,5.549,180.213,1,0,0
3771,6.204,161.186,1,0,0
3772,7.523,132.926,1,0,0
3773,4.702,212.675,1,0,0
3774,6.225,160.643,1,0,0
3775,18.344,54.514,0,1,0
3776,16.885,59.224,0,1,0
3777,18.806,53.175,0,1,0
3778,18.780,53.248,0,1,0
3779,15.103,66.212,0,1,0
3780,17.312,57.763,0,1,0
3781,16.793,59.549,0,1,0
3782,16.442,60.820,0,1,0
3783,16.004,62.484,0,1,0
3784,17.021,58.751,0,1,0
3785,2.811,355.745,1,0,0
3786,15.302,65.351,0,1,0
3787,17.409,57.442,0,1,0
3788,17.445,57.323,0,1,0
3789,17.807,56.158,0,1,0
3790,16.601,60.237,0,1,0
3791,16.303,61.338,0,1,0
3792,14.701,68.023,0,1,0
3793,20.051,49.873,0,1,0
3794,19.226,52.013,0,1,0
3795,17.473,57.231,0,1,0
3796,5.672,176.305,1,0,0
3797,20.786,48.109,0,1,0
3798,5.772,173.250,1,0,0
3799,5.550,180.180,1,0,0
3800,23.139,43.217,0,1,0
3801,20.525,48.721,0,1,0
3802,6.556,152.532,1,0,0
3803,13.993,71.464,0,1,0
3804,12.668,78.939,0,1,0
3805,11.549,86.588,0,1,0
3806,12.968,77.113,0,1,0
3807,12.325,81.136,0,1,0
3808,3.254,307.314,1,0,0
3809,10.746,93.058,0,1,0
3810,5.438,183.891,1,0,0
3811,12.834,77.918,0,1,0
3812,4.706,212.495,1,0,0
3813,4.163,240.211,1,0,0
3814,13.889,71.999,0,1,0
3815,16.178,61.812,0,1,0
3816,17.057,58.627,0,1,0
3817,17.227,58.048,0,1,0
3818,15.905,62.873,0,1,0
3819,6.139,162.893,1,0,0
3820,7.918,126.295,1,0,0
3821,6.037,165.645,1,0,0
3822,10.777,92.790,0,1,0
3823,9.662,103.498,0,1,0
3824,9.336,107.112,0,1,0
3825,7.056,141.723,0,1,0
3826,6.904,144.844,0,1,0
3827,8.473,118.022,0,1,0
3828,7.995,125.078,0,1,0
3829,8.682,115.181,0,1,0
3830,8.238,121.389,0,1,0
3831,7.792,128.337,0,1,0
3832,6.012,166.334,0,1,0
3833,5.022,199.124,1,0,0
3834,10.113,98.883,0,1,0
3835,10.751,93.015,0,1,0
3836,10.230,97.752,0,1,0
3837,12.780,78.247,0,1,0
3838,7.303,136.930,1,0,0
3839,7.085,141.143,1,0,0
3840,21.663,46.162,0,1,0
3841,6.000,166.667,1,0,0
3842,6.039,165.590,1,0,0
3843,5.562,179.791,1,0,0
3844,5.468,182.882,1,0,0
3845,15.308,65.325,0,1,0
3846,4.146,241.196,1,0,0
3847,16.108,62.081,0,1,0
3848,17.276,57.884,0,1,0
3849,18.443,54.221,0,1,0
3850,21.020,47.574,0,1,0
3851,7.948,125.818,1,0,0
3852,7.065,141.543,1,0,0
3853,22.439,44.565,0,1,0
3854,7.869,127.081,1,0,0
3855,20.998,47.624,0,1,0
3856,6.788,147.319,1,0,0
3857,8.081,123.747,1,0,0
3858,5.348,186.986,1,0,0
3859,8.596,116.333,1,0,0
3860,18.202,54.939,0,1,0
3861,14.982,66.747,0,1,0
3862,15.993,62.527,0,1,0
3863,17.420,57.405,0,1,0
3864,19.555,51.138,0,1,0
3865,21.150,47.281,0,1,0
3866,19.299,51.816,0,1,0
3867,18.271,54.732,0,1,0
3868,17.712,56.459,0,1,0
3869,3.715,269.179,1,0,0
3870,3.433,291.290,1,0,0
3871,12.340,81.037,0,1,0
3872,14.015,71.352,0,1,0
3873,14.919,67.029,0,1,0
3874,16.199,61.732,0,1,0
3875,19.567,51.106,0,1,0
3876,4.891,204.457,1,0,0
3877,6.560,152.439,1,0,0
3878,16.531,60.492,0,1,0
3879,15.428,64.817,0,1,0
3880,13.580,73.638,0,1,0
3881,12.998,76.935,0,1,0
3882,13.519,73.970,0,1,0
3883,5.577,179.308,1,0,0
3884,17.101,58.476,0,1,0
3885,18.410,54.318,0,1,0
3886,18.990,52.659,0,1,0
3887,18.128,55.163,0,1,0
3888,16.579,60.317,0,1,0
3889,20.334,49.179,0,1,0
3890,18.082,55.304,0,1,0
3891,5.995,166.806,1,0,0
3892,17.556,56.961,0,1,0
3893,3.337,299.670,1,0,0
3894,13.664,73.185,0,1,0
3895,17.957,55.689,0,1,0
3896,16.818,59.460,0,1,0
3897,6.636,150.693,1,0,0
3898,7.109,140.667,1,0,0
3899,12.718,78.629,0,1,0
3900,2.569,389.257,1,0,0
3901,4.786,208.943,1,0,0
3902,3.786,264.131,1,0,0
3903,17.016,58.768,0,1,0
3904,4.423,226.091,1,0,0
3905,15.883,62.960,0,1,0
3906,1.981,504.796,1,0,0
3907,12.279,81.440,0,1,0
3908,1.750,571.429,1,0,0
3909,2.636,379.363,1,0,0
3910,2.334,428.449,1,0,0
3911,7.852,127.356,1,0,0
3912,13.310,75.131,1,0,0
3913,7.993,125.109,1,0,0
3914,7.486,133.583,1,0,0
3915,7.051,141.824,1,0,0
3916,8.839,113.135,0,1,0
3917,10.035,99.651,0,1,0
3918,4.947,202.143,1,0,0
3919,10.472,95.493,0,1,0
3920,3.720,268.817,1,0,0
3921,5.234,191.058,1,0,0
3922,5.070,197.239,1,0,0
3923,11.886,84.133,0,1,0
3924,6.688,149.522,1,0,0
3925,12.359,80.913,0,1,0
