pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,45.276,22.087,0,1,0
871,46.232,21.630,0,1,0
872,46.801,21.367,0,1,0
873,47.684,20.971,0,1,0
874,53.924,18.545,0,1,0
875,53.330,18.751,0,1,0
876,49.630,20.149,0,1,0
877,50.220,19.912,0,1,0
878,53.033,18.856,0,1,0
879,53.024,18.859,0,1,0
880,51.388,19.460,0,1,0
881,50.872,19.657,0,1,0
882,52.143,19.178,0,1,0
883,51.257,19.510,0,1,0
884,56.460,17.712,0,1,0
885,56.691,17.639,0,1,0
886,60.461,16.540,0,1,0
887,61.114,16.363,0,1,0
888,61.938,16.145,0,1,0
889,62.991,15.875,0,1,0
890,60.717,16.470,0,1,0
891,60.962,16.404,0,1,0
892,63.946,15.638,0,1,0
893,65.521,15.262,0,1,0
894,69.023,14.488,0,1,0
895,66.996,14.926,0,1,0
896,69.168,14.458,0,1,0
897,66.897,14.948,0,1,0
898,69.773,14.332,0,1,0
899,69.977,14.290,0,1,0
900,70.320,14.221,0,1,0
901,70.081,14.269,0,1,0
902,67.660,14.780,0,1,0
903,66.856,14.958,0,1,0
904,77.625,12.882,0,1,0
905,77.936,12.831,0,1,0
906,74.624,13.401,0,1,0
907,73.609,13.585,0,1,0
908,71.805,13.927,0,1,0
909,71.348,14.016,0,1,0
910,72.022,13.885,0,1,0
911,69.925,14.301,0,1,0
912,69.886,14.309,0,1,0
913,70.853,14.114,0,1,0
914,68.110,14.682,0,1,0
915,66.421,15.055,0,1,0
916,67.328,14.853,0,1,0
917,66.156,15.116,0,1,0
918,65.275,15.320,0,1,0
919,65.774,15.204,0,1,0
920,67.076,14.908,0,1,0
921,66.966,14.933,0,1,0
922,66.219,15.101,0,1,0
923,65.428,15.284,0,1,0
924,57.202,17.482,0,1,0
925,56.596,17.669,0,1,0
926,55.669,17.963,0,1,0
927,56.612,17.664,0,1,0
928,62.067,16.112,0,1,0
929,62.316,16.047,0,1,0
930,62.606,15.973,0,1,0
931,62.980,15.878,0,1,0
932,65.184,15.341,0,1,0
933,64.076,15.606,0,1,0
934,66.681,14.997,0,1,0
935,69.086,14.475,0,1,0
936,65.135,15.353,0,1,0
937,66.973,14.931,0,1,0
938,64.392,15.530,0,1,0
939,63.772,15.681,0,1,0
940,61.942,16.144,0,1,0
941,62.995,15.874,0,1,0
942,62.107,16.101,0,1,0
943,65.504,15.266,0,1,0
944,67.416,14.833,0,1,0
945,67.397,14.837,0,1,0
946,69.058,14.481,0,1,0
947,67.276,14.864,0,1,0
948,65.249,15.326,0,1,0
949,66.266,15.091,0,1,0
950,66.340,15.074,0,1,0
951,65.580,15.249,0,1,0
952,64.736,15.447,0,1,0
953,63.826,15.668,0,1,0
954,54.095,18.486,0,1,0
955,54.295,18.418,0,1,0
956,49.613,20.156,0,1,0
957,49.537,20.187,0,1,0
958,46.223,21.634,0,1,0
959,53.061,18.846,0,1,0
960,53.721,18.615,0,1,0
961,54.323,18.408,0,1,0
962,54.168,18.461,0,1,0
963,52.964,18.881,0,1,0
964,51.474,19.427,0,1,0
965,52.815,18.934,0,1,0
966,52.579,19.019,0,1,0
967,52.231,19.146,0,1,0
968,50.843,19.668,0,1,0
969,47.899,20.877,0,1,0
970,49.243,20.307,0,1,0
971,47.671,20.977,0,1,0
972,48.575,20.587,0,1,0
973,51.023,19.599,0,1,0
974,59.145,16.908,0,1,0
975,57.791,17.304,0,1,0
976,58.436,17.113,0,1,0
977,58.253,17.166,0,1,0
978,55.148,18.133,0,1,0
979,58.564,17.075,0,1,0
980,58.420,17.117,0,1,0
981,58.316,17.148,0,1,0
982,58.212,17.179,0,1,0
983,58.802,17.006,0,1,0
984,55.032,18.171,0,1,0
985,54.736,18.270,0,1,0
986,54.871,18.225,0,1,0
987,55.698,17.954,0,1,0
988,54.630,18.305,0,1,0
989,54.489,18.352,0,1,0
990,55.174,18.124,0,1,0
991,55.379,18.057,0,1,0
992,53.038,18.854,0,1,0
993,53.544,18.676,0,1,0
994,47.547,21.032,0,1,0
995,46.889,21.327,0,1,0
996,46.730,21.400,0,1,0
997,46.624,21.448,0,1,0
998,46.801,21.367,0,1,0
999,49.323,20.275,0,1,0
1000,49.708,20.117,0,1,0
1001,49.747,20.102,0,1,0
1002,51.048,19.589,0,1,0
1003,51.059,19.585,0,1,0
1004,52.168,19.169,0,1,0
1005,51.564,19.393,0,1,0
1006,53.461,18.705,0,1,0
1007,53.279,18.769,0,1,0
1008,52.568,19.023,0,1,0
1009,51.506,19.415,0,1,0
1010,50.324,19.871,0,1,0
1011,49.837,20.065,0,1,0
1012,47.634,20.993,0,1,0
1013,46.782,21.376,0,1,0
1014,42.357,23.609,0,1,0
1015,42.584,23.483,0,1,0
1016,42.737,23.399,0,1,0
1017,42.491,23.534,0,1,0
1018,42.048,23.782,0,1,0
1019,43.380,23.052,0,1,0
1020,44.295,22.576,0,1,0
1021,43.403,23.040,0,1,0
1022,46.014,21.733,0,1,0
1023,47.628,20.996,0,1,0
1024,43.363,23.061,0,1,0
1025,42.480,23.540,0,1,0
1026,41.956,23.834,0,1,0
1027,42.281,23.651,0,1,0
1028,42.136,23.733,0,1,0
1029,40.865,24.471,0,1,0
1030,38.526,25.956,0,1,0
1031,38.839,25.747,0,1,0
1032,38.406,26.038,0,1,0
1033,40.353,24.781,0,1,0
1034,40.515,24.682,0,1,0
1035,41.270,24.231,0,1,0
1036,42.491,23.534,0,1,0
1037,43.618,22.926,0,1,0
1038,42.825,23.351,0,1,0
1039,42.686,23.427,0,1,0
1040,48.199,20.747,0,1,0
1041,46.168,21.660,0,1,0
1042,49.745,20.103,0,1,0
1043,50.504,19.800,0,1,0
1044,50.935,19.633,0,1,0
1045,50.970,19.619,0,1,0
1046,52.579,19.019,0,1,0
1047,52.720,18.968,0,1,0
1048,54.219,18.444,0,1,0
1049,54.597,18.316,0,1,0
1050,52.174,19.167,0,1,0
1051,53.999,18.519,0,1,0
1052,57.487,17.395,0,1,0
1053,64.664,15.465,0,1,0
1054,65.689,15.223,0,1,0
1055,67.548,14.804,0,1,0
1056,66.968,14.933,0,1,0
1057,66.773,14.976,0,1,0
1058,67.105,14.902,0,1,0
1059,70.256,14.234,0,1,0
1060,68.718,14.552,0,1,0
1061,70.476,14.189,0,1,0
1062,71.507,13.985,0,1,0
1063,67.821,14.745,0,1,0
1064,67.543,14.805,0,1,0
1065,65.058,15.371,0,1,0
1066,60.094,16.641,0,1,0
1067,60.158,16.623,0,1,0
1068,59.219,16.886,0,1,0
1069,55.514,18.013,0,1,0
1070,56.156,17.808,0,1,0
1071,54.127,18.475,0,1,0
1072,49.373,20.254,0,1,0
1073,46.294,21.601,0,1,0
1074,44.093,22.679,0,1,0
1075,44.914,22.265,0,1,0
1076,45.533,21.962,0,1,0
1077,46.250,21.622,0,1,0
1078,45.066,22.190,0,1,0
1079,47.991,20.837,0,1,0
1080,48.729,20.522,0,1,0
1081,47.544,21.033,0,1,0
1082,49.982,20.007,0,1,0
1083,52.998,18.869,0,1,0
1084,53.579,18.664,0,1,0
1085,51.409,19.452,0,1,0
1086,51.546,19.400,0,1,0
1087,49.770,20.092,0,1,0
1088,50.893,19.649,0,1,0
1089,45.203,22.122,0,1,0
1090,44.598,22.423,0,1,0
1091,45.097,22.174,0,1,0
1092,43.144,23.178,0,1,0
1093,38.494,25.978,0,1,0
1094,36.966,27.052,0,1,0
1095,37.480,26.681,0,1,0
1096,35.975,27.797,0,1,0
1097,36.364,27.500,0,1,0
1098,35.459,28.202,0,1,0
1099,38.246,26.147,0,1,0
1100,39.813,25.117,0,1,0
1101,41.629,24.022,0,1,0
1102,46.002,21.738,0,1,0
1103,52.773,18.949,0,1,0
1104,54.505,18.347,0,1,0
1105,55.947,17.874,0,1,0
1106,55.349,18.067,0,1,0
1107,55.235,18.104,0,1,0
1108,55.159,18.129,0,1,0
1109,54.935,18.203,0,1,0
1110,56.661,17.649,0,1,0
1111,55.740,17.940,0,1,0
1112,54.734,18.270,0,1,0
1113,59.584,16.783,0,1,0
1114,58.678,17.042,0,1,0
1115,60.466,16.538,0,1,0
1116,60.400,16.556,0,1,0
1117,61.149,16.353,0,1,0
1118,59.514,16.803,0,1,0
1119,61.748,16.195,0,1,0
1120,65.585,15.247,0,1,0
1121,63.066,15.856,0,1,0
1122,65.601,15.244,0,1,0
1123,65.373,15.297,0,1,0
1124,64.182,15.581,0,1,0
1125,61.049,16.380,0,1,0
1126,60.682,16.479,0,1,0
1127,61.421,16.281,0,1,0
1128,61.202,16.339,0,1,0
1129,56.772,17.614,0,1,0
1130,53.530,18.681,0,1,0
1131,54.083,18.490,0,1,0
1132,54.148,18.468,0,1,0
1133,49.468,20.215,0,1,0
1134,47.874,20.888,0,1,0
1135,47.872,20.889,0,1,0
1136,48.267,20.718,0,1,0
1137,49.122,20.357,0,1,0
1138,49.585,20.167,0,1,0
1139,49.896,20.042,0,1,0
1140,50.174,19.931,0,1,0
1141,50.558,19.779,0,1,0
1142,53.225,18.788,0,1,0
1143,53.387,18.731,0,1,0
1144,53.035,18.855,0,1,0
1145,53.173,18.807,0,1,0
1146,53.093,18.835,0,1,0
1147,53.143,18.817,0,1,0
1148,54.920,18.208,0,1,0
1149,51.774,19.315,0,1,0
1150,53.172,18.807,0,1,0
1151,52.659,18.990,0,1,0
1152,55.797,17.922,0,1,0
1153,57.652,17.345,0,1,0
1154,58.031,17.232,0,1,0
1155,57.837,17.290,0,1,0
1156,57.803,17.300,0,1,0
1157,57.388,17.425,0,1,0
1158,57.535,17.381,0,1,0
1159,55.376,18.058,0,1,0
1160,57.985,17.246,0,1,0
1161,58.426,17.116,0,1,0
1162,59.320,16.858,0,1,0
1163,53.670,18.632,0,1,0
1164,55.129,18.139,0,1,0
1165,56.295,17.764,0,1,0
1166,57.129,17.504,0,1,0
1167,55.468,18.028,0,1,0
1168,56.109,17.822,0,1,0
1169,56.316,17.757,0,1,0
1170,55.563,17.998,0,1,0
1171,55.607,17.983,0,1,0
1172,62.387,16.029,0,1,0
1173,63.405,15.772,0,1,0
1174,63.771,15.681,0,1,0
1175,63.140,15.838,0,1,0
1176,62.689,15.952,0,1,0
1177,64.561,15.489,0,1,0
1178,62.229,16.070,0,1,0
1179,61.886,16.159,0,1,0
1180,58.742,17.024,0,1,0
1181,58.142,17.199,0,1,0
1182,61.592,16.236,0,1,0
1183,59.583,16.783,0,1,0
1184,60.879,16.426,0,1,0
1185,59.843,16.710,0,1,0
1186,61.033,16.385,0,1,0
1187,60.889,16.423,0,1,0
1188,60.679,16.480,0,1,0
1189,59.649,16.765,0,1,0
1190,61.200,16.340,0,1,0
1191,62.634,15.966,0,1,0
1192,65.645,15.233,0,1,0
1193,64.204,15.575,0,1,0
1194,65.993,15.153,0,1,0
1195,65.587,15.247,0,1,0
1196,67.711,14.769,0,1,0
1197,66.378,15.065,0,1,0
1198,66.523,15.032,0,1,0
1199,67.862,14.736,0,1,0
1200,66.480,15.042,0,1,0
1201,67.888,14.730,0,1,0
1202,69.354,14.419,0,1,0
1203,65.677,15.226,0,1,0
1204,65.404,15.290,0,1,0
1205,67.804,14.748,0,1,0
1206,67.777,14.754,0,1,0
1207,68.294,14.643,0,1,0
1208,69.256,14.439,0,1,0
1209,68.194,14.664,0,1,0
1210,69.545,14.379,0,1,0
1211,70.687,14.147,0,1,0
1212,72.100,13.870,0,1,0
1213,71.777,13.932,0,1,0
1214,72.158,13.858,0,1,0
1215,71.960,13.897,0,1,0
1216,71.513,13.983,0,1,0
1217,72.263,13.838,0,1,0
1218,71.153,14.054,0,1,0
1219,70.990,14.086,0,1,0
1220,70.701,14.144,0,1,0
1221,71.366,14.012,0,1,0
1222,67.419,14.833,0,1,0
1223,66.081,15.133,0,1,0
1224,64.166,15.585,0,1,0
1225,69.480,14.393,0,1,0
1226,70.202,14.245,0,1,0
1227,70.998,14.085,0,1,0
1228,71.470,13.992,0,1,0
1229,71.663,13.954,0,1,0
1230,71.618,13.963,0,1,0
1231,72.465,13.800,0,1,0
1232,75.560,13.235,0,1,0
1233,74.181,13.481,0,1,0
1234,73.132,13.674,0,1,0
1235,69.799,14.327,0,1,0
1236,68.871,14.520,0,1,0
1237,66.766,14.978,0,1,0
1238,67.511,14.812,0,1,0
1239,67.672,14.777,0,1,0
1240,66.446,15.050,0,1,0
1241,65.809,15.195,0,1,0
1242,60.040,16.656,0,1,0
1243,59.618,16.773,0,1,0
1244,59.850,16.708,0,1,0
1245,59.087,16.924,0,1,0
1246,60.537,16.519,0,1,0
1247,61.339,16.303,0,1,0
1248,62.059,16.114,0,1,0
1249,61.820,16.176,0,1,0
1250,67.349,14.848,0,1,0
1251,69.431,14.403,0,1,0
1252,70.270,14.231,0,1,0
1253,69.418,14.405,0,1,0
1254,69.590,14.370,0,1,0
1255,68.662,14.564,0,1,0
1256,69.474,14.394,0,1,0
1257,69.050,14.482,0,1,0
1258,66.988,14.928,0,1,0
1259,67.665,14.779,0,1,0
1260,66.712,14.990,0,1,0
1261,67.324,14.854,0,1,0
1262,61.995,16.130,0,1,0
1263,64.756,15.443,0,1,0
1264,65.514,15.264,0,1,0
1265,66.592,15.017,0,1,0
1266,63.924,15.644,0,1,0
1267,63.922,15.644,0,1,0
1268,64.201,15.576,0,1,0
1269,63.220,15.818,0,1,0
1270,65.510,15.265,0,1,0
1271,62.443,16.015,0,1,0
1272,60.019,16.661,0,1,0
1273,60.754,16.460,0,1,0
1274,59.273,16.871,0,1,0
1275,57.390,17.425,0,1,0
1276,54.153,18.466,0,1,0
1277,56.804,17.604,0,1,0
1278,57.225,17.475,0,1,0
1279,56.690,17.640,0,1,0
1280,60.264,16.594,0,1,0
1281,58.625,17.058,0,1,0
1282,51.478,19.426,0,1,0
1283,54.498,18.349,0,1,0
1284,55.421,18.044,0,1,0
1285,55.953,17.872,0,1,0
1286,56.164,17.805,0,1,0
1287,57.553,17.375,0,1,0
1288,59.656,16.763,0,1,0
1289,57.813,17.297,0,1,0
1290,64.185,15.580,0,1,0
1291,63.951,15.637,0,1,0
1292,66.655,15.003,0,1,0
1293,66.639,15.006,0,1,0
1294,65.601,15.244,0,1,0
1295,65.476,15.273,0,1,0
1296,68.232,14.656,0,1,0
1297,66.010,15.149,0,1,0
1298,64.801,15.432,0,1,0
1299,66.860,14.957,0,1,0
1300,63.160,15.833,0,1,0
1301,64.559,15.490,0,1,0
1302,63.881,15.654,0,1,0
1303,63.115,15.844,0,1,0
1304,63.103,15.847,0,1,0
1305,61.196,16.341,0,1,0
1306,61.370,16.295,0,1,0
1307,62.039,16.119,0,1,0
1308,63.367,15.781,0,1,0
1309,65.037,15.376,0,1,0
1310,61.804,16.180,0,1,0
1311,61.716,16.203,0,1,0
1312,58.537,17.083,0,1,0
1313,58.294,17.154,0,1,0
1314,59.618,16.773,0,1,0
1315,57.676,17.338,0,1,0
1316,58.562,17.076,0,1,0
1317,57.527,17.383,0,1,0
1318,55.896,17.890,0,1,0
1319,57.060,17.525,0,1,0
1320,63.025,15.867,0,1,0
1321,63.124,15.842,0,1,0
1322,67.308,14.857,0,1,0
1323,67.465,14.823,0,1,0
1324,65.742,15.211,0,1,0
1325,66.254,15.093,0,1,0
1326,65.550,15.256,0,1,0
1327,68.163,14.671,0,1,0
1328,65.804,15.197,0,1,0
1329,67.765,14.757,0,1,0
1330,67.575,14.798,0,1,0
1331,71.431,14.000,0,1,0
1332,69.902,14.306,0,1,0
1333,66.632,15.008,0,1,0
1334,68.461,14.607,0,1,0
1335,68.378,14.625,0,1,0
1336,66.961,14.934,0,1,0
1337,66.051,15.140,0,1,0
1338,69.262,14.438,0,1,0
1339,71.810,13.926,0,1,0
1340,64.259,15.562,0,1,0
1341,64.625,15.474,0,1,0
1342,61.808,16.179,0,1,0
1343,61.765,16.190,0,1,0
1344,59.970,16.675,0,1,0
1345,60.596,16.503,0,1,0
1346,61.210,16.337,0,1,0
1347,59.372,16.843,0,1,0
1348,57.473,17.399,0,1,0
1349,59.788,16.726,0,1,0
1350,62.053,16.115,0,1,0
1351,62.914,15.895,0,1,0
1352,62.188,16.080,0,1,0
1353,61.911,16.152,0,1,0
1354,61.803,16.180,0,1,0
1355,62.632,15.966,0,1,0
1356,62.354,16.037,0,1,0
1357,62.265,16.060,0,1,0
1358,59.941,16.683,0,1,0
1359,56.605,17.666,0,1,0
1360,56.456,17.713,0,1,0
1361,55.953,17.872,0,1,0
1362,57.565,17.372,0,1,0
1363,58.015,17.237,0,1,0
1364,58.350,17.138,0,1,0
1365,58.188,17.186,0,1,0
1366,58.085,17.216,0,1,0
1367,58.696,17.037,0,1,0
1368,60.607,16.500,0,1,0
1369,64.646,15.469,0,1,0
1370,67.284,14.862,0,1,0
1371,64.492,15.506,0,1,0
1372,61.322,16.307,0,1,0
1373,60.727,16.467,0,1,0
1374,60.448,16.543,0,1,0
1375,60.096,16.640,0,1,0
1376,59.651,16.764,0,1,0
1377,60.418,16.551,0,1,0
1378,58.986,16.953,0,1,0
1379,56.312,17.758,0,1,0
1380,54.654,18.297,0,1,0
1381,54.874,18.224,0,1,0
1382,56.056,17.839,0,1,0
1383,57.318,17.447,0,1,0
1384,57.264,17.463,0,1,0
1385,57.727,17.323,0,1,0
1386,55.396,18.052,0,1,0
1387,56.461,17.711,0,1,0
1388,57.016,17.539,0,1,0
1389,65.199,15.338,0,1,0
1390,66.125,15.123,0,1,0
1391,65.896,15.175,0,1,0
1392,63.768,15.682,0,1,0
1393,61.951,16.142,0,1,0
1394,63.828,15.667,0,1,0
1395,63.531,15.740,0,1,0
1396,63.453,15.760,0,1,0
1397,62.686,15.953,0,1,0
1398,63.715,15.695,0,1,0
1399,64.508,15.502,0,1,0
1400,65.919,15.170,0,1,0
1401,64.479,15.509,0,1,0
1402,64.557,15.490,0,1,0
1403,63.831,15.666,0,1,0
1404,61.991,16.131,0,1,0
1405,64.067,15.609,0,1,0
1406,62.796,15.925,0,1,0
1407,62.669,15.957,0,1,0
1408,62.003,16.128,0,1,0
1409,59.921,16.689,0,1,0
1410,60.815,16.443,0,1,0
1411,61.457,16.272,0,1,0
1412,55.364,18.062,0,1,0
1413,55.370,18.060,0,1,0
1414,56.537,17.688,0,1,0
1415,56.265,17.773,0,1,0
1416,54.891,18.218,0,1,0
1417,56.479,17.706,0,1,0
1418,55.776,17.929,0,1,0
1419,53.932,18.542,0,1,0
1420,51.143,19.553,0,1,0
1421,49.421,20.234,0,1,0
1422,49.766,20.094,0,1,0
1423,50.247,19.902,0,1,0
1424,50.518,19.795,0,1,0
1425,51.608,19.377,0,1,0
1426,52.271,19.131,0,1,0
1427,53.770,18.598,0,1,0
1428,55.696,17.955,0,1,0
1429,51.270,19.505,0,1,0
1430,45.584,21.938,0,1,0
1431,50.285,19.887,0,1,0
1432,47.198,21.187,0,1,0
1433,48.988,20.413,0,1,0
1434,51.074,19.579,0,1,0
1435,49.674,20.131,0,1,0
1436,49.411,20.238,0,1,0
1437,50.528,19.791,0,1,0
1438,49.639,20.145,0,1,0
1439,55.850,17.905,0,1,0
1440,61.239,16.329,0,1,0
1441,63.789,15.677,0,1,0
1442,62.421,16.020,0,1,0
1443,60.196,16.612,0,1,0
1444,61.466,16.269,0,1,0
1445,61.867,16.164,0,1,0
1446,62.814,15.920,0,1,0
1447,63.469,15.756,0,1,0
1448,68.546,14.589,0,1,0
1449,67.321,14.854,0,1,0
1450,69.947,14.297,0,1,0
1451,67.766,14.757,0,1,0
1452,66.426,15.054,0,1,0
1453,67.831,14.743,0,1,0
1454,64.327,15.546,0,1,0
1455,66.569,15.022,0,1,0
1456,67.979,14.710,0,1,0
1457,66.441,15.051,0,1,0
1458,67.635,14.785,0,1,0
1459,62.316,16.047,0,1,0
1460,63.282,15.802,0,1,0
1461,61.589,16.237,0,1,0
1462,61.894,16.157,0,1,0
1463,63.105,15.847,0,1,0
1464,61.830,16.173,0,1,0
1465,63.681,15.703,0,1,0
1466,63.368,15.781,0,1,0
1467,65.008,15.383,0,1,0
1468,62.905,15.897,0,1,0
1469,60.929,16.413,0,1,0
1470,59.586,16.782,0,1,0
1471,57.461,17.403,0,1,0
1472,58.169,17.191,0,1,0
1473,57.846,17.287,0,1,0
1474,58.866,16.988,0,1,0
1475,60.464,16.539,0,1,0
1476,61.406,16.285,0,1,0
1477,59.683,16.755,0,1,0
1478,63.438,15.763,0,1,0
1479,66.526,15.032,0,1,0
1480,66.579,15.020,0,1,0
1481,63.847,15.662,0,1,0
1482,64.756,15.443,0,1,0
1483,64.251,15.564,0,1,0
1484,66.309,15.081,0,1,0
1485,62.453,16.012,0,1,0
1486,64.870,15.415,0,1,0
1487,62.743,15.938,0,1,0
1488,65.653,15.232,0,1,0
1489,66.909,14.946,0,1,0
1490,72.709,13.753,0,1,0
1491,72.997,13.699,0,1,0
1492,73.657,13.576,0,1,0
1493,76.537,13.066,0,1,0
1494,75.834,13.187,0,1,0
1495,76.703,13.037,0,1,0
1496,77.227,12.949,0,1,0
1497,75.314,13.278,0,1,0
1498,73.853,13.540,0,1,0
1499,74.970,13.339,0,1,0
1500,72.051,13.879,0,1,0
1501,71.497,13.987,0,1,0
1502,71.375,14.011,0,1,0
1503,71.311,14.023,0,1,0
1504,71.733,13.941,0,1,0
1505,72.943,13.709,0,1,0
1506,70.740,14.136,0,1,0
1507,74.076,13.500,0,1,0
1508,75.845,13.185,0,1,0
1509,77.128,12.965,0,1,0
1510,69.891,14.308,0,1,0
1511,69.039,14.485,0,1,0
1512,67.995,14.707,0,1,0
1513,67.846,14.739,0,1,0
1514,69.251,14.440,0,1,0
1515,69.166,14.458,0,1,0
1516,68.539,14.590,0,1,0
1517,67.234,14.873,0,1,0
1518,62.644,15.963,0,1,0
1519,61.104,16.366,0,1,0
1520,58.024,17.234,0,1,0
1521,59.350,16.849,0,1,0
1522,58.728,17.028,0,1,0
1523,58.335,17.142,0,1,0
1524,60.330,16.576,0,1,0
1525,57.570,17.370,0,1,0
1526,57.914,17.267,0,1,0
1527,59.668,16.759,0,1,0
1528,58.286,17.157,0,1,0
1529,61.873,16.162,0,1,0
1530,65.495,15.268,0,1,0
1531,65.452,15.278,0,1,0
1532,64.966,15.393,0,1,0
1533,69.302,14.430,0,1,0
1534,66.868,14.955,0,1,0
1535,67.381,14.841,0,1,0
1536,68.147,14.674,0,1,0
1537,67.099,14.903,0,1,0
1538,63.536,15.739,0,1,0
1539,62.246,16.065,0,1,0
1540,56.364,17.742,0,1,0
1541,59.155,16.905,0,1,0
1542,59.454,16.820,0,1,0
1543,56.554,17.682,0,1,0
1544,59.435,16.825,0,1,0
1545,59.510,16.804,0,1,0
1546,56.713,17.633,0,1,0
1547,58.001,17.241,0,1,0
1548,55.518,18.012,0,1,0
1549,52.281,19.127,0,1,0
1550,49.420,20.235,0,1,0
1551,49.383,20.250,0,1,0
1552,48.993,20.411,0,1,0
1553,50.797,19.686,0,1,0
1554,49.099,20.367,0,1,0
1555,47.681,20.973,0,1,0
1556,48.172,20.759,0,1,0
1557,48.445,20.642,0,1,0
1558,48.912,20.445,0,1,0
1559,55.219,18.110,0,1,0
1560,55.805,17.920,0,1,0
1561,60.191,16.614,0,1,0
1562,63.364,15.782,0,1,0
1563,63.675,15.705,0,1,0
1564,63.103,15.847,0,1,0
1565,63.937,15.640,0,1,0
1566,63.632,15.715,0,1,0
1567,62.483,16.004,0,1,0
1568,66.305,15.082,0,1,0
1569,63.976,15.631,0,1,0
1570,68.698,14.556,0,1,0
1571,70.772,14.130,0,1,0
1572,71.873,13.913,0,1,0
1573,74.526,13.418,0,1,0
1574,73.912,13.530,0,1,0
1575,75.495,13.246,0,1,0
1576,75.853,13.183,0,1,0
1577,72.936,13.711,0,1,0
1578,74.280,13.463,0,1,0
1579,72.945,13.709,0,1,0
1580,68.979,14.497,0,1,0
1581,66.026,15.146,0,1,0
1582,65.167,15.345,0,1,0
1583,65.807,15.196,0,1,0
1584,64.796,15.433,0,1,0
1585,63.519,15.743,0,1,0
1586,61.311,16.310,0,1,0
1587,60.386,16.560,0,1,0
1588,55.347,18.068,0,1,0
1589,52.643,18.996,0,1,0
1590,56.526,17.691,0,1,0
1591,53.985,18.524,0,1,0
1592,58.052,17.226,0,1,0
1593,53.661,18.636,0,1,0
1594,52.608,19.009,0,1,0
1595,52.698,18.976,0,1,0
1596,50.263,19.895,0,1,0
1597,50.941,19.631,0,1,0
1598,52.200,19.157,0,1,0
1599,50.613,19.758,0,1,0
1600,51.732,19.330,0,1,0
1601,50.637,19.748,0,1,0
1602,51.982,19.237,0,1,0
1603,48.967,20.422,0,1,0
1604,48.359,20.679,0,1,0
1605,48.725,20.523,0,1,0
1606,48.986,20.414,0,1,0
1607,48.653,20.554,0,1,0
1608,50.184,19.927,0,1,0
1609,56.950,17.559,0,1,0
1610,61.552,16.246,0,1,0
1611,64.309,15.550,0,1,0
1612,67.440,14.828,0,1,0
1613,68.500,14.599,0,1,0
1614,68.670,14.562,0,1,0
1615,69.897,14.307,0,1,0
1616,70.766,14.131,0,1,0
1617,71.428,14.000,0,1,0
1618,69.825,14.322,0,1,0
1619,74.418,13.438,0,1,0
1620,74.900,13.351,0,1,0
1621,75.419,13.259,0,1,0
1622,75.777,13.197,0,1,0
1623,71.872,13.914,0,1,0
1624,71.762,13.935,0,1,0
1625,70.816,14.121,0,1,0
1626,70.549,14.175,0,1,0
1627,70.586,14.167,0,1,0
1628,68.739,14.548,0,1,0
1629,61.489,16.263,0,1,0
1630,54.924,18.207,0,1,0
1631,55.262,18.096,0,1,0
1632,56.761,17.618,0,1,0
1633,56.896,17.576,0,1,0
1634,56.452,17.714,0,1,0
1635,56.141,17.812,0,1,0
1636,57.896,17.272,0,1,0
1637,59.004,16.948,0,1,0
1638,59.973,16.674,0,1,0
1639,57.745,17.318,0,1,0
1640,62.710,15.946,0,1,0
1641,62.498,16.001,0,1,0
1642,58.010,17.238,0,1,0
1643,59.300,16.863,0,1,0
1644,59.715,16.746,0,1,0
1645,59.948,16.681,0,1,0
1646,61.331,16.305,0,1,0
1647,60.670,16.483,0,1,0
1648,60.587,16.505,0,1,0
1649,67.997,14.707,0,1,0
1650,70.883,14.108,0,1,0
1651,75.621,13.224,0,1,0
1652,73.151,13.670,0,1,0
1653,73.525,13.601,0,1,0
1654,73.155,13.670,0,1,0
1655,72.402,13.812,0,1,0
1656,69.904,14.305,0,1,0
1657,69.773,14.332,0,1,0
1658,70.072,14.271,0,1,0
1659,65.747,15.210,0,1,0
1660,67.254,14.869,0,1,0
1661,69.866,14.313,0,1,0
1662,69.379,14.414,0,1,0
1663,70.448,14.195,0,1,0
1664,70.836,14.117,0,1,0
1665,70.888,14.107,0,1,0
1666,70.562,14.172,0,1,0
1667,72.132,13.863,0,1,0
1668,72.015,13.886,0,1,0
1669,74.579,13.409,0,1,0
1670,77.592,12.888,0,1,0
1671,73.803,13.550,0,1,0
1672,72.324,13.827,0,1,0
1673,72.096,13.870,0,1,0
1674,68.997,14.493,0,1,0
1675,70.523,14.180,0,1,0
1676,70.182,14.249,0,1,0
1677,69.264,14.438,0,1,0
1678,68.485,14.602,0,1,0
1679,72.634,13.768,0,1,0
1680,69.744,14.338,0,1,0
1681,66.201,15.106,0,1,0
1682,63.586,15.727,0,1,0
1683,63.596,15.724,0,1,0
1684,63.516,15.744,0,1,0
1685,64.188,15.579,0,1,0
1686,63.408,15.771,0,1,0
1687,64.055,15.612,0,1,0
1688,64.071,15.608,0,1,0
1689,63.883,15.654,0,1,0
1690,62.157,16.088,0,1,0
1691,59.599,16.779,0,1,0
1692,57.192,17.485,0,1,0
1693,58.547,17.080,0,1,0
1694,59.220,16.886,0,1,0
1695,59.062,16.931,0,1,0
1696,59.119,16.915,0,1,0
1697,58.531,17.085,0,1,0
