pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2744,6.781,147.471,0,0,1
2745,2.875,347.826,0,0,1
2746,1.819,549.753,0,0,1
2747,1.610,621.118,0,0,1
2748,2.453,407.664,0,0,1
2749,14.626,68.371,0,0,1
2750,1.443,693.001,0,0,1
2751,1.163,859.845,0,0,1
2752,15.255,65.552,0,0,1
2753,2.833,352.983,0,0,1
2754,9.806,101.978,0,0,1
2755,3.598,277.932,0,0,1
2756,4.694,213.038,0,0,1
2757,1.830,546.448,0,0,1
2758,19.124,52.290,0,0,1
2759,16.715,59.827,0,0,1
2760,7.655,130.634,0,0,1
2761,4.321,231.428,0,0,1
2762,1.521,657.462,0,0,1
2763,3.027,330.360,0,0,1
2764,1.523,656.599,0,0,1
2765,1.423,702.741,0,0,1
2766,9.398,106.406,0,0,1
2767,17.757,56.316,0,0,1
2768,3.172,315.259,0,0,1
2769,2.608,383.436,0,0,1
2770,4.904,203.915,0,0,1
2771,10.836,92.285,0,0,1
2772,12.301,81.294,0,0,1
2773,13.585,73.611,0,0,1
2774,2.812,355.619,0,0,1
2775,10.331,96.796,0,0,1
2776,7.340,136.240,0,0,1
2777,15.907,62.865,0,0,1
2778,2.654,376.790,0,0,1
2779,1.082,924.214,0,0,1
2780,1.777,562.746,0,0,1
2781,2.350,425.532,0,0,1
2782,12.612,79.290,0,0,1
2783,10.380,96.339,0,0,1
2784,5.867,170.445,0,0,1
2785,2.096,477.099,0,0,1
2786,7.463,133.994,0,0,1
2787,3.007,332.557,0,0,1
2788,2.356,424.448,0,0,1
2789,9.958,100.422,0,0,1
2790,15.460,64.683,0,0,1
2791,7.231,138.293,0,0,1
2792,4.741,210.926,0,0,1
2793,9.644,103.691,0,0,1
2794,10.481,95.411,0,0,1
2795,10.796,92.627,0,0,1
2796,12.684,78.839,0,0,1
2797,2.020,495.050,0,0,1
2798,3.954,252.908,0,0,1
2799,15.265,65.509,0,0,1
2800,5.218,191.644,0,0,1
2801,4.815,207.684,0,0,1
2802,9.926,100.746,0,0,1
2803,21.989,45.477,0,0,1
2804,5.918,168.976,0,0,1
2805,1.889,529.381,0,0,1
2806,9.092,109.987,0,0,1
2807,12.729,78.561,0,0,1
2808,7.084,141.163,0,0,1
2809,1.015,985.222,0,0,1
2810,5.362,186.498,0,0,1
2811,2.681,372.995,0,0,1
2812,16.309,61.316,0,0,1
2813,1.223,817.661,0,0,1
2814,6.866,145.645,0,0,1
2815,2.017,495.786,0,0,1
2816,4.379,228.363,0,0,1
2817,3.681,271.665,0,0,1
2818,1.989,502.765,0,0,1
2819,6.666,150.015,0,0,1
2820,4.020,248.756,0,0,1
2821,6.189,161.577,0,0,1
2822,9.722,102.859,0,0,1
2823,3.619,276.319,0,0,1
2824,7.925,126.183,0,0,1
2825,5.179,193.087,0,0,1
2826,11.526,86.760,0,0,1
2827,10.131,98.707,0,0,1
2828,8.092,123.579,0,0,1
2829,6.508,153.657,0,0,1
2830,12.279,81.440,0,0,1
2831,2.706,369.549,0,0,1
2832,9.528,104.954,0,0,1
2833,2.140,467.290,0,0,1
2834,1.855,539.084,0,0,1
2835,3.435,291.121,0,0,1
2836,22.109,45.230,0,0,1
2837,6.159,162.364,0,0,1
2838,6.226,160.617,0,0,1
2839,8.359,119.632,0,0,1
2840,2.852,350.631,0,0,1
2841,24.677,40.524,0,0,1
2842,16.854,59.333,0,0,1
2843,2.916,342.936,0,0,1
2844,7.891,126.727,0,0,1
2845,11.567,86.453,0,0,1
2846,1.507,663.570,0,0,1
2847,23.616,42.344,0,0,1
2848,2.089,478.698,0,0,1
2849,8.424,118.708,0,0,1
2850,10.457,95.630,0,0,1
2851,10.669,93.729,0,0,1
2852,9.868,101.338,0,0,1
2853,9.796,102.082,0,0,1
2854,3.102,322.373,0,0,1
2855,13.342,74.951,0,0,1
2856,8.519,117.385,0,0,1
2857,15.615,64.041,0,0,1
2858,3.368,296.912,0,0,1
2859,13.580,73.638,0,0,1
2860,2.820,354.610,0,0,1
2861,1.690,591.716,0,0,1
2862,10.188,98.155,0,0,1
2863,13.690,73.046,0,0,1
2864,7.180,139.276,0,0,1
2865,10.230,97.752,0,0,1
2866,12.618,79.252,0,0,1
2867,8.821,113.366,0,0,1
2868,2.083,480.077,0,0,1
2869,10.520,95.057,0,0,1
2870,29.982,33.353,0,0,1
2871,1.586,630.517,0,0,1
2872,7.722,129.500,0,0,1
2873,1.559,641.437,0,0,1
2874,3.466,288.517,0,0,1
2875,14.024,71.306,0,0,1
2876,1.782,561.167,0,0,1
2877,10.068,99.325,0,0,1
2878,3.785,264.201,0,0,1
2879,2.786,358.938,0,0,1
2880,8.021,124.673,0,0,1
2881,6.123,163.319,0,0,1
2882,11.879,84.182,0,0,1
2883,3.861,259.000,0,0,1
2884,8.006,124.906,0,0,1
2885,2.733,365.898,0,0,1
2886,21.763,45.950,0,0,1
2887,10.555,94.742,0,0,1
2888,1.935,516.796,0,0,1
2889,1.262,792.393,0,0,1
2890,1.768,565.611,0,0,1
2891,16.508,60.577,0,0,1
2892,0.960,1041.667,0,0,1
2893,4.591,217.817,0,0,1
2894,4.102,243.784,0,0,1
2895,4.887,204.625,0,0,1
2896,9.658,103.541,0,0,1
2897,7.195,138.985,0,0,1
2898,10.489,95.338,0,0,1
2899,6.158,162.390,0,0,1
2900,4.695,212.993,0,0,1
2901,26.547,37.669,0,0,1
2902,7.371,135.667,0,0,1
2903,9.918,100.827,0,0,1
2904,14.085,70.998,0,0,1
2905,13.306,75.154,0,0,1
2906,2.377,420.698,0,0,1
2907,15.783,63.359,0,0,1
2908,6.319,158.253,0,0,1
2909,16.055,62.286,0,0,1
2910,1.910,523.560,0,0,1
2911,11.106,90.041,0,0,1
2912,2.046,488.759,0,0,1
2913,7.046,141.924,0,0,1
2914,2.809,355.999,0,0,1
2915,32.289,30.970,0,0,1
2916,14.719,67.939,0,0,1
2917,12.739,78.499,0,0,1
2918,9.026,110.791,0,0,1
2919,6.522,153.327,0,0,1
2920,5.810,172.117,0,0,1
2921,15.213,65.733,0,0,1
2922,2.274,439.754,0,0,1
2923,5.900,169.492,0,0,1
2924,1.184,844.595,0,0,1
2925,1.996,501.002,0,0,1
2926,1.730,578.035,0,0,1
2927,2.605,383.877,0,0,1
2928,17.892,55.891,0,0,1
2929,5.716,174.948,0,0,1
2930,5.887,169.866,0,0,1
2931,2.140,467.290,0,0,1
2932,1.823,548.546,0,0,1
2933,8.486,117.841,0,0,1
2934,19.794,50.520,0,0,1
2935,10.039,99.612,0,0,1
2936,19.845,50.391,0,0,1
2937,8.182,122.220,0,0,1
2938,10.190,98.135,0,0,1
2939,1.874,533.618,0,0,1
2940,1.401,713.776,0,0,1
2941,2.862,349.406,0,0,1
2942,9.541,104.811,0,0,1
2943,6.396,156.348,0,0,1
2944,1.449,690.131,0,0,1
2945,4.300,232.558,0,0,1
2946,6.876,145.433,0,0,1
2947,15.222,65.694,0,0,1
2948,1.587,630.120,0,0,1
2949,2.277,439.174,0,0,1
2950,1.483,674.309,0,0,1
2951,9.178,108.956,0,0,1
2952,2.219,450.653,0,0,1
2953,5.631,177.588,0,0,1
2954,1.177,849.618,0,0,1
2955,1.648,606.796,0,0,1
2956,1.314,761.035,0,0,1
2957,7.833,127.665,0,0,1
2958,1.598,625.782,0,0,1
2959,11.995,83.368,0,0,1
2960,12.602,79.352,0,0,1
2961,1.868,535.332,0,0,1
2962,5.311,188.288,0,0,1
2963,1.596,626.566,0,0,1
2964,8.431,118.610,0,0,1
2965,1.750,571.429,0,0,1
2966,6.694,149.388,0,0,1
2967,32.335,30.926,0,0,1
2968,18.187,54.984,0,0,1
2969,20.169,49.581,0,0,1
2970,21.917,45.627,0,0,1
2971,3.333,300.030,0,0,1
2972,10.767,92.876,0,0,1
2973,9.357,106.872,0,0,1
2974,4.259,234.797,0,0,1
2975,12.958,77.172,0,0,1
2976,8.032,124.502,0,0,1
2977,10.219,97.857,0,0,1
2978,12.903,77.501,0,0,1
2979,9.994,100.060,0,0,1
2980,11.567,86.453,0,0,1
2981,5.209,191.975,0,0,1
2982,1.887,529.942,0,0,1
2983,9.556,104.646,0,0,1
2984,26.847,37.248,0,0,1
2985,5.059,197.668,0,0,1
2986,11.762,85.020,0,0,1
2987,1.351,740.192,0,0,1
2988,5.315,188.147,0,0,1
2989,13.912,71.880,0,0,1
2990,17.642,56.683,0,0,1
2991,11.884,84.147,0,0,1
2992,1.788,559.284,0,0,1
2993,2.822,354.359,0,0,1
2994,18.661,53.588,0,0,1
2995,3.214,311.139,0,0,1
2996,19.126,52.285,0,0,1
2997,2.175,459.770,0,0,1
2998,3.352,298.329,0,0,1
2999,1.383,723.066,0,0,1
3000,3.949,253.229,0,0,1
3001,2.758,362.582,0,0,1
3002,2.731,366.166,0,0,1
3003,17.122,58.404,0,0,1
3004,3.451,289.771,0,0,1
3005,14.325,69.808,0,0,1
3006,10.774,92.816,0,0,1
3007,10.704,93.423,0,0,1
3008,6.073,164.663,0,0,1
3009,2.260,442.478,0,0,1
3010,1.737,575.705,0,0,1
3011,2.324,430.293,0,0,1
3012,13.983,71.515,0,0,1
3013,10.889,91.836,0,0,1
3014,2.262,442.087,0,0,1
3015,22.976,43.524,0,0,1
3016,5.502,181.752,0,0,1
3017,8.382,119.303,0,0,1
3018,1.317,759.301,0,0,1
3019,17.013,58.779,0,0,1
3020,13.388,74.694,0,0,1
3021,1.251,799.361,0,0,1
3022,4.593,217.723,0,0,1
3023,5.152,194.099,0,0,1
3024,1.808,553.097,0,0,1
3025,3.544,282.167,0,0,1
3026,6.766,147.798,0,0,1
3027,4.082,244.978,0,0,1
3028,7.071,141.423,0,0,1
3029,5.115,195.503,0,0,1
3030,5.840,171.233,0,0,1
3031,17.802,56.173,0,0,1
3032,15.080,66.313,0,0,1
3033,1.537,650.618,0,0,1
3034,6.120,163.399,0,0,1
3035,7.875,126.984,0,0,1
3036,16.702,59.873,0,0,1
3037,1.415,706.714,0,0,1
3038,4.173,239.636,0,0,1
3039,3.847,259.943,0,0,1
3040,7.475,133.779,0,0,1
3041,6.888,145.180,0,0,1
3042,6.485,154.202,0,0,1
3043,1.549,645.578,0,0,1
3044,5.222,191.498,0,0,1
3045,4.981,200.763,0,0,1
3046,11.501,86.949,0,0,1
3047,2.115,472.813,0,0,1
3048,1.817,550.358,0,0,1
3049,7.316,136.687,0,0,1
3050,11.299,88.503,0,0,1
3051,2.262,442.087,0,0,1
3052,14.011,71.372,0,0,1
3053,4.312,231.911,0,0,1
3054,35.141,28.457,0,0,1
3055,9.913,100.878,0,0,1
3056,13.214,75.677,0,0,1
3057,12.460,80.257,0,0,1
3058,15.478,64.608,0,0,1
3059,4.124,242.483,0,0,1
3060,6.863,145.709,0,0,1
3061,8.385,119.261,0,0,1
3062,7.172,139.431,0,0,1
3063,2.906,344.116,0,0,1
3064,11.740,85.179,0,0,1
3065,15.877,62.984,0,0,1
3066,19.212,52.051,0,0,1
3067,6.159,162.364,0,0,1
3068,10.849,92.174,0,0,1
3069,8.838,113.148,0,0,1
3070,5.801,172.384,0,0,1
3071,1.236,809.061,0,0,1
3072,3.086,324.044,0,0,1
3073,0.642,1557.632,0,0,1
3074,1.773,564.016,0,0,1
3075,1.733,577.034,0,0,1
3076,12.589,79.434,0,0,1
3077,19.646,50.901,0,0,1
3078,10.969,91.166,0,0,1
3079,14.459,69.161,0,0,1
3080,4.996,200.160,0,0,1
3081,2.520,396.825,0,0,1
3082,3.625,275.862,0,0,1
3083,16.038,62.352,0,0,1
3084,11.859,84.324,0,0,1
3085,7.713,129.651,0,0,1
3086,5.500,181.818,0,0,1
3087,4.095,244.200,0,0,1
3088,4.272,234.082,0,0,1
3089,12.723,78.598,0,0,1
3090,2.664,375.375,0,0,1
3091,6.285,159.109,0,0,1
3092,2.450,408.163,0,0,1
3093,1.406,711.238,0,0,1
3094,15.484,64.583,0,0,1
3095,2.992,334.225,0,0,1
3096,1.929,518.403,0,0,1
3097,9.081,110.120,0,0,1
3098,6.364,157.134,0,0,1
3099,5.802,172.354,0,0,1
3100,3.095,323.102,0,0,1
3101,13.825,72.333,0,0,1
3102,12.777,78.266,0,0,1
3103,1.610,621.118,0,0,1
3104,3.656,273.523,0,0,1
3105,1.735,576.369,0,0,1
3106,3.415,292.826,0,0,1
3107,36.000,27.778,0,0,1
3108,2.110,473.934,0,0,1
3109,1.797,556.483,0,0,1
3110,15.836,63.147,0,0,1
3111,23.603,42.367,0,0,1
3112,1.888,529.661,0,0,1
3113,4.398,227.376,0,0,1
3114,1.895,527.704,0,0,1
3115,11.819,84.610,0,0,1
3116,18.554,53.897,0,0,1
3117,13.281,75.296,0,0,1
3118,12.341,81.031,0,0,1
3119,5.780,173.010,0,0,1
3120,2.869,348.554,0,0,1
3121,1.765,566.572,0,0,1
3122,2.266,441.306,0,0,1
3123,11.339,88.191,0,0,1
3124,14.165,70.597,0,0,1
3125,6.210,161.031,0,0,1
3126,2.660,375.940,0,0,1
3127,11.193,89.342,0,0,1
3128,16.774,59.616,0,0,1
3129,2.482,402.901,0,0,1
3130,7.146,139.938,0,0,1
3131,2.148,465.549,0,0,1
3132,1.908,524.109,0,0,1
3133,16.942,59.025,0,0,1
3134,14.309,69.886,0,0,1
3135,1.904,525.210,0,0,1
3136,24.463,40.878,0,0,1
3137,25.923,38.576,0,0,1
3138,1.870,534.759,0,0,1
3139,26.999,37.038,0,0,1
3140,21.429,46.666,0,0,1
3141,2.129,469.704,0,0,1
3142,15.306,65.334,0,0,1
3143,22.330,44.783,0,0,1
3144,19.351,51.677,0,0,1
3145,1.626,615.006,0,0,1
3146,5.588,178.955,0,0,1
3147,8.941,111.844,0,0,1
3148,4.109,243.368,0,0,1
3149,2.950,338.983,0,0,1
3150,10.925,91.533,0,0,1
3151,1.747,572.410,0,0,1
3152,6.743,148.302,0,0,1
3153,3.663,273.000,0,0,1
3154,6.383,156.666,0,0,1
3155,8.747,114.325,0,0,1
3156,8.912,112.208,0,0,1
3157,11.595,86.244,0,0,1
3158,15.017,66.591,0,0,1
3159,14.606,68.465,0,0,1
3160,9.364,106.792,0,0,1
3161,3.416,292.740,0,0,1
3162,16.349,61.166,0,0,1
3163,17.615,56.770,0,0,1
3164,10.398,96.172,0,0,1
3165,6.376,156.838,0,0,1
3166,6.937,144.155,0,0,1
3167,5.813,172.028,0,0,1
3168,16.449,60.794,0,0,1
3169,18.033,55.454,0,0,1
3170,24.109,41.478,0,0,1
3171,1.710,584.795,0,0,1
3172,9.165,109.111,0,0,1
3173,3.178,314.663,0,0,1
3174,3.270,305.810,0,0,1
3175,2.655,376.648,0,0,1
3176,2.402,416.320,0,0,1
3177,1.329,752.445,0,0,1
3178,1.087,919.963,0,0,1
3179,5.294,188.893,0,0,1
3180,1.240,806.452,0,0,1
3181,1.501,666.223,0,0,1
3182,10.836,92.285,0,0,1
3183,1.070,934.579,0,0,1
3184,6.490,154.083,0,0,1
3185,3.556,281.215,0,0,1
3186,2.828,353.607,0,0,1
3187,5.830,171.527,0,0,1
3188,14.560,68.681,0,0,1
3189,4.136,241.779,0,0,1
3190,1.808,553.097,0,0,1
3191,1.812,551.876,0,0,1
3192,13.102,76.324,0,0,1
3193,6.240,160.256,0,0,1
3194,12.316,81.195,0,0,1
3195,1.470,680.272,0,0,1
3196,6.781,147.471,0,0,1
3197,4.807,208.030,0,0,1
3198,16.899,59.175,0,0,1
3199,9.051,110.485,0,0,1
3200,7.764,128.800,0,0,1
3201,6.004,166.556,0,0,1
3202,1.461,684.463,0,0,1
3203,4.819,207.512,0,0,1
3204,2.431,411.353,0,0,1
3205,5.108,195.771,0,0,1
3206,3.231,309.502,0,0,1
3207,3.915,255.428,0,0,1
3208,9.131,109.517,0,0,1
3209,4.948,202.102,0,0,1
3210,3.134,319.081,0,0,1
3211,9.052,110.473,0,0,1
3212,12.965,77.131,0,0,1
3213,9.361,106.826,0,0,1
3214,12.282,81.420,0,0,1
3215,7.314,136.724,0,0,1
3216,9.414,106.225,0,0,1
3217,12.614,79.277,0,0,1
3218,3.913,255.558,0,0,1
3219,8.822,113.353,0,0,1
3220,6.896,145.012,0,0,1
3221,2.672,374.251,0,0,1
3222,4.162,240.269,0,0,1
3223,11.259,88.818,0,0,1
3224,1.457,686.342,0,0,1
3225,24.256,41.227,0,0,1
3226,10.886,91.861,0,0,1
3227,4.833,206.911,0,0,1
3228,1.516,659.631,0,0,1
3229,7.589,131.770,0,0,1
3230,1.395,716.846,0,0,1
3231,2.334,428.449,0,0,1
3232,9.056,110.424,0,0,1
3233,11.381,87.866,0,0,1
3234,5.698,175.500,0,0,1
3235,11.999,83.340,0,0,1
3236,9.527,104.965,0,0,1
3237,15.111,66.177,0,0,1
3238,20.039,49.903,0,0,1
3239,11.667,85.712,0,0,1
3240,3.719,268.889,0,0,1
3241,11.363,88.005,0,0,1
3242,2.536,394.322,0,0,1
3243,1.332,750.751,0,0,1
3244,1.291,774.593,0,0,1
3245,18.444,54.218,0,0,1
3246,8.364,119.560,0,0,1
3247,20.937,47.762,0,0,1
3248,1.634,611.995,0,0,1
3249,3.425,291.971,0,0,1
3250,5.942,168.294,0,0,1
3251,8.577,116.591,0,0,1
3252,7.125,140.351,0,0,1
3253,2.089,478.698,0,0,1
3254,20.932,47.774,0,0,1
3255,19.037,52.529,0,0,1
3256,5.013,199.481,0,0,1
3257,18.561,53.876,0,0,1
3258,1.911,523.286,0,0,1
3259,10.820,92.421,0,0,1
3260,1.699,588.582,0,0,1
3261,3.047,328.192,0,0,1
3262,8.160,122.549,0,0,1
3263,2.258,442.870,0,0,1
3264,7.489,133.529,0,0,1
3265,2.442,409.500,0,0,1
3266,2.718,367.918,0,0,1
3267,7.550,132.450,0,0,1
3268,3.306,302.480,0,0,1
3269,11.469,87.192,0,0,1
3270,5.451,183.453,0,0,1
3271,1.943,514.668,0,0,1
3272,8.684,115.154,0,0,1
3273,11.175,89.485,0,0,1
3274,19.706,50.746,0,0,1
3275,6.850,145.985,0,0,1
3276,4.485,222.965,0,0,1
3277,1.738,575.374,0,0,1
3278,2.727,366.703,0,0,1
3279,9.992,100.080,0,0,1
3280,7.429,134.608,0,0,1
3281,8.502,117.619,0,0,1
3282,7.781,128.518,0,0,1
3283,2.913,343.289,0,0,1
3284,12.948,77.232,0,0,1
3285,6.050,165.289,0,0,1
3286,24.446,40.906,0,0,1
3287,1.643,608.643,0,0,1
3288,15.336,65.206,0,0,1
3289,12.195,82.001,0,0,1
3290,2.467,405.351,0,0,1
3291,4.073,245.519,0,0,1
3292,20.405,49.008,0,0,1
3293,1.067,937.207,0,0,1
3294,7.376,135.575,0,0,1
3295,3.430,291.545,0,0,1
3296,8.101,123.442,0,0,1
3297,1.735,576.369,0,0,1
3298,1.075,930.233,0,0,1
3299,9.241,108.213,0,0,1
3300,2.925,341.880,0,0,1
3301,8.201,121.936,0,0,1
3302,1.186,843.170,0,0,1
3303,5.823,171.733,0,0,1
3304,1.657,603.500,0,0,1
3305,3.324,300.842,0,0,1
3306,4.167,239.981,0,0,1
3307,3.215,311.042,0,0,1
3308,23.487,42.577,0,0,1
3309,2.150,465.116,0,0,1
3310,28.215,35.442,0,0,1
3311,4.985,200.602,0,0,1
3312,22.535,44.375,0,0,1
3313,8.134,122.941,0,0,1
3314,7.120,140.449,0,0,1
3315,3.332,300.120,0,0,1
3316,1.688,592.417,0,0,1
3317,16.193,61.755,0,0,1
3318,2.456,407.166,0,0,1
3319,2.092,478.011,0,0,1
3320,24.491,40.831,0,0,1
3321,2.595,385.356,0,0,1
3322,14.642,68.297,0,0,1
3323,6.834,146.327,0,0,1
3324,10.208,97.962,0,0,1
3325,9.231,108.331,0,0,1
3326,8.834,113.199,0,0,1
3327,30.024,33.307,0,0,1
3328,6.401,156.226,0,0,1
3329,2.020,495.050,0,0,1
3330,3.736,267.666,0,0,1
3331,1.831,546.150,0,0,1
3332,7.348,136.091,0,0,1
3333,5.507,181.587,0,0,1
3334,2.681,372.995,0,0,1
3335,1.474,678.426,0,0,1
3336,2.780,359.712,0,0,1
3337,2.748,363.901,0,0,1
3338,6.408,156.055,0,0,1
3339,5.883,169.981,0,0,1
3340,0.847,1180.638,0,0,1
3341,7.915,126.342,0,0,1
3342,1.080,925.926,0,0,1
3343,1.689,592.066,0,0,1
3344,17.465,57.257,0,0,1
3345,1.332,750.751,0,0,1
3346,2.052,487.329,0,0,1
3347,6.152,162.549,0,0,1
3348,12.949,77.226,0,0,1
3349,1.317,759.301,0,0,1
3350,2.278,438.982,0,0,1
3351,7.240,138.122,0,0,1
3352,9.546,104.756,0,0,1
3353,21.761,45.954,0,0,1
3354,10.497,95.265,0,0,1
3355,3.792,263.713,0,0,1
3356,3.141,318.370,0,0,1
3357,15.910,62.854,0,0,1
3358,2.240,446.429,0,0,1
3359,3.801,263.089,0,0,1
3360,15.321,65.270,0,0,1
3361,8.610,116.144,0,0,1
3362,7.497,133.387,0,0,1
3363,7.215,138.600,0,0,1
3364,1.239,807.103,0,0,1
3365,1.472,679.348,0,0,1
3366,6.967,143.534,0,0,1
3367,8.226,121.566,0,0,1
3368,5.616,178.063,0,0,1
3369,2.073,482.393,0,0,1
3370,10.971,91.149,0,0,1
3371,7.938,125.976,0,0,1
3372,4.273,234.028,0,0,1
3373,2.020,495.050,0,0,1
3374,13.978,71.541,0,0,1
3375,1.398,715.308,0,0,1
3376,1.943,514.668,0,0,1
3377,3.812,262.329,0,0,1
3378,1.374,727.802,0,0,1
3379,1.388,720.461,0,0,1
3380,1.542,648.508,0,0,1
3381,2.961,337.724,0,0,1
3382,4.982,200.723,0,0,1
3383,8.811,113.494,0,0,1
3384,5.822,171.762,0,0,1
3385,17.006,58.803,0,0,1
3386,17.532,57.039,0,0,1
3387,6.521,153.351,0,0,1
3388,1.635,611.621,0,0,1
3389,4.804,208.160,0,0,1
3390,1.933,517.331,0,0,1
3391,1.866,535.906,0,0,1
3392,5.224,191.424,0,0,1
3393,11.813,84.653,0,0,1
3394,1.184,844.595,0,0,1
3395,3.682,271.592,0,0,1
3396,6.646,150.466,0,0,1
3397,2.957,338.181,0,0,1
3398,2.568,389.408,0,0,1
3399,8.756,114.207,0,0,1
3400,17.524,57.065,0,0,1
3401,10.982,91.058,0,0,1
3402,13.433,74.444,0,0,1
3403,2.214,451.671,0,0,1
3404,2.187,457.247,0,0,1
3405,6.008,166.445,0,0,1
3406,7.680,130.208,0,0,1
3407,15.766,63.428,0,0,1
3408,4.295,232.829,0,0,1
3409,2.554,391.543,0,0,1
3410,4.447,224.871,0,0,1
3411,11.672,85.675,0,0,1
3412,14.947,66.903,0,0,1
3413,17.691,56.526,0,0,1
3414,2.790,358.423,0,0,1
3415,19.398,51.552,0,0,1
3416,16.307,61.323,0,0,1
3417,8.117,123.198,0,0,1
3418,13.030,76.746,0,0,1
3419,0.795,1257.862,0,0,1
3420,5.377,185.977,0,0,1
3421,27.096,36.906,0,0,1
3422,21.935,45.589,0,0,1
3423,5.234,191.058,0,0,1
3424,24.837,40.263,0,0,1
3425,1.159,862.813,0,0,1
3426,5.614,178.126,0,0,1
3427,2.906,344.116,0,0,1
3428,14.812,67.513,0,0,1
3429,2.994,334.001,0,0,1
3430,2.083,480.077,0,0,1
3431,1.787,559.597,0,0,1
3432,5.092,196.386,0,0,1
3433,9.105,109.830,0,0,1
3434,4.349,229.938,0,0,1
3435,18.215,54.900,0,0,1
3436,1.353,739.098,0,0,1
3437,9.908,100.929,0,0,1
3438,1.226,815.661,0,0,1
3439,3.310,302.115,0,0,1
3440,6.354,157.381,0,0,1
3441,6.193,161.473,0,0,1
3442,15.738,63.540,0,0,1
3443,3.267,306.091,0,0,1
3444,4.069,245.761,0,0,1
3445,2.996,333.778,0,0,1
3446,43.304,23.093,0,0,1
3447,5.272,189.681,0,0,1
3448,8.950,111.732,0,0,1
3449,2.017,495.786,0,0,1
3450,2.327,429.738,0,0,1
3451,3.252,307.503,0,0,1
3452,4.581,218.293,0,0,1
3453,6.139,162.893,0,0,1
3454,2.658,376.223,0,0,1
3455,1.626,615.006,0,0,1
3456,9.210,108.578,0,0,1
3457,16.968,58.934,0,0,1
3458,6.334,157.878,0,0,1
3459,2.770,361.011,0,0,1
3460,2.147,465.766,0,0,1
3461,4.271,234.137,0,0,1
3462,26.204,38.162,0,0,1
3463,2.577,388.048,0,0,1
3464,5.336,187.406,0,0,1
3465,3.042,328.731,0,0,1
3466,1.673,597.729,0,0,1
3467,9.616,103.993,0,0,1
3468,9.914,100.867,0,0,1
3469,2.416,413.907,0,0,1
3470,13.907,71.906,0,0,1
3471,1.966,508.647,0,0,1
3472,2.861,349.528,0,0,1
3473,5.785,172.861,0,0,1
3474,5.106,195.848,0,0,1
3475,10.326,96.843,0,0,1
3476,9.060,110.375,0,0,1
3477,14.627,68.367,0,0,1
3478,4.037,247.709,0,0,1
3479,8.573,116.645,0,0,1
3480,1.305,766.284,0,0,1
3481,2.133,468.823,0,0,1
3482,6.784,147.406,0,0,1
3483,9.808,101.958,0,0,1
3484,1.556,642.674,0,0,1
3485,1.589,629.327,0,0,1
3486,16.369,61.091,0,0,1
3487,5.558,179.921,0,0,1
3488,2.345,426.439,0,0,1
3489,3.491,286.451,0,0,1
3490,2.155,464.037,0,0,1
3491,1.604,623.441,0,0,1
3492,15.914,62.838,0,0,1
3493,16.893,59.196,0,0,1
3494,14.449,69.209,0,0,1
3495,5.590,178.891,0,0,1
3496,1.967,508.388,0,0,1
3497,7.673,130.327,0,0,1
3498,6.545,152.788,0,0,1
3499,2.745,364.299,0,0,1
3500,12.412,80.567,0,0,1
3501,13.633,73.351,0,0,1
3502,18.627,53.686,0,0,1
3503,4.761,210.040,0,0,1
3504,19.033,52.540,0,0,1
3505,8.891,112.473,0,0,1
3506,12.708,78.691,0,0,1
3507,12.860,77.760,0,0,1
3508,8.540,117.096,0,0,1
3509,3.724,268.528,0,0,1
3510,11.462,87.245,0,0,1
3511,4.506,221.926,0,0,1
3512,1.936,516.529,0,0,1
3513,6.602,151.469,0,0,1
3514,2.465,405.680,0,0,1
3515,1.841,543.183,0,0,1
3516,2.652,377.074,0,0,1
3517,1.671,598.444,0,0,1
3518,2.375,421.053,0,0,1
3519,9.258,108.015,0,0,1
3520,1.796,556.793,0,0,1
3521,2.093,477.783,0,0,1
3522,5.085,196.657,0,0,1
3523,9.548,104.734,0,0,1
3524,6.387,156.568,0,0,1
3525,2.273,439.947,0,0,1
3526,1.715,583.090,0,0,1
3527,8.680,115.207,0,0,1
3528,4.543,220.119,0,0,1
3529,10.472,95.493,0,0,1
3530,3.458,289.184,0,0,1
3531,16.228,61.622,0,0,1
3532,2.366,422.654,0,0,1
3533,1.899,526.593,0,0,1
3534,9.468,105.619,0,0,1
3535,6.032,165.782,0,0,1
3536,1.904,525.210,0,0,1
3537,10.084,99.167,0,0,1
3538,6.650,150.376,0,0,1
3539,17.649,56.660,0,0,1
3540,2.910,343.643,0,0,1
3541,2.973,336.361,0,0,1
3542,7.992,125.125,0,0,1
3543,18.650,53.619,0,0,1
3544,10.798,92.610,0,0,1
3545,2.425,412.371,0,0,1
3546,11.555,86.543,0,0,1
3547,7.108,140.687,0,0,1
3548,7.467,133.923,0,0,1
3549,4.983,200.682,0,0,1
3550,2.151,464.900,0,0,1
3551,1.461,684.463,0,0,1
3552,2.758,362.582,0,0,1
3553,7.595,131.666,0,0,1
3554,1.738,575.374,0,0,1
3555,2.644,378.215,0,0,1
3556,3.460,289.017,0,0,1
3557,1.100,909.091,0,0,1
3558,9.131,109.517,0,0,1
3559,5.941,168.322,0,0,1
3560,13.427,74.477,0,0,1
3561,6.723,148.743,0,0,1
3562,6.716,148.898,0,0,1
3563,2.878,347.464,0,0,1
