pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1914,31.874,31.374,0,1,0
1915,31.875,31.373,0,1,0
1916,31.872,31.376,0,1,0
1917,33.156,30.160,0,1,0
1918,31.028,32.229,0,1,0
1919,4.536,220.459,1,0,0
1920,25.492,39.228,0,1,0
1921,26.208,38.156,0,1,0
1922,2.084,479.846,1,0,0
1923,31.338,31.910,0,1,0
1924,28.708,34.833,0,1,0
1925,28.699,34.844,0,1,0
1926,2.249,444.642,1,0,0
1927,3.177,314.762,1,0,0
1928,27.406,36.488,0,1,0
1929,3.975,251.572,1,0,0
1930,2.142,466.853,1,0,0
1931,24.702,40.483,0,1,0
1932,26.675,37.488,0,1,0
1933,25.032,39.949,0,1,0
1934,26.590,37.608,0,1,0
1935,3.718,268.962,1,0,0
1936,27.822,35.943,0,1,0
1937,3.013,331.895,1,0,0
1938,28.155,35.518,0,1,0
1939,29.071,34.399,0,1,0
1940,1.865,536.193,1,0,0
1941,31.473,31.773,0,1,0
1942,31.874,31.374,0,1,0
1943,28.225,35.430,0,1,0
1944,2.367,422.476,1,0,0
1945,31.231,32.019,0,1,0
1946,3.889,257.136,1,0,0
1947,31.541,31.705,0,1,0
1948,30.607,32.672,0,1,0
1949,31.800,31.447,0,1,0
1950,30.195,33.118,0,1,0
1951,30.700,32.573,0,1,0
1952,4.552,219.684,1,0,0
1953,29.620,33.761,0,1,0
1954,4.873,205.212,1,0,0
1955,27.977,35.744,0,1,0
1956,26.596,37.600,0,1,0
1957,29.991,33.343,0,1,0
1958,4.044,247.280,1,0,0
1959,32.536,30.735,0,1,0
1960,34.222,29.221,0,1,0
1961,34.924,28.634,0,1,0
1962,35.153,28.447,0,1,0
1963,4.281,233.590,1,0,0
1964,2.982,335.345,1,0,0
1965,3.808,262.605,1,0,0
1966,4.106,243.546,1,0,0
1967,24.785,40.347,0,1,0
1968,26.139,38.257,0,1,0
1969,29.219,34.224,0,1,0
1970,4.063,246.124,1,0,0
1971,27.063,36.951,0,1,0
1972,2.020,495.050,1,0,0
1973,2.743,364.564,1,0,0
1974,27.426,36.462,0,1,0
1975,4.056,246.548,1,0,0
1976,4.250,235.294,1,0,0
1977,27.703,36.097,0,1,0
1978,25.924,38.574,0,1,0
1979,4.117,242.895,1,0,0
1980,26.601,37.593,0,1,0
1981,2.669,374.672,1,0,0
1982,3.188,313.676,1,0,0
1983,3.115,321.027,1,0,0
1984,1.716,582.751,1,0,0
1985,34.184,29.253,0,1,0
1986,31.613,31.633,0,1,0
1987,3.469,288.268,1,0,0
1988,36.397,27.475,0,1,0
1989,38.705,25.836,0,1,0
1990,2.600,384.615,1,0,0
1991,1.989,502.765,1,0,0
1992,39.286,25.454,0,1,0
1993,2.077,481.464,1,0,0
1994,1.884,530.786,1,0,0
1995,28.773,34.755,0,1,0
1996,3.993,250.438,1,0,0
1997,2.734,365.764,1,0,0
1998,26.583,37.618,0,1,0
1999,1.995,501.253,1,0,0
2000,21.857,45.752,0,1,0
2001,23.016,43.448,0,1,0
2002,22.294,44.855,0,1,0
2003,23.660,42.265,0,1,0
2004,4.948,202.102,1,0,0
2005,1.786,559.910,1,0,0
2006,23.272,42.970,0,1,0
2007,1.948,513.347,1,0,0
2008,25.059,39.906,0,1,0
2009,28.829,34.687,0,1,0
2010,31.755,31.491,0,1,0
2011,2.220,450.450,1,0,0
2012,30.227,33.083,0,1,0
2013,30.216,33.095,0,1,0
2014,29.545,33.847,0,1,0
2015,29.075,34.394,0,1,0
2016,26.076,38.349,0,1,0
2017,26.715,37.432,0,1,0
2018,1.251,799.361,1,0,0
2019,27.519,36.339,0,1,0
2020,27.101,36.899,0,1,0
2021,2.270,440.529,1,0,0
2022,2.044,489.237,1,0,0
2023,30.326,32.975,0,1,0
2024,31.339,31.909,0,1,0
2025,4.335,230.681,1,0,0
2026,32.490,30.779,0,1,0
2027,31.863,31.384,0,1,0
2028,34.273,29.177,0,1,0
2029,1.889,529.381,1,0,0
2030,27.674,36.135,0,1,0
2031,2.888,346.260,1,0,0
2032,28.893,34.610,0,1,0
2033,27.482,36.387,0,1,0
2034,3.123,320.205,1,0,0
2035,27.089,36.915,0,1,0
2036,28.626,34.933,0,1,0
2037,29.405,34.008,0,1,0
2038,27.678,36.130,0,1,0
2039,32.252,31.006,0,1,0
2040,30.756,32.514,0,1,0
2041,31.101,32.153,0,1,0
2042,31.020,32.237,0,1,0
2043,30.808,32.459,0,1,0
2044,2.538,394.011,1,0,0
2045,3.592,278.396,1,0,0
2046,3.503,285.470,1,0,0
2047,1.262,792.393,1,0,0
2048,29.013,34.467,0,1,0
2049,31.521,31.725,0,1,0
2050,29.565,33.824,0,1,0
2051,31.821,31.426,0,1,0
2052,30.217,33.094,0,1,0
2053,26.099,38.316,0,1,0
2054,3.828,261.233,1,0,0
2055,26.008,38.450,0,1,0
2056,25.571,39.107,0,1,0
2057,27.817,35.949,0,1,0
2058,27.616,36.211,0,1,0
2059,3.500,285.714,1,0,0
2060,1.944,514.403,1,0,0
2061,3.882,257.599,1,0,0
2062,2.275,439.560,1,0,0
2063,27.629,36.194,0,1,0
2064,27.551,36.296,0,1,0
2065,29.538,33.855,0,1,0
2066,33.834,29.556,0,1,0
2067,35.859,27.887,0,1,0
2068,2.289,436.872,1,0,0
2069,2.026,493.583,1,0,0
2070,4.436,225.428,1,0,0
2071,3.871,258.331,1,0,0
2072,28.349,35.275,0,1,0
2073,28.936,34.559,0,1,0
2074,27.631,36.191,0,1,0
2075,26.951,37.104,0,1,0
2076,4.795,208.551,1,0,0
2077,26.196,38.174,0,1,0
2078,24.641,40.583,0,1,0
2079,3.021,331.016,1,0,0
2080,4.880,204.918,1,0,0
2081,26.629,37.553,0,1,0
2082,29.736,33.629,0,1,0
2083,28.466,35.130,0,1,0
2084,31.794,31.452,0,1,0
2085,3.379,295.946,1,0,0
2086,27.776,36.002,0,1,0
2087,24.929,40.114,0,1,0
2088,26.003,38.457,0,1,0
2089,25.655,38.979,0,1,0
2090,28.054,35.646,0,1,0
2091,1.679,595.593,1,0,0
2092,1.851,540.249,1,0,0
2093,3.755,266.312,1,0,0
2094,34.725,28.798,0,1,0
2095,2.567,389.560,1,0,0
2096,33.872,29.523,0,1,0
2097,2.030,492.611,1,0,0
2098,34.170,29.265,0,1,0
2099,33.779,29.604,0,1,0
2100,30.023,33.308,0,1,0
2101,26.459,37.794,0,1,0
2102,1.670,598.802,1,0,0
2103,1.830,546.448,1,0,0
2104,25.831,38.713,0,1,0
2105,2.017,495.786,1,0,0
2106,26.823,37.281,0,1,0
2107,25.668,38.959,0,1,0
2108,24.829,40.275,0,1,0
2109,25.925,38.573,0,1,0
2110,2.260,442.478,1,0,0
2111,2.834,352.858,1,0,0
2112,2.584,386.997,1,0,0
2113,2.174,459.982,1,0,0
2114,2.999,333.444,1,0,0
2115,2.188,457.038,1,0,0
2116,2.135,468.384,1,0,0
2117,21.216,47.134,0,1,0
2118,2.825,353.982,1,0,0
2119,21.137,47.310,0,1,0
2120,2.842,351.865,1,0,0
2121,2.456,407.166,1,0,0
2122,2.181,458.505,1,0,0
2123,25.211,39.665,0,1,0
2124,26.197,38.172,0,1,0
2125,28.199,35.462,0,1,0
2126,27.140,36.846,0,1,0
2127,27.189,36.780,0,1,0
2128,26.301,38.021,0,1,0
2129,27.918,35.819,0,1,0
2130,2.877,347.584,1,0,0
2131,2.070,483.092,1,0,0
2132,3.235,309.119,1,0,0
2133,3.852,259.605,1,0,0
2134,25.294,39.535,0,1,0
2135,24.114,41.470,0,1,0
2136,1.298,770.416,1,0,0
2137,23.964,41.729,0,1,0
2138,2.231,448.229,1,0,0
2139,26.580,37.622,0,1,0
2140,22.102,45.245,0,1,0
2141,25.127,39.798,0,1,0
2142,26.135,38.263,0,1,0
2143,24.672,40.532,0,1,0
2144,26.844,37.252,0,1,0
2145,1.353,739.098,1,0,0
2146,26.437,37.826,0,1,0
2147,19.977,50.058,0,1,0
2148,3.367,297.000,1,0,0
2149,19.604,51.010,0,1,0
2150,19.843,50.396,0,1,0
2151,20.801,48.075,0,1,0
2152,21.120,47.348,0,1,0
2153,21.901,45.660,0,1,0
2154,22.282,44.879,0,1,0
2155,24.898,40.164,0,1,0
2156,26.213,38.149,0,1,0
2157,3.737,267.594,1,0,0
2158,3.532,283.126,1,0,0
2159,2.284,437.828,1,0,0
2160,4.193,238.493,1,0,0
2161,2.605,383.877,1,0,0
2162,22.043,45.366,0,1,0
2163,22.155,45.137,0,1,0
2164,2.645,378.072,1,0,0
2165,3.420,292.398,1,0,0
2166,2.038,490.677,1,0,0
2167,2.231,448.229,1,0,0
2168,3.577,279.564,1,0,0
2169,1.475,677.966,1,0,0
2170,21.382,46.768,0,1,0
2171,22.873,43.720,0,1,0
2172,1.989,502.765,1,0,0
2173,21.581,46.337,0,1,0
2174,24.642,40.581,0,1,0
2175,28.050,35.651,0,1,0
2176,24.134,41.435,0,1,0
2177,27.094,36.909,0,1,0
2178,3.922,254.972,1,0,0
2179,2.640,378.788,1,0,0
2180,27.269,36.672,0,1,0
2181,3.346,298.864,1,0,0
2182,24.202,41.319,0,1,0
2183,25.620,39.032,0,1,0
2184,1.552,644.330,1,0,0
2185,26.257,38.085,0,1,0
2186,3.592,278.396,1,0,0
2187,23.078,43.331,0,1,0
2188,1.438,695.410,1,0,0
2189,24.350,41.068,0,1,0
2190,24.396,40.990,0,1,0
2191,24.077,41.533,0,1,0
2192,21.642,46.206,0,1,0
2193,23.135,43.225,0,1,0
2194,24.932,40.109,0,1,0
2195,2.262,442.087,1,0,0
2196,30.195,33.118,0,1,0
2197,3.021,331.016,1,0,0
2198,30.891,32.372,0,1,0
2199,28.868,34.640,0,1,0
2200,33.344,29.990,0,1,0
2201,32.207,31.049,0,1,0
2202,3.847,259.943,1,0,0
2203,2.442,409.500,1,0,0
2204,24.032,41.611,0,1,0
2205,1.516,659.631,1,0,0
2206,27.267,36.674,0,1,0
2207,25.747,38.839,0,1,0
2208,26.628,37.554,0,1,0
2209,29.170,34.282,0,1,0
2210,32.138,31.116,0,1,0
2211,4.221,236.911,1,0,0
2212,29.476,33.926,0,1,0
2213,2.913,343.289,1,0,0
2214,31.037,32.220,0,1,0
2215,32.113,31.140,0,1,0
2216,32.033,31.218,0,1,0
2217,4.161,240.327,1,0,0
2218,30.414,32.880,0,1,0
2219,2.439,410.004,1,0,0
2220,3.480,287.356,1,0,0
2221,3.473,287.936,1,0,0
2222,2.705,369.686,1,0,0
2223,28.064,35.633,0,1,0
2224,28.901,34.601,0,1,0
2225,29.679,33.694,0,1,0
2226,2.227,449.035,1,0,0
2227,24.789,40.340,0,1,0
2228,3.390,294.985,1,0,0
2229,24.100,41.494,0,1,0
2230,25.223,39.646,0,1,0
2231,3.003,333.000,1,0,0
2232,1.959,510.465,1,0,0
2233,3.124,320.102,1,0,0
2234,24.347,41.073,0,1,0
2235,25.552,39.136,0,1,0
2236,1.936,516.529,1,0,0
2237,30.660,32.616,0,1,0
2238,1.569,637.349,1,0,0
2239,1.678,595.948,1,0,0
2240,28.227,35.427,0,1,0
2241,27.173,36.801,0,1,0
2242,26.549,37.666,0,1,0
2243,32.742,30.542,0,1,0
2244,33.655,29.713,0,1,0
2245,3.126,319.898,1,0,0
2246,28.972,34.516,0,1,0
2247,30.183,33.131,0,1,0
2248,30.622,32.656,0,1,0
2249,26.954,37.100,0,1,0
2250,27.024,37.004,0,1,0
2251,3.434,291.206,1,0,0
2252,30.589,32.691,0,1,0
2253,2.028,493.097,1,0,0
2254,30.596,32.684,0,1,0
2255,30.874,32.390,0,1,0
2256,28.450,35.149,0,1,0
2257,26.395,37.886,0,1,0
2258,3.283,304.599,1,0,0
2259,24.139,41.427,0,1,0
2260,3.131,319.387,1,0,0
2261,22.641,44.168,0,1,0
2262,23.535,42.490,0,1,0
2263,22.575,44.297,0,1,0
2264,24.650,40.568,0,1,0
2265,24.217,41.293,0,1,0
2266,21.901,45.660,0,1,0
2267,22.900,43.668,0,1,0
2268,21.964,45.529,0,1,0
2269,23.055,43.375,0,1,0
2270,26.037,38.407,0,1,0
2271,1.500,666.667,1,0,0
2272,3.084,324.254,1,0,0
2273,1.540,649.351,1,0,0
2274,24.979,40.034,0,1,0
2275,1.705,586.510,1,0,0
2276,1.656,603.865,1,0,0
2277,24.357,41.056,0,1,0
2278,23.269,42.976,0,1,0
2279,2.090,478.469,1,0,0
2280,2.685,372.439,1,0,0
2281,22.593,44.261,0,1,0
2282,20.193,49.522,0,1,0
2283,19.091,52.381,0,1,0
2284,18.862,53.017,0,1,0
2285,17.847,56.032,0,1,0
2286,2.682,372.856,1,0,0
2287,3.203,312.207,1,0,0
2288,2.344,426.621,1,0,0
2289,19.560,51.125,0,1,0
2290,2.496,400.641,1,0,0
2291,21.924,45.612,0,1,0
2292,3.279,304.971,1,0,0
2293,21.700,46.083,0,1,0
2294,22.908,43.653,0,1,0
2295,21.709,46.064,0,1,0
2296,2.790,358.423,1,0,0
2297,4.488,222.816,1,0,0
2298,22.524,44.397,0,1,0
2299,22.455,44.534,0,1,0
2300,2.993,334.113,1,0,0
2301,22.087,45.276,0,1,0
2302,23.367,42.795,0,1,0
2303,26.592,37.605,0,1,0
2304,21.032,47.547,0,1,0
2305,22.511,44.423,0,1,0
2306,2.089,478.698,1,0,0
2307,2.239,446.628,1,0,0
2308,1.933,517.331,1,0,0
2309,21.200,47.170,0,1,0
2310,2.052,487.329,1,0,0
2311,21.712,46.057,0,1,0
2312,21.111,47.369,0,1,0
2313,20.082,49.796,0,1,0
2314,19.113,52.320,0,1,0
2315,22.053,45.345,0,1,0
2316,22.213,45.019,0,1,0
2317,2.254,443.656,1,0,0
2318,2.835,352.734,1,0,0
2319,25.304,39.519,0,1,0
2320,23.792,42.031,0,1,0
2321,23.932,41.785,0,1,0
2322,3.092,323.415,1,0,0
2323,2.749,363.769,1,0,0
2324,3.735,267.738,1,0,0
2325,23.287,42.942,0,1,0
2326,2.838,352.361,1,0,0
2327,22.362,44.719,0,1,0
2328,24.918,40.132,0,1,0
2329,24.896,40.167,0,1,0
2330,2.488,401.929,1,0,0
2331,26.406,37.870,0,1,0
2332,2.201,454.339,1,0,0
2333,24.397,40.989,0,1,0
2334,24.361,41.049,0,1,0
2335,1.996,501.002,1,0,0
2336,1.604,623.441,1,0,0
2337,21.227,47.110,0,1,0
2338,3.765,265.604,1,0,0
2339,2.071,482.859,1,0,0
2340,2.968,336.927,1,0,0
2341,18.971,52.712,0,1,0
2342,2.983,335.233,1,0,0
2343,1.571,636.537,1,0,0
2344,23.517,42.522,0,1,0
2345,1.579,633.312,1,0,0
2346,22.329,44.785,0,1,0
2347,22.299,44.845,0,1,0
2348,2.107,474.608,1,0,0
2349,2.833,352.983,1,0,0
2350,19.985,50.038,0,1,0
2351,19.576,51.083,0,1,0
2352,2.229,448.632,1,0,0
2353,1.081,925.069,1,0,0
2354,18.579,53.824,0,1,0
2355,19.711,50.733,0,1,0
2356,21.012,47.592,0,1,0
2357,3.333,300.030,1,0,0
2358,23.393,42.748,0,1,0
2359,23.139,43.217,0,1,0
2360,28.239,35.412,0,1,0
2361,1.940,515.464,1,0,0
2362,25.758,38.823,0,1,0
2363,2.497,400.481,1,0,0
2364,26.327,37.984,0,1,0
2365,1.703,587.199,1,0,0
2366,24.241,41.252,0,1,0
2367,2.260,442.478,1,0,0
2368,3.358,297.796,1,0,0
2369,1.540,649.351,1,0,0
2370,21.905,45.652,0,1,0
2371,3.177,314.762,1,0,0
2372,22.036,45.380,0,1,0
2373,21.692,46.100,0,1,0
2374,3.044,328.515,1,0,0
2375,21.673,46.140,0,1,0
2376,3.066,326.158,1,0,0
2377,2.236,447.227,1,0,0
2378,18.525,53.981,0,1,0
2379,3.674,272.183,1,0,0
2380,2.099,476.417,1,0,0
2381,18.228,54.861,0,1,0
2382,1.962,509.684,1,0,0
2383,22.074,45.302,0,1,0
2384,2.225,449.438,1,0,0
2385,2.642,378.501,1,0,0
2386,1.622,616.523,1,0,0
2387,2.481,403.063,1,0,0
2388,1.949,513.084,1,0,0
2389,20.286,49.295,0,1,0
2390,21.186,47.201,0,1,0
2391,21.586,46.326,0,1,0
2392,28.867,34.642,0,1,0
2393,22.977,43.522,0,1,0
2394,26.229,38.126,0,1,0
2395,26.376,37.913,0,1,0
2396,26.132,38.267,0,1,0
2397,3.453,289.603,1,0,0
2398,23.467,42.613,0,1,0
2399,23.014,43.452,0,1,0
2400,2.263,441.891,1,0,0
2401,22.383,44.677,0,1,0
2402,2.034,491.642,1,0,0
2403,1.853,539.665,1,0,0
2404,1.726,579.374,1,0,0
2405,21.839,45.790,0,1,0
2406,3.811,262.398,1,0,0
2407,20.270,49.334,0,1,0
2408,3.443,290.444,1,0,0
2409,23.529,42.501,0,1,0
2410,1.547,646.412,1,0,0
2411,20.893,47.863,0,1,0
2412,2.628,380.518,1,0,0
2413,24.612,40.631,0,1,0
2414,23.400,42.735,0,1,0
2415,22.128,45.192,0,1,0
2416,23.805,42.008,0,1,0
2417,3.738,267.523,1,0,0
2418,24.375,41.026,0,1,0
2419,25.015,39.976,0,1,0
2420,25.097,39.845,0,1,0
2421,26.783,37.337,0,1,0
2422,30.976,32.283,0,1,0
2423,2.193,455.996,1,0,0
2424,29.760,33.602,0,1,0
2425,33.158,30.159,0,1,0
2426,3.312,301.932,1,0,0
2427,29.458,33.947,0,1,0
2428,30.785,32.483,0,1,0
2429,32.743,30.541,0,1,0
2430,34.084,29.339,0,1,0
2431,3.673,272.257,1,0,0
2432,2.948,339.213,1,0,0
2433,31.638,31.608,0,1,0
2434,31.268,31.982,0,1,0
2435,2.552,391.850,1,0,0
2436,29.782,33.577,0,1,0
2437,24.133,41.437,0,1,0
2438,3.043,328.623,1,0,0
2439,23.085,43.318,0,1,0
2440,2.352,425.170,1,0,0
2441,22.945,43.582,0,1,0
2442,23.488,42.575,0,1,0
2443,24.372,41.031,0,1,0
2444,2.193,455.996,1,0,0
2445,20.829,48.010,0,1,0
2446,2.577,388.048,1,0,0
2447,21.015,47.585,0,1,0
2448,22.043,45.366,0,1,0
2449,22.713,44.028,0,1,0
2450,22.846,43.771,0,1,0
2451,2.755,362.976,1,0,0
2452,19.246,51.959,0,1,0
2453,22.597,44.254,0,1,0
2454,20.757,48.177,0,1,0
2455,18.881,52.963,0,1,0
2456,4.770,209.644,1,0,0
2457,3.593,278.319,1,0,0
2458,3.486,286.862,1,0,0
2459,2.306,433.651,1,0,0
2460,2.914,343.171,1,0,0
2461,1.360,735.294,1,0,0
2462,1.948,513.347,1,0,0
2463,1.794,557.414,1,0,0
2464,21.490,46.533,0,1,0
2465,21.238,47.085,0,1,0
2466,20.285,49.298,0,1,0
2467,1.557,642.261,1,0,0
2468,19.434,51.456,0,1,0
2469,2.832,353.107,1,0,0
2470,17.420,57.405,0,1,0
2471,30.975,32.284,0,1,0
2472,32.754,30.531,0,1,0
2473,32.090,31.162,0,1,0
2474,32.877,30.416,0,1,0
2475,3.173,315.159,1,0,0
2476,30.189,33.125,0,1,0
2477,3.326,300.661,1,0,0
2478,26.615,37.573,0,1,0
2479,1.141,876.424,1,0,0
2480,27.048,36.971,0,1,0
2481,2.308,433.276,1,0,0
2482,28.496,35.093,0,1,0
2483,2.664,375.375,1,0,0
2484,26.682,37.478,0,1,0
2485,26.981,37.063,0,1,0
2486,1.361,734.754,1,0,0
2487,2.644,378.215,1,0,0
2488,29.704,33.665,0,1,0
2489,29.486,33.914,0,1,0
2490,28.419,35.188,0,1,0
2491,30.294,33.010,0,1,0
2492,30.341,32.959,0,1,0
2493,1.988,503.018,1,0,0
2494,3.513,284.657,1,0,0
2495,2.478,403.551,1,0,0
2496,32.197,31.059,0,1,0
2497,31.771,31.475,0,1,0
2498,31.940,31.309,0,1,0
2499,1.802,554.939,1,0,0
2500,33.597,29.765,0,1,0
2501,3.938,253.936,1,0,0
2502,31.890,31.358,0,1,0
2503,2.611,382.995,1,0,0
2504,2.143,466.636,1,0,0
2505,3.308,302.297,1,0,0
2506,26.756,37.375,0,1,0
2507,2.404,415.973,1,0,0
2508,25.703,38.906,0,1,0
2509,26.805,37.306,0,1,0
2510,24.864,40.219,0,1,0
2511,2.142,466.853,1,0,0
2512,26.467,37.783,0,1,0
2513,28.415,35.193,0,1,0
2514,31.797,31.450,0,1,0
2515,32.478,30.790,0,1,0
2516,1.281,780.640,1,0,0
2517,31.088,32.167,0,1,0
2518,30.750,32.520,0,1,0
2519,24.358,41.054,0,1,0
2520,25.064,39.898,0,1,0
2521,1.573,635.728,1,0,0
2522,23.216,43.074,0,1,0
2523,24.328,41.105,0,1,0
2524,2.526,395.883,1,0,0
2525,25.579,39.095,0,1,0
2526,23.731,42.139,0,1,0
2527,22.987,43.503,0,1,0
2528,2.664,375.375,1,0,0
2529,23.124,43.245,0,1,0
2530,1.747,572.410,1,0,0
2531,22.775,43.908,0,1,0
2532,24.901,40.159,0,1,0
2533,23.532,42.495,0,1,0
2534,2.488,401.929,1,0,0
2535,2.066,484.027,1,0,0
2536,21.713,46.055,0,1,0
2537,1.309,763.942,1,0,0
2538,22.305,44.833,0,1,0
2539,1.860,537.634,1,0,0
2540,22.291,44.861,0,1,0
2541,23.451,42.642,0,1,0
2542,3.028,330.251,1,0,0
2543,23.269,42.976,0,1,0
2544,3.220,310.559,1,0,0
2545,3.417,292.654,1,0,0
2546,26.563,37.646,0,1,0
2547,25.133,39.788,0,1,0
2548,3.447,290.107,1,0,0
2549,1.184,844.595,1,0,0
2550,23.377,42.777,0,1,0
2551,2.539,393.856,1,0,0
2552,3.497,285.959,1,0,0
2553,2.106,474.834,1,0,0
2554,21.713,46.055,0,1,0
2555,25.985,38.484,0,1,0
2556,23.416,42.706,0,1,0
2557,24.730,40.437,0,1,0
2558,2.520,396.825,1,0,0
2559,1.881,531.632,1,0,0
2560,24.257,41.225,0,1,0
2561,3.273,305.530,1,0,0
2562,22.911,43.647,0,1,0
2563,21.623,46.247,0,1,0
2564,1.950,512.821,1,0,0
2565,20.764,48.160,0,1,0
2566,2.736,365.497,1,0,0
2567,1.575,634.921,1,0,0
2568,19.835,50.416,0,1,0
2569,3.548,281.849,1,0,0
2570,18.982,52.681,0,1,0
2571,19.681,50.810,0,1,0
2572,3.685,271.370,1,0,0
2573,2.359,423.908,1,0,0
2574,21.096,47.402,0,1,0
2575,22.817,43.827,0,1,0
2576,23.125,43.243,0,1,0
2577,26.279,38.053,0,1,0
2578,26.801,37.312,0,1,0
2579,27.606,36.224,0,1,0
2580,27.657,36.157,0,1,0
2581,26.717,37.429,0,1,0
2582,3.441,290.613,1,0,0
2583,2.795,357.782,1,0,0
2584,3.510,284.900,1,0,0
2585,1.704,586.854,1,0,0
2586,27.091,36.913,0,1,0
2587,26.036,38.408,0,1,0
2588,2.590,386.100,1,0,0
2589,25.413,39.350,0,1,0
2590,3.042,328.731,1,0,0
2591,24.627,40.606,0,1,0
2592,2.631,380.084,1,0,0
2593,25.344,39.457,0,1,0
2594,3.161,316.356,1,0,0
2595,2.220,450.450,1,0,0
2596,21.040,47.529,0,1,0
2597,23.374,42.783,0,1,0
2598,24.860,40.225,0,1,0
2599,25.778,38.793,0,1,0
2600,3.096,322.997,1,0,0
2601,3.006,332.668,1,0,0
2602,24.343,41.080,0,1,0
2603,1.413,707.714,1,0,0
2604,26.707,37.443,0,1,0
2605,23.981,41.700,0,1,0
2606,2.458,406.835,1,0,0
2607,26.740,37.397,0,1,0
2608,29.193,34.255,0,1,0
2609,1.818,550.055,1,0,0
2610,2.843,351.741,1,0,0
2611,31.007,32.251,0,1,0
2612,32.299,30.961,0,1,0
2613,31.887,31.361,0,1,0
2614,28.088,35.602,0,1,0
2615,4.088,244.618,1,0,0
2616,27.864,35.889,0,1,0
2617,26.700,37.453,0,1,0
2618,3.855,259.403,1,0,0
2619,24.685,40.510,0,1,0
2620,26.710,37.439,0,1,0
2621,1.362,734.214,1,0,0
2622,25.078,39.876,0,1,0
2623,23.551,42.461,0,1,0
2624,22.211,45.023,0,1,0
2625,3.268,305.998,1,0,0
2626,2.562,390.320,1,0,0
2627,2.012,497.018,1,0,0
2628,23.546,42.470,0,1,0
2629,23.211,43.083,0,1,0
2630,2.577,388.048,1,0,0
2631,22.611,44.226,0,1,0
2632,22.407,44.629,0,1,0
2633,2.328,429.553,1,0,0
2634,2.980,335.570,1,0,0
2635,1.459,685.401,1,0,0
2636,1.621,616.903,1,0,0
2637,2.763,361.925,1,0,0
2638,14.745,67.820,0,1,0
2639,16.157,61.893,0,1,0
2640,3.545,282.087,1,0,0
2641,18.998,52.637,0,1,0
2642,22.293,44.857,0,1,0
2643,1.456,686.813,1,0,0
2644,21.067,47.468,0,1,0
2645,23.450,42.644,0,1,0
2646,1.616,618.812,1,0,0
2647,2.083,480.077,1,0,0
2648,21.117,47.355,0,1,0
2649,25.995,38.469,0,1,0
2650,26.063,38.369,0,1,0
2651,28.831,34.685,0,1,0
2652,27.213,36.747,0,1,0
2653,3.618,276.396,1,0,0
2654,3.497,285.959,1,0,0
2655,24.122,41.456,0,1,0
2656,2.818,354.862,1,0,0
2657,3.099,322.685,1,0,0
2658,23.795,42.026,0,1,0
2659,4.069,245.761,1,0,0
2660,3.502,285.551,1,0,0
2661,21.565,46.371,0,1,0
2662,2.221,450.248,1,0,0
2663,2.493,401.123,1,0,0
2664,1.813,551.572,1,0,0
2665,2.798,357.398,1,0,0
2666,19.086,52.394,0,1,0
2667,20.575,48.603,0,1,0
2668,21.340,46.860,0,1,0
2669,24.092,41.508,0,1,0
2670,23.804,42.010,0,1,0
2671,23.443,42.657,0,1,0
2672,23.491,42.569,0,1,0
2673,2.581,387.447,1,0,0
2674,23.531,42.497,0,1,0
2675,3.978,251.383,1,0,0
2676,19.636,50.927,0,1,0
2677,20.695,48.321,0,1,0
2678,2.452,407.830,1,0,0
2679,19.913,50.218,0,1,0
2680,20.800,48.077,0,1,0
2681,1.786,559.910,1,0,0
2682,24.908,40.148,0,1,0
2683,24.737,40.425,0,1,0
2684,2.868,348.675,1,0,0
2685,23.200,43.103,0,1,0
2686,22.228,44.988,0,1,0
2687,3.601,277.701,1,0,0
2688,3.007,332.557,1,0,0
2689,20.165,49.591,0,1,0
2690,3.121,320.410,1,0,0
2691,18.255,54.780,0,1,0
2692,16.843,59.372,0,1,0
2693,2.754,363.108,1,0,0
2694,19.064,52.455,0,1,0
2695,2.401,416.493,1,0,0
2696,18.484,54.101,0,1,0
2697,1.587,630.120,1,0,0
2698,1.792,558.036,1,0,0
2699,1.866,535.906,1,0,0
2700,19.686,50.798,0,1,0
2701,2.153,464.468,1,0,0
2702,20.167,49.586,0,1,0
2703,21.087,47.423,0,1,0
2704,25.548,39.142,0,1,0
2705,27.997,35.718,0,1,0
2706,2.736,365.497,1,0,0
2707,2.342,426.985,1,0,0
2708,25.419,39.341,0,1,0
2709,25.349,39.449,0,1,0
2710,26.407,37.869,0,1,0
2711,20.502,48.776,0,1,0
2712,16.351,61.158,0,1,0
2713,15.814,63.235,0,1,0
2714,2.585,386.847,1,0,0
2715,17.601,56.815,0,1,0
2716,17.390,57.504,0,1,0
2717,17.010,58.789,0,1,0
2718,2.454,407.498,1,0,0
2719,18.984,52.676,0,1,0
2720,2.153,464.468,1,0,0
2721,21.431,46.661,0,1,0
2722,20.346,49.150,0,1,0
2723,22.090,45.269,0,1,0
2724,22.664,44.123,0,1,0
2725,19.601,51.018,0,1,0
2726,17.872,55.953,0,1,0
2727,2.554,391.543,1,0,0
2728,18.911,52.879,0,1,0
2729,17.435,57.356,0,1,0
2730,17.406,57.451,0,1,0
2731,19.394,51.562,0,1,0
2732,2.755,362.976,1,0,0
2733,14.533,68.809,0,1,0
2734,17.515,57.094,0,1,0
