pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.644,608.273,1,0,0
872,1.858,538.213,1,0,0
873,1.582,632.111,1,0,0
874,1.104,905.797,1,0,0
875,1.910,523.560,1,0,0
876,1.610,621.118,1,0,0
877,1.910,523.560,1,0,0
878,1.909,523.834,1,0,0
879,1.957,510.986,1,0,0
880,1.854,539.374,1,0,0
881,1.266,789.889,1,0,0
882,1.309,763.942,1,0,0
883,1.841,543.183,1,0,0
884,1.842,542.888,1,0,0
885,2.137,467.946,1,0,0
886,2.359,423.908,1,0,0
887,2.343,426.803,1,0,0
888,2.224,449.640,1,0,0
889,2.258,442.870,1,0,0
890,1.550,645.161,1,0,0
891,1.796,556.793,1,0,0
892,1.884,530.786,1,0,0
893,2.136,468.165,1,0,0
894,2.332,428.816,1,0,0
895,1.754,570.125,1,0,0
896,1.858,538.213,1,0,0
897,1.557,642.261,1,0,0
898,1.844,542.299,1,0,0
899,1.783,560.852,1,0,0
900,1.895,527.704,1,0,0
901,1.834,545.256,1,0,0
902,1.553,643.915,1,0,0
903,1.853,539.665,1,0,0
904,1.813,551.572,1,0,0
905,2.034,491.642,1,0,0
906,2.599,384.763,1,0,0
907,2.529,395.413,1,0,0
908,2.348,425.894,1,0,0
909,2.738,365.230,1,0,0
910,1.992,502.008,1,0,0
911,2.042,489.716,1,0,0
912,1.706,586.166,1,0,0
913,1.799,555.864,1,0,0
914,2.307,433.463,1,0,0
915,2.872,348.189,1,0,0
916,2.159,463.177,1,0,0
917,2.385,419.287,1,0,0
918,1.854,539.374,1,0,0
919,1.819,549.753,1,0,0
920,1.930,518.135,1,0,0
921,1.660,602.410,1,0,0
922,1.520,657.895,1,0,0
923,1.959,510.465,1,0,0
924,2.139,467.508,1,0,0
925,2.649,377.501,1,0,0
926,2.125,470.588,1,0,0
927,1.783,560.852,1,0,0
928,2.306,433.651,1,0,0
929,1.761,567.859,1,0,0
930,1.646,607.533,1,0,0
931,1.995,501.253,1,0,0
932,2.322,430.663,1,0,0
933,3.047,328.192,1,0,0
934,1.965,508.906,1,0,0
935,1.500,666.667,1,0,0
936,1.988,503.018,1,0,0
937,1.817,550.358,1,0,0
938,1.875,533.333,1,0,0
939,1.419,704.722,1,0,0
940,1.355,738.007,1,0,0
941,2.013,496.771,1,0,0
942,1.869,535.045,1,0,0
943,1.429,699.790,1,0,0
944,1.859,537.924,1,0,0
945,1.930,518.135,1,0,0
946,1.785,560.224,1,0,0
947,1.902,525.762,1,0,0
948,1.497,668.003,1,0,0
949,2.238,446.828,1,0,0
950,1.488,672.043,1,0,0
951,2.155,464.037,1,0,0
952,2.117,472.367,1,0,0
953,1.699,588.582,1,0,0
954,1.851,540.249,1,0,0
955,1.818,550.055,1,0,0
956,1.801,555.247,1,0,0
957,1.835,544.959,1,0,0
958,2.501,399.840,1,0,0
959,1.648,606.796,1,0,0
960,2.083,480.077,1,0,0
961,1.642,609.013,1,0,0
962,1.680,595.238,1,0,0
963,2.251,444.247,1,0,0
964,1.523,656.599,1,0,0
965,1.793,557.724,1,0,0
966,2.182,458.295,1,0,0
967,1.973,506.842,1,0,0
968,1.700,588.235,1,0,0
969,1.651,605.694,1,0,0
970,1.687,592.768,1,0,0
971,2.027,493.340,1,0,0
972,2.330,429.185,1,0,0
973,1.711,584.454,1,0,0
974,3.834,260.824,1,0,0
975,1.855,539.084,1,0,0
976,1.838,544.070,1,0,0
977,2.046,488.759,1,0,0
978,1.797,556.483,1,0,0
979,2.018,495.540,1,0,0
980,1.715,583.090,1,0,0
981,1.793,557.724,1,0,0
982,1.824,548.246,1,0,0
983,2.095,477.327,1,0,0
984,2.356,424.448,1,0,0
985,1.550,645.161,1,0,0
986,1.645,607.903,1,0,0
987,1.748,572.082,1,0,0
988,2.022,494.560,1,0,0
989,1.272,786.164,1,0,0
990,1.794,557.414,1,0,0
991,1.569,637.349,1,0,0
992,2.221,450.248,1,0,0
993,2.237,447.027,1,0,0
994,1.394,717.360,1,0,0
995,2.029,492.854,1,0,0
996,1.997,500.751,1,0,0
997,1.898,526.870,1,0,0
998,1.875,533.333,1,0,0
999,2.262,442.087,1,0,0
1000,2.120,471.698,1,0,0
1001,1.877,532.765,1,0,0
1002,2.648,377.644,1,0,0
1003,2.480,403.226,1,0,0
1004,1.253,798.085,1,0,0
1005,2.565,389.864,1,0,0
1006,1.872,534.188,1,0,0
1007,1.526,655.308,1,0,0
1008,2.047,488.520,1,0,0
1009,1.683,594.177,1,0,0
1010,1.885,530.504,1,0,0
1011,1.959,510.465,1,0,0
1012,1.275,784.314,1,0,0
1013,1.604,623.441,1,0,0
1014,1.815,550.964,1,0,0
1015,2.146,465.983,1,0,0
1016,2.393,417.885,1,0,0
1017,1.691,591.366,1,0,0
1018,2.064,484.496,1,0,0
1019,1.210,826.446,1,0,0
1020,1.264,791.139,1,0,0
1021,1.497,668.003,1,0,0
1022,2.142,466.853,1,0,0
1023,2.605,383.877,1,0,0
1024,2.018,495.540,1,0,0
1025,1.953,512.033,1,0,0
1026,1.547,646.412,1,0,0
1027,1.790,558.659,1,0,0
1028,1.647,607.165,1,0,0
1029,1.981,504.796,1,0,0
1030,1.394,717.360,1,0,0
1031,2.570,389.105,1,0,0
1032,1.822,548.847,1,0,0
1033,1.931,517.866,1,0,0
1034,1.913,522.739,1,0,0
1035,2.115,472.813,1,0,0
1036,2.277,439.174,1,0,0
1037,2.021,494.805,1,0,0
1038,2.149,465.333,1,0,0
1039,2.806,356.379,1,0,0
1040,2.142,466.853,1,0,0
1041,2.058,485.909,1,0,0
1042,1.913,522.739,1,0,0
1043,2.182,458.295,1,0,0
1044,2.160,462.963,1,0,0
1045,1.862,537.057,1,0,0
1046,1.596,626.566,1,0,0
1047,1.880,531.915,1,0,0
1048,1.617,618.429,1,0,0
1049,2.320,431.034,1,0,0
1050,1.741,574.383,1,0,0
1051,1.845,542.005,1,0,0
1052,1.886,530.223,1,0,0
1053,2.467,405.351,1,0,0
1054,1.900,526.316,1,0,0
1055,1.881,531.632,1,0,0
1056,1.663,601.323,1,0,0
1057,1.390,719.424,1,0,0
1058,1.908,524.109,1,0,0
1059,2.209,452.694,1,0,0
1060,2.530,395.257,1,0,0
1061,1.573,635.728,1,0,0
1062,1.986,503.525,1,0,0
1063,1.886,530.223,1,0,0
1064,1.850,540.541,1,0,0
1065,1.560,641.026,1,0,0
1066,2.558,390.930,1,0,0
1067,2.059,485.673,1,0,0
1068,2.398,417.014,1,0,0
1069,1.453,688.231,1,0,0
1070,2.069,483.325,1,0,0
1071,2.426,412.201,1,0,0
1072,2.004,499.002,1,0,0
1073,1.980,505.051,1,0,0
1074,2.199,454.752,1,0,0
1075,2.100,476.190,1,0,0
1076,1.444,692.521,1,0,0
1077,2.215,451.467,1,0,0
1078,2.184,457.875,1,0,0
1079,2.436,410.509,1,0,0
1080,1.974,506.586,1,0,0
1081,2.002,499.500,1,0,0
1082,1.679,595.593,1,0,0
1083,1.894,527.983,1,0,0
1084,1.506,664.011,1,0,0
1085,1.745,573.066,1,0,0
1086,1.467,681.663,1,0,0
1087,2.292,436.300,1,0,0
1088,2.031,492.368,1,0,0
1089,1.899,526.593,1,0,0
1090,1.312,762.195,1,0,0
1091,1.946,513.875,1,0,0
1092,1.663,601.323,1,0,0
1093,1.480,675.676,1,0,0
1094,1.486,672.948,1,0,0
1095,2.205,453.515,1,0,0
1096,1.882,531.350,1,0,0
1097,2.768,361.272,1,0,0
1098,2.566,389.712,1,0,0
1099,1.871,534.474,1,0,0
1100,1.781,561.482,1,0,0
1101,1.782,561.167,1,0,0
1102,2.354,424.809,1,0,0
1103,1.932,517.598,1,0,0
1104,1.504,664.894,1,0,0
1105,1.524,656.168,1,0,0
1106,1.623,616.143,1,0,0
1107,1.687,592.768,1,0,0
1108,2.246,445.236,1,0,0
1109,1.827,547.345,1,0,0
1110,1.464,683.060,1,0,0
1111,1.040,961.538,1,0,0
1112,1.518,658.762,1,0,0
1113,1.578,633.714,1,0,0
1114,1.634,611.995,1,0,0
1115,2.022,494.560,1,0,0
1116,1.327,753.580,1,0,0
1117,1.457,686.342,1,0,0
1118,1.386,721.501,1,0,0
1119,1.663,601.323,1,0,0
1120,1.570,636.943,1,0,0
1121,2.590,386.100,1,0,0
1122,1.528,654.450,1,0,0
1123,1.526,655.308,1,0,0
1124,1.534,651.890,1,0,0
1125,1.780,561.798,1,0,0
1126,1.325,754.717,1,0,0
1127,1.283,779.423,1,0,0
1128,1.813,551.572,1,0,0
1129,1.586,630.517,1,0,0
1130,1.980,505.051,1,0,0
1131,2.366,422.654,1,0,0
1132,1.986,503.525,1,0,0
1133,2.001,499.750,1,0,0
1134,2.272,440.141,1,0,0
1135,1.446,691.563,1,0,0
1136,1.979,505.306,1,0,0
1137,1.849,540.833,1,0,0
1138,1.433,697.837,1,0,0
1139,2.372,421.585,1,0,0
1140,2.137,467.946,1,0,0
1141,2.649,377.501,1,0,0
1142,2.213,451.875,1,0,0
1143,2.058,485.909,1,0,0
1144,2.490,401.606,1,0,0
1145,1.885,530.504,1,0,0
1146,1.727,579.039,1,0,0
1147,1.436,696.379,1,0,0
1148,1.904,525.210,1,0,0
1149,1.832,545.852,1,0,0
1150,2.008,498.008,1,0,0
1151,1.736,576.037,1,0,0
1152,2.481,403.063,1,0,0
1153,2.027,493.340,1,0,0
1154,1.716,582.751,1,0,0
1155,2.961,337.724,1,0,0
1156,1.842,542.888,1,0,0
1157,2.102,475.737,1,0,0
1158,2.363,423.191,1,0,0
1159,1.660,602.410,1,0,0
1160,1.740,574.713,1,0,0
1161,1.468,681.199,1,0,0
1162,2.172,460.405,1,0,0
1163,1.416,706.215,1,0,0
1164,1.523,656.599,1,0,0
1165,1.976,506.073,1,0,0
1166,1.902,525.762,1,0,0
1167,1.432,698.324,1,0,0
1168,1.693,590.667,1,0,0
1169,1.755,569.801,1,0,0
1170,1.691,591.366,1,0,0
1171,1.269,788.022,1,0,0
1172,2.001,499.750,1,0,0
1173,1.731,577.701,1,0,0
1174,1.482,674.764,1,0,0
1175,1.606,622.665,1,0,0
1176,2.092,478.011,1,0,0
1177,1.841,543.183,1,0,0
1178,1.413,707.714,1,0,0
1179,1.961,509.944,1,0,0
1180,1.720,581.395,1,0,0
1181,2.187,457.247,1,0,0
1182,1.682,594.530,1,0,0
1183,2.043,489.476,1,0,0
1184,2.517,397.298,1,0,0
1185,2.113,473.261,1,0,0
1186,1.868,535.332,1,0,0
1187,1.544,647.668,1,0,0
1188,1.854,539.374,1,0,0
1189,2.225,449.438,1,0,0
1190,1.931,517.866,1,0,0
1191,1.718,582.072,1,0,0
1192,2.336,428.082,1,0,0
1193,1.677,596.303,1,0,0
1194,2.042,489.716,1,0,0
1195,1.660,602.410,1,0,0
1196,2.615,382.409,1,0,0
1197,1.967,508.388,1,0,0
1198,2.260,442.478,1,0,0
1199,1.529,654.022,1,0,0
1200,1.455,687.285,1,0,0
1201,1.760,568.182,1,0,0
1202,1.449,690.131,1,0,0
1203,1.836,544.662,1,0,0
1204,1.604,623.441,1,0,0
1205,1.678,595.948,1,0,0
1206,2.113,473.261,1,0,0
1207,1.999,500.250,1,0,0
1208,2.856,350.140,1,0,0
1209,2.347,426.076,1,0,0
1210,1.866,535.906,1,0,0
1211,1.560,641.026,1,0,0
1212,1.546,646.831,1,0,0
1213,1.648,606.796,1,0,0
1214,1.554,643.501,1,0,0
1215,1.919,521.105,1,0,0
1216,2.083,480.077,1,0,0
1217,1.898,526.870,1,0,0
1218,1.584,631.313,1,0,0
1219,1.542,648.508,1,0,0
1220,2.424,412.541,1,0,0
1221,1.803,554.631,1,0,0
1222,1.710,584.795,1,0,0
1223,1.876,533.049,1,0,0
1224,1.848,541.126,1,0,0
1225,1.791,558.347,1,0,0
1226,1.391,718.907,1,0,0
1227,1.205,829.876,1,0,0
1228,1.984,504.032,1,0,0
1229,2.049,488.043,1,0,0
1230,2.266,441.306,1,0,0
1231,2.003,499.251,1,0,0
1232,1.999,500.250,1,0,0
1233,3.047,328.192,1,0,0
1234,2.396,417.362,1,0,0
1235,2.292,436.300,1,0,0
1236,1.444,692.521,1,0,0
1237,1.696,589.623,1,0,0
1238,1.880,531.915,1,0,0
1239,2.368,422.297,1,0,0
1240,1.975,506.329,1,0,0
1241,1.652,605.327,1,0,0
1242,1.993,501.756,1,0,0
1243,1.513,660.939,1,0,0
1244,1.601,624.610,1,0,0
1245,2.142,466.853,1,0,0
1246,1.488,672.043,1,0,0
1247,1.377,726.216,1,0,0
1248,1.850,540.541,1,0,0
1249,2.777,360.101,1,0,0
1250,1.842,542.888,1,0,0
1251,2.293,436.110,1,0,0
1252,1.201,832.639,1,0,0
1253,0.982,1018.330,1,0,0
1254,2.214,451.671,1,0,0
1255,1.672,598.086,1,0,0
1256,1.854,539.374,1,0,0
1257,1.681,594.884,1,0,0
1258,1.804,554.324,1,0,0
1259,2.321,430.849,1,0,0
1260,2.029,492.854,1,0,0
1261,1.436,696.379,1,0,0
1262,2.373,421.408,1,0,0
1263,1.270,787.402,1,0,0
1264,1.769,565.291,1,0,0
1265,1.481,675.219,1,0,0
1266,1.775,563.380,1,0,0
1267,1.844,542.299,1,0,0
1268,2.248,444.840,1,0,0
1269,1.358,736.377,1,0,0
1270,1.617,618.429,1,0,0
1271,1.834,545.256,1,0,0
1272,1.588,629.723,1,0,0
1273,1.499,667.111,1,0,0
1274,2.617,382.117,1,0,0
1275,1.367,731.529,1,0,0
1276,2.564,390.016,1,0,0
1277,1.310,763.359,1,0,0
1278,2.063,484.731,1,0,0
1279,1.663,601.323,1,0,0
1280,2.046,488.759,1,0,0
1281,2.028,493.097,1,0,0
1282,1.675,597.015,1,0,0
1283,1.658,603.136,1,0,0
1284,1.334,749.625,1,0,0
1285,1.525,655.738,1,0,0
1286,1.206,829.187,1,0,0
1287,1.528,654.450,1,0,0
1288,2.367,422.476,1,0,0
1289,2.911,343.525,1,0,0
1290,1.820,549.451,1,0,0
1291,1.679,595.593,1,0,0
1292,1.551,644.745,1,0,0
1293,1.949,513.084,1,0,0
1294,2.230,448.430,1,0,0
1295,1.654,604.595,1,0,0
1296,1.872,534.188,1,0,0
1297,1.397,715.820,1,0,0
1298,1.944,514.403,1,0,0
1299,1.985,503.778,1,0,0
1300,1.992,502.008,1,0,0
1301,1.977,505.817,1,0,0
1302,1.890,529.101,1,0,0
1303,4.377,228.467,1,0,0
1304,2.423,412.712,1,0,0
1305,2.221,450.248,1,0,0
1306,1.452,688.705,1,0,0
1307,1.833,545.554,1,0,0
1308,2.437,410.341,1,0,0
1309,2.119,471.921,1,0,0
1310,2.248,444.840,1,0,0
1311,1.953,512.033,1,0,0
1312,2.110,473.934,1,0,0
1313,1.884,530.786,1,0,0
1314,1.896,527.426,1,0,0
1315,1.889,529.381,1,0,0
1316,2.205,453.515,1,0,0
1317,2.297,435.350,1,0,0
1318,1.651,605.694,1,0,0
1319,2.032,492.126,1,0,0
1320,2.795,357.782,1,0,0
1321,2.427,412.031,1,0,0
1322,1.905,524.934,1,0,0
1323,1.824,548.246,1,0,0
1324,1.939,515.730,1,0,0
1325,1.778,562.430,1,0,0
1326,1.951,512.558,1,0,0
1327,1.391,718.907,1,0,0
1328,1.962,509.684,1,0,0
1329,2.237,447.027,1,0,0
1330,1.806,553.710,1,0,0
1331,1.796,556.793,1,0,0
1332,3.148,317.662,1,0,0
1333,2.052,487.329,1,0,0
1334,1.825,547.945,1,0,0
1335,2.693,371.333,1,0,0
1336,1.691,591.366,1,0,0
1337,2.375,421.053,1,0,0
1338,1.807,553.403,1,0,0
1339,2.375,421.053,1,0,0
1340,2.137,467.946,1,0,0
1341,1.704,586.854,1,0,0
1342,2.577,388.048,1,0,0
1343,1.630,613.497,1,0,0
1344,2.750,363.636,1,0,0
1345,2.364,423.012,1,0,0
1346,2.350,425.532,1,0,0
1347,2.291,436.491,1,0,0
1348,1.690,591.716,1,0,0
1349,1.617,618.429,1,0,0
1350,1.729,578.369,1,0,0
1351,2.289,436.872,1,0,0
1352,1.978,505.561,1,0,0
1353,2.349,425.713,1,0,0
1354,2.437,410.341,1,0,0
1355,2.458,406.835,1,0,0
1356,1.554,643.501,1,0,0
1357,2.190,456.621,1,0,0
1358,1.743,573.723,1,0,0
1359,2.551,392.003,1,0,0
1360,2.020,495.050,1,0,0
1361,1.692,591.017,1,0,0
1362,1.749,571.755,1,0,0
1363,2.735,365.631,1,0,0
1364,1.999,500.250,1,0,0
1365,2.437,410.341,1,0,0
1366,2.118,472.144,1,0,0
1367,1.906,524.659,1,0,0
1368,1.632,612.745,1,0,0
1369,1.490,671.141,1,0,0
1370,2.657,376.364,1,0,0
1371,2.853,350.508,1,0,0
AVERAGE,1.985 ms,44.469 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,44.469 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.985 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.985 ms,,1370 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.985 ms/Tx,,,,
GLOBAL_TOTALS,,,1370 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1370,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
