pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
833,6.792,73616.019,1,0,0
834,8.778,56960.583,1,0,0
835,5.929,84331.253,1,0,0
836,7.468,66952.330,1,0,0
837,6.967,71766.901,1,0,0
838,6.421,77869.491,1,0,0
839,5.224,95712.098,1,0,0
840,4.981,100381.450,1,0,0
841,3.597,139004.726,1,0,0
842,6.096,82020.997,1,0,0
843,7.575,66006.601,1,0,0
844,7.940,62972.292,1,0,0
845,7.093,70492.034,1,0,0
846,6.113,81792.900,1,0,0
847,6.060,82508.251,1,0,0
848,4.763,104975.856,1,0,0
849,4.538,110180.696,1,0,0
850,7.165,69783.671,1,0,0
851,7.778,64283.878,1,0,0
852,6.020,83056.478,1,0,0
853,7.920,63131.313,1,0,0
854,6.807,73453.798,1,0,0
855,10.687,46785.815,1,0,0
856,12.730,39277.298,1,0,0
857,8.591,58200.442,1,0,0
858,16.120,31017.370,1,0,0
859,22.165,22558.087,1,0,0
860,10.599,47174.262,1,0,0
861,7.826,63889.599,1,0,0
862,5.294,94446.543,1,0,0
863,6.926,72191.741,1,0,0
864,7.274,68737.971,1,0,0
865,6.784,73702.830,1,0,0
866,4.964,100725.222,1,0,0
867,6.691,74727.246,1,0,0
868,6.557,76254.385,1,0,0
869,8.795,56850.483,1,0,0
870,5.994,83416.750,1,0,0
871,6.154,81247.969,1,0,0
872,6.366,78542.256,1,0,0
873,4.879,102480.016,1,0,0
874,4.688,106655.290,1,0,0
875,5.957,83934.867,1,0,0
876,4.954,100928.543,1,0,0
877,8.297,60262.746,1,0,0
878,12.061,41455.932,1,0,0
879,4.707,106224.772,1,0,0
880,5.337,93685.591,1,0,0
881,6.258,79897.731,1,0,0
882,3.852,129802.700,1,0,0
883,7.804,64069.708,1,0,0
884,6.965,71787.509,1,0,0
885,5.624,88904.694,1,0,0
886,4.450,112359.551,1,0,0
887,4.967,100664.385,1,0,0
888,6.080,82236.842,1,0,0
889,6.603,75723.156,1,0,0
890,6.446,77567.484,1,0,0
891,7.006,71367.399,1,0,0
892,4.578,109217.999,1,0,0
893,5.399,92609.743,1,0,0
894,4.053,123365.408,1,0,0
895,4.253,117564.072,1,0,0
896,5.570,89766.607,1,0,0
897,5.306,94232.944,1,0,0
898,8.458,59115.630,1,0,0
899,7.759,64441.294,1,0,0
900,5.165,96805.421,1,0,0
901,4.180,119617.225,1,0,0
902,9.274,53914.169,1,0,0
903,6.481,77148.588,1,0,0
904,4.230,118203.310,1,0,0
905,4.603,108624.810,1,0,0
906,14.465,34566.194,1,0,0
907,6.287,79529.187,1,0,0
908,6.020,83056.478,1,0,0
909,4.671,107043.460,1,0,0
910,5.619,88983.805,1,0,0
911,4.836,103391.232,1,0,0
912,7.005,71377.587,1,0,0
913,6.302,79339.892,1,0,0
914,14.174,35275.857,1,0,0
915,11.203,44630.902,1,0,0
916,18.158,27536.072,1,0,0
917,6.341,78851.916,1,0,0
918,14.350,34843.206,1,0,0
919,9.522,52509.977,1,0,0
920,7.132,70106.562,1,0,0
921,4.210,118764.846,1,0,0
922,5.659,88354.833,1,0,0
923,8.132,61485.489,1,0,0
924,5.346,93527.871,1,0,0
925,7.614,65668.505,1,0,0
926,7.702,64918.203,1,0,0
927,5.837,85660.442,1,0,0
928,11.311,44204.756,1,0,0
929,10.015,49925.112,1,0,0
930,11.368,43983.110,1,0,0
931,9.235,54141.852,1,0,0
932,5.023,99542.106,1,0,0
933,12.022,41590.418,1,0,0
934,5.493,91024.941,1,0,0
935,5.243,95365.249,1,0,0
936,4.023,124285.359,1,0,0
937,10.171,49159.375,1,0,0
938,9.283,53861.898,1,0,0
939,6.374,78443.677,1,0,0
940,5.360,93283.582,1,0,0
941,6.800,73529.412,1,0,0
942,5.943,84132.593,1,0,0
943,5.374,93040.566,1,0,0
944,8.482,58948.361,1,0,0
945,9.266,53960.717,1,0,0
946,5.987,83514.281,1,0,0
947,11.160,44802.867,1,0,0
948,6.297,79402.890,1,0,0
949,11.777,42455.634,1,0,0
950,6.361,78603.993,1,0,0
951,13.818,36184.687,1,0,0
952,8.287,60335.465,1,0,0
953,5.208,96006.144,1,0,0
954,6.944,72004.608,1,0,0
955,6.030,82918.740,1,0,0
956,6.714,74471.254,1,0,0
957,7.391,67649.844,1,0,0
958,6.362,78591.638,1,0,0
959,7.786,64217.827,1,0,0
960,5.345,93545.370,1,0,0
961,5.586,89509.488,1,0,0
962,11.424,43767.507,1,0,0
963,12.218,40923.228,1,0,0
964,31.265,15992.324,1,0,0
965,3.776,132415.254,1,0,0
966,16.642,30044.466,1,0,0
967,32.261,15498.590,1,0,0
968,11.898,42023.870,1,0,0
969,23.860,20955.574,1,0,0
970,4.322,115687.182,1,0,0
971,4.791,104362.346,1,0,0
972,2.891,172950.536,1,0,0
973,7.529,66409.882,1,0,0
975,4.148,120540.019,1,0,0
976,4.447,112435.350,1,0,0
977,10.780,46382.189,1,0,0
978,10.591,47209.895,1,0,0
979,15.350,32573.290,1,0,0
980,10.807,46266.309,1,0,0
981,9.542,52399.916,1,0,0
982,4.174,119789.171,1,0,0
983,3.489,143307.538,1,0,0
984,5.407,92472.721,1,0,0
985,4.734,105618.927,1,0,0
986,8.105,61690.315,1,0,0
987,6.324,79063.884,1,0,0
988,4.055,123304.562,1,0,0
989,6.693,74704.916,1,0,0
990,4.763,104975.856,1,0,0
991,9.831,50859.526,1,0,0
992,5.507,90793.536,1,0,0
993,16.412,30465.513,1,0,0
994,12.639,39560.092,1,0,0
995,10.125,49382.716,1,0,0
996,4.955,100908.174,1,0,0
997,6.348,78764.965,1,0,0
998,4.858,102923.014,1,0,0
999,6.183,80866.893,1,0,0
1000,6.965,71787.509,1,0,0
1001,5.014,99720.782,1,0,0
1002,16.759,29834.716,1,0,0
1003,9.390,53248.136,1,0,0
1004,11.280,44326.241,1,0,0
1005,10.828,46176.579,1,0,0
1006,6.839,73110.104,1,0,0
1007,6.650,75187.970,1,0,0
1008,11.368,43983.110,1,0,0
1009,6.283,79579.819,1,0,0
1010,4.035,123915.737,1,0,0
1011,9.190,54406.964,1,0,0
1012,10.257,48747.197,1,0,0
1013,6.488,77065.351,1,0,0
1014,7.845,63734.863,1,0,0
1015,4.165,120048.019,1,0,0
1016,4.529,110399.647,1,0,0
1017,8.942,55915.902,1,0,0
1018,5.175,96618.357,1,0,0
1019,5.735,87183.958,1,0,0
1020,5.948,84061.870,1,0,0
1021,5.864,85266.030,1,0,0
1022,4.826,103605.470,1,0,0
1023,5.410,92421.442,1,0,0
1024,5.694,87811.732,1,0,0
1025,4.778,104646.296,1,0,0
1026,4.268,117150.890,1,0,0
1027,20.316,24611.144,1,0,0
1028,15.938,31371.565,1,0,0
1030,12.646,39538.194,1,0,0
1031,11.772,42473.666,1,0,0
1032,10.778,46390.796,1,0,0
1033,10.286,48609.761,1,0,0
1034,8.166,61229.488,1,0,0
1035,10.494,47646.274,1,0,0
1036,7.782,64250.835,1,0,0
1037,3.495,143061.516,1,0,0
1038,18.755,26659.557,1,0,0
1039,14.577,34300.611,1,0,0
1040,13.184,37924.757,1,0,0
1041,6.067,82413.054,1,0,0
1042,3.753,133226.752,1,0,0
1043,5.762,86775.425,1,0,0
1044,6.278,79643.198,1,0,0
1045,4.948,101050.930,1,0,0
1046,6.000,83333.333,1,0,0
1047,5.462,91541.560,1,0,0
1048,8.498,58837.373,1,0,0
1049,5.241,95401.641,1,0,0
1050,6.873,72748.436,1,0,0
1051,4.222,118427.286,1,0,0
1052,5.480,91240.876,1,0,0
1053,3.420,146198.830,1,0,0
1054,6.368,78517.588,1,0,0
1055,4.058,123213.406,1,0,0
1056,8.409,59460.102,1,0,0
1057,4.475,111731.844,1,0,0
1058,3.481,143636.886,1,0,0
1059,4.354,114836.932,1,0,0
1060,8.028,62282.013,1,0,0
1061,17.880,27964.206,1,0,0
1062,13.089,38200.015,1,0,0
1063,8.853,56478.030,1,0,0
1064,9.045,55279.160,1,0,0
1065,5.004,99920.064,1,0,0
1066,4.286,116658.889,1,0,0
1067,4.492,111308.994,1,0,0
1068,4.975,100502.513,1,0,0
1069,4.475,111731.844,1,0,0
1070,5.943,84132.593,1,0,0
1071,16.872,29634.898,1,0,0
1072,17.038,29346.167,1,0,0
1073,12.479,40067.313,1,0,0
1074,10.134,49338.859,1,0,0
1075,3.705,134952.767,1,0,0
1076,12.219,40919.879,1,0,0
1077,10.731,46593.980,1,0,0
1078,4.135,120918.984,1,0,0
1079,11.038,45298.061,1,0,0
1080,6.744,74139.976,1,0,0
1081,10.767,46438.191,1,0,0
1082,8.249,60613.408,1,0,0
1083,6.761,73953.557,1,0,0
1084,7.348,68045.727,1,0,0
1085,5.664,88276.836,1,0,0
1086,7.825,63897.764,1,0,0
1087,9.477,52759.312,1,0,0
1088,14.759,33877.634,1,0,0
1089,14.686,34046.030,1,0,0
1090,5.403,92541.181,1,0,0
1091,5.495,90991.811,1,0,0
1092,7.133,70096.733,1,0,0
1093,5.840,85616.438,1,0,0
1094,6.632,75392.039,1,0,0
1095,4.962,100765.820,1,0,0
1096,4.120,121359.223,1,0,0
1097,12.774,39142.007,1,0,0
1098,19.839,25202.883,1,0,0
1099,6.386,78296.273,1,0,0
1100,5.255,95147.479,1,0,0
1101,3.939,126935.771,1,0,0
1102,3.217,155424.308,1,0,0
1103,5.746,87017.055,1,0,0
1104,6.922,72233.459,1,0,0
1105,6.904,72421.784,1,0,0
1106,5.289,94535.829,1,0,0
1107,6.653,75154.066,1,0,0
1108,7.912,63195.147,1,0,0
1109,6.255,79936.051,1,0,0
1110,7.975,62695.925,1,0,0
1111,8.228,60768.109,1,0,0
1112,5.367,93161.915,1,0,0
1113,3.735,133868.809,1,0,0
1114,4.556,109745.391,1,0,0
1115,7.481,66835.984,1,0,0
1116,7.203,69415.521,1,0,0
1117,7.853,63669.935,1,0,0
1118,11.164,44786.815,1,0,0
1119,10.705,46707.146,1,0,0
1120,7.056,70861.678,1,0,0
1121,6.450,77519.380,1,0,0
1122,5.908,84631.009,1,0,0
1123,5.338,93668.040,1,0,0
1124,7.503,66640.011,1,0,0
1125,7.354,67990.209,1,0,0
1126,4.228,118259.224,1,0,0
1127,5.733,87214.373,1,0,0
1128,4.759,105064.089,1,0,0
1129,5.230,95602.294,1,0,0
1130,7.125,70175.439,1,0,0
1131,4.212,118708.452,1,0,0
1132,11.794,42394.438,1,0,0
1133,6.866,72822.604,1,0,0
1134,19.395,25779.840,1,0,0
1135,8.645,57836.900,1,0,0
1136,11.002,45446.282,1,0,0
1137,11.103,45032.874,1,0,0
1138,7.640,65445.026,1,0,0
1139,4.578,109217.999,1,0,0
1140,6.454,77471.336,1,0,0
1141,4.624,108131.488,1,0,0
1142,6.838,73120.796,1,0,0
1143,3.429,145815.106,1,0,0
1144,3.630,137741.047,1,0,0
1145,5.484,91174.325,1,0,0
1146,7.399,67576.700,1,0,0
1147,6.755,74019.245,1,0,0
1148,4.682,106791.969,1,0,0
1149,5.266,94948.728,1,0,0
1150,5.867,85222.431,1,0,0
1151,4.131,121036.069,1,0,0
1152,3.919,127583.567,1,0,0
1153,4.545,110011.001,1,0,0
1154,11.716,42676.681,1,0,0
1155,4.444,112511.251,1,0,0
1156,8.681,57597.051,1,0,0
1157,7.968,62751.004,1,0,0
1158,5.751,86941.401,1,0,0
1159,9.290,53821.313,1,0,0
1160,5.643,88605.352,1,0,0
1161,7.385,67704.807,1,0,0
1162,3.707,134879.957,1,0,0
1163,5.804,86147.484,1,0,0
1164,7.690,65019.506,1,0,0
1165,9.648,51824.212,1,0,0
1166,8.242,60664.887,1,0,0
1167,4.398,113688.040,1,0,0
1168,4.854,103007.829,1,0,0
1169,8.547,58500.059,1,0,0
1170,7.300,68493.151,1,0,0
1171,3.733,133940.530,1,0,0
1172,13.145,38037.277,1,0,0
1173,6.951,71932.096,1,0,0
1174,8.777,56967.073,1,0,0
1175,7.390,67658.999,1,0,0
1176,3.377,148060.409,1,0,0
1177,3.624,137969.095,1,0,0
1178,3.681,135832.654,1,0,0
1179,3.434,145602.796,1,0,0
1180,7.428,67312.870,1,0,0
1181,7.939,62980.224,1,0,0
1182,4.809,103971.720,1,0,0
1183,7.181,69628.185,1,0,0
1184,4.247,117730.162,1,0,0
1185,7.122,70204.999,1,0,0
1186,5.743,87062.511,1,0,0
1187,4.344,115101.289,1,0,0
1188,4.905,101936.799,1,0,0
1189,3.237,154464.010,1,0,0
1190,7.899,63299.152,1,0,0
1191,6.333,78951.524,1,0,0
1192,5.800,86206.897,1,0,0
1193,6.796,73572.690,1,0,0
1194,5.273,94822.682,1,0,0
1195,4.807,104014.978,1,0,0
1196,5.998,83361.120,1,0,0
1198,15.951,31345.997,1,0,0
1199,26.548,18833.810,1,0,0
1200,27.916,17910.875,1,0,0
1201,16.169,30923.372,1,0,0
1202,6.005,83263.947,1,0,0
1203,15.002,33328.889,1,0,0
1204,6.914,72317.038,1,0,0
1205,7.487,66782.423,1,0,0
1206,7.438,67222.372,1,0,0
1207,9.631,51915.689,1,0,0
1208,4.656,107388.316,1,0,0
1209,10.589,47218.812,1,0,0
1210,7.806,64053.292,1,0,0
1211,7.497,66693.344,1,0,0
1212,16.038,31175.957,1,0,0
1213,9.570,52246.604,1,0,0
1214,9.102,54932.982,1,0,0
1215,8.774,56986.551,1,0,0
1216,11.508,43448.036,1,0,0
1217,7.658,65291.199,1,0,0
1218,5.450,91743.119,1,0,0
1219,6.504,76875.769,1,0,0
1220,7.317,68334.017,1,0,0
1221,3.889,128567.755,1,0,0
1222,4.022,124316.261,1,0,0
1223,6.150,81300.813,1,0,0
1224,4.452,112309.075,1,0,0
1225,4.957,100867.460,1,0,0
1226,11.345,44072.279,1,0,0
1227,6.798,73551.044,1,0,0
1229,9.578,52202.965,1,0,0
1230,5.146,97162.845,1,0,0
1231,6.560,76219.512,1,0,0
1232,4.416,113224.638,1,0,0
1233,4.257,117453.606,1,0,0
1234,9.794,51051.664,1,0,0
1235,5.516,90645.395,1,0,0
1236,4.545,110011.001,1,0,0
1237,4.727,105775.333,1,0,0
1238,6.347,78777.375,1,0,0
1239,4.747,105329.682,1,0,0
1240,11.044,45273.452,1,0,0
1241,4.493,111284.220,1,0,0
1242,6.112,81806.283,1,0,0
1243,4.349,114968.958,1,0,0
1244,5.295,94428.706,1,0,0
1245,5.591,89429.440,1,0,0
1246,6.576,76034.063,1,0,0
1247,3.954,126454.224,1,0,0
1248,8.871,56363.431,1,0,0
1249,6.383,78333.072,1,0,0
1250,4.146,120598.167,1,0,0
1251,9.336,53556.127,1,0,0
1252,6.060,82508.251,1,0,0
1253,4.805,104058.273,1,0,0
1254,9.808,50978.793,1,0,0
1255,6.140,81433.225,1,0,0
1256,4.503,111037.086,1,0,0
1257,3.924,127420.999,1,0,0
1258,5.593,89397.461,1,0,0
1259,7.420,67385.445,1,0,0
1260,8.199,60983.047,1,0,0
1261,4.645,107642.626,1,0,0
1262,6.056,82562.748,1,0,0
1263,12.713,39329.820,1,0,0
1264,12.133,41209.923,1,0,0
1265,7.885,63411.541,1,0,0
1266,6.073,82331.632,1,0,0
1267,4.379,114181.320,1,0,0
1268,3.787,132030.631,1,0,0
1269,4.004,124875.125,1,0,0
1270,5.728,87290.503,1,0,0
1271,4.016,124501.992,1,0,0
1272,4.522,110570.544,1,0,0
1273,6.024,83001.328,1,0,0
1274,5.461,91558.323,1,0,0
1275,4.236,118035.883,1,0,0
1276,3.806,131371.519,1,0,0
1277,9.507,52592.826,1,0,0
1278,7.063,70791.448,1,0,0
1279,4.586,109027.475,1,0,0
1280,5.020,99601.594,1,0,0
1281,5.218,95822.154,1,0,0
1282,4.989,100220.485,1,0,0
1283,13.397,37321.788,1,0,0
1284,9.728,51398.026,1,0,0
1285,9.601,52077.909,1,0,0
1286,6.330,78988.942,1,0,0
1287,3.876,128998.968,1,0,0
1288,4.742,105440.742,1,0,0
1289,4.829,103541.106,1,0,0
1290,3.002,166555.630,1,0,0
1291,3.970,125944.584,1,0,0
1292,3.863,129433.083,1,0,0
1293,4.065,123001.230,1,0,0
1294,7.959,62821.963,1,0,0
1295,5.195,96246.391,1,0,0
1296,9.087,55023.660,1,0,0
1297,4.105,121802.680,1,0,0
1298,2.751,181752.090,1,0,0
1299,2.956,169147.497,1,0,0
1300,2.919,171291.538,1,0,0
1301,3.568,140134.529,1,0,0
1302,2.939,170125.893,1,0,0
1303,4.804,104079.933,1,0,0
1304,6.335,78926.598,1,0,0
1305,7.327,68240.753,1,0,0
1306,5.686,87935.280,1,0,0
1307,3.389,147536.146,1,0,0
1308,5.026,99482.690,1,0,0
1309,7.286,68624.760,1,0,0
1310,11.329,44134.522,1,0,0
1311,5.694,87811.732,1,0,0
1312,6.253,79961.618,1,0,0
1313,7.800,64102.564,1,0,0
1314,3.563,140331.182,1,0,0
1315,5.645,88573.959,1,0,0
1316,13.179,37939.146,1,0,0
1317,9.785,51098.620,1,0,0
1318,11.958,41813.012,1,0,0
1319,12.874,38837.968,1,0,0
1321,3.897,128303.823,1,0,0
1322,5.435,91996.320,1,0,0
1323,9.204,54324.207,1,0,0
1324,13.726,36427.218,1,0,0
1325,5.917,84502.282,1,0,0
1326,3.854,129735.340,1,0,0
1327,4.273,117013.808,1,0,0
1328,4.506,110963.160,1,0,0
1329,4.789,104405.930,1,0,0
1330,8.400,59523.810,1,0,0
1331,6.282,79592.486,1,0,0
1332,7.400,67567.568,1,0,0
1333,4.110,121654.501,1,0,0
1334,4.944,101132.686,1,0,0
1335,5.926,84373.945,1,0,0
1336,6.514,76757.753,1,0,0
1337,4.750,105263.158,1,0,0
1338,5.811,86043.710,1,0,0
1339,4.288,116604.478,1,0,0
1340,8.201,60968.175,1,0,0
1341,5.200,96153.846,1,0,0
1342,4.666,107158.165,1,0,0
1343,5.087,98289.758,1,0,0
1344,4.423,113045.444,1,0,0
1345,6.688,74760.766,1,0,0
1346,10.160,49212.598,1,0,0
1347,5.428,92114.959,1,0,0
1348,4.277,116904.372,1,0,0
1349,5.361,93266.182,1,0,0
1350,4.403,113558.937,1,0,0
1351,2.795,178890.877,1,0,0
1352,6.618,75551.526,1,0,0
1353,5.153,97030.856,1,0,0
1354,5.987,83514.281,1,0,0
1355,9.031,55364.854,1,0,0
1356,4.625,108108.108,1,0,0
1357,5.470,91407.678,1,0,0
1358,5.459,91591.867,1,0,0
1359,4.366,114521.301,1,0,0
1360,6.304,79314.721,1,0,0
1361,4.726,105797.715,1,0,0
1362,7.941,62964.362,1,0,0
1363,4.917,101688.021,1,0,0
1364,4.103,121862.052,1,0,0
1365,8.622,57991.185,1,0,0
1366,4.931,101399.310,1,0,0
1367,6.152,81274.382,1,0,0
1368,6.033,82877.507,1,0,0
1369,4.903,101978.381,1,0,0
1370,7.852,63678.044,1,0,0
1371,8.550,58479.532,1,0,0
1372,8.893,56223.996,1,0,0
1373,5.307,94215.187,1,0,0
1374,5.556,89992.801,1,0,0
1375,3.087,161969.550,1,0,0
1376,4.815,103842.160,1,0,0
1377,6.100,81967.213,1,0,0
1378,4.391,113869.278,1,0,0
1379,4.830,103519.669,1,0,0
1380,7.790,64184.852,1,0,0
1381,5.530,90415.913,1,0,0
1382,4.418,113173.382,1,0,0
1383,7.838,63791.784,1,0,0
1384,7.422,67367.286,1,0,0
1385,10.792,46330.615,1,0,0
1386,5.810,86058.520,1,0,0
1387,3.993,125219.133,1,0,0
1388,4.432,112815.884,1,0,0
1389,7.531,66392.245,1,0,0
1390,6.004,83277.815,1,0,0
1391,5.110,97847.358,1,0,0
1392,6.853,72960.747,1,0,0
1393,4.193,119246.363,1,0,0
1394,4.209,118793.062,1,0,0
1395,7.484,66809.193,1,0,0
1396,7.694,64985.703,1,0,0
1397,16.351,30579.169,1,0,0
1398,7.723,64741.681,1,0,0
1399,6.241,80115.366,1,0,0
1400,17.653,28323.798,1,0,0
1401,3.924,127420.999,1,0,0
1402,9.468,52809.463,1,0,0
1403,13.768,36316.095,1,0,0
1404,6.782,73724.565,1,0,0
1405,4.235,118063.754,1,0,0
1406,6.651,75176.665,1,0,0
1407,3.712,134698.276,1,0,0
1408,3.758,133049.494,1,0,0
1409,9.822,50906.129,1,0,0
1410,5.641,88636.767,1,0,0
1411,7.392,67640.693,1,0,0
1412,6.791,73626.859,1,0,0
1413,6.505,76863.951,1,0,0
1414,9.141,54698.611,1,0,0
1415,6.443,77603.601,1,0,0
1416,5.922,84430.935,1,0,0
1417,14.260,35063.114,1,0,0
1418,3.958,126326.427,1,0,0
1419,5.039,99226.037,1,0,0
1420,6.259,79884.966,1,0,0
1421,3.982,125565.043,1,0,0
1422,4.434,112764.998,1,0,0
1423,3.872,129132.231,1,0,0
1424,3.637,137475.942,1,0,0
1425,4.753,105196.718,1,0,0
1426,3.772,132555.673,1,0,0
1427,4.738,105529.759,1,0,0
1428,4.060,123152.709,1,0,0
1429,4.345,115074.799,1,0,0
1430,5.104,97962.382,1,0,0
1431,3.885,128700.129,1,0,0
1432,3.039,164527.805,1,0,0
1433,4.155,120336.943,1,0,0
1434,3.480,143678.161,1,0,0
1435,4.327,115553.501,1,0,0
1436,6.270,79744.817,1,0,0
1437,5.713,87519.692,1,0,0
1438,4.476,111706.881,1,0,0
1439,4.694,106518.960,1,0,0
1440,5.062,98775.188,1,0,0
1441,3.347,149387.511,1,0,0
1442,3.623,138007.176,1,0,0
1443,3.152,158629.442,1,0,0
1444,5.338,93668.040,1,0,0
1445,11.973,41760.628,1,0,0
1446,12.895,38774.719,1,0,0
1447,8.208,60916.179,1,0,0
1448,6.955,71890.726,1,0,0
1449,7.736,64632.885,1,0,0
1450,8.092,61789.422,1,0,0
1451,11.910,41981.528,1,0,0
1452,5.406,92489.826,1,0,0
1453,4.248,117702.448,1,0,0
1454,8.766,57038.558,1,0,0
1455,4.646,107619.458,1,0,0
1456,5.180,96525.097,1,0,0
1457,5.010,99800.399,1,0,0
1458,5.521,90563.304,1,0,0
1459,8.451,59164.596,1,0,0
1460,4.800,104166.667,1,0,0
1461,8.249,60613.408,1,0,0
1462,5.008,99840.256,1,0,0
1463,4.175,119760.479,1,0,0
1464,8.147,61372.284,1,0,0
1465,5.948,84061.870,1,0,0
1466,5.607,89174.246,1,0,0
1467,4.823,103669.915,1,0,0
1468,3.660,136612.022,1,0,0
1469,4.933,101358.200,1,0,0
1470,5.951,84019.493,1,0,0
1471,3.741,133654.103,1,0,0
1472,6.842,73078.047,1,0,0
1473,4.352,114889.706,1,0,0
1474,7.722,64750.065,1,0,0
1475,10.083,49588.416,1,0,0
1476,11.539,43331.311,1,0,0
1477,13.653,36621.988,1,0,0
1478,9.622,51964.249,1,0,0
1479,13.293,37613.782,1,0,0
1480,7.735,64641.241,1,0,0
1481,7.111,70313.599,1,0,0
1482,10.474,47737.254,1,0,0
1483,9.306,53728.777,1,0,0
1485,6.270,79744.817,1,0,0
1486,6.417,77918.030,1,0,0
1487,4.471,111831.805,1,0,0
1488,4.312,115955.473,1,0,0
1489,4.026,124192.747,1,0,0
1490,5.805,86132.644,1,0,0
1491,4.677,106906.136,1,0,0
1492,7.218,69271.266,1,0,0
1493,4.710,106157.113,1,0,0
1494,8.208,60916.179,1,0,0
1495,15.900,31446.541,1,0,0
1496,10.139,49314.528,1,0,0
1497,5.665,88261.253,1,0,0
1498,3.837,130310.138,1,0,0
1499,39.137,12775.634,1,0,0
1500,4.884,102375.102,1,0,0
1501,4.159,120221.207,1,0,0
1502,4.307,116090.086,1,0,0
1503,5.095,98135.427,1,0,0
1504,7.850,63694.268,1,0,0
1505,7.798,64119.005,1,0,0
1506,6.140,81433.225,1,0,0
1507,6.337,78901.688,1,0,0
1508,5.659,88354.833,1,0,0
1509,4.343,115127.792,1,0,0
1510,6.818,73335.289,1,0,0
1511,9.525,52493.438,1,0,0
1512,4.442,112561.909,1,0,0
1513,4.353,114863.313,1,0,0
1514,3.509,142490.738,1,0,0
1515,4.169,119932.838,1,0,0
1516,4.337,115287.065,1,0,0
1517,4.880,102459.016,1,0,0
1518,11.396,43875.044,1,0,0
1519,9.635,51894.136,1,0,0
1520,18.970,26357.406,1,0,0
1521,14.921,33509.818,1,0,0
1522,8.129,61508.181,1,0,0
1523,6.691,74727.246,1,0,0
1524,3.828,130616.510,1,0,0
1525,6.468,77303.649,1,0,0
1526,4.385,114025.086,1,0,0
1527,11.241,44480.028,1,0,0
1528,8.025,62305.296,1,0,0
1529,5.673,88136.788,1,0,0
1530,5.536,90317.919,1,0,0
1531,13.707,36477.712,1,0,0
1532,11.067,45179.362,1,0,0
1533,6.275,79681.275,1,0,0
1534,9.956,50220.972,1,0,0
1535,10.374,48197.417,1,0,0
1536,4.043,123670.542,1,0,0
1537,5.248,95274.390,1,0,0
1538,5.201,96135.359,1,0,0
1539,5.787,86400.553,1,0,0
1540,5.053,98951.118,1,0,0
1541,8.995,55586.437,1,0,0
1542,17.020,29377.203,1,0,0
1543,15.832,31581.607,1,0,0
1544,9.907,50469.365,1,0,0
1545,4.257,117453.606,1,0,0
1546,6.880,72674.419,1,0,0
1547,5.067,98677.719,1,0,0
1548,4.328,115526.802,1,0,0
1549,6.375,78431.373,1,0,0
1550,3.490,143266.476,1,0,0
1551,4.918,101667.344,1,0,0
1552,5.535,90334.237,1,0,0
1553,5.523,90530.509,1,0,0
1554,4.973,100542.932,1,0,0
1555,4.526,110472.824,1,0,0
1556,4.965,100704.935,1,0,0
1557,5.041,99186.669,1,0,0
1558,3.960,126262.626,1,0,0
1559,4.166,120019.203,1,0,0
1560,5.344,93562.874,1,0,0
1561,6.164,81116.158,1,0,0
1562,7.321,68296.681,1,0,0
1563,4.751,105241.002,1,0,0
1564,4.017,124470.998,1,0,0
1565,3.632,137665.198,1,0,0
1566,4.856,102965.404,1,0,0
1567,5.646,88558.271,1,0,0
1568,6.474,77232.005,1,0,0
1569,9.935,50327.126,1,0,0
1570,7.521,66480.521,1,0,0
1571,4.134,120948.234,1,0,0
1572,5.490,91074.681,1,0,0
1573,5.588,89477.452,1,0,0
1574,8.637,57890.471,1,0,0
1575,6.933,72118.852,1,0,0
1576,12.427,40234.972,1,0,0
1577,4.827,103584.007,1,0,0
1578,7.865,63572.791,1,0,0
1579,4.837,103369.857,1,0,0
1580,8.911,56110.425,1,0,0
1581,6.851,72982.046,1,0,0
1582,6.646,75233.223,1,0,0
1583,5.674,88121.255,1,0,0
1584,5.322,93949.643,1,0,0
1585,3.526,141803.744,1,0,0
1586,5.228,95638.868,1,0,0
1587,8.039,62196.791,1,0,0
1588,4.879,102480.016,1,0,0
1589,3.921,127518.490,1,0,0
1590,8.532,58602.907,1,0,0
1591,8.614,58045.043,1,0,0
1592,11.595,43122.035,1,0,0
1593,8.508,58768.218,1,0,0
1594,6.541,76440.911,1,0,0
1595,4.254,117536.436,1,0,0
1596,4.920,101626.016,1,0,0
1597,5.308,94197.438,1,0,0
1598,7.217,69280.865,1,0,0
1599,4.307,116090.086,1,0,0
1600,4.000,125000.000,1,0,0
1601,4.680,106837.607,1,0,0
1602,3.566,140213.124,1,0,0
1603,5.198,96190.843,1,0,0
1604,4.952,100969.305,1,0,0
1605,4.121,121329.774,1,0,0
1606,6.777,73778.958,1,0,0
1607,5.551,90073.861,1,0,0
1608,3.818,130958.617,1,0,0
1609,6.310,79239.303,1,0,0
1610,6.524,76640.098,1,0,0
1611,8.247,60628.107,1,0,0
1612,4.588,108979.948,1,0,0
1613,5.265,94966.762,1,0,0
1614,4.337,115287.065,1,0,0
1615,6.699,74638.006,1,0,0
1616,7.473,66907.534,1,0,0
1617,7.850,63694.268,1,0,0
1618,11.583,43166.710,1,0,0
1619,12.213,40939.982,1,0,0
1620,7.059,70831.563,1,0,0
1621,5.624,88904.694,1,0,0
1622,3.508,142531.357,1,0,0
