pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1738,3.931,12719.410,1,0,0
1739,2.459,20333.469,1,0,0
1740,2.472,20226.537,1,0,0
1741,1.209,41356.493,1,0,0
1742,1.356,36873.156,1,0,0
1743,1.408,35511.364,1,0,0
1744,1.077,46425.255,1,0,0
1745,1.533,32615.786,1,0,0
1746,1.597,31308.704,1,0,0
1747,3.298,15160.703,1,0,0
1748,3.653,13687.380,1,0,0
1749,2.439,20500.205,1,0,0
1750,2.351,21267.546,1,0,0
1751,1.504,33244.681,1,0,0
1752,1.330,37593.985,1,0,0
1753,1.815,27548.209,1,0,0
1754,1.182,42301.184,1,0,0
1755,0.927,53937.433,1,0,0
1756,1.545,32362.460,1,0,0
1757,1.817,27517.887,1,0,0
1758,1.449,34506.556,1,0,0
1759,1.686,29655.991,1,0,0
1760,1.510,33112.583,1,0,0
1761,2.225,22471.910,1,0,0
1762,2.242,22301.517,1,0,0
1763,2.005,24937.656,1,0,0
1764,1.872,26709.402,1,0,0
1765,4.083,12245.898,1,0,0
1766,4.349,11496.896,1,0,0
1767,4.600,10869.565,1,0,0
1768,3.947,12667.849,1,0,0
1769,3.490,14326.648,1,0,0
1770,1.744,28669.725,1,0,0
1771,1.881,26581.606,1,0,0
1772,1.421,35186.488,1,0,0
1773,1.477,33852.404,1,0,0
1774,1.469,34036.760,1,0,0
1775,1.704,29342.723,1,0,0
1776,1.357,36845.984,1,0,0
1777,3.012,16600.266,1,0,0
1778,2.324,21514.630,1,0,0
1779,2.998,16677.785,1,0,0
1780,5.473,9135.757,1,0,0
1781,4.204,11893.435,1,0,0
1782,2.371,21088.148,1,0,0
1783,1.394,35868.006,1,0,0
1784,1.591,31426.776,1,0,0
1785,1.527,32743.942,1,0,0
1786,2.317,21579.629,1,0,0
1787,1.565,31948.882,1,0,0
1788,1.912,26150.628,1,0,0
1789,1.544,32383.420,1,0,0
1790,1.847,27070.926,1,0,0
1791,3.015,16583.748,1,0,0
1792,2.426,20610.058,1,0,0
1793,2.543,19661.817,1,0,0
1794,1.361,36737.693,1,0,0
1795,4.335,11534.025,1,0,0
1796,2.741,18241.518,1,0,0
1797,2.363,21159.543,1,0,0
1798,1.976,25303.644,1,0,0
1799,2.474,20210.186,1,0,0
1800,2.375,21052.632,1,0,0
1801,2.004,24950.100,1,0,0
1802,2.026,24679.171,1,0,0
1803,1.649,30321.407,1,0,0
1804,1.586,31525.851,1,0,0
1805,1.751,28555.111,1,0,0
1806,1.351,37009.623,1,0,0
1807,1.380,36231.884,1,0,0
1808,1.476,33875.339,1,0,0
1809,1.754,28506.271,1,0,0
1810,1.888,26483.051,1,0,0
1811,2.096,23854.962,1,0,0
1812,1.917,26082.420,1,0,0
1813,4.986,10028.079,1,0,0
1814,5.285,9460.738,1,0,0
1815,4.122,12130.034,1,0,0
1816,2.449,20416.497,1,0,0
1817,2.277,21958.718,1,0,0
1818,2.782,17972.682,1,0,0
1819,2.395,20876.827,1,0,0
1820,2.102,23786.870,1,0,0
1821,3.104,16108.247,1,0,0
1822,1.637,30543.677,1,0,0
1823,2.025,24691.358,1,0,0
1824,2.215,22573.363,1,0,0
1825,1.480,33783.784,1,0,0
1826,1.499,33355.570,1,0,0
1827,2.051,24378.352,1,0,0
1828,2.422,20644.096,1,0,0
1829,1.577,31705.770,1,0,0
1830,2.093,23889.154,1,0,0
1831,1.553,32195.750,1,0,0
1832,2.841,17599.437,1,0,0
1833,2.519,19849.146,1,0,0
1834,1.558,32092.426,1,0,0
1835,2.021,24740.228,1,0,0
1836,2.306,21682.567,1,0,0
1837,1.725,28985.507,1,0,0
1838,2.180,22935.780,1,0,0
1839,2.105,23752.969,1,0,0
1840,2.266,22065.313,1,0,0
1841,1.638,30525.031,1,0,0
1842,2.103,23775.559,1,0,0
1843,2.454,20374.898,1,0,0
1845,2.093,23889.154,1,0,0
1846,2.056,24319.066,1,0,0
1847,1.365,36630.037,1,0,0
1848,1.796,27839.644,1,0,0
1849,3.441,14530.660,1,0,0
1850,3.005,16638.935,1,0,0
1851,5.206,9604.303,1,0,0
1852,4.985,10030.090,1,0,0
1853,1.807,27670.172,1,0,0
1854,1.456,34340.659,1,0,0
1855,1.711,29222.677,1,0,0
1856,2.173,23009.664,1,0,0
1857,3.112,16066.838,1,0,0
1858,1.886,26511.135,1,0,0
1859,2.130,23474.178,1,0,0
1860,4.404,11353.315,1,0,0
1861,2.491,20072.260,1,0,0
1862,3.389,14753.615,1,0,0
1863,1.884,26539.278,1,0,0
1864,1.542,32425.422,1,0,0
1865,1.934,25853.154,1,0,0
1866,1.301,38431.975,1,0,0
1867,1.995,25062.657,1,0,0
1868,2.188,22851.920,1,0,0
1869,1.656,30193.237,1,0,0
1870,1.173,42625.746,1,0,0
1871,1.368,36549.708,1,0,0
1872,1.486,33647.376,1,0,0
1873,1.377,36310.821,1,0,0
1874,1.684,29691.211,1,0,0
1875,6.713,7448.235,1,0,0
1876,4.859,10290.183,1,0,0
1877,3.289,15202.189,1,0,0
1878,2.634,18982.536,1,0,0
1879,2.235,22371.365,1,0,0
1880,1.384,36127.168,1,0,0
1881,2.606,19186.493,1,0,0
1882,2.441,20483.408,1,0,0
1883,2.625,19047.619,1,0,0
1884,1.785,28011.204,1,0,0
1885,1.214,41186.161,1,0,0
1886,1.218,41050.903,1,0,0
1887,1.156,43252.595,1,0,0
1888,1.215,41152.263,1,0,0
1889,1.154,43327.556,1,0,0
1890,1.601,31230.481,1,0,0
1891,1.895,26385.224,1,0,0
1892,1.726,28968.714,1,0,0
1893,1.550,32258.065,1,0,0
1894,1.213,41220.115,1,0,0
1895,1.370,36496.350,1,0,0
1896,2.461,20316.944,1,0,0
1897,1.502,33288.948,1,0,0
1898,1.080,46296.296,1,0,0
1899,1.765,28328.612,1,0,0
1900,1.996,25050.100,1,0,0
1901,1.572,31806.616,1,0,0
1902,1.455,34364.261,1,0,0
1903,1.534,32594.524,1,0,0
1904,1.914,26123.302,1,0,0
1905,3.722,13433.638,1,0,0
1906,1.261,39651.071,1,0,0
1907,1.426,35063.114,1,0,0
1908,1.438,34770.515,1,0,0
1909,1.743,28686.173,1,0,0
1910,1.907,26219.192,1,0,0
1911,1.468,34059.946,1,0,0
1912,1.209,41356.493,1,0,0
1913,1.614,30978.934,1,0,0
1914,1.378,36284.470,1,0,0
1915,3.098,16139.445,1,0,0
1916,2.494,20048.115,1,0,0
1917,4.297,11636.025,1,0,0
1918,1.777,28137.310,1,0,0
1919,1.507,33178.500,1,0,0
1920,2.367,21123.785,1,0,0
1921,1.749,28587.764,1,0,0
1922,1.401,35688.794,1,0,0
1923,2.273,21997.360,1,0,0
1924,1.436,34818.942,1,0,0
1925,1.545,32362.460,1,0,0
1926,2.504,19968.051,1,0,0
1927,6.911,7234.843,1,0,0
1928,3.945,12674.271,1,0,0
1929,2.650,18867.925,1,0,0
1930,1.537,32530.904,1,0,0
1931,1.541,32446.463,1,0,0
1932,1.588,31486.146,1,0,0
1933,1.474,33921.303,1,0,0
1935,1.530,32679.739,1,0,0
1936,2.132,23452.158,1,0,0
1937,1.948,25667.351,1,0,0
1938,1.410,35460.993,1,0,0
1939,1.295,38610.039,1,0,0
1940,1.875,26666.667,1,0,0
1941,1.395,35842.294,1,0,0
1942,2.025,24691.358,1,0,0
1943,1.570,31847.134,1,0,0
1944,3.360,14880.952,1,0,0
1945,2.128,23496.241,1,0,0
1946,1.835,27247.956,1,0,0
1947,2.249,22232.103,1,0,0
1948,2.616,19113.150,1,0,0
1949,1.386,36075.036,1,0,0
1950,1.447,34554.250,1,0,0
1951,2.239,22331.398,1,0,0
1952,1.492,33512.064,1,0,0
1953,1.325,37735.849,1,0,0
1954,1.258,39745.628,1,0,0
1955,1.544,32383.420,1,0,0
1956,1.766,28312.571,1,0,0
1957,1.464,34153.005,1,0,0
1958,2.158,23169.601,1,0,0
1959,1.455,34364.261,1,0,0
1960,2.205,22675.737,1,0,0
1961,2.337,21394.951,1,0,0
1962,1.177,42480.884,1,0,0
1963,1.639,30506.406,1,0,0
1964,1.996,25050.100,1,0,0
1965,1.729,28918.450,1,0,0
1966,1.916,26096.033,1,0,0
1967,2.149,23266.636,1,0,0
1968,1.834,27262.814,1,0,0
1969,2.964,16869.096,1,0,0
1970,1.460,34246.575,1,0,0
1971,1.931,25893.320,1,0,0
1972,1.898,26343.519,1,0,0
1973,1.758,28441.411,1,0,0
1974,2.738,18261.505,1,0,0
1975,1.904,26260.504,1,0,0
1976,2.104,23764.259,1,0,0
1977,3.743,13358.269,1,0,0
1978,7.770,6435.006,1,0,0
1979,5.181,9650.647,1,0,0
1980,2.247,22251.891,1,0,0
1981,2.047,24425.989,1,0,0
1982,2.865,17452.007,1,0,0
1983,1.808,27654.867,1,0,0
1984,1.444,34626.039,1,0,0
1985,1.671,29922.202,1,0,0
1986,1.505,33222.591,1,0,0
1987,2.604,19201.229,1,0,0
1988,1.516,32981.530,1,0,0
1989,2.026,24679.171,1,0,0
1990,1.354,36927.622,1,0,0
1991,2.374,21061.500,1,0,0
1992,1.786,27995.521,1,0,0
1993,1.838,27203.482,1,0,0
1994,2.480,20161.290,1,0,0
1995,1.873,26695.141,1,0,0
1996,2.315,21598.272,1,0,0
1997,1.388,36023.055,1,0,0
1998,2.090,23923.445,1,0,0
1999,2.230,22421.525,1,0,0
2000,4.236,11803.588,1,0,0
2001,2.883,17343.045,1,0,0
2002,1.459,34270.048,1,0,0
2003,1.966,25432.350,1,0,0
2004,1.249,40032.026,1,0,0
2005,1.419,35236.082,1,0,0
2006,1.893,26413.101,1,0,0
2007,2.797,17876.296,1,0,0
2008,3.119,16030.779,1,0,0
2009,1.580,31645.570,1,0,0
2010,2.437,20517.029,1,0,0
2011,2.106,23741.690,1,0,0
2012,2.680,18656.716,1,0,0
2013,1.758,28441.411,1,0,0
2014,1.668,29976.019,1,0,0
2015,1.624,30788.177,1,0,0
2016,1.827,27367.269,1,0,0
2017,1.694,29515.939,1,0,0
2018,1.606,31133.250,1,0,0
2019,3.338,14979.029,1,0,0
2020,1.844,27114.967,1,0,0
2021,2.029,24642.681,1,0,0
2022,2.593,19282.684,1,0,0
2023,1.962,25484.200,1,0,0
2024,2.283,21901.007,1,0,0
2025,2.075,24096.386,1,0,0
2026,1.222,40916.530,1,0,0
2027,1.805,27700.831,1,0,0
2028,2.849,17550.018,1,0,0
2029,1.890,26455.026,1,0,0
2030,1.816,27533.040,1,0,0
2031,2.004,24950.100,1,0,0
2032,2.345,21321.962,1,0,0
2033,1.491,33534.541,1,0,0
2034,1.493,33489.618,1,0,0
2035,1.670,29940.120,1,0,0
2036,2.565,19493.177,1,0,0
2037,1.858,26910.657,1,0,0
2038,5.166,9678.668,1,0,0
2039,2.428,20593.081,1,0,0
2040,3.158,15832.806,1,0,0
2041,2.524,19809.826,1,0,0
2042,1.377,36310.821,1,0,0
2043,2.063,24236.549,1,0,0
2044,4.178,11967.449,1,0,0
2045,2.103,23775.559,1,0,0
2046,2.528,19778.481,1,0,0
2047,1.467,34083.163,1,0,0
2048,2.126,23518.344,1,0,0
2049,2.919,17129.154,1,0,0
2050,3.259,15342.129,1,0,0
2051,2.563,19508.389,1,0,0
2052,2.076,24084.778,1,0,0
2053,1.885,26525.199,1,0,0
2054,2.420,20661.157,1,0,0
2055,2.042,24485.798,1,0,0
2056,3.516,14220.705,1,0,0
2057,2.370,21097.046,1,0,0
2058,1.881,26581.606,1,0,0
2059,2.298,21758.050,1,0,0
2060,1.897,26357.406,1,0,0
2061,2.138,23386.342,1,0,0
2062,1.700,29411.765,1,0,0
2063,1.997,25037.556,1,0,0
2064,3.472,14400.922,1,0,0
2065,2.487,20104.544,1,0,0
2066,2.314,21607.606,1,0,0
2067,1.531,32658.393,1,0,0
2068,2.076,24084.778,1,0,0
2069,2.826,17692.852,1,0,0
2070,1.238,40387.722,1,0,0
2071,2.635,18975.332,1,0,0
2072,2.323,21523.892,1,0,0
2073,2.727,18335.167,1,0,0
2074,1.815,27548.209,1,0,0
2075,1.403,35637.919,1,0,0
2076,3.348,14934.289,1,0,0
2077,3.341,14965.579,1,0,0
2078,3.038,16458.196,1,0,0
2079,4.145,12062.726,1,0,0
2080,3.035,16474.465,1,0,0
2081,2.301,21729.683,1,0,0
2082,2.446,20441.537,1,0,0
2083,1.753,28522.533,1,0,0
2084,1.546,32341.527,1,0,0
2085,2.140,23364.486,1,0,0
2086,1.927,25947.068,1,0,0
2087,1.911,26164.312,1,0,0
2088,1.703,29359.953,1,0,0
2089,2.137,23397.286,1,0,0
2090,2.353,21249.469,1,0,0
2091,1.985,25188.917,1,0,0
2092,1.919,26055.237,1,0,0
2093,1.633,30618.494,1,0,0
2094,2.180,22935.780,1,0,0
2095,2.829,17674.090,1,0,0
2096,1.616,30940.594,1,0,0
2097,2.828,17680.339,1,0,0
2098,3.861,12950.013,1,0,0
2099,2.937,17024.174,1,0,0
2100,2.922,17111.567,1,0,0
2101,2.949,16954.900,1,0,0
2102,1.511,33090.668,1,0,0
2103,1.337,37397.158,1,0,0
2104,1.899,26329.647,1,0,0
2105,2.010,24875.622,1,0,0
2106,2.111,23685.457,1,0,0
2107,1.344,37202.381,1,0,0
2108,1.760,28409.091,1,0,0
2109,1.792,27901.786,1,0,0
2110,1.235,40485.830,1,0,0
2111,1.186,42158.516,1,0,0
2112,2.214,22583.559,1,0,0
2113,1.485,33670.034,1,0,0
2114,1.871,26723.677,1,0,0
2115,2.008,24900.398,1,0,0
2116,1.796,27839.644,1,0,0
2117,1.637,30543.677,1,0,0
2118,1.764,28344.671,1,0,0
2119,1.866,26795.284,1,0,0
2120,1.437,34794.711,1,0,0
2121,3.367,14850.015,1,0,0
2122,3.068,16297.262,1,0,0
2123,2.355,21231.423,1,0,0
2124,1.294,38639.876,1,0,0
2125,2.114,23651.845,1,0,0
2126,1.299,38491.147,1,0,0
2127,1.199,41701.418,1,0,0
2128,1.593,31387.320,1,0,0
2129,2.140,23364.486,1,0,0
2130,1.995,25062.657,1,0,0
2131,1.674,29868.578,1,0,0
2132,2.005,24937.656,1,0,0
2133,1.434,34867.503,1,0,0
2134,1.948,25667.351,1,0,0
2135,7.173,6970.584,1,0,0
2136,2.469,20251.114,1,0,0
2137,4.811,10392.850,1,0,0
2138,2.181,22925.264,1,0,0
2139,1.812,27593.819,1,0,0
2140,2.143,23331.778,1,0,0
2141,1.318,37936.267,1,0,0
2142,1.539,32488.629,1,0,0
2143,2.516,19872.814,1,0,0
2144,1.951,25627.883,1,0,0
2145,2.087,23957.834,1,0,0
2146,1.923,26001.040,1,0,0
2147,1.672,29904.306,1,0,0
2148,2.252,22202.487,1,0,0
2149,1.684,29691.211,1,0,0
2150,2.770,18050.542,1,0,0
2151,1.860,26881.720,1,0,0
2152,1.790,27932.961,1,0,0
2153,1.164,42955.326,1,0,0
2154,4.467,11193.195,1,0,0
2155,4.331,11544.678,1,0,0
2156,2.741,18241.518,1,0,0
2157,1.853,26983.270,1,0,0
2158,2.659,18804.062,1,0,0
2159,1.701,29394.474,1,0,0
2160,1.414,35360.679,1,0,0
2161,3.838,13027.619,1,0,0
2162,2.966,16857.721,1,0,0
2163,2.900,17241.379,1,0,0
2164,1.614,30978.934,1,0,0
2165,1.764,28344.671,1,0,0
2166,1.971,25367.834,1,0,0
2167,1.696,29481.132,1,0,0
2168,2.711,18443.379,1,0,0
2169,2.087,23957.834,1,0,0
2170,1.431,34940.601,1,0,0
2171,1.860,26881.720,1,0,0
2172,2.800,17857.143,1,0,0
2173,1.847,27070.926,1,0,0
2174,2.711,18443.379,1,0,0
2175,2.058,24295.432,1,0,0
2176,1.364,36656.891,1,0,0
2177,1.652,30266.344,1,0,0
2178,1.339,37341.299,1,0,0
2179,1.629,30693.677,1,0,0
2180,2.439,20500.205,1,0,0
2181,3.378,14801.658,1,0,0
2182,1.548,32299.742,1,0,0
2183,1.665,30030.030,1,0,0
2184,1.421,35186.488,1,0,0
2185,2.070,24154.589,1,0,0
2186,3.048,16404.199,1,0,0
2187,1.989,25138.260,1,0,0
2188,2.184,22893.773,1,0,0
2189,2.138,23386.342,1,0,0
2190,2.279,21939.447,1,0,0
2191,1.739,28752.156,1,0,0
2192,1.813,27578.599,1,0,0
2193,1.548,32299.742,1,0,0
2194,1.863,26838.433,1,0,0
2195,1.513,33046.927,1,0,0
2196,1.404,35612.536,1,0,0
2197,1.990,25125.628,1,0,0
2198,1.982,25227.043,1,0,0
2199,2.202,22706.630,1,0,0
2200,2.128,23496.241,1,0,0
2201,2.017,24789.291,1,0,0
2202,5.465,9149.131,1,0,0
2203,4.207,11884.954,1,0,0
2204,2.783,17966.223,1,0,0
2205,1.863,26838.433,1,0,0
2206,2.243,22291.574,1,0,0
2207,1.319,37907.506,1,0,0
2208,1.449,34506.556,1,0,0
2209,0.949,52687.039,1,0,0
2210,1.684,29691.211,1,0,0
2211,1.463,34176.350,1,0,0
2212,1.412,35410.765,1,0,0
2213,2.686,18615.041,1,0,0
2214,2.233,22391.402,1,0,0
2215,1.774,28184.893,1,0,0
2216,2.065,24213.075,1,0,0
2217,1.578,31685.678,1,0,0
2218,1.411,35435.861,1,0,0
2219,2.187,22862.369,1,0,0
2220,1.696,29481.132,1,0,0
2221,1.613,30998.140,1,0,0
2222,2.120,23584.906,1,0,0
2223,1.708,29274.005,1,0,0
2224,1.740,28735.632,1,0,0
2225,1.249,40032.026,1,0,0
2226,2.837,17624.251,1,0,0
2227,3.047,16409.583,1,0,0
2228,2.317,21579.629,1,0,0
2229,1.870,26737.968,1,0,0
2230,1.169,42771.600,1,0,0
2231,1.366,36603.221,1,0,0
2232,2.030,24630.542,1,0,0
2233,2.520,19841.270,1,0,0
2234,1.438,34770.515,1,0,0
2235,1.988,25150.905,1,0,0
2236,2.074,24108.004,1,0,0
2237,4.173,11981.788,1,0,0
2238,1.647,30358.227,1,0,0
2239,1.814,27563.396,1,0,0
2240,1.940,25773.196,1,0,0
2241,3.536,14140.271,1,0,0
2242,2.051,24378.352,1,0,0
2243,1.626,30750.308,1,0,0
2244,2.127,23507.287,1,0,0
2245,1.871,26723.677,1,0,0
2246,1.812,27593.819,1,0,0
2247,1.773,28200.790,1,0,0
2248,3.060,16339.869,1,0,0
2249,1.524,32808.399,1,0,0
2250,1.657,30175.015,1,0,0
2251,1.657,30175.015,1,0,0
2252,8.604,5811.251,1,0,0
2253,3.658,13668.671,1,0,0
2254,2.997,16683.350,1,0,0
2255,2.120,23584.906,1,0,0
2257,5.210,9596.929,1,0,0
2258,4.169,11993.284,1,0,0
2259,3.276,15262.515,1,0,0
2260,1.840,27173.913,1,0,0
2261,1.863,26838.433,1,0,0
2262,1.697,29463.760,1,0,0
2263,1.144,43706.294,1,0,0
2264,1.643,30432.136,1,0,0
2265,1.449,34506.556,1,0,0
2266,1.508,33156.499,1,0,0
2267,1.293,38669.760,1,0,0
2268,2.073,24119.633,1,0,0
2269,1.901,26301.946,1,0,0
2270,2.542,19669.552,1,0,0
2271,1.115,44843.049,1,0,0
2272,1.544,32383.420,1,0,0
2273,1.499,33355.570,1,0,0
2274,1.423,35137.034,1,0,0
2275,2.909,17188.037,1,0,0
2276,1.706,29308.324,1,0,0
2277,2.059,24283.633,1,0,0
2278,1.547,32320.621,1,0,0
2279,1.504,33244.681,1,0,0
2280,3.438,14543.339,1,0,0
2281,1.219,41017.227,1,0,0
2282,1.995,25062.657,1,0,0
2283,1.660,30120.482,1,0,0
2284,1.996,25050.100,1,0,0
2285,1.855,26954.178,1,0,0
2286,1.573,31786.395,1,0,0
2287,1.198,41736.227,1,0,0
2288,1.739,28752.156,1,0,0
2289,1.321,37850.114,1,0,0
2290,1.972,25354.970,1,0,0
2291,1.773,28200.790,1,0,0
2292,1.845,27100.271,1,0,0
2293,1.361,36737.693,1,0,0
2294,1.422,35161.744,1,0,0
2295,1.723,29019.153,1,0,0
2296,1.483,33715.442,1,0,0
2297,3.262,15328.020,1,0,0
2298,2.242,22301.517,1,0,0
2299,1.275,39215.686,1,0,0
2300,1.522,32851.511,1,0,0
2301,1.080,46296.296,1,0,0
2302,1.686,29655.991,1,0,0
2303,2.023,24715.769,1,0,0
2304,1.470,34013.605,1,0,0
2305,1.368,36549.708,1,0,0
2306,1.050,47619.048,1,0,0
2307,1.607,31113.877,1,0,0
2308,1.519,32916.392,1,0,0
2309,1.921,26028.110,1,0,0
2310,2.054,24342.746,1,0,0
2311,2.284,21891.419,1,0,0
2312,2.129,23485.204,1,0,0
2313,1.370,36496.350,1,0,0
2314,1.147,43591.979,1,0,0
2315,1.565,31948.882,1,0,0
2316,1.252,39936.102,1,0,0
2317,2.111,23685.457,1,0,0
2318,1.778,28121.485,1,0,0
2319,1.483,33715.442,1,0,0
2320,1.369,36523.009,1,0,0
2321,1.464,34153.005,1,0,0
2322,1.308,38226.300,1,0,0
2323,3.658,13668.671,1,0,0
2324,2.285,21881.838,1,0,0
2325,1.784,28026.906,1,0,0
2326,1.895,26385.224,1,0,0
2327,2.220,22522.523,1,0,0
2328,1.789,27948.575,1,0,0
2329,2.105,23752.969,1,0,0
2330,1.920,26041.667,1,0,0
2331,1.934,25853.154,1,0,0
2332,1.646,30376.671,1,0,0
2333,4.287,11663.168,1,0,0
2334,1.747,28620.492,1,0,0
2335,1.206,41459.370,1,0,0
2336,1.705,29325.513,1,0,0
2337,1.800,27777.778,1,0,0
2338,1.412,35410.765,1,0,0
2339,1.440,34722.222,1,0,0
2340,1.599,31269.543,1,0,0
2341,3.556,14060.742,1,0,0
2342,2.645,18903.592,1,0,0
2343,1.451,34458.994,1,0,0
2344,2.187,22862.369,1,0,0
2345,2.375,21052.632,1,0,0
2346,1.713,29188.558,1,0,0
2347,1.348,37091.988,1,0,0
2348,1.455,34364.261,1,0,0
2349,1.596,31328.321,1,0,0
2350,1.734,28835.063,1,0,0
2351,1.325,37735.849,1,0,0
2352,1.108,45126.354,1,0,0
2353,0.949,52687.039,1,0,0
2354,1.400,35714.286,1,0,0
2355,1.702,29377.203,1,0,0
2356,6.907,7239.033,1,0,0
2357,4.945,10111.223,1,0,0
2358,3.225,15503.876,1,0,0
2359,3.872,12913.223,1,0,0
2360,3.897,12830.382,1,0,0
2361,2.662,18782.870,1,0,0
2362,1.757,28457.598,1,0,0
2363,1.487,33624.748,1,0,0
2364,1.741,28719.127,1,0,0
2365,1.357,36845.984,1,0,0
2366,2.039,24521.824,1,0,0
2367,1.861,26867.276,1,0,0
2368,1.695,29498.525,1,0,0
2369,1.568,31887.755,1,0,0
2370,1.321,37850.114,1,0,0
2371,1.210,41322.314,1,0,0
2372,2.894,17277.125,1,0,0
2373,2.028,24654.832,1,0,0
2374,2.314,21607.606,1,0,0
2375,1.727,28951.940,1,0,0
2376,2.050,24390.244,1,0,0
2377,2.536,19716.088,1,0,0
2378,2.272,22007.042,1,0,0
2379,2.161,23137.436,1,0,0
2380,1.871,26723.677,1,0,0
2381,1.681,29744.200,1,0,0
2382,1.366,36603.221,1,0,0
2383,1.295,38610.039,1,0,0
2384,1.321,37850.114,1,0,0
2385,2.184,22893.773,1,0,0
2386,1.694,29515.939,1,0,0
2387,1.726,28968.714,1,0,0
2388,2.603,19208.605,1,0,0
2389,2.108,23719.165,1,0,0
2390,1.388,36023.055,1,0,0
2391,1.910,26178.010,1,0,0
2392,4.205,11890.606,1,0,0
2393,1.767,28296.548,1,0,0
2394,2.020,24752.475,1,0,0
2395,2.250,22222.222,1,0,0
2396,1.307,38255.547,1,0,0
2397,1.404,35612.536,1,0,0
2398,1.349,37064.492,1,0,0
2399,1.385,36101.083,1,0,0
2400,1.918,26068.822,1,0,0
2401,1.664,30048.077,1,0,0
2402,1.547,32320.621,1,0,0
2403,1.779,28105.677,1,0,0
2404,1.416,35310.734,1,0,0
2405,1.504,33244.681,1,0,0
2406,1.523,32829.941,1,0,0
2407,1.616,30940.594,1,0,0
2408,1.920,26041.667,1,0,0
2409,1.672,29904.306,1,0,0
2410,1.943,25733.402,1,0,0
2411,2.056,24319.066,1,0,0
2412,1.674,29868.578,1,0,0
2413,1.820,27472.527,1,0,0
2414,1.992,25100.402,1,0,0
2415,2.139,23375.409,1,0,0
2416,3.213,15561.780,1,0,0
2417,3.481,14363.689,1,0,0
2418,2.914,17158.545,1,0,0
2419,1.800,27777.778,1,0,0
2420,1.648,30339.806,1,0,0
2421,1.924,25987.526,1,0,0
2422,4.696,10647.359,1,0,0
2423,3.188,15683.814,1,0,0
2424,3.211,15571.473,1,0,0
2425,1.926,25960.540,1,0,0
2426,1.822,27442.371,1,0,0
2427,1.503,33266.800,1,0,0
2428,1.845,27100.271,1,0,0
2429,1.604,31172.070,1,0,0
2430,2.732,18301.611,1,0,0
2431,2.503,19976.029,1,0,0
2432,1.402,35663.338,1,0,0
2433,1.689,29603.316,1,0,0
2434,1.187,42122.999,1,0,0
2435,1.721,29052.876,1,0,0
2436,8.346,5990.894,1,0,0
2437,1.677,29815.146,1,0,0
2438,1.998,25025.025,1,0,0
2439,2.319,21561.018,1,0,0
2440,2.390,20920.502,1,0,0
2441,4.358,11473.153,1,0,0
2442,3.101,16123.831,1,0,0
2443,5.031,9938.382,1,0,0
2444,2.673,18705.574,1,0,0
2445,2.155,23201.856,1,0,0
2446,1.289,38789.760,1,0,0
2447,1.067,46860.356,1,0,0
2448,1.770,28248.588,1,0,0
2449,1.155,43290.043,1,0,0
2450,1.704,29342.723,1,0,0
2451,2.710,18450.185,1,0,0
2452,2.355,21231.423,1,0,0
2453,1.372,36443.149,1,0,0
2454,1.762,28376.844,1,0,0
2455,1.351,37009.623,1,0,0
2456,0.933,53590.568,1,0,0
2457,1.293,38669.760,1,0,0
2458,2.396,20868.114,1,0,0
2459,1.651,30284.676,1,0,0
2460,3.282,15234.613,1,0,0
2461,1.568,31887.755,1,0,0
2462,1.632,30637.255,1,0,0
2463,1.751,28555.111,1,0,0
2464,1.237,40420.372,1,0,0
2465,2.019,24764.735,1,0,0
2466,1.631,30656.039,1,0,0
2467,2.249,22232.103,1,0,0
2468,2.004,24950.100,1,0,0
2469,3.190,15673.981,1,0,0
2470,4.678,10688.328,1,0,0
2471,1.810,27624.309,1,0,0
2472,1.420,35211.268,1,0,0
2473,1.598,31289.111,1,0,0
2474,1.988,25150.905,1,0,0
2475,1.528,32722.513,1,0,0
2476,3.285,15220.700,1,0,0
2477,2.240,22321.429,1,0,0
2478,1.596,31328.321,1,0,0
2479,2.953,16931.934,1,0,0
2480,2.727,18335.167,1,0,0
2481,1.992,25100.402,1,0,0
2482,1.601,31230.481,1,0,0
2483,2.141,23353.573,1,0,0
2484,1.451,34458.994,1,0,0
2485,1.827,27367.269,1,0,0
2486,2.116,23629.490,1,0,0
2487,1.510,33112.583,1,0,0
2488,2.702,18504.811,1,0,0
2489,1.801,27762.354,1,0,0
2490,2.997,16683.350,1,0,0
2491,3.220,15527.950,1,0,0
2492,2.360,21186.441,1,0,0
2493,1.805,27700.831,1,0,0
2494,2.092,23900.574,1,0,0
2495,2.452,20391.517,1,0,0
2496,2.733,18294.914,1,0,0
2497,1.679,29779.631,1,0,0
2498,1.649,30321.407,1,0,0
2499,1.400,35714.286,1,0,0
2500,2.905,17211.704,1,0,0
2501,3.273,15276.505,1,0,0
2502,2.672,18712.575,1,0,0
2503,1.303,38372.985,1,0,0
2504,2.127,23507.287,1,0,0
2505,3.151,15867.978,1,0,0
2506,4.081,12251.899,1,0,0
2507,3.243,15417.823,1,0,0
2508,1.466,34106.412,1,0,0
2509,2.142,23342.670,1,0,0
2510,2.545,19646.365,1,0,0
2511,1.484,33692.722,1,0,0
2512,2.097,23843.586,1,0,0
2513,1.373,36416.606,1,0,0
2514,2.374,21061.500,1,0,0
2515,1.548,32299.742,1,0,0
