pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,6.861,145751.348,1,0,0
826,10.346,96655.712,1,0,0
827,11.162,89589.679,1,0,0
828,7.875,126984.127,1,0,0
829,7.047,141904.356,1,0,0
830,5.693,175654.312,1,0,0
831,8.342,119875.330,1,0,0
832,15.072,66348.195,1,0,0
833,6.184,161707.633,1,0,0
834,14.438,69261.671,1,0,0
835,12.340,81037.277,1,0,0
836,6.577,152045.005,1,0,0
837,8.274,120860.527,1,0,0
838,11.301,88487.744,1,0,0
839,9.038,110643.948,1,0,0
840,8.589,116427.989,1,0,0
841,25.064,39897.861,1,0,0
842,20.357,49123.152,1,0,0
843,11.923,83871.509,1,0,0
844,10.731,93187.960,1,0,0
845,10.421,95960.081,1,0,0
846,8.192,122070.312,1,0,0
847,11.655,85800.086,1,0,0
848,9.234,108295.430,1,0,0
849,14.571,68629.469,1,0,0
850,14.347,69700.983,1,0,0
851,10.935,91449.474,1,0,0
852,14.113,70856.657,1,0,0
853,12.115,82542.303,1,0,0
854,16.366,61102.285,1,0,0
855,15.125,66115.702,1,0,0
856,9.452,105797.715,1,0,0
857,14.744,67824.200,1,0,0
858,6.669,149947.518,1,0,0
859,10.794,92644.062,1,0,0
860,13.050,76628.352,1,0,0
861,12.139,82379.109,1,0,0
862,13.002,76911.244,1,0,0
863,7.540,132625.995,1,0,0
864,7.153,139801.482,1,0,0
865,6.687,149543.891,1,0,0
866,9.491,105362.975,1,0,0
867,12.918,77411.364,1,0,0
868,12.002,83319.447,1,0,0
869,10.823,92395.824,1,0,0
870,6.895,145032.632,1,0,0
871,7.146,139938.427,1,0,0
872,6.836,146284.377,1,0,0
873,8.273,120875.136,1,0,0
874,12.258,81579.377,1,0,0
875,9.372,106700.811,1,0,0
876,17.825,56100.982,1,0,0
877,25.684,38934.745,1,0,0
878,7.599,131596.263,1,0,0
879,8.229,121521.449,1,0,0
880,8.567,116726.976,1,0,0
881,8.701,114929.318,1,0,0
882,11.210,89206.066,1,0,0
883,8.351,119746.138,1,0,0
884,7.713,129651.238,1,0,0
885,11.540,86655.113,1,0,0
886,9.240,108225.108,1,0,0
887,6.244,160153.748,1,0,0
888,21.877,45710.107,1,0,0
889,14.579,68591.810,1,0,0
890,13.813,72395.569,1,0,0
891,13.391,74677.022,1,0,0
892,9.640,103734.440,1,0,0
893,7.676,130276.186,1,0,0
894,6.126,163238.655,1,0,0
895,8.555,116890.707,1,0,0
896,7.025,142348.754,1,0,0
897,11.047,90522.314,1,0,0
898,9.972,100280.786,1,0,0
899,10.272,97352.025,1,0,0
900,8.932,111957.009,1,0,0
901,6.745,148257.969,1,0,0
902,17.556,56960.583,1,0,0
903,14.298,69939.852,1,0,0
904,9.734,102732.690,1,0,0
905,11.871,84238.902,1,0,0
906,6.643,150534.397,1,0,0
907,7.414,134879.957,1,0,0
908,9.776,102291.326,1,0,0
909,8.893,112447.993,1,0,0
910,14.658,68222.131,1,0,0
911,12.681,78858.134,1,0,0
912,10.306,97030.856,1,0,0
913,9.297,107561.579,1,0,0
914,10.609,94259.591,1,0,0
915,8.003,124953.143,1,0,0
916,6.060,165016.502,1,0,0
917,8.334,119990.401,1,0,0
918,8.119,123167.878,1,0,0
919,15.250,65573.770,1,0,0
920,6.114,163559.045,1,0,0
921,19.272,51888.751,1,0,0
922,15.306,65333.856,1,0,0
923,14.726,67907.103,1,0,0
924,9.592,104253.545,1,0,0
925,6.541,152881.822,1,0,0
926,7.282,137324.911,1,0,0
927,5.034,198649.186,1,0,0
928,8.681,115194.102,1,0,0
929,8.075,123839.009,1,0,0
930,6.391,156470.036,1,0,0
931,8.044,124316.261,1,0,0
932,13.822,72348.430,1,0,0
933,11.241,88960.057,1,0,0
934,7.456,134120.172,1,0,0
935,6.174,161969.550,1,0,0
936,6.904,144843.569,1,0,0
937,8.475,117994.100,1,0,0
938,8.269,120933.607,1,0,0
939,9.673,103380.544,1,0,0
940,12.522,79859.447,1,0,0
941,9.308,107434.465,1,0,0
942,6.747,148214.021,1,0,0
943,7.480,133689.840,1,0,0
944,17.853,56012.995,1,0,0
945,14.491,69008.350,1,0,0
946,8.519,117384.670,1,0,0
947,21.368,46798.952,1,0,0
948,15.860,63051.702,1,0,0
949,7.684,130140.552,1,0,0
950,7.863,127177.922,1,0,0
951,7.463,133994.372,1,0,0
952,8.989,111247.080,1,0,0
953,9.071,110241.429,1,0,0
954,9.913,100877.635,1,0,0
955,8.890,112485.939,1,0,0
956,9.637,103766.732,1,0,0
957,12.687,78820.840,1,0,0
958,13.643,73297.662,1,0,0
959,11.233,89023.413,1,0,0
960,6.476,154416.306,1,0,0
961,8.843,113083.795,1,0,0
962,6.401,156225.590,1,0,0
963,18.670,53561.864,1,0,0
964,9.666,103455.411,1,0,0
965,11.437,87435.516,1,0,0
967,9.449,105831.305,1,0,0
968,7.922,126230.750,1,0,0
969,6.709,149053.510,1,0,0
970,13.897,71957.977,1,0,0
971,9.475,105540.897,1,0,0
972,8.898,112384.806,1,0,0
973,9.430,106044.539,1,0,0
974,9.663,103487.530,1,0,0
975,17.549,56983.304,1,0,0
976,10.715,93327.112,1,0,0
977,9.345,107009.096,1,0,0
978,7.844,127485.977,1,0,0
979,12.693,78783.582,1,0,0
980,10.462,95584.018,1,0,0
981,6.655,150262.960,1,0,0
982,10.871,91987.858,1,0,0
983,8.570,116686.114,1,0,0
984,5.912,169147.497,1,0,0
985,6.424,155666.252,1,0,0
986,5.675,176211.454,1,0,0
987,6.929,144320.970,1,0,0
988,6.442,155231.295,1,0,0
989,10.232,97732.604,1,0,0
990,8.556,116877.045,1,0,0
991,10.809,92515.496,1,0,0
992,14.599,68497.842,1,0,0
993,9.436,105977.109,1,0,0
994,5.574,179404.377,1,0,0
995,9.326,107227.107,1,0,0
996,7.077,141302.812,1,0,0
997,7.756,128932.439,1,0,0
998,5.781,172980.453,1,0,0
999,9.139,109421.162,1,0,0
1000,12.357,80925.791,1,0,0
1001,9.126,109577.033,1,0,0
1002,14.295,69954.530,1,0,0
1003,16.116,62050.137,1,0,0
1004,12.515,79904.115,1,0,0
1005,7.900,126582.278,1,0,0
1006,9.350,106951.872,1,0,0
1007,18.699,53478.796,1,0,0
1008,8.687,115114.539,1,0,0
1009,7.089,141063.620,1,0,0
1010,9.355,106894.709,1,0,0
1011,9.049,110509.449,1,0,0
1012,7.266,137627.305,1,0,0
1013,8.056,124131.082,1,0,0
1014,8.414,118849.536,1,0,0
1015,10.599,94348.523,1,0,0
1016,10.919,91583.478,1,0,0
1017,5.994,166833.500,1,0,0
1018,8.168,122428.991,1,0,0
1019,14.263,70111.477,1,0,0
1020,16.738,59744.294,1,0,0
1021,18.149,55099.455,1,0,0
1022,18.020,55493.896,1,0,0
1023,6.567,152276.534,1,0,0
1024,7.657,130599.451,1,0,0
1025,9.176,108979.948,1,0,0
1026,7.231,138293.459,1,0,0
1027,12.334,81076.699,1,0,0
1028,11.607,86154.907,1,0,0
1029,18.171,55032.744,1,0,0
1030,14.343,69720.421,1,0,0
1031,12.107,82596.845,1,0,0
1032,5.595,178731.010,1,0,0
1033,8.013,124797.205,1,0,0
1034,9.178,108956.200,1,0,0
1035,9.021,110852.455,1,0,0
1036,10.222,97828.214,1,0,0
1037,8.687,115114.539,1,0,0
1038,6.864,145687.646,1,0,0
1039,9.225,108401.084,1,0,0
1040,7.744,129132.231,1,0,0
1041,11.955,83647.010,1,0,0
1042,7.264,137665.198,1,0,0
1043,5.287,189143.181,1,0,0
1044,6.484,154225.787,1,0,0
1045,6.116,163505.559,1,0,0
1046,8.606,116198.001,1,0,0
1047,11.424,87535.014,1,0,0
1048,5.695,175592.625,1,0,0
1049,7.290,137174.211,1,0,0
1050,11.407,87665.469,1,0,0
1051,10.179,98241.478,1,0,0
1052,9.613,104025.798,1,0,0
1053,9.252,108084.738,1,0,0
1054,7.665,130463.144,1,0,0
1055,9.314,107365.257,1,0,0
1056,10.527,94993.825,1,0,0
1057,11.917,83913.737,1,0,0
1058,9.788,102165.917,1,0,0
1059,12.696,78764.965,1,0,0
1060,13.882,72035.730,1,0,0
1061,10.074,99265.436,1,0,0
1062,8.703,114902.907,1,0,0
1063,6.102,163880.695,1,0,0
1064,7.601,131561.637,1,0,0
1065,7.210,138696.255,1,0,0
1066,7.938,125976.316,1,0,0
1067,7.319,136630.687,1,0,0
1068,5.779,173040.318,1,0,0
1069,8.743,114377.216,1,0,0
1070,8.124,123092.073,1,0,0
1071,13.179,75878.291,1,0,0
1072,7.476,133761.370,1,0,0
1073,7.881,126887.451,1,0,0
1074,8.026,124595.066,1,0,0
1075,14.885,67181.727,1,0,0
1076,7.517,133031.795,1,0,0
1077,10.476,95456.281,1,0,0
1078,6.277,159311.773,1,0,0
1079,8.972,111457.869,1,0,0
1080,9.897,101040.719,1,0,0
1081,10.112,98892.405,1,0,0
1082,9.006,111037.086,1,0,0
1083,5.805,172265.289,1,0,0
1084,7.426,134661.998,1,0,0
1085,10.063,99373.944,1,0,0
1086,9.887,101142.915,1,0,0
1087,11.358,88043.670,1,0,0
1088,11.211,89198.109,1,0,0
1089,12.756,78394.481,1,0,0
1090,11.295,88534.750,1,0,0
1091,9.088,110035.211,1,0,0
1092,15.565,64246.707,1,0,0
1093,17.340,57670.127,1,0,0
1094,32.505,30764.498,1,0,0
1095,18.452,54194.667,1,0,0
1096,15.796,63307.166,1,0,0
1097,9.465,105652.404,1,0,0
1098,12.773,78290.143,1,0,0
1099,7.535,132714.001,1,0,0
1100,10.941,91399.324,1,0,0
1101,9.737,102701.037,1,0,0
1102,12.265,81532.817,1,0,0
1103,6.744,148279.953,1,0,0
1104,12.232,81752.780,1,0,0
1105,11.963,83591.072,1,0,0
1106,13.791,72511.058,1,0,0
1107,12.410,80580.177,1,0,0
1108,5.980,167224.080,1,0,0
1109,9.996,100040.016,1,0,0
1110,6.101,163907.556,1,0,0
1111,19.596,51030.823,1,0,0
1112,18.444,54218.174,1,0,0
1113,12.547,79700.327,1,0,0
1114,13.242,75517.293,1,0,0
1115,10.577,94544.767,1,0,0
1116,8.259,121080.034,1,0,0
1117,7.415,134861.767,1,0,0
1118,7.393,135263.087,1,0,0
1119,11.249,88896.791,1,0,0
1120,7.487,133564.846,1,0,0
1121,10.320,96899.225,1,0,0
1122,6.437,155351.872,1,0,0
1123,8.363,119574.315,1,0,0
1124,6.870,145560.408,1,0,0
1125,6.183,161733.786,1,0,0
1126,8.206,121862.052,1,0,0
1127,5.815,171969.046,1,0,0
1128,10.616,94197.438,1,0,0
1129,9.427,106078.286,1,0,0
1130,9.731,102764.361,1,0,0
1131,7.785,128452.152,1,0,0
1132,8.817,113417.262,1,0,0
1133,9.869,101327.389,1,0,0
1134,7.908,126454.224,1,0,0
1135,7.826,127779.198,1,0,0
1136,8.419,118778.952,1,0,0
1137,7.709,129718.511,1,0,0
1138,8.129,123016.361,1,0,0
1139,10.526,95002.850,1,0,0
1140,10.447,95721.260,1,0,0
1141,8.308,120365.912,1,0,0
1142,14.807,67535.625,1,0,0
1143,9.383,106575.722,1,0,0
1144,9.261,107979.700,1,0,0
1145,13.642,73303.035,1,0,0
1146,9.700,103092.784,1,0,0
1147,22.727,44000.528,1,0,0
1148,8.416,118821.293,1,0,0
1149,34.715,28805.992,1,0,0
1150,21.979,45497.975,1,0,0
1151,19.989,50027.515,1,0,0
1152,6.188,161603.103,1,0,0
1153,5.086,196618.168,1,0,0
1154,9.852,101502.233,1,0,0
1155,10.232,97732.604,1,0,0
1156,10.820,92421.442,1,0,0
1157,9.210,108577.633,1,0,0
1158,9.048,110521.662,1,0,0
1159,22.513,44418.780,1,0,0
1160,20.551,48659.433,1,0,0
1161,18.322,54579.194,1,0,0
1162,9.773,102322.726,1,0,0
1163,9.112,109745.391,1,0,0
1164,8.813,113468.739,1,0,0
1165,6.730,148588.410,1,0,0
1166,13.699,72998.029,1,0,0
1167,7.154,139781.940,1,0,0
1168,11.665,85726.532,1,0,0
1169,15.375,65040.650,1,0,0
1170,15.199,65793.802,1,0,0
1171,9.224,108412.836,1,0,0
1172,14.184,70501.974,1,0,0
1173,6.805,146950.771,1,0,0
1174,11.525,86767.896,1,0,0
1175,6.451,155014.726,1,0,0
1176,7.580,131926.121,1,0,0
1177,7.349,136072.935,1,0,0
1178,10.523,95029.934,1,0,0
1179,12.617,79258.144,1,0,0
1180,10.806,92541.181,1,0,0
1181,7.729,129382.844,1,0,0
1182,7.052,141803.744,1,0,0
1183,10.072,99285.147,1,0,0
1184,5.911,169176.112,1,0,0
1185,6.729,148610.492,1,0,0
1186,7.957,125675.506,1,0,0
AVERAGE,11.438 ms,37360.672 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,37360.672 Tx/sec,,,
P50_LATENCY,10 ms,,,,
P95_LATENCY,23 ms,,,,
P99_LATENCY,34 ms,,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,11.438 ms,,1179 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.011 ms/Tx,,,,
GLOBAL_TOTALS,,,1179000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1179000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
