pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2542,1.362,734.214,1,0,0
2543,0.941,1062.699,1,0,0
2544,1.026,974.659,1,0,0
2545,1.110,900.901,1,0,0
2546,0.912,1096.491,1,0,0
2547,1.036,965.251,1,0,0
2548,0.939,1064.963,1,0,0
2549,1.142,875.657,1,0,0
2550,1.470,680.272,1,0,0
2551,1.410,709.220,1,0,0
2552,1.384,722.543,1,0,0
2553,1.257,795.545,1,0,0
2554,1.301,768.640,1,0,0
2555,1.822,548.847,1,0,0
2556,1.181,846.740,1,0,0
2557,1.107,903.342,1,0,0
2558,1.603,623.830,1,0,0
2559,1.266,789.889,1,0,0
2560,1.170,854.701,1,0,0
2561,1.137,879.507,1,0,0
2562,1.290,775.194,1,0,0
2563,0.964,1037.344,1,0,0
2564,1.608,621.891,1,0,0
2565,1.025,975.610,1,0,0
2566,1.075,930.233,1,0,0
2567,0.988,1012.146,1,0,0
2568,1.104,905.797,1,0,0
2569,1.436,696.379,1,0,0
2570,1.254,797.448,1,0,0
2571,1.467,681.663,1,0,0
2572,1.179,848.176,1,0,0
2573,1.200,833.333,1,0,0
2574,1.370,729.927,1,0,0
2575,0.963,1038.422,1,0,0
2576,0.949,1053.741,1,0,0
2577,1.098,910.747,1,0,0
2578,1.202,831.947,1,0,0
2579,1.392,718.391,1,0,0
2580,1.296,771.605,1,0,0
2581,1.355,738.007,1,0,0
2582,1.460,684.932,1,0,0
2583,1.342,745.156,1,0,0
2584,1.159,862.813,1,0,0
2585,1.847,541.419,1,0,0
2586,1.458,685.871,1,0,0
2587,1.060,943.396,1,0,0
2588,0.928,1077.586,1,0,0
2589,1.280,781.250,1,0,0
2590,1.327,753.580,1,0,0
2591,1.223,817.661,1,0,0
2592,1.040,961.538,1,0,0
2593,1.118,894.454,1,0,0
2594,1.873,533.903,1,0,0
2595,1.464,683.060,1,0,0
2596,1.485,673.401,1,0,0
2597,1.198,834.725,1,0,0
2598,1.089,918.274,1,0,0
2599,1.311,762.777,1,0,0
2600,1.616,618.812,1,0,0
2601,1.263,791.766,1,0,0
2602,1.509,662.691,1,0,0
2603,1.429,699.790,1,0,0
2604,0.877,1140.251,1,0,0
2605,1.198,834.725,1,0,0
2606,1.524,656.168,1,0,0
2607,1.527,654.879,1,0,0
2608,2.344,426.621,1,0,0
2609,1.160,862.069,1,0,0
2610,1.071,933.707,1,0,0
2611,1.425,701.754,1,0,0
2612,1.575,634.921,1,0,0
2614,1.484,673.854,1,0,0
2615,1.630,613.497,1,0,0
2616,1.429,699.790,1,0,0
2617,1.732,577.367,1,0,0
2618,1.094,914.077,1,0,0
2619,1.672,598.086,1,0,0
2620,1.611,620.732,1,0,0
2621,1.524,656.168,1,0,0
2622,1.019,981.354,1,0,0
2623,1.136,880.282,1,0,0
2624,0.987,1013.171,1,0,0
2625,1.210,826.446,1,0,0
2626,1.062,941.620,1,0,0
2627,1.345,743.494,1,0,0
2628,2.430,411.523,1,0,0
2629,1.916,521.921,1,0,0
2630,2.094,477.555,1,0,0
2631,1.672,598.086,1,0,0
2632,1.889,529.381,1,0,0
2633,1.277,783.085,1,0,0
2634,1.312,762.195,1,0,0
2635,1.203,831.255,1,0,0
2636,1.075,930.233,1,0,0
2637,0.973,1027.749,1,0,0
2638,0.820,1219.512,1,0,0
2639,0.907,1102.536,1,0,0
2640,0.846,1182.033,1,0,0
2641,4.294,232.883,1,0,0
2642,4.614,216.732,1,0,0
2643,3.453,289.603,1,0,0
2644,1.511,661.813,1,0,0
2645,0.903,1107.420,1,0,0
2646,1.213,824.402,1,0,0
2647,0.748,1336.898,1,0,0
2648,0.940,1063.830,1,0,0
2649,1.279,781.861,1,0,0
2650,0.795,1257.862,1,0,0
2651,1.313,761.615,1,0,0
2652,1.222,818.331,1,0,0
2653,0.803,1245.330,1,0,0
2654,0.988,1012.146,1,0,0
2655,0.967,1034.126,1,0,0
2656,1.347,742.390,1,0,0
2657,1.614,619.579,1,0,0
2659,0.981,1019.368,1,0,0
2660,1.134,881.834,1,0,0
2661,0.980,1020.408,1,0,0
2662,1.116,896.057,1,0,0
2663,1.193,838.223,1,0,0
2664,1.082,924.214,1,0,0
2665,0.852,1173.709,1,0,0
2666,1.019,981.354,1,0,0
2667,0.955,1047.120,1,0,0
2668,1.141,876.424,1,0,0
2669,0.857,1166.861,1,0,0
2670,1.227,814.996,1,0,0
2671,1.160,862.069,1,0,0
2672,1.175,851.064,1,0,0
2673,0.682,1466.276,1,0,0
2674,0.938,1066.098,1,0,0
2675,0.853,1172.333,1,0,0
2676,0.876,1141.553,1,0,0
2677,0.724,1381.215,1,0,0
2678,0.820,1219.512,1,0,0
2679,1.053,949.668,1,0,0
2680,1.358,736.377,1,0,0
2681,1.327,753.580,1,0,0
2682,0.991,1009.082,1,0,0
2683,1.226,815.661,1,0,0
2684,1.804,554.324,1,0,0
2685,1.326,754.148,1,0,0
2686,1.087,919.963,1,0,0
2687,1.158,863.558,1,0,0
2688,0.811,1233.046,1,0,0
2689,1.395,716.846,1,0,0
2690,0.948,1054.852,1,0,0
2691,1.708,585.480,1,0,0
2692,1.244,803.859,1,0,0
2693,1.222,818.331,1,0,0
2694,0.752,1329.787,1,0,0
2695,1.543,648.088,1,0,0
2696,1.460,684.932,1,0,0
2697,1.065,938.967,1,0,0
2698,0.986,1014.199,1,0,0
2699,1.071,933.707,1,0,0
2700,0.883,1132.503,1,0,0
2701,1.746,572.738,1,0,0
2702,0.967,1034.126,1,0,0
2703,0.915,1092.896,1,0,0
2704,1.147,871.840,1,0,0
2705,1.066,938.086,1,0,0
2706,0.916,1091.703,1,0,0
2707,1.102,907.441,1,0,0
2708,1.219,820.345,1,0,0
2709,1.233,811.030,1,0,0
2710,1.469,680.735,1,0,0
2711,1.231,812.348,1,0,0
2712,0.880,1136.364,1,0,0
2713,0.843,1186.240,1,0,0
2714,0.937,1067.236,1,0,0
2715,0.897,1114.827,1,0,0
2716,1.083,923.361,1,0,0
2717,1.209,827.130,1,0,0
2718,1.003,997.009,1,0,0
2719,0.953,1049.318,1,0,0
2720,1.067,937.207,1,0,0
2721,0.952,1050.420,1,0,0
2722,1.166,857.633,1,0,0
2723,0.925,1081.081,1,0,0
2724,1.882,531.350,1,0,0
2725,1.358,736.377,1,0,0
2726,1.101,908.265,1,0,0
2727,1.142,875.657,1,0,0
2728,1.062,941.620,1,0,0
2729,1.245,803.213,1,0,0
2730,1.042,959.693,1,0,0
2731,0.802,1246.883,1,0,0
2732,0.791,1264.223,1,0,0
2733,0.951,1051.525,1,0,0
2734,6.475,154.440,1,0,0
2735,6.257,159.821,1,0,0
2736,1.076,929.368,1,0,0
2737,1.035,966.184,1,0,0
2738,1.150,869.565,1,0,0
2739,1.369,730.460,1,0,0
2740,1.253,798.085,1,0,0
2741,0.968,1033.058,1,0,0
2742,1.184,844.595,1,0,0
2743,1.882,531.350,1,0,0
2744,0.900,1111.111,1,0,0
2745,1.702,587.544,1,0,0
2746,1.195,836.820,1,0,0
2747,1.488,672.043,1,0,0
2748,1.541,648.929,1,0,0
2749,1.173,852.515,1,0,0
2750,0.908,1101.322,1,0,0
2752,1.119,893.655,1,0,0
2753,0.834,1199.041,1,0,0
2754,1.006,994.036,1,0,0
2755,1.437,695.894,1,0,0
2756,1.155,865.801,1,0,0
2757,0.778,1285.347,1,0,0
2758,1.097,911.577,1,0,0
2759,1.566,638.570,1,0,0
2760,0.937,1067.236,1,0,0
2761,1.617,618.429,1,0,0
2762,0.794,1259.446,1,0,0
2763,1.197,835.422,1,0,0
2764,1.040,961.538,1,0,0
2765,1.264,791.139,1,0,0
2766,1.232,811.688,1,0,0
2767,0.961,1040.583,1,0,0
2768,1.059,944.287,1,0,0
2769,0.888,1126.126,1,0,0
2770,1.469,680.735,1,0,0
2771,1.821,549.149,1,0,0
2772,0.988,1012.146,1,0,0
2773,0.787,1270.648,1,0,0
2774,0.701,1426.534,1,0,0
2775,1.182,846.024,1,0,0
2776,1.163,859.845,1,0,0
2777,0.857,1166.861,1,0,0
2778,0.839,1191.895,1,0,0
2779,0.697,1434.720,1,0,0
2780,0.980,1020.408,1,0,0
2781,0.835,1197.605,1,0,0
2782,0.752,1329.787,1,0,0
2783,1.243,804.505,1,0,0
2784,1.075,930.233,1,0,0
2785,1.112,899.281,1,0,0
2786,0.901,1109.878,1,0,0
2787,0.739,1353.180,1,0,0
2788,0.922,1084.599,1,0,0
2789,1.382,723.589,1,0,0
2790,1.747,572.410,1,0,0
2791,1.750,571.429,1,0,0
2792,0.847,1180.638,1,0,0
2793,1.079,926.784,1,0,0
2794,0.973,1027.749,1,0,0
2795,1.029,971.817,1,0,0
2796,0.895,1117.318,1,0,0
2797,0.838,1193.317,1,0,0
2798,0.862,1160.093,1,0,0
2800,1.196,836.120,1,0,0
2801,0.846,1182.033,1,0,0
2802,0.775,1290.323,1,0,0
2803,1.234,810.373,1,0,0
2804,0.958,1043.841,1,0,0
2805,0.970,1030.928,1,0,0
2806,1.472,679.348,1,0,0
2807,1.293,773.395,1,0,0
2808,1.000,1000.000,1,0,0
2809,1.114,897.666,1,0,0
2810,1.021,979.432,1,0,0
2811,0.961,1040.583,1,0,0
2812,0.818,1222.494,1,0,0
2813,0.953,1049.318,1,0,0
2814,0.752,1329.787,1,0,0
2815,0.708,1412.429,1,0,0
2816,0.682,1466.276,1,0,0
2817,0.786,1272.265,1,0,0
2818,0.992,1008.065,1,0,0
2819,0.822,1216.545,1,0,0
2820,0.762,1312.336,1,0,0
2821,1.348,741.840,1,0,0
2822,1.282,780.031,1,0,0
2823,0.841,1189.061,1,0,0
2824,1.053,949.668,1,0,0
2825,0.743,1345.895,1,0,0
2826,0.820,1219.512,1,0,0
2827,2.559,390.778,1,0,0
2828,1.111,900.090,1,0,0
2829,1.465,682.594,1,0,0
2830,1.326,754.148,1,0,0
2831,2.000,500.000,1,0,0
2832,1.457,686.342,1,0,0
2833,0.897,1114.827,1,0,0
2834,0.692,1445.087,1,0,0
2835,1.593,627.746,1,0,0
2836,0.774,1291.990,1,0,0
2837,1.057,946.074,1,0,0
2838,1.101,908.265,1,0,0
2839,0.806,1240.695,1,0,0
2840,0.837,1194.743,1,0,0
2841,1.251,799.361,1,0,0
2842,1.247,801.925,1,0,0
2843,1.229,813.670,1,0,0
2844,1.228,814.332,1,0,0
2845,1.125,888.889,1,0,0
2846,1.130,884.956,1,0,0
2847,1.369,730.460,1,0,0
2848,1.006,994.036,1,0,0
2849,1.006,994.036,1,0,0
2850,1.072,932.836,1,0,0
2851,1.174,851.789,1,0,0
2852,0.893,1119.821,1,0,0
2853,1.483,674.309,1,0,0
2854,1.003,997.009,1,0,0
2855,0.936,1068.376,1,0,0
2856,0.838,1193.317,1,0,0
2857,0.734,1362.398,1,0,0
2858,3.065,326.264,1,0,0
2859,1.675,597.015,1,0,0
2860,1.503,665.336,1,0,0
2861,1.607,622.278,1,0,0
2862,1.522,657.030,1,0,0
2863,1.145,873.362,1,0,0
2864,0.615,1626.016,1,0,0
2865,1.532,652.742,1,0,0
2866,1.060,943.396,1,0,0
2867,3.246,308.071,1,0,0
2868,2.793,358.038,1,0,0
2869,2.342,426.985,1,0,0
2870,1.382,723.589,1,0,0
2871,1.163,859.845,1,0,0
2872,1.326,754.148,1,0,0
2873,1.526,655.308,1,0,0
2874,0.769,1300.390,1,0,0
2875,2.000,500.000,1,0,0
2876,0.851,1175.088,1,0,0
2877,1.845,542.005,1,0,0
2878,1.495,668.896,1,0,0
2879,1.012,988.142,1,0,0
2880,1.283,779.423,1,0,0
2881,1.207,828.500,1,0,0
2882,0.903,1107.420,1,0,0
2883,1.468,681.199,1,0,0
2884,2.024,494.071,1,0,0
2885,1.329,752.445,1,0,0
2886,1.049,953.289,1,0,0
2887,0.950,1052.632,1,0,0
2888,0.832,1201.923,1,0,0
2889,1.060,943.396,1,0,0
2890,1.194,837.521,1,0,0
2891,1.408,710.227,1,0,0
2892,1.009,991.080,1,0,0
2893,1.419,704.722,1,0,0
2894,1.326,754.148,1,0,0
2895,1.304,766.871,1,0,0
2896,1.283,779.423,1,0,0
2897,1.106,904.159,1,0,0
2898,0.913,1095.290,1,0,0
2899,0.966,1035.197,1,0,0
2900,1.622,616.523,1,0,0
2901,3.393,294.724,1,0,0
2902,1.632,612.745,1,0,0
2903,0.940,1063.830,1,0,0
2904,2.110,473.934,1,0,0
2905,1.704,586.854,1,0,0
2906,1.462,683.995,1,0,0
2907,1.062,941.620,1,0,0
2908,1.248,801.282,1,0,0
2909,1.764,566.893,1,0,0
2910,1.311,762.777,1,0,0
2911,1.669,599.161,1,0,0
2912,1.361,734.754,1,0,0
2913,1.936,516.529,1,0,0
2914,1.322,756.430,1,0,0
2915,1.719,581.734,1,0,0
2916,0.965,1036.269,1,0,0
2917,1.155,865.801,1,0,0
2918,1.035,966.184,1,0,0
2919,1.740,574.713,1,0,0
2920,1.351,740.192,1,0,0
2921,1.377,726.216,1,0,0
2922,0.955,1047.120,1,0,0
2923,1.049,953.289,1,0,0
2924,1.230,813.008,1,0,0
2925,1.314,761.035,1,0,0
2926,1.265,790.514,1,0,0
2927,1.071,933.707,1,0,0
2928,0.950,1052.632,1,0,0
2929,1.292,773.994,1,0,0
2930,1.119,893.655,1,0,0
2931,1.026,974.659,1,0,0
2932,1.162,860.585,1,0,0
2933,1.113,898.473,1,0,0
2934,1.973,506.842,1,0,0
2935,1.369,730.460,1,0,0
2936,1.186,843.170,1,0,0
2937,0.980,1020.408,1,0,0
2938,1.022,978.474,1,0,0
2939,1.231,812.348,1,0,0
2940,1.128,886.525,1,0,0
2941,1.152,868.056,1,0,0
2942,1.162,860.585,1,0,0
2944,1.466,682.128,1,0,0
2945,2.037,490.918,1,0,0
2946,1.558,641.849,1,0,0
2947,1.562,640.205,1,0,0
2948,1.588,629.723,1,0,0
2949,0.922,1084.599,1,0,0
2950,1.801,555.247,1,0,0
2951,1.222,818.331,1,0,0
2952,1.348,741.840,1,0,0
2953,1.139,877.963,1,0,0
2954,0.993,1007.049,1,0,0
2955,1.809,552.792,1,0,0
2956,1.747,572.410,1,0,0
2957,1.487,672.495,1,0,0
2958,2.405,415.800,1,0,0
2959,1.424,702.247,1,0,0
2960,1.196,836.120,1,0,0
2961,1.258,794.913,1,0,0
2962,1.587,630.120,1,0,0
2963,1.457,686.342,1,0,0
2964,1.266,789.889,1,0,0
2965,1.194,837.521,1,0,0
2966,1.245,803.213,1,0,0
2967,1.277,783.085,1,0,0
2968,2.061,485.201,1,0,0
2969,1.263,791.766,1,0,0
2970,1.183,845.309,1,0,0
2971,1.129,885.740,1,0,0
2972,1.313,761.615,1,0,0
2973,1.587,630.120,1,0,0
2974,1.333,750.188,1,0,0
2975,2.235,447.427,1,0,0
2976,1.320,757.576,1,0,0
2977,1.432,698.324,1,0,0
2978,2.163,462.321,1,0,0
2979,1.187,842.460,1,0,0
2980,1.112,899.281,1,0,0
2981,1.504,664.894,1,0,0
2982,2.281,438.404,1,0,0
2983,1.389,719.942,1,0,0
2984,1.139,877.963,1,0,0
2985,1.314,761.035,1,0,0
2986,1.469,680.735,1,0,0
2987,1.575,634.921,1,0,0
2988,1.674,597.372,1,0,0
2989,1.349,741.290,1,0,0
2990,1.242,805.153,1,0,0
2991,1.464,683.060,1,0,0
2992,1.868,535.332,1,0,0
2993,2.016,496.032,1,0,0
2994,1.153,867.303,1,0,0
2995,1.378,725.689,1,0,0
2996,1.260,793.651,1,0,0
2997,2.040,490.196,1,0,0
2998,1.847,541.419,1,0,0
2999,1.336,748.503,1,0,0
3000,1.144,874.126,1,0,0
3001,1.762,567.537,1,0,0
3002,1.366,732.064,1,0,0
3003,1.543,648.088,1,0,0
3004,2.598,384.911,1,0,0
3005,1.634,611.995,1,0,0
3006,1.464,683.060,1,0,0
3007,0.904,1106.195,1,0,0
3008,0.695,1438.849,1,0,0
3009,1.128,886.525,1,0,0
3010,1.137,879.507,1,0,0
3011,1.141,876.424,1,0,0
3012,1.267,789.266,1,0,0
3013,1.021,979.432,1,0,0
3014,1.124,889.680,1,0,0
3015,1.020,980.392,1,0,0
3016,1.173,852.515,1,0,0
3017,1.552,644.330,1,0,0
3018,1.386,721.501,1,0,0
3019,0.836,1196.172,1,0,0
3020,1.071,933.707,1,0,0
3021,1.417,705.716,1,0,0
3022,1.241,805.802,1,0,0
3023,1.431,698.812,1,0,0
3024,1.476,677.507,1,0,0
3025,1.510,662.252,1,0,0
3026,2.343,426.803,1,0,0
3027,1.508,663.130,1,0,0
3028,0.869,1150.748,1,0,0
3029,1.216,822.368,1,0,0
3030,1.149,870.322,1,0,0
3031,0.777,1287.001,1,0,0
3032,0.973,1027.749,1,0,0
3033,1.312,762.195,1,0,0
3034,1.005,995.025,1,0,0
3035,1.412,708.215,1,0,0
3036,1.057,946.074,1,0,0
3037,1.108,902.527,1,0,0
3038,1.572,636.132,1,0,0
3039,1.150,869.565,1,0,0
3040,1.744,573.394,1,0,0
3041,0.892,1121.076,1,0,0
3042,1.347,742.390,1,0,0
3043,1.330,751.880,1,0,0
3044,1.746,572.738,1,0,0
3045,1.379,725.163,1,0,0
3046,0.895,1117.318,1,0,0
3047,1.037,964.320,1,0,0
3048,3.096,322.997,1,0,0
3049,3.140,318.471,1,0,0
3050,2.071,482.859,1,0,0
3051,1.639,610.128,1,0,0
3052,1.677,596.303,1,0,0
3053,1.454,687.758,1,0,0
3054,1.348,741.840,1,0,0
3055,1.636,611.247,1,0,0
3056,2.191,456.413,1,0,0
3057,1.706,586.166,1,0,0
3058,1.203,831.255,1,0,0
3059,1.665,600.601,1,0,0
3060,1.096,912.409,1,0,0
3061,1.307,765.111,1,0,0
3062,1.377,726.216,1,0,0
3063,1.009,991.080,1,0,0
3064,0.948,1054.852,1,0,0
3065,1.285,778.210,1,0,0
3066,1.201,832.639,1,0,0
3067,0.792,1262.626,1,0,0
3068,1.001,999.001,1,0,0
3069,0.802,1246.883,1,0,0
3070,1.319,758.150,1,0,0
3071,1.149,870.322,1,0,0
3072,0.893,1119.821,1,0,0
3073,1.096,912.409,1,0,0
3074,1.414,707.214,1,0,0
3075,0.979,1021.450,1,0,0
3076,1.153,867.303,1,0,0
3077,1.153,867.303,1,0,0
3078,1.485,673.401,1,0,0
3079,1.405,711.744,1,0,0
3080,1.708,585.480,1,0,0
3081,1.432,698.324,1,0,0
3082,1.363,733.676,1,0,0
3083,1.171,853.971,1,0,0
3084,1.014,986.193,1,0,0
3085,1.327,753.580,1,0,0
3086,1.436,696.379,1,0,0
3087,1.584,631.313,1,0,0
3088,1.044,957.854,1,0,0
3089,5.070,197.239,1,0,0
3090,4.511,221.680,1,0,0
3091,1.687,592.768,1,0,0
3092,1.527,654.879,1,0,0
3093,1.211,825.764,1,0,0
3094,1.270,787.402,1,0,0
3095,1.092,915.751,1,0,0
3096,1.289,775.795,1,0,0
3097,1.540,649.351,1,0,0
3098,1.069,935.454,1,0,0
3099,1.104,905.797,1,0,0
3100,0.868,1152.074,1,0,0
3101,0.755,1324.503,1,0,0
3102,1.262,792.393,1,0,0
3103,1.233,811.030,1,0,0
3104,1.749,571.755,1,0,0
3105,1.190,840.336,1,0,0
3106,1.387,720.981,1,0,0
3107,1.027,973.710,1,0,0
3108,1.216,822.368,1,0,0
3109,1.308,764.526,1,0,0
3110,1.304,766.871,1,0,0
3111,1.166,857.633,1,0,0
3112,1.024,976.562,1,0,0
3113,1.914,522.466,1,0,0
3114,1.162,860.585,1,0,0
3116,3.450,289.855,1,0,0
3117,1.232,811.688,1,0,0
3118,3.656,273.523,1,0,0
3119,0.947,1055.966,1,0,0
3120,0.915,1092.896,1,0,0
3121,1.287,777.001,1,0,0
3122,1.445,692.042,1,0,0
3123,0.823,1215.067,1,0,0
3124,0.944,1059.322,1,0,0
3125,0.994,1006.036,1,0,0
3126,0.886,1128.668,1,0,0
3127,2.212,452.080,1,0,0
3128,1.243,804.505,1,0,0
3129,1.073,931.966,1,0,0
3130,1.410,709.220,1,0,0
3131,1.592,628.141,1,0,0
3132,1.031,969.932,1,0,0
3133,1.331,751.315,1,0,0
3134,1.584,631.313,1,0,0
3135,1.067,937.207,1,0,0
3136,1.694,590.319,1,0,0
3137,0.976,1024.590,1,0,0
3138,1.238,807.754,1,0,0
3139,1.120,892.857,1,0,0
3140,1.281,780.640,1,0,0
3141,1.030,970.874,1,0,0
3142,0.772,1295.337,1,0,0
3143,0.876,1141.553,1,0,0
3144,1.739,575.043,1,0,0
3145,1.280,781.250,1,0,0
3146,0.972,1028.807,1,0,0
3147,1.208,827.815,1,0,0
3148,1.188,841.751,1,0,0
3149,0.717,1394.700,1,0,0
3150,0.913,1095.290,1,0,0
3151,1.051,951.475,1,0,0
3152,1.086,920.810,1,0,0
3153,1.565,638.978,1,0,0
3154,1.135,881.057,1,0,0
3155,1.308,764.526,1,0,0
3156,1.187,842.460,1,0,0
3157,1.936,516.529,1,0,0
3158,1.374,727.802,1,0,0
3159,1.185,843.882,1,0,0
3160,0.771,1297.017,1,0,0
3161,1.446,691.563,1,0,0
3162,1.486,672.948,1,0,0
3163,1.216,822.368,1,0,0
3164,1.016,984.252,1,0,0
3165,1.476,677.507,1,0,0
3166,1.353,739.098,1,0,0
3167,1.529,654.022,1,0,0
3168,1.195,836.820,1,0,0
3169,1.099,909.918,1,0,0
3170,1.250,800.000,1,0,0
3171,1.307,765.111,1,0,0
3172,1.145,873.362,1,0,0
3173,1.218,821.018,1,0,0
3174,1.277,783.085,1,0,0
3175,0.826,1210.654,1,0,0
3176,0.961,1040.583,1,0,0
3177,1.180,847.458,1,0,0
3178,0.957,1044.932,1,0,0
3180,0.920,1086.957,1,0,0
3181,1.651,605.694,1,0,0
3182,0.939,1064.963,1,0,0
3183,0.978,1022.495,1,0,0
3184,1.059,944.287,1,0,0
3185,1.395,716.846,1,0,0
3186,1.874,533.618,1,0,0
3187,1.356,737.463,1,0,0
3188,1.100,909.091,1,0,0
3189,1.396,716.332,1,0,0
3190,1.410,709.220,1,0,0
3191,2.259,442.674,1,0,0
3192,2.312,432.526,1,0,0
3193,1.529,654.022,1,0,0
3194,1.103,906.618,1,0,0
3195,1.367,731.529,1,0,0
3196,1.791,558.347,1,0,0
3197,1.268,788.644,1,0,0
3198,1.208,827.815,1,0,0
3199,1.409,709.723,1,0,0
3200,0.944,1059.322,1,0,0
3201,1.119,893.655,1,0,0
3202,0.845,1183.432,1,0,0
3203,2.315,431.965,1,0,0
3204,0.920,1086.957,1,0,0
3205,0.945,1058.201,1,0,0
3206,2.309,433.088,1,0,0
3207,1.238,807.754,1,0,0
3208,1.663,601.323,1,0,0
3209,0.963,1038.422,1,0,0
3210,1.242,805.153,1,0,0
3211,0.873,1145.475,1,0,0
3212,0.897,1114.827,1,0,0
3213,0.867,1153.403,1,0,0
3214,0.905,1104.972,1,0,0
3215,1.120,892.857,1,0,0
3216,0.716,1396.648,1,0,0
3217,1.174,851.789,1,0,0
3218,1.416,706.215,1,0,0
3219,1.089,918.274,1,0,0
3220,0.921,1085.776,1,0,0
3221,0.892,1121.076,1,0,0
3222,1.579,633.312,1,0,0
3223,1.161,861.326,1,0,0
3224,4.397,227.428,1,0,0
3225,2.438,410.172,1,0,0
3226,1.339,746.826,1,0,0
3227,1.115,896.861,1,0,0
3228,0.945,1058.201,1,0,0
3229,2.256,443.262,1,0,0
3230,1.494,669.344,1,0,0
3231,1.805,554.017,1,0,0
3232,1.330,751.880,1,0,0
3233,1.966,508.647,1,0,0
3234,1.493,669.792,1,0,0
3235,1.398,715.308,1,0,0
3236,1.290,775.194,1,0,0
3237,1.700,588.235,1,0,0
3238,1.332,750.751,1,0,0
3239,1.349,741.290,1,0,0
3240,1.022,978.474,1,0,0
3241,1.203,831.255,1,0,0
3242,1.301,768.640,1,0,0
3243,1.088,919.118,1,0,0
3244,1.055,947.867,1,0,0
3245,1.175,851.064,1,0,0
3246,1.479,676.133,1,0,0
3247,1.314,761.035,1,0,0
3248,1.275,784.314,1,0,0
3249,2.045,488.998,1,0,0
3250,1.318,758.725,1,0,0
3251,1.254,797.448,1,0,0
3252,1.845,542.005,1,0,0
3253,1.459,685.401,1,0,0
3254,0.929,1076.426,1,0,0
3255,1.155,865.801,1,0,0
3256,1.384,722.543,1,0,0
3257,1.288,776.398,1,0,0
3258,1.395,716.846,1,0,0
3259,1.450,689.655,1,0,0
3260,1.307,765.111,1,0,0
3261,1.504,664.894,1,0,0
3262,0.859,1164.144,1,0,0
3263,1.649,606.428,1,0,0
3264,1.123,890.472,1,0,0
3265,1.524,656.168,1,0,0
3266,0.958,1043.841,1,0,0
3267,0.859,1164.144,1,0,0
3268,1.289,775.795,1,0,0
3269,1.134,881.834,1,0,0
3270,1.848,541.126,1,0,0
3271,0.995,1005.025,1,0,0
3272,1.396,716.332,1,0,0
3273,1.335,749.064,1,0,0
3274,1.579,633.312,1,0,0
3275,1.217,821.693,1,0,0
3276,1.253,798.085,1,0,0
3277,1.174,851.789,1,0,0
3278,1.573,635.728,1,0,0
3279,1.094,914.077,1,0,0
3280,1.472,679.348,1,0,0
3281,1.063,940.734,1,0,0
3282,1.638,610.501,1,0,0
3283,1.390,719.424,1,0,0
3284,1.150,869.565,1,0,0
3285,1.311,762.777,1,0,0
3286,1.177,849.618,1,0,0
3287,2.351,425.351,1,0,0
3288,1.241,805.802,1,0,0
3289,1.248,801.282,1,0,0
3290,1.196,836.120,1,0,0
3291,1.241,805.802,1,0,0
3292,1.403,712.758,1,0,0
3293,0.986,1014.199,1,0,0
3294,1.481,675.219,1,0,0
3295,0.900,1111.111,1,0,0
3296,1.280,781.250,1,0,0
3297,1.531,653.168,1,0,0
3298,1.528,654.450,1,0,0
3299,1.045,956.938,1,0,0
3300,0.886,1128.668,1,0,0
3301,1.239,807.103,1,0,0
3302,1.947,513.611,1,0,0
3303,1.535,651.466,1,0,0
3304,1.232,811.688,1,0,0
3305,0.865,1156.069,1,0,0
3306,1.009,991.080,1,0,0
3307,1.180,847.458,1,0,0
3308,0.964,1037.344,1,0,0
3309,1.697,589.275,1,0,0
3310,0.839,1191.895,1,0,0
3311,1.066,938.086,1,0,0
3312,0.985,1015.228,1,0,0
3313,0.920,1086.957,1,0,0
3314,0.921,1085.776,1,0,0
3315,0.780,1282.051,1,0,0
3316,0.980,1020.408,1,0,0
3317,1.352,739.645,1,0,0
3318,1.220,819.672,1,0,0
3319,0.778,1285.347,1,0,0
3320,1.057,946.074,1,0,0
3321,7.206,138.773,1,0,0
3322,5.635,177.462,1,0,0
3323,3.124,320.102,1,0,0
3324,0.906,1103.753,1,0,0
3325,1.136,880.282,1,0,0
3326,0.806,1240.695,1,0,0
3327,0.984,1016.260,1,0,0
3328,0.924,1082.251,1,0,0
3329,1.393,717.875,1,0,0
3330,1.120,892.857,1,0,0
3331,1.242,805.153,1,0,0
3332,0.996,1004.016,1,0,0
3333,1.702,587.544,1,0,0
3334,1.072,932.836,1,0,0
3335,0.709,1410.437,1,0,0
3336,0.998,1002.004,1,0,0
3337,2.146,465.983,1,0,0
3338,2.174,459.982,1,0,0
3339,1.367,731.529,1,0,0
3340,1.392,718.391,1,0,0
3341,1.387,720.981,1,0,0
3342,1.284,778.816,1,0,0
3343,1.199,834.028,1,0,0
3344,1.732,577.367,1,0,0
3345,1.279,781.861,1,0,0
3346,0.798,1253.133,1,0,0
3347,0.906,1103.753,1,0,0
3348,1.003,997.009,1,0,0
3349,0.909,1100.110,1,0,0
3350,1.014,986.193,1,0,0
3351,0.705,1418.440,1,0,0
3352,0.787,1270.648,1,0,0
3353,0.974,1026.694,1,0,0
3354,0.646,1547.988,1,0,0
3355,0.762,1312.336,1,0,0
3356,0.957,1044.932,1,0,0
3357,0.875,1142.857,1,0,0
