pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.447,691.085,1,0,0
871,1.874,533.618,1,0,0
872,1.880,531.915,1,0,0
873,1.564,639.386,1,0,0
874,2.499,400.160,1,0,0
875,1.487,672.495,1,0,0
876,2.215,451.467,1,0,0
877,1.835,544.959,1,0,0
878,2.288,437.063,1,0,0
879,1.948,513.347,1,0,0
880,2.036,491.159,1,0,0
881,2.096,477.099,1,0,0
882,2.099,476.417,1,0,0
883,1.515,660.066,1,0,0
884,2.081,480.538,1,0,0
885,1.935,516.796,1,0,0
886,2.159,463.177,1,0,0
887,1.850,540.541,1,0,0
888,2.470,404.858,1,0,0
889,2.034,491.642,1,0,0
890,2.643,378.358,1,0,0
891,2.146,465.983,1,0,0
892,2.056,486.381,1,0,0
893,1.803,554.631,1,0,0
894,1.734,576.701,1,0,0
895,2.906,344.116,1,0,0
896,2.011,497.265,1,0,0
897,2.357,424.268,1,0,0
898,1.809,552.792,1,0,0
899,1.764,566.893,1,0,0
900,1.846,541.712,1,0,0
901,2.167,461.467,1,0,0
902,2.419,413.394,1,0,0
903,2.141,467.071,1,0,0
904,1.590,628.931,1,0,0
905,2.437,410.341,1,0,0
906,1.953,512.033,1,0,0
907,1.587,630.120,1,0,0
908,1.905,524.934,1,0,0
909,2.020,495.050,1,0,0
910,1.928,518.672,1,0,0
911,1.737,575.705,1,0,0
912,1.493,669.792,1,0,0
913,2.459,406.669,1,0,0
914,1.645,607.903,1,0,0
915,1.576,634.518,1,0,0
916,1.461,684.463,1,0,0
917,2.269,440.723,1,0,0
918,2.066,484.027,1,0,0
919,1.671,598.444,1,0,0
920,1.728,578.704,1,0,0
921,1.974,506.586,1,0,0
922,2.266,441.306,1,0,0
923,1.491,670.691,1,0,0
924,1.544,647.668,1,0,0
925,1.855,539.084,1,0,0
926,2.124,470.810,1,0,0
927,1.714,583.431,1,0,0
928,1.834,545.256,1,0,0
930,1.849,540.833,1,0,0
931,1.840,543.478,1,0,0
932,1.570,636.943,1,0,0
933,2.480,403.226,1,0,0
934,2.594,385.505,1,0,0
935,2.402,416.320,1,0,0
AVERAGE,2.031 ms,29.990 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,29.990 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.031 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.031 ms,,934 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.031 ms/Tx,,,,
GLOBAL_TOTALS,,,934 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,934,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
