pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,1.016,98425.197,1,0,0
826,1.987,50327.126,1,0,0
827,3.884,25746.653,1,0,0
828,1.808,55309.735,1,0,0
829,2.003,49925.112,1,0,0
830,2.454,40749.796,1,0,0
831,1.810,55248.619,1,0,0
832,5.112,19561.815,1,0,0
833,1.793,55772.448,1,0,0
834,3.150,31746.032,1,0,0
835,1.798,55617.353,1,0,0
836,2.373,42140.750,1,0,0
837,1.659,60277.275,1,0,0
838,1.937,51626.226,1,0,0
839,2.839,35223.670,1,0,0
840,1.915,52219.321,1,0,0
841,2.354,42480.884,1,0,0
842,2.067,48379.294,1,0,0
843,2.507,39888.313,1,0,0
844,2.442,40950.041,1,0,0
845,3.728,26824.034,1,0,0
846,3.552,28153.153,1,0,0
847,2.449,40832.993,1,0,0
848,3.760,26595.745,1,0,0
849,1.584,63131.313,1,0,0
850,2.273,43994.721,1,0,0
851,1.973,50684.237,1,0,0
852,2.809,35599.858,1,0,0
853,1.629,61387.354,1,0,0
854,1.643,60864.273,1,0,0
855,1.969,50787.202,1,0,0
856,1.933,51733.057,1,0,0
857,1.314,76103.501,1,0,0
858,1.378,72568.940,1,0,0
859,3.814,26219.192,1,0,0
860,2.271,44033.465,1,0,0
861,1.949,51308.363,1,0,0
862,3.354,29815.146,1,0,0
863,1.576,63451.777,1,0,0
864,1.556,64267.352,1,0,0
865,1.894,52798.310,1,0,0
866,1.553,64391.500,1,0,0
867,1.545,64724.919,1,0,0
868,1.457,68634.180,1,0,0
869,1.945,51413.882,1,0,0
870,1.695,58997.050,1,0,0
871,3.963,25233.409,1,0,0
872,3.297,30330.604,1,0,0
873,1.525,65573.770,1,0,0
874,1.926,51921.080,1,0,0
875,1.987,50327.126,1,0,0
876,2.516,39745.628,1,0,0
877,2.149,46533.271,1,0,0
878,1.993,50175.615,1,0,0
879,2.699,37050.760,1,0,0
880,2.158,46339.203,1,0,0
881,2.417,41373.604,1,0,0
882,3.368,29691.211,1,0,0
883,3.229,30969.340,1,0,0
884,3.222,31036.623,1,0,0
885,2.709,36913.990,1,0,0
886,1.334,74962.519,1,0,0
887,2.263,44189.129,1,0,0
888,2.196,45537.341,1,0,0
889,1.692,59101.655,1,0,0
890,3.953,25297.243,1,0,0
891,2.756,36284.470,1,0,0
892,3.059,32690.422,1,0,0
893,2.949,33909.800,1,0,0
894,3.239,30873.726,1,0,0
895,2.941,34002.040,1,0,0
896,2.869,34855.350,1,0,0
897,2.887,34638.033,1,0,0
898,1.807,55340.343,1,0,0
899,1.661,60204.696,1,0,0
900,2.001,49975.012,1,0,0
901,3.210,31152.648,1,0,0
902,1.759,56850.483,1,0,0
903,8.649,11562.030,1,0,0
904,7.734,12929.920,1,0,0
905,7.360,13586.957,1,0,0
906,2.284,43782.837,1,0,0
907,2.769,36114.121,1,0,0
908,1.891,52882.073,1,0,0
909,2.395,41753.653,1,0,0
910,2.224,44964.029,1,0,0
911,2.574,38850.039,1,0,0
912,2.118,47214.353,1,0,0
913,2.406,41562.760,1,0,0
914,2.279,43878.894,1,0,0
915,2.394,41771.094,1,0,0
916,2.839,35223.670,1,0,0
917,4.278,23375.409,1,0,0
918,4.524,22104.332,1,0,0
919,2.237,44702.727,1,0,0
920,2.218,45085.663,1,0,0
921,2.110,47393.365,1,0,0
922,2.306,43365.134,1,0,0
923,2.128,46992.481,1,0,0
924,4.602,21729.683,1,0,0
925,3.981,25119.317,1,0,0
926,1.977,50581.689,1,0,0
927,3.209,31162.356,1,0,0
928,1.665,60060.060,1,0,0
929,2.201,45433.894,1,0,0
930,3.972,25176.234,1,0,0
931,3.465,28860.029,1,0,0
932,3.001,33322.226,1,0,0
933,2.357,42426.814,1,0,0
934,5.001,19996.001,1,0,0
935,4.622,21635.656,1,0,0
936,3.734,26780.932,1,0,0
937,3.418,29256.875,1,0,0
938,3.576,27964.206,1,0,0
939,2.115,47281.324,1,0,0
940,1.643,60864.273,1,0,0
941,1.580,63291.139,1,0,0
942,2.324,43029.260,1,0,0
943,2.801,35701.535,1,0,0
944,4.844,20644.096,1,0,0
945,3.369,29682.398,1,0,0
946,2.845,35149.385,1,0,0
947,3.352,29832.936,1,0,0
948,3.551,28161.081,1,0,0
949,1.960,51020.408,1,0,0
950,3.408,29342.723,1,0,0
951,2.415,41407.867,1,0,0
952,2.171,46061.723,1,0,0
953,1.895,52770.449,1,0,0
954,3.008,33244.681,1,0,0
955,2.761,36218.761,1,0,0
956,4.282,23353.573,1,0,0
957,5.201,19227.072,1,0,0
958,4.084,24485.798,1,0,0
959,4.150,24096.386,1,0,0
960,2.250,44444.444,1,0,0
961,1.930,51813.472,1,0,0
962,2.396,41736.227,1,0,0
963,3.124,32010.243,1,0,0
964,2.833,35298.270,1,0,0
965,1.996,50100.200,1,0,0
966,1.798,55617.353,1,0,0
967,2.522,39651.071,1,0,0
968,3.751,26659.557,1,0,0
969,3.630,27548.209,1,0,0
970,3.708,26968.716,1,0,0
971,2.105,47505.938,1,0,0
972,2.315,43196.544,1,0,0
973,1.717,58241.118,1,0,0
974,3.338,29958.059,1,0,0
975,1.820,54945.055,1,0,0
976,1.849,54083.288,1,0,0
977,2.388,41876.047,1,0,0
978,1.821,54914.882,1,0,0
979,3.096,32299.742,1,0,0
980,3.064,32637.076,1,0,0
981,2.836,35260.931,1,0,0
982,3.681,27166.531,1,0,0
983,2.410,41493.776,1,0,0
984,2.887,34638.033,1,0,0
985,1.669,59916.117,1,0,0
986,1.761,56785.917,1,0,0
987,1.644,60827.251,1,0,0
988,2.950,33898.305,1,0,0
989,3.109,32164.683,1,0,0
990,2.238,44682.752,1,0,0
992,2.965,33726.813,1,0,0
993,1.545,64724.919,1,0,0
994,1.415,70671.378,1,0,0
995,4.903,20395.676,1,0,0
997,3.008,33244.681,1,0,0
998,2.237,44702.727,1,0,0
999,1.959,51046.452,1,0,0
1000,2.588,38639.876,1,0,0
1001,2.697,37078.235,1,0,0
1002,2.314,43215.212,1,0,0
1003,2.736,36549.708,1,0,0
1004,2.725,36697.248,1,0,0
1005,1.981,50479.556,1,0,0
1006,5.901,16946.280,1,0,0
1007,3.104,32216.495,1,0,0
1008,2.272,44014.085,1,0,0
1009,2.227,44903.458,1,0,0
1010,2.556,39123.631,1,0,0
1011,1.807,55340.343,1,0,0
1012,2.216,45126.354,1,0,0
1013,1.543,64808.814,1,0,0
1014,1.509,66269.052,1,0,0
1015,3.632,27533.040,1,0,0
1016,2.150,46511.628,1,0,0
1017,1.687,59276.823,1,0,0
1018,8.306,12039.490,1,0,0
1019,5.734,17439.833,1,0,0
1020,12.518,7988.497,1,0,0
1021,10.382,9632.055,1,0,0
1022,6.621,15103.459,1,0,0
1023,3.660,27322.404,1,0,0
1024,2.041,48995.590,1,0,0
1025,2.022,49455.984,1,0,0
1026,2.544,39308.176,1,0,0
1027,2.223,44984.256,1,0,0
1028,1.836,54466.231,1,0,0
1029,2.679,37327.361,1,0,0
1030,2.819,35473.572,1,0,0
1031,2.239,44662.796,1,0,0
1032,4.578,21843.600,1,0,0
1033,2.938,34036.760,1,0,0
1034,2.103,47551.117,1,0,0
1035,2.305,43383.948,1,0,0
1036,2.944,33967.391,1,0,0
1037,4.444,22502.250,1,0,0
1038,3.340,29940.120,1,0,0
1039,2.051,48756.704,1,0,0
1040,1.841,54318.305,1,0,0
1041,1.867,53561.864,1,0,0
1042,1.964,50916.497,1,0,0
1043,1.645,60790.274,1,0,0
1044,1.643,60864.273,1,0,0
1045,2.606,38372.985,1,0,0
1046,1.965,50890.585,1,0,0
1047,2.594,38550.501,1,0,0
1048,3.815,26212.320,1,0,0
1049,5.230,19120.459,1,0,0
1050,3.259,30684.259,1,0,0
1051,2.845,35149.385,1,0,0
1052,1.616,61881.188,1,0,0
1053,1.134,88183.422,1,0,0
1054,1.643,60864.273,1,0,0
1055,2.647,37778.617,1,0,0
1056,2.663,37551.633,1,0,0
1057,3.258,30693.677,1,0,0
1058,1.875,53333.333,1,0,0
1059,1.727,57903.880,1,0,0
1060,1.823,54854.635,1,0,0
1061,1.659,60277.275,1,0,0
1063,2.021,49480.455,1,0,0
1064,2.331,42900.043,1,0,0
1065,1.232,81168.831,1,0,0
1066,2.534,39463.299,1,0,0
1067,1.863,53676.865,1,0,0
1068,1.413,70771.408,1,0,0
1069,1.513,66093.853,1,0,0
1070,1.549,64557.779,1,0,0
1071,1.567,63816.209,1,0,0
1072,2.387,41893.590,1,0,0
1073,1.317,75930.144,1,0,0
1074,3.412,29308.324,1,0,0
1075,3.346,29886.432,1,0,0
1076,5.251,19043.992,1,0,0
1077,4.649,21510.002,1,0,0
1078,3.384,29550.827,1,0,0
1079,1.176,85034.014,1,0,0
1080,1.326,75414.781,1,0,0
1081,2.026,49358.342,1,0,0
1082,1.497,66800.267,1,0,0
1083,1.607,62227.754,1,0,0
1084,1.852,53995.680,1,0,0
1085,1.418,70521.862,1,0,0
1086,2.786,35893.754,1,0,0
1087,2.038,49067.713,1,0,0
1088,1.552,64432.990,1,0,0
1089,2.825,35398.230,1,0,0
1090,2.441,40966.817,1,0,0
1091,1.307,76511.094,1,0,0
1092,2.899,34494.653,1,0,0
1093,2.719,36778.227,1,0,0
1094,2.105,47505.938,1,0,0
1095,2.148,46554.935,1,0,0
1096,3.064,32637.076,1,0,0
1097,2.914,34317.090,1,0,0
1098,2.894,34554.250,1,0,0
1099,2.491,40144.520,1,0,0
1100,2.729,36643.459,1,0,0
1101,1.952,51229.508,1,0,0
1102,1.845,54200.542,1,0,0
1103,3.482,28719.127,1,0,0
1104,1.656,60386.473,1,0,0
1105,1.854,53937.433,1,0,0
1106,4.937,20255.216,1,0,0
1107,2.182,45829.514,1,0,0
1108,2.008,49800.797,1,0,0
1109,1.325,75471.698,1,0,0
1110,2.896,34530.387,1,0,0
1111,2.648,37764.350,1,0,0
1112,2.334,42844.901,1,0,0
1113,1.486,67294.751,1,0,0
1114,1.424,70224.719,1,0,0
1115,1.268,78864.353,1,0,0
1116,3.381,29577.048,1,0,0
1117,2.554,39154.268,1,0,0
1118,2.189,45682.960,1,0,0
1119,2.403,41614.648,1,0,0
1120,2.166,46168.052,1,0,0
1121,4.537,22040.996,1,0,0
1122,3.891,25700.334,1,0,0
1123,2.953,33863.867,1,0,0
1124,2.106,47483.381,1,0,0
1125,1.662,60168.472,1,0,0
1126,2.424,41254.125,1,0,0
1127,1.803,55463.117,1,0,0
1128,2.103,47551.117,1,0,0
1129,2.207,45310.376,1,0,0
1130,2.254,44365.572,1,0,0
1131,2.950,33898.305,1,0,0
1132,4.617,21659.086,1,0,0
1133,1.848,54112.554,1,0,0
1134,4.863,20563.438,1,0,0
1135,4.523,22109.220,1,0,0
1136,3.204,31210.986,1,0,0
1137,4.670,21413.276,1,0,0
1138,8.005,12492.192,1,0,0
1139,6.975,14336.918,1,0,0
1140,4.585,21810.251,1,0,0
1141,4.004,24975.025,1,0,0
1142,2.424,41254.125,1,0,0
1143,3.144,31806.616,1,0,0
1144,1.596,62656.642,1,0,0
1145,1.912,52301.255,1,0,0
1146,3.140,31847.134,1,0,0
1147,1.852,53995.680,1,0,0
1148,1.844,54229.935,1,0,0
1149,1.335,74906.367,1,0,0
1150,2.060,48543.689,1,0,0
1151,2.064,48449.612,1,0,0
1152,1.637,61087.355,1,0,0
1153,1.589,62932.662,1,0,0
1154,1.510,66225.166,1,0,0
1155,1.695,58997.050,1,0,0
1156,1.685,59347.181,1,0,0
1157,4.649,21510.002,1,0,0
1158,2.849,35100.035,1,0,0
1159,2.764,36179.450,1,0,0
1160,2.352,42517.007,1,0,0
1161,1.331,75131.480,1,0,0
1162,3.086,32404.407,1,0,0
1163,1.879,53219.798,1,0,0
1164,2.800,35714.286,1,0,0
1166,2.044,48923.679,1,0,0
1167,1.620,61728.395,1,0,0
1168,1.510,66225.166,1,0,0
1169,1.935,51679.587,1,0,0
1170,1.414,70721.358,1,0,0
1171,1.928,51867.220,1,0,0
1172,1.969,50787.202,1,0,0
1173,2.069,48332.528,1,0,0
1174,3.558,28105.677,1,0,0
1175,2.026,49358.342,1,0,0
1176,1.895,52770.449,1,0,0
1177,3.255,30721.966,1,0,0
1178,1.894,52798.310,1,0,0
1179,2.129,46970.409,1,0,0
1180,1.903,52548.607,1,0,0
1181,2.037,49091.802,1,0,0
1182,4.311,23196.474,1,0,0
1183,2.739,36509.675,1,0,0
1184,3.904,25614.754,1,0,0
1185,2.332,42881.647,1,0,0
1186,1.905,52493.438,1,0,0
1187,3.831,26102.845,1,0,0
1188,2.729,36643.459,1,0,0
1189,3.090,32362.460,1,0,0
1190,2.268,44091.711,1,0,0
1191,12.027,8314.625,1,0,0
1192,6.301,15870.497,1,0,0
1193,5.051,19798.060,1,0,0
1194,6.564,15234.613,1,0,0
1195,2.759,36245.016,1,0,0
1196,1.654,60459.492,1,0,0
1197,1.867,53561.864,1,0,0
1198,2.598,38491.147,1,0,0
1199,1.551,64474.533,1,0,0
1200,1.993,50175.615,1,0,0
1201,7.628,13109.596,1,0,0
1202,4.992,20032.051,1,0,0
1203,3.613,27677.830,1,0,0
1204,2.272,44014.085,1,0,0
1205,1.359,73583.517,1,0,0
1206,1.665,60060.060,1,0,0
1207,1.896,52742.616,1,0,0
1208,1.481,67521.945,1,0,0
1209,1.833,54555.374,1,0,0
1210,1.704,58685.446,1,0,0
1211,2.289,43687.200,1,0,0
1212,2.350,42553.191,1,0,0
1213,1.830,54644.809,1,0,0
1214,1.725,57971.014,1,0,0
1215,1.592,62814.070,1,0,0
1216,1.867,53561.864,1,0,0
1217,1.484,67385.445,1,0,0
1218,2.494,40096.231,1,0,0
1219,2.334,42844.901,1,0,0
1220,2.301,43459.365,1,0,0
1221,1.805,55401.662,1,0,0
1222,2.266,44130.627,1,0,0
1223,2.728,36656.891,1,0,0
1224,2.348,42589.438,1,0,0
1225,2.105,47505.938,1,0,0
1226,2.639,37893.141,1,0,0
1227,1.797,55648.303,1,0,0
1228,1.623,61614.295,1,0,0
1229,1.928,51867.220,1,0,0
1230,1.783,56085.250,1,0,0
1231,1.779,56211.355,1,0,0
1232,2.880,34722.222,1,0,0
1233,1.658,60313.631,1,0,0
1234,2.766,36153.290,1,0,0
1235,2.515,39761.431,1,0,0
1236,6.107,16374.652,1,0,0
1237,2.512,39808.917,1,0,0
1238,4.630,21598.272,1,0,0
1239,8.154,12263.920,1,0,0
1240,5.407,18494.544,1,0,0
1241,2.395,41753.653,1,0,0
1242,3.247,30797.659,1,0,0
1243,2.511,39824.771,1,0,0
1244,2.189,45682.960,1,0,0
1245,3.172,31525.851,1,0,0
1246,2.416,41390.728,1,0,0
1247,1.822,54884.742,1,0,0
1248,1.797,55648.303,1,0,0
1249,3.200,31250.000,1,0,0
1250,2.057,48614.487,1,0,0
1251,1.858,53821.313,1,0,0
1252,2.034,49164.208,1,0,0
1253,1.416,70621.469,1,0,0
1254,4.600,21739.130,1,0,0
1255,3.386,29533.373,1,0,0
1256,2.440,40983.607,1,0,0
1257,2.112,47348.485,1,0,0
1258,1.728,57870.370,1,0,0
1259,2.020,49504.950,1,0,0
1260,2.487,40209.087,1,0,0
1261,1.906,52465.897,1,0,0
1262,1.857,53850.296,1,0,0
1263,2.428,41186.161,1,0,0
1264,1.772,56433.409,1,0,0
1265,2.691,37160.907,1,0,0
1266,2.431,41135.335,1,0,0
1267,2.640,37878.788,1,0,0
1268,1.526,65530.799,1,0,0
1269,2.034,49164.208,1,0,0
1270,2.837,35248.502,1,0,0
1271,1.570,63694.268,1,0,0
1272,2.610,38314.176,1,0,0
1273,2.832,35310.734,1,0,0
1274,2.204,45372.051,1,0,0
1275,3.907,25595.086,1,0,0
1276,2.271,44033.465,1,0,0
1277,4.664,21440.823,1,0,0
1278,2.521,39666.799,1,0,0
1279,2.840,35211.268,1,0,0
1280,2.087,47915.668,1,0,0
1281,1.432,69832.402,1,0,0
1282,1.757,56915.196,1,0,0
1283,2.420,41322.314,1,0,0
1284,1.833,54555.374,1,0,0
1285,2.175,45977.011,1,0,0
1286,1.711,58445.354,1,0,0
1287,1.604,62344.140,1,0,0
1288,2.102,47573.739,1,0,0
1289,9.933,10067.452,1,0,0
1290,10.731,9318.796,1,0,0
1291,9.313,10737.679,1,0,0
1292,4.896,20424.837,1,0,0
1293,3.761,26588.673,1,0,0
1294,2.865,34904.014,1,0,0
1295,2.056,48638.132,1,0,0
1296,1.798,55617.353,1,0,0
1297,2.473,40436.717,1,0,0
1298,2.124,47080.979,1,0,0
1299,2.413,41442.188,1,0,0
1300,2.291,43649.062,1,0,0
1301,2.192,45620.438,1,0,0
1302,2.638,37907.506,1,0,0
1303,2.892,34578.147,1,0,0
1304,3.807,26267.402,1,0,0
1305,4.512,22163.121,1,0,0
1306,5.023,19908.421,1,0,0
1307,5.230,19120.459,1,0,0
1308,2.182,45829.514,1,0,0
1309,2.456,40716.612,1,0,0
1311,2.101,47596.383,1,0,0
1312,1.493,66979.236,1,0,0
1313,2.061,48520.136,1,0,0
1314,1.573,63572.791,1,0,0
1315,2.141,46707.146,1,0,0
1316,1.752,57077.626,1,0,0
1317,1.977,50581.689,1,0,0
1318,2.098,47664.442,1,0,0
1319,2.136,46816.479,1,0,0
1320,1.717,58241.118,1,0,0
1321,2.005,49875.312,1,0,0
1322,2.213,45187.528,1,0,0
1323,2.427,41203.131,1,0,0
1324,2.868,34867.503,1,0,0
1325,2.190,45662.100,1,0,0
1326,1.879,53219.798,1,0,0
1327,2.244,44563.280,1,0,0
1328,1.874,53361.793,1,0,0
1329,2.327,42973.786,1,0,0
1330,2.800,35714.286,1,0,0
1331,1.646,60753.341,1,0,0
1332,6.040,16556.291,1,0,0
1333,4.369,22888.533,1,0,0
1334,2.868,34867.503,1,0,0
1335,2.238,44682.752,1,0,0
1336,2.320,43103.448,1,0,0
1337,2.552,39184.953,1,0,0
1338,3.932,25432.350,1,0,0
1339,2.346,42625.746,1,0,0
1340,5.014,19944.156,1,0,0
1341,5.404,18504.811,1,0,0
1342,2.951,33886.818,1,0,0
1343,2.595,38535.645,1,0,0
1344,2.633,37979.491,1,0,0
1345,2.734,36576.445,1,0,0
1346,3.552,28153.153,1,0,0
1347,1.868,53533.191,1,0,0
1348,3.850,25974.026,1,0,0
1349,1.945,51413.882,1,0,0
1350,3.338,29958.059,1,0,0
1351,1.957,51098.620,1,0,0
1352,2.075,48192.771,1,0,0
1353,2.576,38819.876,1,0,0
1354,3.978,25138.260,1,0,0
1355,2.431,41135.335,1,0,0
1356,2.316,43177.893,1,0,0
1358,2.084,47984.645,1,0,0
1359,2.524,39619.651,1,0,0
1360,1.503,66533.599,1,0,0
1361,1.644,60827.251,1,0,0
1362,2.323,43047.783,1,0,0
1363,1.928,51867.220,1,0,0
1364,1.892,52854.123,1,0,0
1365,2.121,47147.572,1,0,0
1366,2.602,38431.975,1,0,0
1367,2.076,48169.557,1,0,0
1368,1.686,59311.981,1,0,0
1369,3.392,29481.132,1,0,0
1370,2.565,38986.355,1,0,0
1371,2.113,47326.077,1,0,0
1372,1.578,63371.356,1,0,0
1373,2.256,44326.241,1,0,0
1374,1.838,54406.964,1,0,0
1375,1.643,60864.273,1,0,0
1376,2.508,39872.408,1,0,0
1377,2.784,35919.540,1,0,0
1378,1.787,55959.709,1,0,0
1379,4.899,20412.329,1,0,0
1380,2.898,34506.556,1,0,0
1381,3.449,28993.911,1,0,0
1382,2.528,39556.962,1,0,0
1383,2.232,44802.867,1,0,0
1384,3.592,27839.644,1,0,0
1385,2.484,40257.649,1,0,0
1386,2.734,36576.445,1,0,0
1387,2.871,34831.069,1,0,0
1388,2.967,33704.078,1,0,0
1389,1.889,52938.062,1,0,0
1390,2.071,48285.852,1,0,0
1391,3.203,31220.731,1,0,0
1392,3.066,32615.786,1,0,0
1393,7.651,13070.187,1,0,0
1394,4.095,24420.024,1,0,0
1395,8.641,11572.735,1,0,0
1396,7.769,12871.669,1,0,0
1397,6.165,16220.600,1,0,0
1398,2.710,36900.369,1,0,0
1399,2.940,34013.605,1,0,0
1400,2.523,39635.355,1,0,0
1401,1.775,56338.028,1,0,0
1402,2.484,40257.649,1,0,0
1403,1.951,51255.766,1,0,0
1404,1.933,51733.057,1,0,0
1405,1.681,59488.400,1,0,0
1406,1.837,54436.581,1,0,0
1407,1.855,53908.356,1,0,0
1408,1.576,63451.777,1,0,0
1409,2.338,42771.600,1,0,0
1410,1.730,57803.468,1,0,0
1411,3.219,31065.548,1,0,0
1412,2.812,35561.878,1,0,0
1413,1.868,53533.191,1,0,0
1414,2.077,48146.365,1,0,0
1415,3.178,31466.331,1,0,0
1416,3.713,26932.400,1,0,0
1417,2.407,41545.492,1,0,0
1418,2.962,33760.972,1,0,0
1419,1.983,50428.643,1,0,0
1420,1.923,52002.080,1,0,0
1421,2.663,37551.633,1,0,0
1422,1.804,55432.373,1,0,0
1423,1.711,58445.354,1,0,0
1424,2.832,35310.734,1,0,0
1425,1.804,55432.373,1,0,0
1426,1.806,55370.986,1,0,0
1427,2.604,38402.458,1,0,0
1428,1.851,54024.851,1,0,0
1429,2.395,41753.653,1,0,0
1430,2.221,45024.764,1,0,0
1431,2.818,35486.160,1,0,0
1432,1.848,54112.554,1,0,0
1433,2.060,48543.689,1,0,0
1434,2.570,38910.506,1,0,0
1435,1.976,50607.287,1,0,0
1436,2.174,45998.160,1,0,0
1437,1.581,63251.107,1,0,0
1438,2.480,40322.581,1,0,0
1439,2.367,42247.571,1,0,0
1440,1.935,51679.587,1,0,0
1441,3.982,25113.009,1,0,0
1442,2.428,41186.161,1,0,0
1443,2.395,41753.653,1,0,0
1444,2.274,43975.374,1,0,0
1445,3.246,30807.147,1,0,0
1446,2.052,48732.943,1,0,0
1447,6.156,16244.314,1,0,0
1448,4.311,23196.474,1,0,0
1449,3.062,32658.393,1,0,0
1450,3.716,26910.657,1,0,0
1451,1.710,58479.532,1,0,0
1452,1.658,60313.631,1,0,0
1453,2.770,36101.083,1,0,0
1454,2.000,50000.000,1,0,0
1455,1.867,53561.864,1,0,0
1456,1.616,61881.188,1,0,0
1457,1.725,57971.014,1,0,0
1458,1.738,57537.399,1,0,0
1459,2.000,50000.000,1,0,0
1460,1.755,56980.057,1,0,0
1461,2.209,45269.353,1,0,0
1462,1.517,65919.578,1,0,0
1463,1.707,58582.308,1,0,0
1464,1.500,66666.667,1,0,0
1465,3.140,31847.134,1,0,0
1466,2.541,39354.585,1,0,0
1467,3.479,28743.892,1,0,0
1468,2.000,50000.000,1,0,0
1469,2.131,46926.326,1,0,0
1470,2.568,38940.810,1,0,0
1471,1.451,68917.988,1,0,0
1472,1.781,56148.231,1,0,0
1473,1.257,79554.495,1,0,0
1474,2.059,48567.266,1,0,0
1475,1.290,77519.380,1,0,0
1476,1.863,53676.865,1,0,0
1477,1.158,86355.786,1,0,0
1478,1.667,59988.002,1,0,0
1479,1.675,59701.493,1,0,0
1480,1.532,65274.151,1,0,0
1481,1.193,83822.297,1,0,0
1482,1.123,89047.195,1,0,0
1483,1.927,51894.136,1,0,0
1484,1.742,57405.281,1,0,0
1485,1.610,62111.801,1,0,0
1486,5.705,17528.484,1,0,0
1487,2.298,43516.101,1,0,0
1488,1.639,61012.813,1,0,0
1489,1.577,63411.541,1,0,0
1490,2.578,38789.760,1,0,0
1491,2.362,42337.003,1,0,0
1492,2.053,48709.206,1,0,0
1494,1.508,66312.997,1,0,0
1495,2.353,42498.938,1,0,0
1496,1.951,51255.766,1,0,0
1497,1.754,57012.543,1,0,0
1498,2.667,37495.313,1,0,0
1499,1.655,60422.961,1,0,0
1500,4.635,21574.973,1,0,0
1501,3.987,25081.515,1,0,0
1502,2.541,39354.585,1,0,0
1503,2.817,35498.758,1,0,0
1504,1.796,55679.287,1,0,0
1505,1.561,64061.499,1,0,0
1506,2.133,46882.325,1,0,0
1507,2.275,43956.044,1,0,0
1508,3.546,28200.790,1,0,0
1509,3.067,32605.152,1,0,0
1510,1.961,50994.391,1,0,0
1511,1.719,58173.357,1,0,0
1512,1.814,55126.792,1,0,0
1513,2.930,34129.693,1,0,0
1514,2.405,41580.042,1,0,0
1515,2.041,48995.590,1,0,0
1516,3.032,32981.530,1,0,0
1517,3.498,28587.764,1,0,0
1518,3.683,27151.778,1,0,0
1519,4.650,21505.376,1,0,0
1520,2.223,44984.256,1,0,0
1521,2.168,46125.461,1,0,0
1522,1.842,54288.817,1,0,0
1523,1.517,65919.578,1,0,0
1524,2.883,34686.091,1,0,0
1525,2.614,38255.547,1,0,0
1526,1.807,55340.343,1,0,0
1527,1.551,64474.533,1,0,0
1528,1.655,60422.961,1,0,0
1529,6.110,16366.612,1,0,0
1530,2.552,39184.953,1,0,0
1531,2.650,37735.849,1,0,0
1532,2.886,34650.035,1,0,0
1533,2.872,34818.942,1,0,0
1534,2.055,48661.800,1,0,0
1535,3.125,32000.000,1,0,0
1536,1.577,63411.541,1,0,0
1537,1.725,57971.014,1,0,0
1538,2.963,33749.578,1,0,0
1539,2.729,36643.459,1,0,0
1540,2.481,40306.328,1,0,0
1541,2.221,45024.764,1,0,0
1542,1.713,58377.116,1,0,0
1543,2.405,41580.042,1,0,0
1544,1.757,56915.196,1,0,0
1545,2.185,45766.590,1,0,0
1546,1.318,75872.534,1,0,0
1547,1.862,53705.693,1,0,0
1548,1.887,52994.171,1,0,0
1549,1.499,66711.141,1,0,0
1550,1.358,73637.703,1,0,0
1551,2.847,35124.693,1,0,0
1552,2.457,40700.041,1,0,0
1553,1.818,55005.501,1,0,0
1554,2.270,44052.863,1,0,0
1555,4.310,23201.856,1,0,0
1556,2.900,34482.759,1,0,0
1557,1.990,50251.256,1,0,0
1558,2.331,42900.043,1,0,0
1559,1.719,58173.357,1,0,0
1560,2.138,46772.685,1,0,0
1561,1.729,57836.900,1,0,0
1562,1.813,55157.198,1,0,0
1563,1.998,50050.050,1,0,0
1564,2.130,46948.357,1,0,0
1565,2.441,40966.817,1,0,0
1566,2.085,47961.631,1,0,0
1567,4.172,23969.319,1,0,0
1568,2.424,41254.125,1,0,0
1569,1.898,52687.039,1,0,0
1570,1.301,76863.951,1,0,0
1571,2.622,38138.825,1,0,0
1572,2.271,44033.465,1,0,0
1573,3.077,32499.188,1,0,0
1574,4.438,22532.672,1,0,0
1575,1.888,52966.102,1,0,0
1576,1.794,55741.360,1,0,0
1577,1.876,53304.904,1,0,0
1578,2.086,47938.639,1,0,0
1579,2.516,39745.628,1,0,0
1580,1.915,52219.321,1,0,0
1581,1.844,54229.935,1,0,0
1582,1.826,54764.513,1,0,0
1583,9.519,10505.305,1,0,0
1584,8.953,11169.440,1,0,0
1585,9.070,11025.358,1,0,0
1586,6.949,14390.560,1,0,0
1587,6.059,16504.374,1,0,0
1588,1.976,50607.287,1,0,0
1589,1.995,50125.313,1,0,0
1590,2.846,35137.034,1,0,0
1591,3.259,30684.259,1,0,0
1592,2.022,49455.984,1,0,0
1593,2.396,41736.227,1,0,0
1594,1.632,61274.510,1,0,0
1595,3.427,29180.041,1,0,0
1596,2.201,45433.894,1,0,0
1597,1.790,55865.922,1,0,0
1598,2.061,48520.136,1,0,0
1599,2.510,39840.637,1,0,0
1600,2.714,36845.984,1,0,0
1601,2.140,46728.972,1,0,0
1602,3.268,30599.755,1,0,0
1603,1.785,56022.409,1,0,0
1604,1.601,62460.962,1,0,0
1605,2.174,45998.160,1,0,0
1606,3.884,25746.653,1,0,0
1607,2.584,38699.690,1,0,0
1608,2.079,48100.048,1,0,0
1609,2.002,49950.050,1,0,0
1610,1.678,59594.756,1,0,0
1611,2.654,37678.975,1,0,0
1612,1.648,60679.612,1,0,0
1613,2.271,44033.465,1,0,0
1614,2.626,38080.731,1,0,0
1615,1.908,52410.901,1,0,0
1616,1.977,50581.689,1,0,0
