pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2416,1.133,882.613,1,0,0
2417,1.976,506.073,1,0,0
2418,3.117,320.821,1,0,0
2419,2.439,410.004,1,0,0
2420,1.771,564.653,1,0,0
2421,2.007,498.256,1,0,0
2422,1.907,524.384,1,0,0
2423,1.396,716.332,1,0,0
2424,1.057,946.074,1,0,0
2425,1.248,801.282,1,0,0
2426,1.113,898.473,1,0,0
2427,1.375,727.273,1,0,0
2428,2.534,394.633,1,0,0
2429,1.140,877.193,1,0,0
2430,1.014,986.193,1,0,0
2431,1.101,908.265,1,0,0
2432,1.446,691.563,1,0,0
2433,1.943,514.668,1,0,0
2434,1.796,556.793,1,0,0
2435,1.947,513.611,1,0,0
2436,1.596,626.566,1,0,0
2437,1.092,915.751,1,0,0
2438,1.496,668.449,1,0,0
2439,2.858,349.895,1,0,0
2440,2.201,454.339,1,0,0
2441,1.617,618.429,1,0,0
2442,1.179,848.176,1,0,0
2443,0.950,1052.632,1,0,0
2444,3.253,307.409,1,0,0
2445,2.020,495.050,1,0,0
2446,0.984,1016.260,1,0,0
2447,2.216,451.264,1,0,0
2448,1.486,672.948,1,0,0
2449,1.271,786.782,1,0,0
2450,1.874,533.618,1,0,0
2451,2.017,495.786,1,0,0
2452,0.943,1060.445,1,0,0
2453,1.411,708.717,1,0,0
2454,0.791,1264.223,1,0,0
2455,1.619,617.665,1,0,0
2456,2.135,468.384,1,0,0
2457,1.194,837.521,1,0,0
2458,2.555,391.389,1,0,0
2459,1.242,805.153,1,0,0
2460,1.036,965.251,1,0,0
2461,1.069,935.454,1,0,0
2462,1.876,533.049,1,0,0
2463,1.850,540.541,1,0,0
2464,1.448,690.608,1,0,0
2465,1.489,671.592,1,0,0
2466,1.217,821.693,1,0,0
2467,1.643,608.643,1,0,0
2468,1.447,691.085,1,0,0
2469,1.565,638.978,1,0,0
2470,1.536,651.042,1,0,0
2471,1.501,666.223,1,0,0
2472,1.171,853.971,1,0,0
2473,1.317,759.301,1,0,0
2474,1.259,794.281,1,0,0
2475,1.381,724.113,1,0,0
2476,1.373,728.332,1,0,0
2477,1.272,786.164,1,0,0
2478,1.538,650.195,1,0,0
2479,1.778,562.430,1,0,0
2480,1.207,828.500,1,0,0
2481,1.786,559.910,1,0,0
2482,1.335,749.064,1,0,0
2483,1.103,906.618,1,0,0
2484,1.514,660.502,1,0,0
2485,0.828,1207.729,1,0,0
2486,1.285,778.210,1,0,0
2487,1.098,910.747,1,0,0
2488,1.202,831.947,1,0,0
2489,1.172,853.242,1,0,0
2490,1.589,629.327,1,0,0
2491,1.552,644.330,1,0,0
2492,1.592,628.141,1,0,0
2493,1.256,796.178,1,0,0
2494,1.778,562.430,1,0,0
2495,0.736,1358.696,1,0,0
2496,1.011,989.120,1,0,0
2497,3.393,294.724,1,0,0
2498,3.145,317.965,1,0,0
2499,2.373,421.408,1,0,0
2500,2.500,400.000,1,0,0
2501,2.006,498.504,1,0,0
2502,1.228,814.332,1,0,0
2503,1.177,849.618,1,0,0
2504,1.765,566.572,1,0,0
2505,1.113,898.473,1,0,0
2507,1.430,699.301,1,0,0
2508,1.447,691.085,1,0,0
2509,1.044,957.854,1,0,0
2510,1.362,734.214,1,0,0
2511,1.618,618.047,1,0,0
2512,4.933,202.716,1,0,0
2513,4.102,243.784,1,0,0
2514,1.720,581.395,1,0,0
2515,1.626,615.006,1,0,0
2516,1.515,660.066,1,0,0
2517,2.366,422.654,1,0,0
2518,1.376,726.744,1,0,0
2519,1.490,671.141,1,0,0
2520,1.068,936.330,1,0,0
2521,1.127,887.311,1,0,0
2522,1.829,546.747,1,0,0
2523,1.439,694.927,1,0,0
2524,1.657,603.500,1,0,0
2525,1.944,514.403,1,0,0
2526,1.536,651.042,1,0,0
2527,1.736,576.037,1,0,0
2528,1.596,626.566,1,0,0
2529,1.387,720.981,1,0,0
2530,2.110,473.934,1,0,0
2531,1.618,618.047,1,0,0
2532,1.084,922.509,1,0,0
2533,1.936,516.529,1,0,0
2534,1.549,645.578,1,0,0
2535,1.590,628.931,1,0,0
2536,1.257,795.545,1,0,0
2537,1.351,740.192,1,0,0
2538,3.050,327.869,1,0,0
2539,1.363,733.676,1,0,0
2540,1.820,549.451,1,0,0
2541,1.460,684.932,1,0,0
2542,1.361,734.754,1,0,0
2543,1.485,673.401,1,0,0
2544,1.706,586.166,1,0,0
2545,2.565,389.864,1,0,0
2546,1.573,635.728,1,0,0
2547,1.101,908.265,1,0,0
2548,1.473,678.887,1,0,0
2549,1.748,572.082,1,0,0
2550,1.789,558.971,1,0,0
2551,2.581,387.447,1,0,0
2552,2.272,440.141,1,0,0
2553,2.865,349.040,1,0,0
2554,2.478,403.551,1,0,0
2555,1.355,738.007,1,0,0
2556,1.219,820.345,1,0,0
2557,1.137,879.507,1,0,0
2558,2.264,441.696,1,0,0
2559,1.837,544.366,1,0,0
2560,1.606,622.665,1,0,0
2561,1.253,798.085,1,0,0
2562,1.118,894.454,1,0,0
2563,1.370,729.927,1,0,0
2564,1.005,995.025,1,0,0
2565,1.276,783.699,1,0,0
2566,0.853,1172.333,1,0,0
2567,1.292,773.994,1,0,0
2568,0.972,1028.807,1,0,0
2569,1.812,551.876,1,0,0
2570,1.910,523.560,1,0,0
2571,1.044,957.854,1,0,0
2572,1.670,598.802,1,0,0
2573,1.429,699.790,1,0,0
2574,2.216,451.264,1,0,0
2575,2.752,363.372,1,0,0
2576,1.283,779.423,1,0,0
2577,0.963,1038.422,1,0,0
2578,0.954,1048.218,1,0,0
2579,1.278,782.473,1,0,0
2580,9.885,101.163,1,0,0
2581,8.339,119.918,1,0,0
2582,7.633,131.010,1,0,0
2583,4.593,217.723,1,0,0
2584,1.500,666.667,1,0,0
2586,1.496,668.449,1,0,0
2587,1.608,621.891,1,0,0
2588,1.183,845.309,1,0,0
2589,1.085,921.659,1,0,0
2590,1.861,537.346,1,0,0
2591,1.771,564.653,1,0,0
2592,2.034,491.642,1,0,0
2593,1.139,877.963,1,0,0
2594,1.039,962.464,1,0,0
2595,1.146,872.600,1,0,0
2596,1.343,744.602,1,0,0
2597,1.401,713.776,1,0,0
2598,1.685,593.472,1,0,0
2599,0.954,1048.218,1,0,0
2600,1.089,918.274,1,0,0
2601,1.045,956.938,1,0,0
2602,1.298,770.416,1,0,0
2603,1.622,616.523,1,0,0
2604,0.946,1057.082,1,0,0
2605,0.964,1037.344,1,0,0
2606,0.974,1026.694,1,0,0
2607,1.083,923.361,1,0,0
2608,1.421,703.730,1,0,0
2609,1.103,906.618,1,0,0
2610,1.853,539.665,1,0,0
2611,0.881,1135.074,1,0,0
2612,0.944,1059.322,1,0,0
2613,1.645,607.903,1,0,0
2614,0.866,1154.734,1,0,0
2615,1.630,613.497,1,0,0
2616,1.991,502.260,1,0,0
2617,2.459,406.669,1,0,0
2618,1.398,715.308,1,0,0
2619,1.635,611.621,1,0,0
2620,0.887,1127.396,1,0,0
2621,0.912,1096.491,1,0,0
2622,3.703,270.051,1,0,0
2623,3.196,312.891,1,0,0
2624,1.567,638.162,1,0,0
2625,1.492,670.241,1,0,0
2626,0.796,1256.281,1,0,0
2627,2.332,428.816,1,0,0
2628,1.445,692.042,1,0,0
2629,0.851,1175.088,1,0,0
2630,1.310,763.359,1,0,0
2631,1.239,807.103,1,0,0
2632,1.036,965.251,1,0,0
2633,1.423,702.741,1,0,0
2634,1.673,597.729,1,0,0
2635,1.323,755.858,1,0,0
2636,1.625,615.385,1,0,0
2637,1.409,709.723,1,0,0
2638,1.543,648.088,1,0,0
2639,1.515,660.066,1,0,0
2640,1.938,515.996,1,0,0
2641,1.311,762.777,1,0,0
2642,2.687,372.162,1,0,0
2643,1.681,594.884,1,0,0
2644,1.996,501.002,1,0,0
2645,1.459,685.401,1,0,0
2646,1.200,833.333,1,0,0
2647,1.220,819.672,1,0,0
2648,1.789,558.971,1,0,0
2649,1.211,825.764,1,0,0
2650,0.964,1037.344,1,0,0
2651,2.161,462.749,1,0,0
2652,0.973,1027.749,1,0,0
2653,1.517,659.196,1,0,0
2654,1.801,555.247,1,0,0
2655,2.332,428.816,1,0,0
2656,1.288,776.398,1,0,0
2657,1.330,751.880,1,0,0
2658,1.515,660.066,1,0,0
2659,0.944,1059.322,1,0,0
2660,1.524,656.168,1,0,0
2661,1.500,666.667,1,0,0
2662,1.527,654.879,1,0,0
2663,1.598,625.782,1,0,0
2664,0.821,1218.027,1,0,0
2665,1.101,908.265,1,0,0
2666,1.214,823.723,1,0,0
2667,1.497,668.003,1,0,0
2668,1.096,912.409,1,0,0
2669,5.769,173.340,1,0,0
2670,2.576,388.199,1,0,0
2671,4.572,218.723,1,0,0
2672,2.377,420.698,1,0,0
2673,1.631,613.121,1,0,0
2674,1.183,845.309,1,0,0
2675,5.743,174.125,1,0,0
2676,3.771,265.182,1,0,0
2677,1.403,712.758,1,0,0
2678,1.149,870.322,1,0,0
2679,1.643,608.643,1,0,0
2680,1.556,642.674,1,0,0
2681,1.504,664.894,1,0,0
2682,1.626,615.006,1,0,0
2683,1.335,749.064,1,0,0
2684,1.223,817.661,1,0,0
2685,1.697,589.275,1,0,0
2686,1.216,822.368,1,0,0
2687,1.084,922.509,1,0,0
2688,1.430,699.301,1,0,0
2689,1.139,877.963,1,0,0
2690,1.068,936.330,1,0,0
2691,1.046,956.023,1,0,0
2692,1.434,697.350,1,0,0
2693,1.295,772.201,1,0,0
2694,1.574,635.324,1,0,0
2695,0.666,1501.502,1,0,0
2696,0.722,1385.042,1,0,0
2697,0.574,1742.160,1,0,0
2698,1.135,881.057,1,0,0
2699,1.477,677.048,1,0,0
2700,0.919,1088.139,1,0,0
2701,0.908,1101.322,1,0,0
2702,1.053,949.668,1,0,0
2703,0.938,1066.098,1,0,0
2704,1.960,510.204,1,0,0
2705,1.406,711.238,1,0,0
2706,1.746,572.738,1,0,0
2707,0.853,1172.333,1,0,0
2708,1.127,887.311,1,0,0
2709,1.142,875.657,1,0,0
2710,0.908,1101.322,1,0,0
2711,1.004,996.016,1,0,0
2712,1.244,803.859,1,0,0
2713,1.153,867.303,1,0,0
2714,0.902,1108.647,1,0,0
2715,0.923,1083.424,1,0,0
2716,3.751,266.596,1,0,0
2717,3.134,319.081,1,0,0
2718,1.682,594.530,1,0,0
2719,0.691,1447.178,1,0,0
2720,0.796,1256.281,1,0,0
2721,1.053,949.668,1,0,0
2722,0.866,1154.734,1,0,0
2723,1.135,881.057,1,0,0
2724,1.516,659.631,1,0,0
2725,1.198,834.725,1,0,0
2726,0.913,1095.290,1,0,0
2727,1.173,852.515,1,0,0
2728,1.127,887.311,1,0,0
2729,1.482,674.764,1,0,0
2730,1.153,867.303,1,0,0
2731,1.625,615.385,1,0,0
2732,1.057,946.074,1,0,0
2733,1.103,906.618,1,0,0
2734,0.985,1015.228,1,0,0
2735,1.252,798.722,1,0,0
2736,1.099,909.918,1,0,0
2737,0.878,1138.952,1,0,0
2738,0.891,1122.334,1,0,0
2739,2.749,363.769,1,0,0
2740,1.534,651.890,1,0,0
2741,3.323,300.933,1,0,0
2742,1.191,839.631,1,0,0
2743,1.388,720.461,1,0,0
2744,2.564,390.016,1,0,0
2745,0.974,1026.694,1,0,0
2746,1.901,526.039,1,0,0
2747,2.009,497.760,1,0,0
2748,1.629,613.874,1,0,0
2749,1.464,683.060,1,0,0
2750,1.236,809.061,1,0,0
2751,1.726,579.374,1,0,0
2752,1.471,679.810,1,0,0
2753,1.998,500.501,1,0,0
2755,1.046,956.023,1,0,0
2756,1.316,759.878,1,0,0
2757,2.901,344.709,1,0,0
2758,2.038,490.677,1,0,0
2759,1.155,865.801,1,0,0
2760,0.857,1166.861,1,0,0
2761,1.711,584.454,1,0,0
2762,2.067,483.793,1,0,0
2763,1.285,778.210,1,0,0
2764,1.095,913.242,1,0,0
2766,4.341,230.362,1,0,0
2767,1.611,620.732,1,0,0
2768,1.182,846.024,1,0,0
2769,1.755,569.801,1,0,0
2770,1.655,604.230,1,0,0
2771,1.947,513.611,1,0,0
2772,2.049,488.043,1,0,0
2773,1.633,612.370,1,0,0
2774,1.163,859.845,1,0,0
2775,1.650,606.061,1,0,0
2777,1.658,603.136,1,0,0
2778,1.451,689.180,1,0,0
2779,1.248,801.282,1,0,0
2780,2.113,473.261,1,0,0
2781,1.597,626.174,1,0,0
2782,1.193,838.223,1,0,0
2783,1.027,973.710,1,0,0
2784,1.277,783.085,1,0,0
2785,1.167,856.898,1,0,0
2786,1.531,653.168,1,0,0
2787,1.744,573.394,1,0,0
2788,1.323,755.858,1,0,0
2789,1.234,810.373,1,0,0
2790,1.554,643.501,1,0,0
2791,1.492,670.241,1,0,0
2792,1.608,621.891,1,0,0
2793,1.287,777.001,1,0,0
2794,1.410,709.220,1,0,0
2795,2.334,428.449,1,0,0
2796,1.549,645.578,1,0,0
2797,1.397,715.820,1,0,0
2798,1.368,730.994,1,0,0
2799,1.214,823.723,1,0,0
2800,1.355,738.007,1,0,0
2801,0.983,1017.294,1,0,0
2802,0.850,1176.471,1,0,0
2803,1.378,725.689,1,0,0
2804,1.050,952.381,1,0,0
2805,1.332,750.751,1,0,0
2806,1.552,644.330,1,0,0
2807,1.240,806.452,1,0,0
2808,1.768,565.611,1,0,0
2809,1.357,736.920,1,0,0
2810,1.318,758.725,1,0,0
2811,1.150,869.565,1,0,0
2812,1.636,611.247,1,0,0
2813,1.703,587.199,1,0,0
2814,1.211,825.764,1,0,0
2815,1.341,745.712,1,0,0
2816,1.520,657.895,1,0,0
2817,1.213,824.402,1,0,0
2818,2.783,359.324,1,0,0
2819,1.554,643.501,1,0,0
2820,1.880,531.915,1,0,0
2821,2.415,414.079,1,0,0
2822,2.160,462.963,1,0,0
2823,1.289,775.795,1,0,0
2824,1.279,781.861,1,0,0
2825,1.630,613.497,1,0,0
2826,1.285,778.210,1,0,0
2827,1.459,685.401,1,0,0
2828,1.652,605.327,1,0,0
2829,1.142,875.657,1,0,0
2830,1.482,674.764,1,0,0
2831,1.454,687.758,1,0,0
2832,1.218,821.018,1,0,0
2833,1.485,673.401,1,0,0
2834,1.397,715.820,1,0,0
2835,1.137,879.507,1,0,0
2836,1.700,588.235,1,0,0
2837,1.816,550.661,1,0,0
2838,2.196,455.373,1,0,0
2839,1.828,547.046,1,0,0
2840,2.320,431.034,1,0,0
2841,1.070,934.579,1,0,0
2842,1.503,665.336,1,0,0
2844,1.282,780.031,1,0,0
2845,1.365,732.601,1,0,0
2846,1.129,885.740,1,0,0
2847,1.334,749.625,1,0,0
2848,1.939,515.730,1,0,0
2849,5.430,184.162,1,0,0
2850,7.648,130.753,1,0,0
2851,3.657,273.448,1,0,0
2852,1.339,746.826,1,0,0
2853,1.284,778.816,1,0,0
2854,1.468,681.199,1,0,0
2855,1.410,709.220,1,0,0
2856,1.122,891.266,1,0,0
2857,2.072,482.625,1,0,0
2858,1.503,665.336,1,0,0
2859,1.508,663.130,1,0,0
2860,1.774,563.698,1,0,0
2861,1.715,583.090,1,0,0
2862,1.525,655.738,1,0,0
2863,1.116,896.057,1,0,0
2864,1.247,801.925,1,0,0
2865,1.400,714.286,1,0,0
2866,1.466,682.128,1,0,0
2867,1.509,662.691,1,0,0
2868,2.045,488.998,1,0,0
2869,1.300,769.231,1,0,0
2870,1.317,759.301,1,0,0
2871,1.594,627.353,1,0,0
2872,1.926,519.211,1,0,0
2873,1.921,520.562,1,0,0
2874,1.216,822.368,1,0,0
2875,2.129,469.704,1,0,0
2876,1.551,644.745,1,0,0
2877,3.345,298.954,1,0,0
2878,2.829,353.482,1,0,0
2879,2.639,378.931,1,0,0
2880,1.701,587.889,1,0,0
2881,1.701,587.889,1,0,0
2883,1.387,720.981,1,0,0
2884,1.306,765.697,1,0,0
2885,1.089,918.274,1,0,0
2886,1.748,572.082,1,0,0
2887,1.501,666.223,1,0,0
2888,3.234,309.215,1,0,0
2889,1.352,739.645,1,0,0
2890,2.047,488.520,1,0,0
2891,1.744,573.394,1,0,0
2892,1.810,552.486,1,0,0
2893,1.445,692.042,1,0,0
2894,1.307,765.111,1,0,0
2895,1.224,816.993,1,0,0
2896,1.524,656.168,1,0,0
2897,0.892,1121.076,1,0,0
2898,2.075,481.928,1,0,0
2899,1.818,550.055,1,0,0
2900,2.082,480.307,1,0,0
2901,1.944,514.403,1,0,0
2902,1.277,783.085,1,0,0
2903,1.493,669.792,1,0,0
2904,1.545,647.249,1,0,0
2905,1.700,588.235,1,0,0
2906,1.457,686.342,1,0,0
2907,1.308,764.526,1,0,0
2908,1.296,771.605,1,0,0
2909,1.730,578.035,1,0,0
2910,1.792,558.036,1,0,0
2911,1.477,677.048,1,0,0
2912,1.690,591.716,1,0,0
2913,2.845,351.494,1,0,0
2914,2.258,442.870,1,0,0
2915,1.780,561.798,1,0,0
2916,1.341,745.712,1,0,0
2917,1.746,572.738,1,0,0
2918,1.599,625.391,1,0,0
2919,1.354,738.552,1,0,0
2920,1.581,632.511,1,0,0
2921,1.308,764.526,1,0,0
2922,1.819,549.753,1,0,0
2923,1.707,585.823,1,0,0
2924,1.223,817.661,1,0,0
2925,1.403,712.758,1,0,0
2926,0.796,1256.281,1,0,0
2927,1.660,602.410,1,0,0
2928,1.869,535.045,1,0,0
2929,1.489,671.592,1,0,0
2930,1.389,719.942,1,0,0
2931,0.875,1142.857,1,0,0
2932,1.488,672.043,1,0,0
2933,1.501,666.223,1,0,0
2934,1.259,794.281,1,0,0
2935,1.083,923.361,1,0,0
2936,0.761,1314.060,1,0,0
2937,1.402,713.267,1,0,0
2938,1.002,998.004,1,0,0
2939,1.560,641.026,1,0,0
2940,1.246,802.568,1,0,0
2941,1.225,816.327,1,0,0
2942,1.399,714.796,1,0,0
2943,1.163,859.845,1,0,0
2944,1.220,819.672,1,0,0
2945,1.492,670.241,1,0,0
2946,0.962,1039.501,1,0,0
2947,1.681,594.884,1,0,0
2948,1.181,846.740,1,0,0
2949,1.597,626.174,1,0,0
2950,1.624,615.764,1,0,0
2951,1.057,946.074,1,0,0
2952,1.754,570.125,1,0,0
2953,1.465,682.594,1,0,0
2954,0.934,1070.664,1,0,0
2955,1.530,653.595,1,0,0
2956,1.348,741.840,1,0,0
2957,1.164,859.107,1,0,0
2958,1.058,945.180,1,0,0
2959,1.263,791.766,1,0,0
2960,1.292,773.994,1,0,0
2961,1.063,940.734,1,0,0
2962,2.200,454.545,1,0,0
2963,1.291,774.593,1,0,0
2964,1.069,935.454,1,0,0
2965,2.775,360.360,1,0,0
2966,1.400,714.286,1,0,0
2967,1.870,534.759,1,0,0
2968,0.967,1034.126,1,0,0
2970,1.287,777.001,1,0,0
2971,1.361,734.754,1,0,0
2972,1.411,708.717,1,0,0
2973,1.397,715.820,1,0,0
2974,1.141,876.424,1,0,0
2975,1.405,711.744,1,0,0
2976,1.059,944.287,1,0,0
2977,1.036,965.251,1,0,0
2978,1.262,792.393,1,0,0
2979,1.067,937.207,1,0,0
2980,2.700,370.370,1,0,0
2981,2.412,414.594,1,0,0
2982,1.635,611.621,1,0,0
2983,1.549,645.578,1,0,0
2984,1.135,881.057,1,0,0
2985,1.169,855.432,1,0,0
2986,0.863,1158.749,1,0,0
2987,1.549,645.578,1,0,0
2988,0.822,1216.545,1,0,0
2989,0.985,1015.228,1,0,0
2990,1.288,776.398,1,0,0
2991,2.069,483.325,1,0,0
2992,0.954,1048.218,1,0,0
2993,2.422,412.882,1,0,0
2994,2.559,390.778,1,0,0
2995,0.855,1169.591,1,0,0
2996,0.746,1340.483,1,0,0
2997,0.858,1165.501,1,0,0
2998,1.000,1000.000,1,0,0
2999,1.291,774.593,1,0,0
3000,0.912,1096.491,1,0,0
3001,1.092,915.751,1,0,0
3002,0.750,1333.333,1,0,0
3003,1.691,591.366,1,0,0
3004,1.141,876.424,1,0,0
3005,1.758,568.828,1,0,0
3006,1.303,767.460,1,0,0
3007,1.963,509.424,1,0,0
3008,1.623,616.143,1,0,0
3009,1.229,813.670,1,0,0
3010,1.226,815.661,1,0,0
3011,1.621,616.903,1,0,0
3012,1.232,811.688,1,0,0
3013,1.114,897.666,1,0,0
3014,1.301,768.640,1,0,0
3015,1.248,801.282,1,0,0
3016,1.472,679.348,1,0,0
3017,1.426,701.262,1,0,0
3018,2.335,428.266,1,0,0
3019,1.756,569.476,1,0,0
3020,1.794,557.414,1,0,0
3021,1.056,946.970,1,0,0
3022,1.331,751.315,1,0,0
3023,1.185,843.882,1,0,0
3024,1.292,773.994,1,0,0
3025,1.482,674.764,1,0,0
3026,2.157,463.607,1,0,0
3027,1.334,749.625,1,0,0
3028,1.226,815.661,1,0,0
3029,1.629,613.874,1,0,0
3030,1.457,686.342,1,0,0
3031,1.912,523.013,1,0,0
3032,2.180,458.716,1,0,0
3033,1.254,797.448,1,0,0
3034,1.217,821.693,1,0,0
3035,1.302,768.049,1,0,0
3036,1.175,851.064,1,0,0
3037,0.922,1084.599,1,0,0
3038,1.123,890.472,1,0,0
3039,2.350,425.532,1,0,0
3040,1.913,522.739,1,0,0
3041,2.138,467.727,1,0,0
3042,1.135,881.057,1,0,0
3043,1.406,711.238,1,0,0
3044,1.935,516.796,1,0,0
3045,4.658,214.684,1,0,0
3046,1.782,561.167,1,0,0
3047,1.412,708.215,1,0,0
3048,1.664,600.962,1,0,0
3049,1.244,803.859,1,0,0
3050,1.113,898.473,1,0,0
3051,2.970,336.700,1,0,0
3052,2.154,464.253,1,0,0
3053,1.889,529.381,1,0,0
3054,1.159,862.813,1,0,0
3055,0.969,1031.992,1,0,0
3056,1.285,778.210,1,0,0
3057,1.020,980.392,1,0,0
3058,1.478,676.590,1,0,0
3059,1.557,642.261,1,0,0
3060,1.861,537.346,1,0,0
3061,1.906,524.659,1,0,0
3062,1.382,723.589,1,0,0
3063,1.291,774.593,1,0,0
3064,1.337,747.943,1,0,0
3065,1.477,677.048,1,0,0
3066,1.822,548.847,1,0,0
3067,0.877,1140.251,1,0,0
3068,1.509,662.691,1,0,0
3069,1.035,966.184,1,0,0
3070,1.392,718.391,1,0,0
3071,1.373,728.332,1,0,0
3072,1.035,966.184,1,0,0
3073,1.547,646.412,1,0,0
3074,1.330,751.880,1,0,0
3075,1.036,965.251,1,0,0
3076,1.051,951.475,1,0,0
3077,1.943,514.668,1,0,0
3078,2.130,469.484,1,0,0
3079,2.865,349.040,1,0,0
3080,1.648,606.796,1,0,0
3081,1.765,566.572,1,0,0
3082,1.198,834.725,1,0,0
3083,0.828,1207.729,1,0,0
3084,1.134,881.834,1,0,0
3085,1.224,816.993,1,0,0
3086,1.079,926.784,1,0,0
3087,1.474,678.426,1,0,0
3088,1.030,970.874,1,0,0
3089,1.167,856.898,1,0,0
3090,1.041,960.615,1,0,0
3091,1.568,637.755,1,0,0
3092,1.109,901.713,1,0,0
3093,1.396,716.332,1,0,0
3094,1.945,514.139,1,0,0
3095,1.296,771.605,1,0,0
3096,1.161,861.326,1,0,0
3097,1.515,660.066,1,0,0
3098,1.152,868.056,1,0,0
3099,1.304,766.871,1,0,0
3100,1.331,751.315,1,0,0
3101,1.612,620.347,1,0,0
3102,1.592,628.141,1,0,0
3103,1.418,705.219,1,0,0
3104,1.188,841.751,1,0,0
3105,1.287,777.001,1,0,0
3106,1.442,693.481,1,0,0
3107,1.420,704.225,1,0,0
3108,1.300,769.231,1,0,0
3109,1.191,839.631,1,0,0
3110,1.253,798.085,1,0,0
3111,1.179,848.176,1,0,0
3112,1.269,788.022,1,0,0
3113,1.074,931.099,1,0,0
3114,1.307,765.111,1,0,0
3115,1.317,759.301,1,0,0
3116,5.177,193.162,1,0,0
3117,6.088,164.258,1,0,0
3118,1.555,643.087,1,0,0
3119,1.224,816.993,1,0,0
3120,1.139,877.963,1,0,0
3121,1.091,916.590,1,0,0
3122,1.516,659.631,1,0,0
3123,1.055,947.867,1,0,0
3124,1.433,697.837,1,0,0
3125,1.037,964.320,1,0,0
3126,1.591,628.536,1,0,0
3127,1.067,937.207,1,0,0
3128,1.449,690.131,1,0,0
3129,1.979,505.306,1,0,0
3130,1.902,525.762,1,0,0
3131,1.762,567.537,1,0,0
3132,1.220,819.672,1,0,0
3133,2.704,369.822,1,0,0
3134,1.241,805.802,1,0,0
3135,1.416,706.215,1,0,0
3136,0.953,1049.318,1,0,0
3137,1.543,648.088,1,0,0
3138,1.096,912.409,1,0,0
3139,1.191,839.631,1,0,0
3140,2.070,483.092,1,0,0
3141,1.179,848.176,1,0,0
3142,1.414,707.214,1,0,0
3143,1.334,749.625,1,0,0
3144,0.956,1046.025,1,0,0
3145,2.831,353.232,1,0,0
3146,1.739,575.043,1,0,0
3147,1.184,844.595,1,0,0
3148,1.135,881.057,1,0,0
3149,1.015,985.222,1,0,0
3150,1.043,958.773,1,0,0
3151,2.288,437.063,1,0,0
3152,2.125,470.588,1,0,0
3153,2.455,407.332,1,0,0
3154,2.350,425.532,1,0,0
3155,2.139,467.508,1,0,0
3156,1.243,804.505,1,0,0
3157,1.147,871.840,1,0,0
3158,2.729,366.435,1,0,0
3159,3.284,304.507,1,0,0
3160,1.706,586.166,1,0,0
3161,1.565,638.978,1,0,0
3162,1.059,944.287,1,0,0
3163,1.895,527.704,1,0,0
3164,1.413,707.714,1,0,0
3165,1.325,754.717,1,0,0
3166,1.346,742.942,1,0,0
3167,1.774,563.698,1,0,0
3168,1.552,644.330,1,0,0
3169,1.059,944.287,1,0,0
3170,1.370,729.927,1,0,0
3171,1.271,786.782,1,0,0
3172,2.063,484.731,1,0,0
3173,2.102,475.737,1,0,0
3174,1.147,871.840,1,0,0
3175,1.392,718.391,1,0,0
3176,1.230,813.008,1,0,0
3177,1.540,649.351,1,0,0
3178,1.154,866.551,1,0,0
3179,1.588,629.723,1,0,0
3180,1.139,877.963,1,0,0
3181,1.075,930.233,1,0,0
3182,1.584,631.313,1,0,0
3183,1.323,755.858,1,0,0
3184,0.931,1074.114,1,0,0
3185,1.283,779.423,1,0,0
3186,1.067,937.207,1,0,0
3187,1.517,659.196,1,0,0
3188,1.277,783.085,1,0,0
3189,1.884,530.786,1,0,0
3190,1.510,662.252,1,0,0
3191,1.663,601.323,1,0,0
3192,1.112,899.281,1,0,0
3193,1.009,991.080,1,0,0
3194,1.503,665.336,1,0,0
3195,1.264,791.139,1,0,0
3196,1.456,686.813,1,0,0
3197,1.209,827.130,1,0,0
3199,1.032,968.992,1,0,0
3200,1.143,874.891,1,0,0
3201,0.960,1041.667,1,0,0
3202,1.118,894.454,1,0,0
3203,1.177,849.618,1,0,0
3204,1.336,748.503,1,0,0
3205,0.870,1149.425,1,0,0
3206,1.210,826.446,1,0,0
3207,2.573,388.651,1,0,0
3208,1.999,500.250,1,0,0
3209,1.014,986.193,1,0,0
3210,1.196,836.120,1,0,0
3211,0.936,1068.376,1,0,0
3212,1.395,716.846,1,0,0
3213,2.041,489.956,1,0,0
3214,2.394,417.711,1,0,0
3215,1.409,709.723,1,0,0
3216,2.283,438.020,1,0,0
3217,1.135,881.057,1,0,0
3218,1.146,872.600,1,0,0
3219,4.024,248.509,1,0,0
3220,1.601,624.610,1,0,0
3221,1.631,613.121,1,0,0
3222,1.228,814.332,1,0,0
3223,2.294,435.920,1,0,0
3224,1.656,603.865,1,0,0
3225,1.854,539.374,1,0,0
3226,1.757,569.152,1,0,0
3227,1.617,618.429,1,0,0
3228,1.830,546.448,1,0,0
3229,1.440,694.444,1,0,0
3230,1.907,524.384,1,0,0
3231,2.772,360.750,1,0,0
3232,1.738,575.374,1,0,0
3233,1.374,727.802,1,0,0
3234,0.895,1117.318,1,0,0
3235,1.957,510.986,1,0,0
3236,2.221,450.248,1,0,0
3237,1.620,617.284,1,0,0
3238,1.345,743.494,1,0,0
3239,1.541,648.929,1,0,0
3240,2.230,448.430,1,0,0
