pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.236,809.061,1,0,0
872,1.067,937.207,1,0,0
873,0.852,1173.709,1,0,0
874,1.147,871.840,1,0,0
875,1.203,831.255,1,0,0
876,1.216,822.368,1,0,0
877,1.379,725.163,1,0,0
878,1.114,897.666,1,0,0
879,1.136,880.282,1,0,0
880,1.314,761.035,1,0,0
881,1.074,931.099,1,0,0
882,0.821,1218.027,1,0,0
883,1.135,881.057,1,0,0
884,2.346,426.257,1,0,0
885,1.052,950.570,1,0,0
886,1.327,753.580,1,0,0
887,1.533,652.316,1,0,0
888,1.125,888.889,1,0,0
889,1.404,712.251,1,0,0
890,1.757,569.152,1,0,0
891,1.015,985.222,1,0,0
892,1.157,864.304,1,0,0
893,0.996,1004.016,1,0,0
894,1.189,841.043,1,0,0
895,1.582,632.111,1,0,0
896,1.343,744.602,1,0,0
897,1.461,684.463,1,0,0
898,1.435,696.864,1,0,0
899,1.834,545.256,1,0,0
900,1.171,853.971,1,0,0
901,1.514,660.502,1,0,0
902,1.373,728.332,1,0,0
903,0.871,1148.106,1,0,0
904,1.127,887.311,1,0,0
905,0.978,1022.495,1,0,0
906,1.259,794.281,1,0,0
907,1.343,744.602,1,0,0
908,1.476,677.507,1,0,0
909,1.484,673.854,1,0,0
910,1.144,874.126,1,0,0
911,0.802,1246.883,1,0,0
912,0.960,1041.667,1,0,0
913,1.078,927.644,1,0,0
914,1.445,692.042,1,0,0
915,1.192,838.926,1,0,0
916,1.337,747.943,1,0,0
917,1.474,678.426,1,0,0
918,2.572,388.802,1,0,0
919,1.359,735.835,1,0,0
920,1.571,636.537,1,0,0
921,1.172,853.242,1,0,0
922,1.974,506.586,1,0,0
923,1.088,919.118,1,0,0
924,1.330,751.880,1,0,0
925,5.383,185.770,1,0,0
926,4.828,207.125,1,0,0
927,4.617,216.591,1,0,0
928,5.639,177.336,1,0,0
929,5.527,180.930,1,0,0
930,3.329,300.391,1,0,0
931,3.622,276.091,1,0,0
933,3.801,263.089,1,0,0
934,3.182,314.268,1,0,0
935,3.734,267.809,1,0,0
936,3.627,275.710,1,0,0
938,2.759,362.450,1,0,0
939,1.466,682.128,1,0,0
940,1.667,599.880,1,0,0
941,1.514,660.502,1,0,0
943,1.335,749.064,1,0,0
944,2.407,415.455,1,0,0
945,2.052,487.329,1,0,0
946,1.821,549.149,1,0,0
947,1.879,532.198,1,0,0
948,2.042,489.716,1,0,0
949,1.519,658.328,1,0,0
950,1.339,746.826,1,0,0
951,2.040,490.196,1,0,0
952,1.169,855.432,1,0,0
953,1.600,625.000,1,0,0
954,1.270,787.402,1,0,0
955,1.383,723.066,1,0,0
956,1.046,956.023,1,0,0
957,1.073,931.966,1,0,0
958,1.397,715.820,1,0,0
959,1.121,892.061,1,0,0
960,1.453,688.231,1,0,0
961,1.398,715.308,1,0,0
962,1.300,769.231,1,0,0
963,0.956,1046.025,1,0,0
964,1.516,659.631,1,0,0
965,1.460,684.932,1,0,0
966,1.098,910.747,1,0,0
967,1.123,890.472,1,0,0
968,1.349,741.290,1,0,0
969,1.233,811.030,1,0,0
970,2.048,488.281,1,0,0
971,1.545,647.249,1,0,0
972,0.814,1228.501,1,0,0
973,1.321,757.002,1,0,0
974,2.028,493.097,1,0,0
975,0.950,1052.632,1,0,0
976,1.246,802.568,1,0,0
977,1.119,893.655,1,0,0
978,1.617,618.429,1,0,0
979,1.659,602.773,1,0,0
980,2.048,488.281,1,0,0
981,1.639,610.128,1,0,0
982,1.997,500.751,1,0,0
983,0.947,1055.966,1,0,0
984,1.273,785.546,1,0,0
985,1.620,617.284,1,0,0
986,1.539,649.773,1,0,0
987,1.703,587.199,1,0,0
988,1.487,672.495,1,0,0
989,1.483,674.309,1,0,0
990,1.173,852.515,1,0,0
991,1.367,731.529,1,0,0
992,1.273,785.546,1,0,0
993,1.475,677.966,1,0,0
994,1.289,775.795,1,0,0
995,1.227,814.996,1,0,0
996,1.294,772.798,1,0,0
997,1.179,848.176,1,0,0
998,1.053,949.668,1,0,0
999,0.919,1088.139,1,0,0
1000,0.838,1193.317,1,0,0
1001,0.931,1074.114,1,0,0
1002,0.789,1267.427,1,0,0
1003,1.108,902.527,1,0,0
1004,0.947,1055.966,1,0,0
1005,0.878,1138.952,1,0,0
1006,0.851,1175.088,1,0,0
1007,0.881,1135.074,1,0,0
1008,0.639,1564.945,1,0,0
1009,1.023,977.517,1,0,0
1010,1.450,689.655,1,0,0
1011,1.542,648.508,1,0,0
1012,0.899,1112.347,1,0,0
1013,1.286,777.605,1,0,0
1014,1.331,751.315,1,0,0
1015,1.143,874.891,1,0,0
1016,1.440,694.444,1,0,0
1017,1.650,606.061,1,0,0
1018,1.166,857.633,1,0,0
1019,1.361,734.754,1,0,0
1020,1.316,759.878,1,0,0
1021,1.212,825.083,1,0,0
1022,1.012,988.142,1,0,0
1023,1.364,733.138,1,0,0
1024,1.113,898.473,1,0,0
1025,1.079,926.784,1,0,0
1026,2.154,464.253,1,0,0
1027,1.317,759.301,1,0,0
1028,1.274,784.929,1,0,0
1029,1.239,807.103,1,0,0
1030,1.157,864.304,1,0,0
1031,1.206,829.187,1,0,0
1032,1.233,811.030,1,0,0
1033,1.305,766.284,1,0,0
1034,1.050,952.381,1,0,0
1035,1.134,881.834,1,0,0
1036,1.053,949.668,1,0,0
1037,2.251,444.247,1,0,0
1038,1.426,701.262,1,0,0
1039,1.105,904.977,1,0,0
1040,0.914,1094.092,1,0,0
1041,1.113,898.473,1,0,0
1042,1.518,658.762,1,0,0
1043,1.066,938.086,1,0,0
1044,1.151,868.810,1,0,0
1045,1.234,810.373,1,0,0
1046,1.691,591.366,1,0,0
1047,1.372,728.863,1,0,0
1048,1.236,809.061,1,0,0
1049,1.072,932.836,1,0,0
1050,1.446,691.563,1,0,0
1051,0.880,1136.364,1,0,0
1052,0.920,1086.957,1,0,0
1053,0.922,1084.599,1,0,0
1054,1.153,867.303,1,0,0
1055,1.228,814.332,1,0,0
1056,0.834,1199.041,1,0,0
1057,1.767,565.931,1,0,0
1058,1.484,673.854,1,0,0
1059,1.064,939.850,1,0,0
1060,0.854,1170.960,1,0,0
1061,0.879,1137.656,1,0,0
1062,1.229,813.670,1,0,0
1063,1.177,849.618,1,0,0
1064,1.015,985.222,1,0,0
1065,1.209,827.130,1,0,0
1066,1.184,844.595,1,0,0
1067,1.015,985.222,1,0,0
1068,1.125,888.889,1,0,0
1069,1.234,810.373,1,0,0
1070,0.925,1081.081,1,0,0
1071,1.129,885.740,1,0,0
1072,1.761,567.859,1,0,0
1073,1.065,938.967,1,0,0
1074,1.209,827.130,1,0,0
1075,1.187,842.460,1,0,0
1076,2.081,480.538,1,0,0
1077,1.834,545.256,1,0,0
1078,1.332,750.751,1,0,0
1079,1.181,846.740,1,0,0
1080,1.567,638.162,1,0,0
1081,1.408,710.227,1,0,0
1082,1.421,703.730,1,0,0
1083,1.026,974.659,1,0,0
1084,1.098,910.747,1,0,0
1085,1.367,731.529,1,0,0
1086,1.178,848.896,1,0,0
1087,1.455,687.285,1,0,0
1088,1.304,766.871,1,0,0
1089,1.709,585.138,1,0,0
1090,1.374,727.802,1,0,0
1091,1.531,653.168,1,0,0
1092,1.688,592.417,1,0,0
1093,1.152,868.056,1,0,0
1094,2.023,494.315,1,0,0
1095,1.177,849.618,1,0,0
1096,1.024,976.562,1,0,0
1097,0.943,1060.445,1,0,0
1098,1.145,873.362,1,0,0
1099,1.770,564.972,1,0,0
1100,1.532,652.742,1,0,0
1101,1.146,872.600,1,0,0
1102,1.474,678.426,1,0,0
1103,1.444,692.521,1,0,0
1104,1.221,819.001,1,0,0
1105,2.926,341.763,1,0,0
1106,1.428,700.280,1,0,0
1107,1.016,984.252,1,0,0
1108,1.306,765.697,1,0,0
1109,1.718,582.072,1,0,0
1110,1.839,543.774,1,0,0
1111,1.642,609.013,1,0,0
1112,1.599,625.391,1,0,0
1113,1.909,523.834,1,0,0
1114,1.932,517.598,1,0,0
1115,1.812,551.876,1,0,0
1116,1.625,615.385,1,0,0
1117,2.409,415.110,1,0,0
1118,1.896,527.426,1,0,0
1119,1.472,679.348,1,0,0
1120,1.512,661.376,1,0,0
1121,3.547,281.928,1,0,0
1122,1.475,677.966,1,0,0
1123,1.627,614.628,1,0,0
1124,1.260,793.651,1,0,0
1125,2.035,491.400,1,0,0
1126,2.046,488.759,1,0,0
1127,1.970,507.614,1,0,0
1128,1.267,789.266,1,0,0
1129,1.050,952.381,1,0,0
1130,1.378,725.689,1,0,0
1131,1.576,634.518,1,0,0
1132,1.196,836.120,1,0,0
1133,1.486,672.948,1,0,0
1134,1.502,665.779,1,0,0
1135,1.963,509.424,1,0,0
1136,1.533,652.316,1,0,0
1137,1.821,549.149,1,0,0
1138,1.540,649.351,1,0,0
1139,1.612,620.347,1,0,0
1140,1.666,600.240,1,0,0
1141,1.354,738.552,1,0,0
1142,1.519,658.328,1,0,0
1143,2.120,471.698,1,0,0
1144,1.860,537.634,1,0,0
1145,1.338,747.384,1,0,0
1146,1.676,596.659,1,0,0
1147,1.946,513.875,1,0,0
1148,1.377,726.216,1,0,0
1149,1.975,506.329,1,0,0
1150,1.894,527.983,1,0,0
1151,1.198,834.725,1,0,0
1152,1.459,685.401,1,0,0
1153,1.222,818.331,1,0,0
1154,1.294,772.798,1,0,0
1155,1.250,800.000,1,0,0
1156,1.120,892.857,1,0,0
1157,1.519,658.328,1,0,0
1158,1.096,912.409,1,0,0
1159,1.682,594.530,1,0,0
1160,1.547,646.412,1,0,0
1161,1.285,778.210,1,0,0
1162,1.215,823.045,1,0,0
1163,1.150,869.565,1,0,0
1164,1.294,772.798,1,0,0
1165,1.406,711.238,1,0,0
1166,1.384,722.543,1,0,0
1167,0.651,1536.098,1,0,0
1168,1.450,689.655,1,0,0
1169,1.236,809.061,1,0,0
1170,1.298,770.416,1,0,0
1171,1.295,772.201,1,0,0
1172,1.024,976.562,1,0,0
1173,1.476,677.507,1,0,0
1174,1.487,672.495,1,0,0
1175,1.285,778.210,1,0,0
1176,1.004,996.016,1,0,0
1177,1.255,796.813,1,0,0
1178,1.428,700.280,1,0,0
1179,1.606,622.665,1,0,0
1180,1.708,585.480,1,0,0
1181,1.344,744.048,1,0,0
1182,1.891,528.821,1,0,0
1183,1.832,545.852,1,0,0
1184,1.620,617.284,1,0,0
1185,1.966,508.647,1,0,0
1186,1.222,818.331,1,0,0
1187,1.111,900.090,1,0,0
1188,1.745,573.066,1,0,0
1189,1.418,705.219,1,0,0
1190,1.355,738.007,1,0,0
1191,2.075,481.928,1,0,0
1192,1.815,550.964,1,0,0
1193,1.400,714.286,1,0,0
1194,1.761,567.859,1,0,0
1195,3.182,314.268,1,0,0
1196,1.949,513.084,1,0,0
1197,2.016,496.032,1,0,0
1198,1.363,733.676,1,0,0
1199,1.164,859.107,1,0,0
1200,1.808,553.097,1,0,0
1201,1.540,649.351,1,0,0
1202,1.493,669.792,1,0,0
1203,1.314,761.035,1,0,0
1204,1.162,860.585,1,0,0
1205,1.349,741.290,1,0,0
1206,1.644,608.273,1,0,0
1207,1.052,950.570,1,0,0
1208,1.043,958.773,1,0,0
1209,1.303,767.460,1,0,0
1210,1.400,714.286,1,0,0
1211,1.299,769.823,1,0,0
1212,1.703,587.199,1,0,0
1213,1.126,888.099,1,0,0
1214,1.179,848.176,1,0,0
1215,1.233,811.030,1,0,0
1216,1.630,613.497,1,0,0
1217,1.121,892.061,1,0,0
1218,0.936,1068.376,1,0,0
1219,1.135,881.057,1,0,0
1220,1.326,754.148,1,0,0
1221,1.382,723.589,1,0,0
1222,1.053,949.668,1,0,0
1223,1.863,536.769,1,0,0
1224,1.322,756.430,1,0,0
1225,2.073,482.393,1,0,0
1226,1.105,904.977,1,0,0
1227,1.351,740.192,1,0,0
1228,1.812,551.876,1,0,0
1229,1.303,767.460,1,0,0
1230,1.634,611.995,1,0,0
1231,1.448,690.608,1,0,0
1232,1.733,577.034,1,0,0
1233,1.656,603.865,1,0,0
1234,1.821,549.149,1,0,0
1235,1.706,586.166,1,0,0
1236,1.738,575.374,1,0,0
1237,2.216,451.264,1,0,0
1238,1.940,515.464,1,0,0
1239,2.031,492.368,1,0,0
1240,1.427,700.771,1,0,0
1241,1.301,768.640,1,0,0
1242,1.942,514.933,1,0,0
1243,1.681,594.884,1,0,0
1244,1.494,669.344,1,0,0
1245,1.467,681.663,1,0,0
1246,1.876,533.049,1,0,0
1247,1.295,772.201,1,0,0
1248,1.377,726.216,1,0,0
1249,1.398,715.308,1,0,0
1250,1.459,685.401,1,0,0
1251,1.576,634.518,1,0,0
1252,1.388,720.461,1,0,0
1253,1.175,851.064,1,0,0
1254,1.576,634.518,1,0,0
1255,1.324,755.287,1,0,0
1256,1.686,593.120,1,0,0
1257,1.644,608.273,1,0,0
1258,1.245,803.213,1,0,0
1259,1.167,856.898,1,0,0
1260,2.126,470.367,1,0,0
1261,1.822,548.847,1,0,0
1262,1.534,651.890,1,0,0
1263,0.937,1067.236,1,0,0
1264,1.198,834.725,1,0,0
1265,1.188,841.751,1,0,0
1266,0.832,1201.923,1,0,0
1267,1.595,626.959,1,0,0
1268,1.823,548.546,1,0,0
1269,1.437,695.894,1,0,0
1270,1.279,781.861,1,0,0
1271,1.867,535.619,1,0,0
1272,1.756,569.476,1,0,0
1273,1.759,568.505,1,0,0
1274,1.865,536.193,1,0,0
1275,1.449,690.131,1,0,0
1276,1.735,576.369,1,0,0
1277,1.304,766.871,1,0,0
1278,1.263,791.766,1,0,0
1279,1.263,791.766,1,0,0
1280,6.206,161.134,1,0,0
1281,3.095,323.102,1,0,0
1282,1.386,721.501,1,0,0
1283,1.682,594.530,1,0,0
1284,1.979,505.306,1,0,0
1285,1.350,740.741,1,0,0
1286,1.487,672.495,1,0,0
1287,0.848,1179.245,1,0,0
1288,1.032,968.992,1,0,0
1289,1.257,795.545,1,0,0
1290,1.074,931.099,1,0,0
1291,1.850,540.541,1,0,0
1292,1.099,909.918,1,0,0
1293,1.150,869.565,1,0,0
1294,1.437,695.894,1,0,0
1295,1.333,750.188,1,0,0
1296,1.474,678.426,1,0,0
1297,1.481,675.219,1,0,0
1298,1.166,857.633,1,0,0
1299,1.470,680.272,1,0,0
1300,1.648,606.796,1,0,0
1301,1.311,762.777,1,0,0
1302,1.097,911.577,1,0,0
1303,1.382,723.589,1,0,0
1304,1.748,572.082,1,0,0
1305,1.384,722.543,1,0,0
1306,0.855,1169.591,1,0,0
1307,1.395,716.846,1,0,0
1308,1.481,675.219,1,0,0
1309,1.695,589.971,1,0,0
1310,1.608,621.891,1,0,0
1311,1.366,732.064,1,0,0
1312,1.516,659.631,1,0,0
1313,1.156,865.052,1,0,0
1314,1.601,624.610,1,0,0
1315,1.688,592.417,1,0,0
1316,1.450,689.655,1,0,0
1317,1.547,646.412,1,0,0
1318,1.230,813.008,1,0,0
1319,1.243,804.505,1,0,0
1320,2.125,470.588,1,0,0
1321,1.961,509.944,1,0,0
1322,1.234,810.373,1,0,0
1323,1.071,933.707,1,0,0
1324,1.519,658.328,1,0,0
1325,1.581,632.511,1,0,0
1326,1.908,524.109,1,0,0
1327,1.568,637.755,1,0,0
1328,1.100,909.091,1,0,0
1329,1.407,710.732,1,0,0
1330,1.481,675.219,1,0,0
1331,1.910,523.560,1,0,0
1332,1.212,825.083,1,0,0
1333,0.980,1020.408,1,0,0
1334,1.460,684.932,1,0,0
1335,0.964,1037.344,1,0,0
1336,1.437,695.894,1,0,0
1337,1.277,783.085,1,0,0
1338,1.097,911.577,1,0,0
1339,1.035,966.184,1,0,0
1340,0.961,1040.583,1,0,0
1341,1.199,834.028,1,0,0
1342,1.301,768.640,1,0,0
1343,2.541,393.546,1,0,0
1344,1.578,633.714,1,0,0
1345,1.184,844.595,1,0,0
1346,1.129,885.740,1,0,0
1347,1.043,958.773,1,0,0
1348,1.160,862.069,1,0,0
1349,1.191,839.631,1,0,0
1350,0.960,1041.667,1,0,0
1351,1.116,896.057,1,0,0
1352,0.911,1097.695,1,0,0
1353,1.165,858.369,1,0,0
1354,1.024,976.562,1,0,0
1355,0.800,1250.000,1,0,0
1356,1.091,916.590,1,0,0
1357,1.009,991.080,1,0,0
1358,0.997,1003.009,1,0,0
1359,1.324,755.287,1,0,0
1360,1.722,580.720,1,0,0
1361,1.036,965.251,1,0,0
1362,1.747,572.410,1,0,0
1363,0.942,1061.571,1,0,0
1364,1.375,727.273,1,0,0
1365,1.109,901.713,1,0,0
1366,1.403,712.758,1,0,0
1367,3.173,315.159,1,0,0
1368,1.266,789.889,1,0,0
1369,1.401,713.776,1,0,0
1370,1.254,797.448,1,0,0
1371,1.646,607.533,1,0,0
1372,1.162,860.585,1,0,0
1373,1.364,733.138,1,0,0
1374,1.070,934.579,1,0,0
1375,1.609,621.504,1,0,0
1376,1.469,680.735,1,0,0
1377,1.004,996.016,1,0,0
1378,0.899,1112.347,1,0,0
1379,1.282,780.031,1,0,0
1380,1.924,519.751,1,0,0
1381,0.996,1004.016,1,0,0
1382,1.071,933.707,1,0,0
1383,0.914,1094.092,1,0,0
1384,1.257,795.545,1,0,0
1385,1.260,793.651,1,0,0
1386,1.160,862.069,1,0,0
1387,1.384,722.543,1,0,0
1388,0.999,1001.001,1,0,0
1389,0.843,1186.240,1,0,0
1390,1.470,680.272,1,0,0
1391,1.130,884.956,1,0,0
1392,1.392,718.391,1,0,0
1393,0.906,1103.753,1,0,0
1394,1.742,574.053,1,0,0
1395,1.946,513.875,1,0,0
1396,1.281,780.640,1,0,0
1397,1.752,570.776,1,0,0
1398,1.445,692.042,1,0,0
1399,1.307,765.111,1,0,0
1400,1.078,927.644,1,0,0
1401,1.573,635.728,1,0,0
1402,1.347,742.390,1,0,0
1403,1.022,978.474,1,0,0
1404,1.581,632.511,1,0,0
1405,1.063,940.734,1,0,0
1406,1.108,902.527,1,0,0
1407,1.286,777.605,1,0,0
1408,0.894,1118.568,1,0,0
1409,1.102,907.441,1,0,0
1410,1.283,779.423,1,0,0
1411,1.678,595.948,1,0,0
1412,0.859,1164.144,1,0,0
1413,1.007,993.049,1,0,0
1414,0.935,1069.519,1,0,0
1415,1.451,689.180,1,0,0
1416,1.450,689.655,1,0,0
1417,1.210,826.446,1,0,0
1418,1.397,715.820,1,0,0
1419,1.061,942.507,1,0,0
1420,1.368,730.994,1,0,0
1421,1.129,885.740,1,0,0
1422,1.744,573.394,1,0,0
1423,1.311,762.777,1,0,0
1424,1.229,813.670,1,0,0
1425,1.628,614.251,1,0,0
1426,1.669,599.161,1,0,0
1427,1.379,725.163,1,0,0
1428,1.024,976.562,1,0,0
1429,1.377,726.216,1,0,0
1430,1.278,782.473,1,0,0
1431,1.511,661.813,1,0,0
1432,0.884,1131.222,1,0,0
1433,1.398,715.308,1,0,0
1434,1.261,793.021,1,0,0
1435,1.511,661.813,1,0,0
1436,2.110,473.934,1,0,0
1437,1.295,772.201,1,0,0
1438,1.398,715.308,1,0,0
1439,1.117,895.255,1,0,0
1440,1.088,919.118,1,0,0
1441,1.681,594.884,1,0,0
1442,1.742,574.053,1,0,0
1443,1.337,747.943,1,0,0
1444,1.262,792.393,1,0,0
1445,1.485,673.401,1,0,0
1446,1.394,717.360,1,0,0
1447,1.334,749.625,1,0,0
1448,1.314,761.035,1,0,0
1449,1.142,875.657,1,0,0
1450,1.031,969.932,1,0,0
1451,1.561,640.615,1,0,0
1452,1.505,664.452,1,0,0
1453,1.354,738.552,1,0,0
1454,1.550,645.161,1,0,0
1455,1.662,601.685,1,0,0
1456,1.351,740.192,1,0,0
1457,1.709,585.138,1,0,0
1458,1.319,758.150,1,0,0
1459,1.974,506.586,1,0,0
1460,1.254,797.448,1,0,0
1461,1.603,623.830,1,0,0
1462,1.748,572.082,1,0,0
1463,2.149,465.333,1,0,0
1464,1.621,616.903,1,0,0
1465,0.941,1062.699,1,0,0
1466,1.131,884.173,1,0,0
1467,1.973,506.842,1,0,0
1468,1.748,572.082,1,0,0
1469,1.552,644.330,1,0,0
1470,1.125,888.889,1,0,0
1471,1.992,502.008,1,0,0
1472,2.148,465.549,1,0,0
1473,1.203,831.255,1,0,0
1474,1.769,565.291,1,0,0
1475,1.105,904.977,1,0,0
1476,1.313,761.615,1,0,0
1477,2.145,466.200,1,0,0
1478,1.245,803.213,1,0,0
1479,1.095,913.242,1,0,0
1480,1.363,733.676,1,0,0
1481,0.941,1062.699,1,0,0
1482,1.079,926.784,1,0,0
1483,1.504,664.894,1,0,0
1484,0.955,1047.120,1,0,0
1485,1.284,778.816,1,0,0
1486,1.277,783.085,1,0,0
1487,0.826,1210.654,1,0,0
1488,1.723,580.383,1,0,0
1489,1.502,665.779,1,0,0
1490,1.867,535.619,1,0,0
1491,1.491,670.691,1,0,0
1492,1.560,641.026,1,0,0
1493,1.001,999.001,1,0,0
1494,2.277,439.174,1,0,0
1495,1.240,806.452,1,0,0
1496,1.724,580.046,1,0,0
1497,1.308,764.526,1,0,0
1498,1.219,820.345,1,0,0
1499,1.818,550.055,1,0,0
1500,1.962,509.684,1,0,0
1501,1.308,764.526,1,0,0
1502,1.357,736.920,1,0,0
1503,1.299,769.823,1,0,0
1504,1.765,566.572,1,0,0
1505,1.844,542.299,1,0,0
1506,1.141,876.424,1,0,0
1507,1.862,537.057,1,0,0
1508,1.042,959.693,1,0,0
1509,1.341,745.712,1,0,0
1510,1.414,707.214,1,0,0
1511,1.051,951.475,1,0,0
1512,1.374,727.802,1,0,0
1513,1.397,715.820,1,0,0
1514,1.341,745.712,1,0,0
1515,1.060,943.396,1,0,0
1516,1.149,870.322,1,0,0
1517,1.117,895.255,1,0,0
1518,1.869,535.045,1,0,0
1519,1.525,655.738,1,0,0
1520,1.149,870.322,1,0,0
1521,0.892,1121.076,1,0,0
1522,1.420,704.225,1,0,0
1523,1.420,704.225,1,0,0
1524,1.394,717.360,1,0,0
1525,1.163,859.845,1,0,0
1526,1.399,714.796,1,0,0
1527,1.325,754.717,1,0,0
1528,1.460,684.932,1,0,0
1529,1.263,791.766,1,0,0
1530,1.034,967.118,1,0,0
1531,1.720,581.395,1,0,0
1532,1.309,763.942,1,0,0
1533,1.203,831.255,1,0,0
1534,1.448,690.608,1,0,0
1535,1.788,559.284,1,0,0
1536,1.168,856.164,1,0,0
1537,1.521,657.462,1,0,0
1538,1.736,576.037,1,0,0
1540,1.753,570.451,1,0,0
1541,2.466,405.515,1,0,0
1542,1.470,680.272,1,0,0
1543,1.066,938.086,1,0,0
1544,1.224,816.993,1,0,0
1545,1.493,669.792,1,0,0
1546,1.313,761.615,1,0,0
1547,1.475,677.966,1,0,0
1548,1.263,791.766,1,0,0
1549,1.018,982.318,1,0,0
1550,1.420,704.225,1,0,0
1551,2.069,483.325,1,0,0
1552,3.817,261.986,1,0,0
1553,1.204,830.565,1,0,0
1554,1.789,558.971,1,0,0
1555,1.891,528.821,1,0,0
1556,1.294,772.798,1,0,0
1557,1.001,999.001,1,0,0
1558,1.192,838.926,1,0,0
1559,1.204,830.565,1,0,0
1560,1.118,894.454,1,0,0
1561,2.230,448.430,1,0,0
1562,1.017,983.284,1,0,0
1563,2.116,472.590,1,0,0
1564,1.316,759.878,1,0,0
1565,1.567,638.162,1,0,0
1566,1.686,593.120,1,0,0
1567,1.141,876.424,1,0,0
1568,1.017,983.284,1,0,0
1569,0.936,1068.376,1,0,0
1570,0.948,1054.852,1,0,0
1571,1.298,770.416,1,0,0
1572,1.059,944.287,1,0,0
1573,1.402,713.267,1,0,0
1574,0.799,1251.564,1,0,0
1575,1.245,803.213,1,0,0
1576,1.117,895.255,1,0,0
1577,1.243,804.505,1,0,0
1578,1.263,791.766,1,0,0
1579,1.135,881.057,1,0,0
1580,1.225,816.327,1,0,0
1581,1.567,638.162,1,0,0
1582,1.290,775.194,1,0,0
1583,1.243,804.505,1,0,0
1584,1.044,957.854,1,0,0
1585,1.228,814.332,1,0,0
1586,1.270,787.402,1,0,0
1587,1.769,565.291,1,0,0
1588,1.556,642.674,1,0,0
1589,1.065,938.967,1,0,0
1590,1.042,959.693,1,0,0
1591,1.530,653.595,1,0,0
1592,1.892,528.541,1,0,0
1593,1.414,707.214,1,0,0
1594,1.348,741.840,1,0,0
1595,1.587,630.120,1,0,0
1596,1.206,829.187,1,0,0
1597,1.243,804.505,1,0,0
1598,1.303,767.460,1,0,0
1599,1.078,927.644,1,0,0
1600,1.298,770.416,1,0,0
1601,1.203,831.255,1,0,0
1602,1.106,904.159,1,0,0
1603,1.365,732.601,1,0,0
1604,3.228,309.789,1,0,0
1605,1.912,523.013,1,0,0
1606,2.163,462.321,1,0,0
1607,1.211,825.764,1,0,0
1608,1.434,697.350,1,0,0
1609,1.863,536.769,1,0,0
1610,1.402,713.267,1,0,0
1611,1.492,670.241,1,0,0
1612,1.365,732.601,1,0,0
1613,1.811,552.181,1,0,0
1614,1.359,735.835,1,0,0
1615,1.459,685.401,1,0,0
1616,2.387,418.936,1,0,0
1617,1.851,540.249,1,0,0
1618,1.485,673.401,1,0,0
1619,1.647,607.165,1,0,0
1620,1.247,801.925,1,0,0
1621,1.281,780.640,1,0,0
1622,1.579,633.312,1,0,0
1623,1.079,926.784,1,0,0
1624,1.265,790.514,1,0,0
1625,1.706,586.166,1,0,0
1626,1.539,649.773,1,0,0
1627,1.667,599.880,1,0,0
1628,1.621,616.903,1,0,0
1629,0.987,1013.171,1,0,0
1630,1.417,705.716,1,0,0
1631,1.601,624.610,1,0,0
1632,2.023,494.315,1,0,0
1633,1.455,687.285,1,0,0
1634,1.268,788.644,1,0,0
1635,1.500,666.667,1,0,0
1636,1.907,524.384,1,0,0
1637,1.380,724.638,1,0,0
1638,1.575,634.921,1,0,0
1639,1.316,759.878,1,0,0
1640,1.628,614.251,1,0,0
1641,1.308,764.526,1,0,0
1642,1.045,956.938,1,0,0
1643,0.933,1071.811,1,0,0
1644,1.186,843.170,1,0,0
1645,0.703,1422.475,1,0,0
1646,1.049,953.289,1,0,0
1647,1.046,956.023,1,0,0
1648,1.217,821.693,1,0,0
1649,0.826,1210.654,1,0,0
1650,0.997,1003.009,1,0,0
1651,0.837,1194.743,1,0,0
1652,1.147,871.840,1,0,0
1653,0.808,1237.624,1,0,0
1654,1.597,626.174,1,0,0
1655,1.133,882.613,1,0,0
1656,1.299,769.823,1,0,0
1657,1.450,689.655,1,0,0
1658,0.970,1030.928,1,0,0
1659,1.422,703.235,1,0,0
1660,0.904,1106.195,1,0,0
1661,0.871,1148.106,1,0,0
1662,1.345,743.494,1,0,0
1663,1.111,900.090,1,0,0
1664,1.162,860.585,1,0,0
1665,2.207,453.104,1,0,0
1666,1.236,809.061,1,0,0
1667,1.465,682.594,1,0,0
1668,1.512,661.376,1,0,0
1669,1.618,618.047,1,0,0
1670,0.961,1040.583,1,0,0
1671,1.431,698.812,1,0,0
1672,1.479,676.133,1,0,0
1673,1.149,870.322,1,0,0
1674,1.634,611.995,1,0,0
1675,1.528,654.450,1,0,0
1676,1.123,890.472,1,0,0
1677,1.359,735.835,1,0,0
1678,1.253,798.085,1,0,0
1679,0.943,1060.445,1,0,0
1680,1.338,747.384,1,0,0
1681,0.979,1021.450,1,0,0
1682,0.999,1001.001,1,0,0
1683,1.041,960.615,1,0,0
1684,0.878,1138.952,1,0,0
1685,0.625,1600.000,1,0,0
1686,0.917,1090.513,1,0,0
1687,0.812,1231.527,1,0,0
1688,1.244,803.859,1,0,0
1689,1.475,677.966,1,0,0
1690,1.590,628.931,1,0,0
1691,1.316,759.878,1,0,0
1692,1.182,846.024,1,0,0
1693,1.113,898.473,1,0,0
1694,1.070,934.579,1,0,0
1695,0.902,1108.647,1,0,0
1696,0.888,1126.126,1,0,0
1697,1.236,809.061,1,0,0
