pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.832,545.852,1,0,0
872,1.911,523.286,1,0,0
873,1.993,501.756,1,0,0
874,1.708,585.480,1,0,0
875,1.859,537.924,1,0,0
876,2.069,483.325,1,0,0
877,2.029,492.854,1,0,0
878,1.857,538.503,1,0,0
879,1.823,548.546,1,0,0
880,1.823,548.546,1,0,0
881,2.286,437.445,1,0,0
882,2.200,454.545,1,0,0
883,1.987,503.271,1,0,0
884,1.650,606.061,1,0,0
885,1.836,544.662,1,0,0
886,1.683,594.177,1,0,0
887,1.875,533.333,1,0,0
888,2.684,372.578,1,0,0
889,1.689,592.066,1,0,0
890,2.031,492.368,1,0,0
891,1.747,572.410,1,0,0
892,1.570,636.943,1,0,0
893,2.321,430.849,1,0,0
894,1.951,512.558,1,0,0
895,2.220,450.450,1,0,0
896,2.008,498.008,1,0,0
897,2.168,461.255,1,0,0
898,1.837,544.366,1,0,0
899,2.319,431.220,1,0,0
900,1.993,501.756,1,0,0
901,2.533,394.789,1,0,0
902,2.031,492.368,1,0,0
903,1.770,564.972,1,0,0
904,2.165,461.894,1,0,0
905,1.563,639.795,1,0,0
906,1.471,679.810,1,0,0
907,1.443,693.001,1,0,0
908,1.742,574.053,1,0,0
909,3.098,322.789,1,0,0
910,2.243,445.831,1,0,0
911,1.589,629.327,1,0,0
912,1.294,772.798,1,0,0
913,2.052,487.329,1,0,0
914,1.477,677.048,1,0,0
915,2.400,416.667,1,0,0
916,2.482,402.901,1,0,0
917,1.727,579.039,1,0,0
918,2.063,484.731,1,0,0
919,1.623,616.143,1,0,0
920,2.159,463.177,1,0,0
921,1.645,607.903,1,0,0
922,2.338,427.716,1,0,0
923,5.006,199.760,1,0,0
924,1.939,515.730,1,0,0
925,1.899,526.593,1,0,0
926,2.012,497.018,1,0,0
927,1.615,619.195,1,0,0
928,2.066,484.027,1,0,0
929,1.569,637.349,1,0,0
930,1.862,537.057,1,0,0
931,1.709,585.138,1,0,0
932,2.159,463.177,1,0,0
933,2.012,497.018,1,0,0
934,1.898,526.870,1,0,0
935,2.463,406.009,1,0,0
936,1.588,629.723,1,0,0
937,2.254,443.656,1,0,0
938,2.312,432.526,1,0,0
939,1.940,515.464,1,0,0
940,1.796,556.793,1,0,0
941,2.058,485.909,1,0,0
942,2.019,495.295,1,0,0
943,1.353,739.098,1,0,0
944,2.539,393.856,1,0,0
945,1.655,604.230,1,0,0
946,1.748,572.082,1,0,0
947,1.805,554.017,1,0,0
948,1.836,544.662,1,0,0
949,1.705,586.510,1,0,0
950,1.545,647.249,1,0,0
951,1.601,624.610,1,0,0
952,1.840,543.478,1,0,0
953,1.959,510.465,1,0,0
954,2.437,410.341,1,0,0
955,1.504,664.894,1,0,0
956,2.003,499.251,1,0,0
957,1.769,565.291,1,0,0
958,1.998,500.501,1,0,0
959,1.821,549.149,1,0,0
960,2.047,488.520,1,0,0
961,1.836,544.662,1,0,0
962,1.836,544.662,1,0,0
963,2.223,449.843,1,0,0
964,2.064,484.496,1,0,0
965,2.221,450.248,1,0,0
966,2.338,427.716,1,0,0
967,2.117,472.367,1,0,0
968,1.749,571.755,1,0,0
969,2.172,460.405,1,0,0
970,1.605,623.053,1,0,0
971,2.107,474.608,1,0,0
972,2.156,463.822,1,0,0
973,2.394,417.711,1,0,0
974,1.786,559.910,1,0,0
975,1.666,600.240,1,0,0
976,1.915,522.193,1,0,0
977,2.197,455.166,1,0,0
978,1.785,560.224,1,0,0
979,2.328,429.553,1,0,0
980,2.211,452.284,1,0,0
981,2.093,477.783,1,0,0
982,1.481,675.219,1,0,0
983,1.624,615.764,1,0,0
984,1.829,546.747,1,0,0
985,1.882,531.350,1,0,0
986,2.134,468.604,1,0,0
987,1.697,589.275,1,0,0
988,2.467,405.351,1,0,0
989,1.778,562.430,1,0,0
990,2.194,455.789,1,0,0
991,1.913,522.739,1,0,0
992,1.946,513.875,1,0,0
993,1.951,512.558,1,0,0
994,1.857,538.503,1,0,0
995,1.852,539.957,1,0,0
996,2.511,398.248,1,0,0
997,2.267,441.112,1,0,0
998,2.254,443.656,1,0,0
999,2.081,480.538,1,0,0
1000,2.614,382.555,1,0,0
1001,2.095,477.327,1,0,0
1002,2.095,477.327,1,0,0
1003,1.373,728.332,1,0,0
1004,1.934,517.063,1,0,0
1005,1.838,544.070,1,0,0
1006,1.839,543.774,1,0,0
1007,2.154,464.253,1,0,0
1008,2.084,479.846,1,0,0
1009,1.570,636.943,1,0,0
1010,2.074,482.160,1,0,0
1011,1.738,575.374,1,0,0
1012,1.923,520.021,1,0,0
1013,2.323,430.478,1,0,0
1014,1.528,654.450,1,0,0
1015,1.875,533.333,1,0,0
1016,1.884,530.786,1,0,0
1017,2.181,458.505,1,0,0
1018,2.196,455.373,1,0,0
1019,1.743,573.723,1,0,0
1020,4.608,217.014,1,0,0
1021,2.389,418.585,1,0,0
1022,1.921,520.562,1,0,0
1023,1.728,578.704,1,0,0
1024,2.556,391.236,1,0,0
1025,2.091,478.240,1,0,0
1026,2.021,494.805,1,0,0
1027,1.771,564.653,1,0,0
1028,2.262,442.087,1,0,0
1029,1.983,504.286,1,0,0
1030,2.705,369.686,1,0,0
1031,1.813,551.572,1,0,0
1032,2.606,383.730,1,0,0
1033,2.243,445.831,1,0,0
1034,1.977,505.817,1,0,0
1035,1.732,577.367,1,0,0
1036,2.061,485.201,1,0,0
1037,1.927,518.941,1,0,0
1038,2.157,463.607,1,0,0
1039,1.654,604.595,1,0,0
1040,2.034,491.642,1,0,0
1041,1.742,574.053,1,0,0
1042,1.496,668.449,1,0,0
1043,1.837,544.366,1,0,0
1044,2.090,478.469,1,0,0
1045,1.665,600.601,1,0,0
1046,1.874,533.618,1,0,0
1047,2.281,438.404,1,0,0
1048,2.348,425.894,1,0,0
1049,2.130,469.484,1,0,0
1050,1.484,673.854,1,0,0
1051,2.261,442.282,1,0,0
1052,1.687,592.768,1,0,0
1053,1.872,534.188,1,0,0
1054,2.548,392.465,1,0,0
1055,1.605,623.053,1,0,0
1056,2.407,415.455,1,0,0
1057,1.975,506.329,1,0,0
1058,1.762,567.537,1,0,0
1059,2.410,414.938,1,0,0
1060,2.043,489.476,1,0,0
1061,1.842,542.888,1,0,0
1062,2.167,461.467,1,0,0
1063,2.044,489.237,1,0,0
1064,2.386,419.111,1,0,0
1065,2.001,499.750,1,0,0
1066,1.694,590.319,1,0,0
1067,2.201,454.339,1,0,0
1068,1.508,663.130,1,0,0
1069,1.801,555.247,1,0,0
1070,1.694,590.319,1,0,0
1071,2.249,444.642,1,0,0
1072,1.409,709.723,1,0,0
1073,1.980,505.051,1,0,0
1074,1.916,521.921,1,0,0
1075,2.405,415.800,1,0,0
1076,1.359,735.835,1,0,0
1077,2.076,481.696,1,0,0
1078,1.489,671.592,1,0,0
1079,1.865,536.193,1,0,0
1080,2.037,490.918,1,0,0
1081,1.548,645.995,1,0,0
1082,2.371,421.763,1,0,0
1083,1.611,620.732,1,0,0
1084,1.405,711.744,1,0,0
1085,1.587,630.120,1,0,0
1086,1.924,519.751,1,0,0
1087,1.589,629.327,1,0,0
1088,1.866,535.906,1,0,0
1089,2.390,418.410,1,0,0
1090,1.750,571.429,1,0,0
1091,1.986,503.525,1,0,0
1092,1.487,672.495,1,0,0
1093,2.447,408.664,1,0,0
1094,1.838,544.070,1,0,0
1095,2.304,434.028,1,0,0
1096,1.666,600.240,1,0,0
1097,1.888,529.661,1,0,0
1098,1.815,550.964,1,0,0
1099,1.834,545.256,1,0,0
1100,1.969,507.872,1,0,0
1101,1.996,501.002,1,0,0
1102,2.365,422.833,1,0,0
1103,2.080,480.769,1,0,0
1104,1.661,602.047,1,0,0
1105,2.591,385.951,1,0,0
1106,1.855,539.084,1,0,0
1107,2.523,396.354,1,0,0
1108,2.002,499.500,1,0,0
1109,1.779,562.114,1,0,0
1110,2.168,461.255,1,0,0
1111,3.112,321.337,1,0,0
1112,2.188,457.038,1,0,0
1113,2.170,460.829,1,0,0
1114,2.147,465.766,1,0,0
1115,1.883,531.067,1,0,0
1116,1.897,527.148,1,0,0
1117,2.507,398.883,1,0,0
1118,2.023,494.315,1,0,0
1119,2.264,441.696,1,0,0
1120,2.172,460.405,1,0,0
1121,2.327,429.738,1,0,0
1122,2.088,478.927,1,0,0
1123,1.999,500.250,1,0,0
1124,2.216,451.264,1,0,0
1125,1.931,517.866,1,0,0
1126,1.563,639.795,1,0,0
1127,2.158,463.392,1,0,0
1128,1.882,531.350,1,0,0
1129,1.968,508.130,1,0,0
1130,2.049,488.043,1,0,0
1131,2.324,430.293,1,0,0
1132,2.540,393.701,1,0,0
1133,1.814,551.268,1,0,0
1134,1.956,511.247,1,0,0
1135,1.766,566.251,1,0,0
1136,1.876,533.049,1,0,0
1137,2.735,365.631,1,0,0
1138,2.115,472.813,1,0,0
1139,2.128,469.925,1,0,0
1140,1.835,544.959,1,0,0
1141,2.352,425.170,1,0,0
1142,2.830,353.357,1,0,0
1143,1.875,533.333,1,0,0
1144,1.967,508.388,1,0,0
1145,1.683,594.177,1,0,0
1146,1.702,587.544,1,0,0
1147,1.697,589.275,1,0,0
1148,2.032,492.126,1,0,0
1149,2.093,477.783,1,0,0
1150,2.115,472.813,1,0,0
1151,1.717,582.411,1,0,0
1152,2.105,475.059,1,0,0
1153,2.084,479.846,1,0,0
1154,1.949,513.084,1,0,0
1155,1.813,551.572,1,0,0
1156,1.797,556.483,1,0,0
1157,1.760,568.182,1,0,0
1158,2.033,491.884,1,0,0
1159,1.802,554.939,1,0,0
1160,2.422,412.882,1,0,0
1161,1.644,608.273,1,0,0
1162,1.671,598.444,1,0,0
1163,2.631,380.084,1,0,0
1164,1.516,659.631,1,0,0
1165,1.315,760.456,1,0,0
1166,2.102,475.737,1,0,0
1167,2.299,434.972,1,0,0
1168,1.934,517.063,1,0,0
1169,1.423,702.741,1,0,0
1170,1.739,575.043,1,0,0
1171,1.960,510.204,1,0,0
1172,2.321,430.849,1,0,0
1173,2.023,494.315,1,0,0
1174,1.485,673.401,1,0,0
1175,1.335,749.064,1,0,0
1176,1.910,523.560,1,0,0
1177,2.304,434.028,1,0,0
1178,1.715,583.090,1,0,0
1179,2.024,494.071,1,0,0
1180,1.744,573.394,1,0,0
1181,2.074,482.160,1,0,0
1182,1.891,528.821,1,0,0
1183,2.316,431.779,1,0,0
1184,1.907,524.384,1,0,0
1185,1.913,522.739,1,0,0
1186,2.234,447.628,1,0,0
1187,1.553,643.915,1,0,0
1188,1.178,848.896,1,0,0
1189,1.728,578.704,1,0,0
1190,1.775,563.380,1,0,0
1191,1.642,609.013,1,0,0
1192,2.387,418.936,1,0,0
1193,2.078,481.232,1,0,0
1194,1.732,577.367,1,0,0
1195,1.780,561.798,1,0,0
1196,1.636,611.247,1,0,0
1197,2.361,423.549,1,0,0
1198,1.623,616.143,1,0,0
1199,1.917,521.648,1,0,0
1200,1.559,641.437,1,0,0
1201,1.942,514.933,1,0,0
1202,1.735,576.369,1,0,0
1203,1.689,592.066,1,0,0
1204,2.067,483.793,1,0,0
1205,2.305,433.839,1,0,0
1206,1.720,581.395,1,0,0
1207,1.512,661.376,1,0,0
1208,1.936,516.529,1,0,0
1209,2.047,488.520,1,0,0
1210,1.942,514.933,1,0,0
1211,1.645,607.903,1,0,0
1212,2.107,474.608,1,0,0
1213,2.413,414.422,1,0,0
1214,1.265,790.514,1,0,0
1215,1.886,530.223,1,0,0
1216,1.468,681.199,1,0,0
1217,1.824,548.246,1,0,0
1218,1.718,582.072,1,0,0
1219,2.278,438.982,1,0,0
1220,1.989,502.765,1,0,0
1221,1.804,554.324,1,0,0
1222,2.358,424.088,1,0,0
1223,2.045,488.998,1,0,0
1224,2.000,500.000,1,0,0
1225,1.390,719.424,1,0,0
1226,2.531,395.101,1,0,0
1227,2.190,456.621,1,0,0
1228,1.877,532.765,1,0,0
1229,1.971,507.357,1,0,0
1230,1.738,575.374,1,0,0
1231,1.838,544.070,1,0,0
1232,2.333,428.633,1,0,0
1233,1.367,731.529,1,0,0
1234,1.835,544.959,1,0,0
1235,1.958,510.725,1,0,0
1236,1.945,514.139,1,0,0
1237,1.510,662.252,1,0,0
1238,1.635,611.621,1,0,0
1239,1.959,510.465,1,0,0
1240,1.665,600.601,1,0,0
1241,2.461,406.339,1,0,0
1242,1.996,501.002,1,0,0
1243,1.775,563.380,1,0,0
1244,2.666,375.094,1,0,0
1245,1.867,535.619,1,0,0
1246,1.546,646.831,1,0,0
1247,1.681,594.884,1,0,0
1248,1.539,649.773,1,0,0
1249,1.137,879.507,1,0,0
1250,2.133,468.823,1,0,0
1251,2.584,386.997,1,0,0
1252,1.285,778.210,1,0,0
1253,1.213,824.402,1,0,0
1254,1.955,511.509,1,0,0
1255,1.428,700.280,1,0,0
1256,1.759,568.505,1,0,0
1257,1.684,593.824,1,0,0
1258,1.946,513.875,1,0,0
1259,2.462,406.174,1,0,0
1260,1.342,745.156,1,0,0
1261,2.246,445.236,1,0,0
1262,1.763,567.215,1,0,0
1263,1.582,632.111,1,0,0
1264,2.346,426.257,1,0,0
1265,1.670,598.802,1,0,0
1266,1.625,615.385,1,0,0
1267,1.930,518.135,1,0,0
1268,2.479,403.388,1,0,0
1269,1.807,553.403,1,0,0
1270,1.609,621.504,1,0,0
AVERAGE,1.987 ms,40.692 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,40.692 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.987 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.987 ms,,1269 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.987 ms/Tx,,,,
GLOBAL_TOTALS,,,1269 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1269,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
