pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6569,1.103,906.618,1,0,0
6570,1.682,594.530,1,0,0
6571,1.740,574.713,1,0,0
6572,1.183,845.309,1,0,0
6573,1.094,914.077,1,0,0
6574,1.597,626.174,1,0,0
6575,1.273,785.546,1,0,0
6576,1.942,514.933,1,0,0
6577,1.583,631.712,1,0,0
6578,1.440,694.444,1,0,0
6579,4.943,202.306,1,0,0
6580,3.876,257.998,1,0,0
6581,3.346,298.864,1,0,0
6582,3.574,279.799,1,0,0
6583,3.141,318.370,1,0,0
6584,3.408,293.427,1,0,0
6585,4.101,243.843,1,0,0
6586,2.319,431.220,1,0,0
6587,3.147,317.763,1,0,0
6588,2.514,397.772,1,0,0
6589,2.421,413.052,1,0,0
6590,2.015,496.278,1,0,0
6591,2.508,398.724,1,0,0
6592,1.787,559.597,1,0,0
6593,1.889,529.381,1,0,0
6594,4.964,201.450,1,0,0
6595,6.636,150.693,1,0,0
6596,5.717,174.917,1,0,0
6597,5.535,180.668,1,0,0
6598,2.732,366.032,1,0,0
6600,2.090,478.469,1,0,0
6601,1.951,512.558,1,0,0
6602,1.719,581.734,1,0,0
6603,1.595,626.959,1,0,0
6604,1.381,724.113,1,0,0
6605,0.941,1062.699,1,0,0
6606,1.226,815.661,1,0,0
6607,1.134,881.834,1,0,0
6608,1.016,984.252,1,0,0
6609,1.062,941.620,1,0,0
6610,1.199,834.028,1,0,0
6611,1.366,732.064,1,0,0
6612,1.352,739.645,1,0,0
6613,1.617,618.429,1,0,0
6614,3.571,280.034,1,0,0
6615,3.078,324.886,1,0,0
6616,3.025,330.579,1,0,0
6617,1.645,607.903,1,0,0
6618,1.711,584.454,1,0,0
6619,2.808,356.125,1,0,0
6620,1.607,622.278,1,0,0
6622,7.431,134.571,1,0,0
6623,0.825,1212.121,1,0,0
6624,1.190,840.336,1,0,0
6625,1.079,926.784,1,0,0
6626,1.457,686.342,1,0,0
6627,5.650,176.991,1,0,0
6628,4.183,239.063,1,0,0
6629,1.160,862.069,1,0,0
6630,1.302,768.049,1,0,0
6631,2.130,469.484,1,0,0
6633,1.124,889.680,1,0,0
6634,1.181,846.740,1,0,0
6635,0.773,1293.661,1,0,0
6636,1.279,781.861,1,0,0
6637,1.860,537.634,1,0,0
6638,1.062,941.620,1,0,0
6639,1.088,919.118,1,0,0
6640,1.224,816.993,1,0,0
6641,1.019,981.354,1,0,0
6642,1.633,612.370,1,0,0
6643,0.949,1053.741,1,0,0
6644,2.135,468.384,1,0,0
6645,1.044,957.854,1,0,0
6646,1.285,778.210,1,0,0
6647,2.426,412.201,1,0,0
6648,2.154,464.253,1,0,0
6649,1.941,515.198,1,0,0
6650,0.772,1295.337,1,0,0
6651,0.921,1085.776,1,0,0
6652,1.211,825.764,1,0,0
6653,1.244,803.859,1,0,0
6654,1.149,870.322,1,0,0
6655,1.085,921.659,1,0,0
6656,1.000,1000.000,1,0,0
6657,1.166,857.633,1,0,0
6658,1.284,778.816,1,0,0
6659,4.075,245.399,1,0,0
6660,3.580,279.330,1,0,0
6661,2.446,408.831,1,0,0
6662,10.171,98.319,1,0,0
6663,1.438,695.410,1,0,0
6664,1.360,735.294,1,0,0
6665,1.094,914.077,1,0,0
6666,0.932,1072.961,1,0,0
6667,0.987,1013.171,1,0,0
6668,0.655,1526.718,1,0,0
6669,8.507,117.550,1,0,0
6670,8.238,121.389,1,0,0
6671,0.815,1226.994,1,0,0
6672,3.198,312.695,1,0,0
6673,0.864,1157.407,1,0,0
6674,3.223,310.270,1,0,0
6675,2.510,398.406,1,0,0
6676,0.754,1326.260,1,0,0
6677,1.017,983.284,1,0,0
6678,1.471,679.810,1,0,0
6679,1.296,771.605,1,0,0
6680,1.127,887.311,1,0,0
6681,1.700,588.235,1,0,0
6682,1.177,849.618,1,0,0
6683,1.049,953.289,1,0,0
6684,2.396,417.362,1,0,0
6685,2.559,390.778,1,0,0
6686,2.261,442.282,1,0,0
6687,2.168,461.255,1,0,0
6688,1.233,811.030,1,0,0
6689,1.989,502.765,1,0,0
6690,1.131,884.173,1,0,0
6691,1.364,733.138,1,0,0
6692,2.322,430.663,1,0,0
6693,2.228,448.833,1,0,0
6694,1.885,530.504,1,0,0
6695,1.981,504.796,1,0,0
6696,2.715,368.324,1,0,0
6697,1.051,951.475,1,0,0
6698,1.406,711.238,1,0,0
6699,1.341,745.712,1,0,0
6700,0.992,1008.065,1,0,0
6701,0.782,1278.772,1,0,0
6702,0.785,1273.885,1,0,0
6703,1.152,868.056,1,0,0
6704,2.816,355.114,1,0,0
6705,1.654,604.595,1,0,0
6706,1.562,640.205,1,0,0
6707,1.438,695.410,1,0,0
6708,1.756,569.476,1,0,0
6709,1.744,573.394,1,0,0
6710,1.596,626.566,1,0,0
6711,0.897,1114.827,1,0,0
6712,1.094,914.077,1,0,0
6714,0.928,1077.586,1,0,0
6715,0.960,1041.667,1,0,0
6716,1.459,685.401,1,0,0
6717,1.381,724.113,1,0,0
6718,1.378,725.689,1,0,0
6719,1.044,957.854,1,0,0
6720,1.041,960.615,1,0,0
6721,1.079,926.784,1,0,0
6722,1.369,730.460,1,0,0
6723,0.584,1712.329,1,0,0
6724,1.055,947.867,1,0,0
6725,0.694,1440.922,1,0,0
6726,0.939,1064.963,1,0,0
6727,1.412,708.215,1,0,0
6728,1.108,902.527,1,0,0
6729,1.419,704.722,1,0,0
6730,2.026,493.583,1,0,0
6731,1.661,602.047,1,0,0
6732,1.904,525.210,1,0,0
6734,1.325,754.717,1,0,0
6735,0.803,1245.330,1,0,0
6736,1.559,641.437,1,0,0
6737,1.248,801.282,1,0,0
6738,0.868,1152.074,1,0,0
6739,0.991,1009.082,1,0,0
6740,0.725,1379.310,1,0,0
6741,1.076,929.368,1,0,0
6742,0.910,1098.901,1,0,0
6743,5.815,171.969,1,0,0
6744,4.154,240.732,1,0,0
6745,6.703,149.187,1,0,0
6746,3.466,288.517,1,0,0
6747,3.146,317.864,1,0,0
6748,2.215,451.467,1,0,0
6749,1.289,775.795,1,0,0
6750,1.789,558.971,1,0,0
6751,1.112,899.281,1,0,0
6752,1.261,793.021,1,0,0
6753,1.127,887.311,1,0,0
6754,1.123,890.472,1,0,0
6755,1.003,997.009,1,0,0
6756,1.084,922.509,1,0,0
6757,0.858,1165.501,1,0,0
6758,0.944,1059.322,1,0,0
6759,0.908,1101.322,1,0,0
6760,0.860,1162.791,1,0,0
6761,1.127,887.311,1,0,0
6762,0.761,1314.060,1,0,0
6763,0.883,1132.503,1,0,0
6764,0.788,1269.036,1,0,0
6765,1.776,563.063,1,0,0
6766,2.271,440.335,1,0,0
6767,1.788,559.284,1,0,0
6768,1.673,597.729,1,0,0
6769,1.080,925.926,1,0,0
6770,1.172,853.242,1,0,0
6771,1.341,745.712,1,0,0
6772,0.940,1063.830,1,0,0
6773,3.279,304.971,1,0,0
6774,3.027,330.360,1,0,0
6775,0.987,1013.171,1,0,0
6776,2.030,492.611,1,0,0
6777,1.852,539.957,1,0,0
6778,1.002,998.004,1,0,0
6779,1.893,528.262,1,0,0
6780,1.229,813.670,1,0,0
6781,1.060,943.396,1,0,0
6782,1.649,606.428,1,0,0
6783,0.959,1042.753,1,0,0
6784,3.170,315.457,1,0,0
6785,1.362,734.214,1,0,0
6786,1.195,836.820,1,0,0
6787,1.052,950.570,1,0,0
6788,1.671,598.444,1,0,0
6789,0.987,1013.171,1,0,0
6790,2.227,449.035,1,0,0
6791,0.884,1131.222,1,0,0
6792,0.770,1298.701,1,0,0
6793,1.195,836.820,1,0,0
6794,1.447,691.085,1,0,0
6795,0.564,1773.050,1,0,0
6796,0.881,1135.074,1,0,0
6797,0.645,1550.388,1,0,0
6798,1.538,650.195,1,0,0
6799,2.408,415.282,1,0,0
6800,0.782,1278.772,1,0,0
6801,1.045,956.938,1,0,0
6802,2.300,434.783,1,0,0
6803,0.690,1449.275,1,0,0
6804,0.878,1138.952,1,0,0
6805,1.690,591.716,1,0,0
6806,1.493,669.792,1,0,0
6807,1.146,872.600,1,0,0
6808,0.864,1157.407,1,0,0
6809,0.970,1030.928,1,0,0
6810,1.316,759.878,1,0,0
6811,1.286,777.605,1,0,0
6812,1.573,635.728,1,0,0
6813,1.327,753.580,1,0,0
6814,3.413,292.997,1,0,0
6815,1.292,773.994,1,0,0
6816,0.793,1261.034,1,0,0
6817,0.938,1066.098,1,0,0
6818,1.064,939.850,1,0,0
6819,0.864,1157.407,1,0,0
6820,2.196,455.373,1,0,0
6821,1.284,778.816,1,0,0
6822,0.732,1366.120,1,0,0
6823,5.799,172.444,1,0,0
6824,5.499,181.851,1,0,0
6826,4.738,211.060,1,0,0
6827,1.262,792.393,1,0,0
6828,1.588,629.723,1,0,0
6829,0.724,1381.215,1,0,0
6830,1.389,719.942,1,0,0
6831,0.852,1173.709,1,0,0
6832,0.735,1360.544,1,0,0
6833,0.590,1694.915,1,0,0
6834,2.138,467.727,1,0,0
6835,1.532,652.742,1,0,0
6836,1.027,973.710,1,0,0
6837,1.551,644.745,1,0,0
6838,1.280,781.250,1,0,0
6839,2.661,375.799,1,0,0
6840,1.139,877.963,1,0,0
6841,0.822,1216.545,1,0,0
6842,2.344,426.621,1,0,0
6843,1.653,604.961,1,0,0
6844,1.440,694.444,1,0,0
6845,0.983,1017.294,1,0,0
6846,1.145,873.362,1,0,0
6847,1.067,937.207,1,0,0
6848,1.303,767.460,1,0,0
6849,0.918,1089.325,1,0,0
6850,1.200,833.333,1,0,0
6851,0.898,1113.586,1,0,0
6852,1.190,840.336,1,0,0
6853,1.182,846.024,1,0,0
6854,0.752,1329.787,1,0,0
6856,3.189,313.578,1,0,0
6857,1.995,501.253,1,0,0
6858,2.903,344.471,1,0,0
6859,1.698,588.928,1,0,0
6860,1.720,581.395,1,0,0
6861,2.060,485.437,1,0,0
6862,2.402,416.320,1,0,0
6863,2.857,350.018,1,0,0
6864,1.611,620.732,1,0,0
6865,2.360,423.729,1,0,0
6866,2.032,492.126,1,0,0
6867,1.663,601.323,1,0,0
6868,1.845,542.005,1,0,0
6869,2.273,439.947,1,0,0
6870,1.260,793.651,1,0,0
6871,0.908,1101.322,1,0,0
6872,1.474,678.426,1,0,0
6873,0.738,1355.014,1,0,0
6874,2.055,486.618,1,0,0
6875,0.684,1461.988,1,0,0
6876,1.913,522.739,1,0,0
6877,1.122,891.266,1,0,0
6878,1.206,829.187,1,0,0
6879,1.087,919.963,1,0,0
6880,1.535,651.466,1,0,0
6881,4.034,247.893,1,0,0
6882,0.657,1522.070,1,0,0
6884,2.063,484.731,1,0,0
6885,1.654,604.595,1,0,0
6886,1.955,511.509,1,0,0
6887,1.910,523.560,1,0,0
6888,0.831,1203.369,1,0,0
6889,1.202,831.947,1,0,0
6890,2.088,478.927,1,0,0
6891,1.745,573.066,1,0,0
6892,1.413,707.714,1,0,0
6893,1.264,791.139,1,0,0
6894,8.826,113.302,1,0,0
6895,7.789,128.386,1,0,0
6896,7.896,126.646,1,0,0
6897,4.103,243.724,1,0,0
6898,6.064,164.908,1,0,0
6899,4.068,245.821,1,0,0
6900,2.697,370.782,1,0,0
6901,2.156,463.822,1,0,0
6902,1.784,560.538,1,0,0
6903,2.414,414.250,1,0,0
6904,2.294,435.920,1,0,0
6905,2.155,464.037,1,0,0
6906,2.145,466.200,1,0,0
6907,2.066,484.027,1,0,0
6909,0.835,1197.605,1,0,0
6910,1.168,856.164,1,0,0
6911,1.787,559.597,1,0,0
6912,0.549,1821.494,1,0,0
6913,1.294,772.798,1,0,0
6914,0.846,1182.033,1,0,0
6915,1.306,765.697,1,0,0
6916,1.553,643.915,1,0,0
6917,0.781,1280.410,1,0,0
6918,1.276,783.699,1,0,0
6919,1.066,938.086,1,0,0
6920,1.374,727.802,1,0,0
6921,1.021,979.432,1,0,0
6922,3.620,276.243,1,0,0
6923,3.276,305.250,1,0,0
6924,3.168,315.657,1,0,0
6925,2.833,352.983,1,0,0
6926,2.132,469.043,1,0,0
6927,1.466,682.128,1,0,0
6928,2.177,459.348,1,0,0
6930,1.118,894.454,1,0,0
6931,1.203,831.255,1,0,0
6932,0.704,1420.455,1,0,0
6933,0.889,1124.859,1,0,0
6934,1.616,618.812,1,0,0
6935,1.537,650.618,1,0,0
6936,3.687,271.223,1,0,0
6937,0.960,1041.667,1,0,0
6938,1.416,706.215,1,0,0
6940,0.489,2044.990,1,0,0
6941,0.865,1156.069,1,0,0
6942,1.066,938.086,1,0,0
6943,1.232,811.688,1,0,0
6944,9.888,101.133,1,0,0
6945,11.388,87.812,1,0,0
6946,0.825,1212.121,1,0,0
6947,1.076,929.368,1,0,0
6948,2.653,376.932,1,0,0
6949,2.222,450.045,1,0,0
6950,1.810,552.486,1,0,0
6951,2.414,414.250,1,0,0
6952,1.409,709.723,1,0,0
6953,1.257,795.545,1,0,0
6954,2.340,427.350,1,0,0
6955,1.061,942.507,1,0,0
6956,1.950,512.821,1,0,0
6957,2.691,371.609,1,0,0
6958,4.528,220.848,1,0,0
6959,1.924,519.751,1,0,0
6960,3.539,282.566,1,0,0
6961,3.921,255.037,1,0,0
6962,3.802,263.019,1,0,0
6963,2.564,390.016,1,0,0
6964,1.877,532.765,1,0,0
6966,2.164,462.107,1,0,0
6967,1.828,547.046,1,0,0
6968,1.217,821.693,1,0,0
6969,3.146,317.864,1,0,0
6970,2.977,335.909,1,0,0
6971,3.680,271.739,1,0,0
6972,2.942,339.905,1,0,0
6973,2.486,402.253,1,0,0
6974,2.414,414.250,1,0,0
6975,1.948,513.347,1,0,0
6976,1.834,545.256,1,0,0
6977,2.194,455.789,1,0,0
6978,1.751,571.102,1,0,0
6979,7.046,141.924,1,0,0
6980,2.182,458.295,1,0,0
6981,5.659,176.710,1,0,0
6982,5.338,187.336,1,0,0
6983,4.043,247.341,1,0,0
6984,2.646,377.929,1,0,0
6985,3.305,302.572,1,0,0
6987,3.103,322.269,1,0,0
6988,2.913,343.289,1,0,0
6989,2.815,355.240,1,0,0
6990,2.019,495.295,1,0,0
6991,1.882,531.350,1,0,0
6992,2.640,378.788,1,0,0
6993,3.272,305.623,1,0,0
6994,1.070,934.579,1,0,0
6995,1.590,628.931,1,0,0
6996,1.236,809.061,1,0,0
6997,1.340,746.269,1,0,0
6998,1.394,717.360,1,0,0
6999,1.709,585.138,1,0,0
7000,1.975,506.329,1,0,0
7001,1.569,637.349,1,0,0
7002,1.955,511.509,1,0,0
7003,1.148,871.080,1,0,0
7004,1.283,779.423,1,0,0
7005,1.789,558.971,1,0,0
7006,2.197,455.166,1,0,0
7007,1.992,502.008,1,0,0
7008,1.371,729.395,1,0,0
7009,1.895,527.704,1,0,0
7010,1.561,640.615,1,0,0
7011,1.042,959.693,1,0,0
7012,1.830,546.448,1,0,0
7013,1.668,599.520,1,0,0
7014,1.494,669.344,1,0,0
7015,0.971,1029.866,1,0,0
7016,1.695,589.971,1,0,0
7017,2.936,340.599,1,0,0
7018,2.972,336.474,1,0,0
7019,2.845,351.494,1,0,0
7020,2.081,480.538,1,0,0
7021,1.576,634.518,1,0,0
7022,3.884,257.467,1,0,0
7023,4.255,235.018,1,0,0
7024,3.029,330.142,1,0,0
7025,3.058,327.011,1,0,0
7026,1.659,602.773,1,0,0
7027,6.592,151.699,1,0,0
7028,1.488,672.043,1,0,0
7029,1.581,632.511,1,0,0
7030,1.633,612.370,1,0,0
7031,1.237,808.407,1,0,0
7032,1.615,619.195,1,0,0
7033,6.602,151.469,1,0,0
7034,2.449,408.330,1,0,0
7035,4.100,243.902,1,0,0
7036,3.904,256.148,1,0,0
7037,3.110,321.543,1,0,0
7038,4.755,210.305,1,0,0
7039,5.161,193.761,1,0,0
7040,4.257,234.907,1,0,0
7041,5.117,195.427,1,0,0
7043,4.820,207.469,1,0,0
7044,3.878,257.865,1,0,0
7045,4.281,233.590,1,0,0
7046,2.680,373.134,1,0,0
7047,1.914,522.466,1,0,0
7048,1.774,563.698,1,0,0
7049,9.278,107.782,1,0,0
7050,10.013,99.870,1,0,0
7051,8.207,121.847,1,0,0
7052,4.241,235.793,1,0,0
7053,4.113,243.132,1,0,0
7054,2.772,360.750,1,0,0
7055,3.909,255.820,1,0,0
7056,4.167,239.981,1,0,0
7057,4.440,225.225,1,0,0
7058,4.385,228.050,1,0,0
7059,3.337,299.670,1,0,0
7060,3.261,306.654,1,0,0
7061,3.201,312.402,1,0,0
7062,2.623,381.243,1,0,0
7063,1.959,510.465,1,0,0
7064,2.057,486.145,1,0,0
7065,2.979,335.683,1,0,0
7066,1.767,565.931,1,0,0
7067,1.839,543.774,1,0,0
7068,2.122,471.254,1,0,0
7069,1.643,608.643,1,0,0
7070,2.775,360.360,1,0,0
7071,2.248,444.840,1,0,0
7072,2.732,366.032,1,0,0
7073,3.081,324.570,1,0,0
7074,2.808,356.125,1,0,0
7075,2.730,366.300,1,0,0
7076,2.221,450.248,1,0,0
7077,3.679,271.813,1,0,0
7078,1.333,750.188,1,0,0
7079,1.385,722.022,1,0,0
7080,2.378,420.521,1,0,0
7081,1.670,598.802,1,0,0
7082,4.615,216.685,1,0,0
7083,2.286,437.445,1,0,0
7084,1.483,674.309,1,0,0
7085,1.407,710.732,1,0,0
7086,0.990,1010.101,1,0,0
7087,1.259,794.281,1,0,0
7088,1.279,781.861,1,0,0
7089,1.957,510.986,1,0,0
7090,1.760,568.182,1,0,0
7091,0.919,1088.139,1,0,0
7092,0.974,1026.694,1,0,0
7093,1.376,726.744,1,0,0
7094,2.120,471.698,1,0,0
7095,1.470,680.272,1,0,0
7096,2.187,457.247,1,0,0
7097,1.578,633.714,1,0,0
7098,2.024,494.071,1,0,0
7099,6.076,164.582,1,0,0
7100,1.795,557.103,1,0,0
7101,2.932,341.064,1,0,0
7102,2.566,389.712,1,0,0
7103,1.435,696.864,1,0,0
7104,2.965,337.268,1,0,0
7105,3.564,280.584,1,0,0
7106,1.602,624.220,1,0,0
7107,3.232,309.406,1,0,0
7108,2.365,422.833,1,0,0
7109,2.018,495.540,1,0,0
7110,1.491,670.691,1,0,0
7111,1.107,903.342,1,0,0
7112,1.075,930.233,1,0,0
7113,1.238,807.754,1,0,0
7114,2.034,491.642,1,0,0
7115,1.484,673.854,1,0,0
7116,2.078,481.232,1,0,0
7117,3.117,320.821,1,0,0
7118,2.896,345.304,1,0,0
7119,1.845,542.005,1,0,0
7120,2.266,441.306,1,0,0
7121,1.397,715.820,1,0,0
7122,0.716,1396.648,1,0,0
7123,2.410,414.938,1,0,0
7124,1.431,698.812,1,0,0
7125,2.069,483.325,1,0,0
7126,2.681,372.995,1,0,0
7127,1.000,1000.000,1,0,0
7128,1.377,726.216,1,0,0
7129,1.713,583.771,1,0,0
7130,1.372,728.863,1,0,0
7131,0.786,1272.265,1,0,0
7133,0.627,1594.896,1,0,0
7134,1.210,826.446,1,0,0
7135,1.096,912.409,1,0,0
7136,0.951,1051.525,1,0,0
7137,1.801,555.247,1,0,0
7138,2.021,494.805,1,0,0
7139,3.475,287.770,1,0,0
7140,5.812,172.058,1,0,0
7141,4.941,202.388,1,0,0
7142,4.481,223.164,1,0,0
7143,4.536,220.459,1,0,0
7144,2.898,345.066,1,0,0
7145,2.779,359.842,1,0,0
7146,2.323,430.478,1,0,0
7147,2.438,410.172,1,0,0
7148,2.891,345.901,1,0,0
7149,2.631,380.084,1,0,0
7150,1.717,582.411,1,0,0
7151,2.474,404.204,1,0,0
7152,3.270,305.810,1,0,0
7153,1.847,541.419,1,0,0
7154,1.439,694.927,1,0,0
7155,1.297,771.010,1,0,0
7156,0.989,1011.122,1,0,0
7157,1.263,791.766,1,0,0
7158,1.338,747.384,1,0,0
7159,0.954,1048.218,1,0,0
7160,1.702,587.544,1,0,0
7161,1.671,598.444,1,0,0
7162,1.654,604.595,1,0,0
7163,1.840,543.478,1,0,0
7164,1.288,776.398,1,0,0
7165,1.664,600.962,1,0,0
7166,0.942,1061.571,1,0,0
7167,1.665,600.601,1,0,0
7168,2.036,491.159,1,0,0
7169,1.463,683.527,1,0,0
7170,1.682,594.530,1,0,0
7171,1.105,904.977,1,0,0
7172,1.084,922.509,1,0,0
7173,1.241,805.802,1,0,0
7174,1.633,612.370,1,0,0
7175,1.335,749.064,1,0,0
7176,2.165,461.894,1,0,0
7177,2.240,446.429,1,0,0
7178,2.936,340.599,1,0,0
7179,2.734,365.764,1,0,0
7180,1.622,616.523,1,0,0
7181,3.211,311.429,1,0,0
7182,1.307,765.111,1,0,0
7183,1.513,660.939,1,0,0
7184,1.539,649.773,1,0,0
7185,3.440,290.698,1,0,0
7186,3.393,294.724,1,0,0
7187,3.455,289.436,1,0,0
7188,2.176,459.559,1,0,0
7189,2.519,396.983,1,0,0
7191,4.078,245.218,1,0,0
7192,2.727,366.703,1,0,0
7193,8.361,119.603,1,0,0
7194,7.675,130.293,1,0,0
7195,5.006,199.760,1,0,0
7196,3.100,322.581,1,0,0
7197,2.119,471.921,1,0,0
7198,2.332,428.816,1,0,0
7199,2.491,401.445,1,0,0
7200,2.529,395.413,1,0,0
7201,1.454,687.758,1,0,0
7202,2.094,477.555,1,0,0
7203,1.581,632.511,1,0,0
7204,1.390,719.424,1,0,0
7205,2.438,410.172,1,0,0
7206,1.595,626.959,1,0,0
7207,1.847,541.419,1,0,0
7208,3.433,291.290,1,0,0
7209,6.136,162.973,1,0,0
7210,5.857,170.736,1,0,0
7211,2.061,485.201,1,0,0
7212,4.317,231.642,1,0,0
7213,4.074,245.459,1,0,0
7214,2.141,467.071,1,0,0
7215,2.471,404.694,1,0,0
7216,7.055,141.743,1,0,0
7217,2.250,444.444,1,0,0
7218,2.349,425.713,1,0,0
7219,3.449,289.939,1,0,0
7220,3.426,291.886,1,0,0
7221,3.536,282.805,1,0,0
7222,2.123,471.032,1,0,0
7223,2.022,494.560,1,0,0
7224,1.501,666.223,1,0,0
7225,2.006,498.504,1,0,0
7226,1.863,536.769,1,0,0
7227,1.877,532.765,1,0,0
7228,1.190,840.336,1,0,0
7229,1.178,848.896,1,0,0
7230,2.977,335.909,1,0,0
7231,1.139,877.963,1,0,0
7232,2.928,341.530,1,0,0
7233,2.768,361.272,1,0,0
7234,3.795,263.505,1,0,0
7235,3.960,252.525,1,0,0
7236,3.930,254.453,1,0,0
7237,1.347,742.390,1,0,0
7238,1.784,560.538,1,0,0
7239,1.654,604.595,1,0,0
7240,1.275,784.314,1,0,0
7241,1.719,581.734,1,0,0
7242,2.408,415.282,1,0,0
7243,2.097,476.872,1,0,0
7244,1.738,575.374,1,0,0
7245,1.953,512.033,1,0,0
7246,2.876,347.705,1,0,0
7247,1.485,673.401,1,0,0
7248,3.629,275.558,1,0,0
7249,2.885,346.620,1,0,0
7250,3.330,300.300,1,0,0
7251,2.125,470.588,1,0,0
7252,1.603,623.830,1,0,0
7254,8.700,114.943,1,0,0
7255,3.229,309.693,1,0,0
7256,5.174,193.274,1,0,0
7257,5.833,171.438,1,0,0
7258,2.329,429.369,1,0,0
7260,9.855,101.471,1,0,0
7261,10.875,91.954,1,0,0
7262,9.479,105.496,1,0,0
7263,10.212,97.924,1,0,0
7264,6.867,145.624,1,0,0
7265,7.896,126.646,1,0,0
7266,3.642,274.574,1,0,0
7267,15.651,63.894,1,0,0
7268,14.899,67.119,1,0,0
7269,14.760,67.751,1,0,0
7270,13.936,71.757,1,0,0
7271,12.610,79.302,1,0,0
7272,12.343,81.018,1,0,0
7273,2.695,371.058,1,0,0
7274,6.308,158.529,1,0,0
7276,4.795,208.551,1,0,0
7277,4.932,202.758,1,0,0
7278,4.700,212.766,1,0,0
7280,5.083,196.734,1,0,0
7281,4.244,235.627,1,0,0
7282,4.844,206.441,1,0,0
7283,1.140,877.193,1,0,0
7284,2.159,463.177,1,0,0
7285,2.074,482.160,1,0,0
7286,2.298,435.161,1,0,0
7287,2.593,385.654,1,0,0
7288,2.473,404.367,1,0,0
7289,1.931,517.866,1,0,0
7290,2.462,406.174,1,0,0
7291,0.890,1123.596,1,0,0
7292,2.530,395.257,1,0,0
7293,1.894,527.983,1,0,0
7294,0.759,1317.523,1,0,0
7295,6.306,158.579,1,0,0
7296,1.111,900.090,1,0,0
7297,4.548,219.877,1,0,0
7298,1.808,553.097,1,0,0
7300,4.655,214.823,1,0,0
7301,5.808,172.176,1,0,0
7302,5.280,189.394,1,0,0
7303,5.113,195.580,1,0,0
7304,4.437,225.378,1,0,0
7305,2.945,339.559,1,0,0
7306,3.883,257.533,1,0,0
7307,5.597,178.667,1,0,0
7309,4.988,200.481,1,0,0
7310,4.712,212.224,1,0,0
7311,4.665,214.362,1,0,0
7312,4.643,215.378,1,0,0
7313,3.430,291.545,1,0,0
7314,2.489,401.768,1,0,0
7315,4.725,211.640,1,0,0
7316,2.261,442.282,1,0,0
7317,1.918,521.376,1,0,0
7318,1.710,584.795,1,0,0
7319,1.058,945.180,1,0,0
7321,1.703,587.199,1,0,0
7322,1.582,632.111,1,0,0
7323,2.033,491.884,1,0,0
7324,4.026,248.385,1,0,0
7325,1.570,636.943,1,0,0
7326,2.368,422.297,1,0,0
7327,2.300,434.783,1,0,0
7328,1.701,587.889,1,0,0
7329,1.116,896.057,1,0,0
7331,1.408,710.227,1,0,0
7332,2.420,413.223,1,0,0
7333,1.107,903.342,1,0,0
7334,1.499,667.111,1,0,0
7335,2.592,385.802,1,0,0
7336,2.455,407.332,1,0,0
7337,1.032,968.992,1,0,0
7338,8.234,121.448,1,0,0
7339,8.300,120.482,1,0,0
7340,3.748,266.809,1,0,0
7341,4.025,248.447,1,0,0
7342,2.720,367.647,1,0,0
7344,6.540,152.905,1,0,0
7345,5.745,174.064,1,0,0
7346,4.467,223.864,1,0,0
7347,2.431,411.353,1,0,0
7348,2.833,352.983,1,0,0
7349,2.148,465.549,1,0,0
7350,1.589,629.327,1,0,0
7351,1.825,547.945,1,0,0
7352,0.979,1021.450,1,0,0
7353,2.385,419.287,1,0,0
7355,1.642,609.013,1,0,0
7356,0.901,1109.878,1,0,0
7357,1.293,773.395,1,0,0
7358,1.355,738.007,1,0,0
7359,0.964,1037.344,1,0,0
7360,1.673,597.729,1,0,0
7361,1.729,578.369,1,0,0
7362,1.194,837.521,1,0,0
7363,1.194,837.521,1,0,0
7364,4.569,218.866,1,0,0
7365,3.578,279.486,1,0,0
7366,2.392,418.060,1,0,0
7367,4.273,234.028,1,0,0
7368,4.547,219.925,1,0,0
7369,4.183,239.063,1,0,0
7370,1.318,758.725,1,0,0
7371,4.286,233.318,1,0,0
7372,2.943,339.789,1,0,0
7373,0.825,1212.121,1,0,0
7374,1.594,627.353,1,0,0
7375,1.345,743.494,1,0,0
7376,2.065,484.262,1,0,0
7377,2.090,478.469,1,0,0
7378,2.186,457.457,1,0,0
7379,2.065,484.262,1,0,0
7380,1.421,703.730,1,0,0
7381,1.573,635.728,1,0,0
7382,1.203,831.255,1,0,0
7383,2.699,370.508,1,0,0
7384,1.870,534.759,1,0,0
7385,1.492,670.241,1,0,0
7386,2.644,378.215,1,0,0
7387,2.434,410.846,1,0,0
7388,1.818,550.055,1,0,0
7389,0.887,1127.396,1,0,0
7390,1.811,552.181,1,0,0
7391,2.179,458.926,1,0,0
7392,1.667,599.880,1,0,0
7393,1.362,734.214,1,0,0
7394,0.854,1170.960,1,0,0
7395,1.870,534.759,1,0,0
7396,0.987,1013.171,1,0,0
7397,2.937,340.483,1,0,0
7398,1.851,540.249,1,0,0
7399,1.335,749.064,1,0,0
7400,0.721,1386.963,1,0,0
7401,1.454,687.758,1,0,0
7402,1.169,855.432,1,0,0
7403,1.430,699.301,1,0,0
7404,1.796,556.793,1,0,0
7405,1.097,911.577,1,0,0
7406,1.426,701.262,1,0,0
7407,1.238,807.754,1,0,0
7408,0.810,1234.568,1,0,0
7409,1.965,508.906,1,0,0
