pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2053,1.173,852.515,1,0,0
2054,1.403,712.758,1,0,0
2055,0.730,1369.863,1,0,0
2056,1.399,714.796,1,0,0
2057,1.029,971.817,1,0,0
2058,1.451,689.180,1,0,0
2059,1.292,773.994,1,0,0
2060,1.218,821.018,1,0,0
2061,0.930,1075.269,1,0,0
2062,1.810,552.486,1,0,0
2063,0.879,1137.656,1,0,0
2064,0.975,1025.641,1,0,0
2065,1.495,668.896,1,0,0
2066,1.013,987.167,1,0,0
2067,0.981,1019.368,1,0,0
2068,1.366,732.064,1,0,0
2069,1.147,871.840,1,0,0
2070,0.820,1219.512,1,0,0
2071,1.414,707.214,1,0,0
2072,1.305,766.284,1,0,0
2073,1.277,783.085,1,0,0
2074,1.563,639.795,1,0,0
2075,1.259,794.281,1,0,0
2076,0.970,1030.928,1,0,0
2077,1.132,883.392,1,0,0
2078,1.509,662.691,1,0,0
2079,1.008,992.063,1,0,0
2080,1.714,583.431,1,0,0
2081,1.515,660.066,1,0,0
2082,0.859,1164.144,1,0,0
2083,1.577,634.115,1,0,0
2084,1.374,727.802,1,0,0
2085,1.279,781.861,1,0,0
2086,1.110,900.901,1,0,0
2087,1.013,987.167,1,0,0
2088,1.309,763.942,1,0,0
2089,1.756,569.476,1,0,0
2090,0.981,1019.368,1,0,0
2091,0.857,1166.861,1,0,0
2092,1.398,715.308,1,0,0
2093,1.182,846.024,1,0,0
2094,1.253,798.085,1,0,0
2095,6.498,153.894,1,0,0
2096,6.155,162.470,1,0,0
2097,5.200,192.308,1,0,0
2098,2.706,369.549,1,0,0
2099,1.105,904.977,1,0,0
2100,1.107,903.342,1,0,0
2101,1.037,964.320,1,0,0
2102,0.880,1136.364,1,0,0
2103,0.899,1112.347,1,0,0
2104,1.147,871.840,1,0,0
2105,1.444,692.521,1,0,0
2106,1.324,755.287,1,0,0
2107,2.269,440.723,1,0,0
2108,1.206,829.187,1,0,0
2109,1.084,922.509,1,0,0
2110,1.549,645.578,1,0,0
2111,1.115,896.861,1,0,0
2112,1.171,853.971,1,0,0
2113,1.083,923.361,1,0,0
2114,1.216,822.368,1,0,0
2115,1.434,697.350,1,0,0
2116,1.079,926.784,1,0,0
2117,0.828,1207.729,1,0,0
2118,1.258,794.913,1,0,0
2119,1.173,852.515,1,0,0
2120,1.081,925.069,1,0,0
2121,1.416,706.215,1,0,0
2122,0.970,1030.928,1,0,0
2123,1.866,535.906,1,0,0
2124,1.367,731.529,1,0,0
2125,0.937,1067.236,1,0,0
2126,1.585,630.915,1,0,0
2127,1.581,632.511,1,0,0
2128,1.302,768.049,1,0,0
2129,0.747,1338.688,1,0,0
2130,1.132,883.392,1,0,0
2131,1.467,681.663,1,0,0
2132,1.176,850.340,1,0,0
2133,1.232,811.688,1,0,0
2134,1.568,637.755,1,0,0
2135,0.834,1199.041,1,0,0
2136,1.559,641.437,1,0,0
2137,1.145,873.362,1,0,0
2138,0.918,1089.325,1,0,0
2139,1.715,583.090,1,0,0
2140,1.188,841.751,1,0,0
2141,0.795,1257.862,1,0,0
2142,2.406,415.628,1,0,0
2143,1.185,843.882,1,0,0
2144,0.829,1206.273,1,0,0
2145,1.086,920.810,1,0,0
2146,0.972,1028.807,1,0,0
2147,1.156,865.052,1,0,0
2148,0.670,1492.537,1,0,0
2149,1.107,903.342,1,0,0
2150,0.705,1418.440,1,0,0
2151,0.887,1127.396,1,0,0
2152,1.992,502.008,1,0,0
2153,0.853,1172.333,1,0,0
2154,0.837,1194.743,1,0,0
2155,1.110,900.901,1,0,0
2156,1.072,932.836,1,0,0
2157,1.226,815.661,1,0,0
2158,1.271,786.782,1,0,0
2159,0.999,1001.001,1,0,0
2160,0.813,1230.012,1,0,0
2161,0.905,1104.972,1,0,0
2162,0.957,1044.932,1,0,0
2163,1.131,884.173,1,0,0
2164,1.508,663.130,1,0,0
2165,1.174,851.789,1,0,0
2166,1.546,646.831,1,0,0
2167,1.086,920.810,1,0,0
2168,1.067,937.207,1,0,0
2169,1.229,813.670,1,0,0
2170,1.549,645.578,1,0,0
2171,1.406,711.238,1,0,0
2172,1.230,813.008,1,0,0
2173,1.755,569.801,1,0,0
2174,0.975,1025.641,1,0,0
2175,1.233,811.030,1,0,0
2176,1.085,921.659,1,0,0
2177,1.332,750.751,1,0,0
2178,1.437,695.894,1,0,0
2179,1.560,641.026,1,0,0
2180,0.951,1051.525,1,0,0
2181,1.156,865.052,1,0,0
2182,1.403,712.758,1,0,0
2183,1.593,627.746,1,0,0
2184,1.094,914.077,1,0,0
2185,1.209,827.130,1,0,0
2186,4.802,208.247,1,0,0
2187,2.590,386.100,1,0,0
2188,1.516,659.631,1,0,0
2189,0.956,1046.025,1,0,0
2190,0.774,1291.990,1,0,0
2191,1.327,753.580,1,0,0
2192,1.413,707.714,1,0,0
2193,1.126,888.099,1,0,0
2194,1.072,932.836,1,0,0
2195,1.140,877.193,1,0,0
2196,3.347,298.775,1,0,0
2197,2.517,397.298,1,0,0
2198,2.645,378.072,1,0,0
2199,0.813,1230.012,1,0,0
2200,1.795,557.103,1,0,0
2201,1.383,723.066,1,0,0
2202,1.031,969.932,1,0,0
2203,1.541,648.929,1,0,0
2204,1.165,858.369,1,0,0
2205,1.616,618.812,1,0,0
2206,1.074,931.099,1,0,0
2207,1.049,953.289,1,0,0
2208,1.013,987.167,1,0,0
2209,0.851,1175.088,1,0,0
2210,0.758,1319.261,1,0,0
2211,1.056,946.970,1,0,0
2212,2.544,393.082,1,0,0
2213,1.817,550.358,1,0,0
2214,0.958,1043.841,1,0,0
2215,0.794,1259.446,1,0,0
2216,0.970,1030.928,1,0,0
2217,1.863,536.769,1,0,0
2218,1.043,958.773,1,0,0
2219,1.614,619.579,1,0,0
2220,1.056,946.970,1,0,0
2221,1.013,987.167,1,0,0
2222,0.855,1169.591,1,0,0
2223,1.449,690.131,1,0,0
2224,1.009,991.080,1,0,0
2225,1.176,850.340,1,0,0
2226,0.804,1243.781,1,0,0
2227,1.036,965.251,1,0,0
2228,0.897,1114.827,1,0,0
2229,0.879,1137.656,1,0,0
2230,0.964,1037.344,1,0,0
2231,1.203,831.255,1,0,0
2232,1.378,725.689,1,0,0
2233,1.088,919.118,1,0,0
2234,1.280,781.250,1,0,0
2235,0.827,1209.190,1,0,0
2236,1.264,791.139,1,0,0
2237,1.351,740.192,1,0,0
2238,1.274,784.929,1,0,0
2239,1.075,930.233,1,0,0
2240,1.580,632.911,1,0,0
2241,1.616,618.812,1,0,0
2242,1.080,925.926,1,0,0
2243,0.998,1002.004,1,0,0
2244,0.925,1081.081,1,0,0
2245,1.023,977.517,1,0,0
2246,1.089,918.274,1,0,0
2247,1.574,635.324,1,0,0
2248,0.956,1046.025,1,0,0
2249,1.006,994.036,1,0,0
2250,1.457,686.342,1,0,0
2251,1.269,788.022,1,0,0
2252,1.819,549.753,1,0,0
2253,1.814,551.268,1,0,0
2254,0.865,1156.069,1,0,0
2255,0.920,1086.957,1,0,0
2256,1.040,961.538,1,0,0
2257,0.895,1117.318,1,0,0
2258,1.100,909.091,1,0,0
2259,0.939,1064.963,1,0,0
2260,0.691,1447.178,1,0,0
2261,0.906,1103.753,1,0,0
2262,1.429,699.790,1,0,0
2263,1.705,586.510,1,0,0
2264,1.274,784.929,1,0,0
2265,1.071,933.707,1,0,0
2266,1.159,862.813,1,0,0
2267,4.144,241.313,1,0,0
2268,1.283,779.423,1,0,0
2269,1.168,856.164,1,0,0
2270,1.551,644.745,1,0,0
2271,1.010,990.099,1,0,0
2272,1.301,768.640,1,0,0
2273,1.218,821.018,1,0,0
2274,1.642,609.013,1,0,0
2275,1.334,749.625,1,0,0
2276,1.395,716.846,1,0,0
2277,1.516,659.631,1,0,0
2278,1.534,651.890,1,0,0
2279,1.120,892.857,1,0,0
2280,0.909,1100.110,1,0,0
2281,1.495,668.896,1,0,0
2282,1.002,998.004,1,0,0
2283,1.014,986.193,1,0,0
2284,1.695,589.971,1,0,0
2285,1.660,602.410,1,0,0
2286,1.090,917.431,1,0,0
2287,1.584,631.313,1,0,0
2288,1.071,933.707,1,0,0
2289,1.213,824.402,1,0,0
2290,1.206,829.187,1,0,0
2291,1.176,850.340,1,0,0
2292,1.112,899.281,1,0,0
2293,0.807,1239.157,1,0,0
2294,1.519,658.328,1,0,0
2295,1.620,617.284,1,0,0
2296,1.161,861.326,1,0,0
2297,1.208,827.815,1,0,0
2298,1.899,526.593,1,0,0
2299,1.232,811.688,1,0,0
2300,1.362,734.214,1,0,0
2301,1.089,918.274,1,0,0
2302,1.596,626.566,1,0,0
2303,2.505,399.202,1,0,0
2304,1.230,813.008,1,0,0
2306,1.375,727.273,1,0,0
2307,0.837,1194.743,1,0,0
2308,0.881,1135.074,1,0,0
2309,1.274,784.929,1,0,0
2310,1.466,682.128,1,0,0
2311,1.004,996.016,1,0,0
2312,0.726,1377.410,1,0,0
2313,0.817,1223.990,1,0,0
2314,1.750,571.429,1,0,0
2315,0.872,1146.789,1,0,0
2316,1.403,712.758,1,0,0
2317,1.025,975.610,1,0,0
2318,1.337,747.943,1,0,0
2319,1.264,791.139,1,0,0
2320,0.854,1170.960,1,0,0
2321,1.036,965.251,1,0,0
2322,1.173,852.515,1,0,0
2323,0.687,1455.604,1,0,0
2324,1.217,821.693,1,0,0
2325,0.826,1210.654,1,0,0
2326,1.087,919.963,1,0,0
2327,1.044,957.854,1,0,0
2328,1.048,954.198,1,0,0
2329,1.547,646.412,1,0,0
2330,2.801,357.015,1,0,0
2331,1.088,919.118,1,0,0
2332,0.892,1121.076,1,0,0
2333,1.233,811.030,1,0,0
2334,1.706,586.166,1,0,0
2335,1.223,817.661,1,0,0
2336,1.647,607.165,1,0,0
2337,1.699,588.582,1,0,0
2338,1.441,693.963,1,0,0
2339,5.143,194.439,1,0,0
2340,3.111,321.440,1,0,0
2341,1.175,851.064,1,0,0
2342,1.379,725.163,1,0,0
2343,1.013,987.167,1,0,0
2344,1.584,631.313,1,0,0
2345,1.359,735.835,1,0,0
2346,1.448,690.608,1,0,0
2347,1.060,943.396,1,0,0
2348,0.909,1100.110,1,0,0
2349,1.140,877.193,1,0,0
2350,1.369,730.460,1,0,0
2351,1.354,738.552,1,0,0
2352,1.066,938.086,1,0,0
2353,0.841,1189.061,1,0,0
2354,1.265,790.514,1,0,0
2355,1.367,731.529,1,0,0
2356,1.398,715.308,1,0,0
2357,0.921,1085.776,1,0,0
2358,1.032,968.992,1,0,0
2359,0.982,1018.330,1,0,0
2360,1.470,680.272,1,0,0
2361,1.148,871.080,1,0,0
2362,0.860,1162.791,1,0,0
2363,1.232,811.688,1,0,0
2364,0.715,1398.601,1,0,0
2365,1.231,812.348,1,0,0
2366,1.092,915.751,1,0,0
2367,1.162,860.585,1,0,0
2368,1.522,657.030,1,0,0
2369,1.028,972.763,1,0,0
2370,1.373,728.332,1,0,0
2371,0.927,1078.749,1,0,0
2372,1.007,993.049,1,0,0
2373,1.230,813.008,1,0,0
2374,1.172,853.242,1,0,0
2375,1.051,951.475,1,0,0
2377,0.885,1129.944,1,0,0
2378,0.902,1108.647,1,0,0
2379,0.991,1009.082,1,0,0
2380,0.566,1766.784,1,0,0
2381,0.995,1005.025,1,0,0
2382,0.811,1233.046,1,0,0
2383,1.036,965.251,1,0,0
2384,1.020,980.392,1,0,0
2385,1.593,627.746,1,0,0
2386,0.856,1168.224,1,0,0
2387,0.903,1107.420,1,0,0
2388,1.264,791.139,1,0,0
2389,1.112,899.281,1,0,0
2390,1.276,783.699,1,0,0
2391,1.275,784.314,1,0,0
2392,1.248,801.282,1,0,0
2393,1.257,795.545,1,0,0
2394,1.170,854.701,1,0,0
2395,1.391,718.907,1,0,0
2396,1.016,984.252,1,0,0
2397,0.981,1019.368,1,0,0
2398,1.051,951.475,1,0,0
2399,1.453,688.231,1,0,0
2400,0.877,1140.251,1,0,0
2401,0.991,1009.082,1,0,0
2402,1.438,695.410,1,0,0
2403,1.219,820.345,1,0,0
2404,0.741,1349.528,1,0,0
2405,0.921,1085.776,1,0,0
2406,1.221,819.001,1,0,0
2407,0.794,1259.446,1,0,0
2408,1.958,510.725,1,0,0
2409,1.881,531.632,1,0,0
2410,1.059,944.287,1,0,0
2411,0.963,1038.422,1,0,0
2412,1.173,852.515,1,0,0
2413,0.966,1035.197,1,0,0
2414,0.995,1005.025,1,0,0
2415,3.180,314.465,1,0,0
2416,1.334,749.625,1,0,0
2417,1.243,804.505,1,0,0
2418,1.064,939.850,1,0,0
2419,1.429,699.790,1,0,0
2420,1.863,536.769,1,0,0
2421,1.921,520.562,1,0,0
2422,1.835,544.959,1,0,0
2423,1.355,738.007,1,0,0
2424,1.571,636.537,1,0,0
2425,1.008,992.063,1,0,0
2426,1.248,801.282,1,0,0
2427,1.224,816.993,1,0,0
2428,2.072,482.625,1,0,0
2429,0.756,1322.751,1,0,0
2430,0.864,1157.407,1,0,0
2431,0.914,1094.092,1,0,0
2432,1.102,907.441,1,0,0
2433,1.476,677.507,1,0,0
2434,1.186,843.170,1,0,0
2435,1.528,654.450,1,0,0
2436,2.993,334.113,1,0,0
2437,1.214,823.723,1,0,0
2438,1.276,783.699,1,0,0
2439,1.085,921.659,1,0,0
2440,1.346,742.942,1,0,0
2441,1.635,611.621,1,0,0
2442,0.917,1090.513,1,0,0
2443,1.648,606.796,1,0,0
2444,1.701,587.889,1,0,0
2445,1.090,917.431,1,0,0
2446,1.099,909.918,1,0,0
2447,1.501,666.223,1,0,0
2448,1.533,652.316,1,0,0
2449,1.365,732.601,1,0,0
2450,1.798,556.174,1,0,0
2451,0.968,1033.058,1,0,0
2452,1.183,845.309,1,0,0
2453,1.533,652.316,1,0,0
2454,1.239,807.103,1,0,0
2455,1.426,701.262,1,0,0
2456,1.335,749.064,1,0,0
2457,1.067,937.207,1,0,0
2458,0.965,1036.269,1,0,0
2459,1.234,810.373,1,0,0
2460,0.893,1119.821,1,0,0
2461,0.939,1064.963,1,0,0
2462,0.946,1057.082,1,0,0
2463,0.964,1037.344,1,0,0
2464,1.122,891.266,1,0,0
2465,1.584,631.313,1,0,0
2466,0.522,1915.709,1,0,0
2467,1.072,932.836,1,0,0
2468,0.926,1079.914,1,0,0
2469,0.894,1118.568,1,0,0
2470,0.762,1312.336,1,0,0
2471,0.965,1036.269,1,0,0
2472,1.898,526.870,1,0,0
2473,1.636,611.247,1,0,0
2474,2.057,486.145,1,0,0
2475,1.454,687.758,1,0,0
2476,1.885,530.504,1,0,0
2477,1.094,914.077,1,0,0
2478,1.600,625.000,1,0,0
2479,1.172,853.242,1,0,0
2480,0.952,1050.420,1,0,0
2481,0.916,1091.703,1,0,0
2482,0.928,1077.586,1,0,0
2483,1.170,854.701,1,0,0
2484,0.874,1144.165,1,0,0
2485,0.932,1072.961,1,0,0
2486,1.023,977.517,1,0,0
2487,1.114,897.666,1,0,0
2488,1.145,873.362,1,0,0
2489,1.368,730.994,1,0,0
2490,1.148,871.080,1,0,0
2491,1.303,767.460,1,0,0
2492,1.160,862.069,1,0,0
2493,1.308,764.526,1,0,0
2494,1.065,938.967,1,0,0
2495,1.093,914.913,1,0,0
2496,0.840,1190.476,1,0,0
2497,1.087,919.963,1,0,0
2498,0.951,1051.525,1,0,0
2500,1.059,944.287,1,0,0
2501,1.001,999.001,1,0,0
2502,1.082,924.214,1,0,0
2503,1.102,907.441,1,0,0
2504,1.170,854.701,1,0,0
2505,1.307,765.111,1,0,0
2506,1.221,819.001,1,0,0
2507,1.144,874.126,1,0,0
2508,3.594,278.242,1,0,0
2509,4.027,248.324,1,0,0
2510,2.112,473.485,1,0,0
2511,1.013,987.167,1,0,0
2512,1.126,888.099,1,0,0
2513,1.113,898.473,1,0,0
2514,1.291,774.593,1,0,0
2515,1.137,879.507,1,0,0
2516,1.062,941.620,1,0,0
2517,1.245,803.213,1,0,0
2518,1.041,960.615,1,0,0
2519,1.213,824.402,1,0,0
2520,0.806,1240.695,1,0,0
2521,0.861,1161.440,1,0,0
2522,0.728,1373.626,1,0,0
2523,1.193,838.223,1,0,0
2524,1.103,906.618,1,0,0
2525,1.357,736.920,1,0,0
2526,0.736,1358.696,1,0,0
2527,0.979,1021.450,1,0,0
2528,1.213,824.402,1,0,0
2529,1.043,958.773,1,0,0
2530,1.398,715.308,1,0,0
2531,1.315,760.456,1,0,0
2532,0.864,1157.407,1,0,0
2533,1.751,571.102,1,0,0
2534,1.225,816.327,1,0,0
2535,2.473,404.367,1,0,0
2536,1.180,847.458,1,0,0
2537,0.939,1064.963,1,0,0
2538,0.833,1200.480,1,0,0
2539,1.268,788.644,1,0,0
2540,1.279,781.861,1,0,0
2541,1.019,981.354,1,0,0
2542,0.795,1257.862,1,0,0
2543,1.771,564.653,1,0,0
2544,1.549,645.578,1,0,0
2545,1.510,662.252,1,0,0
2546,0.848,1179.245,1,0,0
2547,1.278,782.473,1,0,0
2548,1.148,871.080,1,0,0
2549,0.979,1021.450,1,0,0
2550,1.704,586.854,1,0,0
2551,0.940,1063.830,1,0,0
2552,1.055,947.867,1,0,0
2553,1.458,685.871,1,0,0
2554,0.988,1012.146,1,0,0
2555,0.874,1144.165,1,0,0
2556,1.133,882.613,1,0,0
2557,1.228,814.332,1,0,0
2558,1.024,976.562,1,0,0
2559,1.534,651.890,1,0,0
2560,1.375,727.273,1,0,0
2561,0.900,1111.111,1,0,0
2562,0.927,1078.749,1,0,0
2563,1.180,847.458,1,0,0
2564,1.308,764.526,1,0,0
2565,1.941,515.198,1,0,0
2566,1.917,521.648,1,0,0
2567,1.033,968.054,1,0,0
2568,1.060,943.396,1,0,0
2569,1.282,780.031,1,0,0
2570,1.045,956.938,1,0,0
2571,0.954,1048.218,1,0,0
2572,0.840,1190.476,1,0,0
2573,0.808,1237.624,1,0,0
2574,1.283,779.423,1,0,0
2575,1.358,736.377,1,0,0
2576,1.193,838.223,1,0,0
2577,1.144,874.126,1,0,0
2578,0.872,1146.789,1,0,0
2579,0.934,1070.664,1,0,0
2580,0.957,1044.932,1,0,0
2581,1.226,815.661,1,0,0
2582,1.286,777.605,1,0,0
2583,1.269,788.022,1,0,0
2584,0.761,1314.060,1,0,0
2585,1.762,567.537,1,0,0
2586,1.094,914.077,1,0,0
2587,0.669,1494.768,1,0,0
2588,0.812,1231.527,1,0,0
2589,0.984,1016.260,1,0,0
2590,0.818,1222.494,1,0,0
2591,1.493,669.792,1,0,0
2592,1.004,996.016,1,0,0
2593,1.144,874.126,1,0,0
2594,0.912,1096.491,1,0,0
2595,1.348,741.840,1,0,0
2596,1.658,603.136,1,0,0
2597,1.336,748.503,1,0,0
2598,1.237,808.407,1,0,0
2599,1.144,874.126,1,0,0
2600,1.240,806.452,1,0,0
2601,1.110,900.901,1,0,0
2602,1.723,580.383,1,0,0
2603,1.414,707.214,1,0,0
2604,1.128,886.525,1,0,0
2605,1.257,795.545,1,0,0
2606,1.350,740.741,1,0,0
2607,2.652,377.074,1,0,0
2608,3.046,328.299,1,0,0
2609,0.862,1160.093,1,0,0
2610,1.003,997.009,1,0,0
2611,1.011,989.120,1,0,0
2612,0.901,1109.878,1,0,0
2613,1.027,973.710,1,0,0
2614,0.510,1960.784,1,0,0
2615,1.249,800.641,1,0,0
2616,0.851,1175.088,1,0,0
2617,0.805,1242.236,1,0,0
2618,1.225,816.327,1,0,0
2619,0.919,1088.139,1,0,0
2620,1.838,544.070,1,0,0
2621,0.922,1084.599,1,0,0
2622,1.049,953.289,1,0,0
2623,1.119,893.655,1,0,0
2624,1.384,722.543,1,0,0
2625,2.168,461.255,1,0,0
2626,1.956,511.247,1,0,0
2627,1.909,523.834,1,0,0
2628,1.243,804.505,1,0,0
2629,0.986,1014.199,1,0,0
2630,1.154,866.551,1,0,0
2631,1.066,938.086,1,0,0
2632,1.060,943.396,1,0,0
2633,0.825,1212.121,1,0,0
2634,0.809,1236.094,1,0,0
2635,1.477,677.048,1,0,0
2636,1.301,768.640,1,0,0
2637,1.009,991.080,1,0,0
2638,0.910,1098.901,1,0,0
2639,0.652,1533.742,1,0,0
2640,0.770,1298.701,1,0,0
2641,1.124,889.680,1,0,0
2642,1.030,970.874,1,0,0
2643,2.116,472.590,1,0,0
2644,1.615,619.195,1,0,0
2645,1.284,778.816,1,0,0
2646,1.370,729.927,1,0,0
2647,1.639,610.128,1,0,0
2648,1.176,850.340,1,0,0
2649,1.039,962.464,1,0,0
2650,1.227,814.996,1,0,0
2651,1.783,560.852,1,0,0
2652,1.323,755.858,1,0,0
2653,1.302,768.049,1,0,0
2654,1.303,767.460,1,0,0
2655,0.911,1097.695,1,0,0
2656,1.379,725.163,1,0,0
2657,1.092,915.751,1,0,0
2658,0.803,1245.330,1,0,0
2659,1.285,778.210,1,0,0
2660,0.862,1160.093,1,0,0
2661,1.919,521.105,1,0,0
2662,1.251,799.361,1,0,0
2663,1.367,731.529,1,0,0
2664,1.225,816.327,1,0,0
2665,1.414,707.214,1,0,0
2666,0.963,1038.422,1,0,0
2667,1.636,611.247,1,0,0
2668,1.000,1000.000,1,0,0
2669,0.892,1121.076,1,0,0
2670,0.880,1136.364,1,0,0
2671,0.752,1329.787,1,0,0
2672,1.131,884.173,1,0,0
2673,1.188,841.751,1,0,0
2674,1.358,736.377,1,0,0
2675,0.770,1298.701,1,0,0
2676,1.066,938.086,1,0,0
2677,0.848,1179.245,1,0,0
2678,0.725,1379.310,1,0,0
2679,0.850,1176.471,1,0,0
2680,1.471,679.810,1,0,0
2681,0.790,1265.823,1,0,0
2682,1.369,730.460,1,0,0
2683,1.151,868.810,1,0,0
2684,1.177,849.618,1,0,0
2685,0.886,1128.668,1,0,0
2686,1.079,926.784,1,0,0
2687,0.732,1366.120,1,0,0
2688,1.073,931.966,1,0,0
2689,0.887,1127.396,1,0,0
2690,0.991,1009.082,1,0,0
2691,1.250,800.000,1,0,0
2692,1.336,748.503,1,0,0
2693,1.161,861.326,1,0,0
2694,1.260,793.651,1,0,0
2695,1.247,801.925,1,0,0
2696,1.118,894.454,1,0,0
2697,1.873,533.903,1,0,0
2698,0.853,1172.333,1,0,0
2699,1.449,690.131,1,0,0
2700,1.276,783.699,1,0,0
2701,1.234,810.373,1,0,0
2702,0.767,1303.781,1,0,0
2703,1.217,821.693,1,0,0
2704,1.023,977.517,1,0,0
2705,0.770,1298.701,1,0,0
2706,1.733,577.034,1,0,0
2707,1.021,979.432,1,0,0
2708,0.734,1362.398,1,0,0
2709,1.242,805.153,1,0,0
2710,1.100,909.091,1,0,0
2711,1.131,884.173,1,0,0
2712,0.974,1026.694,1,0,0
2713,0.891,1122.334,1,0,0
2714,0.924,1082.251,1,0,0
2715,1.207,828.500,1,0,0
2716,1.276,783.699,1,0,0
2717,1.603,623.830,1,0,0
2718,1.210,826.446,1,0,0
2719,1.987,503.271,1,0,0
2720,1.267,789.266,1,0,0
2721,1.284,778.816,1,0,0
2722,0.924,1082.251,1,0,0
2723,1.447,691.085,1,0,0
2724,1.250,800.000,1,0,0
2725,1.157,864.304,1,0,0
2726,1.440,694.444,1,0,0
2727,1.035,966.184,1,0,0
2728,1.033,968.054,1,0,0
2729,1.555,643.087,1,0,0
2730,1.270,787.402,1,0,0
2731,1.238,807.754,1,0,0
2732,0.974,1026.694,1,0,0
2733,1.073,931.966,1,0,0
2734,0.921,1085.776,1,0,0
2735,2.652,377.074,1,0,0
2736,2.185,457.666,1,0,0
2737,1.638,610.501,1,0,0
2738,0.835,1197.605,1,0,0
2739,1.587,630.120,1,0,0
2740,1.461,684.463,1,0,0
2741,1.595,626.959,1,0,0
2742,1.109,901.713,1,0,0
2743,0.991,1009.082,1,0,0
2744,1.011,989.120,1,0,0
2745,0.871,1148.106,1,0,0
2746,0.954,1048.218,1,0,0
2747,0.846,1182.033,1,0,0
2748,1.070,934.579,1,0,0
2749,1.036,965.251,1,0,0
2750,0.846,1182.033,1,0,0
2751,1.101,908.265,1,0,0
2752,1.240,806.452,1,0,0
2753,1.285,778.210,1,0,0
2754,1.213,824.402,1,0,0
2755,1.077,928.505,1,0,0
2756,1.349,741.290,1,0,0
2757,1.376,726.744,1,0,0
2758,1.846,541.712,1,0,0
2759,1.342,745.156,1,0,0
2760,1.145,873.362,1,0,0
2761,1.474,678.426,1,0,0
2762,1.064,939.850,1,0,0
2763,1.200,833.333,1,0,0
2764,1.188,841.751,1,0,0
2765,1.231,812.348,1,0,0
2766,1.114,897.666,1,0,0
2767,1.220,819.672,1,0,0
2768,1.099,909.918,1,0,0
2769,0.847,1180.638,1,0,0
2770,1.113,898.473,1,0,0
2771,0.879,1137.656,1,0,0
2772,1.206,829.187,1,0,0
2773,0.976,1024.590,1,0,0
2774,1.189,841.043,1,0,0
2775,1.400,714.286,1,0,0
2776,0.870,1149.425,1,0,0
2777,1.062,941.620,1,0,0
2778,1.257,795.545,1,0,0
2779,1.053,949.668,1,0,0
2780,0.993,1007.049,1,0,0
2781,1.457,686.342,1,0,0
2782,1.206,829.187,1,0,0
2783,1.106,904.159,1,0,0
2784,1.441,693.963,1,0,0
2785,1.295,772.201,1,0,0
2786,0.900,1111.111,1,0,0
2787,1.505,664.452,1,0,0
2788,1.544,647.668,1,0,0
2789,1.647,607.165,1,0,0
2790,1.025,975.610,1,0,0
2791,1.147,871.840,1,0,0
2792,1.296,771.605,1,0,0
2794,1.060,943.396,1,0,0
2795,1.171,853.971,1,0,0
2796,0.845,1183.432,1,0,0
2797,1.006,994.036,1,0,0
2798,0.943,1060.445,1,0,0
2799,0.914,1094.092,1,0,0
2800,1.261,793.021,1,0,0
2801,1.763,567.215,1,0,0
2802,0.910,1098.901,1,0,0
2803,0.852,1173.709,1,0,0
2805,1.112,899.281,1,0,0
2806,0.989,1011.122,1,0,0
2807,1.523,656.599,1,0,0
2808,1.097,911.577,1,0,0
2809,1.071,933.707,1,0,0
2810,0.725,1379.310,1,0,0
2811,1.678,595.948,1,0,0
2812,1.523,656.599,1,0,0
2813,1.496,668.449,1,0,0
2814,1.161,861.326,1,0,0
2816,1.370,729.927,1,0,0
2817,1.658,603.136,1,0,0
2818,0.788,1269.036,1,0,0
2819,1.475,677.966,1,0,0
2820,1.342,745.156,1,0,0
2821,1.092,915.751,1,0,0
2822,0.704,1420.455,1,0,0
2823,0.934,1070.664,1,0,0
2824,1.417,705.716,1,0,0
2825,0.933,1071.811,1,0,0
2826,1.238,807.754,1,0,0
2827,1.314,761.035,1,0,0
2828,1.115,896.861,1,0,0
2829,1.308,764.526,1,0,0
2830,1.673,597.729,1,0,0
2831,1.606,622.665,1,0,0
2832,1.157,864.304,1,0,0
2833,1.215,823.045,1,0,0
2834,0.812,1231.527,1,0,0
2835,1.087,919.963,1,0,0
2836,1.673,597.729,1,0,0
2837,2.724,367.107,1,0,0
2838,1.344,744.048,1,0,0
2839,1.777,562.746,1,0,0
2840,0.991,1009.082,1,0,0
2841,0.857,1166.861,1,0,0
2842,1.001,999.001,1,0,0
2843,1.002,998.004,1,0,0
2844,0.913,1095.290,1,0,0
2845,0.734,1362.398,1,0,0
2846,1.541,648.929,1,0,0
2847,1.007,993.049,1,0,0
2848,1.438,695.410,1,0,0
2849,1.299,769.823,1,0,0
2850,1.462,683.995,1,0,0
2851,1.542,648.508,1,0,0
2852,1.241,805.802,1,0,0
2853,1.159,862.813,1,0,0
2854,0.747,1338.688,1,0,0
2855,0.939,1064.963,1,0,0
2856,1.118,894.454,1,0,0
2857,1.463,683.527,1,0,0
2858,1.057,946.074,1,0,0
2859,1.184,844.595,1,0,0
2860,0.829,1206.273,1,0,0
2861,0.900,1111.111,1,0,0
2862,1.717,582.411,1,0,0
2863,1.059,944.287,1,0,0
2864,1.215,823.045,1,0,0
2865,1.124,889.680,1,0,0
2866,0.875,1142.857,1,0,0
