pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2410,2.017,495.786,1,0,0
2411,4.220,236.967,1,0,0
2412,3.060,326.797,1,0,0
2413,2.419,413.394,1,0,0
2414,1.636,611.247,1,0,0
2415,1.896,527.426,1,0,0
2416,2.087,479.157,1,0,0
2417,2.614,382.555,1,0,0
2418,1.948,513.347,1,0,0
2419,1.439,694.927,1,0,0
2420,3.503,285.470,1,0,0
2421,3.733,267.881,1,0,0
2422,3.253,307.409,1,0,0
2423,3.208,311.721,1,0,0
2424,2.469,405.022,1,0,0
2425,2.266,441.306,1,0,0
2426,1.678,595.948,1,0,0
2427,2.829,353.482,1,0,0
2428,1.508,663.130,1,0,0
2429,1.488,672.043,1,0,0
2430,1.702,587.544,1,0,0
2431,1.751,571.102,1,0,0
2432,1.647,607.165,1,0,0
2433,1.366,732.064,1,0,0
2434,1.192,838.926,1,0,0
2435,1.820,549.451,1,0,0
2436,1.143,874.891,1,0,0
2437,1.915,522.193,1,0,0
2438,1.235,809.717,1,0,0
2439,2.157,463.607,1,0,0
2440,1.953,512.033,1,0,0
2441,2.002,499.500,1,0,0
2442,2.986,334.896,1,0,0
2443,1.069,935.454,1,0,0
2444,2.410,414.938,1,0,0
2445,1.227,814.996,1,0,0
2446,1.299,769.823,1,0,0
2447,1.482,674.764,1,0,0
2448,1.468,681.199,1,0,0
2449,1.304,766.871,1,0,0
2450,1.510,662.252,1,0,0
2451,1.741,574.383,1,0,0
2452,1.552,644.330,1,0,0
2454,0.992,1008.065,1,0,0
2455,1.370,729.927,1,0,0
2456,1.027,973.710,1,0,0
2457,1.293,773.395,1,0,0
2458,1.330,751.880,1,0,0
2459,1.284,778.816,1,0,0
2460,1.321,757.002,1,0,0
2461,1.966,508.647,1,0,0
2462,2.648,377.644,1,0,0
2463,5.487,182.249,1,0,0
2464,3.657,273.448,1,0,0
2465,1.106,904.159,1,0,0
2466,1.516,659.631,1,0,0
2467,1.381,724.113,1,0,0
2468,2.085,479.616,1,0,0
2469,1.844,542.299,1,0,0
2470,1.646,607.533,1,0,0
2471,2.212,452.080,1,0,0
2472,1.992,502.008,1,0,0
2473,0.901,1109.878,1,0,0
2474,1.343,744.602,1,0,0
2475,1.490,671.141,1,0,0
2476,1.154,866.551,1,0,0
2477,1.389,719.942,1,0,0
2478,1.557,642.261,1,0,0
2480,1.404,712.251,1,0,0
2482,1.727,579.039,1,0,0
2483,2.509,398.565,1,0,0
2484,1.646,607.533,1,0,0
2485,1.986,503.525,1,0,0
2488,1.069,935.454,1,0,0
2490,1.229,813.670,1,0,0
2491,3.377,296.121,1,0,0
2492,1.758,568.828,1,0,0
2493,1.248,801.282,1,0,0
2494,1.901,526.039,1,0,0
2495,1.533,652.316,1,0,0
2496,3.005,332.779,1,0,0
2497,2.474,404.204,1,0,0
2498,2.157,463.607,1,0,0
2499,3.085,324.149,1,0,0
2501,2.480,403.226,1,0,0
2502,1.272,786.164,1,0,0
2503,1.519,658.328,1,0,0
2504,1.292,773.994,1,0,0
2506,1.357,736.920,1,0,0
2509,1.600,625.000,1,0,0
2510,1.616,618.812,1,0,0
2512,1.779,562.114,1,0,0
2513,1.217,821.693,1,0,0
2514,2.138,467.727,1,0,0
2515,1.649,606.428,1,0,0
2516,1.587,630.120,1,0,0
2517,1.439,694.927,1,0,0
2518,1.232,811.688,1,0,0
2520,1.108,902.527,1,0,0
2521,1.941,515.198,1,0,0
2522,1.929,518.403,1,0,0
2524,1.331,751.315,1,0,0
2525,1.221,819.001,1,0,0
2526,2.558,390.930,1,0,0
2527,1.737,575.705,1,0,0
2528,1.958,510.725,1,0,0
2529,1.638,610.501,1,0,0
2530,1.837,544.366,1,0,0
2531,1.044,957.854,1,0,0
2532,1.046,956.023,1,0,0
2533,1.751,571.102,1,0,0
2534,1.749,571.755,1,0,0
2535,1.373,728.332,1,0,0
2536,0.932,1072.961,1,0,0
2537,2.321,430.849,1,0,0
2538,1.050,952.381,1,0,0
2539,1.190,840.336,1,0,0
2540,3.050,327.869,1,0,0
2541,3.471,288.101,1,0,0
2542,2.936,340.599,1,0,0
2543,2.432,411.184,1,0,0
2544,1.587,630.120,1,0,0
2545,1.511,661.813,1,0,0
2546,1.218,821.018,1,0,0
2547,1.219,820.345,1,0,0
2548,1.172,853.242,1,0,0
2549,1.097,911.577,1,0,0
2550,1.323,755.858,1,0,0
2551,1.300,769.231,1,0,0
2552,1.337,747.943,1,0,0
2553,0.982,1018.330,1,0,0
2554,1.216,822.368,1,0,0
2555,0.927,1078.749,1,0,0
2556,1.019,981.354,1,0,0
2557,0.963,1038.422,1,0,0
2558,1.302,768.049,1,0,0
2559,6.920,144.509,1,0,0
2560,5.068,197.316,1,0,0
2561,1.418,705.219,1,0,0
2562,1.498,667.557,1,0,0
2563,1.252,798.722,1,0,0
2564,1.628,614.251,1,0,0
2565,1.124,889.680,1,0,0
2566,1.432,698.324,1,0,0
2567,1.094,914.077,1,0,0
2568,1.449,690.131,1,0,0
2569,1.155,865.801,1,0,0
2570,2.099,476.417,1,0,0
2571,1.066,938.086,1,0,0
2572,1.306,765.697,1,0,0
2573,1.112,899.281,1,0,0
2574,1.187,842.460,1,0,0
2575,1.105,904.977,1,0,0
2576,1.151,868.810,1,0,0
2577,1.505,664.452,1,0,0
2578,1.589,629.327,1,0,0
2579,1.039,962.464,1,0,0
2580,1.427,700.771,1,0,0
2581,1.055,947.867,1,0,0
2582,1.699,588.582,1,0,0
2583,1.369,730.460,1,0,0
2584,1.095,913.242,1,0,0
2585,1.358,736.377,1,0,0
2586,0.973,1027.749,1,0,0
2587,1.044,957.854,1,0,0
2588,1.507,663.570,1,0,0
2589,1.197,835.422,1,0,0
2590,0.814,1228.501,1,0,0
2591,1.593,627.746,1,0,0
2592,1.509,662.691,1,0,0
2593,2.152,464.684,1,0,0
2594,1.083,923.361,1,0,0
2595,2.246,445.236,1,0,0
2596,2.803,356.761,1,0,0
2597,1.920,520.833,1,0,0
2598,1.409,709.723,1,0,0
2599,1.452,688.705,1,0,0
2600,0.987,1013.171,1,0,0
2601,1.746,572.738,1,0,0
2602,1.491,670.691,1,0,0
2603,1.041,960.615,1,0,0
2604,1.718,582.072,1,0,0
2605,1.194,837.521,1,0,0
2606,1.188,841.751,1,0,0
2607,1.479,676.133,1,0,0
2608,1.598,625.782,1,0,0
2609,1.329,752.445,1,0,0
2610,4.123,242.542,1,0,0
2611,1.578,633.714,1,0,0
2612,2.861,349.528,1,0,0
2613,2.196,455.373,1,0,0
2614,1.980,505.051,1,0,0
2615,2.210,452.489,1,0,0
2616,1.552,644.330,1,0,0
2617,1.606,622.665,1,0,0
2618,1.769,565.291,1,0,0
2619,1.413,707.714,1,0,0
2620,3.477,287.604,1,0,0
2621,2.539,393.856,1,0,0
2622,2.013,496.771,1,0,0
2623,1.790,558.659,1,0,0
2624,1.757,569.152,1,0,0
2625,1.536,651.042,1,0,0
2626,1.727,579.039,1,0,0
2627,2.023,494.315,1,0,0
2628,1.569,637.349,1,0,0
2629,0.917,1090.513,1,0,0
2630,1.673,597.729,1,0,0
2631,2.046,488.759,1,0,0
2632,1.555,643.087,1,0,0
2633,1.458,685.871,1,0,0
2634,1.705,586.510,1,0,0
2635,2.114,473.037,1,0,0
2636,1.536,651.042,1,0,0
2637,1.242,805.153,1,0,0
2638,1.687,592.768,1,0,0
2639,1.908,524.109,1,0,0
2640,1.473,678.887,1,0,0
2641,1.197,835.422,1,0,0
2642,2.114,473.037,1,0,0
2643,1.304,766.871,1,0,0
2644,1.408,710.227,1,0,0
2645,1.437,695.894,1,0,0
2646,0.824,1213.592,1,0,0
2647,1.331,751.315,1,0,0
2648,1.828,547.046,1,0,0
2649,1.093,914.913,1,0,0
2650,1.371,729.395,1,0,0
2651,1.967,508.388,1,0,0
2652,1.641,609.385,1,0,0
2653,1.216,822.368,1,0,0
2654,2.192,456.204,1,0,0
2655,1.599,625.391,1,0,0
2656,0.968,1033.058,1,0,0
2657,1.178,848.896,1,0,0
2658,1.720,581.395,1,0,0
2659,2.908,343.879,1,0,0
2660,2.411,414.766,1,0,0
2661,0.879,1137.656,1,0,0
2662,1.958,510.725,1,0,0
2663,1.541,648.929,1,0,0
2665,1.731,577.701,1,0,0
2666,1.327,753.580,1,0,0
2667,1.174,851.789,1,0,0
2668,2.453,407.664,1,0,0
2669,1.766,566.251,1,0,0
2670,1.764,566.893,1,0,0
2671,1.380,724.638,1,0,0
2672,1.219,820.345,1,0,0
2673,1.392,718.391,1,0,0
2674,7.388,135.355,1,0,0
2675,4.969,201.248,1,0,0
2676,1.415,706.714,1,0,0
2677,1.119,893.655,1,0,0
2678,1.636,611.247,1,0,0
2679,1.883,531.067,1,0,0
2680,1.228,814.332,1,0,0
2681,1.143,874.891,1,0,0
2682,1.206,829.187,1,0,0
2683,1.276,783.699,1,0,0
2684,3.049,327.976,1,0,0
2685,1.698,588.928,1,0,0
2686,1.413,707.714,1,0,0
2687,1.455,687.285,1,0,0
2688,1.476,677.507,1,0,0
2689,1.647,607.165,1,0,0
2690,1.240,806.452,1,0,0
2691,0.985,1015.228,1,0,0
2692,1.145,873.362,1,0,0
2693,1.672,598.086,1,0,0
2694,1.623,616.143,1,0,0
2695,1.333,750.188,1,0,0
2696,1.979,505.306,1,0,0
2697,1.779,562.114,1,0,0
2698,1.197,835.422,1,0,0
2699,2.302,434.405,1,0,0
2700,1.825,547.945,1,0,0
2701,1.010,990.099,1,0,0
2702,1.466,682.128,1,0,0
2703,1.493,669.792,1,0,0
2704,1.237,808.407,1,0,0
2705,1.228,814.332,1,0,0
2706,1.209,827.130,1,0,0
2707,1.253,798.085,1,0,0
2708,1.091,916.590,1,0,0
2709,1.342,745.156,1,0,0
2710,1.299,769.823,1,0,0
2711,1.474,678.426,1,0,0
2712,1.435,696.864,1,0,0
2713,1.229,813.670,1,0,0
2714,1.031,969.932,1,0,0
2715,1.645,607.903,1,0,0
2716,1.169,855.432,1,0,0
2717,1.272,786.164,1,0,0
2718,2.362,423.370,1,0,0
2719,1.564,639.386,1,0,0
2720,1.277,783.085,1,0,0
2721,1.648,606.796,1,0,0
2722,3.092,323.415,1,0,0
2723,1.412,708.215,1,0,0
2724,2.072,482.625,1,0,0
2725,2.021,494.805,1,0,0
2726,2.533,394.789,1,0,0
2727,2.142,466.853,1,0,0
2728,1.301,768.640,1,0,0
2729,1.831,546.150,1,0,0
2730,2.820,354.610,1,0,0
2731,1.977,505.817,1,0,0
2732,1.333,750.188,1,0,0
2733,0.987,1013.171,1,0,0
2734,1.994,501.505,1,0,0
2735,1.518,658.762,1,0,0
2736,1.203,831.255,1,0,0
2737,1.113,898.473,1,0,0
2738,1.320,757.576,1,0,0
2739,1.040,961.538,1,0,0
2740,1.762,567.537,1,0,0
2741,3.319,301.296,1,0,0
2742,2.349,425.713,1,0,0
2743,1.363,733.676,1,0,0
2744,2.682,372.856,1,0,0
2745,2.087,479.157,1,0,0
2746,2.213,451.875,1,0,0
2747,1.868,535.332,1,0,0
2748,1.906,524.659,1,0,0
2749,1.719,581.734,1,0,0
2750,1.477,677.048,1,0,0
2751,1.592,628.141,1,0,0
2752,1.341,745.712,1,0,0
2753,1.943,514.668,1,0,0
2754,1.553,643.915,1,0,0
2755,2.040,490.196,1,0,0
2756,1.559,641.437,1,0,0
2757,1.599,625.391,1,0,0
2758,1.422,703.235,1,0,0
2759,1.798,556.174,1,0,0
2760,1.678,595.948,1,0,0
2761,1.800,555.556,1,0,0
2762,0.970,1030.928,1,0,0
2763,1.941,515.198,1,0,0
2765,1.064,939.850,1,0,0
2766,2.008,498.008,1,0,0
2767,2.425,412.371,1,0,0
2768,1.725,579.710,1,0,0
2769,1.535,651.466,1,0,0
2770,1.679,595.593,1,0,0
2771,1.847,541.419,1,0,0
2772,1.380,724.638,1,0,0
2773,0.908,1101.322,1,0,0
2774,1.369,730.460,1,0,0
2775,1.778,562.430,1,0,0
2776,1.195,836.820,1,0,0
2777,1.158,863.558,1,0,0
2778,1.602,624.220,1,0,0
2779,1.969,507.872,1,0,0
2780,1.420,704.225,1,0,0
2781,3.666,272.777,1,0,0
2782,2.082,480.307,1,0,0
2783,2.082,480.307,1,0,0
2784,1.236,809.061,1,0,0
2785,1.228,814.332,1,0,0
2786,1.490,671.141,1,0,0
2787,1.265,790.514,1,0,0
2788,1.530,653.595,1,0,0
2789,1.218,821.018,1,0,0
2790,1.133,882.613,1,0,0
2791,1.239,807.103,1,0,0
2792,1.707,585.823,1,0,0
2793,1.208,827.815,1,0,0
2794,1.844,542.299,1,0,0
2795,2.155,464.037,1,0,0
2796,1.373,728.332,1,0,0
2797,2.879,347.343,1,0,0
2798,1.941,515.198,1,0,0
2799,1.626,615.006,1,0,0
2800,1.577,634.115,1,0,0
2801,1.683,594.177,1,0,0
2802,2.202,454.133,1,0,0
2803,2.804,356.633,1,0,0
2804,2.004,499.002,1,0,0
2805,1.777,562.746,1,0,0
2806,2.024,494.071,1,0,0
2807,1.393,717.875,1,0,0
2808,1.315,760.456,1,0,0
2809,1.364,733.138,1,0,0
2810,1.714,583.431,1,0,0
2811,1.567,638.162,1,0,0
2812,1.743,573.723,1,0,0
2813,1.177,849.618,1,0,0
2814,1.377,726.216,1,0,0
2815,1.669,599.161,1,0,0
2816,1.377,726.216,1,0,0
2817,1.111,900.090,1,0,0
2818,1.660,602.410,1,0,0
2819,1.737,575.705,1,0,0
2820,1.337,747.943,1,0,0
2821,1.234,810.373,1,0,0
2822,1.864,536.481,1,0,0
2823,1.357,736.920,1,0,0
2824,1.930,518.135,1,0,0
2825,1.041,960.615,1,0,0
2826,2.524,396.197,1,0,0
2827,1.820,549.451,1,0,0
2829,1.813,551.572,1,0,0
2830,1.624,615.764,1,0,0
2831,1.798,556.174,1,0,0
2832,1.265,790.514,1,0,0
2833,1.437,695.894,1,0,0
2834,1.999,500.250,1,0,0
2835,1.148,871.080,1,0,0
2836,2.396,417.362,1,0,0
2837,1.843,542.594,1,0,0
2838,1.965,508.906,1,0,0
2840,1.797,556.483,1,0,0
2841,1.700,588.235,1,0,0
2842,1.453,688.231,1,0,0
2843,1.405,711.744,1,0,0
2844,1.157,864.304,1,0,0
2845,1.218,821.018,1,0,0
2846,1.077,928.505,1,0,0
2847,1.503,665.336,1,0,0
2848,1.532,652.742,1,0,0
2849,1.232,811.688,1,0,0
2850,1.377,726.216,1,0,0
2851,1.182,846.024,1,0,0
2852,1.255,796.813,1,0,0
2853,1.399,714.796,1,0,0
2854,1.321,757.002,1,0,0
2855,1.697,589.275,1,0,0
2856,3.848,259.875,1,0,0
2857,3.895,256.739,1,0,0
2858,1.600,625.000,1,0,0
2859,1.225,816.327,1,0,0
2860,2.528,395.570,1,0,0
2861,1.535,651.466,1,0,0
2862,1.846,541.712,1,0,0
2863,0.981,1019.368,1,0,0
2864,1.105,904.977,1,0,0
2865,1.236,809.061,1,0,0
2866,0.999,1001.001,1,0,0
2867,1.035,966.184,1,0,0
2868,1.259,794.281,1,0,0
2869,1.309,763.942,1,0,0
2870,1.689,592.066,1,0,0
2871,0.989,1011.122,1,0,0
2872,2.230,448.430,1,0,0
2873,1.220,819.672,1,0,0
2874,1.116,896.057,1,0,0
2875,1.066,938.086,1,0,0
2876,1.199,834.028,1,0,0
2878,1.361,734.754,1,0,0
2879,1.517,659.196,1,0,0
2880,1.025,975.610,1,0,0
2881,1.240,806.452,1,0,0
2882,1.357,736.920,1,0,0
2883,5.744,174.095,1,0,0
2884,5.550,180.180,1,0,0
2885,3.249,307.787,1,0,0
2886,1.204,830.565,1,0,0
2887,1.348,741.840,1,0,0
2888,2.536,394.322,1,0,0
2889,1.497,668.003,1,0,0
2890,1.084,922.509,1,0,0
2891,1.432,698.324,1,0,0
2892,1.287,777.001,1,0,0
2893,1.198,834.725,1,0,0
2894,1.650,606.061,1,0,0
2895,1.680,595.238,1,0,0
2896,1.356,737.463,1,0,0
2897,1.591,628.536,1,0,0
2898,1.834,545.256,1,0,0
2899,0.883,1132.503,1,0,0
2900,2.094,477.555,1,0,0
2901,1.035,966.184,1,0,0
2902,1.189,841.043,1,0,0
2903,1.069,935.454,1,0,0
2904,1.241,805.802,1,0,0
2905,1.749,571.755,1,0,0
2906,1.603,623.830,1,0,0
2907,1.712,584.112,1,0,0
2908,1.023,977.517,1,0,0
2909,1.229,813.670,1,0,0
2910,1.212,825.083,1,0,0
2911,1.155,865.801,1,0,0
2912,1.376,726.744,1,0,0
2913,0.940,1063.830,1,0,0
2914,1.123,890.472,1,0,0
2915,0.963,1038.422,1,0,0
2916,5.390,185.529,1,0,0
2917,3.002,333.111,1,0,0
2918,2.319,431.220,1,0,0
2919,1.522,657.030,1,0,0
2920,1.251,799.361,1,0,0
2921,0.903,1107.420,1,0,0
2922,1.961,509.944,1,0,0
2923,1.188,841.751,1,0,0
2924,1.342,745.156,1,0,0
2925,2.672,374.251,1,0,0
2926,1.644,608.273,1,0,0
2927,1.069,935.454,1,0,0
2928,1.775,563.380,1,0,0
2929,1.425,701.754,1,0,0
2930,1.274,784.929,1,0,0
2931,1.482,674.764,1,0,0
2932,1.958,510.725,1,0,0
2933,1.106,904.159,1,0,0
2934,1.457,686.342,1,0,0
2935,1.581,632.511,1,0,0
2936,2.304,434.028,1,0,0
2937,1.373,728.332,1,0,0
2938,0.993,1007.049,1,0,0
2939,1.108,902.527,1,0,0
2940,1.353,739.098,1,0,0
2941,1.138,878.735,1,0,0
2942,1.392,718.391,1,0,0
2943,1.078,927.644,1,0,0
2944,1.598,625.782,1,0,0
2945,1.376,726.744,1,0,0
2946,1.417,705.716,1,0,0
2947,1.078,927.644,1,0,0
2948,1.638,610.501,1,0,0
2949,1.411,708.717,1,0,0
2950,1.379,725.163,1,0,0
2951,3.019,331.236,1,0,0
2952,2.108,474.383,1,0,0
2953,2.617,382.117,1,0,0
2954,2.139,467.508,1,0,0
2956,1.159,862.813,1,0,0
2957,1.094,914.077,1,0,0
2958,1.135,881.057,1,0,0
2959,1.396,716.332,1,0,0
2960,1.397,715.820,1,0,0
2961,1.030,970.874,1,0,0
2962,0.983,1017.294,1,0,0
2963,1.298,770.416,1,0,0
2964,1.257,795.545,1,0,0
2965,1.659,602.773,1,0,0
2966,1.818,550.055,1,0,0
2967,1.766,566.251,1,0,0
2968,1.724,580.046,1,0,0
2969,1.357,736.920,1,0,0
2970,1.286,777.605,1,0,0
2971,1.852,539.957,1,0,0
2972,1.494,669.344,1,0,0
2973,1.190,840.336,1,0,0
2974,1.441,693.963,1,0,0
2975,1.194,837.521,1,0,0
2976,1.973,506.842,1,0,0
2977,1.125,888.889,1,0,0
2978,1.373,728.332,1,0,0
2979,1.070,934.579,1,0,0
2980,1.220,819.672,1,0,0
2981,10.285,97.229,1,0,0
2982,7.007,142.714,1,0,0
2983,3.110,321.543,1,0,0
2984,1.563,639.795,1,0,0
2985,1.515,660.066,1,0,0
2986,1.151,868.810,1,0,0
2987,1.532,652.742,1,0,0
2988,1.972,507.099,1,0,0
2989,1.123,890.472,1,0,0
2990,1.767,565.931,1,0,0
2991,1.273,785.546,1,0,0
2992,1.176,850.340,1,0,0
2993,2.254,443.656,1,0,0
2994,2.135,468.384,1,0,0
2995,1.582,632.111,1,0,0
2996,1.133,882.613,1,0,0
2997,1.493,669.792,1,0,0
2998,1.077,928.505,1,0,0
2999,2.099,476.417,1,0,0
3000,2.035,491.400,1,0,0
3001,1.850,540.541,1,0,0
3002,1.596,626.566,1,0,0
3003,1.388,720.461,1,0,0
3004,1.319,758.150,1,0,0
3005,1.591,628.536,1,0,0
3006,1.593,627.746,1,0,0
3007,1.505,664.452,1,0,0
3008,1.697,589.275,1,0,0
3009,1.476,677.507,1,0,0
3010,2.486,402.253,1,0,0
3011,1.716,582.751,1,0,0
3012,1.546,646.831,1,0,0
3013,1.404,712.251,1,0,0
3014,0.980,1020.408,1,0,0
3015,1.319,758.150,1,0,0
3016,1.351,740.192,1,0,0
3017,1.707,585.823,1,0,0
3018,1.548,645.995,1,0,0
3019,1.188,841.751,1,0,0
3020,1.823,548.546,1,0,0
3021,1.815,550.964,1,0,0
3022,1.549,645.578,1,0,0
3023,1.523,656.599,1,0,0
3024,1.134,881.834,1,0,0
3025,1.535,651.466,1,0,0
3026,1.483,674.309,1,0,0
3027,1.475,677.966,1,0,0
3028,1.272,786.164,1,0,0
3029,1.409,709.723,1,0,0
3030,1.315,760.456,1,0,0
3031,1.830,546.448,1,0,0
3032,1.473,678.887,1,0,0
3033,1.799,555.864,1,0,0
3034,1.517,659.196,1,0,0
3035,1.593,627.746,1,0,0
3036,1.302,768.049,1,0,0
3037,1.188,841.751,1,0,0
3038,1.709,585.138,1,0,0
3039,1.768,565.611,1,0,0
3040,0.993,1007.049,1,0,0
3041,2.004,499.002,1,0,0
3042,1.960,510.204,1,0,0
3043,1.314,761.035,1,0,0
3044,1.094,914.077,1,0,0
3045,2.064,484.496,1,0,0
3046,1.820,549.451,1,0,0
3047,1.479,676.133,1,0,0
3048,1.281,780.640,1,0,0
3049,1.413,707.714,1,0,0
3050,1.445,692.042,1,0,0
3051,1.475,677.966,1,0,0
3052,1.596,626.566,1,0,0
3053,1.902,525.762,1,0,0
3054,1.547,646.412,1,0,0
3055,1.012,988.142,1,0,0
3056,1.215,823.045,1,0,0
3057,1.185,843.882,1,0,0
3058,2.180,458.716,1,0,0
3059,1.419,704.722,1,0,0
3060,1.560,641.026,1,0,0
3061,1.791,558.347,1,0,0
3062,2.257,443.066,1,0,0
3063,1.952,512.295,1,0,0
3064,1.794,557.414,1,0,0
3065,1.440,694.444,1,0,0
3066,1.256,796.178,1,0,0
3067,2.043,489.476,1,0,0
3068,1.616,618.812,1,0,0
3069,1.146,872.600,1,0,0
3070,1.506,664.011,1,0,0
3071,1.596,626.566,1,0,0
3072,2.013,496.771,1,0,0
3073,1.054,948.767,1,0,0
3074,1.774,563.698,1,0,0
3075,1.064,939.850,1,0,0
3076,1.263,791.766,1,0,0
3077,5.333,187.512,1,0,0
3078,3.371,296.648,1,0,0
3079,2.168,461.255,1,0,0
3080,1.224,816.993,1,0,0
3082,1.294,772.798,1,0,0
3083,1.650,606.061,1,0,0
3084,1.027,973.710,1,0,0
3085,1.330,751.880,1,0,0
3086,1.183,845.309,1,0,0
3087,1.948,513.347,1,0,0
3088,1.281,780.640,1,0,0
3089,1.637,610.874,1,0,0
3090,1.791,558.347,1,0,0
3091,1.820,549.451,1,0,0
3092,1.411,708.717,1,0,0
3093,1.279,781.861,1,0,0
3094,1.744,573.394,1,0,0
3095,1.559,641.437,1,0,0
3096,1.396,716.332,1,0,0
3097,1.494,669.344,1,0,0
3098,1.011,989.120,1,0,0
3099,1.167,856.898,1,0,0
3100,1.426,701.262,1,0,0
3101,1.639,610.128,1,0,0
3102,1.123,890.472,1,0,0
3103,0.890,1123.596,1,0,0
3104,1.864,536.481,1,0,0
3105,1.844,542.299,1,0,0
3106,2.066,484.027,1,0,0
3107,1.458,685.871,1,0,0
3108,1.709,585.138,1,0,0
3109,1.352,739.645,1,0,0
3110,1.520,657.895,1,0,0
3111,1.527,654.879,1,0,0
3112,1.573,635.728,1,0,0
3113,1.901,526.039,1,0,0
3114,1.865,536.193,1,0,0
3115,2.667,374.953,1,0,0
3116,2.249,444.642,1,0,0
3117,1.924,519.751,1,0,0
3118,1.334,749.625,1,0,0
3119,1.859,537.924,1,0,0
3120,1.298,770.416,1,0,0
3121,1.332,750.751,1,0,0
3122,1.714,583.431,1,0,0
3123,0.933,1071.811,1,0,0
3124,1.400,714.286,1,0,0
3125,1.824,548.246,1,0,0
3126,1.141,876.424,1,0,0
3127,0.884,1131.222,1,0,0
3128,0.784,1275.510,1,0,0
3129,1.569,637.349,1,0,0
3130,1.273,785.546,1,0,0
3131,2.950,338.983,1,0,0
3132,1.949,513.084,1,0,0
3133,1.588,629.723,1,0,0
3134,1.431,698.812,1,0,0
3135,1.318,758.725,1,0,0
3136,1.314,761.035,1,0,0
3137,1.760,568.182,1,0,0
3138,1.370,729.927,1,0,0
3139,1.285,778.210,1,0,0
3140,1.609,621.504,1,0,0
3141,1.213,824.402,1,0,0
3142,1.112,899.281,1,0,0
3143,1.743,573.723,1,0,0
3144,1.355,738.007,1,0,0
3145,1.418,705.219,1,0,0
3146,1.438,695.410,1,0,0
3147,0.951,1051.525,1,0,0
3148,1.296,771.605,1,0,0
3149,1.320,757.576,1,0,0
3150,1.173,852.515,1,0,0
3151,1.318,758.725,1,0,0
3152,1.541,648.929,1,0,0
3153,1.338,747.384,1,0,0
3154,1.598,625.782,1,0,0
3155,1.320,757.576,1,0,0
3156,1.156,865.052,1,0,0
3157,1.360,735.294,1,0,0
3158,1.098,910.747,1,0,0
3159,1.670,598.802,1,0,0
3160,0.972,1028.807,1,0,0
3161,1.274,784.929,1,0,0
3162,1.408,710.227,1,0,0
3163,1.835,544.959,1,0,0
3164,1.411,708.717,1,0,0
3165,2.480,403.226,1,0,0
3166,1.338,747.384,1,0,0
3167,1.763,567.215,1,0,0
3168,1.856,538.793,1,0,0
3169,1.422,703.235,1,0,0
3170,2.088,478.927,1,0,0
3171,1.524,656.168,1,0,0
3172,1.316,759.878,1,0,0
3173,1.518,658.762,1,0,0
3174,1.688,592.417,1,0,0
3175,2.103,475.511,1,0,0
3176,1.922,520.291,1,0,0
3177,1.430,699.301,1,0,0
3178,1.789,558.971,1,0,0
3179,1.867,535.619,1,0,0
3180,1.699,588.582,1,0,0
3181,1.553,643.915,1,0,0
3182,1.580,632.911,1,0,0
3183,1.420,704.225,1,0,0
3184,1.794,557.414,1,0,0
3185,1.728,578.704,1,0,0
3186,1.930,518.135,1,0,0
3187,1.799,555.864,1,0,0
3188,1.482,674.764,1,0,0
3189,1.443,693.001,1,0,0
3190,2.036,491.159,1,0,0
3191,1.412,708.215,1,0,0
3192,2.130,469.484,1,0,0
3193,2.007,498.256,1,0,0
3194,1.637,610.874,1,0,0
3195,1.667,599.880,1,0,0
3196,1.565,638.978,1,0,0
3197,1.694,590.319,1,0,0
3198,1.594,627.353,1,0,0
3199,2.231,448.229,1,0,0
3200,1.175,851.064,1,0,0
3201,1.439,694.927,1,0,0
3202,7.426,134.662,1,0,0
3203,6.878,145.391,1,0,0
3204,1.586,630.517,1,0,0
3205,2.091,478.240,1,0,0
3206,2.077,481.464,1,0,0
3207,1.432,698.324,1,0,0
3208,1.458,685.871,1,0,0
3209,1.792,558.036,1,0,0
3210,2.014,496.524,1,0,0
3211,1.381,724.113,1,0,0
3212,1.867,535.619,1,0,0
3213,1.523,656.599,1,0,0
3214,1.335,749.064,1,0,0
3215,1.752,570.776,1,0,0
3216,1.959,510.465,1,0,0
3217,1.850,540.541,1,0,0
3218,1.628,614.251,1,0,0
3219,1.304,766.871,1,0,0
3220,2.019,495.295,1,0,0
3221,1.507,663.570,1,0,0
3222,1.080,925.926,1,0,0
3223,1.407,710.732,1,0,0
3224,1.344,744.048,1,0,0
3225,1.388,720.461,1,0,0
3226,1.609,621.504,1,0,0
3227,1.218,821.018,1,0,0
3228,1.178,848.896,1,0,0
3229,2.172,460.405,1,0,0
3230,1.675,597.015,1,0,0
3231,2.719,367.782,1,0,0
3232,2.043,489.476,1,0,0
3233,1.900,526.316,1,0,0
3234,1.584,631.313,1,0,0
3235,1.158,863.558,1,0,0
3236,1.624,615.764,1,0,0
3237,1.781,561.482,1,0,0
3238,1.620,617.284,1,0,0
3239,1.634,611.995,1,0,0
3240,1.642,609.013,1,0,0
3241,2.230,448.430,1,0,0
3242,1.261,793.021,1,0,0
3243,1.794,557.414,1,0,0
3244,1.375,727.273,1,0,0
3245,2.155,464.037,1,0,0
3246,1.540,649.351,1,0,0
3247,1.329,752.445,1,0,0
3248,1.451,689.180,1,0,0
