pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.725,579.710,1,0,0
873,2.042,489.716,1,0,0
874,1.476,677.507,1,0,0
875,1.332,750.751,1,0,0
876,1.517,659.196,1,0,0
877,1.479,676.133,1,0,0
878,1.735,576.369,1,0,0
879,1.714,583.431,1,0,0
880,1.679,595.593,1,0,0
881,1.162,860.585,1,0,0
882,1.040,961.538,1,0,0
883,1.615,619.195,1,0,0
884,1.283,779.423,1,0,0
885,0.894,1118.568,1,0,0
886,1.775,563.380,1,0,0
887,0.789,1267.427,1,0,0
888,1.656,603.865,1,0,0
889,1.852,539.957,1,0,0
890,1.640,609.756,1,0,0
891,1.605,623.053,1,0,0
892,1.333,750.188,1,0,0
893,1.036,965.251,1,0,0
894,1.414,707.214,1,0,0
895,3.545,282.087,1,0,0
896,1.621,616.903,1,0,0
897,1.466,682.128,1,0,0
898,2.104,475.285,1,0,0
899,1.256,796.178,1,0,0
900,1.301,768.640,1,0,0
901,1.219,820.345,1,0,0
902,1.257,795.545,1,0,0
903,1.419,704.722,1,0,0
904,1.738,575.374,1,0,0
905,1.571,636.537,1,0,0
906,1.007,993.049,1,0,0
907,1.602,624.220,1,0,0
908,1.173,852.515,1,0,0
909,1.484,673.854,1,0,0
910,2.378,420.521,1,0,0
911,2.061,485.201,1,0,0
912,1.534,651.890,1,0,0
913,1.618,618.047,1,0,0
914,1.913,522.739,1,0,0
915,1.742,574.053,1,0,0
916,2.093,477.783,1,0,0
917,1.021,979.432,1,0,0
918,1.622,616.523,1,0,0
919,1.148,871.080,1,0,0
920,1.136,880.282,1,0,0
921,1.888,529.661,1,0,0
922,1.486,672.948,1,0,0
923,1.319,758.150,1,0,0
924,1.667,599.880,1,0,0
925,1.264,791.139,1,0,0
926,1.074,931.099,1,0,0
927,1.019,981.354,1,0,0
928,1.759,568.505,1,0,0
929,0.976,1024.590,1,0,0
930,1.232,811.688,1,0,0
931,1.571,636.537,1,0,0
932,1.858,538.213,1,0,0
933,1.342,745.156,1,0,0
934,1.167,856.898,1,0,0
935,1.236,809.061,1,0,0
936,1.632,612.745,1,0,0
937,1.434,697.350,1,0,0
938,1.315,760.456,1,0,0
939,1.350,740.741,1,0,0
940,0.801,1248.439,1,0,0
941,1.313,761.615,1,0,0
942,1.218,821.018,1,0,0
943,1.535,651.466,1,0,0
944,0.969,1031.992,1,0,0
945,1.026,974.659,1,0,0
946,1.273,785.546,1,0,0
947,1.392,718.391,1,0,0
948,1.217,821.693,1,0,0
949,1.304,766.871,1,0,0
950,1.713,583.771,1,0,0
951,0.796,1256.281,1,0,0
952,1.734,576.701,1,0,0
953,1.588,629.723,1,0,0
954,0.751,1331.558,1,0,0
955,1.202,831.947,1,0,0
956,1.124,889.680,1,0,0
957,1.302,768.049,1,0,0
958,1.274,784.929,1,0,0
959,1.511,661.813,1,0,0
960,1.127,887.311,1,0,0
961,0.928,1077.586,1,0,0
962,1.979,505.306,1,0,0
963,1.646,607.533,1,0,0
964,1.520,657.895,1,0,0
965,1.542,648.508,1,0,0
966,1.393,717.875,1,0,0
967,1.150,869.565,1,0,0
968,1.894,527.983,1,0,0
969,2.064,484.496,1,0,0
970,1.462,683.995,1,0,0
971,1.173,852.515,1,0,0
972,1.258,794.913,1,0,0
973,1.180,847.458,1,0,0
974,1.182,846.024,1,0,0
975,1.443,693.001,1,0,0
976,1.315,760.456,1,0,0
977,1.425,701.754,1,0,0
978,2.303,434.216,1,0,0
979,1.166,857.633,1,0,0
980,1.380,724.638,1,0,0
981,1.678,595.948,1,0,0
982,1.863,536.769,1,0,0
983,1.679,595.593,1,0,0
984,1.420,704.225,1,0,0
985,1.686,593.120,1,0,0
986,2.153,464.468,1,0,0
987,1.913,522.739,1,0,0
988,1.744,573.394,1,0,0
989,0.905,1104.972,1,0,0
990,2.030,492.611,1,0,0
991,1.475,677.966,1,0,0
992,1.254,797.448,1,0,0
993,1.556,642.674,1,0,0
994,1.864,536.481,1,0,0
995,1.236,809.061,1,0,0
996,1.514,660.502,1,0,0
997,1.813,551.572,1,0,0
998,1.486,672.948,1,0,0
999,1.617,618.429,1,0,0
1000,2.081,480.538,1,0,0
1001,2.086,479.386,1,0,0
1002,1.096,912.409,1,0,0
1003,1.161,861.326,1,0,0
1004,1.824,548.246,1,0,0
1005,1.578,633.714,1,0,0
1006,1.054,948.767,1,0,0
1007,1.346,742.942,1,0,0
1008,1.677,596.303,1,0,0
1009,1.530,653.595,1,0,0
1010,1.304,766.871,1,0,0
1011,1.481,675.219,1,0,0
1012,1.756,569.476,1,0,0
1013,1.454,687.758,1,0,0
1014,1.257,795.545,1,0,0
1015,1.320,757.576,1,0,0
1016,0.840,1190.476,1,0,0
1017,1.575,634.921,1,0,0
1018,1.257,795.545,1,0,0
1019,0.868,1152.074,1,0,0
1020,1.278,782.473,1,0,0
1021,1.753,570.451,1,0,0
1022,1.702,587.544,1,0,0
1023,1.276,783.699,1,0,0
1024,1.123,890.472,1,0,0
1025,1.435,696.864,1,0,0
1026,1.177,849.618,1,0,0
1027,1.680,595.238,1,0,0
1028,1.597,626.174,1,0,0
1029,1.489,671.592,1,0,0
1030,1.821,549.149,1,0,0
1031,2.251,444.247,1,0,0
1032,1.731,577.701,1,0,0
1033,1.558,641.849,1,0,0
1034,1.473,678.887,1,0,0
1035,1.174,851.789,1,0,0
1036,2.071,482.859,1,0,0
1037,2.136,468.165,1,0,0
1038,1.332,750.751,1,0,0
1039,2.004,499.002,1,0,0
1040,1.950,512.821,1,0,0
1041,1.248,801.282,1,0,0
1042,1.414,707.214,1,0,0
1043,1.164,859.107,1,0,0
1044,1.505,664.452,1,0,0
1045,1.374,727.802,1,0,0
1046,1.624,615.764,1,0,0
1047,1.447,691.085,1,0,0
1048,2.114,473.037,1,0,0
1049,1.650,606.061,1,0,0
1050,1.643,608.643,1,0,0
1051,1.693,590.667,1,0,0
1052,1.482,674.764,1,0,0
1053,1.436,696.379,1,0,0
1054,1.381,724.113,1,0,0
1055,1.187,842.460,1,0,0
1056,1.509,662.691,1,0,0
1057,1.261,793.021,1,0,0
1058,0.753,1328.021,1,0,0
1059,1.252,798.722,1,0,0
1060,1.592,628.141,1,0,0
1061,1.560,641.026,1,0,0
1062,1.556,642.674,1,0,0
1063,1.548,645.995,1,0,0
1064,1.509,662.691,1,0,0
1065,1.122,891.266,1,0,0
1066,1.260,793.651,1,0,0
1067,1.240,806.452,1,0,0
1068,1.206,829.187,1,0,0
1069,2.616,382.263,1,0,0
1070,1.104,905.797,1,0,0
1071,1.543,648.088,1,0,0
1072,1.235,809.717,1,0,0
1073,0.853,1172.333,1,0,0
1074,1.333,750.188,1,0,0
1075,1.477,677.048,1,0,0
1076,1.546,646.831,1,0,0
1077,1.247,801.925,1,0,0
1078,1.117,895.255,1,0,0
1079,1.449,690.131,1,0,0
1080,1.558,641.849,1,0,0
1081,1.372,728.863,1,0,0
1082,1.198,834.725,1,0,0
1083,1.589,629.327,1,0,0
1084,0.897,1114.827,1,0,0
1085,1.559,641.437,1,0,0
1086,2.046,488.759,1,0,0
1087,1.639,610.128,1,0,0
1088,1.172,853.242,1,0,0
1089,1.738,575.374,1,0,0
1090,2.250,444.444,1,0,0
1091,2.004,499.002,1,0,0
1092,1.294,772.798,1,0,0
1093,1.200,833.333,1,0,0
1094,1.836,544.662,1,0,0
1095,2.119,471.921,1,0,0
1096,1.890,529.101,1,0,0
1097,1.666,600.240,1,0,0
1098,1.825,547.945,1,0,0
1099,1.069,935.454,1,0,0
1100,1.553,643.915,1,0,0
1101,1.427,700.771,1,0,0
1102,1.504,664.894,1,0,0
1103,1.964,509.165,1,0,0
1104,0.981,1019.368,1,0,0
1105,1.509,662.691,1,0,0
1106,1.889,529.381,1,0,0
1107,1.140,877.193,1,0,0
1108,1.936,516.529,1,0,0
1109,1.960,510.204,1,0,0
1110,1.225,816.327,1,0,0
1111,1.467,681.663,1,0,0
1112,1.581,632.511,1,0,0
1113,1.585,630.915,1,0,0
1114,1.776,563.063,1,0,0
1115,1.398,715.308,1,0,0
1116,1.321,757.002,1,0,0
1117,1.027,973.710,1,0,0
1118,1.660,602.410,1,0,0
1119,1.458,685.871,1,0,0
1120,1.278,782.473,1,0,0
1121,1.098,910.747,1,0,0
1122,0.834,1199.041,1,0,0
1123,1.453,688.231,1,0,0
1124,1.170,854.701,1,0,0
1125,1.528,654.450,1,0,0
1126,1.909,523.834,1,0,0
1127,1.748,572.082,1,0,0
1128,2.288,437.063,1,0,0
1129,1.091,916.590,1,0,0
1130,1.090,917.431,1,0,0
1131,1.388,720.461,1,0,0
1132,1.618,618.047,1,0,0
1133,1.343,744.602,1,0,0
1134,1.656,603.865,1,0,0
1135,1.169,855.432,1,0,0
1136,1.074,931.099,1,0,0
1137,1.362,734.214,1,0,0
1138,2.143,466.636,1,0,0
1139,2.107,474.608,1,0,0
1140,1.597,626.174,1,0,0
1141,1.156,865.052,1,0,0
1142,1.993,501.756,1,0,0
1143,1.683,594.177,1,0,0
1144,1.487,672.495,1,0,0
1145,1.365,732.601,1,0,0
1146,1.283,779.423,1,0,0
1147,1.411,708.717,1,0,0
1148,1.212,825.083,1,0,0
1149,1.726,579.374,1,0,0
1150,1.761,567.859,1,0,0
1151,2.015,496.278,1,0,0
1152,1.715,583.090,1,0,0
1153,1.827,547.345,1,0,0
1154,2.057,486.145,1,0,0
1155,1.410,709.220,1,0,0
1156,1.242,805.153,1,0,0
1157,1.485,673.401,1,0,0
1158,1.020,980.392,1,0,0
1159,1.160,862.069,1,0,0
1160,1.722,580.720,1,0,0
1161,1.708,585.480,1,0,0
1162,1.681,594.884,1,0,0
1163,1.255,796.813,1,0,0
1164,1.940,515.464,1,0,0
1165,1.634,611.995,1,0,0
1166,0.950,1052.632,1,0,0
1167,1.313,761.615,1,0,0
1168,1.595,626.959,1,0,0
1169,1.633,612.370,1,0,0
1170,1.814,551.268,1,0,0
1171,1.620,617.284,1,0,0
1172,1.964,509.165,1,0,0
1173,2.063,484.731,1,0,0
1174,1.724,580.046,1,0,0
1175,1.530,653.595,1,0,0
1176,1.738,575.374,1,0,0
1177,1.484,673.854,1,0,0
1178,1.790,558.659,1,0,0
1179,1.714,583.431,1,0,0
1180,1.082,924.214,1,0,0
1181,1.369,730.460,1,0,0
1182,1.418,705.219,1,0,0
1183,1.272,786.164,1,0,0
1184,1.424,702.247,1,0,0
1185,1.741,574.383,1,0,0
1186,1.203,831.255,1,0,0
1187,1.423,702.741,1,0,0
1188,1.759,568.505,1,0,0
1189,1.553,643.915,1,0,0
1190,1.859,537.924,1,0,0
1191,1.603,623.830,1,0,0
1192,1.834,545.256,1,0,0
1193,2.084,479.846,1,0,0
1194,1.925,519.481,1,0,0
1195,1.740,574.713,1,0,0
1196,2.188,457.038,1,0,0
1197,2.005,498.753,1,0,0
1198,1.247,801.925,1,0,0
1199,1.426,701.262,1,0,0
1200,1.580,632.911,1,0,0
1201,1.293,773.395,1,0,0
1202,1.561,640.615,1,0,0
1203,1.136,880.282,1,0,0
1204,1.725,579.710,1,0,0
1205,1.437,695.894,1,0,0
1206,1.425,701.754,1,0,0
1207,1.585,630.915,1,0,0
1208,1.513,660.939,1,0,0
1209,1.365,732.601,1,0,0
1210,1.856,538.793,1,0,0
1211,1.009,991.080,1,0,0
1212,1.102,907.441,1,0,0
1213,1.169,855.432,1,0,0
1214,1.356,737.463,1,0,0
1215,1.501,666.223,1,0,0
1216,1.914,522.466,1,0,0
1217,0.849,1177.856,1,0,0
1218,1.255,796.813,1,0,0
1219,1.157,864.304,1,0,0
1220,0.898,1113.586,1,0,0
1221,1.472,679.348,1,0,0
1222,1.692,591.017,1,0,0
1223,0.990,1010.101,1,0,0
1224,1.087,919.963,1,0,0
1225,1.227,814.996,1,0,0
1226,1.421,703.730,1,0,0
1227,1.250,800.000,1,0,0
1228,1.080,925.926,1,0,0
1229,1.082,924.214,1,0,0
1230,1.151,868.810,1,0,0
1231,1.543,648.088,1,0,0
1232,1.181,846.740,1,0,0
1233,1.026,974.659,1,0,0
1234,1.355,738.007,1,0,0
1235,1.784,560.538,1,0,0
1236,2.462,406.174,1,0,0
1237,1.788,559.284,1,0,0
1238,1.223,817.661,1,0,0
1239,1.462,683.995,1,0,0
1240,1.500,666.667,1,0,0
1241,1.238,807.754,1,0,0
1242,1.628,614.251,1,0,0
1243,1.884,530.786,1,0,0
1244,1.292,773.994,1,0,0
1245,1.483,674.309,1,0,0
1246,1.197,835.422,1,0,0
1247,1.600,625.000,1,0,0
1248,1.866,535.906,1,0,0
1249,1.572,636.132,1,0,0
1250,1.001,999.001,1,0,0
1251,1.558,641.849,1,0,0
1252,1.948,513.347,1,0,0
1253,1.148,871.080,1,0,0
1254,1.258,794.913,1,0,0
1255,1.587,630.120,1,0,0
1256,1.396,716.332,1,0,0
1257,1.480,675.676,1,0,0
1258,1.371,729.395,1,0,0
1259,1.232,811.688,1,0,0
1260,1.029,971.817,1,0,0
1261,1.181,846.740,1,0,0
1262,1.452,688.705,1,0,0
1263,1.564,639.386,1,0,0
1264,1.075,930.233,1,0,0
1265,1.925,519.481,1,0,0
1266,0.783,1277.139,1,0,0
1267,0.882,1133.787,1,0,0
1268,1.475,677.966,1,0,0
1269,1.642,609.013,1,0,0
1270,1.148,871.080,1,0,0
1271,1.286,777.605,1,0,0
1272,1.444,692.521,1,0,0
1273,1.398,715.308,1,0,0
1274,1.599,625.391,1,0,0
1275,1.265,790.514,1,0,0
1276,1.576,634.518,1,0,0
1277,1.112,899.281,1,0,0
1278,1.355,738.007,1,0,0
1279,1.539,649.773,1,0,0
1281,1.651,605.694,1,0,0
1282,1.530,653.595,1,0,0
1283,2.209,452.694,1,0,0
1284,1.486,672.948,1,0,0
1285,1.316,759.878,1,0,0
1286,1.158,863.558,1,0,0
1287,1.148,871.080,1,0,0
1288,1.429,699.790,1,0,0
1289,1.425,701.754,1,0,0
1290,1.331,751.315,1,0,0
1291,1.524,656.168,1,0,0
1292,1.223,817.661,1,0,0
1293,0.908,1101.322,1,0,0
1294,1.508,663.130,1,0,0
1295,1.026,974.659,1,0,0
1296,1.124,889.680,1,0,0
1297,1.073,931.966,1,0,0
1298,1.132,883.392,1,0,0
1299,1.239,807.103,1,0,0
1300,1.081,925.069,1,0,0
1301,1.322,756.430,1,0,0
1302,1.449,690.131,1,0,0
1303,1.437,695.894,1,0,0
1304,1.561,640.615,1,0,0
1305,1.506,664.011,1,0,0
1306,0.872,1146.789,1,0,0
1307,1.460,684.932,1,0,0
1308,1.215,823.045,1,0,0
1309,1.226,815.661,1,0,0
1310,1.575,634.921,1,0,0
1311,0.891,1122.334,1,0,0
1312,1.051,951.475,1,0,0
1313,1.244,803.859,1,0,0
1314,0.895,1117.318,1,0,0
1315,1.715,583.090,1,0,0
1316,1.541,648.929,1,0,0
1317,1.004,996.016,1,0,0
1318,1.076,929.368,1,0,0
1319,1.639,610.128,1,0,0
1320,1.077,928.505,1,0,0
1321,1.387,720.981,1,0,0
1322,1.469,680.735,1,0,0
1323,1.082,924.214,1,0,0
1324,0.830,1204.819,1,0,0
1325,1.013,987.167,1,0,0
1326,1.122,891.266,1,0,0
1327,1.153,867.303,1,0,0
1328,0.840,1190.476,1,0,0
1329,1.325,754.717,1,0,0
1330,1.287,777.001,1,0,0
1331,0.984,1016.260,1,0,0
1332,1.454,687.758,1,0,0
1333,1.421,703.730,1,0,0
1334,1.152,868.056,1,0,0
1335,1.365,732.601,1,0,0
1336,0.937,1067.236,1,0,0
1337,1.423,702.741,1,0,0
1338,1.228,814.332,1,0,0
1339,1.138,878.735,1,0,0
1340,1.074,931.099,1,0,0
1341,1.041,960.615,1,0,0
1342,1.079,926.784,1,0,0
1343,1.491,670.691,1,0,0
1344,1.024,976.562,1,0,0
1345,0.925,1081.081,1,0,0
1346,1.399,714.796,1,0,0
1347,1.710,584.795,1,0,0
1348,1.162,860.585,1,0,0
1349,1.020,980.392,1,0,0
1350,1.085,921.659,1,0,0
1351,1.721,581.058,1,0,0
1352,0.917,1090.513,1,0,0
1353,0.748,1336.898,1,0,0
1354,0.702,1424.501,1,0,0
1355,1.256,796.178,1,0,0
1356,1.090,917.431,1,0,0
1357,1.159,862.813,1,0,0
1358,1.376,726.744,1,0,0
1359,1.063,940.734,1,0,0
1360,1.048,954.198,1,0,0
1361,0.971,1029.866,1,0,0
1362,1.676,596.659,1,0,0
1363,1.309,763.942,1,0,0
1364,1.173,852.515,1,0,0
1365,1.390,719.424,1,0,0
1366,1.506,664.011,1,0,0
1367,1.338,747.384,1,0,0
1368,1.376,726.744,1,0,0
1369,1.384,722.543,1,0,0
1370,1.254,797.448,1,0,0
1371,0.930,1075.269,1,0,0
1372,1.287,777.001,1,0,0
1373,0.888,1126.126,1,0,0
1374,1.155,865.801,1,0,0
1375,1.227,814.996,1,0,0
1376,1.076,929.368,1,0,0
1377,1.481,675.219,1,0,0
1378,1.545,647.249,1,0,0
1379,1.469,680.735,1,0,0
1380,1.893,528.262,1,0,0
1381,1.963,509.424,1,0,0
1382,1.584,631.313,1,0,0
1383,1.352,739.645,1,0,0
1384,1.530,653.595,1,0,0
1385,1.555,643.087,1,0,0
1386,0.878,1138.952,1,0,0
1387,1.202,831.947,1,0,0
1388,1.815,550.964,1,0,0
1389,1.406,711.238,1,0,0
1390,1.265,790.514,1,0,0
1391,1.699,588.582,1,0,0
1392,1.258,794.913,1,0,0
1393,1.603,623.830,1,0,0
1394,1.417,705.716,1,0,0
1395,1.773,564.016,1,0,0
1396,1.223,817.661,1,0,0
1397,1.276,783.699,1,0,0
1398,1.658,603.136,1,0,0
1399,1.742,574.053,1,0,0
1400,1.606,622.665,1,0,0
1401,1.169,855.432,1,0,0
1402,1.401,713.776,1,0,0
1403,1.163,859.845,1,0,0
1404,1.436,696.379,1,0,0
1405,1.655,604.230,1,0,0
1406,1.459,685.401,1,0,0
1407,1.521,657.462,1,0,0
1408,1.357,736.920,1,0,0
1409,1.361,734.754,1,0,0
1410,2.503,399.521,1,0,0
1411,1.298,770.416,1,0,0
1412,1.437,695.894,1,0,0
1413,2.359,423.908,1,0,0
1414,1.642,609.013,1,0,0
1415,1.905,524.934,1,0,0
1416,1.826,547.645,1,0,0
1417,1.741,574.383,1,0,0
1418,1.935,516.796,1,0,0
1419,1.604,623.441,1,0,0
1420,1.936,516.529,1,0,0
1421,2.036,491.159,1,0,0
1422,1.703,587.199,1,0,0
1423,3.099,322.685,1,0,0
1424,1.897,527.148,1,0,0
1425,1.843,542.594,1,0,0
1426,1.397,715.820,1,0,0
1427,1.156,865.052,1,0,0
1428,1.138,878.735,1,0,0
1429,1.341,745.712,1,0,0
1430,1.636,611.247,1,0,0
1431,1.503,665.336,1,0,0
1432,1.375,727.273,1,0,0
1433,1.030,970.874,1,0,0
1434,1.775,563.380,1,0,0
1435,1.194,837.521,1,0,0
1436,1.948,513.347,1,0,0
1437,1.926,519.211,1,0,0
1438,1.456,686.813,1,0,0
1439,1.700,588.235,1,0,0
1440,2.040,490.196,1,0,0
1441,2.094,477.555,1,0,0
1442,1.675,597.015,1,0,0
1443,1.661,602.047,1,0,0
1444,1.813,551.572,1,0,0
1445,1.651,605.694,1,0,0
1446,1.125,888.889,1,0,0
1447,1.577,634.115,1,0,0
1448,1.410,709.220,1,0,0
1449,1.467,681.663,1,0,0
1450,2.101,475.964,1,0,0
1451,1.805,554.017,1,0,0
1452,1.702,587.544,1,0,0
1453,1.234,810.373,1,0,0
1454,1.839,543.774,1,0,0
1455,1.317,759.301,1,0,0
1456,1.594,627.353,1,0,0
1457,1.535,651.466,1,0,0
1458,1.222,818.331,1,0,0
1459,1.956,511.247,1,0,0
1460,1.691,591.366,1,0,0
1461,1.318,758.725,1,0,0
1462,1.622,616.523,1,0,0
1463,1.699,588.582,1,0,0
1464,1.498,667.557,1,0,0
1465,1.441,693.963,1,0,0
1466,1.876,533.049,1,0,0
1467,2.472,404.531,1,0,0
1468,1.182,846.024,1,0,0
1469,1.797,556.483,1,0,0
1470,1.618,618.047,1,0,0
1471,1.538,650.195,1,0,0
1472,1.330,751.880,1,0,0
1473,1.849,540.833,1,0,0
1474,1.350,740.741,1,0,0
1475,1.407,710.732,1,0,0
1476,1.476,677.507,1,0,0
1477,1.760,568.182,1,0,0
1478,1.374,727.802,1,0,0
1479,1.487,672.495,1,0,0
1480,1.228,814.332,1,0,0
1481,1.947,513.611,1,0,0
1482,1.356,737.463,1,0,0
1483,1.759,568.505,1,0,0
1484,1.040,961.538,1,0,0
1485,1.474,678.426,1,0,0
1486,1.365,732.601,1,0,0
1487,1.455,687.285,1,0,0
1488,1.446,691.563,1,0,0
1489,1.263,791.766,1,0,0
1490,1.398,715.308,1,0,0
1491,1.542,648.508,1,0,0
1492,1.435,696.864,1,0,0
1493,1.412,708.215,1,0,0
1494,1.545,647.249,1,0,0
1495,1.577,634.115,1,0,0
1496,1.642,609.013,1,0,0
1497,1.337,747.943,1,0,0
1498,1.290,775.194,1,0,0
1499,1.767,565.931,1,0,0
1500,1.644,608.273,1,0,0
1501,1.888,529.661,1,0,0
1502,1.597,626.174,1,0,0
1503,1.662,601.685,1,0,0
1504,1.441,693.963,1,0,0
1505,1.608,621.891,1,0,0
1506,1.174,851.789,1,0,0
1507,1.841,543.183,1,0,0
1508,1.685,593.472,1,0,0
1509,1.397,715.820,1,0,0
1510,1.090,917.431,1,0,0
1511,1.130,884.956,1,0,0
1512,1.669,599.161,1,0,0
1513,1.794,557.414,1,0,0
1514,1.446,691.563,1,0,0
1515,1.484,673.854,1,0,0
1516,1.370,729.927,1,0,0
1517,1.850,540.541,1,0,0
1518,1.149,870.322,1,0,0
1519,1.457,686.342,1,0,0
1520,1.683,594.177,1,0,0
1521,1.591,628.536,1,0,0
1522,1.787,559.597,1,0,0
1523,1.796,556.793,1,0,0
1524,1.379,725.163,1,0,0
1525,1.677,596.303,1,0,0
1526,1.469,680.735,1,0,0
1527,1.247,801.925,1,0,0
1528,1.289,775.795,1,0,0
1529,1.551,644.745,1,0,0
1530,1.968,508.130,1,0,0
1531,1.873,533.903,1,0,0
1532,1.671,598.444,1,0,0
1533,1.853,539.665,1,0,0
1534,1.225,816.327,1,0,0
1535,1.770,564.972,1,0,0
1536,1.614,619.579,1,0,0
1537,1.792,558.036,1,0,0
1538,1.783,560.852,1,0,0
1539,1.917,521.648,1,0,0
1540,1.522,657.030,1,0,0
1541,1.023,977.517,1,0,0
1542,1.747,572.410,1,0,0
1543,1.576,634.518,1,0,0
1544,1.325,754.717,1,0,0
1545,2.618,381.971,1,0,0
1546,1.648,606.796,1,0,0
1547,2.073,482.393,1,0,0
1548,1.745,573.066,1,0,0
1549,1.394,717.360,1,0,0
1550,2.793,358.038,1,0,0
1551,1.538,650.195,1,0,0
1552,2.027,493.340,1,0,0
1553,1.458,685.871,1,0,0
1554,1.828,547.046,1,0,0
1555,2.221,450.248,1,0,0
1556,1.594,627.353,1,0,0
1557,1.548,645.995,1,0,0
1558,1.581,632.511,1,0,0
1559,1.790,558.659,1,0,0
1560,1.718,582.072,1,0,0
1561,2.216,451.264,1,0,0
1562,1.387,720.981,1,0,0
1563,1.536,651.042,1,0,0
1564,1.250,800.000,1,0,0
1565,1.500,666.667,1,0,0
1566,1.627,614.628,1,0,0
1567,1.915,522.193,1,0,0
1568,1.741,574.383,1,0,0
1569,1.821,549.149,1,0,0
1570,1.463,683.527,1,0,0
1571,2.561,390.472,1,0,0
1572,1.643,608.643,1,0,0
1573,1.852,539.957,1,0,0
1574,1.657,603.500,1,0,0
1575,1.686,593.120,1,0,0
1576,1.593,627.746,1,0,0
1577,1.822,548.847,1,0,0
1578,2.040,490.196,1,0,0
1579,0.989,1011.122,1,0,0
1580,1.125,888.889,1,0,0
1581,1.426,701.262,1,0,0
1582,1.365,732.601,1,0,0
1583,1.179,848.176,1,0,0
1584,2.072,482.625,1,0,0
1585,1.494,669.344,1,0,0
1586,1.655,604.230,1,0,0
1587,1.534,651.890,1,0,0
1588,1.611,620.732,1,0,0
1589,1.712,584.112,1,0,0
1590,1.877,532.765,1,0,0
1591,1.522,657.030,1,0,0
1592,1.504,664.894,1,0,0
1593,1.630,613.497,1,0,0
1594,1.151,868.810,1,0,0
1595,1.801,555.247,1,0,0
1596,2.147,465.766,1,0,0
1597,1.588,629.723,1,0,0
1598,1.597,626.174,1,0,0
1599,1.398,715.308,1,0,0
1600,1.928,518.672,1,0,0
1601,1.362,734.214,1,0,0
1602,1.676,596.659,1,0,0
1603,1.601,624.610,1,0,0
1604,0.875,1142.857,1,0,0
1605,1.206,829.187,1,0,0
1606,2.133,468.823,1,0,0
1607,2.197,455.166,1,0,0
1608,1.802,554.939,1,0,0
1609,1.752,570.776,1,0,0
1610,1.530,653.595,1,0,0
1611,1.303,767.460,1,0,0
1612,1.414,707.214,1,0,0
1613,2.193,455.996,1,0,0
1614,1.626,615.006,1,0,0
1615,1.727,579.039,1,0,0
1616,1.821,549.149,1,0,0
1617,2.091,478.240,1,0,0
1618,1.460,684.932,1,0,0
1619,1.621,616.903,1,0,0
1620,1.183,845.309,1,0,0
1621,1.736,576.037,1,0,0
1622,1.589,629.327,1,0,0
1623,1.739,575.043,1,0,0
1624,1.499,667.111,1,0,0
1625,1.633,612.370,1,0,0
1626,2.116,472.590,1,0,0
1627,1.769,565.291,1,0,0
1628,1.530,653.595,1,0,0
1629,1.361,734.754,1,0,0
1630,1.550,645.161,1,0,0
1631,1.457,686.342,1,0,0
1632,1.756,569.476,1,0,0
1633,1.736,576.037,1,0,0
1634,1.403,712.758,1,0,0
1635,1.282,780.031,1,0,0
1636,1.193,838.223,1,0,0
1637,1.384,722.543,1,0,0
1638,1.498,667.557,1,0,0
1639,1.642,609.013,1,0,0
1640,1.798,556.174,1,0,0
1641,1.318,758.725,1,0,0
1642,1.747,572.410,1,0,0
1643,1.259,794.281,1,0,0
1644,1.306,765.697,1,0,0
1645,1.096,912.409,1,0,0
1646,1.440,694.444,1,0,0
1647,1.643,608.643,1,0,0
1648,1.366,732.064,1,0,0
1649,1.042,959.693,1,0,0
1650,1.355,738.007,1,0,0
1651,1.505,664.452,1,0,0
1652,1.559,641.437,1,0,0
1653,1.520,657.895,1,0,0
1654,1.374,727.802,1,0,0
1655,1.789,558.971,1,0,0
1656,1.380,724.638,1,0,0
1657,1.412,708.215,1,0,0
1658,1.453,688.231,1,0,0
1659,1.893,528.262,1,0,0
1660,1.538,650.195,1,0,0
1661,2.010,497.512,1,0,0
1662,1.701,587.889,1,0,0
1663,1.819,549.753,1,0,0
1664,1.781,561.482,1,0,0
1665,1.491,670.691,1,0,0
1666,1.070,934.579,1,0,0
1667,1.793,557.724,1,0,0
1668,1.889,529.381,1,0,0
1669,1.700,588.235,1,0,0
1670,1.232,811.688,1,0,0
1671,1.203,831.255,1,0,0
1672,0.940,1063.830,1,0,0
1673,1.927,518.941,1,0,0
1674,2.435,410.678,1,0,0
1675,2.260,442.478,1,0,0
1676,1.325,754.717,1,0,0
1677,1.380,724.638,1,0,0
1678,1.598,625.782,1,0,0
1679,1.528,654.450,1,0,0
1680,1.839,543.774,1,0,0
1681,1.775,563.380,1,0,0
1682,1.279,781.861,1,0,0
1683,0.815,1226.994,1,0,0
1684,1.917,521.648,1,0,0
1685,1.357,736.920,1,0,0
1686,1.060,943.396,1,0,0
1687,1.669,599.161,1,0,0
1688,1.845,542.005,1,0,0
1689,1.071,933.707,1,0,0
1690,1.299,769.823,1,0,0
1691,1.327,753.580,1,0,0
1692,1.599,625.391,1,0,0
1693,1.168,856.164,1,0,0
1694,1.556,642.674,1,0,0
1695,1.625,615.385,1,0,0
1696,1.538,650.195,1,0,0
1697,1.754,570.125,1,0,0
1698,1.124,889.680,1,0,0
