pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2251,1.633,612.370,1,0,0
2252,1.405,711.744,1,0,0
2253,2.088,478.927,1,0,0
2254,1.637,610.874,1,0,0
2255,1.365,732.601,1,0,0
2256,1.821,549.149,1,0,0
2257,1.419,704.722,1,0,0
2258,0.961,1040.583,1,0,0
2259,2.459,406.669,1,0,0
2260,1.314,761.035,1,0,0
2262,1.853,539.665,1,0,0
2263,2.134,468.604,1,0,0
2264,1.288,776.398,1,0,0
2265,1.874,533.618,1,0,0
2266,2.086,479.386,1,0,0
2267,1.701,587.889,1,0,0
2268,1.441,693.963,1,0,0
2269,1.007,993.049,1,0,0
2270,0.812,1231.527,1,0,0
2271,1.508,663.130,1,0,0
2272,1.677,596.303,1,0,0
2273,2.101,475.964,1,0,0
2274,1.828,547.046,1,0,0
2275,1.481,675.219,1,0,0
2276,1.733,577.034,1,0,0
2277,2.281,438.404,1,0,0
2278,1.483,674.309,1,0,0
2279,2.339,427.533,1,0,0
2280,1.454,687.758,1,0,0
2281,1.014,986.193,1,0,0
2282,1.271,786.782,1,0,0
2283,1.049,953.289,1,0,0
2284,1.797,556.483,1,0,0
2285,1.077,928.505,1,0,0
2286,1.241,805.802,1,0,0
2287,1.604,623.441,1,0,0
2288,1.115,896.861,1,0,0
2289,0.907,1102.536,1,0,0
2290,0.837,1194.743,1,0,0
2291,0.888,1126.126,1,0,0
2292,1.692,591.017,1,0,0
2293,1.127,887.311,1,0,0
2294,1.127,887.311,1,0,0
2295,1.289,775.795,1,0,0
2296,0.973,1027.749,1,0,0
2297,1.099,909.918,1,0,0
2298,0.853,1172.333,1,0,0
2299,1.260,793.651,1,0,0
2300,1.975,506.329,1,0,0
2301,2.692,371.471,1,0,0
2302,2.889,346.141,1,0,0
2303,1.181,846.740,1,0,0
2304,1.256,796.178,1,0,0
2305,1.771,564.653,1,0,0
2306,1.431,698.812,1,0,0
2307,1.068,936.330,1,0,0
2308,1.156,865.052,1,0,0
2309,1.721,581.058,1,0,0
2310,2.398,417.014,1,0,0
2311,1.086,920.810,1,0,0
2312,1.505,664.452,1,0,0
2313,1.766,566.251,1,0,0
2314,1.879,532.198,1,0,0
2315,2.004,499.002,1,0,0
2316,1.278,782.473,1,0,0
2317,1.512,661.376,1,0,0
2318,2.177,459.348,1,0,0
2319,1.998,500.501,1,0,0
2320,1.224,816.993,1,0,0
2321,1.797,556.483,1,0,0
2322,1.670,598.802,1,0,0
2323,6.513,153.539,1,0,0
2324,2.062,484.966,1,0,0
2325,1.938,515.996,1,0,0
2326,1.430,699.301,1,0,0
2327,1.905,524.934,1,0,0
2328,1.795,557.103,1,0,0
2329,1.242,805.153,1,0,0
2330,1.982,504.541,1,0,0
2331,1.765,566.572,1,0,0
2332,1.397,715.820,1,0,0
2333,1.388,720.461,1,0,0
2334,1.494,669.344,1,0,0
2335,1.607,622.278,1,0,0
2336,1.390,719.424,1,0,0
2337,1.396,716.332,1,0,0
2338,1.575,634.921,1,0,0
2339,1.732,577.367,1,0,0
2340,2.019,495.295,1,0,0
2341,1.680,595.238,1,0,0
2342,1.200,833.333,1,0,0
2343,1.205,829.876,1,0,0
2344,1.782,561.167,1,0,0
2345,1.642,609.013,1,0,0
2346,1.261,793.021,1,0,0
2347,2.345,426.439,1,0,0
2348,1.578,633.714,1,0,0
2349,1.552,644.330,1,0,0
2350,1.475,677.966,1,0,0
2351,1.572,636.132,1,0,0
2352,1.410,709.220,1,0,0
2353,1.278,782.473,1,0,0
2354,1.401,713.776,1,0,0
2355,1.221,819.001,1,0,0
2356,1.248,801.282,1,0,0
2357,2.155,464.037,1,0,0
2358,1.295,772.201,1,0,0
2359,2.418,413.565,1,0,0
2360,2.087,479.157,1,0,0
2361,1.368,730.994,1,0,0
2362,1.393,717.875,1,0,0
2363,1.519,658.328,1,0,0
2364,1.899,526.593,1,0,0
2365,1.119,893.655,1,0,0
2366,1.566,638.570,1,0,0
2367,1.101,908.265,1,0,0
2368,1.253,798.085,1,0,0
2369,1.498,667.557,1,0,0
2370,1.302,768.049,1,0,0
2371,1.359,735.835,1,0,0
2372,1.454,687.758,1,0,0
2373,1.829,546.747,1,0,0
2374,1.467,681.663,1,0,0
2375,1.338,747.384,1,0,0
2376,1.086,920.810,1,0,0
2377,1.504,664.894,1,0,0
2378,1.527,654.879,1,0,0
2379,1.258,794.913,1,0,0
2380,2.304,434.028,1,0,0
2381,2.063,484.731,1,0,0
2382,1.269,788.022,1,0,0
2383,1.374,727.802,1,0,0
2384,1.177,849.618,1,0,0
2385,1.209,827.130,1,0,0
2386,1.209,827.130,1,0,0
2387,0.989,1011.122,1,0,0
2388,1.632,612.745,1,0,0
2389,1.900,526.316,1,0,0
2390,7.171,139.451,1,0,0
2391,6.684,149.611,1,0,0
2392,1.846,541.712,1,0,0
2393,1.529,654.022,1,0,0
2394,2.517,397.298,1,0,0
2395,1.714,583.431,1,0,0
2396,1.751,571.102,1,0,0
2397,1.902,525.762,1,0,0
2398,1.378,725.689,1,0,0
2399,1.060,943.396,1,0,0
2400,1.391,718.907,1,0,0
2401,1.559,641.437,1,0,0
2402,1.103,906.618,1,0,0
2403,1.499,667.111,1,0,0
2404,1.705,586.510,1,0,0
2405,1.198,834.725,1,0,0
2406,1.853,539.665,1,0,0
2407,1.487,672.495,1,0,0
2408,1.029,971.817,1,0,0
2409,1.424,702.247,1,0,0
2410,1.642,609.013,1,0,0
2411,1.814,551.268,1,0,0
2412,1.414,707.214,1,0,0
2413,1.462,683.995,1,0,0
2414,1.329,752.445,1,0,0
2415,1.383,723.066,1,0,0
2416,1.678,595.948,1,0,0
2417,1.463,683.527,1,0,0
2418,1.439,694.927,1,0,0
2419,0.959,1042.753,1,0,0
2420,2.097,476.872,1,0,0
2421,1.609,621.504,1,0,0
2422,1.466,682.128,1,0,0
2423,1.550,645.161,1,0,0
2424,1.104,905.797,1,0,0
2425,1.927,518.941,1,0,0
2426,1.331,751.315,1,0,0
2427,1.226,815.661,1,0,0
2428,1.413,707.714,1,0,0
2429,1.393,717.875,1,0,0
2430,1.311,762.777,1,0,0
2431,1.617,618.429,1,0,0
2432,1.374,727.802,1,0,0
2433,1.658,603.136,1,0,0
2434,1.329,752.445,1,0,0
2435,1.410,709.220,1,0,0
2436,1.768,565.611,1,0,0
2437,2.258,442.870,1,0,0
2438,2.211,452.284,1,0,0
2439,2.122,471.254,1,0,0
2440,1.989,502.765,1,0,0
2441,1.561,640.615,1,0,0
2442,1.828,547.046,1,0,0
2443,1.386,721.501,1,0,0
2444,1.101,908.265,1,0,0
2445,1.446,691.563,1,0,0
2446,1.303,767.460,1,0,0
2447,1.887,529.942,1,0,0
2448,1.494,669.344,1,0,0
2449,1.349,741.290,1,0,0
2450,3.793,263.644,1,0,0
2451,3.508,285.063,1,0,0
2452,1.943,514.668,1,0,0
2453,2.999,333.444,1,0,0
2454,1.303,767.460,1,0,0
2455,1.382,723.589,1,0,0
2456,1.403,712.758,1,0,0
2457,2.141,467.071,1,0,0
2458,1.977,505.817,1,0,0
2459,1.329,752.445,1,0,0
2460,1.293,773.395,1,0,0
2461,2.579,387.747,1,0,0
2462,2.128,469.925,1,0,0
2463,1.876,533.049,1,0,0
2464,1.466,682.128,1,0,0
2465,1.028,972.763,1,0,0
2466,1.462,683.995,1,0,0
2467,1.850,540.541,1,0,0
2468,2.253,443.853,1,0,0
2469,1.453,688.231,1,0,0
2470,1.455,687.285,1,0,0
2471,1.373,728.332,1,0,0
2472,1.719,581.734,1,0,0
2473,0.818,1222.494,1,0,0
2474,1.545,647.249,1,0,0
2475,1.418,705.219,1,0,0
2476,2.969,336.814,1,0,0
2477,1.487,672.495,1,0,0
2478,3.479,287.439,1,0,0
2479,1.671,598.444,1,0,0
2480,1.978,505.561,1,0,0
2481,1.470,680.272,1,0,0
2482,1.462,683.995,1,0,0
2483,1.886,530.223,1,0,0
2484,1.390,719.424,1,0,0
2485,1.267,789.266,1,0,0
2486,1.449,690.131,1,0,0
2487,1.278,782.473,1,0,0
2488,2.192,456.204,1,0,0
2489,1.263,791.766,1,0,0
2490,1.330,751.880,1,0,0
2491,1.492,670.241,1,0,0
2492,1.247,801.925,1,0,0
2493,1.187,842.460,1,0,0
2494,1.381,724.113,1,0,0
2495,9.195,108.755,1,0,0
2496,7.146,139.938,1,0,0
2497,1.488,672.043,1,0,0
2498,1.592,628.141,1,0,0
2499,1.755,569.801,1,0,0
2500,1.986,503.525,1,0,0
2501,1.430,699.301,1,0,0
2502,2.801,357.015,1,0,0
2503,2.293,436.110,1,0,0
2504,1.347,742.390,1,0,0
2505,1.705,586.510,1,0,0
2506,1.579,633.312,1,0,0
2507,1.638,610.501,1,0,0
2508,0.914,1094.092,1,0,0
2509,1.373,728.332,1,0,0
2510,1.820,549.451,1,0,0
2511,1.630,613.497,1,0,0
2512,1.807,553.403,1,0,0
2513,2.853,350.508,1,0,0
2514,1.918,521.376,1,0,0
2515,1.469,680.735,1,0,0
2516,1.894,527.983,1,0,0
2517,1.507,663.570,1,0,0
2518,1.790,558.659,1,0,0
2519,1.427,700.771,1,0,0
2520,1.491,670.691,1,0,0
2521,1.117,895.255,1,0,0
2522,1.217,821.693,1,0,0
2523,1.500,666.667,1,0,0
2524,1.584,631.313,1,0,0
2525,1.805,554.017,1,0,0
2526,1.685,593.472,1,0,0
2527,1.413,707.714,1,0,0
2528,1.410,709.220,1,0,0
2529,1.526,655.308,1,0,0
2530,0.955,1047.120,1,0,0
2531,1.235,809.717,1,0,0
2532,1.088,919.118,1,0,0
2533,1.310,763.359,1,0,0
2534,2.049,488.043,1,0,0
2535,1.391,718.907,1,0,0
2536,3.708,269.687,1,0,0
2537,3.555,281.294,1,0,0
2538,3.200,312.500,1,0,0
2539,1.602,624.220,1,0,0
2540,1.366,732.064,1,0,0
2541,1.648,606.796,1,0,0
2542,1.493,669.792,1,0,0
2543,1.935,516.796,1,0,0
2544,1.501,666.223,1,0,0
2545,1.723,580.383,1,0,0
2546,1.739,575.043,1,0,0
2547,1.508,663.130,1,0,0
2548,1.110,900.901,1,0,0
2549,1.824,548.246,1,0,0
2550,2.130,469.484,1,0,0
2551,1.451,689.180,1,0,0
2552,1.522,657.030,1,0,0
2553,1.861,537.346,1,0,0
2554,1.637,610.874,1,0,0
2555,1.873,533.903,1,0,0
2556,1.575,634.921,1,0,0
2557,1.075,930.233,1,0,0
2558,1.575,634.921,1,0,0
2559,1.545,647.249,1,0,0
2560,1.663,601.323,1,0,0
2561,1.107,903.342,1,0,0
2562,1.407,710.732,1,0,0
2563,2.006,498.504,1,0,0
2564,1.480,675.676,1,0,0
2565,2.476,403.877,1,0,0
2566,1.728,578.704,1,0,0
2567,2.114,473.037,1,0,0
2568,1.747,572.410,1,0,0
2569,1.883,531.067,1,0,0
2570,1.500,666.667,1,0,0
2571,1.680,595.238,1,0,0
2572,1.737,575.705,1,0,0
2573,2.120,471.698,1,0,0
2574,1.513,660.939,1,0,0
2575,1.256,796.178,1,0,0
2576,1.742,574.053,1,0,0
2577,1.907,524.384,1,0,0
2578,1.322,756.430,1,0,0
2579,1.559,641.437,1,0,0
2580,1.609,621.504,1,0,0
2581,2.420,413.223,1,0,0
2582,1.962,509.684,1,0,0
2583,1.406,711.238,1,0,0
2584,1.456,686.813,1,0,0
2585,1.431,698.812,1,0,0
2586,1.854,539.374,1,0,0
2587,1.838,544.070,1,0,0
2588,1.480,675.676,1,0,0
2589,2.674,373.972,1,0,0
2590,1.569,637.349,1,0,0
2591,1.354,738.552,1,0,0
2592,1.630,613.497,1,0,0
2593,1.291,774.593,1,0,0
2594,2.336,428.082,1,0,0
2595,4.078,245.218,1,0,0
2596,1.077,928.505,1,0,0
2597,1.469,680.735,1,0,0
2598,1.615,619.195,1,0,0
2599,2.071,482.859,1,0,0
2600,1.189,841.043,1,0,0
2601,2.045,488.998,1,0,0
2602,1.466,682.128,1,0,0
2603,1.574,635.324,1,0,0
2604,1.556,642.674,1,0,0
2605,1.735,576.369,1,0,0
2606,1.772,564.334,1,0,0
2607,1.722,580.720,1,0,0
2608,1.628,614.251,1,0,0
2609,1.910,523.560,1,0,0
2610,1.983,504.286,1,0,0
2611,1.817,550.358,1,0,0
2612,1.121,892.061,1,0,0
2613,1.262,792.393,1,0,0
2614,1.919,521.105,1,0,0
2615,1.499,667.111,1,0,0
2616,1.824,548.246,1,0,0
2617,1.195,836.820,1,0,0
2618,1.610,621.118,1,0,0
2619,1.630,613.497,1,0,0
2620,1.686,593.120,1,0,0
2621,1.172,853.242,1,0,0
2622,1.355,738.007,1,0,0
2623,2.064,484.496,1,0,0
2624,1.651,605.694,1,0,0
2625,1.243,804.505,1,0,0
2626,1.544,647.668,1,0,0
2627,1.695,589.971,1,0,0
2628,1.576,634.518,1,0,0
2629,2.739,365.097,1,0,0
2630,1.623,616.143,1,0,0
2631,2.466,405.515,1,0,0
2632,1.852,539.957,1,0,0
2633,1.675,597.015,1,0,0
2634,1.406,711.238,1,0,0
2635,3.669,272.554,1,0,0
2636,2.214,451.671,1,0,0
2637,1.377,726.216,1,0,0
2638,1.368,730.994,1,0,0
2639,1.439,694.927,1,0,0
2640,1.459,685.401,1,0,0
2641,1.740,574.713,1,0,0
2642,1.807,553.403,1,0,0
2643,1.246,802.568,1,0,0
2644,1.530,653.595,1,0,0
2645,1.236,809.061,1,0,0
2646,1.635,611.621,1,0,0
2647,1.339,746.826,1,0,0
2648,1.780,561.798,1,0,0
2649,1.531,653.168,1,0,0
2650,2.096,477.099,1,0,0
2651,2.416,413.907,1,0,0
2652,1.793,557.724,1,0,0
2653,1.675,597.015,1,0,0
2654,1.220,819.672,1,0,0
2655,1.384,722.543,1,0,0
2656,1.541,648.929,1,0,0
2657,1.247,801.925,1,0,0
2658,1.568,637.755,1,0,0
2659,1.337,747.943,1,0,0
2660,1.504,664.894,1,0,0
2661,1.225,816.327,1,0,0
2662,1.604,623.441,1,0,0
2663,1.749,571.755,1,0,0
2664,1.583,631.712,1,0,0
2665,1.581,632.511,1,0,0
2666,2.002,499.500,1,0,0
2667,1.695,589.971,1,0,0
2668,2.110,473.934,1,0,0
2669,1.302,768.049,1,0,0
2670,1.801,555.247,1,0,0
2671,1.677,596.303,1,0,0
2672,1.686,593.120,1,0,0
2673,1.530,653.595,1,0,0
2674,1.717,582.411,1,0,0
2675,1.784,560.538,1,0,0
2676,1.763,567.215,1,0,0
2677,1.316,759.878,1,0,0
2678,1.639,610.128,1,0,0
2679,1.550,645.161,1,0,0
2680,1.469,680.735,1,0,0
2681,1.493,669.792,1,0,0
2682,2.440,409.836,1,0,0
2683,2.274,439.754,1,0,0
2684,2.357,424.268,1,0,0
2685,2.674,373.972,1,0,0
2686,1.693,590.667,1,0,0
2687,1.476,677.507,1,0,0
2688,1.632,612.745,1,0,0
2689,1.962,509.684,1,0,0
2690,1.125,888.889,1,0,0
2691,1.870,534.759,1,0,0
2692,1.611,620.732,1,0,0
2693,1.477,677.048,1,0,0
2694,1.637,610.874,1,0,0
2695,1.241,805.802,1,0,0
2696,1.417,705.716,1,0,0
2697,1.590,628.931,1,0,0
2698,1.865,536.193,1,0,0
2699,5.152,194.099,1,0,0
2700,5.315,188.147,1,0,0
2701,4.923,203.128,1,0,0
2702,1.672,598.086,1,0,0
2703,1.871,534.474,1,0,0
2704,3.211,311.429,1,0,0
2705,1.188,841.751,1,0,0
2706,1.581,632.511,1,0,0
2707,1.666,600.240,1,0,0
2708,1.567,638.162,1,0,0
2710,1.799,555.864,1,0,0
2711,1.742,574.053,1,0,0
2712,1.082,924.214,1,0,0
2713,1.399,714.796,1,0,0
2714,1.478,676.590,1,0,0
2715,1.727,579.039,1,0,0
2716,1.884,530.786,1,0,0
2717,1.461,684.463,1,0,0
2718,1.654,604.595,1,0,0
2719,2.046,488.759,1,0,0
2720,2.035,491.400,1,0,0
2721,1.156,865.052,1,0,0
2722,1.473,678.887,1,0,0
2723,1.400,714.286,1,0,0
2724,1.740,574.713,1,0,0
2725,2.421,413.052,1,0,0
2726,1.339,746.826,1,0,0
2727,2.143,466.636,1,0,0
2728,1.633,612.370,1,0,0
2729,1.754,570.125,1,0,0
2730,1.797,556.483,1,0,0
2731,1.703,587.199,1,0,0
2732,1.855,539.084,1,0,0
2733,1.334,749.625,1,0,0
2734,2.146,465.983,1,0,0
2735,2.235,447.427,1,0,0
2736,1.573,635.728,1,0,0
2737,1.408,710.227,1,0,0
2738,1.731,577.701,1,0,0
2739,1.462,683.995,1,0,0
2740,1.007,993.049,1,0,0
2741,1.251,799.361,1,0,0
2742,2.276,439.367,1,0,0
2743,2.003,499.251,1,0,0
2744,1.552,644.330,1,0,0
2745,1.548,645.995,1,0,0
2746,1.478,676.590,1,0,0
2747,1.703,587.199,1,0,0
2748,1.262,792.393,1,0,0
2749,1.580,632.911,1,0,0
2750,1.765,566.572,1,0,0
2751,1.292,773.994,1,0,0
2752,1.691,591.366,1,0,0
2753,2.104,475.285,1,0,0
2754,2.130,469.484,1,0,0
2755,2.358,424.088,1,0,0
2756,1.601,624.610,1,0,0
2757,1.431,698.812,1,0,0
2758,1.560,641.026,1,0,0
2759,1.354,738.552,1,0,0
2760,1.129,885.740,1,0,0
2761,1.869,535.045,1,0,0
2762,1.388,720.461,1,0,0
2763,2.240,446.429,1,0,0
2764,3.110,321.543,1,0,0
2765,1.821,549.149,1,0,0
2766,2.207,453.104,1,0,0
2767,1.404,712.251,1,0,0
2768,1.426,701.262,1,0,0
2769,2.029,492.854,1,0,0
2770,2.183,458.085,1,0,0
2771,2.237,447.027,1,0,0
2773,1.649,606.428,1,0,0
2774,1.665,600.601,1,0,0
2775,1.778,562.430,1,0,0
2776,1.580,632.911,1,0,0
2777,1.675,597.015,1,0,0
2778,1.554,643.501,1,0,0
2779,2.288,437.063,1,0,0
2780,1.692,591.017,1,0,0
2781,1.696,589.623,1,0,0
2782,1.698,588.928,1,0,0
2783,1.436,696.379,1,0,0
2784,1.485,673.401,1,0,0
2785,1.140,877.193,1,0,0
2786,1.236,809.061,1,0,0
2787,2.074,482.160,1,0,0
2788,1.805,554.017,1,0,0
2789,2.112,473.485,1,0,0
2790,1.775,563.380,1,0,0
2791,1.828,547.046,1,0,0
2792,1.635,611.621,1,0,0
2793,1.568,637.755,1,0,0
2794,1.285,778.210,1,0,0
2795,1.431,698.812,1,0,0
2796,1.330,751.880,1,0,0
2797,3.217,310.849,1,0,0
2798,1.188,841.751,1,0,0
2799,1.713,583.771,1,0,0
2800,1.721,581.058,1,0,0
2801,1.526,655.308,1,0,0
2802,1.525,655.738,1,0,0
2803,2.535,394.477,1,0,0
2804,1.385,722.022,1,0,0
2805,2.138,467.727,1,0,0
2806,1.368,730.994,1,0,0
2807,1.683,594.177,1,0,0
2808,6.380,156.740,1,0,0
2809,6.164,162.232,1,0,0
2810,1.829,546.747,1,0,0
2811,1.121,892.061,1,0,0
2812,1.100,909.091,1,0,0
2813,1.475,677.966,1,0,0
2814,2.046,488.759,1,0,0
2815,1.367,731.529,1,0,0
2816,1.729,578.369,1,0,0
2817,1.814,551.268,1,0,0
2818,1.283,779.423,1,0,0
2819,1.538,650.195,1,0,0
2820,1.299,769.823,1,0,0
2821,1.632,612.745,1,0,0
2822,1.681,594.884,1,0,0
2823,1.557,642.261,1,0,0
2824,1.165,858.369,1,0,0
2825,1.647,607.165,1,0,0
2826,2.879,347.343,1,0,0
2827,1.852,539.957,1,0,0
2828,1.111,900.090,1,0,0
2829,1.165,858.369,1,0,0
2830,1.407,710.732,1,0,0
2831,1.862,537.057,1,0,0
2832,1.846,541.712,1,0,0
2833,2.437,410.341,1,0,0
2834,1.342,745.156,1,0,0
2835,1.736,576.037,1,0,0
2836,1.806,553.710,1,0,0
2837,1.306,765.697,1,0,0
2838,1.085,921.659,1,0,0
2839,2.599,384.763,1,0,0
2840,1.886,530.223,1,0,0
2841,1.873,533.903,1,0,0
2842,1.261,793.021,1,0,0
2844,2.169,461.042,1,0,0
2845,2.326,429.923,1,0,0
2846,1.332,750.751,1,0,0
2847,1.616,618.812,1,0,0
2848,1.396,716.332,1,0,0
2849,1.244,803.859,1,0,0
2850,1.257,795.545,1,0,0
2851,1.972,507.099,1,0,0
2852,2.557,391.083,1,0,0
2853,1.742,574.053,1,0,0
2854,1.320,757.576,1,0,0
2855,1.494,669.344,1,0,0
2856,1.902,525.762,1,0,0
2857,1.355,738.007,1,0,0
2858,1.407,710.732,1,0,0
2859,1.770,564.972,1,0,0
2860,1.391,718.907,1,0,0
2861,1.361,734.754,1,0,0
2862,1.325,754.717,1,0,0
2863,1.634,611.995,1,0,0
2864,1.795,557.103,1,0,0
2865,2.806,356.379,1,0,0
2866,1.165,858.369,1,0,0
2867,1.529,654.022,1,0,0
2868,1.245,803.213,1,0,0
2869,1.607,622.278,1,0,0
2870,1.800,555.556,1,0,0
2871,1.646,607.533,1,0,0
2872,1.338,747.384,1,0,0
2873,1.601,624.610,1,0,0
2874,3.681,271.665,1,0,0
2875,1.031,969.932,1,0,0
2876,1.882,531.350,1,0,0
2877,1.473,678.887,1,0,0
2878,1.787,559.597,1,0,0
2879,1.455,687.285,1,0,0
2880,1.616,618.812,1,0,0
2881,1.589,629.327,1,0,0
2882,1.783,560.852,1,0,0
2883,1.644,608.273,1,0,0
2884,2.132,469.043,1,0,0
2885,1.912,523.013,1,0,0
2886,2.042,489.716,1,0,0
2887,1.673,597.729,1,0,0
2888,1.678,595.948,1,0,0
2889,1.309,763.942,1,0,0
2890,1.612,620.347,1,0,0
2891,1.501,666.223,1,0,0
2892,1.421,703.730,1,0,0
2893,1.822,548.847,1,0,0
2894,1.765,566.572,1,0,0
2895,1.702,587.544,1,0,0
2896,2.429,411.692,1,0,0
2897,1.679,595.593,1,0,0
2898,1.563,639.795,1,0,0
2899,1.827,547.345,1,0,0
2900,2.095,477.327,1,0,0
2901,1.897,527.148,1,0,0
2902,1.127,887.311,1,0,0
2903,1.800,555.556,1,0,0
2904,2.278,438.982,1,0,0
2905,1.465,682.594,1,0,0
2906,1.508,663.130,1,0,0
2907,1.686,593.120,1,0,0
2908,1.197,835.422,1,0,0
2909,2.221,450.248,1,0,0
2910,2.141,467.071,1,0,0
2911,2.415,414.079,1,0,0
2912,1.429,699.790,1,0,0
2913,3.606,277.316,1,0,0
2914,3.673,272.257,1,0,0
2915,1.316,759.878,1,0,0
2916,1.200,833.333,1,0,0
2917,1.572,636.132,1,0,0
2918,1.528,654.450,1,0,0
2919,1.409,709.723,1,0,0
2920,1.793,557.724,1,0,0
2921,1.308,764.526,1,0,0
2922,1.176,850.340,1,0,0
2923,1.074,931.099,1,0,0
2924,1.064,939.850,1,0,0
2925,1.029,971.817,1,0,0
2926,1.253,798.085,1,0,0
2927,0.947,1055.966,1,0,0
2928,1.597,626.174,1,0,0
2929,1.379,725.163,1,0,0
2930,0.908,1101.322,1,0,0
2931,1.755,569.801,1,0,0
2932,1.114,897.666,1,0,0
2933,1.621,616.903,1,0,0
2934,1.553,643.915,1,0,0
2935,1.695,589.971,1,0,0
2936,1.736,576.037,1,0,0
2937,1.987,503.271,1,0,0
2938,1.563,639.795,1,0,0
2939,1.546,646.831,1,0,0
2940,1.055,947.867,1,0,0
2941,1.566,638.570,1,0,0
2942,1.643,608.643,1,0,0
2943,1.188,841.751,1,0,0
2944,1.366,732.064,1,0,0
2945,1.025,975.610,1,0,0
2946,1.074,931.099,1,0,0
2947,1.350,740.741,1,0,0
2948,2.359,423.908,1,0,0
2949,1.343,744.602,1,0,0
2950,1.179,848.176,1,0,0
2952,1.783,560.852,1,0,0
2953,0.991,1009.082,1,0,0
2954,1.470,680.272,1,0,0
2955,2.550,392.157,1,0,0
2956,2.100,476.190,1,0,0
2957,1.798,556.174,1,0,0
2958,1.156,865.052,1,0,0
2959,1.456,686.813,1,0,0
2960,1.502,665.779,1,0,0
2961,1.494,669.344,1,0,0
2962,1.495,668.896,1,0,0
2963,1.682,594.530,1,0,0
2964,1.032,968.992,1,0,0
2965,1.206,829.187,1,0,0
2966,1.368,730.994,1,0,0
2967,1.012,988.142,1,0,0
2968,2.294,435.920,1,0,0
2969,1.631,613.121,1,0,0
2970,0.932,1072.961,1,0,0
2971,1.406,711.238,1,0,0
2972,1.072,932.836,1,0,0
2973,1.586,630.517,1,0,0
2974,1.560,641.026,1,0,0
2975,1.650,606.061,1,0,0
2976,1.426,701.262,1,0,0
2977,2.647,377.786,1,0,0
2978,1.188,841.751,1,0,0
2979,1.697,589.275,1,0,0
2980,2.508,398.724,1,0,0
2981,1.175,851.064,1,0,0
2982,1.066,938.086,1,0,0
2983,1.851,540.249,1,0,0
2984,1.088,919.118,1,0,0
2985,2.577,388.048,1,0,0
2986,1.428,700.280,1,0,0
2987,1.302,768.049,1,0,0
2988,1.156,865.052,1,0,0
2989,2.086,479.386,1,0,0
2990,1.388,720.461,1,0,0
2991,1.357,736.920,1,0,0
2992,1.066,938.086,1,0,0
2993,1.232,811.688,1,0,0
2994,1.039,962.464,1,0,0
2995,1.216,822.368,1,0,0
2996,1.285,778.210,1,0,0
2997,1.554,643.501,1,0,0
2998,1.341,745.712,1,0,0
2999,1.889,529.381,1,0,0
3000,1.566,638.570,1,0,0
3001,0.967,1034.126,1,0,0
3002,2.202,454.133,1,0,0
3003,1.496,668.449,1,0,0
3004,1.352,739.645,1,0,0
3005,1.475,677.966,1,0,0
3006,1.531,653.168,1,0,0
3007,1.328,753.012,1,0,0
3008,1.017,983.284,1,0,0
3009,1.476,677.507,1,0,0
3010,2.255,443.459,1,0,0
3011,2.072,482.625,1,0,0
3012,1.216,822.368,1,0,0
3013,1.165,858.369,1,0,0
3014,1.240,806.452,1,0,0
3015,1.328,753.012,1,0,0
3016,1.179,848.176,1,0,0
3017,1.445,692.042,1,0,0
3018,0.807,1239.157,1,0,0
3019,1.629,613.874,1,0,0
3020,1.306,765.697,1,0,0
3021,1.128,886.525,1,0,0
3022,1.131,884.173,1,0,0
3023,1.816,550.661,1,0,0
3024,1.062,941.620,1,0,0
3025,5.506,181.620,1,0,0
3026,2.887,346.380,1,0,0
3027,3.300,303.030,1,0,0
3028,1.683,594.177,1,0,0
3029,1.658,603.136,1,0,0
3030,1.182,846.024,1,0,0
3031,1.143,874.891,1,0,0
3032,2.108,474.383,1,0,0
3033,1.499,667.111,1,0,0
3034,3.286,304.321,1,0,0
3035,1.387,720.981,1,0,0
3036,1.813,551.572,1,0,0
3037,2.265,441.501,1,0,0
3038,2.307,433.463,1,0,0
3039,1.417,705.716,1,0,0
3040,1.082,924.214,1,0,0
3041,2.774,360.490,1,0,0
3042,1.535,651.466,1,0,0
3043,2.573,388.651,1,0,0
3044,1.166,857.633,1,0,0
3045,1.260,793.651,1,0,0
3046,1.078,927.644,1,0,0
3047,1.146,872.600,1,0,0
3048,1.267,789.266,1,0,0
3049,1.216,822.368,1,0,0
3050,1.073,931.966,1,0,0
3051,1.263,791.766,1,0,0
3052,1.167,856.898,1,0,0
3053,1.551,644.745,1,0,0
3054,1.300,769.231,1,0,0
3055,1.276,783.699,1,0,0
3056,1.490,671.141,1,0,0
3057,1.651,605.694,1,0,0
3058,1.386,721.501,1,0,0
3059,1.959,510.465,1,0,0
3060,1.079,926.784,1,0,0
3061,1.488,672.043,1,0,0
3062,1.691,591.366,1,0,0
3063,1.236,809.061,1,0,0
3064,16.003,62.488,1,0,0
3065,10.289,97.191,1,0,0
3066,1.448,690.608,1,0,0
3067,1.384,722.543,1,0,0
3068,1.545,647.249,1,0,0
3069,1.344,744.048,1,0,0
3070,1.307,765.111,1,0,0
3071,1.079,926.784,1,0,0
3072,1.137,879.507,1,0,0
3073,1.175,851.064,1,0,0
3074,1.497,668.003,1,0,0
