pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.200,454.545,1,0,0
872,1.627,614.628,1,0,0
873,1.951,512.558,1,0,0
874,1.469,680.735,1,0,0
875,1.846,541.712,1,0,0
876,2.068,483.559,1,0,0
877,1.805,554.017,1,0,0
878,1.417,705.716,1,0,0
879,4.101,243.843,1,0,0
880,1.815,550.964,1,0,0
881,1.902,525.762,1,0,0
882,1.767,565.931,1,0,0
883,2.339,427.533,1,0,0
884,2.357,424.268,1,0,0
885,2.317,431.593,1,0,0
886,1.723,580.383,1,0,0
887,2.198,454.959,1,0,0
888,1.447,691.085,1,0,0
889,1.261,793.021,1,0,0
890,1.598,625.782,1,0,0
891,1.596,626.566,1,0,0
892,1.549,645.578,1,0,0
893,1.144,874.126,1,0,0
894,1.982,504.541,1,0,0
895,1.788,559.284,1,0,0
896,1.615,619.195,1,0,0
897,1.783,560.852,1,0,0
898,1.639,610.128,1,0,0
899,1.815,550.964,1,0,0
900,1.505,664.452,1,0,0
901,2.087,479.157,1,0,0
902,2.254,443.656,1,0,0
903,2.370,421.941,1,0,0
904,1.727,579.039,1,0,0
905,1.860,537.634,1,0,0
906,1.863,536.769,1,0,0
907,1.726,579.374,1,0,0
908,2.064,484.496,1,0,0
909,2.320,431.034,1,0,0
911,2.548,392.465,1,0,0
912,2.483,402.739,1,0,0
913,2.144,466.418,1,0,0
914,1.187,842.460,1,0,0
915,2.796,357.654,1,0,0
916,2.228,448.833,1,0,0
917,3.178,314.663,1,0,0
918,3.907,255.951,1,0,0
919,1.682,594.530,1,0,0
920,2.075,481.928,1,0,0
921,1.660,602.410,1,0,0
922,1.457,686.342,1,0,0
923,2.139,467.508,1,0,0
924,1.439,694.927,1,0,0
925,1.424,702.247,1,0,0
926,1.535,651.466,1,0,0
927,1.737,575.705,1,0,0
928,1.392,718.391,1,0,0
929,1.302,768.049,1,0,0
930,1.447,691.085,1,0,0
931,2.268,440.917,1,0,0
932,1.840,543.478,1,0,0
933,1.393,717.875,1,0,0
934,1.756,569.476,1,0,0
935,1.559,641.437,1,0,0
936,2.137,467.946,1,0,0
937,2.516,397.456,1,0,0
938,1.726,579.374,1,0,0
939,2.179,458.926,1,0,0
940,2.350,425.532,1,0,0
941,2.084,479.846,1,0,0
942,1.718,582.072,1,0,0
943,1.983,504.286,1,0,0
944,1.656,603.865,1,0,0
945,2.164,462.107,1,0,0
946,2.342,426.985,1,0,0
947,2.065,484.262,1,0,0
948,2.039,490.436,1,0,0
949,1.920,520.833,1,0,0
950,1.644,608.273,1,0,0
951,2.186,457.457,1,0,0
952,1.657,603.500,1,0,0
953,2.308,433.276,1,0,0
954,2.043,489.476,1,0,0
955,1.764,566.893,1,0,0
956,1.376,726.744,1,0,0
957,2.651,377.216,1,0,0
958,1.855,539.084,1,0,0
959,1.920,520.833,1,0,0
960,1.825,547.945,1,0,0
961,1.676,596.659,1,0,0
962,1.712,584.112,1,0,0
963,1.898,526.870,1,0,0
964,1.590,628.931,1,0,0
965,1.693,590.667,1,0,0
966,1.548,645.995,1,0,0
967,1.805,554.017,1,0,0
968,2.011,497.265,1,0,0
969,1.117,895.255,1,0,0
970,1.700,588.235,1,0,0
971,1.831,546.150,1,0,0
972,2.075,481.928,1,0,0
973,2.154,464.253,1,0,0
974,2.152,464.684,1,0,0
975,2.209,452.694,1,0,0
976,1.856,538.793,1,0,0
977,1.693,590.667,1,0,0
978,2.033,491.884,1,0,0
979,1.665,600.601,1,0,0
980,1.606,622.665,1,0,0
981,2.010,497.512,1,0,0
982,1.532,652.742,1,0,0
983,1.551,644.745,1,0,0
984,1.846,541.712,1,0,0
985,1.840,543.478,1,0,0
986,2.117,472.367,1,0,0
987,1.520,657.895,1,0,0
988,2.069,483.325,1,0,0
989,1.886,530.223,1,0,0
990,2.127,470.146,1,0,0
991,1.443,693.001,1,0,0
992,1.455,687.285,1,0,0
993,1.796,556.793,1,0,0
994,1.976,506.073,1,0,0
995,2.047,488.520,1,0,0
996,1.231,812.348,1,0,0
997,1.650,606.061,1,0,0
998,2.124,470.810,1,0,0
999,1.621,616.903,1,0,0
1000,1.581,632.511,1,0,0
1001,1.407,710.732,1,0,0
1002,1.527,654.879,1,0,0
1003,1.873,533.903,1,0,0
1004,2.523,396.354,1,0,0
1005,1.441,693.963,1,0,0
1006,1.656,603.865,1,0,0
1007,1.306,765.697,1,0,0
1008,2.066,484.027,1,0,0
1009,2.151,464.900,1,0,0
1010,2.017,495.786,1,0,0
1011,1.411,708.717,1,0,0
1012,1.720,581.395,1,0,0
1013,1.827,547.345,1,0,0
1014,1.593,627.746,1,0,0
1015,1.813,551.572,1,0,0
1016,2.033,491.884,1,0,0
1017,1.998,500.501,1,0,0
1018,1.639,610.128,1,0,0
1019,1.991,502.260,1,0,0
1020,1.642,609.013,1,0,0
1021,1.914,522.466,1,0,0
1022,1.324,755.287,1,0,0
1023,1.634,611.995,1,0,0
1024,1.332,750.751,1,0,0
1025,1.805,554.017,1,0,0
1026,1.566,638.570,1,0,0
1027,2.251,444.247,1,0,0
1028,1.716,582.751,1,0,0
1029,1.658,603.136,1,0,0
1030,2.373,421.408,1,0,0
1031,1.637,610.874,1,0,0
1032,1.834,545.256,1,0,0
1033,1.498,667.557,1,0,0
1034,1.520,657.895,1,0,0
1035,1.678,595.948,1,0,0
1036,2.070,483.092,1,0,0
1037,1.445,692.042,1,0,0
1038,1.286,777.605,1,0,0
1039,1.209,827.130,1,0,0
1040,1.998,500.501,1,0,0
1041,2.245,445.434,1,0,0
1042,1.403,712.758,1,0,0
1043,1.852,539.957,1,0,0
1044,1.731,577.701,1,0,0
1045,2.240,446.429,1,0,0
1046,1.547,646.412,1,0,0
1047,1.348,741.840,1,0,0
1048,1.613,619.963,1,0,0
1049,1.587,630.120,1,0,0
1050,1.955,511.509,1,0,0
1051,2.088,478.927,1,0,0
1052,2.462,406.174,1,0,0
1053,2.098,476.644,1,0,0
1054,1.407,710.732,1,0,0
1055,1.314,761.035,1,0,0
1056,2.161,462.749,1,0,0
1057,1.799,555.864,1,0,0
1058,2.487,402.091,1,0,0
1059,2.280,438.596,1,0,0
1060,1.612,620.347,1,0,0
1061,2.159,463.177,1,0,0
1062,2.239,446.628,1,0,0
1063,1.933,517.331,1,0,0
1064,1.749,571.755,1,0,0
1065,1.814,551.268,1,0,0
1066,1.650,606.061,1,0,0
1067,1.921,520.562,1,0,0
1068,1.758,568.828,1,0,0
1069,1.415,706.714,1,0,0
1070,1.770,564.972,1,0,0
1071,2.068,483.559,1,0,0
1072,2.020,495.050,1,0,0
1073,1.636,611.247,1,0,0
1074,1.692,591.017,1,0,0
1075,1.420,704.225,1,0,0
1076,2.302,434.405,1,0,0
1077,1.384,722.543,1,0,0
1078,1.431,698.812,1,0,0
1079,2.191,456.413,1,0,0
1080,1.467,681.663,1,0,0
1081,1.680,595.238,1,0,0
1082,1.543,648.088,1,0,0
1083,2.129,469.704,1,0,0
1084,1.999,500.250,1,0,0
1085,2.116,472.590,1,0,0
1086,2.021,494.805,1,0,0
1087,2.759,362.450,1,0,0
1088,2.365,422.833,1,0,0
1089,2.229,448.632,1,0,0
1090,1.488,672.043,1,0,0
1091,1.661,602.047,1,0,0
1092,2.494,400.962,1,0,0
1093,2.100,476.190,1,0,0
1094,1.984,504.032,1,0,0
1095,2.211,452.284,1,0,0
1096,2.183,458.085,1,0,0
1097,1.706,586.166,1,0,0
1098,1.750,571.429,1,0,0
1099,2.196,455.373,1,0,0
1100,1.679,595.593,1,0,0
1101,2.102,475.737,1,0,0
1102,2.091,478.240,1,0,0
1103,2.262,442.087,1,0,0
1104,1.441,693.963,1,0,0
1105,1.431,698.812,1,0,0
1106,1.628,614.251,1,0,0
1107,1.817,550.358,1,0,0
1108,2.300,434.783,1,0,0
1109,2.108,474.383,1,0,0
1110,1.809,552.792,1,0,0
1111,1.625,615.385,1,0,0
1112,1.766,566.251,1,0,0
1113,1.819,549.753,1,0,0
1114,1.577,634.115,1,0,0
1115,1.557,642.261,1,0,0
1116,2.057,486.145,1,0,0
1117,1.459,685.401,1,0,0
1118,2.138,467.727,1,0,0
1119,1.902,525.762,1,0,0
1120,2.385,419.287,1,0,0
1121,1.980,505.051,1,0,0
1122,1.568,637.755,1,0,0
1123,1.824,548.246,1,0,0
1124,2.147,465.766,1,0,0
1125,1.528,654.450,1,0,0
1126,2.316,431.779,1,0,0
1127,1.635,611.621,1,0,0
1128,2.263,441.891,1,0,0
1129,1.729,578.369,1,0,0
1130,2.333,428.633,1,0,0
1131,2.703,369.959,1,0,0
1132,1.919,521.105,1,0,0
1133,1.871,534.474,1,0,0
1134,1.926,519.211,1,0,0
1135,1.901,526.039,1,0,0
1136,1.825,547.945,1,0,0
1137,1.916,521.921,1,0,0
1138,2.293,436.110,1,0,0
1139,2.271,440.335,1,0,0
1140,1.637,610.874,1,0,0
1141,1.932,517.598,1,0,0
1142,1.796,556.793,1,0,0
1143,1.900,526.316,1,0,0
1144,2.345,426.439,1,0,0
1145,3.280,304.878,1,0,0
1146,2.213,451.875,1,0,0
1147,1.695,589.971,1,0,0
1148,2.437,410.341,1,0,0
1149,2.536,394.322,1,0,0
1150,1.340,746.269,1,0,0
1151,2.278,438.982,1,0,0
1152,1.939,515.730,1,0,0
1153,1.704,586.854,1,0,0
1154,2.682,372.856,1,0,0
1155,1.819,549.753,1,0,0
1156,1.828,547.046,1,0,0
1157,1.529,654.022,1,0,0
1158,1.696,589.623,1,0,0
1159,1.575,634.921,1,0,0
1160,1.189,841.043,1,0,0
1161,1.562,640.205,1,0,0
1162,2.207,453.104,1,0,0
1163,2.117,472.367,1,0,0
1164,2.511,398.248,1,0,0
1165,1.930,518.135,1,0,0
1166,2.221,450.248,1,0,0
1167,1.751,571.102,1,0,0
1168,1.670,598.802,1,0,0
1169,1.952,512.295,1,0,0
1170,1.824,548.246,1,0,0
1171,1.971,507.357,1,0,0
1172,1.924,519.751,1,0,0
1173,2.068,483.559,1,0,0
1174,1.917,521.648,1,0,0
1175,1.807,553.403,1,0,0
1176,1.871,534.474,1,0,0
1177,1.891,528.821,1,0,0
1178,2.075,481.928,1,0,0
1179,2.047,488.520,1,0,0
1180,2.196,455.373,1,0,0
1181,1.924,519.751,1,0,0
1182,1.752,570.776,1,0,0
1183,1.651,605.694,1,0,0
1184,2.072,482.625,1,0,0
1185,1.666,600.240,1,0,0
1186,2.098,476.644,1,0,0
1187,1.846,541.712,1,0,0
1188,2.264,441.696,1,0,0
1189,1.686,593.120,1,0,0
1190,1.768,565.611,1,0,0
1191,1.556,642.674,1,0,0
1192,2.001,499.750,1,0,0
1193,1.403,712.758,1,0,0
1194,1.846,541.712,1,0,0
1195,1.407,710.732,1,0,0
1196,2.585,386.847,1,0,0
1197,1.650,606.061,1,0,0
1198,2.223,449.843,1,0,0
1199,2.298,435.161,1,0,0
1200,1.873,533.903,1,0,0
1201,2.171,460.617,1,0,0
1202,1.156,865.052,1,0,0
1203,1.522,657.030,1,0,0
1204,2.360,423.729,1,0,0
1205,1.410,709.220,1,0,0
1206,1.545,647.249,1,0,0
1207,2.179,458.926,1,0,0
1208,1.178,848.896,1,0,0
1209,2.121,471.476,1,0,0
1210,1.299,769.823,1,0,0
1211,2.336,428.082,1,0,0
1212,1.808,553.097,1,0,0
1213,1.548,645.995,1,0,0
1214,1.888,529.661,1,0,0
1215,1.387,720.981,1,0,0
1216,2.162,462.535,1,0,0
1217,2.056,486.381,1,0,0
1218,1.823,548.546,1,0,0
1219,1.946,513.875,1,0,0
1220,1.519,658.328,1,0,0
1221,1.589,629.327,1,0,0
1222,2.558,390.930,1,0,0
1223,2.024,494.071,1,0,0
1224,1.407,710.732,1,0,0
1225,1.282,780.031,1,0,0
1226,1.474,678.426,1,0,0
1227,2.535,394.477,1,0,0
1228,2.296,435.540,1,0,0
1229,1.497,668.003,1,0,0
1230,1.335,749.064,1,0,0
1231,1.728,578.704,1,0,0
1232,2.231,448.229,1,0,0
1233,2.756,362.845,1,0,0
1234,1.835,544.959,1,0,0
1235,1.831,546.150,1,0,0
1236,1.823,548.546,1,0,0
1237,1.623,616.143,1,0,0
1238,1.644,608.273,1,0,0
1239,1.794,557.414,1,0,0
1240,2.387,418.936,1,0,0
1241,1.615,619.195,1,0,0
1242,1.764,566.893,1,0,0
1243,1.965,508.906,1,0,0
1244,1.973,506.842,1,0,0
1245,2.234,447.628,1,0,0
1246,1.633,612.370,1,0,0
1247,2.206,453.309,1,0,0
1248,2.525,396.040,1,0,0
1249,2.426,412.201,1,0,0
1250,3.791,263.783,1,0,0
1251,1.769,565.291,1,0,0
1252,1.889,529.381,1,0,0
1253,1.589,629.327,1,0,0
1254,2.098,476.644,1,0,0
1255,1.826,547.645,1,0,0
1256,1.649,606.428,1,0,0
1257,2.143,466.636,1,0,0
1258,2.415,414.079,1,0,0
1259,1.828,547.046,1,0,0
1260,2.062,484.966,1,0,0
1261,1.958,510.725,1,0,0
1262,1.421,703.730,1,0,0
1263,1.521,657.462,1,0,0
1264,2.051,487.567,1,0,0
1265,1.445,692.042,1,0,0
1266,1.758,568.828,1,0,0
1267,2.733,365.898,1,0,0
1268,1.800,555.556,1,0,0
1269,2.021,494.805,1,0,0
1270,1.886,530.223,1,0,0
1271,2.316,431.779,1,0,0
1272,1.654,604.595,1,0,0
1273,2.094,477.555,1,0,0
1274,2.415,414.079,1,0,0
1275,1.822,548.847,1,0,0
1276,1.557,642.261,1,0,0
1277,2.100,476.190,1,0,0
1278,2.198,454.959,1,0,0
1279,1.592,628.141,1,0,0
1280,2.330,429.185,1,0,0
1281,2.385,419.287,1,0,0
1282,1.976,506.073,1,0,0
1283,1.716,582.751,1,0,0
1284,1.836,544.662,1,0,0
1285,1.483,674.309,1,0,0
1286,2.007,498.256,1,0,0
1287,2.125,470.588,1,0,0
1288,2.162,462.535,1,0,0
1289,2.664,375.375,1,0,0
1290,1.880,531.915,1,0,0
1291,1.804,554.324,1,0,0
1292,2.095,477.327,1,0,0
1293,2.553,391.696,1,0,0
1294,1.982,504.541,1,0,0
1295,2.007,498.256,1,0,0
1296,1.741,574.383,1,0,0
1297,1.605,623.053,1,0,0
1298,1.752,570.776,1,0,0
1299,2.594,385.505,1,0,0
1300,1.603,623.830,1,0,0
1301,2.025,493.827,1,0,0
1302,1.953,512.033,1,0,0
1303,1.744,573.394,1,0,0
1304,2.153,464.468,1,0,0
1305,1.808,553.097,1,0,0
1306,1.702,587.544,1,0,0
1307,2.424,412.541,1,0,0
1308,1.648,606.796,1,0,0
1309,1.747,572.410,1,0,0
1310,1.398,715.308,1,0,0
1311,2.161,462.749,1,0,0
1312,1.997,500.751,1,0,0
1313,1.914,522.466,1,0,0
1314,2.207,453.104,1,0,0
1315,1.619,617.665,1,0,0
1316,1.820,549.451,1,0,0
1317,3.182,314.268,1,0,0
1318,1.836,544.662,1,0,0
1319,2.100,476.190,1,0,0
1320,2.054,486.855,1,0,0
1321,1.899,526.593,1,0,0
1322,2.468,405.186,1,0,0
1323,1.901,526.039,1,0,0
1324,1.853,539.665,1,0,0
1325,1.747,572.410,1,0,0
1326,1.693,590.667,1,0,0
1327,1.505,664.452,1,0,0
1328,1.818,550.055,1,0,0
1329,1.877,532.765,1,0,0
1330,1.636,611.247,1,0,0
1331,1.822,548.847,1,0,0
1332,1.576,634.518,1,0,0
1333,2.072,482.625,1,0,0
1334,1.966,508.647,1,0,0
1335,1.716,582.751,1,0,0
1336,1.530,653.595,1,0,0
1337,2.009,497.760,1,0,0
1338,2.172,460.405,1,0,0
1339,1.922,520.291,1,0,0
1340,2.435,410.678,1,0,0
1341,1.810,552.486,1,0,0
1342,1.880,531.915,1,0,0
1343,2.384,419.463,1,0,0
1344,1.318,758.725,1,0,0
1345,2.415,414.079,1,0,0
1346,1.977,505.817,1,0,0
1347,1.618,618.047,1,0,0
1348,1.965,508.906,1,0,0
1349,2.302,434.405,1,0,0
1350,2.112,473.485,1,0,0
1351,2.487,402.091,1,0,0
1352,1.903,525.486,1,0,0
1353,1.609,621.504,1,0,0
1354,1.452,688.705,1,0,0
1355,2.292,436.300,1,0,0
1356,2.153,464.468,1,0,0
1357,2.073,482.393,1,0,0
1358,2.195,455.581,1,0,0
1359,2.325,430.108,1,0,0
1360,1.982,504.541,1,0,0
1361,1.752,570.776,1,0,0
1362,1.978,505.561,1,0,0
1363,1.433,697.837,1,0,0
1364,1.380,724.638,1,0,0
1365,1.630,613.497,1,0,0
1366,1.778,562.430,1,0,0
1367,2.464,405.844,1,0,0
1368,1.822,548.847,1,0,0
1369,2.103,475.511,1,0,0
1370,1.560,641.026,1,0,0
1371,1.588,629.723,1,0,0
1372,1.654,604.595,1,0,0
1373,1.379,725.163,1,0,0
1374,1.609,621.504,1,0,0
1375,5.320,187.970,1,0,0
1376,2.383,419.639,1,0,0
1377,1.761,567.859,1,0,0
1378,2.420,413.223,1,0,0
1379,2.272,440.141,1,0,0
1380,2.540,393.701,1,0,0
1381,1.928,518.672,1,0,0
1382,1.570,636.943,1,0,0
1383,1.806,553.710,1,0,0
1384,1.603,623.830,1,0,0
1385,2.180,458.716,1,0,0
1386,2.066,484.027,1,0,0
1387,2.154,464.253,1,0,0
1388,1.583,631.712,1,0,0
1389,1.758,568.828,1,0,0
1390,2.276,439.367,1,0,0
1391,1.798,556.174,1,0,0
1392,2.012,497.018,1,0,0
1393,1.500,666.667,1,0,0
1394,2.051,487.567,1,0,0
1395,1.944,514.403,1,0,0
1396,2.009,497.760,1,0,0
1397,2.205,453.515,1,0,0
1398,1.946,513.875,1,0,0
1399,1.929,518.403,1,0,0
1400,2.031,492.368,1,0,0
1401,2.254,443.656,1,0,0
1402,1.905,524.934,1,0,0
1403,1.602,624.220,1,0,0
1404,1.984,504.032,1,0,0
1405,1.746,572.738,1,0,0
1406,1.942,514.933,1,0,0
1407,2.453,407.664,1,0,0
1408,2.177,459.348,1,0,0
1409,2.709,369.140,1,0,0
1410,2.373,421.408,1,0,0
1411,2.024,494.071,1,0,0
1412,2.581,387.447,1,0,0
1413,1.464,683.060,1,0,0
1414,1.702,587.544,1,0,0
1415,1.907,524.384,1,0,0
1416,1.926,519.211,1,0,0
1417,1.965,508.906,1,0,0
1418,2.181,458.505,1,0,0
1419,1.995,501.253,1,0,0
1420,1.680,595.238,1,0,0
1421,2.027,493.340,1,0,0
1422,2.464,405.844,1,0,0
1423,2.252,444.050,1,0,0
1424,2.370,421.941,1,0,0
1425,2.097,476.872,1,0,0
1426,2.357,424.268,1,0,0
1427,1.837,544.366,1,0,0
1428,1.810,552.486,1,0,0
1429,1.741,574.383,1,0,0
1430,2.348,425.894,1,0,0
1431,2.073,482.393,1,0,0
1432,1.424,702.247,1,0,0
1433,1.894,527.983,1,0,0
1434,2.115,472.813,1,0,0
1435,2.070,483.092,1,0,0
1436,2.551,392.003,1,0,0
1437,1.877,532.765,1,0,0
1438,1.652,605.327,1,0,0
1439,2.254,443.656,1,0,0
1440,2.363,423.191,1,0,0
1441,2.338,427.716,1,0,0
1442,1.291,774.593,1,0,0
1443,2.116,472.590,1,0,0
1444,2.542,393.391,1,0,0
1445,1.158,863.558,1,0,0
1446,2.295,435.730,1,0,0
1447,2.127,470.146,1,0,0
1448,1.585,630.915,1,0,0
1449,1.881,531.632,1,0,0
1450,2.158,463.392,1,0,0
1451,2.351,425.351,1,0,0
1452,1.554,643.501,1,0,0
1453,1.526,655.308,1,0,0
1454,2.172,460.405,1,0,0
1455,2.642,378.501,1,0,0
1456,1.966,508.647,1,0,0
1457,1.952,512.295,1,0,0
1458,1.795,557.103,1,0,0
1459,1.430,699.301,1,0,0
1460,1.889,529.381,1,0,0
1461,2.222,450.045,1,0,0
1462,2.128,469.925,1,0,0
1463,2.446,408.831,1,0,0
1464,1.822,548.847,1,0,0
1465,1.922,520.291,1,0,0
1466,2.106,474.834,1,0,0
1467,1.180,847.458,1,0,0
1468,1.955,511.509,1,0,0
1469,2.218,450.857,1,0,0
1470,1.861,537.346,1,0,0
1471,2.495,400.802,1,0,0
1472,2.229,448.632,1,0,0
1473,2.401,416.493,1,0,0
1474,1.821,549.149,1,0,0
1475,2.157,463.607,1,0,0
1476,1.485,673.401,1,0,0
1477,1.911,523.286,1,0,0
1478,1.729,578.369,1,0,0
1479,2.348,425.894,1,0,0
1480,2.381,419.992,1,0,0
1481,4.464,224.014,1,0,0
1482,3.444,290.360,1,0,0
1483,1.852,539.957,1,0,0
1484,1.952,512.295,1,0,0
1485,1.821,549.149,1,0,0
1486,2.719,367.782,1,0,0
1487,1.691,591.366,1,0,0
1488,1.740,574.713,1,0,0
1489,2.290,436.681,1,0,0
1490,1.319,758.150,1,0,0
1491,1.782,561.167,1,0,0
1492,2.327,429.738,1,0,0
1493,1.623,616.143,1,0,0
1494,1.854,539.374,1,0,0
1495,2.491,401.445,1,0,0
1496,2.183,458.085,1,0,0
1497,2.002,499.500,1,0,0
1498,2.251,444.247,1,0,0
1499,2.257,443.066,1,0,0
1500,2.149,465.333,1,0,0
1501,2.415,414.079,1,0,0
1502,1.549,645.578,1,0,0
1503,2.200,454.545,1,0,0
1504,2.107,474.608,1,0,0
1505,2.151,464.900,1,0,0
1506,1.768,565.611,1,0,0
1507,2.259,442.674,1,0,0
1508,1.454,687.758,1,0,0
1509,1.961,509.944,1,0,0
1510,2.809,355.999,1,0,0
1511,2.329,429.369,1,0,0
1512,1.575,634.921,1,0,0
1513,1.388,720.461,1,0,0
1514,1.488,672.043,1,0,0
1515,2.137,467.946,1,0,0
1516,1.885,530.504,1,0,0
1517,1.462,683.995,1,0,0
1518,1.583,631.712,1,0,0
1519,2.303,434.216,1,0,0
1520,1.734,576.701,1,0,0
1521,1.809,552.792,1,0,0
1522,1.689,592.066,1,0,0
1523,3.747,266.880,1,0,0
1524,1.686,593.120,1,0,0
1525,2.004,499.002,1,0,0
1526,1.872,534.188,1,0,0
1527,1.528,654.450,1,0,0
1528,1.618,618.047,1,0,0
1529,1.756,569.476,1,0,0
1530,2.328,429.553,1,0,0
1531,2.510,398.406,1,0,0
1532,1.285,778.210,1,0,0
1533,1.930,518.135,1,0,0
1534,1.459,685.401,1,0,0
1535,1.651,605.694,1,0,0
1536,1.902,525.762,1,0,0
1537,1.441,693.963,1,0,0
1538,1.442,693.481,1,0,0
1539,1.597,626.174,1,0,0
1540,1.651,605.694,1,0,0
1541,1.800,555.556,1,0,0
1542,1.705,586.510,1,0,0
1543,1.253,798.085,1,0,0
1544,2.086,479.386,1,0,0
1545,1.771,564.653,1,0,0
1546,1.732,577.367,1,0,0
1547,1.941,515.198,1,0,0
1548,1.484,673.854,1,0,0
1549,1.777,562.746,1,0,0
1550,1.587,630.120,1,0,0
1551,1.355,738.007,1,0,0
1552,1.186,843.170,1,0,0
1553,1.589,629.327,1,0,0
1554,0.893,1119.821,1,0,0
1555,1.468,681.199,1,0,0
1556,1.390,719.424,1,0,0
1557,1.739,575.043,1,0,0
1558,2.369,422.119,1,0,0
1559,1.732,577.367,1,0,0
1560,1.323,755.858,1,0,0
1561,1.906,524.659,1,0,0
1562,1.906,524.659,1,0,0
1563,1.901,526.039,1,0,0
1564,1.917,521.648,1,0,0
1565,1.919,521.105,1,0,0
1566,1.730,578.035,1,0,0
1567,2.312,432.526,1,0,0
1568,2.252,444.050,1,0,0
1569,2.194,455.789,1,0,0
1570,2.153,464.468,1,0,0
1571,2.752,363.372,1,0,0
1572,2.297,435.350,1,0,0
1573,2.292,436.300,1,0,0
1574,2.389,418.585,1,0,0
AVERAGE,1.934 ms,50.305 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,50.305 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.934 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.934 ms,,1572 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.934 ms/Tx,,,,
GLOBAL_TOTALS,,,1572 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1572,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
