pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1933,1.251,7993.605,1,0,0
1934,2.556,3912.363,1,0,0
1935,1.610,6211.180,1,0,0
1936,1.572,6361.323,1,0,0
1937,1.709,5851.375,1,0,0
1938,1.424,7022.472,1,0,0
1939,1.570,6369.427,1,0,0
1940,1.379,7251.632,1,0,0
1941,2.096,4770.992,1,0,0
1942,1.384,7225.434,1,0,0
1943,1.869,5350.455,1,0,0
1944,0.979,10214.505,1,0,0
1945,1.735,5763.689,1,0,0
1946,1.861,5373.455,1,0,0
1947,1.939,5157.298,1,0,0
1948,1.448,6906.077,1,0,0
1949,1.103,9066.183,1,0,0
1950,1.550,6451.613,1,0,0
1951,1.101,9082.652,1,0,0
1952,1.683,5941.771,1,0,0
1953,1.100,9090.909,1,0,0
1954,1.564,6393.862,1,0,0
1955,1.594,6273.526,1,0,0
1956,1.552,6443.299,1,0,0
1957,1.626,6150.062,1,0,0
1958,2.918,3427.005,1,0,0
1959,2.245,4454.343,1,0,0
1960,1.113,8984.726,1,0,0
1961,1.493,6697.924,1,0,0
1962,1.341,7457.122,1,0,0
1963,1.200,8333.333,1,0,0
1964,1.077,9285.051,1,0,0
1965,1.663,6013.229,1,0,0
1966,1.117,8952.551,1,0,0
1967,1.347,7423.905,1,0,0
1968,1.162,8605.852,1,0,0
1969,2.024,4940.711,1,0,0
1970,1.222,8183.306,1,0,0
1971,1.983,5042.864,1,0,0
1972,1.467,6816.633,1,0,0
1973,1.356,7374.631,1,0,0
1974,1.067,9372.071,1,0,0
1975,1.653,6049.607,1,0,0
1976,1.401,7137.759,1,0,0
1977,1.614,6195.787,1,0,0
1978,1.019,9813.543,1,0,0
1979,1.895,5277.045,1,0,0
1980,1.261,7930.214,1,0,0
1981,1.026,9746.589,1,0,0
1982,1.187,8424.600,1,0,0
1983,1.621,6169.031,1,0,0
1984,1.642,6090.134,1,0,0
1985,1.249,8006.405,1,0,0
1986,1.780,5617.978,1,0,0
1987,1.205,8298.755,1,0,0
1988,1.450,6896.552,1,0,0
1989,2.304,4340.278,1,0,0
1990,1.539,6497.726,1,0,0
1991,2.779,3598.417,1,0,0
1992,1.403,7127.584,1,0,0
1993,1.478,6765.900,1,0,0
1994,1.878,5324.814,1,0,0
1995,1.638,6105.006,1,0,0
1996,1.284,7788.162,1,0,0
1997,1.617,6184.292,1,0,0
1998,2.003,4992.511,1,0,0
1999,1.844,5422.993,1,0,0
2000,3.122,3203.075,1,0,0
2001,1.774,5636.979,1,0,0
2002,1.074,9310.987,1,0,0
2003,1.754,5701.254,1,0,0
2004,1.103,9066.183,1,0,0
2005,1.271,7867.821,1,0,0
2006,1.403,7127.584,1,0,0
2007,2.061,4852.014,1,0,0
2008,1.445,6920.415,1,0,0
2009,1.173,8525.149,1,0,0
2010,1.163,8598.452,1,0,0
2011,1.623,6161.429,1,0,0
2012,1.347,7423.905,1,0,0
2013,1.478,6765.900,1,0,0
2014,1.311,7627.765,1,0,0
2015,1.128,8865.248,1,0,0
2016,1.479,6761.325,1,0,0
2017,1.424,7022.472,1,0,0
2018,1.076,9293.680,1,0,0
2019,2.866,3489.184,1,0,0
2020,1.359,7358.352,1,0,0
2021,1.624,6157.635,1,0,0
2022,1.329,7524.454,1,0,0
2023,0.898,11135.857,1,0,0
2024,1.250,8000.000,1,0,0
2025,1.460,6849.315,1,0,0
2026,0.799,12515.645,1,0,0
2027,1.050,9523.810,1,0,0
2028,1.541,6489.293,1,0,0
2029,1.214,8237.232,1,0,0
2030,1.001,9990.010,1,0,0
2031,1.209,8271.299,1,0,0
2032,1.338,7473.842,1,0,0
2033,0.704,14204.545,1,0,0
2034,1.128,8865.248,1,0,0
2035,1.030,9708.738,1,0,0
2036,0.914,10940.919,1,0,0
2037,0.825,12121.212,1,0,0
2038,1.572,6361.323,1,0,0
2039,1.067,9372.071,1,0,0
2040,0.680,14705.882,1,0,0
2041,0.986,10141.988,1,0,0
2042,1.497,6680.027,1,0,0
2043,1.054,9487.666,1,0,0
2044,1.248,8012.821,1,0,0
2045,1.111,9000.900,1,0,0
2046,0.959,10427.529,1,0,0
2047,2.001,4997.501,1,0,0
2048,1.538,6501.951,1,0,0
2049,1.920,5208.333,1,0,0
2050,1.163,8598.452,1,0,0
2051,0.868,11520.737,1,0,0
2052,1.805,5540.166,1,0,0
2053,1.879,5321.980,1,0,0
2054,1.711,5844.535,1,0,0
2055,0.931,10741.139,1,0,0
2056,1.358,7363.770,1,0,0
2057,1.308,7645.260,1,0,0
2058,2.116,4725.898,1,0,0
2059,1.610,6211.180,1,0,0
2060,1.762,5675.369,1,0,0
2061,1.232,8116.883,1,0,0
2062,1.127,8873.114,1,0,0
2063,2.427,4120.313,1,0,0
2064,2.002,4995.005,1,0,0
2065,1.399,7147.963,1,0,0
2066,1.295,7722.008,1,0,0
2067,1.286,7776.050,1,0,0
2068,2.118,4721.435,1,0,0
2069,1.319,7581.501,1,0,0
2070,1.919,5211.047,1,0,0
2071,1.541,6489.293,1,0,0
2072,1.239,8071.025,1,0,0
2073,1.167,8568.980,1,0,0
2074,1.912,5230.126,1,0,0
2075,0.785,12738.854,1,0,0
2076,1.373,7283.321,1,0,0
2077,1.010,9900.990,1,0,0
2078,1.259,7942.812,1,0,0
2079,0.995,10050.251,1,0,0
2080,1.082,9242.144,1,0,0
2081,1.548,6459.948,1,0,0
2082,0.906,11037.528,1,0,0
2083,1.055,9478.673,1,0,0
2084,1.097,9115.770,1,0,0
2085,1.328,7530.120,1,0,0
2086,1.071,9337.068,1,0,0
2087,1.125,8888.889,1,0,0
2088,1.097,9115.770,1,0,0
2089,1.819,5497.526,1,0,0
2090,1.295,7722.008,1,0,0
2091,1.317,7593.014,1,0,0
2092,1.899,5265.929,1,0,0
2093,0.670,14925.373,1,0,0
2094,0.970,10309.278,1,0,0
2095,1.703,5871.991,1,0,0
2096,1.741,5743.825,1,0,0
2097,1.339,7468.260,1,0,0
2098,1.907,5243.838,1,0,0
2099,1.653,6049.607,1,0,0
2100,1.510,6622.517,1,0,0
2101,1.972,5070.994,1,0,0
2102,1.296,7716.049,1,0,0
2103,1.172,8532.423,1,0,0
2104,2.354,4248.088,1,0,0
2105,1.231,8123.477,1,0,0
2106,1.401,7137.759,1,0,0
2107,1.255,7968.127,1,0,0
2108,1.317,7593.014,1,0,0
2109,1.040,9615.385,1,0,0
2110,1.186,8431.703,1,0,0
2111,1.634,6119.951,1,0,0
2112,0.969,10319.917,1,0,0
2113,1.914,5224.660,1,0,0
2114,1.303,7674.597,1,0,0
2115,1.452,6887.052,1,0,0
2116,2.119,4719.207,1,0,0
2117,1.388,7204.611,1,0,0
2118,1.163,8598.452,1,0,0
2119,1.647,6071.645,1,0,0
2120,1.495,6688.963,1,0,0
2121,1.795,5571.031,1,0,0
2122,1.096,9124.088,1,0,0
2123,1.684,5938.242,1,0,0
2124,0.865,11560.694,1,0,0
2125,2.052,4873.294,1,0,0
2126,1.829,5467.469,1,0,0
2127,1.194,8375.209,1,0,0
2128,1.449,6901.311,1,0,0
2129,1.550,6451.613,1,0,0
2130,2.246,4452.360,1,0,0
2131,1.942,5149.331,1,0,0
2132,1.652,6053.269,1,0,0
2133,1.305,7662.835,1,0,0
2134,1.130,8849.558,1,0,0
2135,1.385,7220.217,1,0,0
2136,1.951,5125.577,1,0,0
2137,1.392,7183.908,1,0,0
2138,1.684,5938.242,1,0,0
2139,1.204,8305.648,1,0,0
2140,1.181,8467.401,1,0,0
2141,1.668,5995.204,1,0,0
2142,1.581,6325.111,1,0,0
2143,1.271,7867.821,1,0,0
2144,1.995,5012.531,1,0,0
2145,1.378,7256.894,1,0,0
2146,1.266,7898.894,1,0,0
2147,2.334,4284.490,1,0,0
2148,1.859,5379.236,1,0,0
2149,1.262,7923.930,1,0,0
2150,1.322,7564.297,1,0,0
2151,1.309,7639.419,1,0,0
2152,1.601,6246.096,1,0,0
2153,1.468,6811.989,1,0,0
2154,1.792,5580.357,1,0,0
2155,1.312,7621.951,1,0,0
2156,1.678,5959.476,1,0,0
2157,1.547,6464.124,1,0,0
2158,1.026,9746.589,1,0,0
2159,1.259,7942.812,1,0,0
2160,0.936,10683.761,1,0,0
2161,1.266,7898.894,1,0,0
2162,1.603,6238.303,1,0,0
2163,1.261,7930.214,1,0,0
2164,0.985,10152.284,1,0,0
2165,2.605,3838.772,1,0,0
2166,1.961,5099.439,1,0,0
2167,1.126,8880.995,1,0,0
2168,1.585,6309.148,1,0,0
2169,1.845,5420.054,1,0,0
2170,1.090,9174.312,1,0,0
2171,3.070,3257.329,1,0,0
2172,1.328,7530.120,1,0,0
2173,1.402,7132.668,1,0,0
2174,1.359,7358.352,1,0,0
2175,1.402,7132.668,1,0,0
2176,2.204,4537.205,1,0,0
2177,1.410,7092.199,1,0,0
2178,1.517,6591.958,1,0,0
2179,1.553,6439.150,1,0,0
2180,1.677,5963.029,1,0,0
2181,1.474,6784.261,1,0,0
2182,1.610,6211.180,1,0,0
2183,1.600,6250.000,1,0,0
2184,1.971,5073.567,1,0,0
2185,1.362,7342.144,1,0,0
2186,0.983,10172.940,1,0,0
2187,1.112,8992.806,1,0,0
2188,2.648,3776.435,1,0,0
2189,1.568,6377.551,1,0,0
2190,1.146,8726.003,1,0,0
2191,1.400,7142.857,1,0,0
2192,1.050,9523.810,1,0,0
2193,1.605,6230.530,1,0,0
2194,4.141,2414.876,1,0,0
2195,2.055,4866.180,1,0,0
2196,1.931,5178.664,1,0,0
2197,1.043,9587.728,1,0,0
2198,1.571,6365.372,1,0,0
2199,1.733,5770.340,1,0,0
2201,1.664,6009.615,1,0,0
2202,1.080,9259.259,1,0,0
2203,1.827,5473.454,1,0,0
2204,1.912,5230.126,1,0,0
2205,1.206,8291.874,1,0,0
2206,1.163,8598.452,1,0,0
2207,1.319,7581.501,1,0,0
2208,3.173,3151.592,1,0,0
2209,2.463,4060.089,1,0,0
2210,2.396,4173.623,1,0,0
2211,1.533,6523.157,1,0,0
2212,1.272,7861.635,1,0,0
2213,2.798,3573.981,1,0,0
2214,1.610,6211.180,1,0,0
2215,1.215,8230.453,1,0,0
2216,1.144,8741.259,1,0,0
2217,1.616,6188.119,1,0,0
2218,1.430,6993.007,1,0,0
2219,1.911,5232.862,1,0,0
2220,2.901,3447.087,1,0,0
2221,1.702,5875.441,1,0,0
2222,1.357,7369.197,1,0,0
2223,1.348,7418.398,1,0,0
2224,2.086,4793.864,1,0,0
2225,1.755,5698.006,1,0,0
2226,1.351,7401.925,1,0,0
2227,1.706,5861.665,1,0,0
2228,1.457,6863.418,1,0,0
2229,1.642,6090.134,1,0,0
2230,1.464,6830.601,1,0,0
2231,1.343,7446.016,1,0,0
2232,1.404,7122.507,1,0,0
2233,2.329,4293.688,1,0,0
2234,1.274,7849.294,1,0,0
2235,1.689,5920.663,1,0,0
2236,2.103,4755.112,1,0,0
2237,1.597,6261.741,1,0,0
2238,1.479,6761.325,1,0,0
2239,1.148,8710.801,1,0,0
2240,1.349,7412.898,1,0,0
2241,2.487,4020.909,1,0,0
2242,1.683,5941.771,1,0,0
2243,3.239,3087.373,1,0,0
2244,1.330,7518.797,1,0,0
2245,1.839,5437.738,1,0,0
2246,1.517,6591.958,1,0,0
2247,1.760,5681.818,1,0,0
2248,1.668,5995.204,1,0,0
2249,1.673,5977.286,1,0,0
2250,3.501,2856.327,1,0,0
2251,1.548,6459.948,1,0,0
2252,4.180,2392.344,1,0,0
2253,1.708,5854.801,1,0,0
2254,1.684,5938.242,1,0,0
2255,1.074,9310.987,1,0,0
2256,1.446,6915.629,1,0,0
2257,1.774,5636.979,1,0,0
2258,2.287,4372.540,1,0,0
2259,1.000,10000.000,1,0,0
2260,1.264,7911.392,1,0,0
2261,1.264,7911.392,1,0,0
2262,1.256,7961.783,1,0,0
2263,1.728,5787.037,1,0,0
2264,2.068,4835.590,1,0,0
2265,1.302,7680.492,1,0,0
2266,1.741,5743.825,1,0,0
2267,1.840,5434.783,1,0,0
2268,1.911,5232.862,1,0,0
2269,1.136,8802.817,1,0,0
2270,1.473,6788.866,1,0,0
2271,1.228,8143.322,1,0,0
2272,2.123,4710.316,1,0,0
2273,1.695,5899.705,1,0,0
2274,2.044,4892.368,1,0,0
2275,1.193,8382.230,1,0,0
2276,1.524,6561.680,1,0,0
2277,1.618,6180.470,1,0,0
2278,1.624,6157.635,1,0,0
2279,1.872,5341.880,1,0,0
2280,2.430,4115.226,1,0,0
2281,1.329,7524.454,1,0,0
2282,1.735,5763.689,1,0,0
2283,1.993,5017.561,1,0,0
2284,1.400,7142.857,1,0,0
2285,2.249,4446.421,1,0,0
2286,1.415,7067.138,1,0,0
2287,1.166,8576.329,1,0,0
2288,2.006,4985.045,1,0,0
2290,1.497,6680.027,1,0,0
2291,1.844,5422.993,1,0,0
2292,1.390,7194.245,1,0,0
2293,2.310,4329.004,1,0,0
2294,2.513,3979.308,1,0,0
2295,2.055,4866.180,1,0,0
2296,2.003,4992.511,1,0,0
2297,1.726,5793.743,1,0,0
2298,1.524,6561.680,1,0,0
2299,1.783,5608.525,1,0,0
2300,1.902,5257.624,1,0,0
2301,1.755,5698.006,1,0,0
2302,2.062,4849.661,1,0,0
2303,2.194,4557.885,1,0,0
2304,1.396,7163.324,1,0,0
2305,1.179,8481.764,1,0,0
2306,1.654,6045.949,1,0,0
2307,1.589,6293.266,1,0,0
2308,1.784,5605.381,1,0,0
2309,1.629,6138.735,1,0,0
2310,2.596,3852.080,1,0,0
2311,2.145,4662.005,1,0,0
2312,2.812,3556.188,1,0,0
2313,1.461,6844.627,1,0,0
2314,0.982,10183.299,1,0,0
2315,1.325,7547.170,1,0,0
2316,1.463,6835.270,1,0,0
2317,1.399,7147.963,1,0,0
2318,0.909,11001.100,1,0,0
2319,1.042,9596.929,1,0,0
2320,0.730,13698.630,1,0,0
2321,1.281,7806.401,1,0,0
2322,1.420,7042.254,1,0,0
2323,1.144,8741.259,1,0,0
2324,1.091,9165.903,1,0,0
2325,1.132,8833.922,1,0,0
2326,1.244,8038.585,1,0,0
2327,0.855,11695.906,1,0,0
2329,1.399,7147.963,1,0,0
2330,1.262,7923.930,1,0,0
2331,1.163,8598.452,1,0,0
2332,1.032,9689.922,1,0,0
2333,1.595,6269.592,1,0,0
2334,1.535,6514.658,1,0,0
2335,2.230,4484.305,1,0,0
2336,1.453,6882.312,1,0,0
2337,1.224,8169.935,1,0,0
2338,2.222,4500.450,1,0,0
2339,1.254,7974.482,1,0,0
2340,1.076,9293.680,1,0,0
2341,1.548,6459.948,1,0,0
2342,2.131,4692.633,1,0,0
2343,1.793,5577.245,1,0,0
2344,1.264,7911.392,1,0,0
2345,2.172,4604.052,1,0,0
2346,0.796,12562.814,1,0,0
2347,1.329,7524.454,1,0,0
2348,1.072,9328.358,1,0,0
2349,1.199,8340.284,1,0,0
2350,1.484,6738.544,1,0,0
2351,0.933,10718.114,1,0,0
2352,1.684,5938.242,1,0,0
2353,2.139,4675.082,1,0,0
2354,1.881,5316.321,1,0,0
2355,1.273,7855.460,1,0,0
2356,1.251,7993.605,1,0,0
2357,1.260,7936.508,1,0,0
2358,2.413,4144.219,1,0,0
2359,2.336,4280.822,1,0,0
2360,1.565,6389.776,1,0,0
2361,1.142,8756.567,1,0,0
2362,1.200,8333.333,1,0,0
2363,1.284,7788.162,1,0,0
2364,0.918,10893.246,1,0,0
2365,1.228,8143.322,1,0,0
2367,1.128,8865.248,1,0,0
2368,1.189,8410.429,1,0,0
2369,2.329,4293.688,1,0,0
2370,1.969,5078.720,1,0,0
2371,3.618,2763.958,1,0,0
2372,1.472,6793.478,1,0,0
2373,1.394,7173.601,1,0,0
2374,1.358,7363.770,1,0,0
2375,1.332,7507.508,1,0,0
2376,2.175,4597.701,1,0,0
2377,1.207,8285.004,1,0,0
2378,2.101,4759.638,1,0,0
2379,1.700,5882.353,1,0,0
2380,2.120,4716.981,1,0,0
2381,2.144,4664.179,1,0,0
2382,2.023,4943.154,1,0,0
2383,1.586,6305.170,1,0,0
2384,1.208,8278.146,1,0,0
2385,1.703,5871.991,1,0,0
2386,2.067,4837.929,1,0,0
2387,1.388,7204.611,1,0,0
2388,1.638,6105.006,1,0,0
2389,1.732,5773.672,1,0,0
2390,1.757,5691.520,1,0,0
2391,1.279,7818.608,1,0,0
2392,1.679,5955.926,1,0,0
2393,1.095,9132.420,1,0,0
2394,1.487,6724.950,1,0,0
2395,1.261,7930.214,1,0,0
2396,1.042,9596.929,1,0,0
2397,1.189,8410.429,1,0,0
2398,1.670,5988.024,1,0,0
2399,1.364,7331.378,1,0,0
2400,2.228,4488.330,1,0,0
2401,2.151,4649.000,1,0,0
2402,1.456,6868.132,1,0,0
2403,2.909,3437.607,1,0,0
2404,3.890,2570.694,1,0,0
2405,3.404,2937.720,1,0,0
2406,2.807,3562.522,1,0,0
2407,1.783,5608.525,1,0,0
2408,1.674,5973.716,1,0,0
2409,1.367,7315.289,1,0,0
2410,1.388,7204.611,1,0,0
2411,2.550,3921.569,1,0,0
2412,1.698,5889.282,1,0,0
2413,1.508,6631.300,1,0,0
2414,1.861,5373.455,1,0,0
2415,1.347,7423.905,1,0,0
2416,1.311,7627.765,1,0,0
2417,2.159,4631.774,1,0,0
2418,2.197,4551.661,1,0,0
2419,1.278,7824.726,1,0,0
2420,1.561,6406.150,1,0,0
2421,1.403,7127.584,1,0,0
2422,2.132,4690.432,1,0,0
2423,1.099,9099.181,1,0,0
2424,1.447,6910.850,1,0,0
2425,1.391,7189.073,1,0,0
2426,0.985,10152.284,1,0,0
2427,1.961,5099.439,1,0,0
2428,1.502,6657.790,1,0,0
2429,1.919,5211.047,1,0,0
2430,1.283,7794.232,1,0,0
2431,1.819,5497.526,1,0,0
2432,1.504,6648.936,1,0,0
2433,1.714,5834.306,1,0,0
2434,1.633,6123.699,1,0,0
2435,1.167,8568.980,1,0,0
2436,1.233,8110.300,1,0,0
2437,1.912,5230.126,1,0,0
2438,3.001,3332.223,1,0,0
2439,1.204,8305.648,1,0,0
2440,1.376,7267.442,1,0,0
2441,1.337,7479.432,1,0,0
2442,1.914,5224.660,1,0,0
2443,1.335,7490.637,1,0,0
2444,1.146,8726.003,1,0,0
2445,1.021,9794.319,1,0,0
2446,1.276,7836.991,1,0,0
2447,2.235,4474.273,1,0,0
2448,4.464,2240.143,1,0,0
2449,4.768,2097.315,1,0,0
2450,3.277,3051.572,1,0,0
2451,1.201,8326.395,1,0,0
2452,1.085,9216.590,1,0,0
2453,1.524,6561.680,1,0,0
2454,1.692,5910.165,1,0,0
2455,1.428,7002.801,1,0,0
2456,1.954,5117.707,1,0,0
2457,2.330,4291.845,1,0,0
2458,1.011,9891.197,1,0,0
2459,1.174,8517.888,1,0,0
2460,1.304,7668.712,1,0,0
2461,0.757,13210.040,1,0,0
2462,1.176,8503.401,1,0,0
2463,1.508,6631.300,1,0,0
2464,1.472,6793.478,1,0,0
2465,1.318,7587.253,1,0,0
2466,3.010,3322.259,1,0,0
2467,1.414,7072.136,1,0,0
2468,3.026,3304.693,1,0,0
2469,1.401,7137.759,1,0,0
2470,2.489,4017.678,1,0,0
2471,1.255,7968.127,1,0,0
2472,1.573,6357.279,1,0,0
2473,1.239,8071.025,1,0,0
2474,1.354,7385.524,1,0,0
2475,0.940,10638.298,1,0,0
2476,1.432,6983.240,1,0,0
2477,1.969,5078.720,1,0,0
2478,1.395,7168.459,1,0,0
2479,2.256,4432.624,1,0,0
2480,3.545,2820.874,1,0,0
2481,5.000,2000.000,1,0,0
2482,4.797,2084.636,1,0,0
2483,2.877,3475.843,1,0,0
2484,1.684,5938.242,1,0,0
2485,1.556,6426.735,1,0,0
2486,1.444,6925.208,1,0,0
2487,1.630,6134.969,1,0,0
2488,1.524,6561.680,1,0,0
2489,1.725,5797.101,1,0,0
2490,1.406,7112.376,1,0,0
2491,1.209,8271.299,1,0,0
2492,2.198,4549.591,1,0,0
2493,1.697,5892.752,1,0,0
2494,2.821,3544.842,1,0,0
2495,1.889,5293.806,1,0,0
2496,1.025,9756.098,1,0,0
2497,1.537,6506.181,1,0,0
2498,1.208,8278.146,1,0,0
2499,1.413,7077.141,1,0,0
2500,0.869,11507.480,1,0,0
2501,1.255,7968.127,1,0,0
2502,1.882,5313.496,1,0,0
2503,1.301,7686.395,1,0,0
2504,1.257,7955.449,1,0,0
2505,3.092,3234.153,1,0,0
2506,2.082,4803.074,1,0,0
2507,1.291,7745.933,1,0,0
2508,1.842,5428.882,1,0,0
2509,1.190,8403.361,1,0,0
2510,2.106,4748.338,1,0,0
2511,1.728,5787.037,1,0,0
2512,0.886,11286.682,1,0,0
2513,1.292,7739.938,1,0,0
2514,1.461,6844.627,1,0,0
2515,1.957,5109.862,1,0,0
2516,0.962,10395.010,1,0,0
2517,2.868,3486.750,1,0,0
2518,2.425,4123.711,1,0,0
2519,1.363,7336.757,1,0,0
2520,2.426,4122.012,1,0,0
2521,3.967,2520.797,1,0,0
2522,1.493,6697.924,1,0,0
2523,1.406,7112.376,1,0,0
2524,1.728,5787.037,1,0,0
2525,1.383,7230.658,1,0,0
2526,1.600,6250.000,1,0,0
2527,1.246,8025.682,1,0,0
2528,1.414,7072.136,1,0,0
2529,1.209,8271.299,1,0,0
2530,1.347,7423.905,1,0,0
2531,1.877,5327.651,1,0,0
2532,2.088,4789.272,1,0,0
2533,1.214,8237.232,1,0,0
2534,1.041,9606.148,1,0,0
2535,1.297,7710.100,1,0,0
2536,1.082,9242.144,1,0,0
2537,1.434,6973.501,1,0,0
2538,1.649,6064.281,1,0,0
2539,1.141,8764.242,1,0,0
2540,1.474,6784.261,1,0,0
2541,2.232,4480.287,1,0,0
2542,2.007,4982.561,1,0,0
2543,1.312,7621.951,1,0,0
2544,1.366,7320.644,1,0,0
2545,0.950,10526.316,1,0,0
2546,1.511,6618.134,1,0,0
2547,1.164,8591.065,1,0,0
2548,1.521,6574.622,1,0,0
2549,1.644,6082.725,1,0,0
2550,1.353,7390.983,1,0,0
2551,1.152,8680.556,1,0,0
2552,1.122,8912.656,1,0,0
2553,1.415,7067.138,1,0,0
2554,2.298,4351.610,1,0,0
2555,1.335,7490.637,1,0,0
2556,1.113,8984.726,1,0,0
2557,1.523,6565.988,1,0,0
2558,1.472,6793.478,1,0,0
2559,1.186,8431.703,1,0,0
2560,1.051,9514.748,1,0,0
2561,1.054,9487.666,1,0,0
2562,1.182,8460.237,1,0,0
2563,2.640,3787.879,1,0,0
2564,1.492,6702.413,1,0,0
2565,1.322,7564.297,1,0,0
2566,1.388,7204.611,1,0,0
2567,1.471,6798.097,1,0,0
2568,4.814,2077.275,1,0,0
2569,4.391,2277.386,1,0,0
2570,4.564,2191.060,1,0,0
2571,1.434,6973.501,1,0,0
2572,1.572,6361.323,1,0,0
2573,1.491,6706.908,1,0,0
2574,0.957,10449.321,1,0,0
2575,1.954,5117.707,1,0,0
2576,1.181,8467.401,1,0,0
2577,1.598,6257.822,1,0,0
2578,1.463,6835.270,1,0,0
2579,1.213,8244.023,1,0,0
2580,2.616,3822.630,1,0,0
2581,1.733,5770.340,1,0,0
2582,1.106,9041.591,1,0,0
2583,1.603,6238.303,1,0,0
2584,1.149,8703.220,1,0,0
2585,1.257,7955.449,1,0,0
2586,3.078,3248.863,1,0,0
2587,1.221,8190.008,1,0,0
2588,1.024,9765.625,1,0,0
2589,2.060,4854.369,1,0,0
2590,2.295,4357.298,1,0,0
2591,1.978,5055.612,1,0,0
2592,1.455,6872.852,1,0,0
2593,1.973,5068.424,1,0,0
2594,1.716,5827.506,1,0,0
2595,1.227,8149.959,1,0,0
2596,2.128,4699.248,1,0,0
2597,1.631,6131.208,1,0,0
2598,1.016,9842.520,1,0,0
2599,1.057,9460.738,1,0,0
2600,1.547,6464.124,1,0,0
2601,1.002,9980.040,1,0,0
2602,1.536,6510.417,1,0,0
2603,1.733,5770.340,1,0,0
2604,1.289,7757.952,1,0,0
2605,1.433,6978.367,1,0,0
2606,1.156,8650.519,1,0,0
2607,2.005,4987.531,1,0,0
2608,2.605,3838.772,1,0,0
2609,1.837,5443.658,1,0,0
2610,2.577,3880.481,1,0,0
2611,1.619,6176.652,1,0,0
2612,1.537,6506.181,1,0,0
2613,1.715,5830.904,1,0,0
2614,1.754,5701.254,1,0,0
2615,2.479,4033.885,1,0,0
2616,1.064,9398.496,1,0,0
2617,1.646,6075.334,1,0,0
2618,2.274,4397.537,1,0,0
2619,1.404,7122.507,1,0,0
2620,1.756,5694.761,1,0,0
2621,1.188,8417.508,1,0,0
2622,1.256,7961.783,1,0,0
2623,1.532,6527.415,1,0,0
2624,1.824,5482.456,1,0,0
2625,1.627,6146.281,1,0,0
2626,1.558,6418.485,1,0,0
2627,1.307,7651.109,1,0,0
2628,1.223,8176.615,1,0,0
2629,1.191,8396.306,1,0,0
2631,1.477,6770.481,1,0,0
2632,5.157,1939.112,1,0,0
2633,5.812,1720.578,1,0,0
2634,8.457,1182.452,1,0,0
2635,8.334,1199.904,1,0,0
2636,5.285,1892.148,1,0,0
2637,2.478,4035.513,1,0,0
2638,1.741,5743.825,1,0,0
2639,2.476,4038.772,1,0,0
2640,2.197,4551.661,1,0,0
2641,1.276,7836.991,1,0,0
2642,1.472,6793.478,1,0,0
2643,1.335,7490.637,1,0,0
2644,0.904,11061.947,1,0,0
2645,1.465,6825.939,1,0,0
2646,1.567,6381.621,1,0,0
2647,3.208,3117.207,1,0,0
2648,1.363,7336.757,1,0,0
2649,1.493,6697.924,1,0,0
2650,0.993,10070.493,1,0,0
2651,1.140,8771.930,1,0,0
2652,1.132,8833.922,1,0,0
2653,1.096,9124.088,1,0,0
2654,1.183,8453.085,1,0,0
2655,1.245,8032.129,1,0,0
2656,1.281,7806.401,1,0,0
2657,1.390,7194.245,1,0,0
2658,1.188,8417.508,1,0,0
2659,0.811,12330.456,1,0,0
2660,1.312,7621.951,1,0,0
2661,1.414,7072.136,1,0,0
2662,1.867,5356.186,1,0,0
2663,1.454,6877.579,1,0,0
2664,1.229,8136.697,1,0,0
2665,1.158,8635.579,1,0,0
2666,1.051,9514.748,1,0,0
2667,1.224,8169.935,1,0,0
2668,0.726,13774.105,1,0,0
2669,1.182,8460.237,1,0,0
2670,1.599,6253.909,1,0,0
2671,1.064,9398.496,1,0,0
2672,0.867,11534.025,1,0,0
2673,2.780,3597.122,1,0,0
2674,1.135,8810.573,1,0,0
2675,1.337,7479.432,1,0,0
2676,0.795,12578.616,1,0,0
2677,1.232,8116.883,1,0,0
2678,1.331,7513.148,1,0,0
2679,1.097,9115.770,1,0,0
2680,1.160,8620.690,1,0,0
2681,0.869,11507.480,1,0,0
2682,1.677,5963.029,1,0,0
2683,1.029,9718.173,1,0,0
2684,1.125,8888.889,1,0,0
2685,1.381,7241.130,1,0,0
2686,1.349,7412.898,1,0,0
2687,1.692,5910.165,1,0,0
2688,1.404,7122.507,1,0,0
2689,1.143,8748.906,1,0,0
2690,1.495,6688.963,1,0,0
2691,1.093,9149.131,1,0,0
2692,2.046,4887.586,1,0,0
2693,2.110,4739.336,1,0,0
2694,1.855,5390.836,1,0,0
2695,1.316,7598.784,1,0,0
2696,1.310,7633.588,1,0,0
2697,2.165,4618.938,1,0,0
2698,0.973,10277.492,1,0,0
2699,3.172,3152.585,1,0,0
2700,2.495,4008.016,1,0,0
2701,1.864,5364.807,1,0,0
2702,1.337,7479.432,1,0,0
2703,1.227,8149.959,1,0,0
2704,1.347,7423.905,1,0,0
2705,1.321,7570.023,1,0,0
2706,1.269,7880.221,1,0,0
2707,1.378,7256.894,1,0,0
2708,0.876,11415.525,1,0,0
2709,1.621,6169.031,1,0,0
2710,1.415,7067.138,1,0,0
2711,1.869,5350.455,1,0,0
2712,1.666,6002.401,1,0,0
