pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3188,1.091,916.590,1,0,0
3189,1.645,607.903,1,0,0
3190,1.219,820.345,1,0,0
3191,1.620,617.284,1,0,0
3192,0.976,1024.590,1,0,0
3193,1.328,753.012,1,0,0
3194,1.624,615.764,1,0,0
3195,1.624,615.764,1,0,0
3196,1.193,838.223,1,0,0
3197,1.196,836.120,1,0,0
3198,1.358,736.377,1,0,0
3199,0.751,1331.558,1,0,0
3200,1.173,852.515,1,0,0
3201,1.010,990.099,1,0,0
3202,1.287,777.001,1,0,0
3203,0.839,1191.895,1,0,0
3204,1.901,526.039,1,0,0
3205,1.813,551.572,1,0,0
3206,1.863,536.769,1,0,0
3207,1.133,882.613,1,0,0
3208,0.921,1085.776,1,0,0
3209,1.280,781.250,1,0,0
3210,1.369,730.460,1,0,0
3211,1.443,693.001,1,0,0
3212,1.313,761.615,1,0,0
3213,1.418,705.219,1,0,0
3214,1.331,751.315,1,0,0
3215,1.004,996.016,1,0,0
3216,1.153,867.303,1,0,0
3217,1.186,843.170,1,0,0
3218,1.014,986.193,1,0,0
3219,1.152,868.056,1,0,0
3220,1.393,717.875,1,0,0
3221,1.922,520.291,1,0,0
3222,1.355,738.007,1,0,0
3223,1.256,796.178,1,0,0
3224,1.401,713.776,1,0,0
3225,1.596,626.566,1,0,0
3226,1.180,847.458,1,0,0
3227,1.606,622.665,1,0,0
3228,1.680,595.238,1,0,0
3229,1.358,736.377,1,0,0
3230,0.944,1059.322,1,0,0
3231,1.285,778.210,1,0,0
3232,1.665,600.601,1,0,0
3233,1.656,603.865,1,0,0
3234,1.006,994.036,1,0,0
3235,1.268,788.644,1,0,0
3236,1.335,749.064,1,0,0
3237,1.921,520.562,1,0,0
3238,1.129,885.740,1,0,0
3239,1.656,603.865,1,0,0
3240,1.225,816.327,1,0,0
3241,2.485,402.414,1,0,0
3242,1.475,677.966,1,0,0
3243,1.833,545.554,1,0,0
3244,1.539,649.773,1,0,0
3245,1.280,781.250,1,0,0
3246,1.737,575.705,1,0,0
3247,1.081,925.069,1,0,0
3248,0.927,1078.749,1,0,0
3249,2.215,451.467,1,0,0
3250,1.391,718.907,1,0,0
3251,2.009,497.760,1,0,0
3252,1.299,769.823,1,0,0
3253,1.607,622.278,1,0,0
3254,1.220,819.672,1,0,0
3255,1.234,810.373,1,0,0
3256,1.338,747.384,1,0,0
3257,1.945,514.139,1,0,0
3258,1.416,706.215,1,0,0
3259,1.742,574.053,1,0,0
3260,0.927,1078.749,1,0,0
3261,1.109,901.713,1,0,0
3262,1.342,745.156,1,0,0
3263,1.269,788.022,1,0,0
3264,1.204,830.565,1,0,0
3265,1.433,697.837,1,0,0
3266,1.192,838.926,1,0,0
3267,1.356,737.463,1,0,0
3268,1.036,965.251,1,0,0
3269,1.114,897.666,1,0,0
3270,3.377,296.121,1,0,0
3271,3.495,286.123,1,0,0
3272,1.570,636.943,1,0,0
3273,1.093,914.913,1,0,0
3274,1.170,854.701,1,0,0
3275,1.109,901.713,1,0,0
3276,1.990,502.513,1,0,0
3277,1.119,893.655,1,0,0
3278,1.319,758.150,1,0,0
3279,1.598,625.782,1,0,0
3280,1.084,922.509,1,0,0
3281,1.467,681.663,1,0,0
3282,1.656,603.865,1,0,0
3283,1.779,562.114,1,0,0
3284,1.423,702.741,1,0,0
3285,1.248,801.282,1,0,0
3286,1.275,784.314,1,0,0
3287,0.789,1267.427,1,0,0
3288,1.358,736.377,1,0,0
3289,1.154,866.551,1,0,0
3290,1.446,691.563,1,0,0
3291,1.435,696.864,1,0,0
3292,1.046,956.023,1,0,0
3293,1.374,727.802,1,0,0
3294,2.057,486.145,1,0,0
3295,1.119,893.655,1,0,0
3296,2.313,432.339,1,0,0
3297,1.423,702.741,1,0,0
3298,1.196,836.120,1,0,0
3300,1.147,871.840,1,0,0
3301,1.598,625.782,1,0,0
3302,1.053,949.668,1,0,0
3303,1.924,519.751,1,0,0
3304,1.307,765.111,1,0,0
3305,1.415,706.714,1,0,0
3306,0.760,1315.789,1,0,0
3307,0.894,1118.568,1,0,0
3308,1.221,819.001,1,0,0
3309,0.784,1275.510,1,0,0
3310,1.060,943.396,1,0,0
3311,0.967,1034.126,1,0,0
3312,0.853,1172.333,1,0,0
3313,1.446,691.563,1,0,0
3314,1.388,720.461,1,0,0
3315,1.362,734.214,1,0,0
3316,1.788,559.284,1,0,0
3317,1.652,605.327,1,0,0
3318,1.183,845.309,1,0,0
3319,1.148,871.080,1,0,0
3320,0.929,1076.426,1,0,0
3321,1.509,662.691,1,0,0
3322,1.182,846.024,1,0,0
3323,1.398,715.308,1,0,0
3324,0.955,1047.120,1,0,0
3325,1.416,706.215,1,0,0
3326,1.326,754.148,1,0,0
3327,1.101,908.265,1,0,0
3328,1.381,724.113,1,0,0
3329,1.321,757.002,1,0,0
3330,1.511,661.813,1,0,0
3331,1.477,677.048,1,0,0
3332,1.190,840.336,1,0,0
3333,0.830,1204.819,1,0,0
3334,0.575,1739.130,1,0,0
3335,0.694,1440.922,1,0,0
3336,1.029,971.817,1,0,0
3337,0.990,1010.101,1,0,0
3338,0.985,1015.228,1,0,0
3339,0.848,1179.245,1,0,0
3340,0.816,1225.490,1,0,0
3341,1.579,633.312,1,0,0
3342,1.416,706.215,1,0,0
3343,1.049,953.289,1,0,0
3344,1.829,546.747,1,0,0
3345,1.764,566.893,1,0,0
3346,1.069,935.454,1,0,0
3347,1.337,747.943,1,0,0
3348,1.512,661.376,1,0,0
3349,1.131,884.173,1,0,0
3350,1.442,693.481,1,0,0
3351,1.506,664.011,1,0,0
3352,1.230,813.008,1,0,0
3353,1.515,660.066,1,0,0
3354,1.376,726.744,1,0,0
3355,1.378,725.689,1,0,0
3356,1.685,593.472,1,0,0
3357,1.867,535.619,1,0,0
3358,1.596,626.566,1,0,0
3359,1.418,705.219,1,0,0
3360,2.581,387.447,1,0,0
3361,1.359,735.835,1,0,0
3362,0.925,1081.081,1,0,0
3363,1.737,575.705,1,0,0
3364,1.750,571.429,1,0,0
3365,1.852,539.957,1,0,0
3366,1.243,804.505,1,0,0
3367,1.015,985.222,1,0,0
3368,0.959,1042.753,1,0,0
3369,1.444,692.521,1,0,0
3370,1.625,615.385,1,0,0
3371,1.387,720.981,1,0,0
3372,1.907,524.384,1,0,0
3373,1.653,604.961,1,0,0
3374,1.687,592.768,1,0,0
3375,1.243,804.505,1,0,0
3376,1.299,769.823,1,0,0
3377,1.510,662.252,1,0,0
3378,0.926,1079.914,1,0,0
3379,1.108,902.527,1,0,0
3380,1.505,664.452,1,0,0
3381,1.217,821.693,1,0,0
3382,4.382,228.206,1,0,0
3383,1.627,614.628,1,0,0
3384,3.461,288.934,1,0,0
3385,1.014,986.193,1,0,0
3386,1.359,735.835,1,0,0
3387,1.514,660.502,1,0,0
3388,1.057,946.074,1,0,0
3389,1.188,841.751,1,0,0
3390,1.378,725.689,1,0,0
3391,1.121,892.061,1,0,0
3392,1.041,960.615,1,0,0
3393,1.957,510.986,1,0,0
3394,1.942,514.933,1,0,0
3395,0.948,1054.852,1,0,0
3396,1.336,748.503,1,0,0
3397,1.103,906.618,1,0,0
3398,1.346,742.942,1,0,0
3399,1.950,512.821,1,0,0
3400,1.271,786.782,1,0,0
3401,1.394,717.360,1,0,0
3402,1.489,671.592,1,0,0
3403,1.177,849.618,1,0,0
3404,1.034,967.118,1,0,0
3405,2.141,467.071,1,0,0
3406,1.269,788.022,1,0,0
3407,1.082,924.214,1,0,0
3408,1.197,835.422,1,0,0
3409,0.980,1020.408,1,0,0
3410,1.207,828.500,1,0,0
3411,1.270,787.402,1,0,0
3412,1.174,851.789,1,0,0
3413,1.353,739.098,1,0,0
3414,1.404,712.251,1,0,0
3415,1.001,999.001,1,0,0
3416,1.540,649.351,1,0,0
3417,1.228,814.332,1,0,0
3418,1.678,595.948,1,0,0
3419,1.431,698.812,1,0,0
3420,1.153,867.303,1,0,0
3421,1.245,803.213,1,0,0
3422,1.266,789.889,1,0,0
3423,1.213,824.402,1,0,0
3424,1.480,675.676,1,0,0
3425,1.568,637.755,1,0,0
3426,1.084,922.509,1,0,0
3427,1.144,874.126,1,0,0
3428,1.351,740.192,1,0,0
3429,1.231,812.348,1,0,0
3430,1.658,603.136,1,0,0
3431,1.422,703.235,1,0,0
3432,1.446,691.563,1,0,0
3433,1.315,760.456,1,0,0
3434,0.891,1122.334,1,0,0
3435,1.044,957.854,1,0,0
3436,1.170,854.701,1,0,0
3437,1.646,607.533,1,0,0
3438,2.023,494.315,1,0,0
3439,0.947,1055.966,1,0,0
3440,2.166,461.681,1,0,0
3441,1.688,592.417,1,0,0
3442,1.855,539.084,1,0,0
3443,1.149,870.322,1,0,0
3444,1.546,646.831,1,0,0
3445,1.217,821.693,1,0,0
3446,1.235,809.717,1,0,0
3447,1.095,913.242,1,0,0
3448,2.690,371.747,1,0,0
3449,1.180,847.458,1,0,0
3450,1.071,933.707,1,0,0
3451,1.976,506.073,1,0,0
3452,2.093,477.783,1,0,0
3453,1.370,729.927,1,0,0
3454,1.262,792.393,1,0,0
3455,1.245,803.213,1,0,0
3456,1.620,617.284,1,0,0
3457,1.075,930.233,1,0,0
3458,1.258,794.913,1,0,0
3459,0.761,1314.060,1,0,0
3460,1.473,678.887,1,0,0
3461,0.757,1321.004,1,0,0
3462,1.248,801.282,1,0,0
3463,1.248,801.282,1,0,0
3464,1.306,765.697,1,0,0
3465,0.784,1275.510,1,0,0
3466,1.046,956.023,1,0,0
3467,1.194,837.521,1,0,0
3468,0.973,1027.749,1,0,0
3469,0.936,1068.376,1,0,0
3470,1.414,707.214,1,0,0
3471,1.408,710.227,1,0,0
3472,0.857,1166.861,1,0,0
3473,0.845,1183.432,1,0,0
3474,0.904,1106.195,1,0,0
3475,1.439,694.927,1,0,0
3476,1.117,895.255,1,0,0
3477,2.682,372.856,1,0,0
3478,2.269,440.723,1,0,0
3479,1.459,685.401,1,0,0
3480,1.453,688.231,1,0,0
3481,0.756,1322.751,1,0,0
3482,1.151,868.810,1,0,0
3483,0.845,1183.432,1,0,0
3484,1.344,744.048,1,0,0
3485,1.495,668.896,1,0,0
3486,0.672,1488.095,1,0,0
3487,0.892,1121.076,1,0,0
3488,1.029,971.817,1,0,0
3489,1.389,719.942,1,0,0
3490,1.581,632.511,1,0,0
3491,1.841,543.183,1,0,0
3492,1.107,903.342,1,0,0
3493,1.051,951.475,1,0,0
3494,1.189,841.043,1,0,0
3495,1.152,868.056,1,0,0
3496,1.114,897.666,1,0,0
3497,1.519,658.328,1,0,0
3498,2.115,472.813,1,0,0
3499,0.994,1006.036,1,0,0
3500,1.217,821.693,1,0,0
3501,1.293,773.395,1,0,0
3502,1.599,625.391,1,0,0
3503,1.227,814.996,1,0,0
3504,1.059,944.287,1,0,0
3505,1.059,944.287,1,0,0
3506,1.167,856.898,1,0,0
3507,0.973,1027.749,1,0,0
3508,0.874,1144.165,1,0,0
3509,1.507,663.570,1,0,0
3510,1.745,573.066,1,0,0
3511,2.446,408.831,1,0,0
3512,4.039,247.586,1,0,0
3513,2.789,358.551,1,0,0
3514,1.241,805.802,1,0,0
3515,1.143,874.891,1,0,0
3516,1.408,710.227,1,0,0
3517,1.390,719.424,1,0,0
3518,1.154,866.551,1,0,0
3519,1.382,723.589,1,0,0
3520,1.170,854.701,1,0,0
3521,2.092,478.011,1,0,0
3522,1.323,755.858,1,0,0
3523,1.593,627.746,1,0,0
3524,1.265,790.514,1,0,0
3525,1.510,662.252,1,0,0
3526,1.385,722.022,1,0,0
3527,1.207,828.500,1,0,0
3528,0.982,1018.330,1,0,0
3529,0.715,1398.601,1,0,0
3530,1.334,749.625,1,0,0
3531,1.343,744.602,1,0,0
3532,0.919,1088.139,1,0,0
3533,1.429,699.790,1,0,0
3534,1.326,754.148,1,0,0
3535,0.951,1051.525,1,0,0
3536,1.088,919.118,1,0,0
3537,1.488,672.043,1,0,0
3538,0.930,1075.269,1,0,0
3539,1.327,753.580,1,0,0
3540,1.325,754.717,1,0,0
3541,1.074,931.099,1,0,0
3542,0.921,1085.776,1,0,0
3543,0.744,1344.086,1,0,0
3544,0.824,1213.592,1,0,0
3545,1.166,857.633,1,0,0
3546,1.188,841.751,1,0,0
3547,0.793,1261.034,1,0,0
3548,0.871,1148.106,1,0,0
3549,1.109,901.713,1,0,0
3550,0.783,1277.139,1,0,0
3551,1.083,923.361,1,0,0
3552,0.703,1422.475,1,0,0
3553,0.736,1358.696,1,0,0
3554,1.362,734.214,1,0,0
3555,5.452,183.419,1,0,0
3556,1.097,911.577,1,0,0
3557,0.754,1326.260,1,0,0
3558,1.775,563.380,1,0,0
3559,1.510,662.252,1,0,0
3560,1.037,964.320,1,0,0
3561,1.042,959.693,1,0,0
3562,1.189,841.043,1,0,0
3563,1.063,940.734,1,0,0
3564,1.180,847.458,1,0,0
3565,1.310,763.359,1,0,0
3566,1.336,748.503,1,0,0
3567,1.291,774.593,1,0,0
3568,1.398,715.308,1,0,0
3569,0.977,1023.541,1,0,0
3570,1.001,999.001,1,0,0
3571,1.519,658.328,1,0,0
3572,2.271,440.335,1,0,0
3573,1.283,779.423,1,0,0
3574,1.304,766.871,1,0,0
3575,1.858,538.213,1,0,0
3576,1.731,577.701,1,0,0
3577,1.591,628.536,1,0,0
3578,0.956,1046.025,1,0,0
3579,1.199,834.028,1,0,0
3580,1.289,775.795,1,0,0
3581,8.259,121.080,1,0,0
3582,1.366,732.064,1,0,0
3583,1.459,685.401,1,0,0
3584,1.397,715.820,1,0,0
3585,1.154,866.551,1,0,0
3586,1.331,751.315,1,0,0
3587,1.387,720.981,1,0,0
3588,1.024,976.562,1,0,0
3589,1.675,597.015,1,0,0
3590,1.239,807.103,1,0,0
3591,1.355,738.007,1,0,0
3592,1.784,560.538,1,0,0
3593,1.111,900.090,1,0,0
3594,1.096,912.409,1,0,0
3595,1.510,662.252,1,0,0
3596,1.813,551.572,1,0,0
3597,1.417,705.716,1,0,0
3598,1.394,717.360,1,0,0
3599,1.914,522.466,1,0,0
3600,1.495,668.896,1,0,0
3601,1.047,955.110,1,0,0
3602,1.127,887.311,1,0,0
3603,1.578,633.714,1,0,0
3604,1.286,777.605,1,0,0
3605,1.193,838.223,1,0,0
3606,0.905,1104.972,1,0,0
3607,1.461,684.463,1,0,0
3608,1.339,746.826,1,0,0
3609,1.156,865.052,1,0,0
3610,1.391,718.907,1,0,0
3611,2.056,486.381,1,0,0
3612,2.008,498.008,1,0,0
3613,1.508,663.130,1,0,0
3614,1.129,885.740,1,0,0
3615,2.070,483.092,1,0,0
3616,1.036,965.251,1,0,0
3617,1.524,656.168,1,0,0
3618,1.639,610.128,1,0,0
3619,1.267,789.266,1,0,0
3620,0.928,1077.586,1,0,0
3621,1.221,819.001,1,0,0
3622,1.083,923.361,1,0,0
3623,1.401,713.776,1,0,0
3624,1.513,660.939,1,0,0
3625,1.101,908.265,1,0,0
3626,1.491,670.691,1,0,0
3627,1.023,977.517,1,0,0
3628,1.546,646.831,1,0,0
3629,1.750,571.429,1,0,0
3630,1.269,788.022,1,0,0
3631,0.847,1180.638,1,0,0
3632,0.984,1016.260,1,0,0
3633,1.225,816.327,1,0,0
3634,1.514,660.502,1,0,0
3635,1.522,657.030,1,0,0
3636,1.186,843.170,1,0,0
3637,2.162,462.535,1,0,0
3638,1.746,572.738,1,0,0
3639,1.517,659.196,1,0,0
3640,1.200,833.333,1,0,0
3641,1.085,921.659,1,0,0
3642,1.281,780.640,1,0,0
3643,0.980,1020.408,1,0,0
3644,1.271,786.782,1,0,0
3645,1.447,691.085,1,0,0
3646,1.780,561.798,1,0,0
3647,0.891,1122.334,1,0,0
3648,1.311,762.777,1,0,0
3649,1.372,728.863,1,0,0
3650,1.019,981.354,1,0,0
3651,1.141,876.424,1,0,0
3652,1.222,818.331,1,0,0
3653,0.875,1142.857,1,0,0
3654,7.906,126.486,1,0,0
3655,7.765,128.783,1,0,0
3656,5.664,176.554,1,0,0
3657,5.325,187.793,1,0,0
3658,3.286,304.321,1,0,0
3659,2.086,479.386,1,0,0
3660,2.636,379.363,1,0,0
3661,1.690,591.716,1,0,0
3662,0.971,1029.866,1,0,0
3663,1.349,741.290,1,0,0
3664,0.886,1128.668,1,0,0
3665,1.286,777.605,1,0,0
3666,1.017,983.284,1,0,0
3667,1.462,683.995,1,0,0
3668,1.050,952.381,1,0,0
3669,1.574,635.324,1,0,0
3670,1.336,748.503,1,0,0
3671,0.864,1157.407,1,0,0
3672,1.806,553.710,1,0,0
3673,0.915,1092.896,1,0,0
3674,1.084,922.509,1,0,0
3675,0.888,1126.126,1,0,0
3676,1.081,925.069,1,0,0
3677,0.763,1310.616,1,0,0
3678,0.924,1082.251,1,0,0
3679,0.709,1410.437,1,0,0
3680,1.126,888.099,1,0,0
3681,0.872,1146.789,1,0,0
3682,1.233,811.030,1,0,0
3683,0.974,1026.694,1,0,0
3684,0.886,1128.668,1,0,0
3685,0.743,1345.895,1,0,0
3686,1.198,834.725,1,0,0
3687,0.868,1152.074,1,0,0
3688,0.719,1390.821,1,0,0
3689,1.584,631.313,1,0,0
3690,0.982,1018.330,1,0,0
3691,1.419,704.722,1,0,0
3692,1.392,718.391,1,0,0
3693,0.799,1251.564,1,0,0
3694,1.049,953.289,1,0,0
3695,2.200,454.545,1,0,0
3696,1.617,618.429,1,0,0
3698,1.001,999.001,1,0,0
3699,1.040,961.538,1,0,0
3700,1.388,720.461,1,0,0
3701,1.068,936.330,1,0,0
3702,1.328,753.012,1,0,0
3703,1.339,746.826,1,0,0
3704,1.261,793.021,1,0,0
3705,1.224,816.993,1,0,0
3706,1.760,568.182,1,0,0
3707,1.810,552.486,1,0,0
3708,1.403,712.758,1,0,0
3709,1.433,697.837,1,0,0
3710,1.215,823.045,1,0,0
3711,1.187,842.460,1,0,0
3712,1.804,554.324,1,0,0
3713,1.511,661.813,1,0,0
3714,2.883,346.861,1,0,0
3715,2.879,347.343,1,0,0
3716,2.524,396.197,1,0,0
3717,2.157,463.607,1,0,0
3718,2.083,480.077,1,0,0
3719,1.529,654.022,1,0,0
3720,0.995,1005.025,1,0,0
3721,2.359,423.908,1,0,0
3722,0.949,1053.741,1,0,0
3723,2.634,379.651,1,0,0
3724,2.004,499.002,1,0,0
3725,2.850,350.877,1,0,0
3726,1.068,936.330,1,0,0
3727,1.438,695.410,1,0,0
3728,1.224,816.993,1,0,0
3729,0.848,1179.245,1,0,0
3730,1.162,860.585,1,0,0
3731,1.117,895.255,1,0,0
3732,1.995,501.253,1,0,0
3733,1.784,560.538,1,0,0
3734,1.708,585.480,1,0,0
3735,1.260,793.651,1,0,0
3736,1.057,946.074,1,0,0
3737,1.790,558.659,1,0,0
3738,1.165,858.369,1,0,0
3739,1.613,619.963,1,0,0
3740,1.307,765.111,1,0,0
3741,0.820,1219.512,1,0,0
3742,0.938,1066.098,1,0,0
3743,1.117,895.255,1,0,0
3744,1.235,809.717,1,0,0
3745,1.441,693.963,1,0,0
3746,1.079,926.784,1,0,0
3747,1.842,542.888,1,0,0
3748,1.120,892.857,1,0,0
3749,1.236,809.061,1,0,0
3750,1.231,812.348,1,0,0
3751,1.177,849.618,1,0,0
3752,1.274,784.929,1,0,0
3753,1.522,657.030,1,0,0
3754,1.382,723.589,1,0,0
3755,1.460,684.932,1,0,0
3756,1.011,989.120,1,0,0
3757,1.600,625.000,1,0,0
3758,1.476,677.507,1,0,0
3759,1.026,974.659,1,0,0
3760,1.312,762.195,1,0,0
3761,3.145,317.965,1,0,0
3762,1.326,754.148,1,0,0
3763,1.842,542.888,1,0,0
3764,1.487,672.495,1,0,0
3765,1.021,979.432,1,0,0
3766,1.471,679.810,1,0,0
3767,1.253,798.085,1,0,0
3768,1.635,611.621,1,0,0
3769,1.366,732.064,1,0,0
3770,1.220,819.672,1,0,0
3771,1.806,553.710,1,0,0
3772,1.861,537.346,1,0,0
3773,1.531,653.168,1,0,0
3774,1.381,724.113,1,0,0
3775,1.036,965.251,1,0,0
3776,1.391,718.907,1,0,0
3777,3.555,281.294,1,0,0
3778,1.529,654.022,1,0,0
3779,0.970,1030.928,1,0,0
3780,1.587,630.120,1,0,0
3781,0.899,1112.347,1,0,0
3782,2.748,363.901,1,0,0
3783,2.984,335.121,1,0,0
3784,1.477,677.048,1,0,0
3785,0.991,1009.082,1,0,0
3786,1.220,819.672,1,0,0
3787,1.265,790.514,1,0,0
3788,1.786,559.910,1,0,0
3789,1.756,569.476,1,0,0
3790,2.302,434.405,1,0,0
3791,1.428,700.280,1,0,0
3792,1.805,554.017,1,0,0
3793,1.544,647.668,1,0,0
3794,1.302,768.049,1,0,0
3795,1.060,943.396,1,0,0
3796,1.114,897.666,1,0,0
3797,1.054,948.767,1,0,0
3798,1.012,988.142,1,0,0
3799,0.882,1133.787,1,0,0
3800,0.997,1003.009,1,0,0
3801,1.429,699.790,1,0,0
3802,3.633,275.255,1,0,0
3803,2.978,335.796,1,0,0
3804,0.975,1025.641,1,0,0
3805,1.538,650.195,1,0,0
3806,1.971,507.357,1,0,0
3807,1.352,739.645,1,0,0
3808,1.318,758.725,1,0,0
3809,1.014,986.193,1,0,0
3810,0.892,1121.076,1,0,0
3811,0.746,1340.483,1,0,0
3812,1.772,564.334,1,0,0
3813,1.296,771.605,1,0,0
3814,1.299,769.823,1,0,0
3815,2.208,452.899,1,0,0
3816,1.181,846.740,1,0,0
3817,1.588,629.723,1,0,0
3818,1.255,796.813,1,0,0
3819,1.592,628.141,1,0,0
3820,0.968,1033.058,1,0,0
3821,1.142,875.657,1,0,0
3822,1.347,742.390,1,0,0
3823,0.976,1024.590,1,0,0
3824,0.865,1156.069,1,0,0
3825,1.363,733.676,1,0,0
3826,1.046,956.023,1,0,0
3827,1.219,820.345,1,0,0
3828,1.672,598.086,1,0,0
3829,1.668,599.520,1,0,0
3830,1.520,657.895,1,0,0
3831,1.752,570.776,1,0,0
3832,1.368,730.994,1,0,0
3833,1.248,801.282,1,0,0
3834,2.154,464.253,1,0,0
3835,1.807,553.403,1,0,0
3836,1.254,797.448,1,0,0
3837,1.884,530.786,1,0,0
3838,1.113,898.473,1,0,0
3839,1.085,921.659,1,0,0
3840,1.152,868.056,1,0,0
3841,0.907,1102.536,1,0,0
3842,1.204,830.565,1,0,0
3843,1.626,615.006,1,0,0
3844,1.067,937.207,1,0,0
3845,1.556,642.674,1,0,0
3846,1.084,922.509,1,0,0
3847,1.894,527.983,1,0,0
3848,1.186,843.170,1,0,0
3849,0.670,1492.537,1,0,0
3850,1.025,975.610,1,0,0
3851,1.121,892.061,1,0,0
3852,0.807,1239.157,1,0,0
3853,1.887,529.942,1,0,0
3854,1.191,839.631,1,0,0
3855,0.903,1107.420,1,0,0
3856,1.011,989.120,1,0,0
3857,1.043,958.773,1,0,0
3858,1.566,638.570,1,0,0
3859,1.391,718.907,1,0,0
3860,1.415,706.714,1,0,0
3861,0.821,1218.027,1,0,0
3862,1.100,909.091,1,0,0
3863,1.077,928.505,1,0,0
3864,1.071,933.707,1,0,0
3865,1.197,835.422,1,0,0
3866,1.293,773.395,1,0,0
3867,1.989,502.765,1,0,0
3868,1.583,631.712,1,0,0
3869,1.320,757.576,1,0,0
3870,0.676,1479.290,1,0,0
3871,1.772,564.334,1,0,0
3872,1.445,692.042,1,0,0
3873,1.138,878.735,1,0,0
3874,1.093,914.913,1,0,0
3875,1.184,844.595,1,0,0
3876,1.562,640.205,1,0,0
3877,1.783,560.852,1,0,0
3878,1.213,824.402,1,0,0
3879,0.974,1026.694,1,0,0
3880,1.624,615.764,1,0,0
3881,0.765,1307.190,1,0,0
3882,2.005,498.753,1,0,0
3883,1.529,654.022,1,0,0
3884,1.487,672.495,1,0,0
3885,1.041,960.615,1,0,0
3886,0.988,1012.146,1,0,0
3887,1.473,678.887,1,0,0
3888,1.341,745.712,1,0,0
3889,1.665,600.601,1,0,0
3890,1.267,789.266,1,0,0
3891,1.020,980.392,1,0,0
3892,1.187,842.460,1,0,0
3893,1.268,788.644,1,0,0
3894,0.867,1153.403,1,0,0
3895,1.182,846.024,1,0,0
3896,1.289,775.795,1,0,0
3897,1.088,919.118,1,0,0
3898,1.091,916.590,1,0,0
3899,1.081,925.069,1,0,0
3900,0.912,1096.491,1,0,0
3901,0.936,1068.376,1,0,0
3902,1.612,620.347,1,0,0
3903,1.213,824.402,1,0,0
3904,0.910,1098.901,1,0,0
3905,3.955,252.845,1,0,0
3906,1.103,906.618,1,0,0
3907,1.164,859.107,1,0,0
3908,1.173,852.515,1,0,0
3909,1.693,590.667,1,0,0
3910,1.185,843.882,1,0,0
3911,0.889,1124.859,1,0,0
3912,1.335,749.064,1,0,0
3913,1.302,768.049,1,0,0
3914,1.426,701.262,1,0,0
3915,1.560,641.026,1,0,0
3916,1.482,674.764,1,0,0
3917,1.772,564.334,1,0,0
3919,1.326,754.148,1,0,0
3920,1.336,748.503,1,0,0
3921,1.233,811.030,1,0,0
3922,1.614,619.579,1,0,0
3923,1.348,741.840,1,0,0
3924,1.657,603.500,1,0,0
3925,1.462,683.995,1,0,0
3926,1.440,694.444,1,0,0
3927,1.414,707.214,1,0,0
3928,0.975,1025.641,1,0,0
3929,1.023,977.517,1,0,0
3930,2.414,414.250,1,0,0
3931,1.324,755.287,1,0,0
3932,1.259,794.281,1,0,0
3933,1.236,809.061,1,0,0
3934,1.096,912.409,1,0,0
3935,4.823,207.340,1,0,0
3936,4.568,218.914,1,0,0
3937,1.733,577.034,1,0,0
3938,1.594,627.353,1,0,0
3939,0.979,1021.450,1,0,0
3940,1.264,791.139,1,0,0
3941,0.830,1204.819,1,0,0
3942,0.763,1310.616,1,0,0
3943,1.375,727.273,1,0,0
3944,1.181,846.740,1,0,0
3945,1.497,668.003,1,0,0
3946,1.247,801.925,1,0,0
3947,1.305,766.284,1,0,0
3948,1.034,967.118,1,0,0
3949,1.065,938.967,1,0,0
3950,1.177,849.618,1,0,0
3951,1.399,714.796,1,0,0
3952,1.288,776.398,1,0,0
3953,1.073,931.966,1,0,0
3954,1.118,894.454,1,0,0
3955,1.079,926.784,1,0,0
3956,1.513,660.939,1,0,0
3957,1.134,881.834,1,0,0
3958,1.839,543.774,1,0,0
3959,1.048,954.198,1,0,0
3960,1.605,623.053,1,0,0
3961,1.257,795.545,1,0,0
3962,1.045,956.938,1,0,0
3963,1.529,654.022,1,0,0
3964,1.565,638.978,1,0,0
3965,1.079,926.784,1,0,0
3966,0.867,1153.403,1,0,0
3967,1.163,859.845,1,0,0
3968,1.371,729.395,1,0,0
3969,1.045,956.938,1,0,0
3970,1.104,905.797,1,0,0
3971,1.052,950.570,1,0,0
3972,1.014,986.193,1,0,0
3973,0.890,1123.596,1,0,0
3974,0.838,1193.317,1,0,0
3975,1.002,998.004,1,0,0
3976,1.046,956.023,1,0,0
3977,1.945,514.139,1,0,0
3978,1.367,731.529,1,0,0
3979,1.175,851.064,1,0,0
3980,1.870,534.759,1,0,0
3981,1.404,712.251,1,0,0
3982,2.404,415.973,1,0,0
3983,1.541,648.929,1,0,0
3984,1.096,912.409,1,0,0
3985,1.099,909.918,1,0,0
3986,1.120,892.857,1,0,0
3987,1.061,942.507,1,0,0
3988,1.070,934.579,1,0,0
3989,1.200,833.333,1,0,0
3990,1.242,805.153,1,0,0
3991,1.098,910.747,1,0,0
3992,1.127,887.311,1,0,0
3993,1.486,672.948,1,0,0
3994,0.909,1100.110,1,0,0
3995,1.190,840.336,1,0,0
3996,1.571,636.537,1,0,0
3997,2.717,368.053,1,0,0
3998,2.198,454.959,1,0,0
3999,2.169,461.042,1,0,0
4000,1.444,692.521,1,0,0
4001,0.872,1146.789,1,0,0
4002,1.145,873.362,1,0,0
4003,1.059,944.287,1,0,0
