pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.546,646.831,1,0,0
875,1.319,758.150,1,0,0
876,1.720,581.395,1,0,0
877,1.513,660.939,1,0,0
878,1.533,652.316,1,0,0
879,1.170,854.701,1,0,0
880,1.556,642.674,1,0,0
881,1.262,792.393,1,0,0
882,1.514,660.502,1,0,0
883,1.965,508.906,1,0,0
884,2.629,380.373,1,0,0
885,0.963,1038.422,1,0,0
886,1.254,797.448,1,0,0
887,1.621,616.903,1,0,0
888,1.013,987.167,1,0,0
889,0.874,1144.165,1,0,0
890,0.765,1307.190,1,0,0
891,1.109,901.713,1,0,0
892,2.443,409.333,1,0,0
893,1.677,596.303,1,0,0
894,1.239,807.103,1,0,0
895,0.823,1215.067,1,0,0
896,2.024,494.071,1,0,0
897,2.435,410.678,1,0,0
898,1.081,925.069,1,0,0
899,1.123,890.472,1,0,0
900,1.253,798.085,1,0,0
901,1.083,923.361,1,0,0
902,1.214,823.723,1,0,0
903,1.574,635.324,1,0,0
904,0.864,1157.407,1,0,0
905,1.167,856.898,1,0,0
906,1.440,694.444,1,0,0
907,1.907,524.384,1,0,0
908,1.460,684.932,1,0,0
909,0.997,1003.009,1,0,0
910,1.377,726.216,1,0,0
911,1.326,754.148,1,0,0
912,1.390,719.424,1,0,0
913,1.578,633.714,1,0,0
914,1.243,804.505,1,0,0
915,1.164,859.107,1,0,0
916,1.238,807.754,1,0,0
917,1.185,843.882,1,0,0
918,1.190,840.336,1,0,0
919,1.380,724.638,1,0,0
920,1.122,891.266,1,0,0
921,1.517,659.196,1,0,0
922,2.023,494.315,1,0,0
923,1.842,542.888,1,0,0
924,1.606,622.665,1,0,0
925,1.327,753.580,1,0,0
926,1.153,867.303,1,0,0
927,1.435,696.864,1,0,0
928,1.066,938.086,1,0,0
929,1.626,615.006,1,0,0
930,1.670,598.802,1,0,0
931,1.955,511.509,1,0,0
932,0.979,1021.450,1,0,0
933,0.650,1538.462,1,0,0
934,1.196,836.120,1,0,0
935,1.348,741.840,1,0,0
936,1.546,646.831,1,0,0
937,2.306,433.651,1,0,0
938,1.804,554.324,1,0,0
939,1.396,716.332,1,0,0
940,1.520,657.895,1,0,0
941,2.059,485.673,1,0,0
942,1.106,904.159,1,0,0
943,1.540,649.351,1,0,0
944,1.885,530.504,1,0,0
945,1.421,703.730,1,0,0
946,2.127,470.146,1,0,0
947,1.523,656.599,1,0,0
948,1.167,856.898,1,0,0
949,1.991,502.260,1,0,0
950,1.324,755.287,1,0,0
951,1.108,902.527,1,0,0
952,1.890,529.101,1,0,0
953,0.942,1061.571,1,0,0
954,1.451,689.180,1,0,0
955,1.547,646.412,1,0,0
956,1.440,694.444,1,0,0
957,2.024,494.071,1,0,0
958,1.380,724.638,1,0,0
959,0.773,1293.661,1,0,0
960,1.680,595.238,1,0,0
961,0.974,1026.694,1,0,0
962,1.164,859.107,1,0,0
963,1.553,643.915,1,0,0
964,1.236,809.061,1,0,0
965,1.861,537.346,1,0,0
966,1.556,642.674,1,0,0
967,1.345,743.494,1,0,0
968,1.573,635.728,1,0,0
969,1.041,960.615,1,0,0
970,1.621,616.903,1,0,0
971,1.232,811.688,1,0,0
972,0.681,1468.429,1,0,0
973,1.199,834.028,1,0,0
974,1.515,660.066,1,0,0
975,1.483,674.309,1,0,0
976,1.270,787.402,1,0,0
977,1.310,763.359,1,0,0
978,1.149,870.322,1,0,0
AVERAGE,1.668 ms,30.975 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,30.975 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,1.668 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.668 ms,,972 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.668 ms/Tx,,,,
GLOBAL_TOTALS,,,972 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,972,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
