pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.860,537.634,1,0,0
872,1.989,502.765,1,0,0
873,2.280,438.596,1,0,0
874,1.887,529.942,1,0,0
875,1.666,600.240,1,0,0
876,1.823,548.546,1,0,0
877,2.122,471.254,1,0,0
878,1.971,507.357,1,0,0
879,1.747,572.410,1,0,0
880,1.567,638.162,1,0,0
881,1.838,544.070,1,0,0
882,1.849,540.833,1,0,0
883,1.535,651.466,1,0,0
884,1.641,609.385,1,0,0
885,2.165,461.894,1,0,0
886,1.650,606.061,1,0,0
887,2.090,478.469,1,0,0
888,2.594,385.505,1,0,0
889,2.689,371.885,1,0,0
890,2.577,388.048,1,0,0
891,1.741,574.383,1,0,0
892,2.128,469.925,1,0,0
893,1.332,750.751,1,0,0
894,2.088,478.927,1,0,0
895,2.106,474.834,1,0,0
896,1.189,841.043,1,0,0
897,1.890,529.101,1,0,0
898,1.270,787.402,1,0,0
899,1.301,768.640,1,0,0
900,1.116,896.057,1,0,0
901,1.904,525.210,1,0,0
902,2.293,436.110,1,0,0
903,2.290,436.681,1,0,0
904,1.317,759.301,1,0,0
905,1.504,664.894,1,0,0
906,1.636,611.247,1,0,0
907,1.944,514.403,1,0,0
908,2.100,476.190,1,0,0
909,1.864,536.481,1,0,0
910,1.372,728.863,1,0,0
911,2.180,458.716,1,0,0
912,1.527,654.879,1,0,0
913,1.837,544.366,1,0,0
914,2.302,434.405,1,0,0
915,1.816,550.661,1,0,0
916,2.189,456.830,1,0,0
917,1.601,624.610,1,0,0
918,2.544,393.082,1,0,0
919,1.680,595.238,1,0,0
920,1.906,524.659,1,0,0
921,2.331,429.000,1,0,0
922,1.721,581.058,1,0,0
923,1.757,569.152,1,0,0
924,1.687,592.768,1,0,0
925,2.292,436.300,1,0,0
926,1.551,644.745,1,0,0
927,2.009,497.760,1,0,0
928,2.775,360.360,1,0,0
929,1.628,614.251,1,0,0
930,1.804,554.324,1,0,0
931,2.216,451.264,1,0,0
932,1.304,766.871,1,0,0
933,1.605,623.053,1,0,0
934,2.108,474.383,1,0,0
935,1.561,640.615,1,0,0
936,1.382,723.589,1,0,0
937,1.929,518.403,1,0,0
938,1.682,594.530,1,0,0
939,2.895,345.423,1,0,0
940,1.887,529.942,1,0,0
941,1.501,666.223,1,0,0
942,1.756,569.476,1,0,0
943,2.287,437.254,1,0,0
944,1.659,602.773,1,0,0
945,2.197,455.166,1,0,0
946,1.525,655.738,1,0,0
947,1.726,579.374,1,0,0
948,1.416,706.215,1,0,0
949,2.240,446.429,1,0,0
950,1.563,639.795,1,0,0
951,2.018,495.540,1,0,0
952,1.709,585.138,1,0,0
953,1.791,558.347,1,0,0
954,1.940,515.464,1,0,0
955,1.937,516.262,1,0,0
956,2.079,481.000,1,0,0
957,2.361,423.549,1,0,0
958,1.946,513.875,1,0,0
959,1.622,616.523,1,0,0
960,2.298,435.161,1,0,0
961,1.707,585.823,1,0,0
962,1.718,582.072,1,0,0
963,1.651,605.694,1,0,0
964,1.556,642.674,1,0,0
965,1.557,642.261,1,0,0
966,1.879,532.198,1,0,0
967,1.821,549.149,1,0,0
968,1.890,529.101,1,0,0
969,1.718,582.072,1,0,0
970,2.568,389.408,1,0,0
971,1.805,554.017,1,0,0
972,1.437,695.894,1,0,0
973,1.666,600.240,1,0,0
974,1.410,709.220,1,0,0
975,2.040,490.196,1,0,0
976,2.026,493.583,1,0,0
977,2.159,463.177,1,0,0
978,2.381,419.992,1,0,0
979,2.270,440.529,1,0,0
980,1.698,588.928,1,0,0
981,1.843,542.594,1,0,0
982,2.225,449.438,1,0,0
983,1.808,553.097,1,0,0
984,1.938,515.996,1,0,0
985,1.986,503.525,1,0,0
986,2.040,490.196,1,0,0
987,1.701,587.889,1,0,0
988,2.096,477.099,1,0,0
989,2.174,459.982,1,0,0
990,1.771,564.653,1,0,0
991,1.607,622.278,1,0,0
992,1.424,702.247,1,0,0
993,2.164,462.107,1,0,0
994,1.755,569.801,1,0,0
995,1.645,607.903,1,0,0
996,1.295,772.201,1,0,0
997,1.818,550.055,1,0,0
998,2.240,446.429,1,0,0
999,1.465,682.594,1,0,0
1000,1.922,520.291,1,0,0
1001,1.376,726.744,1,0,0
1002,3.166,315.856,1,0,0
1003,2.462,406.174,1,0,0
1004,3.144,318.066,1,0,0
1005,1.963,509.424,1,0,0
1006,1.947,513.611,1,0,0
1007,1.939,515.730,1,0,0
1008,1.727,579.039,1,0,0
1009,2.270,440.529,1,0,0
1010,2.109,474.158,1,0,0
1011,1.436,696.379,1,0,0
1012,1.075,930.233,1,0,0
1013,1.842,542.888,1,0,0
1014,2.030,492.611,1,0,0
1015,2.488,401.929,1,0,0
1016,2.119,471.921,1,0,0
1017,1.894,527.983,1,0,0
1018,1.443,693.001,1,0,0
1019,1.586,630.517,1,0,0
1020,2.211,452.284,1,0,0
1021,1.871,534.474,1,0,0
1022,2.323,430.478,1,0,0
1023,2.642,378.501,1,0,0
1024,2.114,473.037,1,0,0
1025,1.880,531.915,1,0,0
1026,2.092,478.011,1,0,0
1027,1.672,598.086,1,0,0
1028,2.435,410.678,1,0,0
1029,2.656,376.506,1,0,0
1030,1.769,565.291,1,0,0
1031,1.298,770.416,1,0,0
1032,1.660,602.410,1,0,0
1033,1.981,504.796,1,0,0
1034,2.173,460.193,1,0,0
1035,1.961,509.944,1,0,0
1036,2.443,409.333,1,0,0
1037,2.948,339.213,1,0,0
1038,2.810,355.872,1,0,0
1039,1.891,528.821,1,0,0
1040,2.307,433.463,1,0,0
1041,1.642,609.013,1,0,0
1042,2.276,439.367,1,0,0
1043,2.370,421.941,1,0,0
1044,1.560,641.026,1,0,0
1045,1.780,561.798,1,0,0
1046,1.932,517.598,1,0,0
1047,2.217,451.060,1,0,0
1048,1.850,540.541,1,0,0
1049,1.771,564.653,1,0,0
1050,1.850,540.541,1,0,0
1051,1.450,689.655,1,0,0
1052,2.184,457.875,1,0,0
1053,1.590,628.931,1,0,0
1054,1.867,535.619,1,0,0
1055,2.371,421.763,1,0,0
1056,2.238,446.828,1,0,0
1057,2.340,427.350,1,0,0
1058,2.031,492.368,1,0,0
1059,2.277,439.174,1,0,0
1060,1.361,734.754,1,0,0
1061,2.154,464.253,1,0,0
1062,1.738,575.374,1,0,0
1063,2.449,408.330,1,0,0
1064,1.979,505.306,1,0,0
1065,1.043,958.773,1,0,0
1066,1.623,616.143,1,0,0
1067,1.449,690.131,1,0,0
1068,2.110,473.934,1,0,0
1069,1.846,541.712,1,0,0
1070,1.788,559.284,1,0,0
1071,1.602,624.220,1,0,0
1072,2.135,468.384,1,0,0
1073,1.616,618.812,1,0,0
1074,1.181,846.740,1,0,0
1075,1.385,722.022,1,0,0
1076,1.948,513.347,1,0,0
1077,1.208,827.815,1,0,0
1078,2.142,466.853,1,0,0
1079,2.134,468.604,1,0,0
1080,2.135,468.384,1,0,0
1081,1.886,530.223,1,0,0
1082,2.013,496.771,1,0,0
1083,2.032,492.126,1,0,0
1084,1.919,521.105,1,0,0
1085,2.002,499.500,1,0,0
1086,2.116,472.590,1,0,0
1087,1.740,574.713,1,0,0
1088,2.296,435.540,1,0,0
1089,1.884,530.786,1,0,0
1090,1.936,516.529,1,0,0
1091,2.121,471.476,1,0,0
1092,1.973,506.842,1,0,0
1093,1.578,633.714,1,0,0
1094,1.804,554.324,1,0,0
1095,1.964,509.165,1,0,0
1096,2.182,458.295,1,0,0
1097,1.459,685.401,1,0,0
1098,2.113,473.261,1,0,0
1099,1.800,555.556,1,0,0
1100,1.285,778.210,1,0,0
1101,1.910,523.560,1,0,0
1102,1.748,572.082,1,0,0
1103,2.377,420.698,1,0,0
1104,2.252,444.050,1,0,0
1105,1.815,550.964,1,0,0
1106,1.292,773.994,1,0,0
1107,1.753,570.451,1,0,0
1108,2.859,349.773,1,0,0
1109,2.002,499.500,1,0,0
1110,2.168,461.255,1,0,0
1111,1.640,609.756,1,0,0
1112,2.022,494.560,1,0,0
1113,2.317,431.593,1,0,0
1114,2.189,456.830,1,0,0
1115,2.406,415.628,1,0,0
1116,2.267,441.112,1,0,0
1117,2.340,427.350,1,0,0
1118,2.175,459.770,1,0,0
1119,1.649,606.428,1,0,0
1120,2.088,478.927,1,0,0
1121,2.038,490.677,1,0,0
1122,2.120,471.698,1,0,0
1123,2.033,491.884,1,0,0
1124,2.042,489.716,1,0,0
1125,1.970,507.614,1,0,0
1126,2.102,475.737,1,0,0
1127,1.407,710.732,1,0,0
1128,2.034,491.642,1,0,0
1129,2.505,399.202,1,0,0
1130,1.732,577.367,1,0,0
1131,1.717,582.411,1,0,0
1132,2.028,493.097,1,0,0
1133,1.919,521.105,1,0,0
1134,1.995,501.253,1,0,0
1135,1.734,576.701,1,0,0
1136,1.822,548.847,1,0,0
1137,2.682,372.856,1,0,0
1138,2.355,424.628,1,0,0
1139,2.093,477.783,1,0,0
1140,1.797,556.483,1,0,0
1141,3.079,324.781,1,0,0
1142,1.328,753.012,1,0,0
1143,2.216,451.264,1,0,0
1144,2.519,396.983,1,0,0
1145,1.574,635.324,1,0,0
1146,1.734,576.701,1,0,0
1147,2.266,441.306,1,0,0
1148,1.928,518.672,1,0,0
1149,2.489,401.768,1,0,0
1150,2.323,430.478,1,0,0
1151,2.135,468.384,1,0,0
1152,2.014,496.524,1,0,0
1153,2.122,471.254,1,0,0
1154,1.736,576.037,1,0,0
1155,2.024,494.071,1,0,0
1156,2.315,431.965,1,0,0
1157,2.327,429.738,1,0,0
1158,1.766,566.251,1,0,0
1159,1.689,592.066,1,0,0
1160,1.709,585.138,1,0,0
1161,1.909,523.834,1,0,0
1162,2.365,422.833,1,0,0
1163,2.134,468.604,1,0,0
1164,2.447,408.664,1,0,0
1165,2.257,443.066,1,0,0
1166,1.952,512.295,1,0,0
1167,2.152,464.684,1,0,0
1168,2.384,419.463,1,0,0
1169,1.608,621.891,1,0,0
1170,2.002,499.500,1,0,0
1171,2.030,492.611,1,0,0
1172,1.924,519.751,1,0,0
1173,2.330,429.185,1,0,0
1174,2.195,455.581,1,0,0
1175,1.524,656.168,1,0,0
1176,1.788,559.284,1,0,0
1177,1.971,507.357,1,0,0
1178,2.232,448.029,1,0,0
1179,1.850,540.541,1,0,0
1180,1.831,546.150,1,0,0
1181,1.665,600.601,1,0,0
1182,3.106,321.958,1,0,0
1183,1.533,652.316,1,0,0
1184,2.549,392.311,1,0,0
1185,2.319,431.220,1,0,0
1186,2.022,494.560,1,0,0
1187,2.082,480.307,1,0,0
1188,1.898,526.870,1,0,0
1189,1.894,527.983,1,0,0
1190,2.153,464.468,1,0,0
1191,1.461,684.463,1,0,0
1192,1.946,513.875,1,0,0
1193,1.885,530.504,1,0,0
1194,1.795,557.103,1,0,0
1195,2.407,415.455,1,0,0
1196,1.886,530.223,1,0,0
1197,1.773,564.016,1,0,0
1198,2.128,469.925,1,0,0
1199,1.683,594.177,1,0,0
1200,2.013,496.771,1,0,0
1201,1.720,581.395,1,0,0
1202,1.909,523.834,1,0,0
1203,2.711,368.868,1,0,0
1204,2.278,438.982,1,0,0
1205,1.690,591.716,1,0,0
1206,1.557,642.261,1,0,0
1207,1.868,535.332,1,0,0
1208,1.733,577.034,1,0,0
1209,1.768,565.611,1,0,0
1210,2.103,475.511,1,0,0
1211,1.758,568.828,1,0,0
1212,2.194,455.789,1,0,0
1213,2.261,442.282,1,0,0
1214,1.768,565.611,1,0,0
1215,1.828,547.046,1,0,0
1216,1.766,566.251,1,0,0
1217,1.722,580.720,1,0,0
1218,2.281,438.404,1,0,0
1219,2.210,452.489,1,0,0
1220,2.313,432.339,1,0,0
1221,2.349,425.713,1,0,0
1222,1.817,550.358,1,0,0
1223,2.421,413.052,1,0,0
1224,1.888,529.661,1,0,0
1225,1.122,891.266,1,0,0
1226,1.950,512.821,1,0,0
1227,1.924,519.751,1,0,0
1228,1.425,701.754,1,0,0
1229,1.526,655.308,1,0,0
1230,1.988,503.018,1,0,0
1231,1.840,543.478,1,0,0
1232,2.297,435.350,1,0,0
1233,2.683,372.717,1,0,0
1234,1.934,517.063,1,0,0
1235,1.911,523.286,1,0,0
1236,2.375,421.053,1,0,0
1237,1.590,628.931,1,0,0
1238,1.296,771.605,1,0,0
1239,1.798,556.174,1,0,0
1240,2.101,475.964,1,0,0
1241,2.312,432.526,1,0,0
1242,2.773,360.620,1,0,0
1243,2.766,361.533,1,0,0
1244,2.036,491.159,1,0,0
1245,2.067,483.793,1,0,0
1246,1.702,587.544,1,0,0
1247,1.720,581.395,1,0,0
1248,1.702,587.544,1,0,0
1249,2.129,469.704,1,0,0
1250,2.213,451.875,1,0,0
1251,1.922,520.291,1,0,0
1252,2.421,413.052,1,0,0
1253,1.704,586.854,1,0,0
1254,1.832,545.852,1,0,0
1255,1.966,508.647,1,0,0
1256,2.053,487.092,1,0,0
1257,1.572,636.132,1,0,0
1258,1.635,611.621,1,0,0
1259,1.657,603.500,1,0,0
1260,1.828,547.046,1,0,0
1261,2.033,491.884,1,0,0
1262,2.376,420.875,1,0,0
1263,2.557,391.083,1,0,0
1264,2.396,417.362,1,0,0
1265,2.164,462.107,1,0,0
1266,2.072,482.625,1,0,0
1267,2.515,397.614,1,0,0
1268,1.673,597.729,1,0,0
1269,1.488,672.043,1,0,0
1270,2.472,404.531,1,0,0
1271,2.114,473.037,1,0,0
1272,2.910,343.643,1,0,0
1273,2.513,397.931,1,0,0
1274,1.699,588.582,1,0,0
1275,2.052,487.329,1,0,0
1276,1.911,523.286,1,0,0
1277,1.791,558.347,1,0,0
1278,2.113,473.261,1,0,0
1279,1.882,531.350,1,0,0
1280,1.608,621.891,1,0,0
1281,2.088,478.927,1,0,0
1282,1.640,609.756,1,0,0
1283,1.178,848.896,1,0,0
1284,1.491,670.691,1,0,0
1285,1.803,554.631,1,0,0
1286,1.351,740.192,1,0,0
1287,2.855,350.263,1,0,0
1288,1.849,540.833,1,0,0
1289,3.161,316.356,1,0,0
1290,2.600,384.615,1,0,0
1291,1.993,501.756,1,0,0
1292,2.400,416.667,1,0,0
1293,2.391,418.235,1,0,0
1294,2.176,459.559,1,0,0
1295,1.788,559.284,1,0,0
1296,1.892,528.541,1,0,0
1297,1.809,552.792,1,0,0
1298,1.299,769.823,1,0,0
1299,2.012,497.018,1,0,0
1300,1.355,738.007,1,0,0
1301,1.478,676.590,1,0,0
1302,2.116,472.590,1,0,0
1303,2.436,410.509,1,0,0
1304,2.611,382.995,1,0,0
1305,1.841,543.183,1,0,0
1306,2.222,450.045,1,0,0
1307,1.779,562.114,1,0,0
1308,1.900,526.316,1,0,0
1309,1.954,511.771,1,0,0
1310,1.980,505.051,1,0,0
1311,1.718,582.072,1,0,0
1312,1.912,523.013,1,0,0
1313,2.574,388.500,1,0,0
1314,1.680,595.238,1,0,0
1315,1.795,557.103,1,0,0
1316,2.168,461.255,1,0,0
1317,2.321,430.849,1,0,0
1318,1.983,504.286,1,0,0
1319,1.541,648.929,1,0,0
1320,1.660,602.410,1,0,0
1321,2.196,455.373,1,0,0
1322,1.772,564.334,1,0,0
1323,2.482,402.901,1,0,0
1324,1.967,508.388,1,0,0
1325,2.218,450.857,1,0,0
1326,1.840,543.478,1,0,0
1327,1.894,527.983,1,0,0
1328,1.997,500.751,1,0,0
1329,1.600,625.000,1,0,0
1330,1.821,549.149,1,0,0
1331,2.111,473.709,1,0,0
1332,1.833,545.554,1,0,0
1333,1.837,544.366,1,0,0
1334,2.045,488.998,1,0,0
1335,1.455,687.285,1,0,0
1336,2.254,443.656,1,0,0
1337,1.900,526.316,1,0,0
1338,2.388,418.760,1,0,0
1339,1.677,596.303,1,0,0
1340,1.519,658.328,1,0,0
1341,1.651,605.694,1,0,0
1342,1.740,574.713,1,0,0
1343,1.804,554.324,1,0,0
1344,2.310,432.900,1,0,0
1345,2.213,451.875,1,0,0
1346,2.122,471.254,1,0,0
1347,1.829,546.747,1,0,0
1348,1.592,628.141,1,0,0
1349,1.883,531.067,1,0,0
1350,1.771,564.653,1,0,0
1351,1.958,510.725,1,0,0
1352,1.508,663.130,1,0,0
1353,1.694,590.319,1,0,0
1354,1.675,597.015,1,0,0
1355,1.880,531.915,1,0,0
1356,1.626,615.006,1,0,0
1357,1.974,506.586,1,0,0
1358,1.921,520.562,1,0,0
1359,2.208,452.899,1,0,0
1360,2.085,479.616,1,0,0
1361,2.239,446.628,1,0,0
1362,1.728,578.704,1,0,0
1363,1.712,584.112,1,0,0
1364,2.260,442.478,1,0,0
1365,1.564,639.386,1,0,0
1366,2.227,449.035,1,0,0
1367,1.863,536.769,1,0,0
1368,1.904,525.210,1,0,0
1369,2.143,466.636,1,0,0
1370,1.779,562.114,1,0,0
1371,1.737,575.705,1,0,0
1372,2.328,429.553,1,0,0
1373,1.763,567.215,1,0,0
1374,1.866,535.906,1,0,0
1375,1.824,548.246,1,0,0
1376,1.847,541.419,1,0,0
1377,2.146,465.983,1,0,0
1378,1.769,565.291,1,0,0
1379,1.983,504.286,1,0,0
1380,2.284,437.828,1,0,0
1381,2.081,480.538,1,0,0
1382,2.175,459.770,1,0,0
1383,2.369,422.119,1,0,0
1384,1.970,507.614,1,0,0
1385,2.018,495.540,1,0,0
1386,2.238,446.828,1,0,0
1387,2.433,411.015,1,0,0
1388,1.981,504.796,1,0,0
1389,1.845,542.005,1,0,0
1390,1.604,623.441,1,0,0
1391,2.257,443.066,1,0,0
1392,1.771,564.653,1,0,0
1393,1.630,613.497,1,0,0
1394,1.455,687.285,1,0,0
1395,1.046,956.023,1,0,0
1396,2.102,475.737,1,0,0
1397,2.285,437.637,1,0,0
1398,2.113,473.261,1,0,0
1399,1.880,531.915,1,0,0
1400,2.232,448.029,1,0,0
1401,2.788,358.680,1,0,0
1402,2.095,477.327,1,0,0
1403,2.141,467.071,1,0,0
1404,2.360,423.729,1,0,0
1405,2.533,394.789,1,0,0
1406,2.286,437.445,1,0,0
1407,1.491,670.691,1,0,0
1408,1.967,508.388,1,0,0
1409,2.062,484.966,1,0,0
1410,1.811,552.181,1,0,0
1411,2.571,388.954,1,0,0
1412,1.562,640.205,1,0,0
1413,1.940,515.464,1,0,0
1414,1.859,537.924,1,0,0
1415,1.725,579.710,1,0,0
1416,1.473,678.887,1,0,0
1417,2.138,467.727,1,0,0
1418,1.968,508.130,1,0,0
1419,1.859,537.924,1,0,0
1420,1.754,570.125,1,0,0
1421,1.915,522.193,1,0,0
1422,2.109,474.158,1,0,0
1423,1.743,573.723,1,0,0
1424,2.206,453.309,1,0,0
1425,1.938,515.996,1,0,0
1426,2.378,420.521,1,0,0
1427,1.654,604.595,1,0,0
1428,1.948,513.347,1,0,0
1429,1.559,641.437,1,0,0
1430,1.469,680.735,1,0,0
1431,1.535,651.466,1,0,0
1432,1.902,525.762,1,0,0
1433,2.005,498.753,1,0,0
1434,1.933,517.331,1,0,0
1435,1.796,556.793,1,0,0
1436,1.626,615.006,1,0,0
1437,1.454,687.758,1,0,0
1438,2.097,476.872,1,0,0
1439,1.545,647.249,1,0,0
1440,1.642,609.013,1,0,0
1441,2.073,482.393,1,0,0
1442,1.465,682.594,1,0,0
1443,2.080,480.769,1,0,0
1444,1.610,621.118,1,0,0
1445,1.940,515.464,1,0,0
1446,2.063,484.731,1,0,0
1447,2.314,432.152,1,0,0
1448,1.975,506.329,1,0,0
1449,2.273,439.947,1,0,0
1450,2.521,396.668,1,0,0
1451,1.849,540.833,1,0,0
1452,1.702,587.544,1,0,0
1453,1.817,550.358,1,0,0
1454,2.324,430.293,1,0,0
1455,2.030,492.611,1,0,0
1456,2.127,470.146,1,0,0
1457,1.696,589.623,1,0,0
1458,1.837,544.366,1,0,0
1459,1.939,515.730,1,0,0
1460,1.982,504.541,1,0,0
1461,2.060,485.437,1,0,0
1462,2.010,497.512,1,0,0
1463,1.623,616.143,1,0,0
1464,1.601,624.610,1,0,0
1465,1.395,716.846,1,0,0
1466,1.858,538.213,1,0,0
1467,2.105,475.059,1,0,0
1468,2.346,426.257,1,0,0
1469,2.068,483.559,1,0,0
1470,1.819,549.753,1,0,0
1471,2.140,467.290,1,0,0
1472,1.932,517.598,1,0,0
1473,1.547,646.412,1,0,0
1474,1.802,554.939,1,0,0
1475,1.958,510.725,1,0,0
1476,1.759,568.505,1,0,0
1477,1.754,570.125,1,0,0
1478,2.043,489.476,1,0,0
1479,1.681,594.884,1,0,0
1480,2.658,376.223,1,0,0
1481,1.849,540.833,1,0,0
1482,2.425,412.371,1,0,0
1483,2.040,490.196,1,0,0
1484,1.943,514.668,1,0,0
1485,1.956,511.247,1,0,0
1486,1.381,724.113,1,0,0
1487,1.774,563.698,1,0,0
1488,1.537,650.618,1,0,0
1489,2.216,451.264,1,0,0
1490,2.364,423.012,1,0,0
1491,2.268,440.917,1,0,0
1492,1.910,523.560,1,0,0
1493,2.401,416.493,1,0,0
1494,1.702,587.544,1,0,0
1495,1.713,583.771,1,0,0
1496,1.842,542.888,1,0,0
1497,1.733,577.034,1,0,0
1498,2.185,457.666,1,0,0
1499,2.490,401.606,1,0,0
1500,1.626,615.006,1,0,0
1501,1.999,500.250,1,0,0
1502,0.932,1072.961,1,0,0
1503,1.417,705.716,1,0,0
1504,1.913,522.739,1,0,0
1505,1.788,559.284,1,0,0
1506,1.912,523.013,1,0,0
1507,1.454,687.758,1,0,0
1508,2.103,475.511,1,0,0
1509,1.724,580.046,1,0,0
1510,1.536,651.042,1,0,0
1511,1.722,580.720,1,0,0
1512,1.793,557.724,1,0,0
1513,2.000,500.000,1,0,0
1514,2.321,430.849,1,0,0
1515,1.659,602.773,1,0,0
1516,2.119,471.921,1,0,0
1517,2.309,433.088,1,0,0
1518,1.949,513.084,1,0,0
1519,2.034,491.642,1,0,0
1520,1.738,575.374,1,0,0
1521,1.675,597.015,1,0,0
1522,1.725,579.710,1,0,0
1523,2.314,432.152,1,0,0
1524,2.235,447.427,1,0,0
1525,1.762,567.537,1,0,0
1526,1.910,523.560,1,0,0
1527,1.982,504.541,1,0,0
1528,2.445,408.998,1,0,0
1529,1.946,513.875,1,0,0
1530,1.866,535.906,1,0,0
1531,1.835,544.959,1,0,0
1532,1.689,592.066,1,0,0
1533,1.686,593.120,1,0,0
1534,2.565,389.864,1,0,0
1535,2.620,381.679,1,0,0
1536,2.260,442.478,1,0,0
1537,1.712,584.112,1,0,0
1538,1.895,527.704,1,0,0
1539,1.950,512.821,1,0,0
1540,2.693,371.333,1,0,0
1541,1.834,545.256,1,0,0
1542,2.138,467.727,1,0,0
1543,2.787,358.809,1,0,0
1544,2.778,359.971,1,0,0
1545,1.627,614.628,1,0,0
1546,1.999,500.250,1,0,0
1547,1.779,562.114,1,0,0
1548,2.210,452.489,1,0,0
1549,1.694,590.319,1,0,0
1550,1.993,501.756,1,0,0
1551,1.958,510.725,1,0,0
1552,1.639,610.128,1,0,0
1553,1.651,605.694,1,0,0
1554,2.111,473.709,1,0,0
1555,1.850,540.541,1,0,0
1556,1.409,709.723,1,0,0
1557,1.571,636.537,1,0,0
1558,2.719,367.782,1,0,0
1559,1.608,621.891,1,0,0
1560,1.734,576.701,1,0,0
1561,1.908,524.109,1,0,0
1562,2.217,451.060,1,0,0
1563,1.928,518.672,1,0,0
1564,1.512,661.376,1,0,0
1565,2.054,486.855,1,0,0
1566,1.905,524.934,1,0,0
1567,1.980,505.051,1,0,0
1568,1.939,515.730,1,0,0
1569,2.240,446.429,1,0,0
1570,2.348,425.894,1,0,0
1571,2.626,380.807,1,0,0
1572,2.402,416.320,1,0,0
1573,2.372,421.585,1,0,0
1574,2.397,417.188,1,0,0
1575,1.905,524.934,1,0,0
1576,1.387,720.981,1,0,0
1577,2.024,494.071,1,0,0
1578,2.325,430.108,1,0,0
1579,2.593,385.654,1,0,0
1580,1.997,500.751,1,0,0
1581,2.311,432.713,1,0,0
1582,2.576,388.199,1,0,0
1583,1.784,560.538,1,0,0
1584,1.818,550.055,1,0,0
1585,2.434,410.846,1,0,0
1586,1.890,529.101,1,0,0
1587,2.447,408.664,1,0,0
1588,2.394,417.711,1,0,0
1589,2.065,484.262,1,0,0
1590,2.480,403.226,1,0,0
1591,1.992,502.008,1,0,0
1592,2.266,441.306,1,0,0
1593,2.638,379.075,1,0,0
1594,2.134,468.604,1,0,0
1595,1.836,544.662,1,0,0
1596,1.886,530.223,1,0,0
1597,2.540,393.701,1,0,0
1598,1.985,503.778,1,0,0
1599,2.167,461.467,1,0,0
1600,1.972,507.099,1,0,0
1601,1.760,568.182,1,0,0
1602,2.162,462.535,1,0,0
1603,2.494,400.962,1,0,0
1604,1.647,607.165,1,0,0
1605,2.316,431.779,1,0,0
1606,1.500,666.667,1,0,0
1607,1.966,508.647,1,0,0
1608,1.588,629.723,1,0,0
1609,1.586,630.517,1,0,0
1610,1.702,587.544,1,0,0
1611,2.360,423.729,1,0,0
1612,1.603,623.830,1,0,0
1613,1.609,621.504,1,0,0
1614,1.939,515.730,1,0,0
1615,2.010,497.512,1,0,0
1616,1.818,550.055,1,0,0
1617,1.455,687.285,1,0,0
1618,1.841,543.183,1,0,0
1619,2.036,491.159,1,0,0
1620,2.308,433.276,1,0,0
1621,2.072,482.625,1,0,0
1622,1.861,537.346,1,0,0
1623,2.173,460.193,1,0,0
1624,2.253,443.853,1,0,0
1625,1.940,515.464,1,0,0
1626,2.394,417.711,1,0,0
1627,1.779,562.114,1,0,0
1628,2.559,390.778,1,0,0
1629,2.736,365.497,1,0,0
1630,1.781,561.482,1,0,0
1631,1.703,587.199,1,0,0
1632,2.626,380.807,1,0,0
1633,1.696,589.623,1,0,0
1634,1.864,536.481,1,0,0
1635,1.724,580.046,1,0,0
1636,1.746,572.738,1,0,0
1637,2.198,454.959,1,0,0
1638,1.741,574.383,1,0,0
1639,1.653,604.961,1,0,0
1640,2.174,459.982,1,0,0
1641,2.707,369.413,1,0,0
1642,1.780,561.798,1,0,0
1643,1.770,564.972,1,0,0
1644,1.967,508.388,1,0,0
1645,2.584,386.997,1,0,0
1646,2.132,469.043,1,0,0
1647,2.171,460.617,1,0,0
1648,2.018,495.540,1,0,0
1649,1.275,784.314,1,0,0
1650,1.750,571.429,1,0,0
1651,2.393,417.885,1,0,0
1652,2.128,469.925,1,0,0
1653,2.189,456.830,1,0,0
1654,1.828,547.046,1,0,0
1655,1.768,565.611,1,0,0
1656,1.034,967.118,1,0,0
1657,2.243,445.831,1,0,0
1658,1.461,684.463,1,0,0
1659,1.114,897.666,1,0,0
1660,1.762,567.537,1,0,0
1661,2.002,499.500,1,0,0
1662,1.864,536.481,1,0,0
1663,1.563,639.795,1,0,0
1664,1.910,523.560,1,0,0
1665,1.699,588.582,1,0,0
1666,1.685,593.472,1,0,0
1667,2.096,477.099,1,0,0
1668,1.416,706.215,1,0,0
1669,2.095,477.327,1,0,0
1670,2.178,459.137,1,0,0
1671,1.672,598.086,1,0,0
1672,1.876,533.049,1,0,0
1673,2.049,488.043,1,0,0
1674,1.807,553.403,1,0,0
1675,1.282,780.031,1,0,0
1676,2.203,453.926,1,0,0
1677,1.461,684.463,1,0,0
1678,1.882,531.350,1,0,0
1679,1.892,528.541,1,0,0
1680,1.555,643.087,1,0,0
1681,1.944,514.403,1,0,0
1682,1.890,529.101,1,0,0
1683,2.164,462.107,1,0,0
1684,1.788,559.284,1,0,0
1685,1.649,606.428,1,0,0
1686,1.722,580.720,1,0,0
1687,1.742,574.053,1,0,0
1688,2.401,416.493,1,0,0
1689,1.429,699.790,1,0,0
1690,1.877,532.765,1,0,0
1691,1.900,526.316,1,0,0
1692,2.053,487.092,1,0,0
1693,2.142,466.853,1,0,0
1694,1.956,511.247,1,0,0
1695,1.669,599.161,1,0,0
1696,2.504,399.361,1,0,0
1697,2.056,486.381,1,0,0
1698,2.026,493.583,1,0,0
