pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
832,8.333,120004.800,1,0,0
833,10.377,96366.965,1,0,0
834,9.327,107215.611,1,0,0
835,7.208,138734.739,1,0,0
836,7.566,132170.235,1,0,0
837,7.016,142531.357,1,0,0
838,7.405,135043.889,1,0,0
839,9.253,108073.057,1,0,0
840,7.324,136537.411,1,0,0
841,7.719,129550.460,1,0,0
842,10.217,97876.089,1,0,0
843,10.559,94705.938,1,0,0
844,12.118,82521.868,1,0,0
845,14.509,68922.738,1,0,0
846,8.736,114468.864,1,0,0
847,6.828,146455.770,1,0,0
848,6.857,145836.372,1,0,0
849,11.707,85418.980,1,0,0
850,5.769,173340.267,1,0,0
851,9.239,108236.822,1,0,0
852,7.440,134408.602,1,0,0
853,5.907,169290.672,1,0,0
854,6.442,155231.295,1,0,0
855,6.505,153727.902,1,0,0
856,5.450,183486.239,1,0,0
857,6.787,147340.504,1,0,0
858,10.561,94688.003,1,0,0
859,14.018,71336.853,1,0,0
860,12.842,77869.491,1,0,0
861,14.203,70407.660,1,0,0
862,16.216,61667.489,1,0,0
863,12.812,78051.826,1,0,0
864,8.322,120163.422,1,0,0
865,6.688,149521.531,1,0,0
866,8.884,112561.909,1,0,0
867,9.699,103103.413,1,0,0
868,6.367,157059.840,1,0,0
869,7.723,129483.361,1,0,0
870,7.900,126582.278,1,0,0
871,9.248,108131.488,1,0,0
872,10.378,96357.680,1,0,0
873,8.678,115233.925,1,0,0
874,8.946,111781.802,1,0,0
875,8.728,114573.786,1,0,0
876,6.497,153917.193,1,0,0
877,8.311,120322.464,1,0,0
878,14.708,67990.209,1,0,0
879,5.527,180929.980,1,0,0
880,11.827,84552.296,1,0,0
881,9.638,103755.966,1,0,0
882,12.185,82068.117,1,0,0
883,8.415,118835.413,1,0,0
884,5.791,172681.748,1,0,0
885,6.230,160513.644,1,0,0
886,10.481,95410.743,1,0,0
887,11.484,87077.673,1,0,0
888,17.415,57421.763,1,0,0
889,8.753,114246.544,1,0,0
890,7.867,127113.258,1,0,0
891,7.296,137061.404,1,0,0
892,7.566,132170.235,1,0,0
893,6.518,153421.295,1,0,0
894,8.627,115915.150,1,0,0
895,10.980,91074.681,1,0,0
896,7.828,127746.551,1,0,0
897,9.774,102312.257,1,0,0
898,11.665,85726.532,1,0,0
899,7.918,126294.519,1,0,0
900,6.884,145264.381,1,0,0
901,6.368,157035.176,1,0,0
902,9.612,104036.621,1,0,0
903,9.408,106292.517,1,0,0
904,7.442,134372.481,1,0,0
905,8.485,117855.038,1,0,0
906,6.445,155159.038,1,0,0
907,6.374,156887.355,1,0,0
908,7.717,129584.035,1,0,0
909,13.048,76640.098,1,0,0
910,6.827,146477.223,1,0,0
912,6.438,155327.742,1,0,0
913,10.419,95978.501,1,0,0
914,5.975,167364.017,1,0,0
915,8.042,124347.177,1,0,0
916,8.969,111495.150,1,0,0
917,10.244,97618.118,1,0,0
918,10.547,94813.691,1,0,0
919,7.460,134048.257,1,0,0
920,16.479,60683.294,1,0,0
921,11.090,90171.326,1,0,0
922,11.930,83822.297,1,0,0
923,9.955,100452.034,1,0,0
924,20.786,48109.304,1,0,0
925,14.050,71174.377,1,0,0
926,10.040,99601.594,1,0,0
927,15.173,65906.545,1,0,0
928,12.642,79101.408,1,0,0
929,6.745,148257.969,1,0,0
930,6.068,164798.945,1,0,0
931,6.730,148588.410,1,0,0
932,6.973,143410.297,1,0,0
933,7.060,141643.059,1,0,0
934,7.106,140726.147,1,0,0
935,7.658,130582.397,1,0,0
936,7.566,132170.235,1,0,0
937,8.116,123213.406,1,0,0
938,7.999,125015.627,1,0,0
939,9.051,110485.029,1,0,0
940,6.545,152788.388,1,0,0
941,10.301,97077.954,1,0,0
942,6.435,155400.155,1,0,0
943,8.272,120889.749,1,0,0
944,6.070,164744.646,1,0,0
945,7.300,136986.301,1,0,0
946,6.715,148920.328,1,0,0
947,5.533,180733.779,1,0,0
948,7.454,134156.158,1,0,0
949,10.363,96497.153,1,0,0
950,10.420,95969.290,1,0,0
951,10.306,97030.856,1,0,0
952,12.728,78566.939,1,0,0
953,7.665,130463.144,1,0,0
954,10.238,97675.327,1,0,0
955,10.800,92592.593,1,0,0
956,9.045,110558.320,1,0,0
957,8.370,119474.313,1,0,0
958,6.847,146049.365,1,0,0
959,7.057,141703.273,1,0,0
960,9.387,106530.308,1,0,0
961,10.008,99920.064,1,0,0
962,7.808,128073.770,1,0,0
963,7.738,129232.360,1,0,0
964,14.907,67082.579,1,0,0
966,7.579,131943.528,1,0,0
967,7.908,126454.224,1,0,0
968,12.502,79987.202,1,0,0
969,8.142,122819.946,1,0,0
970,9.429,106055.785,1,0,0
971,9.418,106179.656,1,0,0
972,7.121,140429.715,1,0,0
973,6.256,159846.547,1,0,0
974,10.636,94020.308,1,0,0
975,6.994,142979.697,1,0,0
976,16.733,59762.147,1,0,0
978,8.586,116468.670,1,0,0
979,9.102,109865.964,1,0,0
980,8.874,112688.754,1,0,0
981,6.758,147972.773,1,0,0
982,10.235,97703.957,1,0,0
983,13.001,76917.160,1,0,0
984,10.495,95283.468,1,0,0
985,6.257,159821.000,1,0,0
986,7.230,138312.586,1,0,0
987,8.160,122549.020,1,0,0
988,8.762,114129.194,1,0,0
989,6.626,150920.616,1,0,0
990,6.851,145964.093,1,0,0
991,6.637,150670.484,1,0,0
992,7.379,135519.718,1,0,0
993,9.137,109445.113,1,0,0
994,12.914,77435.341,1,0,0
995,16.369,61091.087,1,0,0
996,24.175,41365.047,1,0,0
997,21.815,45840.018,1,0,0
998,29.080,34387.895,1,0,0
999,25.678,38943.843,1,0,0
1000,15.201,65785.146,1,0,0
1001,6.818,146670.578,1,0,0
1002,5.884,169952.413,1,0,0
1003,9.913,100877.635,1,0,0
1004,6.408,156054.931,1,0,0
1005,6.180,161812.298,1,0,0
1006,11.282,88636.767,1,0,0
1007,6.226,160616.768,1,0,0
1008,12.739,78499.097,1,0,0
1009,12.486,80089.700,1,0,0
1010,10.075,99255.583,1,0,0
1011,8.058,124100.273,1,0,0
1012,8.340,119904.077,1,0,0
1013,8.265,120992.136,1,0,0
1014,10.815,92464.170,1,0,0
1015,12.288,81380.208,1,0,0
1016,9.963,100371.374,1,0,0
1017,6.842,146156.095,1,0,0
1018,6.750,148148.148,1,0,0
1019,16.684,59937.665,1,0,0
1020,7.382,135464.644,1,0,0
1021,6.820,146627.566,1,0,0
1022,9.170,109051.254,1,0,0
1023,7.428,134625.740,1,0,0
1024,8.085,123685.838,1,0,0
1025,8.311,120322.464,1,0,0
1026,5.968,167560.322,1,0,0
1027,12.382,80762.397,1,0,0
1028,6.938,144133.756,1,0,0
1029,7.191,139062.717,1,0,0
1030,6.334,157878.118,1,0,0
1031,7.618,131268.049,1,0,0
1032,13.702,72982.046,1,0,0
1033,11.545,86617.583,1,0,0
1034,25.630,39016.777,1,0,0
1035,6.720,148809.524,1,0,0
1036,17.712,56458.898,1,0,0
1037,9.003,111074.086,1,0,0
1038,6.529,153162.812,1,0,0
1039,5.239,190876.121,1,0,0
1040,6.524,153280.196,1,0,0
1041,6.877,145412.244,1,0,0
1042,6.757,147994.672,1,0,0
1043,8.051,124208.173,1,0,0
1044,9.867,101347.927,1,0,0
1045,10.005,99950.025,1,0,0
1046,6.902,144885.540,1,0,0
1047,6.790,147275.405,1,0,0
1048,8.022,124657.193,1,0,0
1049,6.896,145011.601,1,0,0
1050,6.600,151515.152,1,0,0
1051,7.402,135098.622,1,0,0
1052,7.629,131078.778,1,0,0
1053,7.803,128155.837,1,0,0
1054,6.136,162972.621,1,0,0
1055,13.963,71617.847,1,0,0
1056,5.595,178731.010,1,0,0
1057,6.112,163612.565,1,0,0
1058,15.920,62814.070,1,0,0
1059,6.657,150217.816,1,0,0
1060,7.767,128749.839,1,0,0
1061,9.407,106303.816,1,0,0
1062,8.792,113739.763,1,0,0
1063,16.370,61087.355,1,0,0
1064,9.889,101122.459,1,0,0
1065,14.191,70467.198,1,0,0
1066,8.788,113791.534,1,0,0
1067,11.138,89782.726,1,0,0
1068,18.389,54380.336,1,0,0
1069,23.951,41751.910,1,0,0
1070,10.750,93023.256,1,0,0
1071,6.801,147037.200,1,0,0
1072,7.000,142857.143,1,0,0
1073,10.650,93896.714,1,0,0
1074,9.022,110840.168,1,0,0
1075,7.025,142348.754,1,0,0
1076,9.208,108601.216,1,0,0
1077,6.352,157430.730,1,0,0
1078,8.119,123167.878,1,0,0
1079,9.736,102711.586,1,0,0
1080,6.319,158252.888,1,0,0
1081,7.203,138831.043,1,0,0
1082,9.760,102459.016,1,0,0
1083,8.237,121403.424,1,0,0
1084,8.702,114916.111,1,0,0
1085,7.885,126823.082,1,0,0
1086,15.375,65040.650,1,0,0
1087,8.288,120656.371,1,0,0
1088,17.523,57067.854,1,0,0
1089,13.684,73078.047,1,0,0
1090,14.929,66983.723,1,0,0
1091,6.708,149075.730,1,0,0
1092,6.528,153186.275,1,0,0
1093,6.043,165480.721,1,0,0
1094,6.557,152508.769,1,0,0
1095,5.447,183587.296,1,0,0
1096,5.996,166777.852,1,0,0
1097,7.005,142755.175,1,0,0
1098,9.065,110314.396,1,0,0
1099,7.141,140036.409,1,0,0
1100,5.794,172592.337,1,0,0
1101,5.877,170154.841,1,0,0
1102,8.414,118849.536,1,0,0
1103,6.672,149880.096,1,0,0
1104,8.147,122744.569,1,0,0
1105,8.176,122309.198,1,0,0
1106,6.886,145222.190,1,0,0
1107,8.128,123031.496,1,0,0
1108,5.837,171320.884,1,0,0
1109,7.318,136649.358,1,0,0
1110,5.678,176118.352,1,0,0
1111,7.980,125313.283,1,0,0
1112,9.636,103777.501,1,0,0
1113,8.479,117938.436,1,0,0
1114,6.534,153045.608,1,0,0
1115,6.416,155860.349,1,0,0
1116,5.419,184535.892,1,0,0
1117,7.980,125313.283,1,0,0
1118,6.371,156961.231,1,0,0
1119,7.505,133244.504,1,0,0
1120,6.034,165727.544,1,0,0
1121,22.265,44913.541,1,0,0
1122,8.110,123304.562,1,0,0
1123,6.132,163078.930,1,0,0
1124,11.571,86422.954,1,0,0
1125,7.911,126406.270,1,0,0
1126,16.221,61648.480,1,0,0
1127,8.138,122880.315,1,0,0
1128,7.443,134354.427,1,0,0
1129,12.158,82250.370,1,0,0
1130,10.519,95066.071,1,0,0
1131,12.599,79371.379,1,0,0
1132,9.859,101430.165,1,0,0
1133,8.077,123808.345,1,0,0
1134,5.290,189035.917,1,0,0
1135,24.415,40958.427,1,0,0
1136,7.353,135998.912,1,0,0
1137,17.792,56205.036,1,0,0
1138,7.484,133618.386,1,0,0
1139,15.561,64263.222,1,0,0
1140,13.676,73120.796,1,0,0
1141,12.562,79605.158,1,0,0
1142,8.005,124921.924,1,0,0
1143,7.178,139314.572,1,0,0
1144,6.290,158982.512,1,0,0
1145,6.350,157480.315,1,0,0
1146,12.445,80353.556,1,0,0
1147,11.837,84480.865,1,0,0
1148,8.935,111919.418,1,0,0
1149,9.791,102134.613,1,0,0
1150,10.367,96459.921,1,0,0
1151,9.059,110387.460,1,0,0
1152,12.769,78314.668,1,0,0
1153,7.129,140272.128,1,0,0
1154,8.777,113934.146,1,0,0
1155,20.400,49019.608,1,0,0
1156,5.833,171438.368,1,0,0
1157,15.985,62558.649,1,0,0
1158,8.643,115700.567,1,0,0
1159,6.900,144927.536,1,0,0
1160,5.778,173070.267,1,0,0
1161,9.703,103060.909,1,0,0
1162,8.260,121065.375,1,0,0
1163,8.481,117910.624,1,0,0
1164,6.719,148831.671,1,0,0
1165,7.310,136798.906,1,0,0
1166,7.737,129249.063,1,0,0
1167,8.175,122324.159,1,0,0
1168,6.679,149723.012,1,0,0
1169,8.491,117771.758,1,0,0
1170,7.633,131010.088,1,0,0
1171,11.331,88253.464,1,0,0
1172,10.108,98931.539,1,0,0
1173,8.261,121050.720,1,0,0
1174,6.500,153846.154,1,0,0
1175,6.212,160978.751,1,0,0
1176,7.064,141562.854,1,0,0
1177,6.631,150806.816,1,0,0
1178,5.623,177841.010,1,0,0
1179,6.771,147688.672,1,0,0
1180,5.228,191277.735,1,0,0
1181,8.939,111869.337,1,0,0
1182,8.632,115848.007,1,0,0
1183,9.100,109890.110,1,0,0
1184,8.099,123472.034,1,0,0
1185,11.139,89774.666,1,0,0
1186,6.345,157604.413,1,0,0
1187,6.521,153350.713,1,0,0
1188,5.665,176522.507,1,0,0
1189,7.577,131978.356,1,0,0
1190,10.212,97924.011,1,0,0
1191,5.888,169836.957,1,0,0
1192,5.319,188005.264,1,0,0
1193,6.045,165425.972,1,0,0
1194,9.658,103541.106,1,0,0
1195,7.321,136593.362,1,0,0
1196,9.434,105999.576,1,0,0
1197,7.151,139840.582,1,0,0
1198,8.625,115942.029,1,0,0
1199,9.536,104865.772,1,0,0
1200,8.770,114025.086,1,0,0
1201,6.733,148522.204,1,0,0
1202,5.757,173701.581,1,0,0
1203,6.094,164095.832,1,0,0
1204,11.150,89686.099,1,0,0
1205,7.800,128205.128,1,0,0
1206,6.959,143698.807,1,0,0
1207,11.592,86266.391,1,0,0
1208,13.826,72327.499,1,0,0
1209,11.920,83892.617,1,0,0
1210,12.518,79884.966,1,0,0
1211,18.334,54543.471,1,0,0
1212,14.293,69964.318,1,0,0
1213,20.304,49251.379,1,0,0
1214,20.940,47755.492,1,0,0
1215,16.358,61132.168,1,0,0
1216,7.486,133582.688,1,0,0
1217,9.108,109793.588,1,0,0
1218,7.222,138465.799,1,0,0
1219,5.425,184331.797,1,0,0
1220,7.349,136072.935,1,0,0
1221,11.418,87581.012,1,0,0
1222,8.514,117453.606,1,0,0
1223,14.937,66947.848,1,0,0
1224,10.495,95283.468,1,0,0
1225,21.033,47544.335,1,0,0
1226,13.946,71705.148,1,0,0
1227,13.405,74599.030,1,0,0
1228,7.941,125928.724,1,0,0
1229,16.256,61515.748,1,0,0
1230,15.506,64491.165,1,0,0
1231,10.013,99870.169,1,0,0
1232,7.342,136202.670,1,0,0
1233,7.041,142025.280,1,0,0
1234,10.138,98638.785,1,0,0
1235,8.442,118455.342,1,0,0
1236,9.036,110668.437,1,0,0
1237,6.657,150217.816,1,0,0
1238,9.896,101050.930,1,0,0
1239,7.523,132925.695,1,0,0
1240,10.739,93118.540,1,0,0
1241,8.289,120641.814,1,0,0
1242,7.999,125015.627,1,0,0
1243,6.364,157133.878,1,0,0
1244,8.663,115433.453,1,0,0
1245,7.349,136072.935,1,0,0
1246,10.286,97219.522,1,0,0
1247,6.393,156421.086,1,0,0
1248,6.644,150511.740,1,0,0
1249,6.129,163158.753,1,0,0
1250,9.164,109122.654,1,0,0
1251,5.927,168719.420,1,0,0
1252,7.855,127307.447,1,0,0
1253,11.259,88817.835,1,0,0
1254,7.243,138064.338,1,0,0
1255,5.786,172830.971,1,0,0
1256,6.892,145095.763,1,0,0
1257,9.772,102333.197,1,0,0
1258,6.745,148257.969,1,0,0
1259,8.904,112309.075,1,0,0
1260,9.383,106575.722,1,0,0
1261,8.367,119517.151,1,0,0
1262,8.013,124797.205,1,0,0
1263,5.939,168378.515,1,0,0
1264,7.851,127372.309,1,0,0
1265,6.522,153327.200,1,0,0
1266,7.699,129886.998,1,0,0
1267,5.933,168548.795,1,0,0
1268,6.334,157878.118,1,0,0
1269,8.600,116279.070,1,0,0
1270,5.805,172265.289,1,0,0
1271,7.412,134916.352,1,0,0
1272,6.105,163800.164,1,0,0
1273,4.987,200521.356,1,0,0
1274,5.382,185804.534,1,0,0
1275,5.557,179953.212,1,0,0
1276,7.105,140745.954,1,0,0
1277,8.646,115660.421,1,0,0
1278,6.005,166527.893,1,0,0
1279,8.973,111445.447,1,0,0
1280,7.150,139860.140,1,0,0
1281,8.864,112815.884,1,0,0
1282,6.565,152322.925,1,0,0
1283,5.594,178762.960,1,0,0
1284,6.700,149253.731,1,0,0
1285,7.728,129399.586,1,0,0
1286,9.217,108495.172,1,0,0
1287,9.591,104264.415,1,0,0
1288,6.806,146929.180,1,0,0
1289,9.017,110901.630,1,0,0
1290,10.158,98444.576,1,0,0
1291,5.658,176740.898,1,0,0
1292,27.483,36386.130,1,0,0
1293,9.107,109805.644,1,0,0
1294,16.857,59322.537,1,0,0
1295,28.543,35034.860,1,0,0
1296,22.856,43752.188,1,0,0
1297,13.574,73670.252,1,0,0
1298,21.438,46646.142,1,0,0
1299,11.062,90399.566,1,0,0
1300,8.775,113960.114,1,0,0
1301,14.901,67109.590,1,0,0
1302,9.576,104427.736,1,0,0
1303,10.888,91844.232,1,0,0
1304,7.617,131285.283,1,0,0
1305,8.213,121758.188,1,0,0
1306,12.474,80166.747,1,0,0
1307,10.830,92336.103,1,0,0
1308,8.494,117730.162,1,0,0
1309,10.257,97494.394,1,0,0
1310,9.236,108271.979,1,0,0
1311,15.401,64930.849,1,0,0
1312,9.035,110680.686,1,0,0
1313,28.765,34764.471,1,0,0
1314,15.898,62900.994,1,0,0
1315,13.246,75494.489,1,0,0
1316,15.827,63183.168,1,0,0
1318,15.385,64998.375,1,0,0
1319,10.229,97761.267,1,0,0
1321,8.558,116849.731,1,0,0
1322,7.921,126246.686,1,0,0
1323,11.140,89766.607,1,0,0
1324,5.550,180180.180,1,0,0
1325,5.961,167757.088,1,0,0
1326,6.324,158127.767,1,0,0
1327,6.494,153988.297,1,0,0
1328,11.650,85836.910,1,0,0
1329,5.966,167616.493,1,0,0
1330,7.500,133333.333,1,0,0
1331,6.170,162074.554,1,0,0
1332,7.939,125960.448,1,0,0
1333,8.611,116130.531,1,0,0
1334,8.263,121021.421,1,0,0
1335,9.073,110217.128,1,0,0
1336,6.382,156690.693,1,0,0
1337,6.419,155787.506,1,0,0
1338,6.676,149790.294,1,0,0
1339,5.916,169033.130,1,0,0
1340,11.239,88975.888,1,0,0
1341,6.987,143122.943,1,0,0
1342,5.066,197394.394,1,0,0
1343,8.025,124610.592,1,0,0
1344,10.649,93905.531,1,0,0
1345,8.514,117453.606,1,0,0
1346,8.278,120802.126,1,0,0
1347,9.205,108636.611,1,0,0
1348,8.683,115167.569,1,0,0
1349,5.514,181356.547,1,0,0
1350,6.539,152928.582,1,0,0
1351,6.036,165672.631,1,0,0
1352,8.076,123823.675,1,0,0
1353,13.822,72348.430,1,0,0
1354,7.892,126710.593,1,0,0
1355,6.901,144906.535,1,0,0
1356,7.794,128303.823,1,0,0
1357,7.174,139392.250,1,0,0
1358,9.509,105163.529,1,0,0
1359,6.939,144112.985,1,0,0
1360,5.187,192789.666,1,0,0
1361,7.716,129600.829,1,0,0
1362,9.864,101378.751,1,0,0
1363,11.185,89405.454,1,0,0
1364,11.385,87834.870,1,0,0
1365,9.184,108885.017,1,0,0
1366,9.905,100959.112,1,0,0
1367,15.150,66006.601,1,0,0
1368,9.473,105563.180,1,0,0
1369,12.296,81327.261,1,0,0
1370,13.194,75792.027,1,0,0
1371,9.651,103616.206,1,0,0
1372,17.215,58088.876,1,0,0
1373,15.376,65036.420,1,0,0
1374,8.145,122774.708,1,0,0
1375,17.175,58224.163,1,0,0
1376,24.914,40138.075,1,0,0
1377,19.532,51198.034,1,0,0
1378,18.848,53056.027,1,0,0
1379,14.896,67132.116,1,0,0
1380,11.132,89831.117,1,0,0
1381,10.235,97703.957,1,0,0
1382,11.862,84302.816,1,0,0
1383,7.407,135007.425,1,0,0
1384,6.265,159616.919,1,0,0
1385,12.847,77839.184,1,0,0
1386,10.420,95969.290,1,0,0
1387,11.302,88479.915,1,0,0
1388,9.498,105285.323,1,0,0
1390,11.594,86251.509,1,0,0
1391,21.379,46774.873,1,0,0
1392,12.933,77321.580,1,0,0
1393,9.921,100796.291,1,0,0
1394,19.344,51695.616,1,0,0
1395,4.637,215656.675,1,0,0
1396,7.781,128518.185,1,0,0
1397,6.638,150647.785,1,0,0
1398,8.327,120091.269,1,0,0
1399,5.802,172354.361,1,0,0
1400,9.069,110265.740,1,0,0
1401,8.826,113301.609,1,0,0
1402,7.805,128122.998,1,0,0
1403,7.385,135409.614,1,0,0
1404,6.385,156617.071,1,0,0
1405,6.686,149566.258,1,0,0
1406,7.263,137684.153,1,0,0
1407,10.735,93153.237,1,0,0
1408,10.094,99068.754,1,0,0
1409,9.210,108577.633,1,0,0
1410,10.671,93711.930,1,0,0
1411,11.335,88222.320,1,0,0
1412,10.675,93676.815,1,0,0
1413,8.741,114403.386,1,0,0
1414,13.320,75075.075,1,0,0
1415,10.866,92030.186,1,0,0
1416,7.196,138966.092,1,0,0
1417,5.252,190403.656,1,0,0
1418,8.315,120264.582,1,0,0
1419,8.377,119374.478,1,0,0
1420,7.625,131147.541,1,0,0
1421,6.513,153539.076,1,0,0
1422,11.795,84781.687,1,0,0
1423,7.074,141362.737,1,0,0
1424,9.887,101142.915,1,0,0
1425,7.197,138946.783,1,0,0
1426,7.589,131769.667,1,0,0
1427,7.027,142308.240,1,0,0
1428,11.770,84961.767,1,0,0
1429,11.391,87788.605,1,0,0
1430,11.462,87244.809,1,0,0
1431,6.801,147037.200,1,0,0
1432,6.776,147579.693,1,0,0
1433,11.297,88519.076,1,0,0
1434,9.415,106213.489,1,0,0
1435,12.654,79026.395,1,0,0
1436,11.571,86422.954,1,0,0
1437,9.057,110411.836,1,0,0
1438,8.102,123426.314,1,0,0
1439,9.744,102627.258,1,0,0
1440,8.789,113778.587,1,0,0
1441,10.393,96218.609,1,0,0
1442,8.033,124486.493,1,0,0
1443,6.100,163934.426,1,0,0
1444,6.486,154178.230,1,0,0
1445,7.829,127730.234,1,0,0
1446,6.474,154464.010,1,0,0
1447,12.672,78914.141,1,0,0
1448,13.589,73588.932,1,0,0
1449,15.943,62723.452,1,0,0
1450,21.163,47252.280,1,0,0
1451,18.486,54094.991,1,0,0
1452,11.782,84875.233,1,0,0
1453,8.992,111209.964,1,0,0
1454,10.799,92601.167,1,0,0
1455,6.951,143864.192,1,0,0
1456,7.388,135354.629,1,0,0
1457,7.823,127828.199,1,0,0
1458,14.473,69094.175,1,0,0
1459,7.580,131926.121,1,0,0
1460,8.089,123624.675,1,0,0
1461,10.663,93782.238,1,0,0
1462,16.187,61777.970,1,0,0
1463,10.536,94912.680,1,0,0
1464,13.242,75517.293,1,0,0
1465,8.969,111495.150,1,0,0
1466,9.477,105518.624,1,0,0
1467,10.909,91667.431,1,0,0
1468,9.588,104297.038,1,0,0
1469,10.301,97077.954,1,0,0
1470,26.099,38315.644,1,0,0
1471,13.329,75024.383,1,0,0
1472,9.759,102469.515,1,0,0
1473,5.654,176865.936,1,0,0
1475,5.037,198530.872,1,0,0
1476,6.340,157728.707,1,0,0
1477,7.157,139723.348,1,0,0
1478,7.295,137080.192,1,0,0
1479,5.222,191497.511,1,0,0
1480,7.899,126598.304,1,0,0
1481,7.143,139997.200,1,0,0
1482,6.833,146348.602,1,0,0
1483,8.875,112676.056,1,0,0
1484,6.756,148016.578,1,0,0
1485,8.300,120481.928,1,0,0
1486,6.312,158428.390,1,0,0
1487,5.961,167757.088,1,0,0
1488,7.896,126646.403,1,0,0
1489,18.947,52778.804,1,0,0
1490,8.066,123977.188,1,0,0
1492,7.804,128139.416,1,0,0
1493,7.124,140370.578,1,0,0
1494,7.249,137950.062,1,0,0
1495,5.885,169923.534,1,0,0
1496,8.948,111756.817,1,0,0
1497,8.820,113378.685,1,0,0
1499,6.747,148214.021,1,0,0
1500,8.205,121876.904,1,0,0
1501,12.072,82836.315,1,0,0
1502,10.097,99039.319,1,0,0
1503,8.189,122115.032,1,0,0
1504,5.462,183083.120,1,0,0
1505,7.112,140607.424,1,0,0
1506,5.580,179211.470,1,0,0
1507,7.083,141183.114,1,0,0
1508,9.406,106315.118,1,0,0
1509,15.862,63043.752,1,0,0
1510,7.210,138696.255,1,0,0
1511,10.229,97761.267,1,0,0
1512,5.775,173160.173,1,0,0
1513,5.599,178603.322,1,0,0
1514,6.253,159923.237,1,0,0
1515,6.213,160952.841,1,0,0
1516,8.251,121197.431,1,0,0
1517,7.943,125897.016,1,0,0
1518,5.665,176522.507,1,0,0
1519,6.512,153562.654,1,0,0
1520,11.782,84875.233,1,0,0
1521,10.090,99108.028,1,0,0
1522,9.022,110840.168,1,0,0
1523,14.868,67258.542,1,0,0
1524,9.781,102239.035,1,0,0
1525,5.871,170328.734,1,0,0
1526,16.501,60602.388,1,0,0
1527,12.372,80827.675,1,0,0
1528,7.050,141843.972,1,0,0
1529,7.232,138274.336,1,0,0
1530,6.395,156372.166,1,0,0
1531,6.867,145623.999,1,0,0
1532,7.345,136147.039,1,0,0
1533,8.764,114103.149,1,0,0
1534,5.895,169635.284,1,0,0
1535,6.981,143245.953,1,0,0
1536,8.627,115915.150,1,0,0
1537,13.533,73893.446,1,0,0
1538,8.100,123456.790,1,0,0
1539,6.872,145518.044,1,0,0
1540,6.523,153303.695,1,0,0
1541,8.013,124797.205,1,0,0
1542,6.839,146220.208,1,0,0
1543,9.498,105285.323,1,0,0
1544,6.729,148610.492,1,0,0
1545,8.546,117013.808,1,0,0
1546,13.379,74744.002,1,0,0
1547,12.236,81726.054,1,0,0
1548,8.934,111931.945,1,0,0
1549,6.930,144300.144,1,0,0
1550,7.525,132890.365,1,0,0
1551,9.279,107770.234,1,0,0
1552,12.183,82081.589,1,0,0
1553,12.881,77633.724,1,0,0
1554,5.957,167869.733,1,0,0
1555,9.638,103755.966,1,0,0
1556,6.441,155255.395,1,0,0
1557,7.498,133368.898,1,0,0
1558,7.265,137646.249,1,0,0
1559,9.568,104515.050,1,0,0
1560,7.929,126119.309,1,0,0
1561,10.060,99403.579,1,0,0
1562,8.331,120033.609,1,0,0
1563,7.879,126919.660,1,0,0
1564,5.868,170415.815,1,0,0
1565,9.055,110436.223,1,0,0
1566,7.737,129249.063,1,0,0
1567,6.369,157010.520,1,0,0
1568,9.456,105752.961,1,0,0
1569,6.209,161056.531,1,0,0
1570,6.831,146391.451,1,0,0
1571,6.921,144487.791,1,0,0
1572,9.884,101173.614,1,0,0
1573,11.580,86355.786,1,0,0
1574,11.471,87176.358,1,0,0
1575,10.692,93527.871,1,0,0
1576,11.931,83815.271,1,0,0
1577,8.071,123900.384,1,0,0
1578,7.634,130992.926,1,0,0
1579,9.444,105887.336,1,0,0
1580,10.305,97040.272,1,0,0
1581,5.936,168463.612,1,0,0
1582,6.273,159413.359,1,0,0
1583,5.316,188111.362,1,0,0
1584,7.154,139781.940,1,0,0
1585,6.347,157554.750,1,0,0
1586,13.405,74599.030,1,0,0
1587,10.985,91033.227,1,0,0
1588,8.311,120322.464,1,0,0
1589,7.931,126087.505,1,0,0
1590,5.938,168406.871,1,0,0
1591,8.246,121270.919,1,0,0
1592,7.512,133120.341,1,0,0
1593,7.136,140134.529,1,0,0
1594,9.770,102354.145,1,0,0
1595,6.642,150557.061,1,0,0
1596,6.721,148787.383,1,0,0
1597,6.758,147972.773,1,0,0
1598,15.997,62511.721,1,0,0
1599,8.812,113481.616,1,0,0
1600,22.159,45128.390,1,0,0
1601,9.558,104624.398,1,0,0
1602,8.255,121138.704,1,0,0
1603,22.199,45047.074,1,0,0
1604,11.077,90277.151,1,0,0
1605,12.874,77675.936,1,0,0
1606,20.805,48065.369,1,0,0
1607,8.174,122339.124,1,0,0
1608,17.710,56465.274,1,0,0
1609,13.615,73448.402,1,0,0
1610,13.343,74945.664,1,0,0
1611,11.283,88628.911,1,0,0
1612,13.419,74521.201,1,0,0
1613,7.650,130718.954,1,0,0
1614,5.580,179211.470,1,0,0
1615,6.708,149075.730,1,0,0
1616,7.418,134807.226,1,0,0
1617,8.297,120525.491,1,0,0
1618,6.634,150738.619,1,0,0
1619,37.904,26382.440,1,0,0
1620,19.567,51106.455,1,0,0
1621,12.824,77978.790,1,0,0
1622,9.909,100918.357,1,0,0
1623,11.260,88809.947,1,0,0
1624,7.808,128073.770,1,0,0
