pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
844,12.589,158868.854,1,0,0
845,14.025,142602.496,1,0,0
846,18.935,105624.505,1,0,0
847,12.554,159311.773,1,0,0
848,21.685,92229.652,1,0,0
849,12.733,157072.175,1,0,0
850,24.585,81350.417,1,0,0
851,29.043,68863.409,1,0,0
852,9.060,220750.552,1,0,0
853,11.718,170677.590,1,0,0
854,14.239,140459.302,1,0,0
855,14.355,139324.277,1,0,0
856,17.395,114975.568,1,0,0
857,15.085,132582.035,1,0,0
858,17.408,114889.706,1,0,0
859,15.391,129946.072,1,0,0
860,18.639,107301.894,1,0,0
861,16.827,118856.600,1,0,0
862,9.996,200080.032,1,0,0
863,15.661,127705.766,1,0,0
864,14.222,140627.197,1,0,0
865,20.218,98921.753,1,0,0
866,18.443,108442.227,1,0,0
867,16.746,119431.506,1,0,0
868,15.537,128724.979,1,0,0
869,15.579,128377.945,1,0,0
870,28.483,70217.323,1,0,0
871,26.410,75728.891,1,0,0
872,14.713,135934.208,1,0,0
873,13.873,144164.925,1,0,0
874,15.410,129785.853,1,0,0
875,12.371,161668.418,1,0,0
876,10.551,189555.492,1,0,0
877,9.366,213538.330,1,0,0
878,10.559,189411.876,1,0,0
879,11.751,170198.281,1,0,0
880,10.387,192548.378,1,0,0
881,13.595,147112.909,1,0,0
882,12.932,154655.119,1,0,0
883,33.516,59672.992,1,0,0
884,37.491,53346.136,1,0,0
885,23.366,85594.453,1,0,0
886,11.602,172384.072,1,0,0
887,9.536,209731.544,1,0,0
888,11.544,173250.173,1,0,0
889,12.591,158843.618,1,0,0
890,12.376,161603.103,1,0,0
891,23.656,84545.147,1,0,0
892,23.949,83510.794,1,0,0
893,16.939,118070.724,1,0,0
894,16.019,124851.739,1,0,0
895,19.130,104547.831,1,0,0
896,37.908,52759.312,1,0,0
897,17.347,115293.711,1,0,0
898,10.831,184655.156,1,0,0
899,10.821,184825.802,1,0,0
900,11.535,173385.349,1,0,0
901,17.250,115942.029,1,0,0
902,27.780,71994.240,1,0,0
903,17.336,115366.867,1,0,0
904,11.638,171850.833,1,0,0
905,12.748,156887.355,1,0,0
906,20.320,98425.197,1,0,0
907,16.544,120889.749,1,0,0
908,16.816,118934.348,1,0,0
909,9.567,209051.949,1,0,0
910,16.917,118224.271,1,0,0
911,15.486,129148.909,1,0,0
912,16.684,119875.330,1,0,0
913,9.023,221655.769,1,0,0
914,10.771,185683.781,1,0,0
915,17.150,116618.076,1,0,0
916,19.014,105185.653,1,0,0
917,16.136,123946.455,1,0,0
918,15.177,131778.349,1,0,0
919,9.536,209731.544,1,0,0
920,10.670,187441.425,1,0,0
921,11.262,177588.350,1,0,0
922,19.788,101071.356,1,0,0
923,10.509,190313.065,1,0,0
924,10.086,198294.666,1,0,0
925,9.996,200080.032,1,0,0
926,28.135,71085.836,1,0,0
927,19.689,101579.562,1,0,0
928,10.551,189555.492,1,0,0
929,13.478,148389.969,1,0,0
930,12.858,155545.186,1,0,0
931,13.836,144550.448,1,0,0
932,15.154,131978.356,1,0,0
933,14.185,140994.008,1,0,0
934,9.340,214132.762,1,0,0
935,15.608,128139.416,1,0,0
936,12.780,156494.523,1,0,0
937,13.205,151457.781,1,0,0
938,14.282,140036.409,1,0,0
939,10.652,187758.167,1,0,0
940,13.863,144268.917,1,0,0
941,12.948,154464.010,1,0,0
942,16.884,118455.342,1,0,0
943,14.933,133931.561,1,0,0
944,13.558,147514.383,1,0,0
945,16.403,121928.915,1,0,0
946,9.871,202613.717,1,0,0
947,10.208,195924.765,1,0,0
948,9.756,205002.050,1,0,0
949,9.631,207662.756,1,0,0
950,21.365,93611.046,1,0,0
951,12.372,161655.351,1,0,0
952,22.875,87431.694,1,0,0
953,14.881,134399.570,1,0,0
954,15.393,129929.189,1,0,0
955,12.979,154095.077,1,0,0
956,33.942,58924.047,1,0,0
957,24.434,81853.155,1,0,0
958,19.547,102317.491,1,0,0
959,12.139,164758.217,1,0,0
960,30.242,66133.192,1,0,0
961,21.056,94984.802,1,0,0
962,20.183,99093.296,1,0,0
963,18.041,110858.600,1,0,0
964,15.457,129391.214,1,0,0
965,32.756,61057.516,1,0,0
966,19.815,100933.636,1,0,0
967,17.678,113134.970,1,0,0
968,32.340,61842.919,1,0,0
969,22.421,89202.087,1,0,0
970,20.023,99885.132,1,0,0
971,21.501,93018.929,1,0,0
972,16.598,120496.445,1,0,0
973,12.412,161134.386,1,0,0
974,14.178,141063.620,1,0,0
975,17.489,114357.596,1,0,0
976,21.102,94777.746,1,0,0
977,26.466,75568.654,1,0,0
978,27.616,72421.784,1,0,0
979,28.972,69032.169,1,0,0
980,20.511,97508.654,1,0,0
981,17.700,112994.350,1,0,0
982,17.205,116245.278,1,0,0
983,16.707,119710.301,1,0,0
984,17.157,116570.496,1,0,0
985,12.011,166514.029,1,0,0
986,21.188,94393.053,1,0,0
987,12.946,154487.873,1,0,0
988,12.757,156776.672,1,0,0
989,13.351,149801.513,1,0,0
990,15.513,128924.128,1,0,0
991,14.357,139304.869,1,0,0
992,16.627,120286.281,1,0,0
993,12.937,154595.347,1,0,0
994,16.001,124992.188,1,0,0
995,10.840,184501.845,1,0,0
996,11.545,173235.167,1,0,0
997,14.317,139694.070,1,0,0
998,35.384,56522.722,1,0,0
999,13.652,146498.682,1,0,0
1000,22.234,89952.325,1,0,0
1001,11.944,167448.091,1,0,0
1002,11.868,168520.391,1,0,0
1003,9.629,207705.888,1,0,0
1004,14.739,135694.416,1,0,0
1005,11.556,173070.267,1,0,0
1006,11.139,179549.331,1,0,0
1007,10.181,196444.357,1,0,0
1008,9.757,204981.039,1,0,0
1009,22.561,88648.553,1,0,0
1010,8.550,233918.129,1,0,0
1011,14.361,139266.068,1,0,0
1013,17.780,112485.939,1,0,0
1014,13.533,147786.891,1,0,0
1015,9.604,208246.564,1,0,0
1016,16.911,118266.217,1,0,0
1017,16.801,119040.533,1,0,0
1018,15.140,132100.396,1,0,0
1019,13.514,147994.672,1,0,0
1020,21.661,92331.841,1,0,0
1021,11.721,170633.905,1,0,0
1022,16.924,118175.372,1,0,0
1023,14.511,137826.476,1,0,0
1024,11.025,181405.896,1,0,0
1025,12.825,155945.419,1,0,0
1026,13.594,147123.731,1,0,0
1027,28.328,70601.525,1,0,0
1028,9.909,201836.714,1,0,0
1029,13.206,151446.312,1,0,0
1030,11.694,171027.878,1,0,0
1031,14.463,138283.897,1,0,0
1032,10.915,183234.082,1,0,0
1033,11.834,169004.563,1,0,0
1034,11.940,167504.188,1,0,0
1035,32.191,62129.167,1,0,0
1036,14.516,137779.002,1,0,0
1037,16.585,120590.895,1,0,0
1038,18.377,108831.692,1,0,0
1039,28.634,69847.035,1,0,0
1040,36.442,54881.730,1,0,0
1041,21.284,93967.299,1,0,0
1042,18.654,107215.611,1,0,0
1043,15.718,127242.652,1,0,0
1044,12.735,157047.507,1,0,0
1045,11.997,166708.344,1,0,0
1046,11.501,173897.922,1,0,0
1047,15.610,128122.998,1,0,0
1048,22.864,87473.758,1,0,0
1049,19.358,103316.458,1,0,0
1050,15.106,132397.723,1,0,0
1051,14.525,137693.632,1,0,0
1052,11.363,176009.857,1,0,0
1053,11.116,179920.835,1,0,0
1054,10.348,193274.063,1,0,0
1055,12.087,165467.031,1,0,0
1056,10.936,182882.224,1,0,0
1057,10.765,185787.274,1,0,0
1058,11.901,168053.105,1,0,0
1059,20.997,95251.703,1,0,0
1060,17.030,117439.812,1,0,0
1061,13.103,152636.801,1,0,0
1062,15.195,131622.244,1,0,0
1063,14.589,137089.588,1,0,0
1064,12.096,165343.915,1,0,0
1065,11.245,177856.825,1,0,0
1066,15.742,127048.660,1,0,0
1067,12.345,162008.910,1,0,0
1068,14.293,139928.636,1,0,0
1069,15.699,127396.649,1,0,0
1070,13.630,146735.143,1,0,0
1071,15.424,129668.050,1,0,0
1073,15.363,130182.907,1,0,0
1074,14.959,133698.777,1,0,0
1075,13.709,145889.562,1,0,0
1076,14.007,142785.750,1,0,0
1077,9.128,219106.047,1,0,0
1078,10.459,191222.870,1,0,0
1079,11.005,181735.575,1,0,0
1080,11.535,173385.349,1,0,0
1081,10.231,195484.312,1,0,0
AVERAGE,17.644 ms,67847.208 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,67847.208 Tx/sec,,,
P50_LATENCY,15 ms,,,,
P95_LATENCY,34 ms,,,,
P99_LATENCY,45 ms,,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,17.644 ms,,1054 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.009 ms/Tx,,,,
GLOBAL_TOTALS,,,2108000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,21,ops
TOTAL_FAST_COMMITS,2108000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
